Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-02 00:00:00,1.43,271.97998,13.87,W
2000-03-02 03:00:00,1.31,188.86,13.309999,S
2000-03-02 06:00:00,1.3299999,157.47,13.599999,SE
2000-03-02 09:00:00,1.28,176.79,13.679999,S
2000-03-02 12:00:00,1.2099999,197.06,13.49,S
2000-03-02 15:00:00,1.17,244.67,13.33,SW
2000-03-02 18:00:00,1.15,240.17,13.28,SW
2000-03-02 21:00:00,1.2099999,265.55,13.33,W
2000-03-03 00:00:00,1.29,279.22998,17.38,W
2000-03-03 03:00:00,1.3199999,277.18,17.74,W
2000-03-03 06:00:00,1.27,259.41,17.43,W
2000-03-03 09:00:00,1.1999999,244.73999,17.07,SW
2000-03-03 12:00:00,1.16,240.70999,16.63,SW
2000-03-03 15:00:00,1.14,238.23999,16.27,SW
2000-03-03 18:00:00,1.14,237.42,16.22,SW
2000-03-03 21:00:00,1.15,237.38,16.15,SW
2000-03-04 00:00:00,1.03,237.35,14.75,SW
2000-03-04 03:00:00,1.13,234.05,14.96,SW
2000-03-04 06:00:00,1.1999999,231.85,15.309999,SW
2000-03-04 09:00:00,1.1999999,232.38,15.4,SW
2000-03-04 12:00:00,1.2099999,232.47,15.49,SW
2000-03-04 15:00:00,1.1999999,232.11,15.4,SW
2000-03-04 18:00:00,1.1999999,231.85,15.2699995,SW
2000-03-04 21:00:00,1.22,232.31,15.12,SW
2000-03-05 00:00:00,1.24,232.94,15.059999,SW
2000-03-05 03:00:00,1.26,232.52,19.199999,SW
2000-03-05 06:00:00,1.28,230.52,19.42,SW
2000-03-05 09:00:00,1.28,228.73,19.279999,SW
2000-03-05 12:00:00,1.28,228.31,19.05,SW
2000-03-05 15:00:00,1.29,228.23999,18.869999,SW
2000-03-05 18:00:00,1.3,228.19,18.65,SW
2000-03-05 21:00:00,1.3299999,228.55,18.359999,SW
2000-03-06 00:00:00,1.37,228.63,18.16,SW
2000-03-06 03:00:00,1.41,227.29,17.99,SW
2000-03-06 06:00:00,1.4499999,225.5,17.84,SW
2000-03-06 09:00:00,1.4599999,225.09,17.74,SW
2000-03-06 12:00:00,1.4699999,225.47,17.72,SW
2000-03-06 15:00:00,1.54,225.95999,18.01,SW
2000-03-06 18:00:00,1.53,224.37,17.83,SW
2000-03-06 21:00:00,1.4699999,225.03,17.279999,SW
2000-03-07 00:00:00,1.43,227.03,16.73,SW
2000-03-07 03:00:00,1.42,228.48,16.449999,SW
2000-03-07 06:00:00,1.43,230.03,16.38,SW
2000-03-07 09:00:00,1.41,231.66,16.25,SW
2000-03-07 12:00:00,1.4,233.0,16.17,SW
2000-03-07 15:00:00,1.39,235.27,16.109999,SW
2000-03-07 18:00:00,1.37,237.2,16.02,SW
2000-03-07 21:00:00,1.36,238.6,15.88,SW
2000-03-08 00:00:00,1.35,238.67,15.7699995,SW
2000-03-08 03:00:00,1.3299999,238.73,15.74,SW
2000-03-08 06:00:00,1.3399999,239.83,15.83,SW
2000-03-08 09:00:00,1.3399999,240.42,15.92,SW
2000-03-08 12:00:00,1.3199999,240.72,15.759999,SW
2000-03-08 15:00:00,1.3399999,240.04,15.73,SW
2000-03-08 18:00:00,1.3199999,237.59,15.53,SW
2000-03-08 21:00:00,1.3199999,236.05,15.46,SW
2000-03-09 00:00:00,1.3299999,235.61,15.5,SW
2000-03-09 03:00:00,1.3399999,234.76,15.48,SW
2000-03-09 06:00:00,1.3399999,233.55,15.33,SW
2000-03-09 09:00:00,1.35,231.98,15.23,SW
2000-03-09 12:00:00,1.3399999,231.03,15.389999,SW
2000-03-09 15:00:00,1.25,230.84,15.29,SW
2000-03-09 18:00:00,1.3199999,231.72,15.86,SW
2000-03-09 21:00:00,1.31,231.27,15.67,SW
2000-03-10 00:00:00,1.28,232.15,15.36,SW
2000-03-10 03:00:00,1.25,232.26,15.12,SW
2000-03-10 06:00:00,1.24,231.26,15.12,SW
2000-03-10 09:00:00,1.22,230.48,15.37,SW
2000-03-10 12:00:00,1.22,230.64,15.48,SW
2000-03-10 15:00:00,1.2099999,231.62,15.549999,SW
2000-03-10 18:00:00,1.1899999,233.33,15.75,SW
2000-03-10 21:00:00,1.17,234.75,15.94,SW
2000-03-11 00:00:00,1.16,236.2,15.82,SW
2000-03-11 03:00:00,1.18,238.48999,15.639999,SW
2000-03-11 06:00:00,1.1999999,240.01,15.46,SW
2000-03-11 09:00:00,1.1999999,241.55,15.58,SW
2000-03-11 12:00:00,1.0799999,239.95999,14.74,SW
2000-03-11 15:00:00,1.15,236.87,15.61,SW
2000-03-11 18:00:00,1.15,236.97,15.759999,SW
2000-03-11 21:00:00,1.15,237.09,15.73,SW
2000-03-12 00:00:00,1.18,236.28,15.87,SW
2000-03-12 03:00:00,1.2099999,234.89,16.05,SW
2000-03-12 06:00:00,1.29,231.20999,16.71,SW
2000-03-12 09:00:00,1.3299999,227.87,16.949999,SW
2000-03-12 12:00:00,1.37,225.51,17.17,SW
2000-03-12 15:00:00,1.37,225.32,16.68,SW
2000-03-12 18:00:00,1.4,226.91,16.279999,SW
2000-03-12 21:00:00,1.48,230.58,16.279999,SW
2000-03-13 00:00:00,1.5699999,230.84,16.6,SW
2000-03-13 03:00:00,1.62,225.48999,16.67,SW
2000-03-13 06:00:00,1.61,221.5,16.71,SW
2000-03-13 09:00:00,1.5899999,219.65,16.74,SW
2000-03-13 12:00:00,1.5999999,219.12,16.779999,SW
2000-03-13 15:00:00,1.5999999,219.55,16.65,SW
2000-03-13 18:00:00,1.5999999,220.57,16.369999,SW
2000-03-13 21:00:00,1.62,223.09,16.15,SW
2000-03-14 00:00:00,1.5699999,225.48,15.679999,SW
2000-03-14 03:00:00,1.56,225.69,15.389999,SW
2000-03-14 06:00:00,1.56,224.67,15.5,SW
2000-03-14 09:00:00,1.54,224.48,15.639999,SW
2000-03-14 12:00:00,1.53,225.65,15.679999,SW
2000-03-14 15:00:00,1.51,226.44,15.639999,SW
2000-03-14 18:00:00,1.48,226.77,15.549999,SW
2000-03-14 21:00:00,1.4499999,228.43,15.32,SW
2000-03-15 00:00:00,1.43,230.62,15.049999,SW
2000-03-15 03:00:00,1.36,232.2,14.57,SW
2000-03-15 06:00:00,1.36,233.12,14.589999,SW
2000-03-15 09:00:00,1.38,231.03,15.0,SW
2000-03-15 12:00:00,1.38,228.76,15.2699995,SW
2000-03-15 15:00:00,1.36,227.52,15.179999,SW
2000-03-15 18:00:00,1.28,226.88,14.82,SW
2000-03-15 21:00:00,1.27,225.07,14.91,SW
2000-03-16 00:00:00,1.28,223.67,15.049999,SW
2000-03-16 03:00:00,1.3,223.47,15.29,SW
2000-03-16 06:00:00,1.3399999,222.78,15.5,SW
2000-03-16 09:00:00,1.36,221.67,15.549999,SW
2000-03-16 12:00:00,1.35,220.98,15.38,SW
2000-03-16 15:00:00,1.3399999,220.31,15.12,SW
2000-03-16 18:00:00,1.3299999,220.57,14.96,SW
2000-03-16 21:00:00,1.3399999,221.7,14.849999,SW
2000-03-17 00:00:00,1.37,222.34,14.83,SW
2000-03-17 03:00:00,1.41,220.51,14.75,SW
2000-03-17 06:00:00,1.41,217.91,14.65,SW
2000-03-17 09:00:00,1.37,216.51,14.58,SW
2000-03-17 12:00:00,1.3399999,216.0,14.54,SW
2000-03-17 15:00:00,1.3299999,215.38,14.559999,SW
2000-03-17 18:00:00,1.3299999,215.20999,14.559999,SW
2000-03-17 21:00:00,1.3299999,214.63,14.58,SW
2000-03-18 00:00:00,1.3399999,214.23,14.599999,SW
2000-03-18 03:00:00,1.41,213.39,14.94,SW
2000-03-18 06:00:00,1.4,212.01,14.94,SW
2000-03-18 09:00:00,1.4599999,208.48,15.7,SW
2000-03-18 12:00:00,1.37,208.9,14.7699995,SW
2000-03-18 15:00:00,1.31,209.32,14.33,SW
2000-03-18 18:00:00,1.27,209.62,14.11,SW
2000-03-18 21:00:00,1.27,211.02,14.0,SW
2000-03-19 00:00:00,1.27,212.98999,13.91,SW
2000-03-19 03:00:00,1.29,214.63,20.6,SW
2000-03-19 06:00:00,1.3,215.92,20.3,SW
2000-03-19 09:00:00,1.31,216.54001,19.85,SW
2000-03-19 12:00:00,1.3,217.4,19.51,SW
2000-03-19 15:00:00,1.31,218.4,19.359999,SW
2000-03-19 18:00:00,1.31,219.48,19.18,SW
2000-03-19 21:00:00,1.31,220.75,18.88,SW
2000-03-20 00:00:00,1.31,221.42,18.44,SW
2000-03-20 03:00:00,1.3,222.06,17.859999,SW
2000-03-20 06:00:00,1.29,223.05,17.6,SW
2000-03-20 09:00:00,1.29,224.3,17.47,SW
2000-03-20 12:00:00,1.3,225.66,17.39,SW
2000-03-20 15:00:00,1.31,227.20999,17.24,SW
2000-03-20 18:00:00,1.31,228.98,16.99,SW
2000-03-20 21:00:00,1.3,230.92,16.58,SW
2000-03-21 00:00:00,1.3199999,232.56,16.46,SW
2000-03-21 03:00:00,1.38,233.38,16.73,SW
2000-03-21 06:00:00,1.4499999,229.98999,17.22,SW
2000-03-21 09:00:00,1.27,233.07,15.69,SW
2000-03-21 12:00:00,1.3299999,234.94,16.19,SW
2000-03-21 15:00:00,1.4,235.03,16.779999,SW
2000-03-21 18:00:00,1.39,235.36,16.44,SW
2000-03-21 21:00:00,1.4,237.83,16.22,SW
2000-03-22 00:00:00,1.4599999,244.34,16.02,SW
2000-03-22 03:00:00,1.51,248.13,15.91,W
2000-03-22 06:00:00,1.5,245.33,15.79,SW
2000-03-22 09:00:00,1.4499999,241.05,15.61,SW
2000-03-22 12:00:00,1.39,239.19,15.509999,SW
2000-03-22 15:00:00,1.41,238.56,15.679999,SW
2000-03-22 18:00:00,1.3399999,235.38,15.389999,SW
2000-03-22 21:00:00,1.31,236.1,15.04,SW
2000-03-23 00:00:00,1.31,241.29,14.87,SW
2000-03-23 03:00:00,1.35,246.01999,14.849999,SW
2000-03-23 06:00:00,1.3199999,243.62,14.9,SW
2000-03-23 09:00:00,1.26,240.34,14.849999,SW
2000-03-23 12:00:00,1.24,238.77,14.73,SW
2000-03-23 15:00:00,1.2099999,238.2,14.599999,SW
2000-03-23 18:00:00,1.1899999,238.2,14.48,SW
2000-03-23 21:00:00,1.0799999,239.01,13.61,SW
2000-03-24 00:00:00,1.13,236.86,13.87,SW
2000-03-24 03:00:00,1.17,233.95,14.08,SW
2000-03-24 06:00:00,1.18,231.2,14.099999,SW
2000-03-24 09:00:00,1.18,227.95999,14.17,SW
2000-03-24 12:00:00,1.15,226.54,14.049999,SW
2000-03-24 15:00:00,1.13,225.97,13.929999,SW
2000-03-24 18:00:00,1.1,226.05,13.7,SW
2000-03-24 21:00:00,1.0799999,226.55,13.509999,SW
2000-03-25 00:00:00,1.0799999,226.98,13.41,SW
2000-03-25 03:00:00,1.0799999,227.53,13.33,SW
2000-03-25 06:00:00,1.09,227.41,13.24,SW
2000-03-25 09:00:00,1.0799999,225.97,13.11,SW
2000-03-25 12:00:00,1.06,228.42,13.03,SW
2000-03-25 15:00:00,1.0699999,238.43,12.83,SW
2000-03-25 18:00:00,1.1,247.63,13.0199995,W
2000-03-25 21:00:00,1.17,241.38,14.2,SW
2000-03-26 00:00:00,1.2099999,244.06,14.07,SW
2000-03-26 03:00:00,1.23,251.01001,13.469999,W
2000-03-26 06:00:00,1.1999999,246.58,13.11,SW
2000-03-26 09:00:00,1.14,239.20999,19.38,SW
2000-03-26 12:00:00,1.1,238.16,19.17,SW
2000-03-26 15:00:00,1.12,245.59,19.21,SW
2000-03-26 18:00:00,1.13,253.45999,18.97,W
2000-03-26 21:00:00,1.14,255.48999,18.6,W
2000-03-27 00:00:00,1.13,254.48,18.06,W
2000-03-27 03:00:00,1.11,251.94,17.619999,W
2000-03-27 06:00:00,1.12,248.1,17.26,W
2000-03-27 09:00:00,1.09,241.52,16.779999,SW
2000-03-27 12:00:00,1.05,238.59,16.619999,SW
2000-03-27 15:00:00,1.05,239.18,16.94,SW
2000-03-27 18:00:00,1.0799999,240.06,17.26,SW
2000-03-27 21:00:00,1.11,239.94,17.81,SW
2000-03-28 00:00:00,1.15,238.48999,18.44,SW
2000-03-28 03:00:00,1.18,236.37,18.83,SW
2000-03-28 06:00:00,1.1999999,234.82,18.8,SW
2000-03-28 09:00:00,1.2099999,233.66,18.57,SW
2000-03-28 12:00:00,1.22,232.43,18.14,SW
2000-03-28 15:00:00,1.28,230.97,18.73,SW
2000-03-28 18:00:00,1.3399999,231.2,18.64,SW
2000-03-28 21:00:00,1.38,231.6,18.19,SW
2000-03-29 00:00:00,1.39,232.78,17.67,SW
2000-03-29 03:00:00,1.37,233.39,17.23,SW
2000-03-29 06:00:00,1.37,233.53,17.06,SW
2000-03-29 09:00:00,1.39,233.31,17.05,SW
2000-03-29 12:00:00,1.41,233.01,16.94,SW
2000-03-29 15:00:00,1.43,232.92,16.75,SW
2000-03-29 18:00:00,1.4499999,232.83,16.609999,SW
2000-03-29 21:00:00,1.48,232.88,16.48,SW
2000-03-30 00:00:00,1.49,233.05,16.31,SW
2000-03-30 03:00:00,1.49,232.44,16.15,SW
2000-03-30 06:00:00,1.5,232.26,16.06,SW
2000-03-30 09:00:00,1.5,232.48,16.0,SW
2000-03-30 12:00:00,1.52,233.02,15.98,SW
2000-03-30 15:00:00,1.53,233.73,15.99,SW
2000-03-30 18:00:00,1.5,234.51,15.7699995,SW
2000-03-30 21:00:00,1.43,234.89,15.21,SW
2000-03-31 00:00:00,1.36,234.53,14.78,SW
2000-03-31 03:00:00,1.31,233.62,14.589999,SW
2000-03-31 06:00:00,1.28,234.05,14.48,SW
2000-03-31 09:00:00,1.23,234.57,14.21,SW
2000-03-31 12:00:00,1.1899999,236.54,13.78,SW
2000-03-31 15:00:00,1.2099999,238.27,13.83,SW
2000-03-31 18:00:00,1.1999999,239.61,13.75,SW
2000-03-31 21:00:00,1.1999999,240.53,13.759999,SW
2000-04-01 00:00:00,1.2099999,241.08,13.95,SW
2000-04-01 03:00:00,1.24,242.41,14.24,SW
2000-04-01 06:00:00,1.27,242.76,15.94,SW
2000-04-01 09:00:00,1.28,240.73999,16.97,SW
2000-04-01 12:00:00,1.26,238.17,17.119999,SW
2000-04-01 15:00:00,1.26,236.23999,17.05,SW
2000-04-01 18:00:00,1.15,234.51,15.79,SW
2000-04-01 21:00:00,1.13,233.59,15.389999,SW
2000-04-02 00:00:00,1.18,232.88,15.429999,SW
2000-04-02 03:00:00,1.27,232.2,15.75,SW
2000-04-02 06:00:00,1.38,231.62,15.839999,SW
2000-04-02 09:00:00,1.4,230.48,15.69,SW
2000-04-02 12:00:00,1.39,228.41,15.65,SW
2000-04-02 15:00:00,1.39,226.77,15.679999,SW
2000-04-02 18:00:00,1.29,226.61,15.049999,SW
2000-04-02 21:00:00,1.31,226.26,15.29,SW
2000-04-03 00:00:00,1.36,225.18,15.66,SW
2000-04-03 03:00:00,1.29,222.84,15.62,SW
2000-04-03 06:00:00,1.38,223.19,16.32,SW
2000-04-03 09:00:00,1.4499999,220.9,16.97,SW
2000-04-03 12:00:00,1.48,219.0,17.02,SW
2000-04-03 15:00:00,1.5,217.69,16.83,SW
2000-04-03 18:00:00,1.52,217.57,16.58,SW
2000-04-03 21:00:00,1.53,217.95999,16.289999,SW
2000-04-04 00:00:00,1.53,217.78,16.02,SW
2000-04-04 03:00:00,1.52,217.45,15.75,SW
2000-04-04 06:00:00,1.37,217.23999,14.63,SW
2000-04-04 09:00:00,1.39,218.47,14.7,SW
2000-04-04 12:00:00,1.39,218.98,14.809999,SW
2000-04-04 15:00:00,1.39,219.72,14.87,SW
2000-04-04 18:00:00,1.39,221.04001,14.83,SW
2000-04-04 21:00:00,1.4,223.29001,14.7699995,SW
2000-04-05 00:00:00,1.39,223.8,14.639999,SW
2000-04-05 03:00:00,1.38,222.04001,14.53,SW
2000-04-05 06:00:00,1.38,217.02,14.46,SW
2000-04-05 09:00:00,1.35,215.45,14.389999,SW
2000-04-05 12:00:00,1.3399999,216.26,14.2699995,SW
2000-04-05 15:00:00,1.36,216.38,14.12,SW
2000-04-05 18:00:00,1.35,218.95,13.98,SW
2000-04-05 21:00:00,1.3399999,221.59,13.95,SW
2000-04-06 00:00:00,1.35,220.98,13.969999,SW
2000-04-06 03:00:00,1.4699999,214.75,14.24,SW
2000-04-06 06:00:00,1.4699999,213.85,14.08,SW
2000-04-06 09:00:00,1.39,222.7,12.969999,SW
2000-04-06 12:00:00,1.42,230.73999,13.4,SW
2000-04-06 15:00:00,1.49,238.28,15.809999,SW
2000-04-06 18:00:00,1.4499999,238.65,15.86,SW
2000-04-06 21:00:00,1.39,235.75,15.7699995,SW
2000-04-07 00:00:00,1.37,232.77,15.7699995,SW
2000-04-07 03:00:00,1.41,228.89,15.82,SW
2000-04-07 06:00:00,1.36,221.84,15.589999,SW
2000-04-07 09:00:00,1.31,218.75,15.469999,SW
2000-04-07 12:00:00,1.25,216.89,15.28,SW
2000-04-07 15:00:00,1.23,215.88,15.29,SW
2000-04-07 18:00:00,1.23,216.48999,15.5199995,SW
2000-04-07 21:00:00,1.23,217.8,15.38,SW
2000-04-08 00:00:00,1.23,218.52,14.98,SW
2000-04-08 03:00:00,1.23,217.79001,14.7,SW
2000-04-08 06:00:00,1.24,215.15,14.559999,SW
2000-04-08 09:00:00,1.22,214.45999,14.44,SW
2000-04-08 12:00:00,1.2099999,214.19,14.33,SW
2000-04-08 15:00:00,1.22,214.44,14.179999,SW
2000-04-08 18:00:00,1.2099999,216.45999,14.0,SW
2000-04-08 21:00:00,1.22,219.06,13.799999,SW
2000-04-09 00:00:00,1.35,235.48,13.66,SW
2000-04-09 03:00:00,1.36,244.94,13.38,SW
2000-04-09 06:00:00,1.35,218.7,13.25,SW
2000-04-09 09:00:00,1.3399999,238.70999,13.15,SW
2000-04-09 12:00:00,1.38,257.7,13.08,W
2000-04-09 15:00:00,1.4499999,284.81,17.789999,W
2000-04-09 18:00:00,1.48,12.270004,17.699999,N
2000-04-09 21:00:00,1.55,51.690002,17.55,NE
2000-04-10 00:00:00,1.5,138.76001,17.34,SE
2000-04-10 03:00:00,1.42,172.35,17.279999,S
2000-04-10 06:00:00,1.17,193.06,16.029999,S
2000-04-10 09:00:00,1.27,192.37,16.9,S
2000-04-10 12:00:00,1.37,202.36,17.14,S
2000-04-10 15:00:00,1.39,202.18,16.55,S
2000-04-10 18:00:00,1.36,222.59,16.01,SW
2000-04-10 21:00:00,1.3199999,223.63,15.88,SW
2000-04-11 00:00:00,1.3399999,223.28,15.83,SW
2000-04-11 03:00:00,1.41,218.2,15.74,SW
2000-04-11 06:00:00,1.4,218.15,15.62,SW
2000-04-11 09:00:00,1.36,220.35,15.5199995,SW
2000-04-11 12:00:00,1.3299999,219.17,15.4,SW
2000-04-11 15:00:00,1.26,221.25,15.24,SW
2000-04-11 18:00:00,1.1999999,223.65,15.0199995,SW
2000-04-11 21:00:00,1.17,225.66,14.809999,SW
2000-04-12 00:00:00,1.17,228.13,14.66,SW
2000-04-12 03:00:00,1.1899999,228.95999,14.4,SW
2000-04-12 06:00:00,1.18,226.25,14.179999,SW
2000-04-12 09:00:00,1.14,220.78,13.98,SW
2000-04-12 12:00:00,1.1,216.56,13.69,SW
2000-04-12 15:00:00,1.0699999,216.41,13.57,SW
2000-04-12 18:00:00,1.02,220.08,13.349999,SW
2000-04-12 21:00:00,0.95,228.83,12.94,SW
2000-04-13 00:00:00,0.96999997,233.95999,13.549999,SW
2000-04-13 03:00:00,1.01,230.98,14.429999,SW
2000-04-13 06:00:00,1.01,220.69,14.679999,SW
2000-04-13 09:00:00,0.98999995,217.3,14.849999,SW
2000-04-13 12:00:00,1.01,214.79001,14.849999,SW
2000-04-13 15:00:00,1.0699999,212.45,14.7699995,SW
2000-04-13 18:00:00,0.98999995,215.70999,13.5,SW
2000-04-13 21:00:00,1.05,214.34,13.509999,SW
2000-04-14 00:00:00,1.18,210.23,14.049999,SW
2000-04-14 03:00:00,1.31,206.59,14.46,SW
2000-04-14 06:00:00,1.39,204.51,14.5,SW
2000-04-14 09:00:00,1.42,203.15,14.48,SW
2000-04-14 12:00:00,1.4399999,202.43,14.44,S
2000-04-14 15:00:00,1.4399999,202.36,14.4,S
2000-04-14 18:00:00,1.43,202.5,14.28,SW
2000-04-14 21:00:00,1.4399999,201.91,14.12,S
2000-04-15 00:00:00,1.4499999,200.94,13.889999,S
2000-04-15 03:00:00,1.4399999,201.55,13.69,S
2000-04-15 06:00:00,1.42,202.31,13.61,S
2000-04-15 09:00:00,1.4,203.68,13.549999,SW
2000-04-15 12:00:00,1.37,204.87,13.469999,SW
2000-04-15 15:00:00,1.3299999,206.16,13.4,SW
2000-04-15 18:00:00,1.28,207.47,13.429999,SW
2000-04-15 21:00:00,1.27,208.08,13.599999,SW
2000-04-16 00:00:00,1.27,208.81,13.61,SW
2000-04-16 03:00:00,1.27,210.31,13.799999,SW
2000-04-16 06:00:00,1.25,211.78,14.139999,SW
2000-04-16 09:00:00,1.23,212.44,14.07,SW
2000-04-16 12:00:00,1.2099999,213.6,13.75,SW
2000-04-16 15:00:00,1.25,216.84,13.7,SW
2000-04-16 18:00:00,1.24,219.58,13.66,SW
2000-04-16 21:00:00,1.24,220.95,13.7,SW
2000-04-17 00:00:00,1.22,220.81,13.7,SW
2000-04-17 03:00:00,1.16,220.07,13.469999,SW
2000-04-17 06:00:00,1.0799999,220.14,13.2699995,SW
2000-04-17 09:00:00,1.04,220.0,13.19,SW
2000-04-17 12:00:00,1.02,220.5,13.13,SW
2000-04-17 15:00:00,1.05,223.48,13.139999,SW
2000-04-17 18:00:00,1.0699999,226.8,13.24,SW
2000-04-17 21:00:00,1.1,229.03,13.45,SW
2000-04-18 00:00:00,1.13,230.6,14.0,SW
2000-04-18 03:00:00,1.17,229.01,15.339999,SW
2000-04-18 06:00:00,1.1,224.32,14.79,SW
2000-04-18 09:00:00,1.06,225.88,14.32,SW
2000-04-18 12:00:00,1.09,226.85,14.53,SW
2000-04-18 15:00:00,1.12,225.03,14.86,SW
2000-04-18 18:00:00,1.14,223.06,15.219999,SW
2000-04-18 21:00:00,1.16,221.16,15.25,SW
2000-04-19 00:00:00,1.18,219.29001,15.089999,SW
2000-04-19 03:00:00,1.18,217.38,14.91,SW
2000-04-19 06:00:00,1.2099999,215.8,14.88,SW
2000-04-19 09:00:00,1.22,214.68,14.79,SW
2000-04-19 12:00:00,1.23,213.69,14.719999,SW
2000-04-19 15:00:00,1.18,212.98,14.509999,SW
2000-04-19 18:00:00,1.16,213.27,14.63,SW
2000-04-19 21:00:00,1.12,212.72,14.7699995,SW
2000-04-20 00:00:00,1.11,211.25,17.039999,SW
2000-04-20 03:00:00,1.0,211.20999,16.17,SW
2000-04-20 06:00:00,1.09,209.70999,17.73,SW
2000-04-20 09:00:00,1.17,209.05,17.869999,SW
2000-04-20 12:00:00,1.2099999,209.04,17.67,SW
2000-04-20 15:00:00,1.23,209.77,17.59,SW
2000-04-20 18:00:00,1.24,211.04,17.6,SW
2000-04-20 21:00:00,1.26,211.91,17.63,SW
2000-04-21 00:00:00,1.28,212.35,17.6,SW
2000-04-21 03:00:00,1.3199999,211.89,17.65,SW
2000-04-21 06:00:00,1.24,211.27,16.73,SW
2000-04-21 09:00:00,1.3399999,209.94,17.44,SW
2000-04-21 12:00:00,1.37,211.51,18.0,SW
2000-04-21 15:00:00,1.4,213.03,18.5,SW
2000-04-21 18:00:00,1.4399999,214.58,18.71,SW
2000-04-21 21:00:00,1.39,217.26,18.039999,SW
2000-04-22 00:00:00,1.4499999,218.03,18.6,SW
2000-04-22 03:00:00,1.43,215.67,17.58,SW
2000-04-22 06:00:00,1.5,212.78,17.74,SW
2000-04-22 09:00:00,1.5,214.73,18.029999,SW
2000-04-22 12:00:00,1.52,216.35,18.17,SW
2000-04-22 15:00:00,1.43,217.17,17.289999,SW
2000-04-22 18:00:00,1.41,218.89,17.119999,SW
2000-04-22 21:00:00,1.4699999,218.6,17.27,SW
2000-04-23 00:00:00,1.5,218.19,17.19,SW
2000-04-23 03:00:00,1.52,217.85,17.14,SW
2000-04-23 06:00:00,1.54,218.23999,17.199999,SW
2000-04-23 09:00:00,1.53,218.20999,17.119999,SW
2000-04-23 12:00:00,1.5,217.84,16.71,SW
2000-04-23 15:00:00,1.4699999,217.55,16.46,SW
2000-04-23 18:00:00,1.4599999,217.53,16.4,SW
2000-04-23 21:00:00,1.4499999,217.5,16.25,SW
2000-04-24 00:00:00,1.4399999,217.36,16.05,SW
2000-04-24 03:00:00,1.41,217.05,15.86,SW
2000-04-24 06:00:00,1.38,216.54001,15.63,SW
2000-04-24 09:00:00,1.35,216.11,15.4,SW
2000-04-24 12:00:00,1.3299999,215.97,15.2,SW
2000-04-24 15:00:00,1.3199999,215.82,15.15,SW
2000-04-24 18:00:00,1.3299999,215.67,15.19,SW
2000-04-24 21:00:00,1.35,215.76,15.25,SW
2000-04-25 00:00:00,1.36,215.44,15.33,SW
2000-04-25 03:00:00,1.3199999,215.32,15.339999,SW
2000-04-25 06:00:00,1.3199999,214.67,18.75,SW
2000-04-25 09:00:00,1.35,213.95,19.13,SW
2000-04-25 12:00:00,1.38,213.6,19.13,SW
2000-04-25 15:00:00,1.41,213.04001,18.97,SW
2000-04-25 18:00:00,1.43,212.91,18.75,SW
2000-04-25 21:00:00,1.4499999,212.85,18.619999,SW
2000-04-26 00:00:00,1.48,212.56,18.38,SW
2000-04-26 03:00:00,1.5,212.58,18.13,SW
2000-04-26 06:00:00,1.52,212.88,17.91,SW
2000-04-26 09:00:00,1.52,213.41,17.789999,SW
2000-04-26 12:00:00,1.53,214.12,17.83,SW
2000-04-26 15:00:00,1.56,214.84,17.84,SW
2000-04-26 18:00:00,1.53,214.82,17.539999,SW
2000-04-26 21:00:00,1.49,215.23,17.15,SW
2000-04-27 00:00:00,1.4499999,215.13,16.66,SW
2000-04-27 03:00:00,1.41,214.41,16.32,SW
2000-04-27 06:00:00,1.38,213.16,16.07,SW
2000-04-27 09:00:00,1.35,212.98999,15.79,SW
2000-04-27 12:00:00,1.3299999,213.79001,15.599999,SW
2000-04-27 15:00:00,1.3399999,215.17,15.44,SW
2000-04-27 18:00:00,1.31,216.91,15.36,SW
2000-04-27 21:00:00,1.27,217.20999,15.21,SW
2000-04-28 00:00:00,1.25,216.48999,15.0199995,SW
2000-04-28 03:00:00,1.22,215.5,14.75,SW
2000-04-28 06:00:00,1.22,212.66,14.58,SW
2000-04-28 09:00:00,1.24,210.97,14.599999,SW
2000-04-28 12:00:00,1.22,211.86,14.639999,SW
2000-04-28 15:00:00,1.1899999,211.61,14.429999,SW
2000-04-28 18:00:00,1.15,212.17,14.21,SW
2000-04-28 21:00:00,1.12,212.65,13.99,SW
2000-04-29 00:00:00,1.13,212.5,13.849999,SW
2000-04-29 03:00:00,1.14,211.44,18.369999,SW
2000-04-29 06:00:00,1.16,209.58,18.06,SW
2000-04-29 09:00:00,1.1999999,208.19,17.72,SW
2000-04-29 12:00:00,1.26,207.34,17.44,SW
2000-04-29 15:00:00,1.43,207.49,17.699999,SW
2000-04-29 18:00:00,1.41,207.14,17.21,SW
2000-04-29 21:00:00,1.42,207.47,16.789999,SW
2000-04-30 00:00:00,1.48,206.9,16.71,SW
2000-04-30 03:00:00,1.27,206.02,15.03,SW
2000-04-30 06:00:00,1.36,204.68,15.309999,SW
2000-04-30 09:00:00,1.41,204.68,15.339999,SW
2000-04-30 12:00:00,1.42,204.48,15.089999,SW
2000-04-30 15:00:00,1.43,204.07,14.87,SW
2000-04-30 18:00:00,1.43,205.52,14.82,SW
2000-04-30 21:00:00,1.42,206.65,14.759999,SW
2000-05-01 00:00:00,1.4,206.86,14.62,SW
2000-05-01 03:00:00,1.42,205.01,14.46,SW
2000-05-01 06:00:00,1.39,202.15,14.34,S
