Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-03 03:00:00,1.1899999,239.20999,14.849999,SW
1995-03-03 06:00:00,1.23,222.08,14.73,SW
1995-03-03 09:00:00,1.1899999,219.33,14.62,SW
1995-03-03 12:00:00,1.17,243.81,14.5199995,SW
1995-03-03 15:00:00,1.22,261.99,14.559999,W
1995-03-03 18:00:00,1.24,292.41998,14.48,W
1995-03-03 21:00:00,1.36,0.6399994,14.49,N
1995-03-04 00:00:00,1.42,25.910004,11.69,NE
1995-03-04 03:00:00,1.2099999,30.800003,13.36,NE
1995-03-04 06:00:00,1.2099999,31.61,10.84,NE
1995-03-04 09:00:00,1.1999999,13.01001,11.15,N
1995-03-04 12:00:00,1.18,346.39,13.79,N
1995-03-04 15:00:00,1.16,304.28,13.719999,NW
1995-03-04 18:00:00,1.09,298.15,13.469999,NW
1995-03-04 21:00:00,1.12,337.81,13.429999,N
1995-03-05 00:00:00,1.24,20.330002,11.05,N
1995-03-05 03:00:00,1.26,40.210007,11.37,NE
1995-03-05 06:00:00,1.17,171.55,14.63,S
1995-03-05 09:00:00,1.09,194.19,14.509999,S
1995-03-05 12:00:00,1.1,208.19,14.58,SW
1995-03-05 15:00:00,1.12,210.76,15.12,SW
1995-03-05 18:00:00,1.09,226.4,15.759999,SW
1995-03-05 21:00:00,1.05,222.59,17.039999,SW
1995-03-06 00:00:00,1.05,221.09,17.51,SW
1995-03-06 03:00:00,1.11,218.58,17.58,SW
1995-03-06 06:00:00,1.17,210.45,17.48,SW
1995-03-06 09:00:00,1.14,209.64,17.34,SW
1995-03-06 12:00:00,1.12,210.51,17.16,SW
1995-03-06 15:00:00,1.0,209.77,15.65,SW
1995-03-06 18:00:00,1.05,213.9,16.06,SW
1995-03-06 21:00:00,1.0799999,216.94,16.22,SW
1995-03-07 00:00:00,1.11,216.58,16.279999,SW
1995-03-07 03:00:00,1.15,214.41,16.16,SW
1995-03-07 06:00:00,1.16,212.08,16.0,SW
1995-03-07 09:00:00,1.16,211.69,15.92,SW
1995-03-07 12:00:00,1.15,212.8,15.87,SW
1995-03-07 15:00:00,1.02,214.91,14.679999,SW
1995-03-07 18:00:00,1.0699999,216.73999,14.929999,SW
1995-03-07 21:00:00,1.0799999,218.63,14.759999,SW
1995-03-08 00:00:00,1.12,219.63,14.79,SW
1995-03-08 03:00:00,1.15,219.81,14.839999,SW
1995-03-08 06:00:00,1.17,219.35,14.889999,SW
1995-03-08 09:00:00,1.17,219.63,14.78,SW
1995-03-08 12:00:00,1.17,220.32,14.67,SW
1995-03-08 15:00:00,1.17,220.84,14.66,SW
1995-03-08 18:00:00,1.18,220.97,14.74,SW
1995-03-08 21:00:00,1.1899999,220.83,14.9,SW
1995-03-09 00:00:00,1.2099999,220.48,15.139999,SW
1995-03-09 03:00:00,1.22,219.45999,15.57,SW
1995-03-09 06:00:00,1.22,218.28,15.7699995,SW
1995-03-09 09:00:00,1.23,216.82,16.05,SW
1995-03-09 12:00:00,1.23,215.69,16.23,SW
1995-03-09 15:00:00,1.25,213.54001,16.33,SW
1995-03-09 18:00:00,1.3299999,214.91,16.93,SW
1995-03-09 21:00:00,1.49,221.23,16.94,SW
1995-03-10 00:00:00,1.54,223.58,16.42,SW
1995-03-10 03:00:00,1.5899999,216.85,15.98,SW
1995-03-10 06:00:00,1.53,221.59,15.66,SW
1995-03-10 09:00:00,1.55,235.95,15.36,SW
1995-03-10 12:00:00,1.5899999,257.94,14.99,W
1995-03-10 15:00:00,1.61,271.32,14.62,W
1995-03-10 18:00:00,1.65,266.25,14.839999,W
1995-03-10 21:00:00,1.63,262.66,14.7,W
1995-03-11 00:00:00,1.66,266.0,14.74,W
1995-03-11 03:00:00,1.62,255.39,14.7699995,W
1995-03-11 06:00:00,1.52,230.11,14.429999,SW
1995-03-11 09:00:00,1.4399999,222.26,14.259999,SW
1995-03-11 12:00:00,1.42,224.35,14.11,SW
1995-03-11 15:00:00,1.4399999,236.92,13.88,SW
1995-03-11 18:00:00,1.4,219.39,13.53,SW
1995-03-11 21:00:00,1.35,215.0,13.349999,SW
1995-03-12 00:00:00,1.3399999,210.12,13.309999,SW
1995-03-12 03:00:00,1.35,205.73,13.259999,SW
1995-03-12 06:00:00,1.35,203.2,13.099999,SW
1995-03-12 09:00:00,1.35,201.18,12.98,S
1995-03-12 12:00:00,1.35,200.12,12.849999,S
1995-03-12 15:00:00,1.35,199.72,12.719999,S
1995-03-12 18:00:00,1.35,200.63,12.58,S
1995-03-12 21:00:00,1.3299999,202.06,12.49,S
1995-03-13 00:00:00,1.3199999,203.34,12.4,SW
1995-03-13 03:00:00,1.3,204.05,12.2699995,SW
1995-03-13 06:00:00,1.28,203.74,12.08,SW
1995-03-13 09:00:00,1.25,203.55,11.929999,SW
1995-03-13 12:00:00,1.22,203.95999,11.8,SW
1995-03-13 15:00:00,1.1899999,203.78,11.7699995,SW
1995-03-13 18:00:00,1.2099999,202.19,12.0,S
1995-03-13 21:00:00,1.1899999,203.54,11.96,SW
1995-03-14 00:00:00,1.1,206.44,11.5,SW
1995-03-14 03:00:00,1.09,209.27,11.37,SW
1995-03-14 06:00:00,1.06,212.85,11.139999,SW
1995-03-14 09:00:00,1.0699999,215.6,16.81,SW
1995-03-14 12:00:00,1.0799999,217.15,16.81,SW
1995-03-14 15:00:00,1.1,218.57,16.91,SW
1995-03-14 18:00:00,1.12,220.34,17.119999,SW
1995-03-14 21:00:00,1.15,223.36,17.26,SW
1995-03-15 00:00:00,1.16,224.98999,17.24,SW
1995-03-15 03:00:00,1.06,226.02,16.01,SW
1995-03-15 06:00:00,1.05,224.01,15.759999,SW
1995-03-15 09:00:00,1.11,226.61,16.33,SW
1995-03-15 12:00:00,1.16,231.26,16.47,SW
1995-03-15 15:00:00,1.2099999,234.87,16.59,SW
1995-03-15 18:00:00,1.24,236.45,16.46,SW
1995-03-15 21:00:00,1.28,237.76,16.27,SW
1995-03-16 00:00:00,1.31,238.23,16.1,SW
1995-03-16 03:00:00,1.3299999,236.98999,16.0,SW
1995-03-16 06:00:00,1.36,237.01,16.14,SW
1995-03-16 09:00:00,1.41,238.65,16.23,SW
1995-03-16 12:00:00,1.38,239.63,15.66,SW
1995-03-16 15:00:00,1.4499999,239.68,15.79,SW
1995-03-16 18:00:00,1.51,242.02,15.79,SW
1995-03-16 21:00:00,1.54,241.04,15.82,SW
1995-03-17 00:00:00,1.54,239.48999,15.71,SW
1995-03-17 03:00:00,1.5899999,238.43,15.92,SW
1995-03-17 06:00:00,1.5999999,237.7,16.0,SW
1995-03-17 09:00:00,1.61,236.79,16.039999,SW
1995-03-17 12:00:00,1.63,235.53,16.1,SW
1995-03-17 15:00:00,1.65,233.4,16.3,SW
1995-03-17 18:00:00,1.6899999,231.18,16.48,SW
1995-03-17 21:00:00,1.7199999,229.15,16.48,SW
1995-03-18 00:00:00,1.73,227.7,16.34,SW
1995-03-18 03:00:00,1.63,226.98,15.7,SW
1995-03-18 06:00:00,1.62,228.03,15.549999,SW
1995-03-18 09:00:00,1.5899999,229.22,15.259999,SW
1995-03-18 12:00:00,1.63,228.95999,15.349999,SW
1995-03-18 15:00:00,1.67,231.47,15.2,SW
1995-03-18 18:00:00,1.6899999,235.19,15.0199995,SW
1995-03-18 21:00:00,1.67,237.72,14.849999,SW
1995-03-19 00:00:00,1.63,237.06,14.73,SW
1995-03-19 03:00:00,1.5799999,234.1,14.63,SW
1995-03-19 06:00:00,1.52,231.78,14.48,SW
1995-03-19 09:00:00,1.4599999,230.95,14.309999,SW
1995-03-19 12:00:00,1.43,232.44,14.17,SW
1995-03-19 15:00:00,1.4499999,235.08,14.059999,SW
1995-03-19 18:00:00,1.4399999,236.7,13.969999,SW
1995-03-19 21:00:00,1.42,236.31,13.87,SW
1995-03-20 00:00:00,1.4,234.61,19.16,SW
1995-03-20 03:00:00,1.4,233.23,19.09,SW
1995-03-20 06:00:00,1.4,232.64,18.97,SW
1995-03-20 09:00:00,1.41,232.73,18.81,SW
1995-03-20 12:00:00,1.43,232.98,18.65,SW
1995-03-20 15:00:00,1.4399999,233.34,18.46,SW
1995-03-20 18:00:00,1.4699999,233.59,18.31,SW
1995-03-20 21:00:00,1.49,233.64,18.16,SW
1995-03-21 00:00:00,1.4699999,233.17,17.74,SW
1995-03-21 03:00:00,1.4599999,232.79,17.38,SW
1995-03-21 06:00:00,1.37,232.82,16.609999,SW
1995-03-21 09:00:00,1.3199999,233.16,16.029999,SW
1995-03-21 12:00:00,1.3,233.31,15.849999,SW
1995-03-21 15:00:00,1.28,233.72,15.75,SW
1995-03-21 18:00:00,1.28,233.92,15.639999,SW
1995-03-21 21:00:00,1.27,233.81,15.48,SW
1995-03-22 00:00:00,1.25,233.59,15.179999,SW
1995-03-22 03:00:00,1.24,233.17,14.929999,SW
1995-03-22 06:00:00,1.22,232.69,14.75,SW
1995-03-22 09:00:00,1.2099999,231.70999,14.599999,SW
1995-03-22 12:00:00,1.1999999,231.39,14.46,SW
1995-03-22 15:00:00,1.1899999,230.92,14.34,SW
1995-03-22 18:00:00,1.17,230.3,14.219999,SW
1995-03-22 21:00:00,1.17,229.91,14.059999,SW
1995-03-23 00:00:00,1.16,228.94,13.84,SW
1995-03-23 03:00:00,1.15,228.09,13.63,SW
1995-03-23 06:00:00,1.15,227.39,13.509999,SW
1995-03-23 09:00:00,1.11,226.9,13.309999,SW
1995-03-23 12:00:00,1.09,225.94,13.17,SW
1995-03-23 15:00:00,1.06,224.58,12.98,SW
1995-03-23 18:00:00,1.04,224.44,13.12,SW
1995-03-23 21:00:00,1.05,225.95999,14.88,SW
1995-03-24 00:00:00,0.87,227.48999,13.2,SW
1995-03-24 03:00:00,0.79999995,228.68,12.63,SW
1995-03-24 06:00:00,0.89,231.42,13.7699995,SW
1995-03-24 09:00:00,0.98999995,230.73999,14.34,SW
1995-03-24 12:00:00,1.06,229.86,14.78,SW
1995-03-24 15:00:00,1.09,229.66,14.67,SW
1995-03-24 18:00:00,1.12,229.78,14.5,SW
1995-03-24 21:00:00,1.15,230.12,14.42,SW
1995-03-25 00:00:00,1.17,229.98999,14.49,SW
1995-03-25 03:00:00,1.1999999,229.91,14.639999,SW
1995-03-25 06:00:00,1.1899999,229.0,14.45,SW
1995-03-25 09:00:00,1.1899999,227.42,14.139999,SW
1995-03-25 12:00:00,1.1899999,225.63,13.9,SW
1995-03-25 15:00:00,1.1899999,224.15,17.34,SW
1995-03-25 18:00:00,1.1899999,224.39,17.15,SW
1995-03-25 21:00:00,1.1999999,224.69,17.05,SW
1995-03-26 00:00:00,1.22,225.04,16.99,SW
1995-03-26 03:00:00,1.24,224.94,16.91,SW
1995-03-26 06:00:00,1.26,224.33,16.84,SW
1995-03-26 09:00:00,1.1899999,223.29001,15.95,SW
1995-03-26 12:00:00,1.22,221.72,16.05,SW
1995-03-26 15:00:00,1.24,222.18,16.0,SW
1995-03-26 18:00:00,1.24,223.19,15.83,SW
1995-03-26 21:00:00,1.24,223.11,15.74,SW
1995-03-27 00:00:00,1.23,223.23,15.66,SW
1995-03-27 03:00:00,1.17,224.03,15.049999,SW
1995-03-27 06:00:00,1.2099999,219.02,15.599999,SW
1995-03-27 09:00:00,1.24,218.69,15.889999,SW
1995-03-27 12:00:00,1.23,222.36,15.599999,SW
1995-03-27 15:00:00,1.24,225.5,15.5,SW
1995-03-27 18:00:00,1.27,226.38,15.5199995,SW
1995-03-27 21:00:00,1.3,226.41,15.469999,SW
1995-03-28 00:00:00,1.31,226.55,15.25,SW
1995-03-28 03:00:00,1.3199999,227.12,14.95,SW
1995-03-28 06:00:00,1.3299999,227.2,14.719999,SW
1995-03-28 09:00:00,1.3199999,226.12,14.54,SW
1995-03-28 12:00:00,1.3,225.76,14.41,SW
1995-03-28 15:00:00,1.29,225.95999,14.24,SW
1995-03-28 18:00:00,1.26,229.37,13.99,SW
1995-03-28 21:00:00,1.26,230.41,13.92,SW
1995-03-29 00:00:00,1.25,231.16,13.799999,SW
1995-03-29 03:00:00,1.29,230.84,13.65,SW
1995-03-29 06:00:00,1.3,227.33,13.509999,SW
1995-03-29 09:00:00,1.25,226.75,13.36,SW
1995-03-29 12:00:00,1.1899999,229.07,13.19,SW
1995-03-29 15:00:00,1.17,230.77,13.049999,SW
1995-03-29 18:00:00,1.12,231.77,12.94,SW
1995-03-29 21:00:00,1.09,231.12,12.83,SW
1995-03-30 00:00:00,1.0799999,229.33,12.71,SW
1995-03-30 03:00:00,1.02,228.13,12.309999,SW
1995-03-30 06:00:00,0.97999996,225.98999,12.07,SW
1995-03-30 09:00:00,0.96,222.78,11.92,SW
1995-03-30 12:00:00,0.96,222.41,11.88,SW
1995-03-30 15:00:00,0.97999996,223.87,11.91,SW
1995-03-30 18:00:00,0.97999996,230.0,11.9,SW
1995-03-30 21:00:00,0.97999996,236.4,11.849999,SW
1995-03-31 00:00:00,0.97999996,241.88,11.719999,SW
1995-03-31 03:00:00,1.01,247.36,11.63,SW
1995-03-31 06:00:00,1.04,256.02,11.59,W
1995-03-31 09:00:00,0.98999995,230.8,11.559999,SW
1995-03-31 12:00:00,0.91999996,226.66,11.559999,SW
1995-03-31 15:00:00,0.89,225.0,11.63,SW
1995-03-31 18:00:00,0.89,225.77,11.71,SW
1995-03-31 21:00:00,0.88,230.89,11.49,SW
1995-04-01 00:00:00,0.87,233.82,11.4,SW
1995-04-01 03:00:00,0.9,235.28,17.83,SW
1995-04-01 06:00:00,0.89,227.72,17.83,SW
1995-04-01 09:00:00,0.85999995,225.6,17.85,SW
1995-04-01 12:00:00,0.84,225.01,17.9,SW
1995-04-01 15:00:00,0.84999996,225.05,17.89,SW
1995-04-01 18:00:00,0.87,226.17,17.92,SW
1995-04-01 21:00:00,0.89,226.38,17.97,SW
1995-04-02 00:00:00,0.90999997,224.38,17.94,SW
1995-04-02 03:00:00,0.93,221.14,17.9,SW
1995-04-02 06:00:00,0.95,218.8,17.83,SW
1995-04-02 09:00:00,0.97999996,217.53,17.66,SW
1995-04-02 12:00:00,1.01,216.20999,17.449999,SW
1995-04-02 15:00:00,1.04,215.38,17.199999,SW
1995-04-02 18:00:00,1.0699999,215.41,16.71,SW
1995-04-02 21:00:00,1.02,215.91,15.75,SW
1995-04-03 00:00:00,1.0799999,216.41,15.639999,SW
1995-04-03 03:00:00,1.12,215.16,15.63,SW
1995-04-03 06:00:00,1.14,213.03,15.42,SW
1995-04-03 09:00:00,1.17,210.95,15.08,SW
1995-04-03 12:00:00,1.18,209.42,14.78,SW
1995-04-03 15:00:00,0.98999995,209.54,13.2699995,SW
1995-04-03 18:00:00,1.11,208.99,14.099999,SW
1995-04-03 21:00:00,1.1999999,209.03,14.46,SW
1995-04-04 00:00:00,1.1999999,208.43,14.179999,SW
1995-04-04 03:00:00,1.18,206.88,13.63,SW
1995-04-04 06:00:00,1.14,205.23,13.29,SW
1995-04-04 09:00:00,1.11,205.73,13.059999,SW
1995-04-04 12:00:00,1.0799999,206.73,12.849999,SW
1995-04-04 15:00:00,1.0699999,207.56,12.61,SW
1995-04-04 18:00:00,1.04,209.23,12.41,SW
1995-04-04 21:00:00,1.02,209.92,12.24,SW
1995-04-05 00:00:00,1.02,209.31,12.07,SW
1995-04-05 03:00:00,0.98999995,209.17,11.91,SW
1995-04-05 06:00:00,0.96999997,209.09,11.759999,SW
1995-04-05 09:00:00,0.87,208.53,11.15,SW
1995-04-05 12:00:00,0.88,206.73,11.32,SW
1995-04-05 15:00:00,0.89,206.26,11.44,SW
1995-04-05 18:00:00,0.9,206.0,11.55,SW
1995-04-05 21:00:00,0.90999997,205.68,11.429999,SW
1995-04-06 00:00:00,0.90999997,206.66,11.29,SW
1995-04-06 03:00:00,0.93,206.82,15.559999,SW
1995-04-06 06:00:00,0.95,206.22,15.58,SW
1995-04-06 09:00:00,0.96999997,206.29,15.49,SW
1995-04-06 12:00:00,0.97999996,207.12,15.2699995,SW
1995-04-06 15:00:00,0.91999996,208.64,14.41,SW
1995-04-06 18:00:00,0.89,207.95,14.0199995,SW
1995-04-06 21:00:00,0.89,208.83,13.79,SW
1995-04-07 00:00:00,0.93,211.49,13.99,SW
1995-04-07 03:00:00,0.96,212.86,14.4,SW
1995-04-07 06:00:00,1.0,214.02,14.42,SW
1995-04-07 09:00:00,1.03,214.78,14.34,SW
1995-04-07 12:00:00,1.06,215.39,14.42,SW
1995-04-07 15:00:00,1.09,216.04001,14.79,SW
1995-04-07 18:00:00,1.13,216.63,15.299999,SW
1995-04-07 21:00:00,1.17,216.97,15.549999,SW
1995-04-08 00:00:00,1.22,216.93,15.75,SW
1995-04-08 03:00:00,1.26,216.1,16.15,SW
1995-04-08 06:00:00,1.3,214.63,16.76,SW
1995-04-08 09:00:00,1.3399999,213.38,16.81,SW
1995-04-08 12:00:00,1.37,212.20999,16.58,SW
1995-04-08 15:00:00,1.41,211.09,16.359999,SW
1995-04-08 18:00:00,1.4399999,209.97,16.18,SW
1995-04-08 21:00:00,1.4599999,209.0,16.05,SW
1995-04-09 00:00:00,1.48,208.27,15.96,SW
1995-04-09 03:00:00,1.42,207.73,15.54,SW
1995-04-09 06:00:00,1.4699999,207.23,15.69,SW
1995-04-09 09:00:00,1.54,206.03,15.969999,SW
1995-04-09 12:00:00,1.55,205.98,15.83,SW
1995-04-09 15:00:00,1.54,206.6,15.549999,SW
1995-04-09 18:00:00,1.5799999,207.0,15.599999,SW
1995-04-09 21:00:00,1.56,208.33,15.36,SW
1995-04-10 00:00:00,1.53,209.01,15.0,SW
1995-04-10 03:00:00,1.5,209.14,14.83,SW
1995-04-10 06:00:00,1.48,208.99,14.82,SW
1995-04-10 09:00:00,1.4499999,208.64,14.809999,SW
1995-04-10 12:00:00,1.41,208.2,14.759999,SW
1995-04-10 15:00:00,1.39,207.82,14.73,SW
1995-04-10 18:00:00,1.37,207.45,14.67,SW
1995-04-10 21:00:00,1.36,207.03,14.589999,SW
1995-04-11 00:00:00,1.3399999,206.91,14.49,SW
1995-04-11 03:00:00,1.3299999,206.64,14.48,SW
1995-04-11 06:00:00,1.3299999,206.11,14.57,SW
1995-04-11 09:00:00,1.3199999,205.7,14.7,SW
1995-04-11 12:00:00,1.31,205.44,14.7699995,SW
1995-04-11 15:00:00,1.31,205.14,14.69,SW
1995-04-11 18:00:00,1.31,204.91,14.639999,SW
1995-04-11 21:00:00,1.31,204.67,14.589999,SW
1995-04-12 00:00:00,1.3,204.38,14.5199995,SW
1995-04-12 03:00:00,1.13,204.20999,13.4,SW
1995-04-12 06:00:00,1.11,203.9,13.299999,SW
1995-04-12 09:00:00,1.18,204.09,13.809999,SW
1995-04-12 12:00:00,1.26,203.81,14.33,SW
1995-04-12 15:00:00,1.27,203.44,14.15,SW
1995-04-12 18:00:00,1.25,203.18,13.87,SW
1995-04-12 21:00:00,1.13,204.0,12.94,SW
1995-04-13 00:00:00,1.09,205.18,12.75,SW
1995-04-13 03:00:00,1.12,205.95999,13.0199995,SW
1995-04-13 06:00:00,1.15,207.04,13.19,SW
1995-04-13 09:00:00,1.1999999,207.33,13.5,SW
1995-04-13 12:00:00,1.23,207.27,13.94,SW
1995-04-13 15:00:00,1.23,207.16,13.86,SW
1995-04-13 18:00:00,1.27,207.31,13.969999,SW
1995-04-13 21:00:00,1.28,207.47,13.679999,SW
1995-04-14 00:00:00,1.31,207.83,13.4,SW
1995-04-14 03:00:00,1.3299999,206.72,13.259999,SW
1995-04-14 06:00:00,1.36,205.16,13.15,SW
1995-04-14 09:00:00,1.39,204.06,13.09,SW
1995-04-14 12:00:00,1.39,204.12,12.98,SW
1995-04-14 15:00:00,1.41,203.83,12.82,SW
1995-04-14 18:00:00,1.4,204.70999,12.65,SW
1995-04-14 21:00:00,1.38,206.2,12.5,SW
1995-04-15 00:00:00,1.38,207.16,12.4,SW
1995-04-15 03:00:00,1.31,207.49,12.05,SW
1995-04-15 06:00:00,1.23,204.66,11.71,SW
1995-04-15 09:00:00,1.28,198.75,12.04,S
1995-04-15 12:00:00,1.3,199.03,12.17,S
1995-04-15 15:00:00,1.31,200.77,12.17,S
1995-04-15 18:00:00,1.3,201.93,12.12,S
1995-04-15 21:00:00,1.31,202.99,12.08,SW
1995-04-16 00:00:00,1.3,204.25,11.929999,SW
1995-04-16 03:00:00,1.28,205.9,11.809999,SW
1995-04-16 06:00:00,1.27,206.66,20.119999,SW
1995-04-16 09:00:00,1.27,206.3,19.58,SW
1995-04-16 12:00:00,1.27,206.28,19.33,SW
1995-04-16 15:00:00,1.3,205.59,19.32,SW
1995-04-16 18:00:00,1.3199999,205.89,19.17,SW
1995-04-16 21:00:00,1.35,205.85,19.109999,SW
1995-04-17 00:00:00,1.39,206.12,18.88,SW
1995-04-17 03:00:00,1.41,205.38,18.529999,SW
1995-04-17 06:00:00,1.42,204.3,18.08,SW
1995-04-17 09:00:00,1.43,203.63,17.76,SW
1995-04-17 12:00:00,1.42,203.66,17.48,SW
1995-04-17 15:00:00,1.43,203.92,17.22,SW
1995-04-17 18:00:00,1.4399999,204.26,16.96,SW
1995-04-17 21:00:00,1.4699999,204.37,16.71,SW
1995-04-18 00:00:00,1.49,204.07,16.56,SW
1995-04-18 03:00:00,1.51,203.9,16.48,SW
1995-04-18 06:00:00,1.52,203.59,16.34,SW
1995-04-18 09:00:00,1.53,203.18,16.23,SW
1995-04-18 12:00:00,1.54,203.03,16.1,SW
1995-04-18 15:00:00,1.55,203.19,15.94,SW
1995-04-18 18:00:00,1.5699999,202.94,15.9,SW
1995-04-18 21:00:00,1.5999999,203.41,15.9,SW
1995-04-19 00:00:00,1.61,203.25,15.95,SW
1995-04-19 03:00:00,1.56,203.17,15.92,SW
1995-04-19 06:00:00,1.5,203.63,15.79,SW
1995-04-19 09:00:00,1.4399999,204.28,15.599999,SW
1995-04-19 12:00:00,1.4,204.95999,15.429999,SW
1995-04-19 15:00:00,1.3199999,205.69,14.9,SW
1995-04-19 18:00:00,1.4,204.95,15.42,SW
1995-04-19 21:00:00,1.43,204.7,15.639999,SW
1995-04-20 00:00:00,1.36,204.94,15.12,SW
1995-04-20 03:00:00,1.3199999,204.75,14.839999,SW
1995-04-20 06:00:00,1.27,205.28,14.639999,SW
1995-04-20 09:00:00,1.23,206.49,14.38,SW
1995-04-20 12:00:00,1.1899999,207.57,14.179999,SW
1995-04-20 15:00:00,1.16,208.4,14.0,SW
1995-04-20 18:00:00,1.14,209.27,13.7699995,SW
1995-04-20 21:00:00,1.11,210.23,13.53,SW
1995-04-21 00:00:00,1.09,211.29,13.32,SW
1995-04-21 03:00:00,1.0799999,211.81,13.16,SW
1995-04-21 06:00:00,1.0799999,211.95,13.049999,SW
1995-04-21 09:00:00,1.09,211.75,12.98,SW
1995-04-21 12:00:00,1.09,211.47,12.94,SW
1995-04-21 15:00:00,1.1,211.33,12.96,SW
1995-04-21 18:00:00,1.1,210.5,17.949999,SW
1995-04-21 21:00:00,1.1,209.88,17.72,SW
1995-04-22 00:00:00,1.11,210.23,17.619999,SW
1995-04-22 03:00:00,1.12,210.65,17.51,SW
1995-04-22 06:00:00,1.13,210.24,17.3,SW
1995-04-22 09:00:00,1.15,209.84,17.1,SW
1995-04-22 12:00:00,1.17,210.57,16.83,SW
1995-04-22 15:00:00,1.24,211.34,16.93,SW
1995-04-22 18:00:00,1.18,213.69,15.929999,SW
1995-04-22 21:00:00,1.24,211.6,16.109999,SW
1995-04-23 00:00:00,1.24,210.14,15.79,SW
1995-04-23 03:00:00,1.31,206.65,16.32,SW
1995-04-23 06:00:00,1.37,204.07,16.74,SW
1995-04-23 09:00:00,1.41,203.05,16.83,SW
1995-04-23 12:00:00,1.4499999,202.33,16.67,S
1995-04-23 15:00:00,1.48,201.67,16.38,S
1995-04-23 18:00:00,1.49,201.20999,16.1,S
1995-04-23 21:00:00,1.49,201.2,15.88,S
1995-04-24 00:00:00,1.49,201.51,15.679999,S
1995-04-24 03:00:00,1.48,201.98,15.48,S
1995-04-24 06:00:00,1.4599999,202.54,15.2,SW
1995-04-24 09:00:00,1.4499999,203.84,14.95,SW
1995-04-24 12:00:00,1.43,205.51,14.74,SW
1995-04-24 15:00:00,1.41,207.49,14.58,SW
1995-04-24 18:00:00,1.4,209.28,14.429999,SW
1995-04-24 21:00:00,1.37,210.62,14.259999,SW
1995-04-25 00:00:00,1.35,211.1,14.009999,SW
1995-04-25 03:00:00,1.27,211.29,13.429999,SW
1995-04-25 06:00:00,1.3,211.15,13.45,SW
1995-04-25 09:00:00,1.31,212.04001,13.44,SW
1995-04-25 12:00:00,1.31,212.97,13.45,SW
1995-04-25 15:00:00,1.3,213.56,13.53,SW
1995-04-25 18:00:00,1.24,214.98999,13.46,SW
1995-04-25 21:00:00,1.26,214.09,15.92,SW
1995-04-26 00:00:00,1.29,212.94,17.199999,SW
1995-04-26 03:00:00,1.31,212.29001,17.09,SW
1995-04-26 06:00:00,1.3,212.6,16.99,SW
1995-04-26 09:00:00,1.28,213.29001,16.69,SW
1995-04-26 12:00:00,1.29,213.98999,16.779999,SW
1995-04-26 15:00:00,1.3299999,214.59,17.05,SW
1995-04-26 18:00:00,1.36,214.95,17.13,SW
1995-04-26 21:00:00,1.38,214.48999,16.99,SW
1995-04-27 00:00:00,1.42,213.09,16.89,SW
1995-04-27 03:00:00,1.48,210.88,16.94,SW
1995-04-27 06:00:00,1.54,209.07,17.01,SW
1995-04-27 09:00:00,1.5999999,207.92,17.0,SW
1995-04-27 12:00:00,1.66,207.01,16.98,SW
1995-04-27 15:00:00,1.7199999,205.94,17.029999,SW
1995-04-27 18:00:00,1.79,204.89,17.14,SW
1995-04-27 21:00:00,1.8499999,203.72,17.26,SW
1995-04-28 00:00:00,1.91,202.54,17.38,SW
1995-04-28 03:00:00,1.79,201.54,16.59,S
1995-04-28 06:00:00,2.04,199.99,17.8,S
1995-04-28 09:00:00,2.06,200.43,17.449999,S
1995-04-28 12:00:00,2.03,200.57,17.14,S
1995-04-28 15:00:00,1.99,200.5,16.85,S
1995-04-28 18:00:00,1.9699999,200.39,16.539999,S
1995-04-28 21:00:00,1.93,200.6,16.24,S
1995-04-29 00:00:00,1.89,200.95999,16.0,S
1995-04-29 03:00:00,1.86,201.05,15.83,S
1995-04-29 06:00:00,1.8199999,201.37,15.65,S
1995-04-29 09:00:00,1.77,201.74,15.45,S
1995-04-29 12:00:00,1.7099999,202.55,15.139999,SW
1995-04-29 15:00:00,1.61,203.74,14.75,SW
1995-04-29 18:00:00,1.5699999,204.28,14.639999,SW
1995-04-29 21:00:00,1.53,204.94,14.48,SW
1995-04-30 00:00:00,1.51,206.36,14.38,SW
1995-04-30 03:00:00,1.4499999,207.59,14.25,SW
1995-04-30 06:00:00,1.39,208.23,14.0,SW
1995-04-30 09:00:00,1.3399999,208.79,13.63,SW
1995-04-30 12:00:00,1.29,209.67,13.36,SW
1995-04-30 15:00:00,1.27,210.87,13.19,SW
1995-04-30 18:00:00,1.26,212.4,13.07,SW
1995-04-30 21:00:00,1.25,214.41,12.94,SW
1995-05-01 00:00:00,1.23,216.05,12.78,SW
1995-05-01 03:00:00,1.25,217.78,12.69,SW
1995-05-01 06:00:00,1.22,217.66,12.62,SW
1995-05-01 09:00:00,1.17,218.08,12.46,SW
1995-05-01 12:00:00,1.13,218.32,12.429999,SW
1995-05-01 15:00:00,1.11,218.25,12.71,SW
1995-05-01 18:00:00,1.09,218.86,12.83,SW
1995-05-01 21:00:00,1.06,219.13,12.759999,SW
1995-05-02 00:00:00,1.06,218.45,13.09,SW
1995-05-02 03:00:00,1.0699999,216.9,15.5,SW
1995-05-02 06:00:00,1.1,214.64,15.62,SW
1995-05-02 09:00:00,1.12,212.20999,15.53,SW
1995-05-02 12:00:00,1.15,209.84,15.54,SW
1995-05-02 15:00:00,1.13,208.22,15.009999,SW
