Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 21:00:00,1.8499999,127.37,11.92,SE
2015-03-03 00:00:00,1.8399999,124.729996,11.969999,SE
2015-03-03 03:00:00,1.77,124.25,12.09,SE
2015-03-03 06:00:00,1.64,126.56,11.98,SE
2015-03-03 09:00:00,1.55,129.27,11.79,SE
2015-03-03 12:00:00,1.43,127.490005,8.01,SE
2015-03-03 15:00:00,1.3299999,125.92,8.04,SE
2015-03-03 18:00:00,1.29,124.490005,8.04,SE
2015-03-03 21:00:00,1.3,122.69,8.11,SE
2015-03-04 00:00:00,1.39,115.520004,7.2799997,SE
2015-03-04 03:00:00,1.39,115.520004,6.69,SE
2015-03-04 06:00:00,1.3299999,116.46001,7.43,SE
2015-03-04 09:00:00,1.27,117.87,7.7999997,SE
2015-03-04 12:00:00,1.2099999,119.32,7.95,SE
2015-03-04 15:00:00,1.18,118.78,8.07,SE
2015-03-04 18:00:00,1.18,116.350006,8.13,SE
2015-03-04 21:00:00,1.22,112.14,8.15,E
2015-03-05 00:00:00,1.25,109.23,8.179999,E
2015-03-05 03:00:00,1.25,108.05,8.19,E
2015-03-05 06:00:00,1.24,108.33,8.2,E
2015-03-05 09:00:00,1.22,109.41,8.21,E
2015-03-05 12:00:00,1.1999999,109.67,8.25,E
2015-03-05 15:00:00,1.17,110.090004,8.33,E
2015-03-05 18:00:00,1.15,110.450005,8.44,E
2015-03-05 21:00:00,1.14,110.37,8.57,E
2015-03-06 00:00:00,1.12,109.8,8.78,E
2015-03-06 03:00:00,1.13,108.86,8.91,E
2015-03-06 06:00:00,1.13,108.36,9.05,E
2015-03-06 09:00:00,1.12,108.17,9.16,E
2015-03-06 12:00:00,1.12,108.08,9.16,E
2015-03-06 15:00:00,1.11,108.48,9.17,E
2015-03-06 18:00:00,1.13,109.090004,9.2699995,E
2015-03-06 21:00:00,1.15,109.82,9.45,E
2015-03-07 00:00:00,1.14,109.8,9.63,E
2015-03-07 03:00:00,1.12,109.94,9.74,E
2015-03-07 06:00:00,1.09,110.090004,9.71,E
2015-03-07 09:00:00,1.04,110.41,9.65,E
2015-03-07 12:00:00,0.98999995,110.880005,9.58,E
2015-03-07 15:00:00,0.95,111.75,9.41,E
2015-03-07 18:00:00,0.90999997,113.26,9.2,SE
2015-03-07 21:00:00,0.89,114.61,9.04,SE
2015-03-08 00:00:00,0.87,116.7,8.87,SE
2015-03-08 03:00:00,0.85999995,120.12,8.72,SE
2015-03-08 06:00:00,0.85999995,124.380005,8.429999,SE
2015-03-08 09:00:00,0.87,128.89,8.22,SE
2015-03-08 12:00:00,0.87,132.86,8.139999,SE
2015-03-08 15:00:00,0.87,135.69,8.15,SE
2015-03-08 18:00:00,0.87,137.28,8.2,SE
2015-03-08 21:00:00,0.88,137.45999,8.26,SE
2015-03-09 00:00:00,0.88,136.74,8.23,SE
2015-03-09 03:00:00,0.88,135.13,8.15,SE
2015-03-09 06:00:00,0.89,133.16,8.07,SE
2015-03-09 09:00:00,0.98999995,131.1,8.41,SE
2015-03-09 12:00:00,0.96,129.03,8.4,SE
2015-03-09 15:00:00,0.91999996,130.11,8.44,SE
2015-03-09 18:00:00,0.89,130.52,8.51,SE
2015-03-09 21:00:00,0.90999997,130.33,8.47,SE
2015-03-10 00:00:00,0.90999997,129.01001,8.3,SE
2015-03-10 03:00:00,0.91999996,126.67,8.17,SE
2015-03-10 06:00:00,0.94,124.380005,8.08,SE
2015-03-10 09:00:00,0.94,122.729996,8.01,SE
2015-03-10 12:00:00,0.93,122.42,7.93,SE
2015-03-10 15:00:00,0.90999997,124.270004,7.8199997,SE
2015-03-10 18:00:00,0.90999997,127.95,7.7599998,SE
2015-03-10 21:00:00,0.90999997,129.62,7.79,SE
2015-03-11 00:00:00,0.91999996,129.06,7.8799996,SE
2015-03-11 03:00:00,0.93,127.65,7.95,SE
2015-03-11 06:00:00,0.93,127.8,7.91,SE
2015-03-11 09:00:00,0.91999996,129.94,7.81,SE
2015-03-11 12:00:00,0.90999997,135.72,7.72,SE
2015-03-11 15:00:00,0.93,145.27,7.5699997,SE
2015-03-11 18:00:00,0.96,153.09,7.3999996,SE
2015-03-11 21:00:00,0.98999995,156.07,7.39,SE
2015-03-12 00:00:00,1.01,155.48,7.44,SE
2015-03-12 03:00:00,1.03,155.83,7.5099998,SE
2015-03-12 06:00:00,1.12,162.46,7.68,S
2015-03-12 09:00:00,1.2099999,170.61,7.8799996,S
2015-03-12 12:00:00,1.3,175.75,8.12,S
2015-03-12 15:00:00,1.36,178.21,8.38,S
2015-03-12 18:00:00,1.39,178.65,8.72,S
2015-03-12 21:00:00,1.4499999,177.57,9.0199995,S
2015-03-13 00:00:00,1.43,174.24,9.04,S
2015-03-13 03:00:00,1.38,170.72,8.97,S
2015-03-13 06:00:00,1.3199999,168.48,8.849999,S
2015-03-13 09:00:00,1.25,167.8,8.69,S
2015-03-13 12:00:00,1.17,168.3,8.46,S
2015-03-13 15:00:00,1.09,168.94,8.309999,S
2015-03-13 18:00:00,1.1899999,169.5,8.84,S
2015-03-13 21:00:00,1.05,166.28,8.29,S
2015-03-14 00:00:00,0.95,165.69,8.0199995,S
2015-03-14 03:00:00,0.89,165.39,7.77,S
2015-03-14 06:00:00,0.85999995,165.08,7.66,S
2015-03-14 09:00:00,0.84999996,164.7,7.64,S
2015-03-14 12:00:00,0.84999996,164.39,7.6699996,S
2015-03-14 15:00:00,0.84,164.4,7.7,S
2015-03-14 18:00:00,0.84,164.46,7.74,S
2015-03-14 21:00:00,0.83,164.25,7.75,S
2015-03-15 00:00:00,0.83,163.65,7.75,S
2015-03-15 03:00:00,0.82,162.78,7.73,S
2015-03-15 06:00:00,0.82,161.73,7.69,S
2015-03-15 09:00:00,0.82,160.52,7.66,S
2015-03-15 12:00:00,0.81,159.2,7.6499996,S
2015-03-15 15:00:00,0.79999995,157.95,7.6699996,S
2015-03-15 18:00:00,0.78999996,156.69,7.68,SE
2015-03-15 21:00:00,0.79999995,155.06,7.73,SE
2015-03-16 00:00:00,0.79999995,153.44,7.7799997,SE
2015-03-16 03:00:00,0.79999995,151.59,7.8799996,SE
2015-03-16 06:00:00,0.84,149.6,8.179999,SE
2015-03-16 09:00:00,0.85999995,148.9,8.4,SE
2015-03-16 12:00:00,0.87,148.07,8.57,SE
2015-03-16 15:00:00,0.85999995,146.83,8.679999,SE
2015-03-16 18:00:00,0.88,145.70999,8.8,SE
2015-03-16 21:00:00,0.89,144.91,8.88,SE
2015-03-17 00:00:00,0.89,143.55,8.929999,SE
2015-03-17 03:00:00,0.9,141.98,9.0,SE
2015-03-17 06:00:00,0.90999997,140.3,9.059999,SE
2015-03-17 09:00:00,0.90999997,138.68,9.03,SE
2015-03-17 12:00:00,0.9,137.56,8.95,SE
2015-03-17 15:00:00,0.88,137.20999,8.88,SE
2015-03-17 18:00:00,0.85999995,137.53,8.82,SE
2015-03-17 21:00:00,0.84999996,138.41,8.76,SE
2015-03-18 00:00:00,0.84,139.63,8.66,SE
2015-03-18 03:00:00,0.85999995,140.12,8.53,SE
2015-03-18 06:00:00,0.87,141.27,8.45,SE
2015-03-18 09:00:00,0.89,143.07,8.429999,SE
2015-03-18 12:00:00,0.90999997,144.59,8.48,SE
2015-03-18 15:00:00,0.94,145.55,8.59,SE
2015-03-18 18:00:00,0.96,145.76001,8.679999,SE
2015-03-18 21:00:00,1.12,145.01001,9.28,SE
2015-03-19 00:00:00,1.16,145.42,9.36,SE
2015-03-19 03:00:00,1.16,144.08,9.36,SE
2015-03-19 06:00:00,1.15,140.31,9.41,SE
2015-03-19 09:00:00,1.1999999,136.78,9.849999,SE
2015-03-19 12:00:00,1.18,135.47,10.059999,SE
2015-03-19 15:00:00,1.14,134.84,10.04,SE
2015-03-19 18:00:00,1.12,133.69,9.98,SE
2015-03-19 21:00:00,1.13,132.38,10.13,SE
2015-03-20 00:00:00,1.18,130.3,11.37,SE
2015-03-20 03:00:00,1.26,128.38,11.7,SE
2015-03-20 06:00:00,1.3,127.130005,11.74,SE
2015-03-20 09:00:00,1.3299999,125.95,11.84,SE
2015-03-20 12:00:00,1.3199999,125.0,11.95,SE
2015-03-20 15:00:00,1.31,125.2,11.9,SE
2015-03-20 18:00:00,1.28,125.880005,11.75,SE
2015-03-20 21:00:00,1.27,126.2,11.719999,SE
2015-03-21 00:00:00,1.25,126.14,11.71,SE
2015-03-21 03:00:00,1.2099999,125.92,11.63,SE
2015-03-21 06:00:00,1.18,125.18,11.5199995,SE
2015-03-21 09:00:00,1.14,124.16,11.38,SE
2015-03-21 12:00:00,1.09,123.36,11.25,SE
2015-03-21 15:00:00,1.04,123.11,11.139999,SE
2015-03-21 18:00:00,0.98999995,123.34,11.05,SE
2015-03-21 21:00:00,0.94,123.630005,10.969999,SE
2015-03-22 00:00:00,0.9,123.97,10.9,SE
2015-03-22 03:00:00,0.89,124.44,10.92,SE
2015-03-22 06:00:00,0.88,124.71001,10.969999,SE
2015-03-22 09:00:00,1.05,129.8,11.82,SE
2015-03-22 12:00:00,0.97999996,135.81,11.139999,SE
2015-03-22 15:00:00,1.13,153.87,11.41,SE
2015-03-22 18:00:00,1.41,170.0,7.5899997,S
2015-03-22 21:00:00,1.81,174.44,7.47,S
2015-03-23 00:00:00,2.0,174.92,7.54,S
2015-03-23 03:00:00,2.03,176.16,7.6099997,S
2015-03-23 06:00:00,1.9799999,178.14,11.98,S
2015-03-23 09:00:00,1.9399999,180.72,12.179999,S
2015-03-23 12:00:00,1.88,181.83,12.349999,S
2015-03-23 15:00:00,2.2,181.52,13.61,S
2015-03-23 18:00:00,1.8399999,178.23,12.38,S
2015-03-23 21:00:00,1.6899999,176.2,12.09,S
2015-03-24 00:00:00,1.64,174.79,12.17,S
2015-03-24 03:00:00,1.8,173.52,13.059999,S
2015-03-24 06:00:00,1.78,172.37,13.16,S
2015-03-24 09:00:00,1.78,170.83,13.21,S
2015-03-24 12:00:00,1.77,170.15,13.13,S
2015-03-24 15:00:00,1.88,169.83,13.61,S
2015-03-24 18:00:00,1.8399999,169.02,13.71,S
2015-03-24 21:00:00,1.7199999,167.3,12.92,S
2015-03-25 00:00:00,1.64,165.54,12.48,S
2015-03-25 03:00:00,1.55,164.41,12.13,S
2015-03-25 06:00:00,1.4499999,163.99,11.88,S
2015-03-25 09:00:00,1.41,163.87,11.75,S
2015-03-25 12:00:00,1.3299999,163.98,11.5199995,S
2015-03-25 15:00:00,1.26,163.6,11.179999,S
2015-03-25 18:00:00,1.2099999,161.96,10.95,S
2015-03-25 21:00:00,1.1899999,160.22,10.83,S
2015-03-26 00:00:00,1.16,157.8,10.71,S
2015-03-26 03:00:00,1.24,155.6,10.91,SE
2015-03-26 06:00:00,1.22,152.25,10.67,SE
2015-03-26 09:00:00,1.1899999,150.56,10.24,SE
2015-03-26 12:00:00,1.15,149.23,9.95,SE
2015-03-26 15:00:00,1.11,147.43,9.75,SE
2015-03-26 18:00:00,1.0699999,145.07,9.429999,SE
2015-03-26 21:00:00,1.04,142.5,9.139999,SE
2015-03-27 00:00:00,1.02,140.06,8.97,SE
2015-03-27 03:00:00,1.0,138.09,8.86,SE
2015-03-27 06:00:00,0.97999996,136.78,8.79,SE
2015-03-27 09:00:00,0.96999997,135.98,8.79,SE
2015-03-27 12:00:00,0.96,135.45,8.9,SE
2015-03-27 15:00:00,0.96,134.93,9.05,SE
2015-03-27 18:00:00,0.96,134.75,9.22,SE
2015-03-27 21:00:00,0.96,136.08,9.42,SE
2015-03-28 00:00:00,1.0,139.51001,9.63,SE
2015-03-28 03:00:00,1.05,145.17,9.76,SE
2015-03-28 06:00:00,1.13,152.33,9.82,SE
2015-03-28 09:00:00,1.22,159.18,9.8,S
2015-03-28 12:00:00,1.3299999,165.33,9.889999,S
2015-03-28 15:00:00,1.4,168.57,9.91,S
2015-03-28 18:00:00,1.43,169.15,9.929999,S
2015-03-28 21:00:00,1.4499999,169.13,10.19,S
2015-03-29 00:00:00,1.48,168.32,11.04,S
2015-03-29 03:00:00,1.51,167.04,11.44,S
2015-03-29 06:00:00,1.5999999,165.57,11.719999,S
2015-03-29 09:00:00,1.6999999,163.41,12.04,S
2015-03-29 12:00:00,1.81,161.38,12.46,S
2015-03-29 15:00:00,1.9699999,156.45,12.49,SE
2015-03-29 18:00:00,2.29,147.92,12.46,SE
2015-03-29 21:00:00,2.45,142.03,12.5,SE
2015-03-30 00:00:00,2.47,137.02,12.48,SE
2015-03-30 03:00:00,2.37,136.11,12.42,SE
2015-03-30 06:00:00,2.21,137.35,12.48,SE
2015-03-30 09:00:00,2.08,136.61,12.59,SE
2015-03-30 12:00:00,1.99,136.12,12.49,SE
2015-03-30 15:00:00,1.9,137.17,12.2699995,SE
2015-03-30 18:00:00,1.8199999,137.74,12.03,SE
2015-03-30 21:00:00,1.76,136.4,11.87,SE
2015-03-31 00:00:00,1.6899999,134.77,11.79,SE
2015-03-31 03:00:00,1.61,133.45,11.719999,SE
2015-03-31 06:00:00,1.54,131.85,11.62,SE
2015-03-31 09:00:00,1.4699999,130.16,11.559999,SE
2015-03-31 12:00:00,1.38,128.78,11.49,SE
2015-03-31 15:00:00,1.29,128.38,11.29,SE
2015-03-31 18:00:00,1.25,132.06,11.059999,SE
2015-03-31 21:00:00,1.37,133.45,11.509999,SE
2015-04-01 00:00:00,1.3199999,132.1,10.98,SE
2015-04-01 03:00:00,1.35,133.56,10.75,SE
2015-04-01 06:00:00,1.29,135.23,10.809999,SE
2015-04-01 09:00:00,1.23,135.21,10.639999,SE
2015-04-01 12:00:00,1.1899999,136.43,9.12,SE
2015-04-01 15:00:00,1.1899999,140.72,8.53,SE
2015-04-01 18:00:00,1.23,148.3,8.42,SE
2015-04-01 21:00:00,1.24,154.77,8.23,SE
2015-04-02 00:00:00,1.24,159.26,8.0199995,S
2015-04-02 03:00:00,1.1999999,161.62,7.71,S
2015-04-02 06:00:00,1.15,162.32,7.44,S
2015-04-02 09:00:00,1.0799999,161.67,7.18,S
2015-04-02 12:00:00,1.16,160.25,7.44,S
2015-04-02 15:00:00,1.06,157.51,7.2,S
2015-04-02 18:00:00,0.98999995,156.61,7.06,SE
2015-04-02 21:00:00,0.95,156.29001,7.12,SE
2015-04-03 00:00:00,0.93,155.8,7.22,SE
2015-04-03 03:00:00,0.91999996,154.99,7.25,SE
2015-04-03 06:00:00,0.90999997,155.51,7.35,SE
2015-04-03 09:00:00,0.90999997,155.55,7.6499996,SE
2015-04-03 12:00:00,0.91999996,153.99,8.04,SE
2015-04-03 15:00:00,0.96999997,148.26,8.15,SE
2015-04-03 18:00:00,1.05,140.04001,8.17,SE
2015-04-03 21:00:00,1.3399999,133.84,9.05,SE
2015-04-04 00:00:00,1.17,131.58,8.57,SE
2015-04-04 03:00:00,1.0699999,131.24,8.29,SE
2015-04-04 06:00:00,0.98999995,132.76001,8.12,SE
2015-04-04 09:00:00,0.95,134.27,8.08,SE
2015-04-04 12:00:00,0.91999996,134.58,8.04,SE
2015-04-04 15:00:00,0.9,134.06,8.07,SE
2015-04-04 18:00:00,0.93,130.0,8.16,SE
2015-04-04 21:00:00,0.97999996,125.71001,8.26,SE
2015-04-05 00:00:00,1.03,122.44,8.38,SE
2015-04-05 03:00:00,1.12,119.92,5.24,SE
2015-04-05 06:00:00,1.17,118.51,5.6299996,SE
2015-04-05 09:00:00,1.1899999,117.43,5.94,SE
2015-04-05 12:00:00,1.16,116.68,6.14,SE
2015-04-05 15:00:00,1.11,117.69,6.24,SE
2015-04-05 18:00:00,1.1,118.54,6.29,SE
2015-04-05 21:00:00,1.12,116.350006,6.3199997,SE
2015-04-06 00:00:00,1.11,117.04,6.2799997,SE
2015-04-06 03:00:00,1.1,117.64,6.22,SE
2015-04-06 06:00:00,1.05,120.990005,7.8999996,SE
2015-04-06 09:00:00,1.01,129.01001,12.7,SE
2015-04-06 12:00:00,1.1,159.43,13.349999,S
2015-04-06 15:00:00,1.48,199.47,4.7599998,S
2015-04-06 18:00:00,2.05,212.17,6.1099997,SW
2015-04-06 21:00:00,2.25,204.82,6.91,SW
2015-04-07 00:00:00,2.28,199.22,7.43,S
2015-04-07 03:00:00,2.3799999,194.59,8.099999,S
2015-04-07 06:00:00,2.52,189.88,8.84,S
2015-04-07 09:00:00,2.97,184.33,9.809999,S
2015-04-07 12:00:00,2.97,178.36,10.0,S
2015-04-07 15:00:00,2.87,176.05,10.13,S
2015-04-07 18:00:00,2.6799998,174.83,10.179999,S
2015-04-07 21:00:00,2.5,173.0,10.219999,S
2015-04-08 00:00:00,2.35,170.59,10.15,S
2015-04-08 03:00:00,2.36,168.98,10.51,S
2015-04-08 06:00:00,2.19,166.39,10.38,S
2015-04-08 09:00:00,2.06,163.79001,10.29,S
2015-04-08 12:00:00,1.9399999,162.03,10.2699995,S
2015-04-08 15:00:00,1.8399999,160.92,10.29,S
2015-04-08 18:00:00,1.76,158.73,10.219999,S
2015-04-08 21:00:00,1.6899999,156.02,10.09,SE
2015-04-09 00:00:00,1.64,152.67,9.95,SE
2015-04-09 03:00:00,1.5799999,150.16,9.82,SE
2015-04-09 06:00:00,1.53,148.54001,9.69,SE
2015-04-09 09:00:00,1.4699999,147.83,9.58,SE
2015-04-09 12:00:00,1.4,148.13,9.46,SE
2015-04-09 15:00:00,1.36,148.55,9.36,SE
2015-04-09 18:00:00,1.3399999,147.38,9.3,SE
2015-04-09 21:00:00,1.3199999,145.72,9.34,SE
2015-04-10 00:00:00,1.3399999,142.11,9.5199995,SE
2015-04-10 03:00:00,1.39,137.53,10.17,SE
2015-04-10 06:00:00,1.42,134.08,10.5199995,SE
2015-04-10 09:00:00,1.53,133.02,10.929999,SE
2015-04-10 12:00:00,1.4499999,135.01001,11.0,SE
2015-04-10 15:00:00,1.37,136.03,10.83,SE
2015-04-10 18:00:00,1.3299999,136.14,10.71,SE
2015-04-10 21:00:00,1.29,135.59,10.62,SE
2015-04-11 00:00:00,1.26,135.23,10.639999,SE
2015-04-11 03:00:00,1.25,135.28,10.7699995,SE
2015-04-11 06:00:00,1.22,137.52,10.9,SE
2015-04-11 09:00:00,1.17,140.63,10.929999,SE
2015-04-11 12:00:00,1.12,143.05,10.86,SE
2015-04-11 15:00:00,1.0699999,145.13,10.7,SE
2015-04-11 18:00:00,1.03,146.49,10.5,SE
2015-04-11 21:00:00,0.98999995,146.6,10.23,SE
2015-04-12 00:00:00,0.95,145.78,10.059999,SE
2015-04-12 03:00:00,0.91999996,144.95999,9.929999,SE
2015-04-12 06:00:00,0.89,145.03,9.82,SE
2015-04-12 09:00:00,0.87,145.7,9.73,SE
2015-04-12 12:00:00,0.93,146.28,10.2,SE
2015-04-12 15:00:00,0.90999997,147.37,10.36,SE
2015-04-12 18:00:00,0.87,148.27,10.389999,SE
2015-04-12 21:00:00,0.82,148.35,10.24,SE
2015-04-13 00:00:00,0.78999996,148.22,10.09,SE
2015-04-13 03:00:00,0.76,148.17,9.98,SE
2015-04-13 06:00:00,0.74,148.26,9.88,SE
2015-04-13 09:00:00,0.71999997,148.42,9.75,SE
2015-04-13 12:00:00,0.7,148.66,9.61,SE
2015-04-13 15:00:00,0.69,149.01,9.42,SE
2015-04-13 18:00:00,0.68,149.82,9.26,SE
2015-04-13 21:00:00,0.69,151.35,9.099999,SE
2015-04-14 00:00:00,0.7,153.39,8.94,SE
2015-04-14 03:00:00,0.75,153.06,8.88,SE
2015-04-14 06:00:00,0.78,156.47,8.91,SE
2015-04-14 09:00:00,0.83,159.6,8.97,S
2015-04-14 12:00:00,0.89,161.94,9.08,S
2015-04-14 15:00:00,0.96,162.48,9.4,S
2015-04-14 18:00:00,1.06,161.08,10.41,S
2015-04-14 21:00:00,1.16,159.84,11.05,S
2015-04-15 00:00:00,1.23,158.67,11.139999,S
2015-04-15 03:00:00,1.28,157.21,11.15,SE
2015-04-15 06:00:00,1.3,156.38,11.179999,SE
2015-04-15 09:00:00,1.3,155.09,11.12,SE
2015-04-15 12:00:00,1.27,152.2,10.889999,SE
2015-04-15 15:00:00,1.25,149.85,10.71,SE
2015-04-15 18:00:00,1.24,148.93,10.7,SE
2015-04-15 21:00:00,1.22,148.78,10.76,SE
2015-04-16 00:00:00,1.18,148.73,10.73,SE
2015-04-16 03:00:00,1.14,148.7,10.67,SE
2015-04-16 06:00:00,1.09,148.54001,10.53,SE
2015-04-16 09:00:00,1.05,148.07,10.32,SE
2015-04-16 12:00:00,1.01,147.45,10.099999,SE
2015-04-16 15:00:00,1.04,150.18,9.94,SE
2015-04-16 18:00:00,1.04,150.95,9.7699995,SE
2015-04-16 21:00:00,1.01,149.71,9.46,SE
2015-04-17 00:00:00,0.97999996,148.2,9.21,SE
2015-04-17 03:00:00,0.96,146.97,9.03,SE
2015-04-17 06:00:00,0.96999997,146.49,8.84,SE
2015-04-17 09:00:00,1.06,146.88,6.85,SE
2015-04-17 12:00:00,1.1899999,146.49,6.95,SE
2015-04-17 15:00:00,1.31,144.23,7.1,SE
2015-04-17 18:00:00,1.4,141.2,7.2599998,SE
2015-04-17 21:00:00,1.48,138.35,7.3799996,SE
2015-04-18 00:00:00,1.4599999,137.02,7.25,SE
2015-04-18 03:00:00,1.48,138.07,7.0899997,SE
2015-04-18 06:00:00,1.51,141.94,7.0099998,SE
2015-04-18 09:00:00,1.53,145.72,14.24,SE
2015-04-18 12:00:00,1.55,147.62,14.03,SE
2015-04-18 15:00:00,1.5999999,147.97,13.87,SE
2015-04-18 18:00:00,1.5699999,146.77,13.44,SE
2015-04-18 21:00:00,1.51,144.94,13.0199995,SE
2015-04-19 00:00:00,1.4499999,143.33,12.679999,SE
2015-04-19 03:00:00,1.4,141.7,12.37,SE
2015-04-19 06:00:00,1.36,140.57,12.19,SE
2015-04-19 09:00:00,1.3199999,140.0,12.12,SE
2015-04-19 12:00:00,1.28,139.58,12.07,SE
2015-04-19 15:00:00,1.24,138.45,12.0,SE
2015-04-19 18:00:00,1.1999999,136.72,8.92,SE
2015-04-19 21:00:00,1.16,135.67,8.88,SE
2015-04-20 00:00:00,1.16,138.97,11.91,SE
2015-04-20 03:00:00,1.18,146.77,11.94,SE
2015-04-20 06:00:00,1.24,155.34,12.0199995,SE
2015-04-20 09:00:00,1.2099999,159.43,11.599999,S
2015-04-20 12:00:00,1.1899999,160.88,11.16,S
2015-04-20 15:00:00,1.15,159.4,10.8,S
2015-04-20 18:00:00,1.09,155.16,10.25,SE
2015-04-20 21:00:00,1.04,150.04001,9.73,SE
2015-04-21 00:00:00,0.98999995,145.1,9.099999,SE
2015-04-21 03:00:00,0.96,140.95999,8.78,SE
2015-04-21 06:00:00,0.94,138.15,8.58,SE
2015-04-21 09:00:00,0.91999996,136.24,8.46,SE
2015-04-21 12:00:00,0.9,134.8,8.41,SE
2015-04-21 15:00:00,0.91999996,138.17,8.42,SE
2015-04-21 18:00:00,1.02,153.77,8.44,SE
2015-04-21 21:00:00,1.11,161.5,8.44,S
2015-04-22 00:00:00,1.1999999,168.71,5.48,S
2015-04-22 03:00:00,1.3399999,175.17,6.42,S
2015-04-22 06:00:00,1.4399999,178.72,7.04,S
2015-04-22 09:00:00,1.6899999,178.29,7.79,S
2015-04-22 12:00:00,1.63,173.04,7.6699996,S
2015-04-22 15:00:00,1.75,164.84,7.94,S
2015-04-22 18:00:00,1.75,156.99,7.9199996,SE
2015-04-22 21:00:00,1.6999999,152.73,7.89,SE
2015-04-23 00:00:00,1.81,148.91,8.04,SE
2015-04-23 03:00:00,1.9499999,146.97,8.03,SE
2015-04-23 06:00:00,2.02,146.9,7.95,SE
2015-04-23 09:00:00,2.11,146.23,8.04,SE
2015-04-23 12:00:00,2.05,145.24,7.98,SE
2015-04-23 15:00:00,2.0,142.76001,7.91,SE
2015-04-23 18:00:00,1.9799999,139.12,8.889999,SE
2015-04-23 21:00:00,1.99,134.04001,7.56,SE
2015-04-24 00:00:00,2.0,130.76001,7.12,SE
2015-04-24 03:00:00,2.09,127.229996,7.2,SE
2015-04-24 06:00:00,2.01,125.729996,7.18,SE
2015-04-24 09:00:00,1.88,126.44,7.14,SE
2015-04-24 12:00:00,1.74,128.88,7.0699997,SE
2015-04-24 15:00:00,1.7199999,132.33,7.31,SE
2015-04-24 18:00:00,1.52,135.29001,7.1,SE
2015-04-24 21:00:00,1.42,145.47,7.02,SE
2015-04-25 00:00:00,1.36,149.04001,8.08,SE
2015-04-25 03:00:00,1.31,150.6,8.23,SE
2015-04-25 06:00:00,1.3,155.12,10.65,SE
2015-04-25 09:00:00,1.41,163.74,10.849999,S
2015-04-25 12:00:00,1.4699999,169.81,11.259999,S
2015-04-25 15:00:00,1.5799999,175.08,11.179999,S
2015-04-25 18:00:00,1.67,179.37,6.1099997,S
2015-04-25 21:00:00,1.65,179.88,6.3199997,S
2015-04-26 00:00:00,1.5699999,178.25,6.5299997,S
2015-04-26 03:00:00,1.81,175.9,7.4199996,S
2015-04-26 06:00:00,1.6899999,173.63,7.49,S
2015-04-26 09:00:00,1.63,169.03,7.5699997,S
2015-04-26 12:00:00,1.48,163.72,7.41,S
2015-04-26 15:00:00,1.4,158.56,7.33,S
2015-04-26 18:00:00,1.3299999,153.6,7.24,SE
2015-04-26 21:00:00,1.29,148.79001,7.23,SE
2015-04-27 00:00:00,1.26,143.9,7.29,SE
2015-04-27 03:00:00,1.25,138.91,7.43,SE
2015-04-27 06:00:00,1.24,135.94,7.5299997,SE
2015-04-27 09:00:00,1.22,135.91,7.58,SE
2015-04-27 12:00:00,1.1899999,137.24,7.66,SE
2015-04-27 15:00:00,1.18,139.09,12.75,SE
2015-04-27 18:00:00,1.1899999,140.0,12.929999,SE
2015-04-27 21:00:00,1.3,139.95999,13.299999,SE
2015-04-28 00:00:00,1.3,138.63,12.86,SE
2015-04-28 03:00:00,1.3199999,137.95,12.69,SE
2015-04-28 06:00:00,1.29,138.48,12.37,SE
2015-04-28 09:00:00,1.25,138.79001,12.059999,SE
2015-04-28 12:00:00,1.1999999,140.52,11.889999,SE
2015-04-28 15:00:00,1.14,142.76001,11.759999,SE
2015-04-28 18:00:00,1.11,147.20999,11.82,SE
2015-04-28 21:00:00,1.05,148.6,11.62,SE
2015-04-29 00:00:00,1.0,149.42,11.219999,SE
2015-04-29 03:00:00,0.96,150.4,10.86,SE
2015-04-29 06:00:00,0.91999996,151.9,10.599999,SE
2015-04-29 09:00:00,0.93,154.75,10.51,SE
2015-04-29 12:00:00,0.94,160.77,10.44,S
2015-04-29 15:00:00,0.98999995,167.65,11.0199995,S
2015-04-29 18:00:00,1.0799999,172.7,11.95,S
2015-04-29 21:00:00,1.22,174.27,11.7699995,S
2015-04-30 00:00:00,1.43,172.87,8.099999,S
2015-04-30 03:00:00,1.74,167.36,7.2599998,S
2015-04-30 06:00:00,2.08,165.22,7.96,S
2015-04-30 09:00:00,2.22,164.18,8.36,S
2015-04-30 12:00:00,2.32,165.04,13.059999,S
2015-04-30 15:00:00,2.37,166.69,13.049999,S
2015-04-30 18:00:00,2.36,167.92,12.84,S
2015-04-30 21:00:00,2.26,168.47,12.53,S
2015-05-01 00:00:00,2.1499999,168.41,12.2699995,S
2015-05-01 03:00:00,2.03,168.09,12.07,S
2015-05-01 06:00:00,1.9399999,167.33,11.92,S
2015-05-01 09:00:00,1.87,166.33,11.8,S
2015-05-01 12:00:00,1.8299999,165.13,11.71,S
2015-05-01 15:00:00,1.79,163.67,11.61,S
2015-05-01 18:00:00,1.75,161.89,11.469999,S
2015-05-01 21:00:00,1.7099999,159.82,11.3,S
2015-05-02 00:00:00,1.67,157.55,11.139999,S
2015-05-02 03:00:00,1.64,155.17,11.0199995,SE
2015-05-02 06:00:00,1.68,152.77,11.13,SE
2015-05-02 09:00:00,1.63,150.44,11.08,SE
2015-05-02 12:00:00,1.65,149.64,11.469999,SE
