Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-03 06:00:00,1.35,205.07,15.94,SW
2017-03-03 09:00:00,1.27,207.78,15.5,SW
2017-03-03 12:00:00,1.27,206.24,15.15,SW
2017-03-03 15:00:00,1.3299999,194.97,14.88,S
2017-03-03 18:00:00,1.4499999,181.74,14.969999,S
2017-03-03 21:00:00,1.42,179.16,14.759999,S
2017-03-04 00:00:00,1.36,181.81,14.61,S
2017-03-04 03:00:00,1.39,182.69,14.83,S
2017-03-04 06:00:00,1.56,177.38,15.57,S
2017-03-04 09:00:00,1.62,164.63,15.299999,S
2017-03-04 12:00:00,1.67,157.35,15.389999,SE
2017-03-04 15:00:00,1.67,153.58,15.429999,SE
2017-03-04 18:00:00,1.78,159.73,16.27,S
2017-03-04 21:00:00,1.6899999,174.55,16.65,S
2017-03-05 00:00:00,1.63,177.95,16.42,S
2017-03-05 03:00:00,1.67,177.0,16.88,S
2017-03-05 06:00:00,1.5799999,173.26,16.109999,S
2017-03-05 09:00:00,1.54,159.87,15.67,S
2017-03-05 12:00:00,1.55,153.87,15.65,SE
2017-03-05 15:00:00,1.56,154.62,15.91,SE
2017-03-05 18:00:00,1.48,161.41,15.99,S
2017-03-05 21:00:00,1.4,169.84,15.929999,S
2017-03-06 00:00:00,1.4,179.16,16.07,S
2017-03-06 03:00:00,1.27,188.72,15.38,S
2017-03-06 06:00:00,1.53,200.45999,16.49,S
2017-03-06 09:00:00,1.43,200.22,15.15,S
2017-03-06 12:00:00,1.4699999,190.79,14.75,S
2017-03-06 15:00:00,1.4699999,180.24,14.42,S
2017-03-06 18:00:00,1.4399999,179.25,14.37,S
2017-03-06 21:00:00,1.3399999,182.27,14.179999,S
2017-03-07 00:00:00,1.2099999,186.69,13.67,S
2017-03-07 03:00:00,1.13,192.95,13.46,S
2017-03-07 06:00:00,1.1,197.45999,13.69,S
2017-03-07 09:00:00,1.11,197.85,14.11,S
2017-03-07 12:00:00,1.13,188.91,14.219999,S
2017-03-07 15:00:00,1.23,175.34,14.17,S
2017-03-07 18:00:00,1.25,168.09,14.099999,S
2017-03-07 21:00:00,1.25,165.36,14.0199995,S
2017-03-08 00:00:00,1.18,167.06,13.86,S
2017-03-08 03:00:00,1.0799999,172.39,13.69,S
2017-03-08 06:00:00,1.16,177.78,14.54,S
2017-03-08 09:00:00,1.0699999,175.68,14.0199995,S
2017-03-08 12:00:00,1.0799999,167.23,13.41,S
2017-03-08 15:00:00,1.16,162.48,13.809999,S
2017-03-08 18:00:00,1.1899999,162.76,18.449999,S
2017-03-08 21:00:00,1.1899999,164.73,18.16,S
2017-03-09 00:00:00,1.1999999,168.63,17.94,S
2017-03-09 03:00:00,1.26,174.24,18.47,S
2017-03-09 06:00:00,1.16,170.87,16.72,S
2017-03-09 09:00:00,1.14,163.9,15.7,S
2017-03-09 12:00:00,1.28,153.87,15.88,SE
2017-03-09 15:00:00,1.27,153.94,15.49,SE
2017-03-09 18:00:00,1.22,160.2,15.19,S
2017-03-09 21:00:00,1.17,169.76,15.08,S
2017-03-10 00:00:00,1.13,181.1,15.13,S
2017-03-10 03:00:00,1.11,192.89,15.11,S
2017-03-10 06:00:00,1.23,204.12,15.559999,SW
2017-03-10 09:00:00,1.24,207.93,15.17,SW
2017-03-10 12:00:00,1.24,203.03,14.73,SW
2017-03-10 15:00:00,1.31,187.92,14.509999,S
2017-03-10 18:00:00,1.36,179.04,14.42,S
2017-03-10 21:00:00,1.35,178.44,14.34,S
2017-03-11 00:00:00,1.27,182.08,14.17,S
2017-03-11 03:00:00,1.1899999,188.89,14.0,S
2017-03-11 06:00:00,1.14,196.28,13.91,S
2017-03-11 09:00:00,1.12,200.82,13.88,S
2017-03-11 12:00:00,1.14,195.85,13.73,S
2017-03-11 15:00:00,1.24,180.36,13.599999,S
2017-03-11 18:00:00,1.29,171.31,13.69,S
2017-03-11 21:00:00,1.25,172.61,14.13,S
2017-03-12 00:00:00,1.18,178.78,14.82,S
2017-03-12 03:00:00,1.12,185.86,16.949999,S
2017-03-12 06:00:00,1.17,190.2,17.26,S
2017-03-12 09:00:00,1.14,195.25,17.0,S
2017-03-12 12:00:00,1.12,196.09,16.449999,S
2017-03-12 15:00:00,1.13,194.11,16.35,S
2017-03-12 18:00:00,1.17,190.58,16.109999,S
2017-03-12 21:00:00,1.1899999,188.65,15.969999,S
2017-03-13 00:00:00,1.22,190.41,15.86,S
2017-03-13 03:00:00,1.28,192.92,16.02,S
2017-03-13 06:00:00,1.2099999,194.9,15.24,S
2017-03-13 09:00:00,1.18,197.07,14.83,S
2017-03-13 12:00:00,1.16,198.81,14.679999,S
2017-03-13 15:00:00,1.04,200.58,13.889999,S
2017-03-13 18:00:00,1.04,200.45999,13.94,S
2017-03-13 21:00:00,1.0699999,201.53,15.15,S
2017-03-14 00:00:00,1.13,203.01,16.08,SW
2017-03-14 03:00:00,1.17,203.43,16.67,SW
2017-03-14 06:00:00,1.24,207.03,17.05,SW
2017-03-14 09:00:00,1.29,208.84,17.33,SW
2017-03-14 12:00:00,1.4699999,209.77,18.24,SW
2017-03-14 15:00:00,1.36,212.95,17.119999,SW
2017-03-14 18:00:00,1.26,215.25,16.16,SW
2017-03-14 21:00:00,1.25,214.6,15.94,SW
2017-03-15 00:00:00,1.27,213.84,15.78,SW
2017-03-15 03:00:00,1.28,217.12,15.45,SW
2017-03-15 06:00:00,1.22,219.01,14.96,SW
2017-03-15 09:00:00,1.18,220.39,14.62,SW
2017-03-15 12:00:00,1.1999999,221.61,14.41,SW
2017-03-15 15:00:00,1.1999999,222.48,14.28,SW
2017-03-15 18:00:00,1.17,222.56,14.099999,SW
2017-03-15 21:00:00,1.15,221.08,13.83,SW
2017-03-16 00:00:00,1.14,218.52,13.53,SW
2017-03-16 03:00:00,1.16,217.92,13.38,SW
2017-03-16 06:00:00,1.17,219.19,13.259999,SW
2017-03-16 09:00:00,1.1899999,219.68,13.19,SW
2017-03-16 12:00:00,1.24,211.74,13.09,SW
2017-03-16 15:00:00,1.3199999,190.69,13.0199995,S
2017-03-16 18:00:00,1.3,176.85,12.55,S
2017-03-16 21:00:00,1.23,174.58,12.23,S
2017-03-17 00:00:00,1.17,177.66,12.04,S
2017-03-17 03:00:00,1.12,185.58,11.98,S
2017-03-17 06:00:00,1.17,191.08,12.16,S
2017-03-17 09:00:00,1.24,189.82,13.929999,S
2017-03-17 12:00:00,1.3,172.72,14.78,S
2017-03-17 15:00:00,1.4699999,156.84,16.99,SE
2017-03-17 18:00:00,1.4,179.01,17.609999,S
2017-03-17 21:00:00,1.25,183.46,16.0,S
2017-03-18 00:00:00,1.16,188.9,15.79,S
2017-03-18 03:00:00,1.13,194.52,15.5,S
2017-03-18 06:00:00,1.23,196.56,15.19,S
2017-03-18 09:00:00,1.3,193.84,14.9,S
2017-03-18 12:00:00,1.3199999,187.03,14.599999,S
2017-03-18 15:00:00,1.35,181.49,20.73,S
2017-03-18 18:00:00,1.31,185.06,20.65,S
2017-03-18 21:00:00,1.24,190.9,20.3,S
2017-03-19 00:00:00,1.18,196.35,19.67,S
2017-03-19 03:00:00,1.24,203.81,19.279999,SW
2017-03-19 06:00:00,1.3399999,211.94,19.199999,SW
2017-03-19 09:00:00,1.38,206.65,19.01,SW
2017-03-19 12:00:00,1.36,201.52,18.63,S
2017-03-19 15:00:00,1.35,195.43,17.949999,S
2017-03-19 18:00:00,1.28,199.29,17.63,S
2017-03-19 21:00:00,1.2099999,200.87,17.289999,S
2017-03-20 00:00:00,1.16,202.4,16.96,S
2017-03-20 03:00:00,1.24,207.95999,16.97,SW
2017-03-20 06:00:00,1.35,211.02,16.949999,SW
2017-03-20 09:00:00,1.35,207.53,16.68,SW
2017-03-20 12:00:00,1.3199999,204.86,16.359999,SW
2017-03-20 15:00:00,1.31,202.68,16.32,SW
2017-03-20 18:00:00,1.3199999,201.94,16.47,S
2017-03-20 21:00:00,1.3199999,203.20999,16.89,SW
2017-03-21 00:00:00,1.3299999,206.12,17.06,SW
2017-03-21 03:00:00,1.3299999,209.92,17.039999,SW
2017-03-21 06:00:00,1.37,213.67,16.98,SW
2017-03-21 09:00:00,1.42,213.03,17.13,SW
2017-03-21 12:00:00,1.51,210.41,17.99,SW
2017-03-21 15:00:00,1.5,207.20999,17.46,SW
2017-03-21 18:00:00,1.62,203.77,17.619999,SW
2017-03-21 21:00:00,1.68,202.81,17.49,SW
2017-03-22 00:00:00,1.5899999,203.81,16.47,SW
2017-03-22 03:00:00,1.8499999,206.51,17.59,SW
2017-03-22 06:00:00,1.81,208.70999,17.09,SW
2017-03-22 09:00:00,1.77,210.47,16.6,SW
2017-03-22 12:00:00,1.74,211.3,16.18,SW
2017-03-22 15:00:00,1.7099999,210.93,15.889999,SW
2017-03-22 18:00:00,1.6899999,209.87,15.69,SW
2017-03-22 21:00:00,1.6899999,208.45,15.5,SW
2017-03-23 00:00:00,1.65,208.26,15.349999,SW
2017-03-23 03:00:00,1.5899999,209.23,15.25,SW
2017-03-23 06:00:00,1.52,210.23,15.15,SW
2017-03-23 09:00:00,1.4499999,210.47,15.03,SW
2017-03-23 12:00:00,1.38,210.51,14.889999,SW
2017-03-23 15:00:00,1.38,207.92,14.79,SW
2017-03-23 18:00:00,1.3299999,205.22,14.45,SW
2017-03-23 21:00:00,1.27,200.24,14.049999,S
2017-03-24 00:00:00,1.24,197.39,13.92,S
2017-03-24 03:00:00,1.16,197.56,13.62,S
2017-03-24 06:00:00,1.0699999,198.92,13.179999,S
2017-03-24 09:00:00,1.04,200.91,13.24,S
2017-03-24 12:00:00,1.15,200.79,14.5,S
2017-03-24 15:00:00,1.13,196.47,14.5199995,S
2017-03-24 18:00:00,1.14,186.51,14.28,S
2017-03-24 21:00:00,1.17,179.05,14.349999,S
2017-03-25 00:00:00,1.17,179.15,15.059999,S
2017-03-25 03:00:00,1.14,185.48,16.029999,S
2017-03-25 06:00:00,1.13,194.63,16.47,S
2017-03-25 09:00:00,1.1,198.67,16.52,S
2017-03-25 12:00:00,1.0699999,200.09,16.02,S
2017-03-25 15:00:00,1.05,197.82,15.559999,S
2017-03-25 18:00:00,1.17,192.78,15.88,S
2017-03-25 21:00:00,1.18,187.69,15.53,S
2017-03-26 00:00:00,1.1999999,192.63,15.639999,S
2017-03-26 03:00:00,1.1899999,199.3,16.55,S
2017-03-26 06:00:00,1.2099999,207.70999,17.02,SW
2017-03-26 09:00:00,1.2099999,211.13,17.119999,SW
2017-03-26 12:00:00,1.22,211.56,17.109999,SW
2017-03-26 15:00:00,1.22,211.5,16.65,SW
2017-03-26 18:00:00,1.23,212.06,16.029999,SW
2017-03-26 21:00:00,1.24,212.65,15.65,SW
2017-03-27 00:00:00,1.24,211.70999,15.42,SW
2017-03-27 03:00:00,1.23,211.64,15.13,SW
2017-03-27 06:00:00,1.24,212.17,14.91,SW
2017-03-27 09:00:00,1.25,212.42,14.67,SW
2017-03-27 12:00:00,1.11,211.97,13.5,SW
2017-03-27 15:00:00,1.14,212.28,13.5199995,SW
2017-03-27 18:00:00,1.16,211.37,13.67,SW
2017-03-27 21:00:00,1.1999999,208.95999,13.95,SW
2017-03-28 00:00:00,1.16,208.45,13.67,SW
2017-03-28 03:00:00,1.05,207.7,13.12,SW
2017-03-28 06:00:00,1.02,206.92,13.08,SW
2017-03-28 09:00:00,1.03,208.08,13.4,SW
2017-03-28 12:00:00,1.05,210.23,14.2699995,SW
2017-03-28 15:00:00,1.05,212.43,15.059999,SW
2017-03-28 18:00:00,1.06,213.16,15.58,SW
2017-03-28 21:00:00,1.05,212.66,15.639999,SW
2017-03-29 00:00:00,1.05,211.79,15.42,SW
2017-03-29 03:00:00,1.05,211.99,15.42,SW
2017-03-29 06:00:00,1.1,215.6,15.759999,SW
2017-03-29 09:00:00,1.14,215.32,16.19,SW
2017-03-29 12:00:00,1.17,214.78,16.16,SW
2017-03-29 15:00:00,1.17,215.45999,15.94,SW
2017-03-29 18:00:00,1.22,216.92,15.96,SW
2017-03-29 21:00:00,1.1899999,218.42,15.63,SW
2017-03-30 00:00:00,1.24,218.3,15.969999,SW
2017-03-30 03:00:00,1.27,217.67,15.929999,SW
2017-03-30 06:00:00,1.28,217.19,15.78,SW
2017-03-30 09:00:00,1.29,219.37,15.25,SW
2017-03-30 12:00:00,1.2099999,219.39,14.48,SW
2017-03-30 15:00:00,1.16,219.25,14.09,SW
2017-03-30 18:00:00,1.14,218.6,14.139999,SW
2017-03-30 21:00:00,1.17,218.25,14.5199995,SW
2017-03-31 00:00:00,1.1899999,218.25,14.66,SW
2017-03-31 03:00:00,1.2099999,218.14,14.69,SW
2017-03-31 06:00:00,1.22,218.06,14.96,SW
2017-03-31 09:00:00,1.24,217.89,14.96,SW
2017-03-31 12:00:00,1.25,217.66,14.86,SW
2017-03-31 15:00:00,1.22,217.41,14.9,SW
2017-03-31 18:00:00,1.16,217.95,15.03,SW
2017-03-31 21:00:00,1.14,220.28,15.219999,SW
2017-04-01 00:00:00,1.17,221.13,15.95,SW
2017-04-01 03:00:00,0.89,220.93,13.63,SW
2017-04-01 06:00:00,0.98999995,224.55,14.2699995,SW
2017-04-01 09:00:00,1.0699999,224.2,15.389999,SW
2017-04-01 12:00:00,1.14,223.51,15.78,SW
2017-04-01 15:00:00,1.13,223.13,15.37,SW
2017-04-01 18:00:00,1.13,220.95,14.92,SW
2017-04-01 21:00:00,1.13,218.15,14.57,SW
2017-04-02 00:00:00,1.16,218.17,14.91,SW
2017-04-02 03:00:00,1.23,219.43,15.71,SW
2017-04-02 06:00:00,1.37,219.88,16.5,SW
2017-04-02 09:00:00,1.35,219.0,15.96,SW
2017-04-02 12:00:00,1.28,218.37,15.179999,SW
2017-04-02 15:00:00,1.22,216.73999,14.589999,SW
2017-04-02 18:00:00,1.28,216.66,15.0,SW
2017-04-02 21:00:00,1.3299999,219.48999,15.69,SW
2017-04-03 00:00:00,1.26,219.63,15.29,SW
2017-04-03 03:00:00,1.31,220.34,15.42,SW
2017-04-03 06:00:00,1.35,219.9,15.58,SW
2017-04-03 09:00:00,1.3399999,219.13,15.389999,SW
2017-04-03 12:00:00,1.3199999,218.79001,15.46,SW
2017-04-03 15:00:00,1.3199999,218.4,15.53,SW
2017-04-03 18:00:00,1.3199999,218.29001,15.389999,SW
2017-04-03 21:00:00,1.3299999,218.87,15.08,SW
2017-04-04 00:00:00,1.3399999,220.45,14.88,SW
2017-04-04 03:00:00,1.3199999,220.44,14.7,SW
2017-04-04 06:00:00,1.37,219.5,14.87,SW
2017-04-04 09:00:00,1.27,219.41,14.259999,SW
2017-04-04 12:00:00,1.23,218.39,13.969999,SW
2017-04-04 15:00:00,1.2099999,217.18,13.679999,SW
2017-04-04 18:00:00,1.1899999,216.95,13.57,SW
2017-04-04 21:00:00,1.1999999,217.95999,13.7699995,SW
2017-04-05 00:00:00,1.23,219.20999,14.41,SW
2017-04-05 03:00:00,1.16,220.33,14.34,SW
2017-04-05 06:00:00,1.2099999,222.87,15.08,SW
2017-04-05 09:00:00,1.24,223.2,15.589999,SW
2017-04-05 12:00:00,1.24,222.15,15.889999,SW
2017-04-05 15:00:00,1.26,222.70999,15.5199995,SW
2017-04-05 18:00:00,1.28,221.48,14.929999,SW
2017-04-05 21:00:00,1.27,219.57,14.9,SW
2017-04-06 00:00:00,1.3,217.8,15.7699995,SW
2017-04-06 03:00:00,1.37,216.45,16.57,SW
2017-04-06 06:00:00,1.5699999,215.26,18.029999,SW
2017-04-06 09:00:00,1.52,215.31,17.59,SW
2017-04-06 12:00:00,1.51,214.98999,17.24,SW
2017-04-06 15:00:00,1.51,214.39,16.699999,SW
2017-04-06 18:00:00,1.54,212.95,16.42,SW
2017-04-06 21:00:00,1.5699999,211.49,16.13,SW
2017-04-07 00:00:00,1.5999999,211.62,15.88,SW
2017-04-07 03:00:00,1.61,213.66,15.62,SW
2017-04-07 06:00:00,1.5799999,214.62,15.389999,SW
2017-04-07 09:00:00,1.53,214.69,15.179999,SW
2017-04-07 12:00:00,1.49,214.47,15.12,SW
2017-04-07 15:00:00,1.49,213.43,15.25,SW
2017-04-07 18:00:00,1.51,210.78,15.13,SW
2017-04-07 21:00:00,1.54,208.45,14.78,SW
2017-04-08 00:00:00,1.4699999,208.42,14.49,SW
2017-04-08 03:00:00,1.38,211.95999,14.179999,SW
2017-04-08 06:00:00,1.5899999,216.34,15.04,SW
2017-04-08 09:00:00,1.56,217.17,14.9,SW
2017-04-08 12:00:00,1.4599999,215.1,14.4,SW
2017-04-08 15:00:00,1.4399999,210.91,14.21,SW
2017-04-08 18:00:00,1.4699999,203.31,14.23,SW
2017-04-08 21:00:00,1.48,198.05,14.099999,S
2017-04-09 00:00:00,1.4599999,199.02,19.72,S
2017-04-09 03:00:00,1.36,204.91,19.18,SW
2017-04-09 06:00:00,1.3199999,210.84,19.08,SW
2017-04-09 09:00:00,1.29,214.0,19.109999,SW
2017-04-09 12:00:00,1.36,213.38,19.41,SW
2017-04-09 15:00:00,1.26,206.55,17.65,SW
2017-04-09 18:00:00,1.3,194.14,17.199999,S
2017-04-09 21:00:00,1.3399999,191.53,17.22,S
2017-04-10 00:00:00,1.43,195.19,17.85,S
2017-04-10 03:00:00,1.43,203.25,17.779999,SW
2017-04-10 06:00:00,1.5,206.84,17.9,SW
2017-04-10 09:00:00,1.48,209.79,17.81,SW
2017-04-10 12:00:00,1.4399999,209.73,17.22,SW
2017-04-10 15:00:00,1.43,207.13,16.779999,SW
2017-04-10 18:00:00,1.4599999,203.65,16.56,SW
2017-04-10 21:00:00,1.5,201.24,16.359999,S
2017-04-11 00:00:00,1.51,201.33,16.109999,S
2017-04-11 03:00:00,1.49,204.03,15.86,SW
2017-04-11 06:00:00,1.4699999,207.84,15.53,SW
2017-04-11 09:00:00,1.41,208.94,15.089999,SW
2017-04-11 12:00:00,1.37,209.35,14.799999,SW
2017-04-11 15:00:00,1.35,208.67,14.63,SW
2017-04-11 18:00:00,1.3399999,205.9,14.46,SW
2017-04-11 21:00:00,1.3199999,203.28,14.23,SW
2017-04-12 00:00:00,1.29,201.92,13.96,S
2017-04-12 03:00:00,1.22,203.89,13.66,SW
2017-04-12 06:00:00,1.23,207.45999,13.84,SW
2017-04-12 09:00:00,1.11,210.3,13.54,SW
2017-04-12 12:00:00,0.98999995,208.67,13.09,SW
2017-04-12 15:00:00,1.0799999,200.3,13.58,S
2017-04-12 18:00:00,1.0799999,198.22,13.54,S
2017-04-12 21:00:00,1.11,193.96,13.84,S
2017-04-13 00:00:00,1.13,193.92,15.13,S
2017-04-13 03:00:00,1.11,197.51,15.95,S
2017-04-13 06:00:00,1.06,199.3,15.62,S
2017-04-13 09:00:00,1.02,200.68,15.589999,S
2017-04-13 12:00:00,1.03,200.41,15.809999,S
2017-04-13 15:00:00,0.98999995,195.5,14.99,S
2017-04-13 18:00:00,1.18,191.93,16.63,S
2017-04-13 21:00:00,1.1899999,188.6,15.799999,S
2017-04-14 00:00:00,1.15,190.95,15.17,S
2017-04-14 03:00:00,1.12,197.99,15.179999,S
2017-04-14 06:00:00,1.18,206.4,16.07,SW
2017-04-14 09:00:00,1.23,209.36,17.08,SW
2017-04-14 12:00:00,1.29,210.87,16.91,SW
2017-04-14 15:00:00,1.29,208.81,16.24,SW
2017-04-14 18:00:00,1.27,205.66,15.7699995,SW
2017-04-14 21:00:00,1.26,201.8,15.349999,S
2017-04-15 00:00:00,1.26,200.24,14.92,S
2017-04-15 03:00:00,1.22,202.78,14.66,SW
2017-04-15 06:00:00,1.18,205.19,14.559999,SW
2017-04-15 09:00:00,1.25,206.33,15.099999,SW
2017-04-15 12:00:00,1.29,199.11,14.99,S
2017-04-15 15:00:00,1.37,187.43,15.07,S
2017-04-15 18:00:00,1.4,182.44,15.11,S
2017-04-15 21:00:00,1.36,185.75,15.299999,S
2017-04-16 00:00:00,1.31,194.12,17.039999,S
2017-04-16 03:00:00,1.31,207.03,19.15,SW
2017-04-16 06:00:00,1.3,214.55,19.57,SW
2017-04-16 09:00:00,1.26,215.84,19.56,SW
2017-04-16 12:00:00,1.27,213.77,19.98,SW
2017-04-16 15:00:00,1.3399999,207.88,19.85,SW
2017-04-16 18:00:00,1.37,202.74,19.39,SW
2017-04-16 21:00:00,1.37,200.39,18.91,S
2017-04-17 00:00:00,1.31,201.44,18.35,S
2017-04-17 03:00:00,1.27,205.48,18.09,SW
2017-04-17 06:00:00,1.27,209.94,17.92,SW
2017-04-17 09:00:00,1.26,212.52,17.619999,SW
2017-04-17 12:00:00,1.26,213.98999,17.34,SW
2017-04-17 15:00:00,1.09,214.4,15.7699995,SW
2017-04-17 18:00:00,1.1899999,215.08,16.029999,SW
2017-04-17 21:00:00,1.24,216.70999,15.759999,SW
2017-04-18 00:00:00,1.3199999,217.17,15.929999,SW
2017-04-18 03:00:00,1.39,217.84,16.05,SW
2017-04-18 06:00:00,1.42,218.07,15.95,SW
2017-04-18 09:00:00,1.4,217.43,15.73,SW
2017-04-18 12:00:00,1.3399999,216.95,15.37,SW
2017-04-18 15:00:00,1.3,217.31,15.059999,SW
2017-04-18 18:00:00,1.29,217.47,14.82,SW
2017-04-18 21:00:00,1.37,221.04001,14.87,SW
2017-04-19 00:00:00,1.5,224.41,15.429999,SW
2017-04-19 03:00:00,1.5999999,225.23999,15.61,SW
2017-04-19 06:00:00,1.61,223.69,15.339999,SW
2017-04-19 09:00:00,1.5699999,221.59,14.86,SW
2017-04-19 12:00:00,1.52,219.44,14.549999,SW
2017-04-19 15:00:00,1.4399999,217.78,14.259999,SW
2017-04-19 18:00:00,1.38,216.51,13.969999,SW
2017-04-19 21:00:00,1.37,214.85,13.79,SW
2017-04-20 00:00:00,1.35,213.88,13.49,SW
2017-04-20 03:00:00,1.22,214.86,12.37,SW
2017-04-20 06:00:00,1.18,214.08,11.969999,SW
2017-04-20 09:00:00,1.18,215.27,11.929999,SW
2017-04-20 12:00:00,1.22,217.2,19.75,SW
2017-04-20 15:00:00,1.27,217.45999,19.65,SW
2017-04-20 18:00:00,1.3399999,217.13,19.35,SW
2017-04-20 21:00:00,1.4,216.31,18.99,SW
2017-04-21 00:00:00,1.4599999,215.47,18.68,SW
2017-04-21 03:00:00,1.53,215.19,18.59,SW
2017-04-21 06:00:00,1.5999999,215.02,18.55,SW
2017-04-21 09:00:00,1.67,215.16,18.32,SW
2017-04-21 12:00:00,1.7099999,215.45,17.88,SW
2017-04-21 15:00:00,1.5,215.56,16.14,SW
2017-04-21 18:00:00,1.54,216.20999,16.01,SW
2017-04-21 21:00:00,1.56,216.13,15.889999,SW
2017-04-22 00:00:00,1.63,216.36,15.91,SW
2017-04-22 03:00:00,1.66,216.56,15.839999,SW
2017-04-22 06:00:00,1.65,216.73999,15.57,SW
2017-04-22 09:00:00,1.61,216.70999,15.19,SW
2017-04-22 12:00:00,1.63,216.0,15.2699995,SW
2017-04-22 15:00:00,1.67,216.11,15.63,SW
2017-04-22 18:00:00,1.6899999,216.44,15.599999,SW
2017-04-22 21:00:00,1.6899999,216.62,15.32,SW
2017-04-23 00:00:00,2.01,216.76,16.32,SW
2017-04-23 03:00:00,1.74,217.39,14.809999,SW
2017-04-23 06:00:00,1.66,217.23,14.42,SW
2017-04-23 09:00:00,1.5999999,217.19,14.11,SW
2017-04-23 12:00:00,1.5799999,216.47,13.84,SW
2017-04-23 15:00:00,1.5699999,215.22,13.679999,SW
2017-04-23 18:00:00,1.54,213.95,13.509999,SW
2017-04-23 21:00:00,1.55,213.91,13.57,SW
2017-04-24 00:00:00,1.5699999,214.89,13.889999,SW
2017-04-24 03:00:00,1.42,215.51,13.559999,SW
2017-04-24 06:00:00,1.38,217.05,13.349999,SW
2017-04-24 09:00:00,1.4499999,216.04001,13.929999,SW
2017-04-24 12:00:00,1.56,215.65,16.699999,SW
2017-04-24 15:00:00,1.61,214.9,17.06,SW
2017-04-24 18:00:00,1.5999999,215.13,16.96,SW
2017-04-24 21:00:00,1.56,216.93,16.84,SW
2017-04-25 00:00:00,1.54,218.67,16.68,SW
2017-04-25 03:00:00,1.52,218.79001,16.23,SW
2017-04-25 06:00:00,1.49,218.65,15.889999,SW
2017-04-25 09:00:00,1.56,218.59,16.13,SW
2017-04-25 12:00:00,1.61,218.27,16.0,SW
2017-04-25 15:00:00,1.91,217.55,17.08,SW
2017-04-25 18:00:00,1.87,216.23999,16.5,SW
2017-04-25 21:00:00,1.77,215.95999,15.849999,SW
2017-04-26 00:00:00,1.65,216.20999,15.19,SW
2017-04-26 03:00:00,1.5899999,215.91,14.95,SW
2017-04-26 06:00:00,1.55,216.65,14.86,SW
2017-04-26 09:00:00,1.5,218.05,14.63,SW
2017-04-26 12:00:00,1.4499999,218.67,14.37,SW
2017-04-26 15:00:00,1.4,217.70999,14.19,SW
2017-04-26 18:00:00,1.37,217.16,14.2,SW
2017-04-26 21:00:00,1.35,215.93,14.36,SW
2017-04-27 00:00:00,1.27,216.45999,14.54,SW
2017-04-27 03:00:00,1.26,217.12,14.589999,SW
2017-04-27 06:00:00,1.26,215.83,14.549999,SW
2017-04-27 09:00:00,1.24,214.47,14.34,SW
2017-04-27 12:00:00,1.22,214.23,14.099999,SW
2017-04-27 15:00:00,1.23,213.20999,14.11,SW
2017-04-27 18:00:00,1.14,212.70999,13.5199995,SW
2017-04-27 21:00:00,1.11,215.63,13.559999,SW
2017-04-28 00:00:00,1.18,216.81,14.33,SW
2017-04-28 03:00:00,0.85999995,215.52,12.04,SW
2017-04-28 06:00:00,1.0,218.45999,13.049999,SW
2017-04-28 09:00:00,1.05,217.89,13.24,SW
2017-04-28 12:00:00,1.05,216.65,13.28,SW
2017-04-28 15:00:00,0.98999995,216.84,12.94,SW
2017-04-28 18:00:00,1.01,212.98999,12.7699995,SW
2017-04-28 21:00:00,1.02,208.29,12.29,SW
2017-04-29 00:00:00,1.06,206.79,12.0199995,SW
2017-04-29 03:00:00,1.11,208.45999,11.929999,SW
2017-04-29 06:00:00,1.16,210.31,11.91,SW
2017-04-29 09:00:00,1.1999999,210.95,11.94,SW
2017-04-29 12:00:00,1.23,209.61,18.609999,SW
2017-04-29 15:00:00,1.25,207.43,18.449999,SW
2017-04-29 18:00:00,1.27,206.14,18.449999,SW
2017-04-29 21:00:00,1.31,206.23,19.359999,SW
2017-04-30 00:00:00,1.38,207.6,19.449999,SW
2017-04-30 03:00:00,1.42,209.51,19.08,SW
2017-04-30 06:00:00,1.4599999,211.13,18.81,SW
2017-04-30 09:00:00,1.51,212.28,18.56,SW
2017-04-30 12:00:00,1.56,212.97,18.22,SW
2017-04-30 15:00:00,1.5999999,213.58,17.91,SW
2017-04-30 18:00:00,1.67,213.92,17.91,SW
2017-04-30 21:00:00,1.6899999,213.87,17.529999,SW
2017-05-01 00:00:00,1.7099999,214.14,17.18,SW
2017-05-01 03:00:00,1.81,214.15,17.23,SW
2017-05-01 06:00:00,1.8,213.33,16.779999,SW
2017-05-01 09:00:00,1.8,212.52,16.31,SW
2017-05-01 12:00:00,1.78,211.81,15.87,SW
2017-05-01 15:00:00,1.8199999,211.23,15.639999,SW
2017-05-01 18:00:00,1.8299999,212.08,15.48,SW
2017-05-01 21:00:00,1.86,213.17,15.45,SW
2017-05-02 00:00:00,1.88,214.06,15.48,SW
2017-05-02 03:00:00,1.79,214.94,14.969999,SW
2017-05-02 06:00:00,1.7099999,216.65,14.61,SW
2017-05-02 09:00:00,1.67,216.51,14.49,SW
2017-05-02 12:00:00,1.65,215.72,14.41,SW
2017-05-02 15:00:00,1.5899999,213.77,14.139999,SW
2017-05-02 18:00:00,1.56,213.01,14.0199995,SW
2017-05-02 21:00:00,1.52,213.06,14.179999,SW
2017-05-03 00:00:00,1.54,213.97,14.589999,SW
2017-05-03 03:00:00,1.74,214.93,16.07,SW
