Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 00:00:00,1.8399999,301.97,11.36,NW
2005-03-02 03:00:00,1.7099999,303.26,11.3,NW
2005-03-02 06:00:00,1.5699999,304.16998,11.0,NW
2005-03-02 09:00:00,1.48,303.94,10.83,NW
2005-03-02 12:00:00,1.37,302.78,10.63,NW
2005-03-02 15:00:00,1.26,301.72998,10.45,NW
2005-03-02 18:00:00,1.14,300.86,10.139999,NW
2005-03-02 21:00:00,0.95,299.93,9.5199995,NW
2005-03-03 00:00:00,0.84999996,301.54,9.13,NW
2005-03-03 03:00:00,0.87,307.75,9.22,NW
2005-03-03 06:00:00,0.90999997,325.99,9.13,NW
2005-03-03 09:00:00,0.82,304.28,11.599999,NW
2005-03-03 12:00:00,0.84999996,283.33,13.509999,W
2005-03-03 15:00:00,1.0799999,274.54,14.08,W
2005-03-03 18:00:00,1.4499999,269.51,13.75,W
2005-03-03 21:00:00,1.74,269.21,13.28,W
2005-03-04 00:00:00,1.9,269.32,12.87,W
2005-03-04 03:00:00,1.9399999,269.21,12.33,W
2005-03-04 06:00:00,1.89,269.11,11.969999,W
2005-03-04 09:00:00,1.8199999,268.47,11.61,W
2005-03-04 12:00:00,1.76,269.69,11.139999,W
2005-03-04 15:00:00,1.74,275.57,10.88,W
2005-03-04 18:00:00,1.8199999,291.01,10.65,W
2005-03-04 21:00:00,1.9799999,307.87,10.54,NW
2005-03-05 00:00:00,2.11,318.05,10.679999,NW
2005-03-05 03:00:00,2.19,324.62,10.929999,NW
2005-03-05 06:00:00,2.34,326.8,11.679999,NW
2005-03-05 09:00:00,2.26,329.41,11.8,NW
2005-03-05 12:00:00,2.28,332.07,11.95,NW
2005-03-05 15:00:00,2.31,333.31,11.78,NW
2005-03-05 18:00:00,2.32,334.41,11.309999,NW
2005-03-05 21:00:00,2.21,335.28,10.78,NW
2005-03-06 00:00:00,1.9599999,335.62,10.53,NW
2005-03-06 03:00:00,1.7099999,335.37,10.38,NW
2005-03-06 06:00:00,1.51,335.06,10.13,NW
2005-03-06 09:00:00,1.3299999,334.72998,9.84,NW
2005-03-06 12:00:00,1.2099999,334.41998,9.69,NW
2005-03-06 15:00:00,1.24,334.06,8.74,NW
2005-03-06 18:00:00,1.39,333.34998,7.87,NW
2005-03-06 21:00:00,1.38,332.61,7.73,NW
2005-03-07 00:00:00,1.29,331.94,7.7799997,NW
2005-03-07 03:00:00,1.15,331.41,7.66,NW
2005-03-07 06:00:00,1.05,330.51,7.52,NW
2005-03-07 09:00:00,1.01,328.72998,7.41,NW
2005-03-07 12:00:00,0.96,325.66,7.33,NW
2005-03-07 15:00:00,0.91999996,321.59,13.929999,NW
2005-03-07 18:00:00,0.96,318.69,16.52,NW
2005-03-07 21:00:00,1.06,317.4,16.34,NW
2005-03-08 00:00:00,1.1,314.89,16.07,NW
2005-03-08 03:00:00,1.11,311.82,15.71,NW
2005-03-08 06:00:00,1.11,309.49,15.219999,NW
2005-03-08 09:00:00,1.11,307.25,14.69,NW
2005-03-08 12:00:00,1.1,305.03,14.309999,NW
2005-03-08 15:00:00,1.09,302.9,13.96,NW
2005-03-08 18:00:00,1.09,301.2,13.549999,NW
2005-03-08 21:00:00,1.11,299.75,13.38,NW
2005-03-09 00:00:00,1.1,298.47,13.2,NW
2005-03-09 03:00:00,1.09,297.62,13.049999,NW
2005-03-09 06:00:00,1.09,296.88,12.88,NW
2005-03-09 09:00:00,1.06,296.55,12.46,NW
2005-03-09 12:00:00,1.02,296.58,12.09,NW
2005-03-09 15:00:00,0.96999997,295.66,11.92,NW
2005-03-09 18:00:00,0.93,294.9,11.79,NW
2005-03-09 21:00:00,0.85999995,294.34,11.41,NW
2005-03-10 00:00:00,0.79999995,294.26,10.969999,NW
2005-03-10 03:00:00,0.78999996,294.82,10.69,NW
2005-03-10 06:00:00,0.75,294.1,10.46,NW
2005-03-10 09:00:00,0.74,292.18,10.38,W
2005-03-10 12:00:00,0.76,288.96,19.49,W
2005-03-10 15:00:00,0.84999996,285.66,18.63,W
2005-03-10 18:00:00,1.01,281.83,18.15,W
2005-03-10 21:00:00,1.27,280.06,18.22,W
2005-03-11 00:00:00,1.55,280.47998,17.869999,W
2005-03-11 03:00:00,1.75,280.57,17.3,W
2005-03-11 06:00:00,1.8299999,280.16,16.44,W
2005-03-11 09:00:00,1.81,280.37,15.759999,W
2005-03-11 12:00:00,1.75,280.76,14.99,W
2005-03-11 15:00:00,1.73,280.35,14.54,W
2005-03-11 18:00:00,1.8399999,278.66998,14.46,W
2005-03-11 21:00:00,1.8199999,277.16998,14.25,W
2005-03-12 00:00:00,1.78,278.53,13.91,W
2005-03-12 03:00:00,1.74,278.96,13.53,W
2005-03-12 06:00:00,1.6999999,279.33,13.25,W
2005-03-12 09:00:00,1.73,279.55,13.059999,W
2005-03-12 12:00:00,1.66,280.22998,12.82,W
2005-03-12 15:00:00,1.5699999,280.59,12.4,W
2005-03-12 18:00:00,1.52,279.69,12.05,W
2005-03-12 21:00:00,1.39,280.16998,11.469999,W
2005-03-13 00:00:00,1.3,282.27,10.95,W
2005-03-13 03:00:00,1.24,283.22,10.719999,W
2005-03-13 06:00:00,1.23,283.54,10.69,W
2005-03-13 09:00:00,1.25,283.68,10.65,W
2005-03-13 12:00:00,1.24,284.88,10.57,W
2005-03-13 15:00:00,1.24,285.94,10.389999,W
2005-03-13 18:00:00,1.23,285.35,10.17,W
2005-03-13 21:00:00,1.2099999,285.57,10.0199995,W
2005-03-14 00:00:00,1.1899999,286.94,9.889999,W
2005-03-14 03:00:00,1.1899999,288.31,9.7699995,W
2005-03-14 06:00:00,1.1899999,289.19,9.65,W
2005-03-14 09:00:00,1.1999999,290.39,9.429999,W
2005-03-14 12:00:00,1.24,292.07,9.23,W
2005-03-14 15:00:00,1.31,294.28,9.08,NW
2005-03-14 18:00:00,1.37,294.81,11.79,NW
2005-03-14 21:00:00,1.4499999,297.4,17.949999,NW
2005-03-15 00:00:00,1.5899999,300.57,17.97,NW
2005-03-15 03:00:00,1.8399999,302.41,18.23,NW
2005-03-15 06:00:00,2.01,304.58,17.869999,NW
2005-03-15 09:00:00,2.08,305.78,17.3,NW
2005-03-15 12:00:00,2.22,305.9,17.199999,NW
2005-03-15 15:00:00,2.19,305.87,16.6,NW
2005-03-15 18:00:00,2.09,306.0,15.91,NW
2005-03-15 21:00:00,2.0,306.72998,15.429999,NW
2005-03-16 00:00:00,1.91,307.56,14.83,NW
2005-03-16 03:00:00,1.7199999,307.32,14.25,NW
2005-03-16 06:00:00,1.5799999,306.52,13.719999,NW
2005-03-16 09:00:00,1.4599999,306.29,13.21,NW
2005-03-16 12:00:00,1.39,305.99,12.849999,NW
2005-03-16 15:00:00,1.37,306.03,12.46,NW
2005-03-16 18:00:00,1.4399999,305.47998,12.2,NW
2005-03-16 21:00:00,1.5999999,303.97998,19.17,NW
2005-03-17 00:00:00,1.78,301.61,18.52,NW
2005-03-17 03:00:00,1.93,299.06,17.67,NW
2005-03-17 06:00:00,2.07,297.49,17.15,NW
2005-03-17 09:00:00,2.33,297.16998,17.26,NW
2005-03-17 12:00:00,2.34,296.49,16.77,NW
2005-03-17 15:00:00,2.32,295.66,16.3,NW
2005-03-17 18:00:00,2.28,294.62,16.06,NW
2005-03-17 21:00:00,2.19,294.88,15.83,NW
2005-03-18 00:00:00,2.09,295.01,15.61,NW
2005-03-18 03:00:00,2.02,294.99,15.45,NW
2005-03-18 06:00:00,1.9499999,295.66998,15.12,NW
2005-03-18 09:00:00,1.8499999,295.71,14.849999,NW
2005-03-18 12:00:00,1.77,295.91,14.7699995,NW
2005-03-18 15:00:00,1.6999999,294.86,14.549999,NW
2005-03-18 18:00:00,1.62,293.55,14.36,NW
2005-03-18 21:00:00,1.63,293.65,14.639999,NW
2005-03-19 00:00:00,1.48,293.99,14.08,NW
2005-03-19 03:00:00,1.43,294.22998,13.88,NW
2005-03-19 06:00:00,1.3399999,293.66,13.4,NW
2005-03-19 09:00:00,1.28,291.91998,13.08,W
2005-03-19 12:00:00,1.25,290.22998,12.849999,W
2005-03-19 15:00:00,1.25,288.03,12.57,W
2005-03-19 18:00:00,1.25,285.34,12.37,W
2005-03-19 21:00:00,1.25,284.16,12.259999,W
2005-03-20 00:00:00,1.28,283.57,12.11,W
2005-03-20 03:00:00,1.3,283.97998,11.969999,W
2005-03-20 06:00:00,1.3399999,284.47998,11.83,W
2005-03-20 09:00:00,1.3299999,283.88,11.49,W
2005-03-20 12:00:00,1.39,283.05,11.599999,W
2005-03-20 15:00:00,1.4399999,282.27,11.8,W
2005-03-20 18:00:00,1.5,280.66998,11.969999,W
2005-03-20 21:00:00,1.53,279.84,12.19,W
2005-03-21 00:00:00,1.56,279.91998,12.09,W
2005-03-21 03:00:00,1.56,280.91998,12.05,W
2005-03-21 06:00:00,1.61,282.63,12.03,W
2005-03-21 09:00:00,1.68,283.41998,12.2699995,W
2005-03-21 12:00:00,1.75,283.97998,12.98,W
2005-03-21 15:00:00,1.81,284.49,13.11,W
2005-03-21 18:00:00,2.01,284.79,13.58,W
2005-03-21 21:00:00,2.08,286.21,13.59,W
2005-03-22 00:00:00,2.07,286.88,13.2699995,W
2005-03-22 03:00:00,2.08,288.03,13.11,W
2005-03-22 06:00:00,2.08,289.29,12.809999,W
2005-03-22 09:00:00,2.11,289.94,12.58,W
2005-03-22 12:00:00,2.01,290.18,12.15,W
2005-03-22 15:00:00,1.91,290.01,11.83,W
2005-03-22 18:00:00,1.81,288.94,11.61,W
2005-03-22 21:00:00,1.7099999,288.55,11.38,W
2005-03-23 00:00:00,1.62,287.93,11.24,W
2005-03-23 03:00:00,1.56,288.09,11.11,W
2005-03-23 06:00:00,1.54,289.21,10.969999,W
2005-03-23 09:00:00,1.54,290.4,10.87,W
2005-03-23 12:00:00,1.55,291.01,11.0,W
2005-03-23 15:00:00,1.5899999,291.64,11.29,W
2005-03-23 18:00:00,1.62,291.09,11.719999,W
2005-03-23 21:00:00,1.63,291.63,11.849999,W
2005-03-24 00:00:00,1.65,291.81,11.719999,W
2005-03-24 03:00:00,1.6899999,292.62,11.58,NW
2005-03-24 06:00:00,1.73,294.3,11.33,NW
2005-03-24 09:00:00,1.81,294.75,11.2699995,NW
2005-03-24 12:00:00,1.91,294.72,11.59,NW
2005-03-24 15:00:00,2.06,295.03,12.639999,NW
2005-03-24 18:00:00,2.22,293.96,14.46,NW
2005-03-24 21:00:00,2.28,294.0,14.54,NW
2005-03-25 00:00:00,2.28,292.89,14.44,NW
2005-03-25 03:00:00,2.25,292.81,14.33,NW
2005-03-25 06:00:00,2.06,293.29,13.73,NW
2005-03-25 09:00:00,1.87,293.53,13.11,NW
2005-03-25 12:00:00,1.77,293.41998,12.82,NW
2005-03-25 15:00:00,1.9399999,293.69,12.55,NW
2005-03-25 18:00:00,2.27,293.55,19.05,NW
2005-03-25 21:00:00,2.9099998,292.45,19.15,W
2005-03-26 00:00:00,3.3999999,290.55,18.32,W
2005-03-26 03:00:00,3.5,290.28,17.35,W
2005-03-26 06:00:00,3.5,290.72,16.58,W
2005-03-26 09:00:00,3.46,291.38,16.029999,W
2005-03-26 12:00:00,3.3899999,291.97998,15.79,W
2005-03-26 15:00:00,3.37,292.88,15.44,NW
2005-03-26 18:00:00,3.27,292.88,14.969999,NW
2005-03-26 21:00:00,3.09,293.07,14.639999,NW
2005-03-27 00:00:00,2.96,293.96,14.45,NW
2005-03-27 03:00:00,2.81,295.8,14.33,NW
2005-03-27 06:00:00,2.79,298.8,14.15,NW
2005-03-27 09:00:00,2.81,301.34,13.86,NW
2005-03-27 12:00:00,2.79,303.55,13.809999,NW
2005-03-27 15:00:00,2.79,305.46,13.9,NW
2005-03-27 18:00:00,2.85,308.09998,14.19,NW
2005-03-27 21:00:00,2.86,309.87,14.389999,NW
2005-03-28 00:00:00,2.78,310.4,14.41,NW
2005-03-28 03:00:00,2.6,311.03,14.23,NW
2005-03-28 06:00:00,2.47,312.15,13.809999,NW
2005-03-28 09:00:00,2.3899999,313.3,13.41,NW
2005-03-28 12:00:00,2.29,314.12,13.299999,NW
2005-03-28 15:00:00,2.25,315.09998,13.299999,NW
2005-03-28 18:00:00,2.32,317.86,13.179999,NW
2005-03-28 21:00:00,2.25,318.62,13.0199995,NW
2005-03-29 00:00:00,1.99,317.81,12.87,NW
2005-03-29 03:00:00,1.78,317.64,12.69,NW
2005-03-29 06:00:00,1.63,318.87,12.19,NW
2005-03-29 09:00:00,1.56,318.84,11.7699995,NW
2005-03-29 12:00:00,1.4499999,317.33002,11.45,NW
2005-03-29 15:00:00,1.36,315.5,11.33,NW
2005-03-29 18:00:00,1.3,314.46,11.259999,NW
2005-03-29 21:00:00,1.29,314.84998,11.13,NW
2005-03-30 00:00:00,1.29,314.47998,11.15,NW
2005-03-30 03:00:00,1.2099999,314.09998,11.0,NW
2005-03-30 06:00:00,1.14,313.22,10.889999,NW
2005-03-30 09:00:00,1.11,312.2,10.7,NW
2005-03-30 12:00:00,1.04,308.97998,10.69,NW
2005-03-30 15:00:00,0.98999995,306.14,10.95,NW
2005-03-30 18:00:00,0.96,303.5,10.99,NW
2005-03-30 21:00:00,0.91999996,302.87,11.12,NW
2005-03-31 00:00:00,0.87,302.08,11.179999,NW
2005-03-31 03:00:00,0.88,303.71,11.24,NW
2005-03-31 06:00:00,0.91999996,305.72,11.33,NW
2005-03-31 09:00:00,0.87,302.28,11.08,NW
2005-03-31 12:00:00,0.78,297.64,10.889999,NW
2005-03-31 15:00:00,0.78999996,292.68,11.09,NW
2005-03-31 18:00:00,0.83,289.59,11.4,W
2005-03-31 21:00:00,0.83,288.66,11.48,W
2005-04-01 00:00:00,0.82,287.4,11.429999,W
2005-04-01 03:00:00,0.89,286.94,11.5,W
2005-04-01 06:00:00,0.9,288.7,11.54,W
2005-04-01 09:00:00,0.9,290.1,10.99,W
2005-04-01 12:00:00,0.89,289.9,10.65,W
2005-04-01 15:00:00,0.88,289.7,10.36,W
2005-04-01 18:00:00,0.93,291.47,10.21,W
2005-04-01 21:00:00,0.94,293.68,10.219999,NW
2005-04-02 00:00:00,0.74,293.01,9.22,NW
2005-04-02 03:00:00,0.74,292.65,9.61,NW
2005-04-02 06:00:00,0.77,293.33,10.16,NW
2005-04-02 09:00:00,0.82,294.12,10.45,NW
2005-04-02 12:00:00,0.96999997,299.71,10.55,NW
2005-04-02 15:00:00,1.23,306.62,8.76,NW
2005-04-02 18:00:00,1.36,309.25,5.18,NW
2005-04-02 21:00:00,1.41,312.01,5.58,NW
2005-04-03 00:00:00,1.4,313.49,5.8599997,NW
2005-04-03 03:00:00,1.31,314.27002,8.639999,NW
2005-04-03 06:00:00,1.31,315.69,9.83,NW
2005-04-03 09:00:00,1.1899999,315.86,9.05,NW
2005-04-03 12:00:00,1.29,316.41,8.929999,NW
2005-04-03 15:00:00,1.4699999,317.32,7.8999996,NW
2005-04-03 18:00:00,1.62,318.43,6.35,NW
2005-04-03 21:00:00,1.8,319.03,7.56,NW
2005-04-04 00:00:00,1.74,318.25,7.93,NW
2005-04-04 03:00:00,1.38,317.55,8.09,NW
2005-04-04 06:00:00,1.17,317.94,8.07,NW
2005-04-04 09:00:00,1.0799999,318.28998,7.8599997,NW
2005-04-04 12:00:00,1.04,318.38,7.6,NW
2005-04-04 15:00:00,1.16,320.84,7.23,NW
2005-04-04 18:00:00,1.35,322.78998,6.77,NW
2005-04-04 21:00:00,1.42,323.53,15.91,NW
2005-04-05 00:00:00,1.43,323.09998,15.67,NW
2005-04-05 03:00:00,1.38,323.34,15.41,NW
2005-04-05 06:00:00,1.35,324.12,14.74,NW
2005-04-05 09:00:00,1.31,323.84,14.299999,NW
2005-04-05 12:00:00,1.27,323.34,13.86,NW
2005-04-05 15:00:00,1.25,322.91998,13.5199995,NW
2005-04-05 18:00:00,1.25,322.44,13.309999,NW
2005-04-05 21:00:00,1.25,322.74,13.12,NW
2005-04-06 00:00:00,1.22,321.93,12.9,NW
2005-04-06 03:00:00,1.13,321.84998,12.79,NW
2005-04-06 06:00:00,1.0799999,322.41998,12.5,NW
2005-04-06 09:00:00,1.01,321.77002,12.12,NW
2005-04-06 12:00:00,0.96999997,320.82,11.87,NW
2005-04-06 15:00:00,0.98999995,320.03998,11.809999,NW
2005-04-06 18:00:00,1.0,319.31,11.889999,NW
2005-04-06 21:00:00,0.98999995,319.31,11.92,NW
2005-04-07 00:00:00,0.90999997,319.77002,11.63,NW
2005-04-07 03:00:00,0.91999996,321.91998,12.179999,NW
2005-04-07 06:00:00,1.02,327.19,13.08,NW
2005-04-07 09:00:00,1.04,325.12,13.349999,NW
2005-04-07 12:00:00,1.02,322.31,13.04,NW
2005-04-07 15:00:00,1.04,320.0,12.59,NW
2005-04-07 18:00:00,1.03,316.41,12.25,NW
2005-04-07 21:00:00,1.01,313.16998,11.71,NW
2005-04-08 00:00:00,0.96,308.84998,11.25,NW
2005-04-08 03:00:00,0.90999997,307.52,10.96,NW
2005-04-08 06:00:00,0.90999997,306.65,10.719999,NW
2005-04-08 09:00:00,0.96,302.05,10.74,NW
2005-04-08 12:00:00,1.1,300.3,11.0,NW
2005-04-08 15:00:00,1.3399999,307.7,10.82,NW
2005-04-08 18:00:00,1.5699999,316.4,9.059999,NW
2005-04-08 21:00:00,1.6899999,321.95,5.8199997,NW
2005-04-09 00:00:00,1.74,325.66998,6.24,NW
2005-04-09 03:00:00,1.8499999,329.11,6.72,NW
2005-04-09 06:00:00,1.9799999,331.81,7.22,NW
2005-04-09 09:00:00,2.1,332.94,7.5099998,NW
2005-04-09 12:00:00,2.21,331.19,7.79,NW
2005-04-09 15:00:00,2.47,330.34,7.97,NW
2005-04-09 18:00:00,2.79,332.43,8.23,NW
2005-04-09 21:00:00,2.78,334.26,8.76,NW
2005-04-10 00:00:00,2.3999999,333.81,10.19,NW
2005-04-10 03:00:00,2.1,334.59,11.36,NW
2005-04-10 06:00:00,1.9,335.34,11.599999,NW
2005-04-10 09:00:00,1.74,335.59,11.3,NW
2005-04-10 12:00:00,1.9399999,335.34998,12.23,NW
2005-04-10 15:00:00,1.73,335.91,11.719999,NW
2005-04-10 18:00:00,1.66,336.13,11.4,NW
2005-04-10 21:00:00,1.56,335.97,10.889999,NW
2005-04-11 00:00:00,1.86,335.28998,11.12,NW
2005-04-11 03:00:00,1.51,335.01,10.12,NW
2005-04-11 06:00:00,1.3,336.21,10.08,NW
2005-04-11 09:00:00,1.1899999,337.34998,10.05,NW
2005-04-11 12:00:00,1.09,337.8,10.0,N
2005-04-11 15:00:00,1.04,337.89,9.94,N
2005-04-11 18:00:00,1.02,337.72998,9.809999,N
2005-04-11 21:00:00,1.03,337.61,9.49,N
2005-04-12 00:00:00,1.02,336.59,8.34,NW
2005-04-12 03:00:00,1.0,336.09998,8.11,NW
2005-04-12 06:00:00,0.95,336.78998,8.12,NW
2005-04-12 09:00:00,0.89,337.33002,8.12,NW
2005-04-12 12:00:00,0.84999996,337.13,7.96,NW
2005-04-12 15:00:00,0.90999997,334.78,7.8399997,NW
2005-04-12 18:00:00,1.0699999,333.87,7.33,NW
2005-04-12 21:00:00,1.15,332.78,7.08,NW
2005-04-13 00:00:00,1.06,331.53998,7.12,NW
2005-04-13 03:00:00,0.95,331.32,7.2599998,NW
2005-04-13 06:00:00,0.87,332.36,7.6699996,NW
2005-04-13 09:00:00,0.84,333.12,8.04,NW
2005-04-13 12:00:00,0.88,333.45,8.05,NW
2005-04-13 15:00:00,1.06,332.63,8.08,NW
2005-04-13 18:00:00,1.24,332.77,6.29,NW
2005-04-13 21:00:00,1.26,331.62,6.79,NW
2005-04-14 00:00:00,1.1999999,330.76,7.1299996,NW
2005-04-14 03:00:00,1.18,330.61,7.3799996,NW
2005-04-14 06:00:00,1.22,331.78998,7.68,NW
2005-04-14 09:00:00,1.4399999,332.14,7.93,NW
2005-04-14 12:00:00,1.91,331.66,7.95,NW
2005-04-14 15:00:00,2.29,331.16998,8.12,NW
2005-04-14 18:00:00,2.48,330.41,8.25,NW
2005-04-14 21:00:00,2.3799999,330.34998,8.34,NW
2005-04-15 00:00:00,2.1599998,330.09998,8.29,NW
2005-04-15 03:00:00,1.93,330.81,8.17,NW
2005-04-15 06:00:00,1.76,331.66998,7.99,NW
2005-04-15 09:00:00,1.66,332.3,7.7799997,NW
2005-04-15 12:00:00,1.78,329.65,7.47,NW
2005-04-15 15:00:00,2.1299999,328.36,7.3999996,NW
2005-04-15 18:00:00,2.22,329.64,7.52,NW
2005-04-15 21:00:00,2.09,331.34998,7.66,NW
2005-04-16 00:00:00,1.93,331.8,7.8399997,NW
2005-04-16 03:00:00,1.88,332.89,7.98,NW
2005-04-16 06:00:00,1.8199999,333.91,8.22,NW
2005-04-16 09:00:00,1.77,334.76,8.46,NW
2005-04-16 12:00:00,1.66,334.41,8.059999,NW
2005-04-16 15:00:00,2.07,334.24,8.389999,NW
2005-04-16 18:00:00,2.5,334.93,8.849999,NW
2005-04-16 21:00:00,2.59,334.44,9.57,NW
2005-04-17 00:00:00,2.37,333.96,9.94,NW
2005-04-17 03:00:00,2.1699998,334.01,10.05,NW
2005-04-17 06:00:00,2.0,334.59998,10.09,NW
2005-04-17 09:00:00,1.8499999,334.59,10.03,NW
2005-04-17 12:00:00,1.89,333.93,10.34,NW
2005-04-17 15:00:00,1.91,334.08002,9.87,NW
2005-04-17 18:00:00,2.1399999,335.33002,9.51,NW
2005-04-17 21:00:00,2.08,334.53998,9.429999,NW
2005-04-18 00:00:00,1.9499999,333.34,9.36,NW
2005-04-18 03:00:00,1.91,332.41998,9.07,NW
2005-04-18 06:00:00,1.67,332.63,8.929999,NW
2005-04-18 09:00:00,1.4399999,332.08002,8.74,NW
2005-04-18 12:00:00,1.4499999,330.78998,8.2699995,NW
2005-04-18 15:00:00,1.8,330.22,7.6,NW
2005-04-18 18:00:00,1.89,330.22,7.52,NW
2005-04-18 21:00:00,1.74,329.46,7.43,NW
2005-04-19 00:00:00,1.3199999,327.31,6.64,NW
2005-04-19 03:00:00,1.39,325.45,14.63,NW
2005-04-19 06:00:00,1.49,324.47,14.259999,NW
2005-04-19 09:00:00,1.5699999,323.38,13.86,NW
2005-04-19 12:00:00,1.76,323.12,13.74,NW
2005-04-19 15:00:00,2.11,323.06,13.679999,NW
2005-04-19 18:00:00,2.29,323.22998,13.82,NW
2005-04-19 21:00:00,2.32,322.84,14.03,NW
2005-04-20 00:00:00,2.19,322.12,13.83,NW
2005-04-20 03:00:00,2.1,322.14,13.91,NW
2005-04-20 06:00:00,2.11,323.12,13.969999,NW
2005-04-20 09:00:00,2.1499999,323.69,14.0199995,NW
2005-04-20 12:00:00,2.21,323.84998,14.23,NW
2005-04-20 15:00:00,2.26,324.87,14.049999,NW
2005-04-20 18:00:00,2.3999999,326.43,13.57,NW
2005-04-20 21:00:00,2.46,326.19,13.42,NW
2005-04-21 00:00:00,2.3,324.72,13.5199995,NW
2005-04-21 03:00:00,2.08,324.16998,13.5199995,NW
2005-04-21 06:00:00,1.86,324.06,13.33,NW
2005-04-21 09:00:00,1.7099999,324.05,13.049999,NW
2005-04-21 12:00:00,1.61,324.78998,12.719999,NW
2005-04-21 15:00:00,1.51,325.61,12.09,NW
2005-04-21 18:00:00,1.53,326.78,11.66,NW
2005-04-21 21:00:00,1.7099999,327.38,8.139999,NW
2005-04-22 00:00:00,1.77,326.53998,8.29,NW
2005-04-22 03:00:00,1.5799999,326.03998,8.26,NW
2005-04-22 06:00:00,1.4399999,325.96,8.2,NW
2005-04-22 09:00:00,1.35,325.72,8.12,NW
2005-04-22 12:00:00,1.4499999,326.63,7.85,NW
2005-04-22 15:00:00,1.65,327.61,7.91,NW
2005-04-22 18:00:00,1.77,327.94,7.98,NW
2005-04-22 21:00:00,1.78,327.52002,8.13,NW
2005-04-23 00:00:00,1.5799999,326.8,7.89,NW
2005-04-23 03:00:00,1.5799999,326.13,8.099999,NW
2005-04-23 06:00:00,1.53,325.44,8.15,NW
2005-04-23 09:00:00,1.52,323.47998,8.15,NW
2005-04-23 12:00:00,1.62,320.32,16.98,NW
2005-04-23 15:00:00,1.89,319.49,16.25,NW
2005-04-23 18:00:00,2.1599998,319.26,15.719999,NW
2005-04-23 21:00:00,2.19,318.59,14.75,NW
2005-04-24 00:00:00,2.1299999,317.31,14.36,NW
2005-04-24 03:00:00,2.0,316.41998,14.12,NW
2005-04-24 06:00:00,1.88,316.13,13.62,NW
2005-04-24 09:00:00,1.79,316.18,13.179999,NW
2005-04-24 12:00:00,1.79,317.84998,12.86,NW
2005-04-24 15:00:00,2.02,320.91998,12.37,NW
2005-04-24 18:00:00,2.19,322.57,10.63,NW
2005-04-24 21:00:00,2.18,322.65,8.04,NW
2005-04-25 00:00:00,2.08,323.22998,8.19,NW
2005-04-25 03:00:00,1.99,324.22,8.3,NW
2005-04-25 06:00:00,1.89,325.01,8.49,NW
2005-04-25 09:00:00,1.76,324.94,9.849999,NW
2005-04-25 12:00:00,1.7199999,325.16,9.809999,NW
2005-04-25 15:00:00,2.02,326.15,8.309999,NW
2005-04-25 18:00:00,2.2,326.34,8.32,NW
2005-04-25 21:00:00,2.05,326.12,8.42,NW
2005-04-26 00:00:00,1.77,325.68,8.41,NW
2005-04-26 03:00:00,1.5899999,325.81,8.48,NW
2005-04-26 06:00:00,1.4499999,326.36,8.5,NW
2005-04-26 09:00:00,1.37,326.84998,8.46,NW
2005-04-26 12:00:00,1.36,327.13,8.32,NW
2005-04-26 15:00:00,1.4599999,326.59998,8.059999,NW
2005-04-26 18:00:00,1.4699999,325.51,7.8199997,NW
2005-04-26 21:00:00,1.35,324.58002,7.64,NW
2005-04-27 00:00:00,1.1899999,323.51,7.6099997,NW
2005-04-27 03:00:00,1.05,322.64,7.7,NW
2005-04-27 06:00:00,0.96,322.18,7.7799997,NW
2005-04-27 09:00:00,0.90999997,321.87,7.7799997,NW
2005-04-27 12:00:00,0.88,321.96,7.7,NW
2005-04-27 15:00:00,0.91999996,321.31,7.6,NW
2005-04-27 18:00:00,0.95,321.02002,7.54,NW
2005-04-27 21:00:00,0.93,321.09,7.5,NW
2005-04-28 00:00:00,0.91999996,321.16,13.07,NW
2005-04-28 03:00:00,0.94,320.91998,13.11,NW
2005-04-28 06:00:00,1.01,320.27002,13.059999,NW
2005-04-28 09:00:00,1.09,320.28998,12.82,NW
2005-04-28 12:00:00,1.12,320.33002,12.309999,NW
2005-04-28 15:00:00,1.14,320.34,11.91,NW
2005-04-28 18:00:00,1.13,320.41,11.57,NW
2005-04-28 21:00:00,1.1,320.53998,11.179999,NW
2005-04-29 00:00:00,1.05,320.32,10.99,NW
2005-04-29 03:00:00,0.97999996,320.55,10.82,NW
2005-04-29 06:00:00,0.90999997,320.53998,10.63,NW
2005-04-29 09:00:00,0.85999995,320.5,10.37,NW
2005-04-29 12:00:00,0.81,319.97998,10.179999,NW
2005-04-29 15:00:00,0.82,318.15,10.139999,NW
2005-04-29 18:00:00,0.85999995,317.31,10.29,NW
2005-04-29 21:00:00,0.9,317.36,10.48,NW
2005-04-30 00:00:00,0.93,316.91998,10.5,NW
2005-04-30 03:00:00,0.91999996,316.11,10.33,NW
2005-04-30 06:00:00,0.9,315.22,10.16,NW
2005-04-30 09:00:00,0.91999996,314.53,10.15,NW
2005-04-30 12:00:00,0.95,314.28,10.0199995,NW
2005-04-30 15:00:00,1.03,314.51,10.08,NW
2005-04-30 18:00:00,1.0799999,314.59,10.09,NW
2005-04-30 21:00:00,1.09,313.84,10.19,NW
2005-05-01 00:00:00,1.0799999,312.5,10.23,NW
2005-05-01 03:00:00,1.06,315.26,10.179999,NW
2005-05-01 06:00:00,0.97999996,311.02002,10.04,NW
2005-05-01 09:00:00,0.95,308.5,9.889999,NW
