Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 18:00:00,1.3299999,139.24,11.679999,SE
2010-03-02 21:00:00,1.29,141.79001,11.29,SE
2010-03-03 00:00:00,1.25,144.52,11.0199995,SE
2010-03-03 03:00:00,1.22,143.98,10.76,SE
2010-03-03 06:00:00,1.18,142.59,10.48,SE
2010-03-03 09:00:00,1.22,141.48,10.21,SE
2010-03-03 12:00:00,1.09,142.48,9.22,SE
2010-03-03 15:00:00,1.17,142.17,8.12,SE
2010-03-03 18:00:00,1.26,141.20999,7.8399997,SE
2010-03-03 21:00:00,1.38,137.33,7.91,SE
2010-03-04 00:00:00,1.49,133.45,7.9199996,SE
2010-03-04 03:00:00,1.5899999,130.9,7.91,SE
2010-03-04 06:00:00,1.66,129.88,7.87,SE
2010-03-04 09:00:00,1.73,128.99,7.8799996,SE
2010-03-04 12:00:00,1.8,127.3,7.99,SE
2010-03-04 15:00:00,1.87,125.42,8.0199995,SE
2010-03-04 18:00:00,1.9399999,123.96001,7.98,SE
2010-03-04 21:00:00,1.9799999,123.07,7.8999996,SE
2010-03-05 00:00:00,2.03,120.46001,7.8399997,SE
2010-03-05 03:00:00,2.05,117.82,7.73,SE
2010-03-05 06:00:00,2.02,116.94,7.6699996,SE
2010-03-05 09:00:00,1.9,116.41,7.64,SE
2010-03-05 12:00:00,1.8299999,117.19,7.6499996,SE
2010-03-05 15:00:00,1.77,119.59,7.77,SE
2010-03-05 18:00:00,1.7199999,120.76,8.03,SE
2010-03-05 21:00:00,1.63,119.95,8.24,SE
2010-03-06 00:00:00,1.5799999,120.81,8.49,SE
2010-03-06 03:00:00,1.5899999,120.15,8.57,SE
2010-03-06 06:00:00,1.5899999,122.71001,8.83,SE
2010-03-06 09:00:00,1.54,123.95,9.059999,SE
2010-03-06 12:00:00,1.51,125.32,9.4,SE
2010-03-06 15:00:00,1.51,127.3,10.04,SE
2010-03-06 18:00:00,1.48,128.52,9.63,SE
2010-03-06 21:00:00,1.4399999,129.0,9.389999,SE
2010-03-07 00:00:00,1.48,129.22,9.389999,SE
2010-03-07 03:00:00,1.4599999,128.71,9.22,SE
2010-03-07 06:00:00,1.4399999,128.49,9.16,SE
2010-03-07 09:00:00,1.43,128.23,9.24,SE
2010-03-07 12:00:00,1.4599999,127.270004,9.429999,SE
2010-03-07 15:00:00,1.55,125.47,9.679999,SE
2010-03-07 18:00:00,1.6899999,123.9,9.889999,SE
2010-03-07 21:00:00,1.9499999,122.100006,10.33,SE
2010-03-08 00:00:00,2.03,120.64,10.34,SE
2010-03-08 03:00:00,2.1499999,119.380005,10.46,SE
2010-03-08 06:00:00,2.34,118.57,10.83,SE
2010-03-08 09:00:00,2.4099998,118.78,10.99,SE
2010-03-08 12:00:00,2.5,120.01,11.429999,SE
2010-03-08 15:00:00,2.51,121.03,11.759999,SE
2010-03-08 18:00:00,2.4299998,121.25,11.7,SE
2010-03-08 21:00:00,2.4099998,121.03,11.719999,SE
2010-03-09 00:00:00,2.35,120.11,11.67,SE
2010-03-09 03:00:00,2.26,119.979996,11.5,SE
2010-03-09 06:00:00,2.21,120.11,11.41,SE
2010-03-09 09:00:00,2.12,120.79,11.42,SE
2010-03-09 12:00:00,1.99,122.09,11.32,SE
2010-03-09 15:00:00,1.87,123.31,11.179999,SE
2010-03-09 18:00:00,1.81,124.37,11.07,SE
2010-03-09 21:00:00,1.77,125.03,10.99,SE
2010-03-10 00:00:00,1.77,125.11,11.01,SE
2010-03-10 03:00:00,1.7199999,124.729996,10.87,SE
2010-03-10 06:00:00,1.62,124.41,10.65,SE
2010-03-10 09:00:00,1.55,125.05,10.58,SE
2010-03-10 12:00:00,1.51,126.04,10.5,SE
2010-03-10 15:00:00,1.4499999,126.600006,10.29,SE
2010-03-10 18:00:00,1.42,126.100006,10.21,SE
2010-03-10 21:00:00,1.4699999,124.81,10.54,SE
2010-03-11 00:00:00,1.4399999,123.34,10.639999,SE
2010-03-11 03:00:00,1.4,122.39,10.639999,SE
2010-03-11 06:00:00,1.3399999,122.29,10.559999,SE
2010-03-11 09:00:00,1.27,122.729996,10.38,SE
2010-03-11 12:00:00,1.22,124.36,10.219999,SE
2010-03-11 15:00:00,1.2099999,126.93,10.0199995,SE
2010-03-11 18:00:00,1.18,129.23,9.88,SE
2010-03-11 21:00:00,1.17,130.69,9.74,SE
2010-03-12 00:00:00,1.14,130.66,9.62,SE
2010-03-12 03:00:00,1.1,130.11,9.429999,SE
2010-03-12 06:00:00,1.06,129.46,9.37,SE
2010-03-12 09:00:00,1.01,128.99,9.469999,SE
2010-03-12 12:00:00,0.96999997,129.56,9.49,SE
2010-03-12 15:00:00,0.93,130.43,9.37,SE
2010-03-12 18:00:00,0.9,131.81,9.25,SE
2010-03-12 21:00:00,0.88,133.29001,9.099999,SE
2010-03-13 00:00:00,0.84999996,134.67,8.82,SE
2010-03-13 03:00:00,0.83,133.67,8.66,SE
2010-03-13 06:00:00,0.85999995,132.66,8.559999,SE
2010-03-13 09:00:00,0.84999996,131.84,8.809999,SE
2010-03-13 12:00:00,0.82,131.8,8.8,SE
2010-03-13 15:00:00,0.79999995,134.28,8.51,SE
2010-03-13 18:00:00,0.82,138.25,8.19,SE
2010-03-13 21:00:00,0.85999995,139.86,8.0199995,SE
2010-03-14 00:00:00,0.91999996,138.0,7.94,SE
2010-03-14 03:00:00,0.95,135.3,7.96,SE
2010-03-14 06:00:00,0.95,135.42,8.19,SE
2010-03-14 09:00:00,0.91999996,138.35,8.63,SE
2010-03-14 12:00:00,0.87,143.4,9.04,SE
2010-03-14 15:00:00,0.82,147.75,9.469999,SE
2010-03-14 18:00:00,0.85999995,153.8,9.92,SE
2010-03-14 21:00:00,0.91999996,163.87,10.09,S
2010-03-15 00:00:00,0.9,159.97,9.99,S
2010-03-15 03:00:00,0.87,152.73,9.9,SE
2010-03-15 06:00:00,1.03,145.72,10.84,SE
2010-03-15 09:00:00,0.97999996,140.08,10.179999,SE
2010-03-15 12:00:00,0.90999997,139.63,9.66,SE
2010-03-15 15:00:00,0.84,139.11,9.07,SE
2010-03-15 18:00:00,0.75,141.25,8.639999,SE
2010-03-15 21:00:00,0.75,143.92,8.5,SE
2010-03-16 00:00:00,0.74,146.83,8.19,SE
2010-03-16 03:00:00,0.74,151.11,8.07,SE
2010-03-16 06:00:00,0.74,158.75,8.059999,S
2010-03-16 09:00:00,0.78,168.15,16.1,S
2010-03-16 12:00:00,0.78,176.83,14.53,S
2010-03-16 15:00:00,0.9,183.19,14.12,S
2010-03-16 18:00:00,1.13,185.95,14.19,S
2010-03-16 21:00:00,1.43,182.05,13.9,S
2010-03-17 00:00:00,1.77,174.75,13.299999,S
2010-03-17 03:00:00,1.93,169.76,12.61,S
2010-03-17 06:00:00,1.99,168.18,12.259999,S
2010-03-17 09:00:00,1.9799999,168.29,12.349999,S
2010-03-17 12:00:00,2.0,166.72,12.55,S
2010-03-17 15:00:00,1.99,165.57,12.5,S
2010-03-17 18:00:00,1.92,164.95,12.2699995,S
2010-03-17 21:00:00,1.8499999,163.48,12.139999,S
2010-03-18 00:00:00,1.79,163.73,12.259999,S
2010-03-18 03:00:00,1.7099999,163.85,12.32,S
2010-03-18 06:00:00,1.6899999,161.8,12.25,S
2010-03-18 09:00:00,1.62,157.86,11.9,S
2010-03-18 12:00:00,1.5899999,154.53,11.759999,SE
2010-03-18 15:00:00,1.5899999,148.77,11.73,SE
2010-03-18 18:00:00,1.61,140.82,11.7699995,SE
2010-03-18 21:00:00,1.5799999,138.01001,12.04,SE
2010-03-19 00:00:00,1.5,136.31,12.259999,SE
2010-03-19 03:00:00,1.43,133.31,12.21,SE
2010-03-19 06:00:00,1.35,132.69,12.009999,SE
2010-03-19 09:00:00,1.27,133.82,11.759999,SE
2010-03-19 12:00:00,1.11,134.67,10.88,SE
2010-03-19 15:00:00,1.09,134.62,10.61,SE
2010-03-19 18:00:00,1.0699999,132.28,10.32,SE
2010-03-19 21:00:00,1.03,129.08,9.98,SE
2010-03-20 00:00:00,0.96999997,127.47,6.56,SE
2010-03-20 03:00:00,0.91999996,126.14,6.7999997,SE
2010-03-20 06:00:00,0.89,125.55,6.8999996,SE
2010-03-20 09:00:00,0.85999995,125.07,6.8599997,SE
2010-03-20 12:00:00,0.82,124.350006,6.85,SE
2010-03-20 15:00:00,0.79999995,123.67,6.89,SE
2010-03-20 18:00:00,0.81,123.19,7.0299997,SE
2010-03-20 21:00:00,0.78999996,122.58,7.02,SE
2010-03-21 00:00:00,0.77,122.020004,6.97,SE
2010-03-21 03:00:00,0.76,121.28,6.94,SE
2010-03-21 06:00:00,0.74,120.93,6.96,SE
2010-03-21 09:00:00,0.71999997,120.95,7.0499997,SE
2010-03-21 12:00:00,0.71,121.11,7.16,SE
2010-03-21 15:00:00,0.71,121.11,7.27,SE
2010-03-21 18:00:00,0.74,120.03,7.35,SE
2010-03-21 21:00:00,0.78,118.479996,7.45,SE
2010-03-22 00:00:00,0.81,117.740005,7.49,SE
2010-03-22 03:00:00,0.82,117.21001,7.5499997,SE
2010-03-22 06:00:00,0.83,116.96001,7.6499996,SE
2010-03-22 09:00:00,0.84,117.08,8.36,SE
2010-03-22 12:00:00,0.78,118.0,9.42,SE
2010-03-22 15:00:00,0.76,117.68,9.15,SE
2010-03-22 18:00:00,0.76,118.229996,9.04,SE
2010-03-22 21:00:00,0.78,118.880005,8.929999,SE
2010-03-23 00:00:00,0.75,119.94,8.45,SE
2010-03-23 03:00:00,0.76,122.84,8.09,SE
2010-03-23 06:00:00,0.78999996,123.490005,11.57,SE
2010-03-23 09:00:00,0.81,121.729996,10.96,SE
2010-03-23 12:00:00,0.78999996,121.43,10.44,SE
2010-03-23 15:00:00,0.75,122.39,9.66,SE
2010-03-23 18:00:00,0.74,125.03,9.0199995,SE
2010-03-23 21:00:00,0.72999996,123.979996,8.63,SE
2010-03-24 00:00:00,0.72999996,122.9,8.37,SE
2010-03-24 03:00:00,0.72999996,122.94,8.309999,SE
2010-03-24 06:00:00,0.74,126.630005,8.61,SE
2010-03-24 09:00:00,0.74,134.03,9.17,SE
2010-03-24 12:00:00,0.75,141.84,9.099999,SE
2010-03-24 15:00:00,0.75,147.6,8.929999,SE
2010-03-24 18:00:00,0.76,150.1,8.74,SE
2010-03-24 21:00:00,0.78,149.0,8.46,SE
2010-03-25 00:00:00,0.78999996,148.05,8.26,SE
2010-03-25 03:00:00,0.88,145.11,8.46,SE
2010-03-25 06:00:00,0.87,137.42,7.94,SE
2010-03-25 09:00:00,0.90999997,131.94,7.17,SE
2010-03-25 12:00:00,0.96,127.03,6.73,SE
2010-03-25 15:00:00,0.97999996,123.4,6.75,SE
2010-03-25 18:00:00,0.93,122.990005,6.6299996,SE
2010-03-25 21:00:00,1.0,127.020004,6.87,SE
2010-03-26 00:00:00,1.09,129.99,7.22,SE
2010-03-26 03:00:00,1.04,133.95,7.02,SE
2010-03-26 06:00:00,1.0699999,139.98,6.8599997,SE
2010-03-26 09:00:00,1.15,142.25,12.349999,SE
2010-03-26 12:00:00,1.25,141.8,14.009999,SE
2010-03-26 15:00:00,1.3199999,142.67,13.349999,SE
2010-03-26 18:00:00,1.35,145.31,12.87,SE
2010-03-26 21:00:00,1.3299999,148.49,12.41,SE
2010-03-27 00:00:00,1.3,150.43,12.009999,SE
2010-03-27 03:00:00,1.27,150.34,11.67,SE
2010-03-27 06:00:00,1.25,147.86,11.179999,SE
2010-03-27 09:00:00,1.23,143.25,10.809999,SE
2010-03-27 12:00:00,1.22,137.15,8.19,SE
2010-03-27 15:00:00,1.2099999,131.83,7.25,SE
2010-03-27 18:00:00,1.1899999,128.95,7.29,SE
2010-03-27 21:00:00,1.16,128.77,7.48,SE
2010-03-28 00:00:00,1.12,129.08,7.8999996,SE
2010-03-28 03:00:00,1.1,129.97,8.26,SE
2010-03-28 06:00:00,1.09,130.15,8.2,SE
2010-03-28 09:00:00,1.0699999,129.85,8.16,SE
2010-03-28 12:00:00,1.04,129.64,8.17,SE
2010-03-28 15:00:00,1.01,129.56,8.179999,SE
2010-03-28 18:00:00,1.01,129.44,8.23,SE
2010-03-28 21:00:00,1.0,129.18,8.2699995,SE
2010-03-29 00:00:00,0.96,129.01001,8.15,SE
2010-03-29 03:00:00,0.96999997,128.21,8.17,SE
2010-03-29 06:00:00,0.97999996,128.74,8.25,SE
2010-03-29 09:00:00,0.98999995,129.07,8.33,SE
2010-03-29 12:00:00,0.98999995,128.9,8.37,SE
2010-03-29 15:00:00,0.97999996,128.34,8.38,SE
2010-03-29 18:00:00,0.96999997,127.4,8.4,SE
2010-03-29 21:00:00,0.96,126.36,8.46,SE
2010-03-30 00:00:00,0.95,124.990005,8.51,SE
2010-03-30 03:00:00,0.91999996,123.490005,8.53,SE
2010-03-30 06:00:00,0.90999997,122.14,8.61,SE
2010-03-30 09:00:00,0.89,121.76,8.67,SE
2010-03-30 12:00:00,0.88,122.36,8.61,SE
2010-03-30 15:00:00,1.06,142.16,8.88,SE
2010-03-30 18:00:00,1.14,159.83,8.889999,S
2010-03-30 21:00:00,1.1,160.14,8.72,S
2010-03-31 00:00:00,1.02,153.6,8.53,SE
2010-03-31 03:00:00,0.96,150.19,8.38,SE
2010-03-31 06:00:00,0.90999997,147.08,8.2699995,SE
2010-03-31 09:00:00,0.88,145.59,8.17,SE
2010-03-31 12:00:00,0.85999995,145.11,8.139999,SE
2010-03-31 15:00:00,0.84,144.42,8.11,SE
2010-03-31 18:00:00,0.84,143.16,8.099999,SE
2010-03-31 21:00:00,0.84999996,141.52,8.07,SE
2010-04-01 00:00:00,0.85999995,140.37,8.01,SE
2010-04-01 03:00:00,0.85999995,139.26001,7.93,SE
2010-04-01 06:00:00,0.84999996,137.37,7.77,SE
2010-04-01 09:00:00,0.82,136.04001,7.6099997,SE
2010-04-01 12:00:00,0.75,135.48,7.48,SE
2010-04-01 15:00:00,0.7,135.89,7.3599997,SE
2010-04-01 18:00:00,0.68,136.56,7.23,SE
2010-04-01 21:00:00,0.68,134.02,7.06,SE
2010-04-02 00:00:00,0.75,128.1,7.0699997,SE
2010-04-02 03:00:00,0.82,122.83,3.9499998,SE
2010-04-02 06:00:00,0.82,120.43,4.22,SE
2010-04-02 09:00:00,0.78,120.33,4.3399997,SE
2010-04-02 12:00:00,0.72999996,122.51,4.43,SE
2010-04-02 15:00:00,0.71,122.600006,6.5299997,SE
2010-04-02 18:00:00,0.81,114.75,3.9499998,SE
2010-04-02 21:00:00,0.9,109.96,4.29,E
2010-04-03 00:00:00,0.91999996,109.23,4.65,E
2010-04-03 03:00:00,0.90999997,110.3,4.7599998,E
2010-04-03 06:00:00,0.9,111.89,4.8599997,E
2010-04-03 09:00:00,0.9,112.97,5.0,SE
2010-04-03 12:00:00,0.88,115.880005,5.15,SE
2010-04-03 15:00:00,0.88,117.97,5.27,SE
2010-04-03 18:00:00,0.91999996,117.600006,5.41,SE
2010-04-03 21:00:00,0.95,117.4,5.5899997,SE
2010-04-04 00:00:00,0.96,118.29,5.83,SE
2010-04-04 03:00:00,1.03,118.740005,6.56,SE
2010-04-04 06:00:00,1.02,119.07,6.89,SE
2010-04-04 09:00:00,1.0,118.75,7.14,SE
2010-04-04 12:00:00,0.93,118.18,7.0499997,SE
2010-04-04 15:00:00,0.95,119.19,7.2799997,SE
2010-04-04 18:00:00,0.93,123.61,7.2799997,SE
2010-04-04 21:00:00,0.90999997,125.82,7.35,SE
2010-04-05 00:00:00,0.90999997,131.99,7.41,SE
2010-04-05 03:00:00,0.94,142.20999,7.4199996,SE
2010-04-05 06:00:00,1.09,167.4,7.2599998,S
2010-04-05 09:00:00,1.5699999,189.16,7.39,S
2010-04-05 12:00:00,2.1599998,191.56,8.03,S
2010-04-05 15:00:00,2.51,188.22,8.429999,S
2010-04-05 18:00:00,2.6,186.53,8.63,S
2010-04-05 21:00:00,2.86,188.69,8.41,S
2010-04-06 00:00:00,2.79,185.33,8.61,S
2010-04-06 03:00:00,2.69,178.78,8.72,S
2010-04-06 06:00:00,2.59,174.56,8.73,S
2010-04-06 09:00:00,2.44,172.93,8.72,S
2010-04-06 12:00:00,2.32,171.94,8.639999,S
2010-04-06 15:00:00,2.51,175.17,8.429999,S
2010-04-06 18:00:00,2.71,178.88,8.03,S
2010-04-06 21:00:00,2.6399999,177.49,8.2,S
2010-04-07 00:00:00,2.3999999,174.2,8.389999,S
2010-04-07 03:00:00,2.22,171.83,8.47,S
2010-04-07 06:00:00,2.1499999,170.86,8.38,S
2010-04-07 09:00:00,2.1399999,170.04,8.4,S
2010-04-07 12:00:00,2.36,169.96,9.0199995,S
2010-04-07 15:00:00,2.4299998,169.74,9.28,S
2010-04-07 18:00:00,2.6,169.13,9.62,S
2010-04-07 21:00:00,2.84,169.67,10.0,S
2010-04-08 00:00:00,3.1899998,169.41,10.57,S
2010-04-08 03:00:00,3.28,167.07,10.8,S
2010-04-08 06:00:00,3.31,165.47,11.2699995,S
2010-04-08 09:00:00,3.32,162.74,11.66,S
2010-04-08 12:00:00,3.33,160.14,11.83,S
2010-04-08 15:00:00,3.32,157.66,11.94,S
2010-04-08 18:00:00,3.27,155.9,11.96,SE
2010-04-08 21:00:00,3.24,153.99,11.96,SE
2010-04-09 00:00:00,3.47,151.56,12.259999,SE
2010-04-09 03:00:00,3.53,149.64,12.33,SE
2010-04-09 06:00:00,3.62,147.8,12.54,SE
2010-04-09 09:00:00,3.61,146.38,12.599999,SE
2010-04-09 12:00:00,3.5,144.49,12.5,SE
2010-04-09 15:00:00,3.6599998,142.7,13.03,SE
2010-04-09 18:00:00,3.53,140.86,13.259999,SE
2010-04-09 21:00:00,3.34,140.4,13.29,SE
2010-04-10 00:00:00,3.1299999,140.11,13.04,SE
2010-04-10 03:00:00,2.95,139.54001,12.79,SE
2010-04-10 06:00:00,2.83,138.7,12.61,SE
2010-04-10 09:00:00,2.76,137.9,12.53,SE
2010-04-10 12:00:00,2.71,137.09,12.5199995,SE
2010-04-10 15:00:00,2.7,137.28,12.62,SE
2010-04-10 18:00:00,2.6,137.37,12.44,SE
2010-04-10 21:00:00,2.5,137.13,12.28,SE
2010-04-11 00:00:00,2.3899999,136.97,12.19,SE
2010-04-11 03:00:00,2.29,136.95999,12.099999,SE
2010-04-11 06:00:00,2.19,137.18,12.0199995,SE
2010-04-11 09:00:00,2.12,136.99,11.92,SE
2010-04-11 12:00:00,2.07,136.89,11.809999,SE
2010-04-11 15:00:00,2.01,136.89,11.66,SE
2010-04-11 18:00:00,1.9399999,136.83,11.48,SE
2010-04-11 21:00:00,1.86,136.38,11.219999,SE
2010-04-12 00:00:00,1.76,135.56,10.929999,SE
2010-04-12 03:00:00,1.68,135.02,10.75,SE
2010-04-12 06:00:00,1.5999999,134.62,10.59,SE
2010-04-12 09:00:00,1.53,134.17,10.41,SE
2010-04-12 12:00:00,1.4699999,133.87,10.309999,SE
2010-04-12 15:00:00,1.42,133.54001,10.2699995,SE
2010-04-12 18:00:00,1.4,132.34,10.179999,SE
2010-04-12 21:00:00,1.42,128.61,10.04,SE
2010-04-13 00:00:00,1.4599999,123.16,9.88,SE
2010-04-13 03:00:00,1.4699999,120.42,9.75,SE
2010-04-13 06:00:00,1.4399999,119.479996,9.66,SE
2010-04-13 09:00:00,1.41,118.9,9.63,SE
2010-04-13 12:00:00,1.37,119.2,9.639999,SE
2010-04-13 15:00:00,1.3299999,119.490005,9.76,SE
2010-04-13 18:00:00,1.4,115.89,9.98,SE
2010-04-13 21:00:00,1.49,111.72,8.9,E
2010-04-14 00:00:00,1.5,110.76,5.52,E
2010-04-14 03:00:00,1.42,111.73,7.1499996,E
2010-04-14 06:00:00,1.36,115.590004,11.67,SE
2010-04-14 09:00:00,1.31,118.43,11.7,SE
2010-04-14 12:00:00,1.36,119.770004,11.67,SE
2010-04-14 15:00:00,1.31,120.03,11.309999,SE
2010-04-14 18:00:00,1.3199999,117.979996,11.0199995,SE
2010-04-14 21:00:00,1.38,113.24,10.74,SE
2010-04-15 00:00:00,1.42,109.92,6.19,E
2010-04-15 03:00:00,1.42,108.46,6.18,E
2010-04-15 06:00:00,1.38,108.48,6.27,E
2010-04-15 09:00:00,1.3,110.4,6.3999996,E
2010-04-15 12:00:00,1.1999999,113.62,6.5,SE
2010-04-15 15:00:00,1.14,116.740005,6.6099997,SE
2010-04-15 18:00:00,1.0699999,118.57,7.1299996,SE
2010-04-15 21:00:00,1.03,118.75,7.6699996,SE
2010-04-16 00:00:00,1.0,116.850006,7.74,SE
2010-04-16 03:00:00,0.98999995,114.92,7.68,SE
2010-04-16 06:00:00,0.97999996,112.520004,7.62,SE
2010-04-16 09:00:00,0.97999996,111.090004,7.46,E
2010-04-16 12:00:00,1.01,110.12,7.3999996,E
2010-04-16 15:00:00,0.98999995,110.340004,7.33,E
2010-04-16 18:00:00,0.96,110.04,7.45,E
2010-04-16 21:00:00,0.93,109.67,7.8999996,E
2010-04-17 00:00:00,0.91999996,109.29,8.3,E
2010-04-17 03:00:00,0.91999996,108.43,8.429999,E
2010-04-17 06:00:00,0.94,109.44,8.48,E
2010-04-17 09:00:00,0.95,110.700005,8.54,E
2010-04-17 12:00:00,0.96999997,112.48,8.61,E
2010-04-17 15:00:00,0.98999995,116.05,8.7,SE
2010-04-17 18:00:00,1.01,121.46001,8.849999,SE
2010-04-17 21:00:00,1.03,128.71,8.92,SE
2010-04-18 00:00:00,1.04,134.28,8.929999,SE
2010-04-18 03:00:00,1.04,136.02,8.94,SE
2010-04-18 06:00:00,1.02,135.5,8.87,SE
2010-04-18 09:00:00,0.98999995,134.25,8.72,SE
2010-04-18 12:00:00,0.95,132.81,8.53,SE
2010-04-18 15:00:00,0.91999996,131.69,8.389999,SE
2010-04-18 18:00:00,0.9,130.29001,8.33,SE
2010-04-18 21:00:00,0.91999996,125.93,8.34,SE
2010-04-19 00:00:00,0.96,120.29,8.41,SE
2010-04-19 03:00:00,1.01,116.15,8.66,SE
2010-04-19 06:00:00,1.02,113.62,8.809999,SE
2010-04-19 09:00:00,1.01,112.4,8.83,E
2010-04-19 12:00:00,1.09,111.33,9.2699995,E
2010-04-19 15:00:00,1.05,109.41,9.5,E
2010-04-19 18:00:00,1.01,108.92,9.469999,E
2010-04-19 21:00:00,0.97999996,108.810005,9.62,E
2010-04-20 00:00:00,0.95,107.98,9.73,E
2010-04-20 03:00:00,0.93,107.15,9.7,E
2010-04-20 06:00:00,0.9,106.07,9.62,E
2010-04-20 09:00:00,0.9,103.89,9.46,E
2010-04-20 12:00:00,0.94,101.82,9.67,E
2010-04-20 15:00:00,0.94,101.490005,9.84,E
2010-04-20 18:00:00,0.94,101.26,9.79,E
2010-04-20 21:00:00,0.91999996,101.19,9.62,E
2010-04-21 00:00:00,0.89,101.01,9.349999,E
2010-04-21 03:00:00,0.84999996,100.89,9.139999,E
2010-04-21 06:00:00,0.81,101.16,8.99,E
2010-04-21 09:00:00,0.77,101.560005,8.87,E
2010-04-21 12:00:00,0.75,101.740005,8.79,E
2010-04-21 15:00:00,0.75,102.53,8.65,E
2010-04-21 18:00:00,0.75,103.1,8.41,E
2010-04-21 21:00:00,0.78,102.97,8.38,E
2010-04-22 00:00:00,0.78,104.3,8.33,E
2010-04-22 03:00:00,0.76,105.33,8.26,E
2010-04-22 06:00:00,0.75,106.37,8.2699995,E
2010-04-22 09:00:00,0.75,108.39,8.34,E
2010-04-22 12:00:00,0.77,112.090004,8.5,E
2010-04-22 15:00:00,0.79999995,117.97,12.87,SE
2010-04-22 18:00:00,0.85999995,124.7,12.82,SE
2010-04-22 21:00:00,0.93,130.0,12.58,SE
2010-04-23 00:00:00,0.97999996,134.05,12.17,SE
2010-04-23 03:00:00,1.01,136.73,11.88,SE
2010-04-23 06:00:00,1.01,138.83,11.639999,SE
2010-04-23 09:00:00,1.01,140.54001,11.2699995,SE
2010-04-23 12:00:00,1.03,143.20999,11.12,SE
2010-04-23 15:00:00,1.13,160.51,11.49,S
2010-04-23 18:00:00,1.23,173.07,10.88,S
2010-04-23 21:00:00,1.5799999,179.93,10.91,S
2010-04-24 00:00:00,1.63,178.62,7.16,S
2010-04-24 03:00:00,1.63,177.97,7.1299996,S
2010-04-24 06:00:00,1.73,177.72,7.77,S
2010-04-24 09:00:00,1.8299999,176.28,8.26,S
2010-04-24 12:00:00,1.9399999,170.82,8.179999,S
2010-04-24 15:00:00,2.07,165.69,8.34,S
2010-04-24 18:00:00,2.1699998,161.91,8.82,S
2010-04-24 21:00:00,2.25,157.45,9.09,SE
2010-04-25 00:00:00,2.27,152.25,9.13,SE
2010-04-25 03:00:00,2.19,147.69,9.05,SE
2010-04-25 06:00:00,2.05,143.79001,8.95,SE
2010-04-25 09:00:00,1.9499999,140.6,8.82,SE
2010-04-25 12:00:00,1.87,138.36,8.7,SE
2010-04-25 15:00:00,1.81,137.2,8.62,SE
2010-04-25 18:00:00,1.76,136.95999,8.59,SE
2010-04-25 21:00:00,1.7099999,136.91,8.559999,SE
2010-04-26 00:00:00,1.63,136.57,8.49,SE
2010-04-26 03:00:00,1.55,136.29001,8.42,SE
2010-04-26 06:00:00,1.4699999,136.05,8.37,SE
2010-04-26 09:00:00,1.39,135.39,8.349999,SE
2010-04-26 12:00:00,1.3199999,134.47,8.37,SE
2010-04-26 15:00:00,1.27,133.91,8.47,SE
2010-04-26 18:00:00,1.23,132.41,8.54,SE
2010-04-26 21:00:00,1.24,128.73,8.62,SE
2010-04-27 00:00:00,1.1999999,125.04,8.559999,SE
2010-04-27 03:00:00,1.16,122.01,8.48,SE
2010-04-27 06:00:00,1.11,120.39,8.4,SE
2010-04-27 09:00:00,1.06,120.729996,8.309999,SE
2010-04-27 12:00:00,1.18,143.39,8.34,SE
2010-04-27 15:00:00,1.29,156.99,8.4,SE
2010-04-27 18:00:00,1.3399999,162.51,5.2999997,S
2010-04-27 21:00:00,1.4,165.95,5.94,S
2010-04-28 00:00:00,1.49,168.35,6.74,S
2010-04-28 03:00:00,1.53,170.13,7.1,S
2010-04-28 06:00:00,1.53,170.66,7.3399997,S
2010-04-28 09:00:00,1.51,169.96,7.49,S
2010-04-28 12:00:00,1.51,169.0,7.68,S
2010-04-28 15:00:00,1.53,168.09,8.03,S
2010-04-28 18:00:00,1.55,167.53,8.34,S
2010-04-28 21:00:00,1.51,167.65,8.54,S
2010-04-29 00:00:00,1.53,167.93,8.97,S
2010-04-29 03:00:00,1.53,168.52,9.49,S
2010-04-29 06:00:00,1.5,168.4,9.86,S
2010-04-29 09:00:00,1.5699999,167.47,10.44,S
2010-04-29 12:00:00,1.54,165.75,10.719999,S
2010-04-29 15:00:00,1.4699999,164.52,10.76,S
2010-04-29 18:00:00,1.41,163.39,10.67,S
2010-04-29 21:00:00,1.35,162.15,10.48,S
2010-04-30 00:00:00,1.41,160.55,10.61,S
2010-04-30 03:00:00,1.3,158.56,10.059999,S
2010-04-30 06:00:00,1.26,156.3,9.95,SE
2010-04-30 09:00:00,1.24,152.94,9.84,SE
2010-04-30 12:00:00,1.2099999,150.54001,9.75,SE
2010-04-30 15:00:00,1.16,149.57,9.69,SE
2010-04-30 18:00:00,1.12,148.16,9.639999,SE
2010-04-30 21:00:00,1.0799999,147.25,9.55,SE
2010-05-01 00:00:00,1.04,147.88,9.42,SE
2010-05-01 03:00:00,0.98999995,149.76,9.29,SE
2010-05-01 06:00:00,0.95,150.44,9.23,SE
2010-05-01 09:00:00,0.93,151.16,9.21,SE
2010-05-01 12:00:00,0.90999997,152.45,9.22,SE
2010-05-01 15:00:00,0.9,153.41,9.16,SE
2010-05-01 18:00:00,0.88,154.34,9.13,SE
2010-05-01 21:00:00,0.91999996,155.12,9.55,SE
2010-05-02 00:00:00,0.91999996,154.59,10.41,SE
