Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-03 00:00:00,2.19,167.47,8.01,S
1994-03-03 03:00:00,2.3899999,165.91,8.17,S
1994-03-03 06:00:00,2.33,166.04,8.32,S
1994-03-03 09:00:00,2.3,166.06,8.45,S
1994-03-03 12:00:00,2.31,168.91,8.8,S
1994-03-03 15:00:00,2.21,170.83,9.48,S
1994-03-03 18:00:00,2.12,170.25,9.79,S
1994-03-03 21:00:00,2.03,167.79,10.0199995,S
1994-03-04 00:00:00,1.9699999,164.42,10.309999,S
1994-03-04 03:00:00,1.89,161.73,10.429999,S
1994-03-04 06:00:00,1.79,160.9,10.41,S
1994-03-04 09:00:00,1.6899999,161.1,10.29,S
1994-03-04 12:00:00,1.61,161.48,10.09,S
1994-03-04 15:00:00,1.5899999,161.93,10.0199995,S
1994-03-04 18:00:00,1.55,161.95,9.96,S
1994-03-04 21:00:00,1.53,161.69,10.04,S
1994-03-05 00:00:00,1.55,160.77,10.719999,S
1994-03-05 03:00:00,1.55,159.06,11.23,S
1994-03-05 06:00:00,1.55,157.1,11.28,SE
1994-03-05 09:00:00,1.52,154.95,11.23,SE
1994-03-05 12:00:00,1.4699999,153.01,10.849999,SE
1994-03-05 15:00:00,1.41,151.1,10.5,SE
1994-03-05 18:00:00,1.36,149.54001,10.03,SE
1994-03-05 21:00:00,1.31,148.11,9.65,SE
1994-03-06 00:00:00,1.28,146.53,8.83,SE
1994-03-06 03:00:00,1.3,144.74,8.62,SE
1994-03-06 06:00:00,1.29,143.82,8.46,SE
1994-03-06 09:00:00,1.27,143.0,8.37,SE
1994-03-06 12:00:00,1.27,142.1,8.389999,SE
1994-03-06 15:00:00,1.28,140.87,8.42,SE
1994-03-06 18:00:00,1.3,139.88,8.49,SE
1994-03-06 21:00:00,1.36,139.42,8.55,SE
1994-03-07 00:00:00,1.48,139.87,8.58,SE
1994-03-07 03:00:00,1.62,141.07,8.45,SE
1994-03-07 06:00:00,1.76,141.7,8.23,SE
1994-03-07 09:00:00,1.9499999,139.81,8.33,SE
1994-03-07 12:00:00,2.1399999,139.41,9.13,SE
1994-03-07 15:00:00,2.56,139.02,9.73,SE
1994-03-07 18:00:00,2.8899999,137.86,9.91,SE
1994-03-07 21:00:00,3.1999998,135.08,9.99,SE
1994-03-08 00:00:00,3.31,133.07,10.04,SE
1994-03-08 03:00:00,3.25,133.27,10.19,SE
1994-03-08 06:00:00,3.1699998,133.84,10.389999,SE
1994-03-08 09:00:00,3.1299999,134.91,10.61,SE
1994-03-08 12:00:00,3.08,135.55,10.8,SE
1994-03-08 15:00:00,3.04,134.73,10.94,SE
1994-03-08 18:00:00,3.0,133.17,11.04,SE
1994-03-08 21:00:00,2.97,131.17,11.099999,SE
1994-03-09 00:00:00,3.3999999,125.01,11.69,SE
1994-03-09 03:00:00,3.23,121.3,11.08,SE
1994-03-09 06:00:00,3.05,120.33,10.95,SE
1994-03-09 09:00:00,2.8,121.2,10.98,SE
1994-03-09 12:00:00,2.57,123.07,10.94,SE
1994-03-09 15:00:00,2.4199998,125.12,10.9,SE
1994-03-09 18:00:00,2.32,125.7,10.8,SE
1994-03-09 21:00:00,2.29,124.229996,10.69,SE
1994-03-10 00:00:00,2.3,122.01,10.59,SE
1994-03-10 03:00:00,2.3,119.66,10.46,SE
1994-03-10 06:00:00,2.24,118.84,10.29,SE
1994-03-10 09:00:00,2.1699998,118.36,10.12,SE
1994-03-10 12:00:00,2.09,117.58,10.0199995,SE
1994-03-10 15:00:00,2.04,115.67,9.99,SE
1994-03-10 18:00:00,2.01,113.810005,9.96,SE
1994-03-10 21:00:00,1.93,113.3,9.92,SE
1994-03-11 00:00:00,1.87,112.33,9.86,E
1994-03-11 03:00:00,1.8399999,110.35,9.79,E
1994-03-11 06:00:00,1.79,109.92,9.67,E
1994-03-11 09:00:00,1.6899999,110.96,9.55,E
1994-03-11 12:00:00,1.5699999,112.04,9.48,E
1994-03-11 15:00:00,1.4599999,113.33,9.37,SE
1994-03-11 18:00:00,1.37,114.08,9.36,SE
1994-03-11 21:00:00,1.31,113.98,9.309999,SE
1994-03-12 00:00:00,1.3,113.200005,9.29,SE
1994-03-12 03:00:00,1.27,112.630005,9.2699995,SE
1994-03-12 06:00:00,1.24,112.28,9.2,E
1994-03-12 09:00:00,1.2099999,112.58,9.15,SE
1994-03-12 12:00:00,1.1999999,112.47,9.099999,E
1994-03-12 15:00:00,1.17,112.33,9.0199995,E
1994-03-12 18:00:00,1.14,112.82,8.97,SE
1994-03-12 21:00:00,1.14,113.8,8.84,SE
1994-03-13 00:00:00,1.12,114.12,8.73,SE
1994-03-13 03:00:00,1.0799999,114.76,8.66,SE
1994-03-13 06:00:00,1.04,114.68,8.58,SE
1994-03-13 09:00:00,1.01,115.05,8.47,SE
1994-03-13 12:00:00,0.96999997,115.46,8.45,SE
1994-03-13 15:00:00,0.95,116.0,8.389999,SE
1994-03-13 18:00:00,0.93,116.990005,8.33,SE
1994-03-13 21:00:00,0.91999996,117.61,8.2699995,SE
1994-03-14 00:00:00,0.93,117.03,8.19,SE
1994-03-14 03:00:00,0.95,115.55,8.09,SE
1994-03-14 06:00:00,1.0,114.64,7.93,SE
1994-03-14 09:00:00,1.04,114.85,7.7,SE
1994-03-14 12:00:00,1.04,114.74,7.3399997,SE
1994-03-14 15:00:00,1.0699999,115.55,7.3799996,SE
1994-03-14 18:00:00,1.0699999,116.05,7.45,SE
1994-03-14 21:00:00,1.0799999,115.810005,7.46,SE
1994-03-15 00:00:00,1.13,113.9,7.46,SE
1994-03-15 03:00:00,1.0699999,114.810005,7.3399997,SE
1994-03-15 06:00:00,1.09,115.700005,7.6699996,SE
1994-03-15 09:00:00,1.09,116.490005,7.91,SE
1994-03-15 12:00:00,1.0799999,117.96001,8.0199995,SE
1994-03-15 15:00:00,1.0699999,120.350006,8.09,SE
1994-03-15 18:00:00,1.0699999,123.880005,8.12,SE
1994-03-15 21:00:00,1.0799999,126.130005,8.12,SE
1994-03-16 00:00:00,1.1,128.57,8.09,SE
1994-03-16 03:00:00,1.11,130.39,8.059999,SE
1994-03-16 06:00:00,1.11,132.71,8.099999,SE
1994-03-16 09:00:00,1.09,134.9,11.05,SE
1994-03-16 12:00:00,1.0699999,136.48,11.0,SE
1994-03-16 15:00:00,1.0699999,136.97,10.9,SE
1994-03-16 18:00:00,1.09,136.63,7.93,SE
1994-03-16 21:00:00,1.1,136.17,7.8399997,SE
1994-03-17 00:00:00,1.13,134.32,7.77,SE
1994-03-17 03:00:00,1.14,133.15,7.7999997,SE
1994-03-17 06:00:00,1.13,132.62,7.91,SE
1994-03-17 09:00:00,1.11,132.54001,8.0199995,SE
1994-03-17 12:00:00,1.09,133.16,8.04,SE
1994-03-17 15:00:00,1.06,134.52,8.04,SE
1994-03-17 18:00:00,1.04,136.99,8.0199995,SE
1994-03-17 21:00:00,1.03,139.41,7.98,SE
1994-03-18 00:00:00,1.03,141.63,11.67,SE
1994-03-18 03:00:00,0.96,143.41,12.13,SE
1994-03-18 06:00:00,0.96,144.37,11.969999,SE
1994-03-18 09:00:00,0.95,145.11,11.78,SE
1994-03-18 12:00:00,0.93,146.73,11.29,SE
1994-03-18 15:00:00,0.91999996,149.29001,11.059999,SE
1994-03-18 18:00:00,0.90999997,151.99,10.86,SE
1994-03-18 21:00:00,0.97999996,153.18,10.98,SE
1994-03-19 00:00:00,0.96999997,155.27,10.73,SE
1994-03-19 03:00:00,0.96,157.69,10.51,S
1994-03-19 06:00:00,1.03,161.1,18.48,S
1994-03-19 09:00:00,1.16,164.67,17.6,S
1994-03-19 12:00:00,1.27,167.32,16.76,S
1994-03-19 15:00:00,1.35,168.65,16.15,S
1994-03-19 18:00:00,1.38,169.06,15.7,S
1994-03-19 21:00:00,1.39,169.2,15.16,S
1994-03-20 00:00:00,1.38,169.12,14.599999,S
1994-03-20 03:00:00,1.37,168.85,14.21,S
1994-03-20 06:00:00,1.35,168.98,13.58,S
1994-03-20 09:00:00,1.31,169.37,13.0199995,S
1994-03-20 12:00:00,1.29,168.87,12.69,S
1994-03-20 15:00:00,1.25,168.47,12.44,S
1994-03-20 18:00:00,1.1899999,167.96,12.3,S
1994-03-20 21:00:00,1.14,167.52,12.19,S
1994-03-21 00:00:00,1.1,166.99,12.07,S
1994-03-21 03:00:00,1.03,166.04,11.719999,S
1994-03-21 06:00:00,1.03,164.94,11.71,S
1994-03-21 09:00:00,0.98999995,163.4,11.17,S
1994-03-21 12:00:00,0.94,162.84,10.88,S
1994-03-21 15:00:00,0.93,163.85,11.0,S
1994-03-21 18:00:00,0.90999997,165.12,11.13,S
1994-03-21 21:00:00,0.94,165.49,11.36,S
1994-03-22 00:00:00,0.95,164.61,11.78,S
1994-03-22 03:00:00,0.95,160.58,11.79,S
1994-03-22 06:00:00,0.91999996,159.38,11.42,S
1994-03-22 09:00:00,0.89,159.52,11.44,S
1994-03-22 12:00:00,0.88,160.87,11.509999,S
1994-03-22 15:00:00,0.94,169.93,12.0,S
1994-03-22 18:00:00,1.01,174.54,12.099999,S
1994-03-22 21:00:00,1.03,174.71,12.24,S
1994-03-23 00:00:00,1.04,175.12,12.309999,S
1994-03-23 03:00:00,1.0699999,175.14,12.28,S
1994-03-23 06:00:00,1.1,174.05,12.2,S
1994-03-23 09:00:00,1.13,173.76,12.13,S
1994-03-23 12:00:00,1.17,174.36,11.63,S
1994-03-23 15:00:00,1.1899999,174.53,11.65,S
1994-03-23 18:00:00,1.2099999,173.75,11.639999,S
1994-03-23 21:00:00,1.2099999,172.31,11.63,S
1994-03-24 00:00:00,1.2099999,169.84,12.05,S
1994-03-24 03:00:00,1.18,168.72,12.0,S
1994-03-24 06:00:00,1.14,168.43,11.91,S
1994-03-24 09:00:00,1.1,168.04,11.83,S
1994-03-24 12:00:00,1.23,167.81,12.41,S
1994-03-24 15:00:00,1.14,167.58,12.05,S
1994-03-24 18:00:00,1.06,165.74,11.32,S
1994-03-24 21:00:00,1.04,162.8,10.95,S
1994-03-25 00:00:00,1.06,157.86,10.79,S
1994-03-25 03:00:00,1.04,154.88,10.76,SE
1994-03-25 06:00:00,1.01,153.25,10.679999,SE
1994-03-25 09:00:00,0.98999995,150.05,10.599999,SE
1994-03-25 12:00:00,0.95,149.51,10.55,SE
1994-03-25 15:00:00,0.89,150.45,10.46,SE
1994-03-25 18:00:00,0.85999995,149.43,10.4,SE
1994-03-25 21:00:00,0.81,149.25,10.349999,SE
1994-03-26 00:00:00,0.76,150.91,10.32,SE
1994-03-26 03:00:00,0.71999997,151.9,10.28,SE
1994-03-26 06:00:00,0.68,152.55,10.21,SE
1994-03-26 09:00:00,0.64,152.17,10.16,SE
1994-03-26 12:00:00,0.61,150.72,10.16,SE
1994-03-26 15:00:00,0.62,152.09,10.03,SE
1994-03-26 18:00:00,0.91999996,172.77,4.96,S
1994-03-26 21:00:00,1.48,184.56,6.2599998,S
1994-03-27 00:00:00,1.81,185.05,7.0099998,S
1994-03-27 03:00:00,2.1299999,183.3,7.71,S
1994-03-27 06:00:00,2.1299999,182.87,8.04,S
1994-03-27 09:00:00,2.1699998,181.77,8.349999,S
1994-03-27 12:00:00,2.07,179.66,8.429999,S
1994-03-27 15:00:00,1.92,177.77,8.389999,S
1994-03-27 18:00:00,1.81,175.55,8.32,S
1994-03-27 21:00:00,1.75,173.77,8.24,S
1994-03-28 00:00:00,1.78,170.02,8.179999,S
1994-03-28 03:00:00,1.8499999,165.99,11.9,S
1994-03-28 06:00:00,1.8499999,164.7,11.82,S
1994-03-28 09:00:00,1.8,164.95,11.75,S
1994-03-28 12:00:00,1.73,165.13,11.7,S
1994-03-28 15:00:00,1.67,164.28,11.73,S
1994-03-28 18:00:00,1.63,163.39,11.849999,S
1994-03-28 21:00:00,1.81,161.25,12.5199995,S
1994-03-29 00:00:00,1.74,157.27,12.13,SE
1994-03-29 03:00:00,1.6999999,154.16,11.96,SE
1994-03-29 06:00:00,1.65,153.77,11.94,SE
1994-03-29 09:00:00,1.5999999,152.99,11.929999,SE
1994-03-29 12:00:00,1.52,153.5,11.88,SE
1994-03-29 15:00:00,1.4399999,154.19,11.78,SE
1994-03-29 18:00:00,1.38,153.62,11.65,SE
1994-03-29 21:00:00,1.3399999,151.62,11.16,SE
1994-03-30 00:00:00,1.3,148.83,10.94,SE
1994-03-30 03:00:00,1.26,146.5,10.82,SE
1994-03-30 06:00:00,1.1999999,145.55,10.71,SE
1994-03-30 09:00:00,1.16,145.45999,10.73,SE
1994-03-30 12:00:00,1.14,145.5,10.76,SE
1994-03-30 15:00:00,1.1,144.35,10.679999,SE
1994-03-30 18:00:00,1.0699999,143.1,10.55,SE
1994-03-30 21:00:00,1.03,141.38,10.429999,SE
1994-03-31 00:00:00,1.0,139.67,10.3,SE
1994-03-31 03:00:00,0.96999997,139.26001,10.219999,SE
1994-03-31 06:00:00,0.96,142.2,10.5,SE
1994-03-31 09:00:00,1.01,149.36,14.42,SE
1994-03-31 12:00:00,1.09,159.82,14.62,S
1994-03-31 15:00:00,1.2099999,168.81,14.42,S
1994-03-31 18:00:00,1.3299999,174.03,13.88,S
1994-03-31 21:00:00,1.4,177.19,12.65,S
1994-04-01 00:00:00,1.49,179.1,12.42,S
1994-04-01 03:00:00,1.54,180.1,12.25,S
1994-04-01 06:00:00,1.5699999,180.45,12.09,S
1994-04-01 09:00:00,1.65,180.77,12.059999,S
1994-04-01 12:00:00,1.74,180.89,15.66,S
1994-04-01 15:00:00,1.8299999,180.92,15.24,S
1994-04-01 18:00:00,2.08,179.26,14.74,S
1994-04-01 21:00:00,2.35,176.79,14.63,S
1994-04-02 00:00:00,2.4199998,173.94,14.53,S
1994-04-02 03:00:00,2.48,171.78,14.48,S
1994-04-02 06:00:00,2.47,171.55,14.67,S
1994-04-02 09:00:00,2.45,172.68,14.87,S
1994-04-02 12:00:00,2.4199998,173.46,14.75,S
1994-04-02 15:00:00,2.28,173.41,14.37,S
1994-04-02 18:00:00,2.18,173.41,14.24,S
1994-04-02 21:00:00,2.11,173.24,14.44,S
1994-04-03 00:00:00,2.04,172.83,14.41,S
1994-04-03 03:00:00,1.9499999,172.19,14.09,S
1994-04-03 06:00:00,1.8499999,171.26,13.09,S
1994-04-03 09:00:00,2.06,170.19,13.599999,S
1994-04-03 12:00:00,1.8499999,168.09,12.67,S
1994-04-03 15:00:00,1.7199999,167.33,12.29,S
1994-04-03 18:00:00,1.64,166.39,12.139999,S
1994-04-03 21:00:00,1.5799999,164.87,12.0199995,S
1994-04-04 00:00:00,1.54,161.55,11.88,S
1994-04-04 03:00:00,1.5,157.92,11.74,S
1994-04-04 06:00:00,1.4599999,154.72,11.24,SE
1994-04-04 09:00:00,1.38,153.69,10.929999,SE
1994-04-04 12:00:00,1.29,154.38,10.66,SE
1994-04-04 15:00:00,1.2099999,154.73,10.46,SE
1994-04-04 18:00:00,1.18,153.91,10.23,SE
1994-04-04 21:00:00,1.1899999,149.66,10.139999,SE
1994-04-05 00:00:00,1.1999999,147.3,10.46,SE
1994-04-05 03:00:00,1.18,145.32,10.7699995,SE
1994-04-05 06:00:00,1.1899999,144.86,11.0,SE
1994-04-05 09:00:00,1.1899999,146.17,11.13,SE
1994-04-05 12:00:00,1.23,149.47,11.36,SE
1994-04-05 15:00:00,1.26,152.21,11.8,SE
1994-04-05 18:00:00,1.3399999,152.55,11.889999,SE
1994-04-05 21:00:00,1.41,153.19,11.87,SE
1994-04-06 00:00:00,1.4499999,154.29001,11.87,SE
1994-04-06 03:00:00,1.4699999,153.08,11.82,SE
1994-04-06 06:00:00,1.4399999,151.03,11.74,SE
1994-04-06 09:00:00,1.4499999,149.62,11.719999,SE
1994-04-06 12:00:00,1.39,148.38,11.59,SE
1994-04-06 15:00:00,1.35,146.94,11.219999,SE
1994-04-06 18:00:00,1.31,144.87,11.03,SE
1994-04-06 21:00:00,1.28,141.52,10.82,SE
1994-04-07 00:00:00,1.1999999,141.16,10.62,SE
1994-04-07 03:00:00,1.1,142.64,10.429999,SE
1994-04-07 06:00:00,1.02,143.04001,10.2,SE
1994-04-07 09:00:00,0.95,142.86,10.05,SE
1994-04-07 12:00:00,0.93,147.24,9.969999,SE
1994-04-07 15:00:00,1.05,172.07,9.9,S
1994-04-07 18:00:00,1.55,199.44,5.54,S
1994-04-07 21:00:00,1.87,203.44,6.96,SW
1994-04-08 00:00:00,1.92,204.22,7.68,SW
1994-04-08 03:00:00,1.8399999,202.89,7.5,SW
1994-04-08 06:00:00,2.3899999,199.42,10.86,S
1994-04-08 09:00:00,3.02,197.97,11.509999,S
1994-04-08 12:00:00,3.3899999,197.14,12.0199995,S
1994-04-08 15:00:00,3.3899999,194.22,12.49,S
1994-04-08 18:00:00,3.33,189.97,13.04,S
1994-04-08 21:00:00,3.1899998,185.84,13.15,S
1994-04-09 00:00:00,3.0,181.82,12.92,S
1994-04-09 03:00:00,2.86,177.51,12.49,S
1994-04-09 06:00:00,2.74,172.85,12.19,S
1994-04-09 09:00:00,2.6299999,169.12,12.0,S
1994-04-09 12:00:00,2.55,166.32,11.79,S
1994-04-09 15:00:00,2.5,162.87,11.61,S
1994-04-09 18:00:00,2.44,159.77,11.389999,S
1994-04-09 21:00:00,2.3899999,156.99,11.219999,SE
1994-04-10 00:00:00,2.34,152.58,11.259999,SE
1994-04-10 03:00:00,2.28,147.36,11.44,SE
1994-04-10 06:00:00,2.18,144.3,11.54,SE
1994-04-10 09:00:00,2.1599998,143.55,11.73,SE
1994-04-10 12:00:00,2.07,146.44,11.78,SE
1994-04-10 15:00:00,2.02,149.03,11.73,SE
1994-04-10 18:00:00,2.1399999,147.85,11.75,SE
1994-04-10 21:00:00,2.1399999,146.85,11.78,SE
1994-04-11 00:00:00,2.1299999,146.20999,11.96,SE
1994-04-11 03:00:00,2.07,145.15,12.13,SE
1994-04-11 06:00:00,1.9599999,144.49,12.23,SE
1994-04-11 09:00:00,1.86,144.9,12.44,SE
1994-04-11 12:00:00,1.8299999,146.22,13.33,SE
1994-04-11 15:00:00,1.8,147.31,13.65,SE
1994-04-11 18:00:00,1.8,147.95,13.469999,SE
1994-04-11 21:00:00,1.8,148.37,12.969999,SE
1994-04-12 00:00:00,1.75,147.59,12.7,SE
1994-04-12 03:00:00,1.68,146.33,12.5199995,SE
1994-04-12 06:00:00,1.5699999,145.17,12.349999,SE
1994-04-12 09:00:00,1.4699999,144.07,12.21,SE
1994-04-12 12:00:00,1.39,143.25,12.13,SE
1994-04-12 15:00:00,1.3199999,143.09,12.03,SE
1994-04-12 18:00:00,1.31,144.19,11.889999,SE
1994-04-12 21:00:00,1.35,146.09,11.32,SE
1994-04-13 00:00:00,1.41,147.92,10.87,SE
1994-04-13 03:00:00,1.4399999,149.39,10.05,SE
1994-04-13 06:00:00,1.49,150.79001,9.7,SE
1994-04-13 09:00:00,1.48,151.58,9.46,SE
1994-04-13 12:00:00,1.4599999,151.7,9.04,SE
1994-04-13 15:00:00,1.43,150.33,8.84,SE
1994-04-13 18:00:00,1.42,149.78,8.72,SE
1994-04-13 21:00:00,1.38,150.34,8.65,SE
1994-04-14 00:00:00,1.36,148.82,8.59,SE
1994-04-14 03:00:00,1.3299999,146.5,8.559999,SE
1994-04-14 06:00:00,1.3,147.18,8.65,SE
1994-04-14 09:00:00,1.26,147.42,8.63,SE
1994-04-14 12:00:00,1.2099999,147.77,8.61,SE
1994-04-14 15:00:00,1.18,146.29001,8.55,SE
1994-04-14 18:00:00,1.18,142.79001,8.47,SE
1994-04-14 21:00:00,1.1999999,137.78,8.4,SE
1994-04-15 00:00:00,1.23,137.22,8.349999,SE
1994-04-15 03:00:00,1.35,137.12,8.33,SE
1994-04-15 06:00:00,1.3299999,137.17,8.32,SE
1994-04-15 09:00:00,1.26,135.97,8.3,SE
1994-04-15 12:00:00,1.16,139.23,8.309999,SE
1994-04-15 15:00:00,1.0699999,145.02,8.37,SE
1994-04-15 18:00:00,1.01,149.66,8.46,SE
1994-04-15 21:00:00,0.96999997,152.92,8.57,SE
1994-04-16 00:00:00,0.94,154.76,8.63,SE
1994-04-16 03:00:00,0.90999997,155.13,8.62,SE
1994-04-16 06:00:00,0.89,154.05,8.62,SE
1994-04-16 09:00:00,0.85999995,153.29001,8.61,SE
1994-04-16 12:00:00,0.83,152.76,8.59,SE
1994-04-16 15:00:00,0.81,152.82,8.599999,SE
1994-04-16 18:00:00,0.81,152.04001,8.559999,SE
1994-04-16 21:00:00,0.84,147.3,8.48,SE
1994-04-17 00:00:00,0.88,143.0,8.46,SE
1994-04-17 03:00:00,0.79999995,142.85,13.099999,SE
1994-04-17 06:00:00,0.84999996,144.81,14.9,SE
1994-04-17 09:00:00,0.89,148.94,14.5,SE
1994-04-17 12:00:00,0.95,153.86,14.32,SE
1994-04-17 15:00:00,1.28,158.21,15.66,S
1994-04-17 18:00:00,1.24,155.76,14.69,SE
1994-04-17 21:00:00,1.2099999,155.23,14.009999,SE
1994-04-18 00:00:00,1.16,155.52,12.639999,SE
1994-04-18 03:00:00,1.11,155.66,12.3,SE
1994-04-18 06:00:00,1.0699999,154.83,12.139999,SE
1994-04-18 09:00:00,1.05,152.87,12.07,SE
1994-04-18 12:00:00,1.02,150.46,12.0199995,SE
1994-04-18 15:00:00,0.98999995,149.16,11.96,SE
1994-04-18 18:00:00,0.98999995,154.45,11.88,SE
1994-04-18 21:00:00,0.97999996,158.37,11.78,S
1994-04-19 00:00:00,0.97999996,162.3,11.69,S
1994-04-19 03:00:00,1.0799999,169.55,11.33,S
1994-04-19 06:00:00,1.37,173.98,10.48,S
1994-04-19 09:00:00,1.63,174.11,6.99,S
1994-04-19 12:00:00,2.01,173.56,7.9199996,S
1994-04-19 15:00:00,2.05,175.88,8.559999,S
1994-04-19 18:00:00,2.23,178.98,15.139999,S
1994-04-19 21:00:00,2.29,179.81,14.179999,S
1994-04-20 00:00:00,2.22,179.85,12.82,S
1994-04-20 03:00:00,2.22,179.89,12.639999,S
1994-04-20 06:00:00,2.09,179.18,12.21,S
1994-04-20 09:00:00,1.9699999,178.75,12.03,S
1994-04-20 12:00:00,1.92,178.73,12.099999,S
1994-04-20 15:00:00,1.89,178.09,12.3,S
1994-04-20 18:00:00,1.8299999,175.24,12.349999,S
1994-04-20 21:00:00,1.81,171.31,12.34,S
1994-04-21 00:00:00,1.81,166.46,12.349999,S
1994-04-21 03:00:00,1.78,164.37,12.37,S
1994-04-21 06:00:00,1.7199999,163.52,12.389999,S
1994-04-21 09:00:00,1.63,162.95,12.32,S
1994-04-21 12:00:00,1.53,161.85,12.19,S
1994-04-21 15:00:00,1.43,160.1,12.04,S
1994-04-21 18:00:00,1.35,157.58,11.92,S
1994-04-21 21:00:00,1.27,155.38,11.809999,SE
1994-04-22 00:00:00,1.1999999,153.62,11.69,SE
1994-04-22 03:00:00,1.14,152.12,11.55,SE
1994-04-22 06:00:00,1.0799999,150.89,11.059999,SE
1994-04-22 09:00:00,1.02,150.11,10.88,SE
1994-04-22 12:00:00,0.88,149.38,10.26,SE
1994-04-22 15:00:00,0.85999995,150.43,10.3,SE
1994-04-22 18:00:00,0.82,148.18,10.0199995,SE
1994-04-22 21:00:00,0.79999995,147.01001,9.84,SE
1994-04-23 00:00:00,0.78999996,149.39,9.75,SE
1994-04-23 03:00:00,0.83,156.73,14.33,SE
1994-04-23 06:00:00,0.82,166.06,14.5,S
1994-04-23 09:00:00,0.89,174.27,12.889999,S
1994-04-23 12:00:00,1.06,179.69,12.5199995,S
1994-04-23 15:00:00,1.38,179.08,12.58,S
1994-04-23 18:00:00,1.6899999,176.27,12.63,S
1994-04-23 21:00:00,1.9,174.8,12.65,S
1994-04-24 00:00:00,2.04,173.77,12.759999,S
1994-04-24 03:00:00,2.18,173.13,13.69,S
1994-04-24 06:00:00,2.3,174.64,14.63,S
1994-04-24 09:00:00,2.3999999,176.94,15.73,S
1994-04-24 12:00:00,2.46,178.14,16.109999,S
1994-04-24 15:00:00,2.45,178.07,15.99,S
1994-04-24 18:00:00,2.4199998,176.31,15.7699995,S
1994-04-24 21:00:00,2.4099998,172.23,15.53,S
1994-04-25 00:00:00,2.45,165.75,15.179999,S
1994-04-25 03:00:00,2.44,162.08,14.79,S
1994-04-25 06:00:00,2.3899999,161.24,14.54,S
1994-04-25 09:00:00,2.32,159.88,14.2699995,S
1994-04-25 12:00:00,2.26,155.98,13.98,SE
1994-04-25 15:00:00,2.1699998,150.28,13.32,SE
1994-04-25 18:00:00,2.09,142.98,12.799999,SE
1994-04-25 21:00:00,1.99,138.67,12.509999,SE
1994-04-26 00:00:00,1.88,137.72,12.32,SE
1994-04-26 03:00:00,1.75,138.09,12.16,SE
1994-04-26 06:00:00,1.62,137.89,11.98,SE
1994-04-26 09:00:00,1.51,136.98,11.8,SE
1994-04-26 12:00:00,1.41,135.27,11.57,SE
1994-04-26 15:00:00,1.3299999,133.01001,10.809999,SE
1994-04-26 18:00:00,1.26,130.36,10.469999,SE
1994-04-26 21:00:00,1.1899999,128.0,10.03,SE
1994-04-27 00:00:00,1.13,125.26,9.719999,SE
1994-04-27 03:00:00,1.09,122.68,9.3,SE
1994-04-27 06:00:00,1.06,120.100006,8.53,SE
1994-04-27 09:00:00,1.02,119.32,8.4,SE
1994-04-27 12:00:00,1.01,117.42,8.309999,SE
1994-04-27 15:00:00,1.2099999,116.16,9.099999,SE
1994-04-27 18:00:00,1.11,113.93,8.57,SE
1994-04-27 21:00:00,1.06,112.810005,8.5,SE
1994-04-28 00:00:00,1.03,111.630005,8.51,E
1994-04-28 03:00:00,0.98999995,110.48,8.54,E
1994-04-28 06:00:00,0.97999996,109.62,8.58,E
1994-04-28 09:00:00,0.97999996,108.69,8.53,E
1994-04-28 12:00:00,0.98999995,107.97,8.38,E
1994-04-28 15:00:00,0.98999995,107.43,8.12,E
1994-04-28 18:00:00,0.97999996,107.08,8.05,E
1994-04-28 21:00:00,0.96,106.96,8.32,E
1994-04-29 00:00:00,0.94,106.91,8.7,E
1994-04-29 03:00:00,0.93,106.92,8.889999,E
1994-04-29 06:00:00,0.93,106.86,8.929999,E
1994-04-29 09:00:00,0.94,106.67,8.92,E
1994-04-29 12:00:00,0.96,106.73,8.92,E
1994-04-29 15:00:00,0.97999996,107.8,8.97,E
1994-04-29 18:00:00,1.02,110.98,9.07,E
1994-04-29 21:00:00,1.0799999,117.18,14.46,SE
1994-04-30 00:00:00,1.16,126.71001,14.2,SE
1994-04-30 03:00:00,1.4,138.18,14.139999,SE
1994-04-30 06:00:00,1.51,153.64,14.29,SE
1994-04-30 09:00:00,1.5699999,160.37,13.49,S
1994-04-30 12:00:00,1.5799999,161.1,12.58,S
1994-04-30 15:00:00,1.5999999,160.11,12.259999,S
1994-04-30 18:00:00,1.56,156.89,12.03,SE
1994-04-30 21:00:00,1.54,153.36,11.98,SE
1994-05-01 00:00:00,1.52,151.7,11.91,SE
1994-05-01 03:00:00,1.52,151.57,11.87,SE
1994-05-01 06:00:00,1.51,151.95,11.84,SE
1994-05-01 09:00:00,1.49,151.68,11.71,SE
1994-05-01 12:00:00,1.4699999,149.34,11.2,SE
1994-05-01 15:00:00,1.48,143.41,10.74,SE
1994-05-01 18:00:00,1.54,134.95,10.349999,SE
1994-05-01 21:00:00,1.63,126.5,8.349999,SE
1994-05-02 00:00:00,1.6999999,119.68,8.29,SE
1994-05-02 03:00:00,1.67,117.79,8.26,SE
1994-05-02 06:00:00,1.5899999,117.83,8.32,SE
1994-05-02 09:00:00,1.52,117.55,8.38,SE
1994-05-02 12:00:00,1.4699999,116.14,8.44,SE
1994-05-02 15:00:00,1.4499999,114.700005,8.49,SE
1994-05-02 18:00:00,1.4599999,111.78,8.55,E
1994-05-02 21:00:00,1.4599999,110.17,8.599999,E
