Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 03:00:00,1.64,333.99,11.55,NW
2008-03-01 06:00:00,1.61,335.34,11.559999,NW
2008-03-01 09:00:00,1.53,335.21,11.55,NW
2008-03-01 12:00:00,1.4399999,334.16998,11.57,NW
2008-03-01 15:00:00,1.3,333.0,11.12,NW
2008-03-01 18:00:00,1.22,332.24,10.969999,NW
2008-03-01 21:00:00,1.1899999,332.06,10.969999,NW
2008-03-02 00:00:00,1.1999999,332.63,11.0,NW
2008-03-02 03:00:00,1.23,333.16998,11.05,NW
2008-03-02 06:00:00,1.23,332.69,11.0199995,NW
2008-03-02 09:00:00,1.1999999,331.62,10.94,NW
2008-03-02 12:00:00,1.16,330.41998,10.86,NW
2008-03-02 15:00:00,1.12,330.38,10.8,NW
2008-03-02 18:00:00,1.09,330.83002,10.73,NW
2008-03-02 21:00:00,1.06,331.5,10.66,NW
2008-03-03 00:00:00,1.03,332.66998,10.58,NW
2008-03-03 03:00:00,1.03,334.09998,10.5,NW
2008-03-03 06:00:00,1.02,335.02,10.429999,NW
2008-03-03 09:00:00,1.01,335.24,14.44,NW
2008-03-03 12:00:00,1.05,335.21,14.349999,NW
2008-03-03 15:00:00,1.0699999,334.94,14.15,NW
2008-03-03 18:00:00,1.09,334.8,14.0,NW
2008-03-03 21:00:00,1.09,334.56,13.79,NW
2008-03-04 00:00:00,1.12,334.28,13.54,NW
2008-03-04 03:00:00,1.13,333.24,13.41,NW
2008-03-04 06:00:00,1.11,331.69,13.37,NW
2008-03-04 09:00:00,1.1,329.88,13.309999,NW
2008-03-04 12:00:00,1.06,329.49,12.94,NW
2008-03-04 15:00:00,1.0699999,330.65,12.509999,NW
2008-03-04 18:00:00,1.13,332.16,12.29,NW
2008-03-04 21:00:00,1.27,334.19,12.07,NW
2008-03-05 00:00:00,1.4,337.24,11.36,NW
2008-03-05 03:00:00,1.6899999,339.09,11.38,N
2008-03-05 06:00:00,2.02,339.25,19.15,N
2008-03-05 09:00:00,2.37,339.28,19.029999,N
2008-03-05 12:00:00,2.6499999,339.93,18.609999,N
2008-03-05 15:00:00,2.79,340.39,17.619999,N
2008-03-05 18:00:00,2.79,340.76,17.0,N
2008-03-05 21:00:00,2.6799998,341.09998,16.029999,N
2008-03-06 00:00:00,2.57,341.97,15.509999,N
2008-03-06 03:00:00,2.51,343.59,14.69,N
2008-03-06 06:00:00,2.46,343.8,14.139999,N
2008-03-06 09:00:00,2.3799999,343.49,13.21,N
2008-03-06 12:00:00,2.25,344.09998,12.63,N
2008-03-06 15:00:00,2.1599998,345.41998,12.41,N
2008-03-06 18:00:00,1.9599999,346.31,12.08,N
2008-03-06 21:00:00,1.9699999,347.19,12.469999,N
2008-03-07 00:00:00,1.87,349.31,12.11,N
2008-03-07 03:00:00,1.7099999,350.47998,11.38,N
2008-03-07 06:00:00,1.55,349.87,10.71,N
2008-03-07 09:00:00,1.4599999,347.78998,10.219999,N
2008-03-07 12:00:00,1.52,346.34998,9.73,N
2008-03-07 15:00:00,1.5699999,345.27,9.29,N
2008-03-07 18:00:00,1.7099999,344.58002,8.87,N
2008-03-07 21:00:00,2.6299999,344.55,9.88,N
2008-03-08 00:00:00,2.6699998,344.55,9.54,N
2008-03-08 03:00:00,2.37,343.95,9.21,N
2008-03-08 06:00:00,2.0,341.71,8.91,N
2008-03-08 09:00:00,1.73,338.65,8.61,N
2008-03-08 12:00:00,1.55,336.44,8.28,NW
2008-03-08 15:00:00,1.42,334.53998,7.99,NW
2008-03-08 18:00:00,1.3299999,333.5,10.8,NW
2008-03-08 21:00:00,1.3,333.66,10.57,NW
2008-03-09 00:00:00,1.38,335.39,7.1499996,NW
2008-03-09 03:00:00,1.51,337.03998,13.259999,NW
2008-03-09 06:00:00,1.62,336.59998,17.48,NW
2008-03-09 09:00:00,1.74,335.34998,17.0,NW
2008-03-09 12:00:00,1.9,335.66998,16.31,NW
2008-03-09 15:00:00,2.11,336.63,15.98,NW
2008-03-09 18:00:00,2.22,337.37,15.559999,NW
2008-03-09 21:00:00,2.3,338.2,14.969999,N
2008-03-10 00:00:00,2.3799999,338.86,14.5199995,N
2008-03-10 03:00:00,2.44,339.47998,14.13,N
2008-03-10 06:00:00,2.32,339.41,13.67,N
2008-03-10 09:00:00,2.2,338.47998,13.299999,N
2008-03-10 12:00:00,2.1699998,337.68,13.099999,N
2008-03-10 15:00:00,2.2,338.0,13.349999,N
2008-03-10 18:00:00,2.34,338.61,14.49,N
2008-03-10 21:00:00,2.81,338.97998,15.089999,N
2008-03-11 00:00:00,2.98,338.93,14.7,N
2008-03-11 03:00:00,2.9299998,338.84,14.33,N
2008-03-11 06:00:00,2.71,338.34,13.82,N
2008-03-11 09:00:00,2.48,337.75,13.259999,N
2008-03-11 12:00:00,2.4099998,337.66998,12.94,N
2008-03-11 15:00:00,2.61,338.8,18.96,N
2008-03-11 18:00:00,3.01,340.19,18.9,N
2008-03-11 21:00:00,3.4399998,341.18,18.73,N
2008-03-12 00:00:00,3.72,341.55,18.07,N
2008-03-12 03:00:00,3.74,341.3,17.51,N
2008-03-12 06:00:00,3.61,340.25,17.02,N
2008-03-12 09:00:00,3.3899999,338.94,16.31,N
2008-03-12 12:00:00,3.1299999,337.65,15.889999,N
2008-03-12 15:00:00,3.1499999,336.72,15.91,NW
2008-03-12 18:00:00,2.87,336.33002,15.469999,NW
2008-03-12 21:00:00,2.6499999,336.24,14.839999,NW
2008-03-13 00:00:00,2.51,336.47998,14.53,NW
2008-03-13 03:00:00,2.3999999,335.87,14.36,NW
2008-03-13 06:00:00,2.34,335.24,14.34,NW
2008-03-13 09:00:00,2.33,333.46,14.42,NW
2008-03-13 12:00:00,2.45,332.13,15.04,NW
2008-03-13 15:00:00,2.51,331.32,15.42,NW
2008-03-13 18:00:00,2.5,331.14,15.49,NW
2008-03-13 21:00:00,2.49,331.59998,15.429999,NW
2008-03-14 00:00:00,2.45,332.0,15.13,NW
2008-03-14 03:00:00,2.28,331.57,14.7,NW
2008-03-14 06:00:00,2.12,331.26,14.41,NW
2008-03-14 09:00:00,1.99,330.28998,14.07,NW
2008-03-14 12:00:00,1.89,330.05,13.66,NW
2008-03-14 15:00:00,1.8199999,329.71,13.33,NW
2008-03-14 18:00:00,1.76,330.05,13.059999,NW
2008-03-14 21:00:00,1.6999999,330.59998,12.91,NW
2008-03-15 00:00:00,1.68,331.58002,12.71,NW
2008-03-15 03:00:00,1.6899999,332.72,13.58,NW
2008-03-15 06:00:00,1.67,332.66998,13.78,NW
2008-03-15 09:00:00,1.5799999,332.02,13.28,NW
2008-03-15 12:00:00,1.49,331.89,12.98,NW
2008-03-15 15:00:00,1.4399999,331.46,12.7699995,NW
2008-03-15 18:00:00,1.42,331.15,12.44,NW
2008-03-15 21:00:00,1.4,331.38,12.2,NW
2008-03-16 00:00:00,1.38,331.57,12.0199995,NW
2008-03-16 03:00:00,1.37,332.08002,11.87,NW
2008-03-16 06:00:00,1.3399999,331.93,11.809999,NW
2008-03-16 09:00:00,1.3199999,330.74,11.719999,NW
2008-03-16 12:00:00,1.29,329.28998,11.58,NW
2008-03-16 15:00:00,1.29,329.22,11.349999,NW
2008-03-16 18:00:00,1.3,329.87,11.2,NW
2008-03-16 21:00:00,1.3299999,330.57,11.21,NW
2008-03-17 00:00:00,1.36,331.66998,11.219999,NW
2008-03-17 03:00:00,1.4,332.63,11.36,NW
2008-03-17 06:00:00,1.41,332.93,11.559999,NW
2008-03-17 09:00:00,1.42,332.63,11.59,NW
2008-03-17 12:00:00,1.42,332.53998,11.57,NW
2008-03-17 15:00:00,1.41,332.91,11.34,NW
2008-03-17 18:00:00,1.42,333.36,11.11,NW
2008-03-17 21:00:00,1.4599999,333.63,10.95,NW
2008-03-18 00:00:00,1.5,333.28998,10.78,NW
2008-03-18 03:00:00,1.51,332.3,10.639999,NW
2008-03-18 06:00:00,1.5,330.19,14.66,NW
2008-03-18 09:00:00,1.49,327.47,14.469999,NW
2008-03-18 12:00:00,1.52,325.96,14.219999,NW
2008-03-18 15:00:00,1.61,326.95,13.79,NW
2008-03-18 18:00:00,1.7099999,328.96,13.36,NW
2008-03-18 21:00:00,1.75,330.71,13.049999,NW
2008-03-19 00:00:00,1.7199999,331.3,12.78,NW
2008-03-19 03:00:00,1.66,331.27,12.429999,NW
2008-03-19 06:00:00,1.63,330.84998,12.17,NW
2008-03-19 09:00:00,1.5899999,329.46,11.969999,NW
2008-03-19 12:00:00,1.53,327.06,11.82,NW
2008-03-19 15:00:00,1.4599999,324.75,11.679999,NW
2008-03-19 18:00:00,1.42,322.68,11.559999,NW
2008-03-19 21:00:00,1.4,321.4,11.38,NW
2008-03-20 00:00:00,1.4599999,321.44,11.23,NW
2008-03-20 03:00:00,1.5899999,322.46,11.059999,NW
2008-03-20 06:00:00,1.7099999,323.03998,10.92,NW
2008-03-20 09:00:00,1.77,323.68,10.76,NW
2008-03-20 12:00:00,1.78,324.13,10.62,NW
2008-03-20 15:00:00,1.6999999,323.72998,10.219999,NW
2008-03-20 18:00:00,1.67,324.31,10.0199995,NW
2008-03-20 21:00:00,1.67,325.28,9.92,NW
2008-03-21 00:00:00,1.67,326.01,9.82,NW
2008-03-21 03:00:00,1.6999999,326.86,9.75,NW
2008-03-21 06:00:00,1.7099999,327.37,9.809999,NW
2008-03-21 09:00:00,1.76,328.09998,9.929999,NW
2008-03-21 12:00:00,1.8299999,328.89,10.09,NW
2008-03-21 15:00:00,1.89,329.01,10.24,NW
2008-03-21 18:00:00,1.9399999,328.08002,10.29,NW
2008-03-21 21:00:00,2.0,326.86,10.28,NW
2008-03-22 00:00:00,2.02,326.63,10.2,NW
2008-03-22 03:00:00,2.01,327.03998,10.11,NW
2008-03-22 06:00:00,2.05,329.03998,10.2,NW
2008-03-22 09:00:00,2.1299999,331.71,10.15,NW
2008-03-22 12:00:00,2.1,332.87,9.99,NW
2008-03-22 15:00:00,1.99,333.43,9.929999,NW
2008-03-22 18:00:00,1.89,334.12,9.86,NW
2008-03-22 21:00:00,1.81,335.31,9.73,NW
2008-03-23 00:00:00,1.73,336.07,9.4,NW
2008-03-23 03:00:00,1.67,337.33002,9.16,NW
2008-03-23 06:00:00,1.63,338.4,9.139999,N
2008-03-23 09:00:00,1.5899999,337.13,9.09,NW
2008-03-23 12:00:00,1.49,335.59,8.74,NW
2008-03-23 15:00:00,1.4399999,334.41,8.349999,NW
2008-03-23 18:00:00,1.5799999,337.47,11.54,NW
2008-03-23 21:00:00,1.91,341.74,14.4,N
2008-03-24 00:00:00,2.28,345.26,8.13,N
2008-03-24 03:00:00,2.5,345.59,8.54,N
2008-03-24 06:00:00,2.55,345.28998,13.23,N
2008-03-24 09:00:00,2.56,344.61,13.13,N
2008-03-24 12:00:00,2.55,343.47998,12.83,N
2008-03-24 15:00:00,2.46,343.09,12.32,N
2008-03-24 18:00:00,2.36,343.14,11.96,N
2008-03-24 21:00:00,2.31,343.65,11.78,N
2008-03-25 00:00:00,2.34,344.36,11.53,N
2008-03-25 03:00:00,2.34,344.01,10.809999,N
2008-03-25 06:00:00,2.21,343.68,10.76,N
2008-03-25 09:00:00,2.04,342.9,10.84,N
2008-03-25 12:00:00,1.9399999,341.66998,10.73,N
2008-03-25 15:00:00,1.8199999,340.96,10.62,N
2008-03-25 18:00:00,1.73,341.45,10.48,N
2008-03-25 21:00:00,1.79,341.94,8.099999,N
2008-03-26 00:00:00,1.93,342.03,8.0,N
2008-03-26 03:00:00,1.99,341.41998,8.19,N
2008-03-26 06:00:00,1.92,340.46,8.3,N
2008-03-26 09:00:00,1.8399999,338.28,8.48,N
2008-03-26 12:00:00,1.8,336.51,8.53,NW
2008-03-26 15:00:00,2.02,336.39,8.94,NW
2008-03-26 18:00:00,2.24,337.21,9.139999,NW
2008-03-26 21:00:00,2.79,339.93,9.95,N
2008-03-27 00:00:00,2.76,340.91998,10.0,N
2008-03-27 03:00:00,2.44,340.69,9.83,N
2008-03-27 06:00:00,2.12,340.16,9.69,N
2008-03-27 09:00:00,1.93,339.34998,9.41,N
2008-03-27 12:00:00,1.8199999,339.31,9.19,N
2008-03-27 15:00:00,1.75,339.83002,9.099999,N
2008-03-27 18:00:00,1.68,340.3,9.01,N
2008-03-27 21:00:00,1.68,341.16,8.86,N
2008-03-28 00:00:00,1.78,342.07,8.679999,N
2008-03-28 03:00:00,1.8399999,341.68,8.73,N
2008-03-28 06:00:00,1.76,340.72998,8.83,N
2008-03-28 09:00:00,1.67,340.15,8.86,N
2008-03-28 12:00:00,1.65,339.59,8.889999,N
2008-03-28 15:00:00,1.62,338.84,9.17,N
2008-03-28 18:00:00,1.5999999,338.89,11.11,N
2008-03-28 21:00:00,1.5899999,338.89,11.54,N
2008-03-29 00:00:00,1.5999999,338.72,11.65,N
2008-03-29 03:00:00,1.61,338.31,11.9,N
2008-03-29 06:00:00,1.63,337.28998,12.3,NW
2008-03-29 09:00:00,1.65,336.28,12.429999,NW
2008-03-29 12:00:00,1.68,334.89,12.44,NW
2008-03-29 15:00:00,1.6899999,333.03,12.55,NW
2008-03-29 18:00:00,1.67,331.28998,12.61,NW
2008-03-29 21:00:00,1.7099999,329.32,12.88,NW
2008-03-30 00:00:00,1.8199999,327.66,13.15,NW
2008-03-30 03:00:00,1.9,327.43,13.179999,NW
2008-03-30 06:00:00,2.0,328.19,13.179999,NW
2008-03-30 09:00:00,2.08,328.14,13.11,NW
2008-03-30 12:00:00,2.1599998,328.81,12.969999,NW
2008-03-30 15:00:00,2.2,329.41,12.83,NW
2008-03-30 18:00:00,2.22,329.77002,12.59,NW
2008-03-30 21:00:00,2.32,331.26,12.36,NW
2008-03-31 00:00:00,2.46,332.69,8.389999,NW
2008-03-31 03:00:00,2.5,333.62,8.65,NW
2008-03-31 06:00:00,2.48,333.24,9.059999,NW
2008-03-31 09:00:00,2.46,332.74,14.2699995,NW
2008-03-31 12:00:00,2.45,331.81,14.0199995,NW
2008-03-31 15:00:00,2.4099998,331.45,13.59,NW
2008-03-31 18:00:00,2.4199998,332.55,13.309999,NW
2008-03-31 21:00:00,2.52,333.91,13.07,NW
2008-04-01 00:00:00,2.54,334.88,12.75,NW
2008-04-01 03:00:00,2.54,336.27,12.21,NW
2008-04-01 06:00:00,2.46,336.28,11.969999,NW
2008-04-01 09:00:00,2.3999999,336.71,11.8,NW
2008-04-01 12:00:00,2.34,336.47,11.79,NW
2008-04-01 15:00:00,2.24,336.59998,12.25,NW
2008-04-01 18:00:00,2.1299999,337.53,12.75,N
2008-04-01 21:00:00,2.05,338.86,12.75,N
2008-04-02 00:00:00,2.01,339.75,12.54,N
2008-04-02 03:00:00,1.89,339.82,12.21,N
2008-04-02 06:00:00,1.8299999,340.41998,12.17,N
2008-04-02 09:00:00,1.76,340.97998,11.98,N
2008-04-02 12:00:00,1.67,340.15,11.82,N
2008-04-02 15:00:00,1.56,338.84,11.74,N
2008-04-02 18:00:00,1.56,337.7,11.969999,N
2008-04-02 21:00:00,1.5,336.78998,12.12,NW
2008-04-03 00:00:00,1.4599999,336.9,12.65,NW
2008-04-03 03:00:00,1.43,337.66998,13.62,N
2008-04-03 06:00:00,1.43,342.4,13.549999,N
2008-04-03 09:00:00,1.4399999,355.72998,13.16,N
2008-04-03 12:00:00,1.31,351.15,12.84,N
2008-04-03 15:00:00,1.13,340.5,12.349999,N
2008-04-03 18:00:00,0.97999996,335.9,11.929999,NW
2008-04-03 21:00:00,0.88,334.62,11.719999,NW
2008-04-04 00:00:00,0.79999995,334.06,11.58,NW
2008-04-04 03:00:00,0.74,333.13,11.3,NW
2008-04-04 06:00:00,0.69,332.66998,11.23,NW
2008-04-04 09:00:00,0.68,332.45,11.12,NW
2008-04-04 12:00:00,0.64,328.97998,11.05,NW
2008-04-04 15:00:00,0.63,323.97,11.16,NW
2008-04-04 18:00:00,0.65,319.46,13.23,NW
2008-04-04 21:00:00,0.7,316.01,13.25,NW
2008-04-05 00:00:00,0.72999996,310.59,13.11,NW
2008-04-05 03:00:00,0.78,306.13,12.91,NW
2008-04-05 06:00:00,0.83,301.41,12.69,NW
2008-04-05 09:00:00,0.93,295.26,12.36,NW
2008-04-05 12:00:00,0.93,289.68,11.19,W
2008-04-05 15:00:00,1.3299999,285.79,12.05,W
2008-04-05 18:00:00,1.51,288.07,11.87,W
2008-04-05 21:00:00,1.62,289.65,11.889999,W
2008-04-06 00:00:00,1.65,289.7,12.03,W
2008-04-06 03:00:00,1.63,289.44,11.929999,W
2008-04-06 06:00:00,1.5699999,288.91998,11.849999,W
2008-04-06 09:00:00,1.5,288.46,11.74,W
2008-04-06 12:00:00,1.49,288.7,11.4,W
2008-04-06 15:00:00,1.4599999,289.56,11.16,W
2008-04-06 18:00:00,1.42,291.05,10.889999,W
2008-04-06 21:00:00,1.3399999,292.36,10.679999,W
2008-04-07 00:00:00,1.23,291.44,10.49,W
2008-04-07 03:00:00,1.1,290.22998,10.4,W
2008-04-07 06:00:00,1.04,287.41,10.23,W
2008-04-07 09:00:00,1.06,282.5,10.03,W
2008-04-07 12:00:00,1.14,279.26,9.849999,W
2008-04-07 15:00:00,1.27,280.62,9.66,W
2008-04-07 18:00:00,1.4399999,285.69,9.23,W
2008-04-07 21:00:00,1.5699999,288.88,9.309999,W
2008-04-08 00:00:00,1.62,290.49,9.929999,W
2008-04-08 03:00:00,1.68,291.65,10.48,W
2008-04-08 06:00:00,1.7199999,292.09,10.79,W
2008-04-08 09:00:00,1.76,290.6,11.25,W
2008-04-08 12:00:00,1.77,288.91,11.78,W
2008-04-08 15:00:00,1.8299999,289.37,11.67,W
2008-04-08 18:00:00,1.88,290.22998,11.37,W
2008-04-08 21:00:00,1.9,290.59,11.34,W
2008-04-09 00:00:00,1.9,289.11,11.58,W
2008-04-09 03:00:00,1.9699999,287.83,11.8,W
2008-04-09 06:00:00,2.05,286.7,11.75,W
2008-04-09 09:00:00,2.08,285.35,11.69,W
2008-04-09 12:00:00,2.08,283.79,11.55,W
2008-04-09 15:00:00,2.11,284.18,11.29,W
2008-04-09 18:00:00,2.07,285.74,11.01,W
2008-04-09 21:00:00,1.9699999,285.47998,10.87,W
2008-04-10 00:00:00,1.9499999,284.65,11.03,W
2008-04-10 03:00:00,2.05,285.24,11.63,W
2008-04-10 06:00:00,2.3,287.7,12.07,W
2008-04-10 09:00:00,2.52,290.08,12.38,W
2008-04-10 12:00:00,2.6599998,293.15,12.4,NW
2008-04-10 15:00:00,2.78,296.45,12.24,NW
2008-04-10 18:00:00,2.82,298.76,12.17,NW
2008-04-10 21:00:00,2.72,300.69,12.07,NW
2008-04-11 00:00:00,2.57,303.38,11.969999,NW
2008-04-11 03:00:00,2.5,306.74,11.88,NW
2008-04-11 06:00:00,2.49,312.38,11.71,NW
2008-04-11 09:00:00,2.49,318.33002,11.37,NW
2008-04-11 12:00:00,2.49,322.68,11.099999,NW
2008-04-11 15:00:00,2.44,326.66998,10.92,NW
2008-04-11 18:00:00,2.45,330.18,10.76,NW
2008-04-11 21:00:00,2.83,334.06,10.94,NW
2008-04-12 00:00:00,2.6799998,338.11,9.679999,N
2008-04-12 03:00:00,2.69,341.12,8.53,N
2008-04-12 06:00:00,2.6,342.41,8.47,N
2008-04-12 09:00:00,2.48,342.55,8.55,N
2008-04-12 12:00:00,2.31,342.0,8.599999,N
2008-04-12 15:00:00,2.27,342.52,8.51,N
2008-04-12 18:00:00,2.32,343.2,8.16,N
2008-04-12 21:00:00,2.52,344.5,8.26,N
2008-04-13 00:00:00,2.6499999,345.39,8.41,N
2008-04-13 03:00:00,2.6299999,344.87,8.53,N
2008-04-13 06:00:00,2.54,344.14,14.75,N
2008-04-13 09:00:00,2.4299998,343.84998,14.36,N
2008-04-13 12:00:00,2.3,343.94,14.0199995,N
2008-04-13 15:00:00,2.1399999,343.97,13.46,N
2008-04-13 18:00:00,1.99,344.27,13.16,N
2008-04-13 21:00:00,1.87,344.64,12.96,N
2008-04-14 00:00:00,1.79,344.94,12.78,N
2008-04-14 03:00:00,1.7099999,344.83002,12.45,N
2008-04-14 06:00:00,1.61,345.16,12.16,N
2008-04-14 09:00:00,1.53,345.7,11.95,N
2008-04-14 12:00:00,1.51,348.25,11.79,N
2008-04-14 15:00:00,1.42,346.97998,11.5,N
2008-04-14 18:00:00,1.35,344.68,11.099999,N
2008-04-14 21:00:00,1.31,344.22,10.94,N
2008-04-15 00:00:00,1.23,344.99,10.8,N
2008-04-15 03:00:00,1.24,348.49,10.73,N
2008-04-15 06:00:00,1.28,357.63,10.639999,N
2008-04-15 09:00:00,1.23,0.13000488,10.49,N
2008-04-15 12:00:00,1.1,351.61,10.21,N
2008-04-15 15:00:00,1.09,346.28998,10.38,N
2008-04-15 18:00:00,0.96999997,343.97,9.679999,N
2008-04-15 21:00:00,0.88,343.46,9.12,N
2008-04-16 00:00:00,0.88,342.08002,11.259999,N
2008-04-16 03:00:00,0.93,339.55,11.65,N
2008-04-16 06:00:00,1.04,334.93,11.58,NW
2008-04-16 09:00:00,1.22,330.97,11.37,NW
2008-04-16 12:00:00,1.43,330.46,6.8199997,NW
2008-04-16 15:00:00,1.54,330.33002,7.12,NW
2008-04-16 18:00:00,1.56,330.83002,7.12,NW
2008-04-16 21:00:00,1.5799999,331.16998,6.91,NW
2008-04-17 00:00:00,1.5799999,331.03998,6.7999997,NW
2008-04-17 03:00:00,1.53,330.34,10.98,NW
2008-04-17 06:00:00,1.4399999,328.22,10.7699995,NW
2008-04-17 09:00:00,1.3399999,325.49,10.559999,NW
2008-04-17 12:00:00,1.25,322.91998,10.25,NW
2008-04-17 15:00:00,1.1999999,320.45,9.99,NW
2008-04-17 18:00:00,1.12,318.07,9.849999,NW
2008-04-17 21:00:00,1.05,315.84,9.66,NW
2008-04-18 00:00:00,0.96999997,314.53998,9.22,NW
2008-04-18 03:00:00,0.91999996,314.32,8.9,NW
2008-04-18 06:00:00,0.89,314.37,8.55,NW
2008-04-18 09:00:00,0.9,314.72,8.21,NW
2008-04-18 12:00:00,0.98999995,315.51,8.0,NW
2008-04-18 15:00:00,1.18,317.33002,15.69,NW
2008-04-18 18:00:00,1.4399999,320.08002,14.82,NW
2008-04-18 21:00:00,1.78,322.66,14.009999,NW
2008-04-19 00:00:00,2.11,324.33002,13.219999,NW
2008-04-19 03:00:00,2.37,324.9,13.0,NW
2008-04-19 06:00:00,2.5,324.53,12.809999,NW
2008-04-19 09:00:00,2.55,323.64,12.61,NW
2008-04-19 12:00:00,2.53,322.34998,12.42,NW
2008-04-19 15:00:00,2.46,320.91998,12.219999,NW
2008-04-19 18:00:00,2.3899999,319.76,12.11,NW
2008-04-19 21:00:00,2.3899999,319.05,12.03,NW
2008-04-20 00:00:00,2.44,318.72998,12.05,NW
2008-04-20 03:00:00,2.53,318.53,12.16,NW
2008-04-20 06:00:00,2.6599998,318.62,12.259999,NW
2008-04-20 09:00:00,2.81,319.06,12.37,NW
2008-04-20 12:00:00,2.9399998,319.7,12.509999,NW
2008-04-20 15:00:00,3.0,320.34,12.62,NW
2008-04-20 18:00:00,2.99,320.87,12.67,NW
2008-04-20 21:00:00,2.95,321.38,12.75,NW
2008-04-21 00:00:00,2.8999999,322.12,12.83,NW
2008-04-21 03:00:00,2.87,323.34998,12.809999,NW
2008-04-21 06:00:00,2.85,325.34998,12.599999,NW
2008-04-21 09:00:00,2.83,327.0,12.349999,NW
2008-04-21 12:00:00,2.76,327.09998,12.17,NW
2008-04-21 15:00:00,2.6599998,327.33002,12.0199995,NW
2008-04-21 18:00:00,2.6,328.8,11.87,NW
2008-04-21 21:00:00,2.59,331.0,11.67,NW
2008-04-22 00:00:00,2.59,331.69,11.309999,NW
2008-04-22 03:00:00,2.53,332.32,11.0199995,NW
2008-04-22 06:00:00,2.3799999,332.26,10.74,NW
2008-04-22 09:00:00,2.22,332.24,10.48,NW
2008-04-22 12:00:00,2.11,331.72,10.219999,NW
2008-04-22 15:00:00,1.9799999,331.94,10.0199995,NW
2008-04-22 18:00:00,1.92,333.15,9.84,NW
2008-04-22 21:00:00,1.9399999,334.61,9.309999,NW
2008-04-23 00:00:00,1.9799999,335.47998,8.74,NW
2008-04-23 03:00:00,1.9799999,336.24,8.71,NW
2008-04-23 06:00:00,1.9,336.68,8.72,NW
2008-04-23 09:00:00,1.78,337.75,8.66,N
2008-04-23 12:00:00,1.65,338.52,8.54,N
2008-04-23 15:00:00,1.52,339.46,8.4,N
2008-04-23 18:00:00,1.4399999,340.77,8.21,N
2008-04-23 21:00:00,1.4699999,341.34998,8.03,N
2008-04-24 00:00:00,1.51,340.89,7.94,N
2008-04-24 03:00:00,1.55,339.49,7.99,N
2008-04-24 06:00:00,1.62,336.7,8.059999,NW
2008-04-24 09:00:00,1.8,331.66998,18.91,NW
2008-04-24 12:00:00,2.05,327.78998,18.17,NW
2008-04-24 15:00:00,2.12,325.34,17.19,NW
2008-04-24 18:00:00,2.21,324.87,16.46,NW
2008-04-24 21:00:00,2.24,325.21,15.94,NW
2008-04-25 00:00:00,2.2,325.27002,15.58,NW
2008-04-25 03:00:00,2.1599998,324.95,15.2,NW
2008-04-25 06:00:00,2.12,324.45,14.889999,NW
2008-04-25 09:00:00,2.1,323.37,14.74,NW
2008-04-25 12:00:00,2.19,323.02002,15.059999,NW
2008-04-25 15:00:00,2.18,322.76,15.16,NW
2008-04-25 18:00:00,2.1499999,323.3,14.969999,NW
2008-04-25 21:00:00,2.07,324.05,14.7,NW
2008-04-26 00:00:00,2.01,325.44,14.559999,NW
2008-04-26 03:00:00,1.9599999,325.55,14.41,NW
2008-04-26 06:00:00,1.86,325.16998,14.24,NW
2008-04-26 09:00:00,1.78,324.27002,14.03,NW
2008-04-26 12:00:00,1.68,323.91,13.74,NW
2008-04-26 15:00:00,1.5999999,324.53,13.559999,NW
2008-04-26 18:00:00,1.55,324.77002,13.36,NW
2008-04-26 21:00:00,1.4699999,325.41,13.11,NW
2008-04-27 00:00:00,1.35,326.25,12.92,NW
2008-04-27 03:00:00,1.24,326.95,12.469999,NW
2008-04-27 06:00:00,1.16,327.08002,12.23,NW
2008-04-27 09:00:00,1.12,326.62,12.23,NW
2008-04-27 12:00:00,1.06,326.19,12.07,NW
2008-04-27 15:00:00,1.0699999,327.78,12.0,NW
2008-04-27 18:00:00,1.13,329.13,12.009999,NW
2008-04-27 21:00:00,1.24,330.34,12.12,NW
2008-04-28 00:00:00,1.31,330.86,12.179999,NW
2008-04-28 03:00:00,1.3199999,331.82,12.04,NW
2008-04-28 06:00:00,1.29,331.3,11.88,NW
2008-04-28 09:00:00,1.23,331.39,11.79,NW
2008-04-28 12:00:00,1.1999999,330.72998,11.63,NW
2008-04-28 15:00:00,1.22,331.34998,11.54,NW
2008-04-28 18:00:00,1.3,333.66998,11.559999,NW
2008-04-28 21:00:00,1.48,337.06,9.55,NW
2008-04-29 00:00:00,1.7199999,338.62,7.39,N
2008-04-29 03:00:00,1.91,339.83002,7.89,N
2008-04-29 06:00:00,1.87,339.36,8.21,N
2008-04-29 09:00:00,1.79,339.77,8.34,N
2008-04-29 12:00:00,1.74,339.74,8.42,N
2008-04-29 15:00:00,1.8299999,340.89,8.389999,N
2008-04-29 18:00:00,1.99,342.2,8.389999,N
2008-04-29 21:00:00,2.1399999,342.84998,8.47,N
2008-04-30 00:00:00,2.19,342.65,8.57,N
2008-04-30 03:00:00,2.18,342.13,8.67,N
2008-04-30 06:00:00,2.1299999,341.69,8.75,N
2008-04-30 09:00:00,2.07,341.53,8.8,N
2008-04-30 12:00:00,1.9699999,341.72998,8.76,N
2008-04-30 15:00:00,1.89,341.77,8.55,N
2008-04-30 18:00:00,1.89,342.26,8.33,N
2008-04-30 21:00:00,1.99,342.63,8.33,N
2008-05-01 00:00:00,1.92,342.99,8.139999,N
