Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 21:00:00,0.90999997,239.73,13.259999,SW
2010-03-03 00:00:00,0.89,236.03,13.4,SW
2010-03-03 03:00:00,0.83,232.66,13.46,SW
2010-03-03 06:00:00,0.84,231.11,14.589999,SW
2010-03-03 09:00:00,0.84,229.7,15.44,SW
2010-03-03 12:00:00,0.84999996,232.25,15.29,SW
2010-03-03 15:00:00,0.89,237.66,14.839999,SW
2010-03-03 18:00:00,1.04,283.65,14.79,W
2010-03-03 21:00:00,1.11,325.69,14.7699995,NW
2010-03-04 00:00:00,1.11,269.22998,14.79,W
2010-03-04 03:00:00,1.15,205.79,15.33,SW
2010-03-04 06:00:00,1.18,218.17,15.929999,SW
2010-03-04 09:00:00,1.24,267.46,15.82,W
2010-03-04 12:00:00,1.31,284.66,15.57,W
2010-03-04 15:00:00,1.37,292.38,15.429999,W
2010-03-04 18:00:00,1.36,284.47998,15.389999,W
2010-03-04 21:00:00,1.36,279.64,15.349999,W
2010-03-05 00:00:00,1.39,282.12,15.24,W
2010-03-05 03:00:00,1.43,285.6,15.11,W
2010-03-05 06:00:00,1.4499999,291.08,14.96,W
2010-03-05 09:00:00,1.4699999,302.22,14.88,NW
2010-03-05 12:00:00,1.51,314.65,14.95,NW
2010-03-05 15:00:00,1.51,321.27002,15.2,NW
2010-03-05 18:00:00,1.4499999,309.84998,15.349999,NW
2010-03-05 21:00:00,1.39,296.03,15.339999,NW
2010-03-06 00:00:00,1.4699999,295.01,15.62,NW
2010-03-06 03:00:00,1.4699999,312.53,15.08,NW
2010-03-06 06:00:00,1.55,349.45,15.099999,N
2010-03-06 09:00:00,1.63,5.0700073,12.139999,N
2010-03-06 12:00:00,1.78,5.4400024,12.639999,N
2010-03-06 15:00:00,1.8199999,10.059998,12.58,N
2010-03-06 18:00:00,1.68,353.78,12.309999,N
2010-03-06 21:00:00,1.61,335.09,14.83,NW
2010-03-07 00:00:00,1.55,318.51,14.91,NW
2010-03-07 03:00:00,1.51,306.34,15.11,NW
2010-03-07 06:00:00,1.5999999,327.06,15.2699995,NW
2010-03-07 09:00:00,1.7199999,355.05,12.21,N
2010-03-07 12:00:00,1.77,1.7100067,12.15,N
2010-03-07 15:00:00,1.8199999,12.529999,12.12,N
2010-03-07 18:00:00,1.68,0.19000244,12.11,N
2010-03-07 21:00:00,1.55,340.15,14.549999,N
2010-03-08 00:00:00,1.5799999,356.65,14.5,N
2010-03-08 03:00:00,1.67,20.020004,11.8,N
2010-03-08 06:00:00,1.74,29.080002,11.809999,NE
2010-03-08 09:00:00,1.7099999,26.0,11.86,NE
2010-03-08 12:00:00,1.31,19.669998,10.69,N
2010-03-08 15:00:00,1.4,16.660004,11.3,N
2010-03-08 18:00:00,1.3399999,1.3700104,11.509999,N
2010-03-08 21:00:00,1.26,322.12,14.38,NW
2010-03-09 00:00:00,1.23,300.31,14.58,NW
2010-03-09 03:00:00,1.0699999,285.05,13.88,W
2010-03-09 06:00:00,1.18,329.95,14.059999,NW
2010-03-09 09:00:00,1.24,351.56,14.44,N
2010-03-09 12:00:00,1.2099999,285.77,14.7699995,W
2010-03-09 15:00:00,1.12,262.91998,14.75,W
2010-03-09 18:00:00,1.0699999,241.45999,14.679999,SW
2010-03-09 21:00:00,1.05,235.57,14.65,SW
2010-03-10 00:00:00,1.06,232.43,14.66,SW
2010-03-10 03:00:00,1.0699999,230.93,14.71,SW
2010-03-10 06:00:00,1.09,229.59,14.7699995,SW
2010-03-10 09:00:00,1.11,228.85,14.82,SW
2010-03-10 12:00:00,1.12,228.17,14.79,SW
2010-03-10 15:00:00,1.09,227.17,14.58,SW
2010-03-10 18:00:00,1.0699999,227.27,14.44,SW
2010-03-10 21:00:00,1.15,226.13,14.889999,SW
2010-03-11 00:00:00,1.11,226.19,14.559999,SW
2010-03-11 03:00:00,1.0799999,224.18,14.34,SW
2010-03-11 06:00:00,1.1,221.4,14.36,SW
2010-03-11 09:00:00,1.12,219.58,14.299999,SW
2010-03-11 12:00:00,1.14,219.06,14.21,SW
2010-03-11 15:00:00,1.15,218.56,14.09,SW
2010-03-11 18:00:00,1.16,218.13,13.969999,SW
2010-03-11 21:00:00,1.17,218.63,13.79,SW
2010-03-12 00:00:00,1.17,219.56,13.65,SW
2010-03-12 03:00:00,1.13,219.45,13.349999,SW
2010-03-12 06:00:00,1.1,219.39,13.219999,SW
2010-03-12 09:00:00,1.09,220.8,13.12,SW
2010-03-12 12:00:00,1.11,224.41,13.17,SW
2010-03-12 15:00:00,1.14,227.68,13.309999,SW
2010-03-12 18:00:00,1.16,229.19,13.429999,SW
2010-03-12 21:00:00,1.16,230.1,13.37,SW
2010-03-13 00:00:00,1.14,230.39,13.21,SW
2010-03-13 03:00:00,1.13,232.12,13.03,SW
2010-03-13 06:00:00,1.12,234.29,12.86,SW
2010-03-13 09:00:00,1.03,234.23,12.16,SW
2010-03-13 12:00:00,1.0,233.09,12.07,SW
2010-03-13 15:00:00,0.88,233.2,11.42,SW
2010-03-13 18:00:00,0.87,238.6,11.219999,SW
2010-03-13 21:00:00,0.87,242.84,11.0199995,SW
2010-03-14 00:00:00,0.9,244.23999,11.01,SW
2010-03-14 03:00:00,0.93,242.65,11.16,SW
2010-03-14 06:00:00,0.96,240.63,11.3,SW
2010-03-14 09:00:00,1.0,239.92,11.349999,SW
2010-03-14 12:00:00,1.0799999,242.17,11.5,SW
2010-03-14 15:00:00,1.1,240.20999,11.55,SW
2010-03-14 18:00:00,1.09,236.05,14.679999,SW
2010-03-14 21:00:00,1.1,232.23999,14.62,SW
2010-03-15 00:00:00,1.13,230.72,14.54,SW
2010-03-15 03:00:00,1.13,231.83,14.41,SW
2010-03-15 06:00:00,1.13,232.68,14.2699995,SW
2010-03-15 09:00:00,1.15,233.23999,14.179999,SW
2010-03-15 12:00:00,1.16,234.51,14.16,SW
2010-03-15 15:00:00,1.16,235.38,14.12,SW
2010-03-15 18:00:00,1.15,236.53,14.0,SW
2010-03-15 21:00:00,1.13,236.75,13.82,SW
2010-03-16 00:00:00,1.11,239.61,13.69,SW
2010-03-16 03:00:00,1.09,237.3,13.929999,SW
2010-03-16 06:00:00,1.0799999,232.58,14.13,SW
2010-03-16 09:00:00,1.0699999,228.65,14.16,SW
2010-03-16 12:00:00,1.02,227.72,14.21,SW
2010-03-16 15:00:00,1.11,229.36,16.09,SW
2010-03-16 18:00:00,1.06,232.22,15.75,SW
2010-03-16 21:00:00,1.03,233.38,15.4,SW
2010-03-17 00:00:00,1.09,234.5,15.679999,SW
2010-03-17 03:00:00,1.13,228.73999,16.039999,SW
2010-03-17 06:00:00,1.12,221.87,16.09,SW
2010-03-17 09:00:00,1.12,218.12,16.029999,SW
2010-03-17 12:00:00,1.12,217.45999,15.87,SW
2010-03-17 15:00:00,1.13,217.94,15.679999,SW
2010-03-17 18:00:00,1.14,219.0,15.45,SW
2010-03-17 21:00:00,1.13,220.9,14.92,SW
2010-03-18 00:00:00,1.13,221.22,14.66,SW
2010-03-18 03:00:00,1.12,219.17,14.509999,SW
2010-03-18 06:00:00,1.12,217.67,14.53,SW
2010-03-18 09:00:00,1.13,216.57,14.759999,SW
2010-03-18 12:00:00,1.2099999,214.28,15.71,SW
2010-03-18 15:00:00,1.2099999,214.07,15.37,SW
2010-03-18 18:00:00,1.2099999,214.6,14.98,SW
2010-03-18 21:00:00,1.23,216.12,14.82,SW
2010-03-19 00:00:00,1.28,216.64,14.87,SW
2010-03-19 03:00:00,1.29,220.83,14.839999,SW
2010-03-19 06:00:00,1.37,228.03,14.69,SW
2010-03-19 09:00:00,1.51,259.01,14.61,W
2010-03-19 12:00:00,1.5799999,280.02,14.54,W
2010-03-19 15:00:00,1.56,288.22998,14.33,W
2010-03-19 18:00:00,1.49,275.51,14.21,W
2010-03-19 21:00:00,1.38,249.1,14.19,W
2010-03-20 00:00:00,1.3299999,234.88,14.349999,SW
2010-03-20 03:00:00,1.38,227.63,14.389999,SW
2010-03-20 06:00:00,1.39,220.02,14.25,SW
2010-03-20 09:00:00,1.35,222.09,14.13,SW
2010-03-20 12:00:00,1.3,227.7,14.009999,SW
2010-03-20 15:00:00,1.25,231.16,13.87,SW
2010-03-20 18:00:00,1.1999999,234.32,13.71,SW
2010-03-20 21:00:00,1.1999999,236.38,13.79,SW
2010-03-21 00:00:00,1.17,233.65,13.82,SW
2010-03-21 03:00:00,1.14,235.69,13.66,SW
2010-03-21 06:00:00,1.12,238.92,13.57,SW
2010-03-21 09:00:00,1.1,240.87,13.58,SW
2010-03-21 12:00:00,1.09,241.20999,13.809999,SW
2010-03-21 15:00:00,1.0699999,240.83,13.91,SW
2010-03-21 18:00:00,1.06,240.94,13.71,SW
2010-03-21 21:00:00,1.06,241.85,13.509999,SW
2010-03-22 00:00:00,1.06,240.67,13.57,SW
2010-03-22 03:00:00,1.12,238.36,14.15,SW
2010-03-22 06:00:00,1.11,235.98,19.189999,SW
2010-03-22 09:00:00,1.11,236.64,21.38,SW
2010-03-22 12:00:00,1.1999999,243.51,21.109999,SW
2010-03-22 15:00:00,1.3299999,259.25,20.8,W
2010-03-22 18:00:00,1.38,266.82,19.869999,W
2010-03-22 21:00:00,1.42,259.93,19.58,W
2010-03-23 00:00:00,1.39,236.38,19.23,SW
2010-03-23 03:00:00,1.4499999,226.57,18.99,SW
2010-03-23 06:00:00,1.61,247.51999,19.1,W
2010-03-23 09:00:00,1.67,264.84,18.6,W
2010-03-23 12:00:00,1.75,283.91998,17.609999,W
2010-03-23 15:00:00,1.89,295.78,17.83,NW
2010-03-23 18:00:00,1.92,268.68,18.699999,W
2010-03-23 21:00:00,1.86,253.7,18.24,W
2010-03-24 00:00:00,1.8299999,248.54999,17.859999,W
2010-03-24 03:00:00,1.8199999,240.82,17.66,SW
2010-03-24 06:00:00,1.77,237.54,17.4,SW
2010-03-24 09:00:00,1.74,238.89,17.13,SW
2010-03-24 12:00:00,1.6899999,235.18,16.81,SW
2010-03-24 15:00:00,1.61,229.9,16.44,SW
2010-03-24 18:00:00,1.52,228.08,16.16,SW
2010-03-24 21:00:00,1.4499999,227.02,15.96,SW
2010-03-25 00:00:00,1.42,225.91,15.74,SW
2010-03-25 03:00:00,1.25,223.45999,14.79,SW
2010-03-25 06:00:00,1.25,220.65,15.03,SW
2010-03-25 09:00:00,1.18,220.94,14.599999,SW
2010-03-25 12:00:00,1.18,220.08,14.639999,SW
2010-03-25 15:00:00,1.18,218.32,14.54,SW
2010-03-25 18:00:00,1.18,217.19,14.429999,SW
2010-03-25 21:00:00,1.18,216.68,14.259999,SW
2010-03-26 00:00:00,1.17,215.47,14.059999,SW
2010-03-26 03:00:00,1.17,213.95,13.79,SW
2010-03-26 06:00:00,1.18,212.56,13.61,SW
2010-03-26 09:00:00,1.18,211.88,13.429999,SW
2010-03-26 12:00:00,1.17,211.76,13.21,SW
2010-03-26 15:00:00,1.17,211.51,13.049999,SW
2010-03-26 18:00:00,1.16,211.62,12.889999,SW
2010-03-26 21:00:00,1.18,212.77,12.92,SW
2010-03-27 00:00:00,1.1899999,213.92,17.35,SW
2010-03-27 03:00:00,1.1899999,212.78,17.109999,SW
2010-03-27 06:00:00,1.1899999,210.82,16.869999,SW
2010-03-27 09:00:00,1.17,210.8,16.48,SW
2010-03-27 12:00:00,1.15,210.79,16.26,SW
2010-03-27 15:00:00,1.15,210.72,16.09,SW
2010-03-27 18:00:00,1.14,210.70999,15.87,SW
2010-03-27 21:00:00,1.14,210.42,15.7,SW
2010-03-28 00:00:00,1.17,210.42,15.509999,SW
2010-03-28 03:00:00,1.12,209.61,14.759999,SW
2010-03-28 06:00:00,1.1999999,205.7,14.94,SW
2010-03-28 09:00:00,1.23,201.12,15.32,S
2010-03-28 12:00:00,1.26,199.53,15.2,S
2010-03-28 15:00:00,1.24,203.35,14.889999,SW
2010-03-28 18:00:00,1.23,207.44,14.969999,SW
2010-03-28 21:00:00,1.22,209.53,14.969999,SW
2010-03-29 00:00:00,1.2099999,212.98999,14.78,SW
2010-03-29 03:00:00,1.1899999,214.79001,14.719999,SW
2010-03-29 06:00:00,1.16,215.52,14.69,SW
2010-03-29 09:00:00,1.14,216.11,14.639999,SW
2010-03-29 12:00:00,1.15,217.23,14.71,SW
2010-03-29 15:00:00,1.15,219.38,14.679999,SW
2010-03-29 18:00:00,1.16,222.73,14.54,SW
2010-03-29 21:00:00,1.1999999,229.38,14.349999,SW
2010-03-30 00:00:00,1.22,230.34,14.13,SW
2010-03-30 03:00:00,1.1899999,223.42,13.889999,SW
2010-03-30 06:00:00,1.18,217.18,13.7,SW
2010-03-30 09:00:00,1.18,214.41,13.62,SW
2010-03-30 12:00:00,1.1999999,216.01,13.63,SW
2010-03-30 15:00:00,1.2099999,221.54001,13.759999,SW
2010-03-30 18:00:00,1.39,227.9,14.74,SW
2010-03-30 21:00:00,1.3,237.54,13.99,SW
2010-03-31 00:00:00,1.27,245.73,13.24,SW
2010-03-31 03:00:00,1.3299999,249.63,12.75,W
2010-03-31 06:00:00,1.3399999,247.15,12.389999,SW
2010-03-31 09:00:00,1.31,248.65,11.95,W
2010-03-31 12:00:00,1.31,251.45,11.92,W
2010-03-31 15:00:00,1.3299999,253.29001,11.92,W
2010-03-31 18:00:00,1.3199999,253.17,12.0199995,W
2010-03-31 21:00:00,1.29,242.85,12.21,SW
2010-04-01 00:00:00,1.27,228.3,17.609999,SW
2010-04-01 03:00:00,1.35,196.81,17.6,S
2010-04-01 06:00:00,1.3,198.97,17.58,S
2010-04-01 09:00:00,1.25,205.4,17.51,SW
2010-04-01 12:00:00,1.24,208.18,17.41,SW
2010-04-01 15:00:00,1.09,208.84,15.82,SW
2010-04-01 18:00:00,1.15,211.34,15.96,SW
2010-04-01 21:00:00,1.1899999,212.62,16.07,SW
2010-04-02 00:00:00,1.3,211.03,16.88,SW
2010-04-02 03:00:00,1.3299999,209.79,16.359999,SW
2010-04-02 06:00:00,1.3299999,208.27,15.95,SW
2010-04-02 09:00:00,1.3299999,208.4,15.74,SW
2010-04-02 12:00:00,1.3299999,209.75,15.58,SW
2010-04-02 15:00:00,1.31,210.44,15.13,SW
2010-04-02 18:00:00,1.29,211.57,14.83,SW
2010-04-02 21:00:00,1.27,213.01,14.67,SW
2010-04-03 00:00:00,1.26,214.48,14.62,SW
2010-04-03 03:00:00,1.25,215.36,14.599999,SW
2010-04-03 06:00:00,1.27,215.44,14.589999,SW
2010-04-03 09:00:00,1.29,215.06,14.57,SW
2010-04-03 12:00:00,1.31,214.47,14.61,SW
2010-04-03 15:00:00,1.3299999,214.2,14.719999,SW
2010-04-03 18:00:00,1.3399999,214.2,14.679999,SW
2010-04-03 21:00:00,1.3399999,214.32,14.61,SW
2010-04-04 00:00:00,1.35,214.45999,14.61,SW
2010-04-04 03:00:00,1.37,214.20999,14.58,SW
2010-04-04 06:00:00,1.39,215.43,14.509999,SW
2010-04-04 09:00:00,1.38,217.55,14.36,SW
2010-04-04 12:00:00,1.4,218.95,14.29,SW
2010-04-04 15:00:00,1.49,220.72,14.509999,SW
2010-04-04 18:00:00,1.56,222.76,14.66,SW
2010-04-04 21:00:00,1.51,224.38,14.42,SW
2010-04-05 00:00:00,1.4599999,226.41,14.0199995,SW
2010-04-05 03:00:00,1.41,228.48,13.82,SW
2010-04-05 06:00:00,1.39,229.77,13.95,SW
2010-04-05 09:00:00,1.39,230.36,14.73,SW
2010-04-05 12:00:00,1.41,229.88,15.349999,SW
2010-04-05 15:00:00,1.41,229.38,16.31,SW
2010-04-05 18:00:00,1.39,228.57,16.359999,SW
2010-04-05 21:00:00,1.37,227.28,16.08,SW
2010-04-06 00:00:00,1.36,225.37,16.05,SW
2010-04-06 03:00:00,1.3299999,224.89,16.08,SW
2010-04-06 06:00:00,1.31,224.76,16.01,SW
2010-04-06 09:00:00,1.29,224.03,15.91,SW
2010-04-06 12:00:00,1.28,223.35,15.83,SW
2010-04-06 15:00:00,1.27,222.53,15.75,SW
2010-04-06 18:00:00,1.27,221.54001,15.65,SW
2010-04-06 21:00:00,1.27,220.03,15.61,SW
2010-04-07 00:00:00,1.29,218.5,15.63,SW
2010-04-07 03:00:00,1.28,216.62,15.48,SW
2010-04-07 06:00:00,1.1899999,216.84,14.549999,SW
2010-04-07 09:00:00,1.26,214.54001,15.04,SW
2010-04-07 12:00:00,1.3,212.83,15.2,SW
2010-04-07 15:00:00,1.26,211.85,14.61,SW
2010-04-07 18:00:00,1.22,211.29,14.28,SW
2010-04-07 21:00:00,1.22,209.64,14.29,SW
2010-04-08 00:00:00,1.22,208.92,14.19,SW
2010-04-08 03:00:00,1.23,209.48,14.11,SW
2010-04-08 06:00:00,1.24,210.58,14.0,SW
2010-04-08 09:00:00,1.25,211.6,13.78,SW
2010-04-08 12:00:00,1.28,212.33,19.23,SW
2010-04-08 15:00:00,1.3199999,212.7,19.16,SW
2010-04-08 18:00:00,1.35,212.8,18.9,SW
2010-04-08 21:00:00,1.37,212.91,18.539999,SW
2010-04-09 00:00:00,1.38,213.19,18.119999,SW
2010-04-09 03:00:00,1.4,213.8,17.859999,SW
2010-04-09 06:00:00,1.42,214.47,17.6,SW
2010-04-09 09:00:00,1.4399999,214.91,17.38,SW
2010-04-09 12:00:00,1.49,215.6,17.26,SW
2010-04-09 15:00:00,1.5899999,215.98999,17.4,SW
2010-04-09 18:00:00,1.55,217.76,16.99,SW
2010-04-09 21:00:00,1.51,217.85,16.47,SW
2010-04-10 00:00:00,1.52,216.48999,16.32,SW
2010-04-10 03:00:00,1.4499999,215.86,15.809999,SW
2010-04-10 06:00:00,1.4599999,215.52,15.69,SW
2010-04-10 09:00:00,1.49,215.68,15.63,SW
2010-04-10 12:00:00,1.51,215.53,15.589999,SW
2010-04-10 15:00:00,1.55,214.84,15.65,SW
2010-04-10 18:00:00,1.55,215.1,15.639999,SW
2010-04-10 21:00:00,1.56,215.52,15.62,SW
2010-04-11 00:00:00,1.56,215.6,15.549999,SW
2010-04-11 03:00:00,1.5999999,213.86,15.429999,SW
2010-04-11 06:00:00,1.65,213.27,15.38,SW
2010-04-11 09:00:00,1.68,215.4,15.33,SW
2010-04-11 12:00:00,1.67,217.51,15.219999,SW
2010-04-11 15:00:00,1.67,218.01,15.07,SW
2010-04-11 18:00:00,1.65,219.56,14.759999,SW
2010-04-11 21:00:00,1.62,218.20999,14.599999,SW
2010-04-12 00:00:00,1.5699999,215.0,14.509999,SW
2010-04-12 03:00:00,1.51,209.82,14.46,SW
2010-04-12 06:00:00,1.55,204.81,18.369999,SW
2010-04-12 09:00:00,1.63,204.70999,18.32,SW
2010-04-12 12:00:00,1.66,204.89,17.89,SW
2010-04-12 15:00:00,1.66,205.68,17.68,SW
2010-04-12 18:00:00,1.6899999,206.79,17.58,SW
2010-04-12 21:00:00,1.7199999,207.31,17.44,SW
2010-04-13 00:00:00,1.75,207.25,17.25,SW
2010-04-13 03:00:00,1.7099999,207.1,16.619999,SW
2010-04-13 06:00:00,1.6899999,206.43,16.06,SW
2010-04-13 09:00:00,1.68,207.27,15.75,SW
2010-04-13 12:00:00,1.65,207.86,15.49,SW
2010-04-13 15:00:00,1.64,208.01,15.37,SW
2010-04-13 18:00:00,1.64,208.29,15.15,SW
2010-04-13 21:00:00,1.63,208.16,14.96,SW
2010-04-14 00:00:00,1.5899999,208.33,14.75,SW
2010-04-14 03:00:00,1.52,208.88,14.5,SW
2010-04-14 06:00:00,1.4599999,209.23,14.44,SW
2010-04-14 09:00:00,1.41,209.55,14.33,SW
2010-04-14 12:00:00,1.37,210.16,14.179999,SW
2010-04-14 15:00:00,1.3299999,210.89,14.009999,SW
2010-04-14 18:00:00,1.3399999,211.2,14.03,SW
2010-04-14 21:00:00,1.3399999,210.94,14.059999,SW
2010-04-15 00:00:00,1.31,210.55,13.969999,SW
2010-04-15 03:00:00,1.23,210.82,13.309999,SW
2010-04-15 06:00:00,1.22,211.45,13.13,SW
2010-04-15 09:00:00,1.23,210.75,13.17,SW
2010-04-15 12:00:00,1.22,210.64,13.139999,SW
2010-04-15 15:00:00,1.1999999,211.19,13.009999,SW
2010-04-15 18:00:00,1.18,211.6,12.809999,SW
2010-04-15 21:00:00,1.16,212.2,12.57,SW
2010-04-16 00:00:00,1.15,212.69,12.349999,SW
2010-04-16 03:00:00,1.12,213.19,12.16,SW
2010-04-16 06:00:00,1.1,213.23999,17.55,SW
2010-04-16 09:00:00,1.1,212.88,17.52,SW
2010-04-16 12:00:00,1.12,212.85,17.619999,SW
2010-04-16 15:00:00,1.14,213.06,17.48,SW
2010-04-16 18:00:00,1.16,213.27,17.33,SW
2010-04-16 21:00:00,1.18,213.56,17.22,SW
2010-04-17 00:00:00,1.1899999,213.08,16.99,SW
2010-04-17 03:00:00,1.16,212.5,16.369999,SW
2010-04-17 06:00:00,1.1899999,212.06,16.43,SW
2010-04-17 09:00:00,1.22,212.69,16.279999,SW
2010-04-17 12:00:00,1.24,213.51,16.14,SW
2010-04-17 15:00:00,1.24,214.4,15.94,SW
2010-04-17 18:00:00,1.22,215.95999,15.53,SW
2010-04-17 21:00:00,1.2099999,217.45,15.11,SW
2010-04-18 00:00:00,1.2099999,218.95,14.9,SW
2010-04-18 03:00:00,1.2099999,219.67,14.799999,SW
2010-04-18 06:00:00,1.22,220.23999,14.799999,SW
2010-04-18 09:00:00,1.23,220.42,14.79,SW
2010-04-18 12:00:00,1.24,220.22,14.79,SW
2010-04-18 15:00:00,1.26,219.64,14.849999,SW
2010-04-18 18:00:00,1.26,218.8,15.0,SW
2010-04-18 21:00:00,1.26,217.94,17.029999,SW
2010-04-19 00:00:00,1.26,217.33,17.039999,SW
2010-04-19 03:00:00,1.26,216.42,16.99,SW
2010-04-19 06:00:00,1.26,215.87,16.85,SW
2010-04-19 09:00:00,1.25,215.67,16.39,SW
2010-04-19 12:00:00,1.23,215.55,16.119999,SW
2010-04-19 15:00:00,1.15,215.64,15.48,SW
2010-04-19 18:00:00,1.13,216.48999,15.28,SW
2010-04-19 21:00:00,1.16,215.87,15.549999,SW
2010-04-20 00:00:00,1.18,214.69,15.5199995,SW
2010-04-20 03:00:00,1.1899999,213.11,15.48,SW
2010-04-20 06:00:00,1.17,212.04001,15.389999,SW
2010-04-20 09:00:00,1.18,210.87,15.33,SW
2010-04-20 12:00:00,1.18,209.70999,15.299999,SW
2010-04-20 15:00:00,1.06,208.77,14.29,SW
2010-04-20 18:00:00,1.05,208.27,14.16,SW
2010-04-20 21:00:00,1.0699999,208.78,14.29,SW
2010-04-21 00:00:00,1.11,208.72,14.46,SW
2010-04-21 03:00:00,1.15,208.05,14.61,SW
2010-04-21 06:00:00,1.18,207.18,14.79,SW
2010-04-21 09:00:00,1.2099999,205.74,18.859999,SW
2010-04-21 12:00:00,1.23,203.88,18.82,SW
2010-04-21 15:00:00,1.26,201.81,18.609999,S
2010-04-21 18:00:00,1.28,200.11,18.06,S
2010-04-21 21:00:00,1.3299999,198.88,17.75,S
2010-04-22 00:00:00,1.37,198.24,17.52,S
2010-04-22 03:00:00,1.27,197.41,16.449999,S
2010-04-22 06:00:00,1.31,195.75,16.67,S
2010-04-22 09:00:00,1.3399999,194.39,16.57,S
2010-04-22 12:00:00,1.37,193.65,16.5,S
2010-04-22 15:00:00,1.4,193.46,16.32,S
2010-04-22 18:00:00,1.4,193.24,16.08,S
2010-04-22 21:00:00,1.39,193.12,15.839999,S
2010-04-23 00:00:00,1.38,193.33,15.639999,S
2010-04-23 03:00:00,1.38,193.56,15.49,S
2010-04-23 06:00:00,1.37,193.95,15.33,S
2010-04-23 09:00:00,1.3399999,194.46,14.96,S
2010-04-23 12:00:00,1.3199999,194.97,14.719999,S
2010-04-23 15:00:00,1.28,195.11,14.44,S
2010-04-23 18:00:00,1.26,195.08,14.259999,S
2010-04-23 21:00:00,1.24,195.35,14.09,S
2010-04-24 00:00:00,1.22,196.17,13.96,S
2010-04-24 03:00:00,1.23,197.22,13.929999,S
2010-04-24 06:00:00,1.23,198.02,13.92,S
2010-04-24 09:00:00,1.22,198.67,13.88,S
2010-04-24 12:00:00,1.1999999,199.23,13.75,S
2010-04-24 15:00:00,1.22,197.74,13.929999,S
2010-04-24 18:00:00,1.3,196.59,14.599999,S
2010-04-24 21:00:00,1.29,197.7,14.41,S
2010-04-25 00:00:00,1.3299999,199.4,14.25,S
2010-04-25 03:00:00,1.3199999,198.74,14.049999,S
2010-04-25 06:00:00,1.28,199.7,13.5,S
2010-04-25 09:00:00,1.24,200.99,13.0199995,S
2010-04-25 12:00:00,1.23,201.32,12.75,S
2010-04-25 15:00:00,1.24,200.72,12.74,S
2010-04-25 18:00:00,1.26,199.70999,12.889999,S
2010-04-25 21:00:00,1.29,198.99,12.94,S
2010-04-26 00:00:00,1.31,198.82,13.0,S
2010-04-26 03:00:00,1.3199999,198.95999,13.15,S
2010-04-26 06:00:00,1.3,199.4,13.299999,S
2010-04-26 09:00:00,1.36,198.13,13.46,S
2010-04-26 12:00:00,1.41,197.24,13.38,S
2010-04-26 15:00:00,1.42,196.94,13.0199995,S
2010-04-26 18:00:00,1.42,196.98,12.65,S
2010-04-26 21:00:00,1.41,197.47,12.389999,S
2010-04-27 00:00:00,1.51,198.44,12.679999,S
2010-04-27 03:00:00,1.4499999,199.85,12.28,S
2010-04-27 06:00:00,1.42,201.68,12.15,S
2010-04-27 09:00:00,1.4,203.98,12.099999,SW
2010-04-27 12:00:00,1.38,206.39,12.09,SW
2010-04-27 15:00:00,1.41,207.37,12.4,SW
2010-04-27 18:00:00,1.39,209.0,13.799999,SW
2010-04-27 21:00:00,1.39,210.36,14.25,SW
2010-04-28 00:00:00,1.39,211.57,14.23,SW
2010-04-28 03:00:00,1.4,212.89,14.29,SW
2010-04-28 06:00:00,1.4,214.29001,14.4,SW
2010-04-28 09:00:00,1.38,215.82,14.48,SW
2010-04-28 12:00:00,1.36,217.17,14.58,SW
2010-04-28 15:00:00,1.3399999,218.86,14.73,SW
2010-04-28 18:00:00,1.3199999,220.45,14.969999,SW
2010-04-28 21:00:00,1.3,221.48999,17.02,SW
2010-04-29 00:00:00,1.36,220.72,17.42,SW
2010-04-29 03:00:00,1.29,221.48,16.98,SW
2010-04-29 06:00:00,1.29,222.72,17.05,SW
2010-04-29 09:00:00,1.3199999,224.15,17.51,SW
2010-04-29 12:00:00,1.37,225.03,17.699999,SW
2010-04-29 15:00:00,1.36,227.02,17.449999,SW
2010-04-29 18:00:00,1.4,226.55,17.51,SW
2010-04-29 21:00:00,1.41,226.0,17.4,SW
2010-04-30 00:00:00,1.42,225.52,17.289999,SW
2010-04-30 03:00:00,1.43,225.20999,17.19,SW
2010-04-30 06:00:00,1.42,225.23,17.02,SW
2010-04-30 09:00:00,1.41,225.72,16.76,SW
2010-04-30 12:00:00,1.39,225.87,16.47,SW
2010-04-30 15:00:00,1.36,225.59,16.24,SW
2010-04-30 18:00:00,1.35,225.54,16.08,SW
2010-04-30 21:00:00,1.35,225.0,15.98,SW
2010-05-01 00:00:00,1.3399999,225.0,15.889999,SW
2010-05-01 03:00:00,1.3399999,224.84,15.88,SW
2010-05-01 06:00:00,1.3299999,225.09,15.9,SW
2010-05-01 09:00:00,1.3299999,224.95999,15.889999,SW
2010-05-01 12:00:00,1.3399999,224.61,15.91,SW
2010-05-01 15:00:00,1.3399999,224.05,15.889999,SW
2010-05-01 18:00:00,1.35,223.17,15.94,SW
2010-05-01 21:00:00,1.38,222.44,16.13,SW
2010-05-02 00:00:00,1.4599999,222.06,16.48,SW
2010-05-02 03:00:00,1.42,222.25,16.01,SW
2010-05-02 06:00:00,1.36,222.70999,15.559999,SW
2010-05-02 09:00:00,1.31,222.56,15.089999,SW
2010-05-02 12:00:00,1.3,221.51,15.17,SW
