Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-02-29 06:00:00,1.06,30.830002,10.03,NE
2016-02-29 09:00:00,1.01,26.430008,9.98,NE
2016-02-29 12:00:00,1.02,27.880005,9.889999,NE
2016-02-29 15:00:00,1.1,35.430008,9.83,NE
2016-02-29 18:00:00,1.13,37.65001,9.809999,NE
2016-02-29 21:00:00,1.11,34.75,9.809999,NE
2016-03-01 00:00:00,1.15,37.62001,9.849999,NE
2016-03-01 03:00:00,1.18,37.339996,9.91,NE
2016-03-01 06:00:00,1.15,33.92,9.99,NE
2016-03-01 09:00:00,1.17,33.050003,10.28,NE
2016-03-01 12:00:00,1.17,35.729996,10.49,NE
2016-03-01 15:00:00,1.16,35.680008,10.62,NE
2016-03-01 18:00:00,1.1999999,36.01001,10.79,NE
2016-03-01 21:00:00,1.25,40.990005,10.8,NE
2016-03-02 00:00:00,1.24,42.690002,10.7699995,NE
2016-03-02 03:00:00,1.22,44.54001,10.679999,NE
2016-03-02 06:00:00,1.22,45.54001,10.95,NE
2016-03-02 09:00:00,1.15,43.820007,11.04,NE
2016-03-02 12:00:00,1.14,47.64,10.9,NE
2016-03-02 15:00:00,1.0799999,44.22,10.76,NE
2016-03-02 18:00:00,1.03,39.61,10.639999,NE
2016-03-02 21:00:00,1.15,40.940002,10.86,NE
2016-03-03 00:00:00,1.12,40.699997,10.79,NE
2016-03-03 03:00:00,1.11,39.22,10.7699995,NE
2016-03-03 06:00:00,1.06,34.89,10.809999,NE
2016-03-03 09:00:00,1.02,31.90001,10.969999,NE
2016-03-03 12:00:00,1.02,32.11,11.13,NE
2016-03-03 15:00:00,1.01,32.83,11.0,NE
2016-03-03 18:00:00,1.02,34.550003,10.74,NE
2016-03-03 21:00:00,1.03,36.14,10.44,NE
2016-03-04 00:00:00,1.06,41.90001,10.2,NE
2016-03-04 03:00:00,1.1,48.690002,10.12,NE
2016-03-04 06:00:00,1.0699999,48.809998,10.139999,NE
2016-03-04 09:00:00,0.96,42.430008,10.04,NE
2016-03-04 12:00:00,0.93,40.36,10.05,NE
2016-03-04 15:00:00,0.93,40.740005,10.01,NE
2016-03-04 18:00:00,0.95,41.14,9.95,NE
2016-03-04 21:00:00,1.05,43.490005,10.09,NE
2016-03-05 00:00:00,1.01,44.15001,10.04,NE
2016-03-05 03:00:00,0.96999997,44.800003,10.01,NE
2016-03-05 06:00:00,0.89,45.449997,9.67,NE
2016-03-05 09:00:00,0.85999995,44.710007,9.5199995,NE
2016-03-05 12:00:00,0.84,45.90001,9.32,NE
2016-03-05 15:00:00,0.82,43.28,9.22,NE
2016-03-05 18:00:00,0.82,41.01001,9.19,NE
2016-03-05 21:00:00,0.84,40.240005,9.21,NE
2016-03-06 00:00:00,0.84,41.949997,9.16,NE
2016-03-06 03:00:00,0.81,41.01001,9.139999,NE
2016-03-06 06:00:00,0.78999996,40.880005,9.16,NE
2016-03-06 09:00:00,0.81,46.229996,9.19,NE
2016-03-06 12:00:00,0.87,55.050003,9.25,NE
2016-03-06 15:00:00,0.84999996,53.280006,9.3,NE
2016-03-06 18:00:00,0.87,52.43,9.33,NE
2016-03-06 21:00:00,0.90999997,51.11,9.57,NE
2016-03-07 00:00:00,0.91999996,51.72,9.58,NE
2016-03-07 03:00:00,0.93,50.12001,9.54,NE
2016-03-07 06:00:00,0.89,45.850006,9.469999,NE
2016-03-07 09:00:00,0.88,43.410004,9.389999,NE
2016-03-07 12:00:00,0.88,41.880005,9.139999,NE
2016-03-07 15:00:00,0.88,40.729996,8.889999,NE
2016-03-07 18:00:00,0.93,41.699997,8.69,NE
2016-03-07 21:00:00,0.90999997,38.699997,8.55,NE
2016-03-08 00:00:00,0.93,39.64,8.45,NE
2016-03-08 03:00:00,0.9,37.699997,8.38,NE
2016-03-08 06:00:00,0.84999996,34.309998,8.34,NE
2016-03-08 09:00:00,0.78999996,30.020004,8.32,NE
2016-03-08 12:00:00,0.75,26.669998,8.32,NE
2016-03-08 15:00:00,0.74,25.460007,8.349999,NE
2016-03-08 18:00:00,0.81,32.130005,8.37,NE
2016-03-08 21:00:00,0.82,32.910004,8.429999,NE
2016-03-09 00:00:00,0.78999996,28.690002,8.599999,NE
2016-03-09 03:00:00,0.78,24.65001,8.76,NE
2016-03-09 06:00:00,0.76,20.880005,8.88,N
2016-03-09 09:00:00,0.72999996,17.720001,8.71,N
2016-03-09 12:00:00,0.7,16.61,8.429999,N
2016-03-09 15:00:00,0.7,17.520004,8.17,N
2016-03-09 18:00:00,0.72999996,21.64,7.98,N
2016-03-09 21:00:00,0.74,23.520004,7.83,NE
2016-03-10 00:00:00,0.72999996,23.180008,7.72,NE
2016-03-10 03:00:00,0.7,20.300003,7.75,N
2016-03-10 06:00:00,0.68,17.520004,7.91,N
2016-03-10 09:00:00,0.66999996,16.51001,8.08,N
2016-03-10 12:00:00,0.66999996,15.449997,8.33,N
2016-03-10 15:00:00,0.69,16.51001,11.03,N
2016-03-10 18:00:00,0.76,23.600006,11.07,NE
2016-03-10 21:00:00,0.9,30.460007,11.179999,NE
2016-03-11 00:00:00,0.90999997,29.350006,11.09,NE
2016-03-11 03:00:00,0.91999996,28.470001,11.099999,NE
2016-03-11 06:00:00,0.90999997,27.380005,11.9,NE
2016-03-11 09:00:00,0.87,25.089996,11.87,NE
2016-03-11 12:00:00,0.83,22.290009,11.83,N
2016-03-11 15:00:00,0.77,20.130005,11.59,N
2016-03-11 18:00:00,0.76,18.430008,11.719999,N
2016-03-11 21:00:00,0.75,18.169998,11.7,N
2016-03-12 00:00:00,0.74,17.710007,11.679999,N
2016-03-12 03:00:00,0.72999996,17.210007,11.639999,N
2016-03-12 06:00:00,0.71,16.970001,11.599999,N
2016-03-12 09:00:00,0.7,17.11,11.49,N
2016-03-12 12:00:00,0.72999996,20.790009,10.82,N
2016-03-12 15:00:00,0.76,24.37001,10.58,NE
2016-03-12 18:00:00,0.81,26.290009,10.969999,NE
2016-03-12 21:00:00,0.81,26.020004,10.92,NE
2016-03-13 00:00:00,0.84999996,24.0,11.79,NE
2016-03-13 03:00:00,0.84999996,19.130005,11.86,N
2016-03-13 06:00:00,0.84999996,14.220001,11.889999,N
2016-03-13 09:00:00,0.85999995,13.080002,11.889999,N
2016-03-13 12:00:00,0.88,14.410004,11.87,N
2016-03-13 15:00:00,0.89,14.839996,11.849999,N
2016-03-13 18:00:00,0.94,17.12001,11.849999,N
2016-03-13 21:00:00,0.95,17.880005,11.849999,N
2016-03-14 00:00:00,0.93,17.449997,11.83,N
2016-03-14 03:00:00,0.90999997,15.320007,11.84,N
2016-03-14 06:00:00,0.88,13.400009,11.87,N
2016-03-14 09:00:00,0.84,11.690002,11.83,N
2016-03-14 12:00:00,0.87,15.960007,11.86,N
2016-03-14 15:00:00,0.88,18.820007,11.849999,N
2016-03-14 18:00:00,0.89,18.660004,11.86,N
2016-03-14 21:00:00,0.91999996,20.25,11.87,N
2016-03-15 00:00:00,0.91999996,19.919998,11.84,N
2016-03-15 03:00:00,0.9,16.919998,11.82,N
2016-03-15 06:00:00,0.85999995,14.350006,11.759999,N
2016-03-15 09:00:00,0.83,13.850006,11.67,N
2016-03-15 12:00:00,0.82,15.300003,11.599999,N
2016-03-15 15:00:00,0.79999995,14.800003,11.599999,N
2016-03-15 18:00:00,0.82,17.51001,11.599999,N
2016-03-15 21:00:00,0.84999996,22.790009,11.55,NE
2016-03-16 00:00:00,0.83,25.26001,11.33,NE
2016-03-16 03:00:00,0.81,25.740005,11.11,NE
2016-03-16 06:00:00,0.77,22.490005,10.96,N
2016-03-16 09:00:00,0.75,20.380005,10.82,N
2016-03-16 12:00:00,1.35,30.5,14.0,NE
2016-03-16 15:00:00,0.93,38.90001,10.94,NE
2016-03-16 18:00:00,0.84999996,35.53,10.15,NE
2016-03-16 21:00:00,0.81,31.919998,11.66,NE
2016-03-17 00:00:00,0.79999995,28.540009,12.759999,NE
2016-03-17 03:00:00,0.82,25.339996,12.7699995,NE
2016-03-17 06:00:00,0.83,21.169998,12.74,N
2016-03-17 09:00:00,0.83,15.570007,12.69,N
2016-03-17 12:00:00,0.88,14.910004,12.67,N
2016-03-17 15:00:00,0.93,18.100006,12.61,N
2016-03-17 18:00:00,0.96,17.930008,12.559999,N
2016-03-17 21:00:00,0.98999995,20.449997,12.509999,N
2016-03-18 00:00:00,1.1999999,20.520004,13.719999,N
2016-03-18 03:00:00,0.97999996,19.570007,12.429999,N
2016-03-18 06:00:00,0.94,18.75,12.009999,N
2016-03-18 09:00:00,0.94,18.520004,12.009999,N
2016-03-18 12:00:00,0.91999996,21.14,11.9,N
2016-03-18 15:00:00,0.98999995,30.160004,11.88,NE
2016-03-18 18:00:00,1.04,37.29001,11.809999,NE
2016-03-18 21:00:00,1.11,42.199997,11.86,NE
2016-03-19 00:00:00,1.05,35.90001,12.57,NE
2016-03-19 03:00:00,1.02,28.830002,12.65,NE
2016-03-19 06:00:00,1.0,21.5,12.71,N
2016-03-19 09:00:00,0.98999995,15.380005,12.719999,N
2016-03-19 12:00:00,1.01,13.820007,12.7,N
2016-03-19 15:00:00,1.03,12.12001,12.679999,N
2016-03-19 18:00:00,1.0799999,14.230011,12.65,N
2016-03-19 21:00:00,1.1,16.12001,12.62,N
2016-03-20 00:00:00,1.11,17.449997,12.59,N
2016-03-20 03:00:00,1.0699999,13.820007,12.559999,N
2016-03-20 06:00:00,1.04,11.9900055,12.55,N
2016-03-20 09:00:00,1.18,11.300003,13.599999,N
2016-03-20 12:00:00,0.98999995,12.419998,12.33,N
2016-03-20 15:00:00,1.03,14.380005,12.5199995,N
2016-03-20 18:00:00,1.05,16.76001,12.5,N
2016-03-20 21:00:00,1.04,16.15001,12.49,N
2016-03-21 00:00:00,1.04,16.410004,12.469999,N
2016-03-21 03:00:00,1.01,14.210007,12.45,N
2016-03-21 06:00:00,0.98999995,12.220001,12.0199995,N
2016-03-21 09:00:00,0.96999997,11.669998,12.0,N
2016-03-21 12:00:00,0.96999997,12.440002,12.0,N
2016-03-21 15:00:00,0.95,12.279999,11.98,N
2016-03-21 18:00:00,0.96,13.7400055,11.96,N
2016-03-21 21:00:00,1.02,15.270004,12.08,N
2016-03-22 00:00:00,1.29,16.059998,13.219999,N
2016-03-22 03:00:00,1.05,16.880005,11.87,N
2016-03-22 06:00:00,0.97999996,14.880005,11.79,N
2016-03-22 09:00:00,1.01,12.790009,11.139999,N
2016-03-22 12:00:00,1.0,12.400009,11.03,N
2016-03-22 15:00:00,1.04,14.910004,9.86,N
2016-03-22 18:00:00,1.05,15.080002,9.65,N
2016-03-22 21:00:00,1.0699999,16.490005,9.429999,N
2016-03-23 00:00:00,1.14,21.559998,9.2699995,N
2016-03-23 03:00:00,1.16,21.559998,9.19,N
2016-03-23 06:00:00,1.13,19.190002,9.19,N
2016-03-23 09:00:00,1.13,18.01001,9.349999,N
2016-03-23 12:00:00,1.13,19.839996,9.37,N
2016-03-23 15:00:00,1.12,21.540009,9.33,N
2016-03-23 18:00:00,1.13,22.26001,9.26,N
2016-03-23 21:00:00,1.12,22.550003,9.2,NE
2016-03-24 00:00:00,1.1,23.910004,9.16,NE
2016-03-24 03:00:00,1.06,23.100006,9.139999,NE
2016-03-24 06:00:00,1.02,22.130005,9.12,N
2016-03-24 09:00:00,1.04,22.040009,9.24,N
2016-03-24 12:00:00,1.02,24.410004,9.19,NE
2016-03-24 15:00:00,1.06,25.720001,9.29,NE
2016-03-24 18:00:00,1.06,24.020004,9.38,NE
2016-03-24 21:00:00,1.09,23.839996,9.48,NE
2016-03-25 00:00:00,1.0799999,23.839996,9.429999,NE
2016-03-25 03:00:00,1.05,22.669998,9.2699995,NE
2016-03-25 06:00:00,1.0,20.949997,9.15,N
2016-03-25 09:00:00,0.96999997,20.210007,9.099999,N
2016-03-25 12:00:00,0.97999996,22.430008,9.13,N
2016-03-25 15:00:00,1.0,23.419998,9.26,NE
2016-03-25 18:00:00,1.03,25.26001,9.34,NE
2016-03-25 21:00:00,1.0699999,27.0,9.44,NE
2016-03-26 00:00:00,1.0,29.020004,9.03,NE
2016-03-26 03:00:00,1.05,28.830002,9.33,NE
2016-03-26 06:00:00,1.05,26.480011,9.5199995,NE
2016-03-26 09:00:00,1.0799999,24.89,9.78,NE
2016-03-26 12:00:00,1.0799999,25.350006,9.84,NE
2016-03-26 15:00:00,1.13,28.87001,9.84,NE
2016-03-26 18:00:00,1.16,29.699997,9.8,NE
2016-03-26 21:00:00,1.18,30.720001,9.73,NE
2016-03-27 00:00:00,1.15,29.940002,9.63,NE
2016-03-27 03:00:00,1.1,28.040009,9.54,NE
2016-03-27 06:00:00,1.0799999,28.230011,9.44,NE
2016-03-27 09:00:00,1.04,27.15001,9.38,NE
2016-03-27 12:00:00,1.03,28.089996,9.349999,NE
2016-03-27 15:00:00,1.05,28.64,9.44,NE
2016-03-27 18:00:00,1.06,30.660004,9.37,NE
2016-03-27 21:00:00,1.0799999,32.070007,9.38,NE
2016-03-28 00:00:00,1.0699999,31.589996,9.389999,NE
2016-03-28 03:00:00,1.04,30.01001,9.37,NE
2016-03-28 06:00:00,1.01,28.180008,9.34,NE
2016-03-28 09:00:00,1.01,27.830002,9.4,NE
2016-03-28 12:00:00,1.04,33.089996,9.48,NE
2016-03-28 15:00:00,1.0699999,36.729996,9.54,NE
2016-03-28 18:00:00,1.11,39.490005,9.559999,NE
2016-03-28 21:00:00,1.13,38.86,9.62,NE
2016-03-29 00:00:00,1.0699999,35.820007,9.59,NE
2016-03-29 03:00:00,1.02,32.15001,9.54,NE
2016-03-29 06:00:00,0.97999996,28.809998,9.46,NE
2016-03-29 09:00:00,0.96999997,27.64,9.34,NE
2016-03-29 12:00:00,0.98999995,29.320007,9.28,NE
2016-03-29 15:00:00,1.03,31.350006,9.24,NE
2016-03-29 18:00:00,1.0799999,33.72,9.21,NE
2016-03-29 21:00:00,1.05,30.550003,9.25,NE
2016-03-30 00:00:00,0.94,26.40001,9.11,NE
2016-03-30 03:00:00,0.89,23.809998,9.11,NE
2016-03-30 06:00:00,0.84999996,22.559998,9.09,NE
2016-03-30 09:00:00,0.83,23.029999,9.08,NE
2016-03-30 12:00:00,0.84999996,27.720001,9.15,NE
2016-03-30 15:00:00,0.82,26.240005,9.2,NE
2016-03-30 18:00:00,0.79999995,23.839996,9.22,NE
2016-03-30 21:00:00,0.79999995,23.740005,9.24,NE
2016-03-31 00:00:00,0.81,26.230011,9.22,NE
2016-03-31 03:00:00,0.82,27.210007,9.23,NE
2016-03-31 06:00:00,0.83,28.490005,9.23,NE
2016-03-31 09:00:00,0.90999997,37.26001,9.2,NE
2016-03-31 12:00:00,0.93,32.22,9.3,NE
2016-03-31 15:00:00,0.93,26.839996,9.36,NE
2016-03-31 18:00:00,0.90999997,25.059998,9.16,NE
2016-03-31 21:00:00,0.91999996,23.630005,9.2699995,NE
2016-04-01 00:00:00,0.9,22.529999,9.16,NE
2016-04-01 03:00:00,0.88,21.14,9.04,N
2016-04-01 06:00:00,0.87,19.839996,8.92,N
2016-04-01 09:00:00,0.87,18.800003,8.82,N
2016-04-01 12:00:00,0.88,18.14,8.74,N
2016-04-01 15:00:00,0.90999997,18.589996,8.7,N
2016-04-01 18:00:00,0.93,18.270004,8.71,N
2016-04-01 21:00:00,0.93,17.62001,8.76,N
2016-04-02 00:00:00,0.94,17.710007,8.79,N
2016-04-02 03:00:00,0.97999996,16.800003,8.94,N
2016-04-02 06:00:00,1.02,20.820007,8.929999,N
2016-04-02 09:00:00,1.0799999,19.990005,9.16,N
2016-04-02 12:00:00,1.06,16.970001,9.12,N
2016-04-02 15:00:00,1.06,15.279999,9.05,N
2016-04-02 18:00:00,1.0699999,13.880005,8.92,N
2016-04-02 21:00:00,1.12,13.680008,9.01,N
2016-04-03 00:00:00,1.05,14.350006,8.76,N
2016-04-03 03:00:00,1.0699999,14.880005,8.9,N
2016-04-03 06:00:00,1.06,15.080002,8.95,N
2016-04-03 09:00:00,1.04,15.0,9.01,N
2016-04-03 12:00:00,1.03,14.830002,9.059999,N
2016-04-03 15:00:00,1.02,14.76001,9.12,N
2016-04-03 18:00:00,1.01,14.51001,9.19,N
2016-04-03 21:00:00,0.96999997,14.080002,9.12,N
2016-04-04 00:00:00,0.96,14.559998,9.15,N
2016-04-04 03:00:00,0.96999997,14.949997,9.3,N
2016-04-04 06:00:00,0.96999997,15.470001,9.46,N
2016-04-04 09:00:00,0.97999996,15.860001,9.62,N
2016-04-04 12:00:00,1.0,16.080002,9.69,N
2016-04-04 15:00:00,1.03,15.800003,9.91,N
2016-04-04 18:00:00,1.0,16.059998,9.78,N
2016-04-04 21:00:00,1.13,16.26001,10.55,N
2016-04-05 00:00:00,1.1,19.36,10.57,N
2016-04-05 03:00:00,1.09,21.050003,10.62,N
2016-04-05 06:00:00,1.05,19.89,10.63,N
2016-04-05 09:00:00,1.03,18.550003,10.63,N
2016-04-05 12:00:00,0.98999995,19.770004,10.349999,N
2016-04-05 15:00:00,0.97999996,22.730011,10.219999,NE
2016-04-05 18:00:00,0.98999995,26.36,10.23,NE
2016-04-05 21:00:00,0.98999995,27.87001,10.179999,NE
2016-04-06 00:00:00,0.97999996,28.770004,10.13,NE
2016-04-06 03:00:00,0.95,27.080002,10.05,NE
2016-04-06 06:00:00,0.89,24.279999,9.69,NE
2016-04-06 09:00:00,0.85999995,20.919998,9.7,N
2016-04-06 12:00:00,0.84999996,19.850006,9.71,N
2016-04-06 15:00:00,0.84999996,19.410004,9.76,N
2016-04-06 18:00:00,0.87,19.490005,9.92,N
2016-04-06 21:00:00,0.94,18.559998,10.75,N
2016-04-07 00:00:00,0.95,17.279999,11.19,N
2016-04-07 03:00:00,0.96,17.0,11.17,N
2016-04-07 06:00:00,0.95,16.449997,11.13,N
2016-04-07 09:00:00,0.93,15.830002,11.0,N
2016-04-07 12:00:00,0.90999997,15.62001,10.809999,N
2016-04-07 15:00:00,0.88,15.400009,10.5199995,N
2016-04-07 18:00:00,0.85999995,15.669998,10.219999,N
2016-04-07 21:00:00,0.84,16.600006,10.0,N
2016-04-08 00:00:00,0.81,16.680008,9.86,N
2016-04-08 03:00:00,0.79999995,16.669998,9.79,N
2016-04-08 06:00:00,0.77,16.39,9.76,N
2016-04-08 09:00:00,0.76,15.880005,9.61,N
2016-04-08 12:00:00,0.65999997,15.62001,9.03,N
2016-04-08 15:00:00,0.66999996,15.680008,9.11,N
2016-04-08 18:00:00,0.7,18.230011,9.11,N
2016-04-08 21:00:00,0.81,25.089996,9.679999,NE
2016-04-09 00:00:00,0.84,24.339996,10.3,NE
2016-04-09 03:00:00,0.84,21.61,10.51,N
2016-04-09 06:00:00,0.82,18.800003,11.03,N
2016-04-09 09:00:00,0.79999995,17.37001,11.07,N
2016-04-09 12:00:00,0.81,18.990005,11.66,N
2016-04-09 15:00:00,0.84999996,22.630005,11.679999,NE
2016-04-09 18:00:00,0.89,26.589996,11.7,NE
2016-04-09 21:00:00,0.87,25.850006,11.67,NE
2016-04-10 00:00:00,0.84,24.790009,11.7,NE
2016-04-10 03:00:00,0.83,24.86,11.719999,NE
2016-04-10 06:00:00,0.81,25.309998,11.719999,NE
2016-04-10 09:00:00,0.78,26.190002,11.059999,NE
2016-04-10 12:00:00,0.81,33.130005,11.05,NE
2016-04-10 15:00:00,0.84999996,37.76001,11.0199995,NE
2016-04-10 18:00:00,0.9,41.490005,10.98,NE
2016-04-10 21:00:00,0.93,41.61,10.94,NE
2016-04-11 00:00:00,0.88,37.72,8.94,NE
2016-04-11 03:00:00,0.84,32.320007,8.65,NE
2016-04-11 06:00:00,0.82,27.65001,8.42,NE
2016-04-11 09:00:00,0.81,26.300003,8.32,NE
2016-04-11 12:00:00,0.84999996,28.290009,8.33,NE
2016-04-11 15:00:00,0.93,32.58,8.389999,NE
2016-04-11 18:00:00,0.97999996,33.130005,8.47,NE
2016-04-11 21:00:00,0.96999997,31.809998,8.5199995,NE
2016-04-12 00:00:00,0.96,33.72,11.04,NE
2016-04-12 03:00:00,0.95,35.430008,11.0,NE
2016-04-12 06:00:00,0.95,37.570007,11.0,NE
2016-04-12 09:00:00,0.98999995,40.08,11.0,NE
2016-04-12 12:00:00,0.83,44.25,8.79,NE
2016-04-12 15:00:00,1.03,42.39,10.15,NE
2016-04-12 18:00:00,1.06,40.22,10.07,NE
2016-04-12 21:00:00,1.1,41.47,9.82,NE
2016-04-13 00:00:00,1.09,44.350006,9.599999,NE
2016-04-13 03:00:00,1.03,44.190002,9.42,NE
2016-04-13 06:00:00,0.96,41.03,9.34,NE
2016-04-13 09:00:00,0.90999997,39.809998,9.38,NE
2016-04-13 12:00:00,0.90999997,42.78,9.49,NE
2016-04-13 15:00:00,0.9,42.309998,9.5,NE
2016-04-13 18:00:00,0.88,39.01001,9.46,NE
2016-04-13 21:00:00,0.89,39.479996,9.45,NE
2016-04-14 00:00:00,0.94,40.17,9.63,NE
2016-04-14 03:00:00,0.88,36.270004,9.54,NE
2016-04-14 06:00:00,0.85999995,36.53,9.41,NE
2016-04-14 09:00:00,0.87,37.050003,9.38,NE
2016-04-14 12:00:00,0.88,37.350006,9.4,NE
2016-04-14 15:00:00,0.87,34.479996,9.309999,NE
2016-04-14 18:00:00,0.87,31.520004,9.22,NE
2016-04-14 21:00:00,0.89,32.309998,9.13,NE
2016-04-15 00:00:00,0.91999996,34.930008,9.05,NE
2016-04-15 03:00:00,0.96,40.699997,8.94,NE
2016-04-15 06:00:00,0.96,42.83,8.87,NE
2016-04-15 09:00:00,0.94,44.380005,10.219999,NE
2016-04-15 12:00:00,0.96,49.589996,12.46,NE
2016-04-15 15:00:00,0.93,46.520004,12.46,NE
2016-04-15 18:00:00,0.89,40.430008,12.44,NE
2016-04-15 21:00:00,0.9,40.990005,12.07,NE
2016-04-16 00:00:00,0.89,39.270004,12.03,NE
2016-04-16 03:00:00,0.9,39.430008,11.99,NE
2016-04-16 06:00:00,0.88,38.380005,11.969999,NE
2016-04-16 09:00:00,0.87,40.949997,11.92,NE
2016-04-16 12:00:00,0.78,42.460007,11.05,NE
2016-04-16 15:00:00,0.83,43.210007,11.79,NE
2016-04-16 18:00:00,0.90999997,49.28,11.809999,NE
2016-04-16 21:00:00,0.93,47.58,11.849999,NE
2016-04-17 00:00:00,0.89,42.550003,11.889999,NE
2016-04-17 03:00:00,0.84999996,38.42,11.92,NE
2016-04-17 06:00:00,0.81,33.740005,11.94,NE
2016-04-17 09:00:00,0.79999995,34.160004,11.94,NE
2016-04-17 12:00:00,0.9,51.130005,11.95,NE
2016-04-17 15:00:00,0.96999997,57.760002,11.95,NE
2016-04-17 18:00:00,0.97999996,56.15,11.94,NE
2016-04-17 21:00:00,0.96999997,54.340004,11.92,NE
2016-04-18 00:00:00,0.93,53.15,11.83,NE
2016-04-18 03:00:00,0.95,55.980003,11.87,NE
2016-04-18 06:00:00,0.97999996,60.130005,12.2699995,NE
2016-04-18 09:00:00,0.93,61.32,11.98,NE
2016-04-18 12:00:00,0.96,64.69,12.0,NE
2016-04-18 15:00:00,1.05,69.380005,11.96,E
2016-04-18 18:00:00,1.03,68.700005,10.5,E
2016-04-18 21:00:00,1.04,71.36,10.54,E
2016-04-19 00:00:00,1.0699999,75.26,10.559999,E
2016-04-19 03:00:00,1.05,73.100006,10.57,E
2016-04-19 06:00:00,1.01,69.83,10.58,E
2016-04-19 09:00:00,0.97999996,69.590004,6.5699997,E
2016-04-19 12:00:00,1.01,74.69,6.58,E
2016-04-19 15:00:00,1.03,76.130005,6.6099997,E
2016-04-19 18:00:00,0.96,67.340004,6.62,NE
2016-04-19 21:00:00,0.89,59.97,6.5499997,NE
2016-04-20 00:00:00,0.85999995,56.880005,6.39,NE
2016-04-20 03:00:00,0.83,57.11,6.27,NE
2016-04-20 06:00:00,0.81,60.83,6.15,NE
2016-04-20 09:00:00,0.85999995,65.420006,6.21,NE
2016-04-20 12:00:00,0.89,71.44,6.25,E
2016-04-20 15:00:00,0.95,74.060005,6.41,E
2016-04-20 18:00:00,0.94,70.05,6.45,E
2016-04-20 21:00:00,0.84999996,61.530006,6.39,NE
2016-04-21 00:00:00,0.90999997,63.590004,6.2799997,NE
2016-04-21 03:00:00,0.91999996,64.16,6.23,NE
2016-04-21 06:00:00,0.93,66.950005,6.33,NE
2016-04-21 09:00:00,0.94,72.26,6.22,E
2016-04-21 12:00:00,1.06,76.66,6.52,E
2016-04-21 15:00:00,1.03,73.630005,6.56,E
2016-04-21 18:00:00,1.01,66.86,6.49,NE
2016-04-21 21:00:00,1.03,65.39,6.31,NE
2016-04-22 00:00:00,0.85999995,68.53,5.67,E
2016-04-22 03:00:00,1.0,74.75,6.0099998,E
2016-04-22 06:00:00,0.94,68.700005,6.16,E
2016-04-22 09:00:00,0.83,56.730003,6.24,NE
2016-04-22 12:00:00,1.0,64.57,6.17,NE
2016-04-22 15:00:00,1.12,70.310005,6.33,E
2016-04-22 18:00:00,1.06,68.62,6.6099997,E
2016-04-22 21:00:00,0.85999995,60.14,6.1099997,NE
2016-04-23 00:00:00,0.9,54.950005,6.31,NE
2016-04-23 03:00:00,0.85999995,50.26001,6.31,NE
2016-04-23 06:00:00,0.83,46.160004,6.39,NE
2016-04-23 09:00:00,0.81,43.740005,9.0199995,NE
2016-04-23 12:00:00,0.85999995,53.670006,8.87,NE
2016-04-23 15:00:00,0.9,58.660004,8.72,NE
2016-04-23 18:00:00,0.90999997,55.260002,8.57,NE
2016-04-23 21:00:00,0.95,56.350006,7.87,NE
2016-04-24 00:00:00,1.01,60.130005,6.72,NE
2016-04-24 03:00:00,0.96,59.11,6.72,NE
2016-04-24 06:00:00,0.94,61.770004,6.85,NE
2016-04-24 09:00:00,0.96999997,67.37,6.6299996,NE
2016-04-24 12:00:00,0.97999996,71.26,6.69,E
2016-04-24 15:00:00,0.96999997,67.560005,7.0299997,E
2016-04-24 18:00:00,0.96,62.29,7.0699997,NE
2016-04-24 21:00:00,1.04,63.770004,6.71,NE
2016-04-25 00:00:00,1.03,65.08,6.5699997,NE
2016-04-25 03:00:00,0.95,62.270004,6.56,NE
2016-04-25 06:00:00,0.91999996,62.020004,6.54,NE
2016-04-25 09:00:00,0.90999997,62.590004,6.3999996,NE
2016-04-25 12:00:00,0.91999996,66.83,6.3199997,NE
2016-04-25 15:00:00,0.91999996,64.96,6.31,NE
2016-04-25 18:00:00,0.94,60.520004,6.33,NE
2016-04-25 21:00:00,0.91999996,59.350006,6.19,NE
2016-04-26 00:00:00,0.88,59.490005,5.89,NE
2016-04-26 03:00:00,0.98999995,63.760002,4.35,NE
2016-04-26 06:00:00,1.05,66.28,4.56,NE
2016-04-26 09:00:00,1.05,65.65,6.1,NE
2016-04-26 12:00:00,1.05,62.940002,6.24,NE
2016-04-26 15:00:00,1.04,57.850006,10.51,NE
2016-04-26 18:00:00,1.0,51.949997,10.469999,NE
2016-04-26 21:00:00,0.96999997,46.930008,11.7699995,NE
2016-04-27 00:00:00,1.01,48.26001,11.73,NE
2016-04-27 03:00:00,1.03,49.42,11.7,NE
2016-04-27 06:00:00,0.98999995,48.61,11.559999,NE
2016-04-27 09:00:00,0.96,44.820007,11.78,NE
2016-04-27 12:00:00,0.94,47.410004,11.759999,NE
2016-04-27 15:00:00,0.93,43.17,11.87,NE
2016-04-27 18:00:00,0.96999997,40.90001,11.929999,NE
2016-04-27 21:00:00,1.0799999,47.320007,11.9,NE
2016-04-28 00:00:00,1.16,51.08,11.91,NE
2016-04-28 03:00:00,1.13,48.729996,11.9,NE
2016-04-28 06:00:00,1.09,46.990005,11.889999,NE
2016-04-28 09:00:00,1.09,50.940002,11.84,NE
2016-04-28 12:00:00,1.12,58.410004,11.75,NE
2016-04-28 15:00:00,1.16,60.510002,11.74,NE
