Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 15:00:00,1.17,211.23,14.29,SW
1997-03-02 18:00:00,1.14,217.85,14.139999,SW
1997-03-02 21:00:00,1.1,220.63,13.95,SW
1997-03-03 00:00:00,1.09,221.39,13.679999,SW
1997-03-03 03:00:00,1.2099999,203.69,13.48,SW
1997-03-03 06:00:00,1.26,189.58,13.33,S
1997-03-03 09:00:00,1.25,191.08,13.21,S
1997-03-03 12:00:00,1.23,196.74,13.12,S
1997-03-03 15:00:00,1.28,175.51,12.969999,S
1997-03-03 18:00:00,1.24,185.21,12.73,S
1997-03-03 21:00:00,1.17,228.09,12.42,SW
1997-03-04 00:00:00,1.15,239.69,12.15,SW
1997-03-04 03:00:00,1.29,60.880005,9.88,NE
1997-03-04 06:00:00,1.31,56.370003,9.88,NE
1997-03-04 09:00:00,1.28,64.590004,14.0,NE
1997-03-04 12:00:00,1.22,100.490005,13.83,E
1997-03-04 15:00:00,1.14,70.44,16.199999,E
1997-03-04 18:00:00,1.17,54.64,12.65,NE
1997-03-04 21:00:00,1.18,52.760002,17.21,NE
1997-03-05 00:00:00,1.26,91.07,17.359999,E
1997-03-05 03:00:00,1.29,155.32,17.15,SE
1997-03-05 06:00:00,1.3199999,166.28,16.88,S
1997-03-05 09:00:00,1.35,171.37,16.69,S
1997-03-05 12:00:00,1.3399999,185.27,16.49,S
1997-03-05 15:00:00,1.35,174.26,16.27,S
1997-03-05 18:00:00,1.3399999,194.15,16.24,S
1997-03-05 21:00:00,1.3399999,212.33,17.47,SW
1997-03-06 00:00:00,1.42,208.49,18.619999,SW
1997-03-06 03:00:00,1.54,198.09,18.06,S
1997-03-06 06:00:00,1.56,198.97,17.58,S
1997-03-06 09:00:00,1.53,202.5,17.119999,SW
1997-03-06 12:00:00,1.52,203.76,16.57,SW
1997-03-06 15:00:00,1.51,203.9,16.06,SW
1997-03-06 18:00:00,1.53,203.45999,15.73,SW
1997-03-06 21:00:00,1.37,182.6,14.19,S
1997-03-07 00:00:00,1.5799999,170.78,14.96,S
1997-03-07 03:00:00,1.64,161.69,15.0199995,S
1997-03-07 06:00:00,1.6999999,162.6,15.15,S
1997-03-07 09:00:00,1.7099999,162.19,14.889999,S
1997-03-07 12:00:00,1.6899999,158.8,14.63,S
1997-03-07 15:00:00,1.78,123.03,14.63,SE
1997-03-07 18:00:00,1.74,100.060005,14.32,E
1997-03-07 21:00:00,1.6899999,105.29,14.15,E
1997-03-08 00:00:00,1.6999999,100.94,14.09,E
1997-03-08 03:00:00,1.74,73.41,13.799999,E
1997-03-08 06:00:00,1.67,76.520004,13.59,E
1997-03-08 09:00:00,1.5999999,98.98,13.469999,E
1997-03-08 12:00:00,1.55,136.62,13.36,SE
1997-03-08 15:00:00,1.63,61.770004,13.28,NE
1997-03-08 18:00:00,1.62,48.17,11.0,NE
1997-03-08 21:00:00,1.5899999,39.550003,13.09,NE
1997-03-09 00:00:00,1.64,40.880005,10.87,NE
1997-03-09 03:00:00,1.7199999,40.51001,12.92,NE
1997-03-09 06:00:00,1.7199999,42.710007,13.059999,NE
1997-03-09 09:00:00,1.87,45.660004,13.91,NE
1997-03-09 12:00:00,1.74,56.870003,16.5,NE
1997-03-09 15:00:00,1.78,55.020004,16.02,NE
1997-03-09 18:00:00,1.67,60.07,15.75,NE
1997-03-09 21:00:00,1.55,154.18,15.45,SE
1997-03-10 00:00:00,1.54,159.02,15.19,S
1997-03-10 03:00:00,1.63,158.47,15.61,S
1997-03-10 06:00:00,1.65,165.23,15.94,S
1997-03-10 09:00:00,1.62,169.53,15.83,S
1997-03-10 12:00:00,1.61,168.65,15.73,S
1997-03-10 15:00:00,1.65,158.77,15.62,S
1997-03-10 18:00:00,1.5699999,171.2,15.38,S
1997-03-10 21:00:00,1.56,169.8,15.12,S
1997-03-11 00:00:00,1.5899999,157.51,14.969999,S
1997-03-11 03:00:00,1.55,160.37,14.91,S
1997-03-11 06:00:00,1.49,175.25,14.929999,S
1997-03-11 09:00:00,1.4399999,190.68,14.87,S
1997-03-11 12:00:00,1.39,200.37,14.69,S
1997-03-11 15:00:00,1.39,198.59,14.5,S
1997-03-11 18:00:00,1.39,198.24,14.29,S
1997-03-11 21:00:00,1.36,217.43,14.049999,SW
1997-03-12 00:00:00,1.35,204.95999,13.73,SW
1997-03-12 03:00:00,1.35,187.74,13.54,S
1997-03-12 06:00:00,1.31,181.98,13.4,S
1997-03-12 09:00:00,1.25,186.29,13.2699995,S
1997-03-12 12:00:00,1.22,205.48,13.17,SW
1997-03-12 15:00:00,1.2099999,209.9,13.12,SW
1997-03-12 18:00:00,1.15,227.09,13.0199995,SW
1997-03-12 21:00:00,1.1,228.28,12.969999,SW
1997-03-13 00:00:00,1.09,228.81,12.889999,SW
1997-03-13 03:00:00,1.14,228.45999,12.96,SW
1997-03-13 06:00:00,1.16,201.95999,13.219999,S
1997-03-13 09:00:00,1.11,194.85,13.2699995,S
1997-03-13 12:00:00,1.04,208.81,13.2,SW
1997-03-13 15:00:00,0.98999995,215.1,13.08,SW
1997-03-13 18:00:00,0.91999996,222.82,12.87,SW
1997-03-13 21:00:00,0.88,226.58,13.38,SW
1997-03-14 00:00:00,0.85999995,228.83,14.46,SW
1997-03-14 03:00:00,0.84,229.92,14.809999,SW
1997-03-14 06:00:00,0.83,229.16,14.95,SW
1997-03-14 09:00:00,0.84,228.13,15.16,SW
1997-03-14 12:00:00,0.87,228.61,14.929999,SW
1997-03-14 15:00:00,0.89,229.84,14.66,SW
1997-03-14 18:00:00,0.88,231.09,14.44,SW
1997-03-14 21:00:00,0.9,231.73,14.32,SW
1997-03-15 00:00:00,0.94,234.48,14.23,SW
1997-03-15 03:00:00,1.03,245.35,14.15,SW
1997-03-15 06:00:00,1.0699999,230.48,14.07,SW
1997-03-15 09:00:00,1.04,214.91,14.049999,SW
1997-03-15 12:00:00,1.01,246.2,14.07,SW
1997-03-15 15:00:00,1.01,246.39,14.04,SW
1997-03-15 18:00:00,0.98999995,244.36,13.99,SW
1997-03-15 21:00:00,1.03,262.5,13.929999,W
1997-03-16 00:00:00,1.12,291.16,13.849999,W
1997-03-16 03:00:00,1.16,338.12,13.679999,N
1997-03-16 06:00:00,1.14,19.020004,10.86,N
1997-03-16 09:00:00,1.13,45.300003,10.88,NE
1997-03-16 12:00:00,1.17,18.540009,11.04,N
1997-03-16 15:00:00,1.26,23.080002,12.259999,NE
1997-03-16 18:00:00,1.25,24.669998,11.929999,NE
1997-03-16 21:00:00,1.29,11.4900055,12.54,N
1997-03-17 00:00:00,1.3299999,39.930008,12.2699995,NE
1997-03-17 03:00:00,1.3199999,66.770004,12.2,NE
1997-03-17 06:00:00,1.24,132.05,15.389999,SE
1997-03-17 09:00:00,1.18,172.46,15.03,S
1997-03-17 12:00:00,1.16,178.48,14.67,S
1997-03-17 15:00:00,1.18,168.76,14.589999,S
1997-03-17 18:00:00,1.16,182.25,14.759999,S
1997-03-17 21:00:00,1.1899999,203.77,14.78,SW
1997-03-18 00:00:00,1.26,193.86,14.65,S
1997-03-18 03:00:00,1.28,179.14,14.87,S
1997-03-18 06:00:00,1.24,188.29,14.7699995,S
1997-03-18 09:00:00,1.18,197.07,14.49,S
1997-03-18 12:00:00,1.14,202.44,14.219999,S
1997-03-18 15:00:00,1.12,208.4,13.94,SW
1997-03-18 18:00:00,1.0699999,216.19,13.61,SW
1997-03-18 21:00:00,1.03,220.04001,13.44,SW
1997-03-19 00:00:00,1.02,222.65,13.32,SW
1997-03-19 03:00:00,1.01,223.35,13.19,SW
1997-03-19 06:00:00,1.0,222.5,13.049999,SW
1997-03-19 09:00:00,1.03,217.03,13.049999,SW
1997-03-19 12:00:00,1.03,214.79001,12.94,SW
1997-03-19 15:00:00,1.01,215.28,12.74,SW
1997-03-19 18:00:00,0.96999997,218.05,12.53,SW
1997-03-19 21:00:00,0.95,221.18,12.5199995,SW
1997-03-20 00:00:00,0.95,224.45999,12.38,SW
1997-03-20 03:00:00,0.93,225.87,12.29,SW
1997-03-20 06:00:00,0.93,225.56,17.44,SW
1997-03-20 09:00:00,0.94,223.69,17.8,SW
1997-03-20 12:00:00,0.96999997,222.83,18.02,SW
1997-03-20 15:00:00,0.94,222.76,17.31,SW
1997-03-20 18:00:00,0.97999996,224.02,16.96,SW
1997-03-20 21:00:00,1.04,224.05,16.82,SW
1997-03-21 00:00:00,1.12,222.63,16.97,SW
1997-03-21 03:00:00,1.16,221.2,16.64,SW
1997-03-21 06:00:00,1.18,220.06,16.48,SW
1997-03-21 09:00:00,1.22,219.48,16.619999,SW
1997-03-21 12:00:00,1.26,219.4,16.91,SW
1997-03-21 15:00:00,1.3,219.5,16.8,SW
1997-03-21 18:00:00,1.3399999,219.89,16.58,SW
1997-03-21 21:00:00,1.38,220.19,16.49,SW
1997-03-22 00:00:00,1.4,220.37,16.33,SW
1997-03-22 03:00:00,1.41,220.62,16.09,SW
1997-03-22 06:00:00,1.42,220.48,15.92,SW
1997-03-22 09:00:00,1.43,220.26,15.71,SW
1997-03-22 12:00:00,1.4499999,220.23999,15.61,SW
1997-03-22 15:00:00,1.48,220.58,15.759999,SW
1997-03-22 18:00:00,1.48,221.43,15.719999,SW
1997-03-22 21:00:00,1.43,222.48999,15.37,SW
1997-03-23 00:00:00,1.37,223.48,14.9,SW
1997-03-23 03:00:00,1.3299999,224.3,14.66,SW
1997-03-23 06:00:00,1.29,225.01,14.469999,SW
1997-03-23 09:00:00,1.25,225.7,14.299999,SW
1997-03-23 12:00:00,1.2099999,225.69,14.15,SW
1997-03-23 15:00:00,1.3399999,225.77,14.83,SW
1997-03-23 18:00:00,1.3299999,226.20999,14.889999,SW
1997-03-23 21:00:00,1.3,224.93,14.87,SW
1997-03-24 00:00:00,1.17,224.16,14.12,SW
1997-03-24 03:00:00,1.09,222.98,13.559999,SW
1997-03-24 06:00:00,1.06,222.78,13.44,SW
1997-03-24 09:00:00,1.04,223.02,13.389999,SW
1997-03-24 12:00:00,1.01,223.82,13.219999,SW
1997-03-24 15:00:00,0.97999996,224.43,13.03,SW
1997-03-24 18:00:00,0.96,225.48,12.86,SW
1997-03-24 21:00:00,0.96,227.87,12.759999,SW
1997-03-25 00:00:00,0.98999995,231.72,12.66,SW
1997-03-25 03:00:00,1.04,233.75,12.639999,SW
1997-03-25 06:00:00,1.1,232.13,12.66,SW
1997-03-25 09:00:00,1.0699999,229.61,12.799999,SW
1997-03-25 12:00:00,1.05,231.36,13.049999,SW
1997-03-25 15:00:00,1.0699999,233.27,18.9,SW
1997-03-25 18:00:00,1.03,233.51,18.949999,SW
1997-03-25 21:00:00,1.01,234.38,18.81,SW
1997-03-26 00:00:00,1.04,238.29,18.6,SW
1997-03-26 03:00:00,1.0799999,237.94,18.23,SW
1997-03-26 06:00:00,1.13,234.95,17.97,SW
1997-03-26 09:00:00,1.13,231.76,17.779999,SW
1997-03-26 12:00:00,1.11,228.13,17.84,SW
1997-03-26 15:00:00,1.1,225.98999,17.99,SW
1997-03-26 18:00:00,1.03,227.28,17.08,SW
1997-03-26 21:00:00,1.04,228.32,16.59,SW
1997-03-27 00:00:00,1.05,229.2,16.35,SW
1997-03-27 03:00:00,1.0699999,229.06,16.83,SW
1997-03-27 06:00:00,1.1,229.08,17.16,SW
1997-03-27 09:00:00,1.11,229.4,17.08,SW
1997-03-27 12:00:00,1.11,229.58,16.85,SW
1997-03-27 15:00:00,1.12,230.13,16.5,SW
1997-03-27 18:00:00,1.11,231.81,16.27,SW
1997-03-27 21:00:00,1.09,233.48,16.039999,SW
1997-03-28 00:00:00,1.09,235.68,15.849999,SW
1997-03-28 03:00:00,1.13,236.23,15.719999,SW
1997-03-28 06:00:00,1.16,231.44,15.61,SW
1997-03-28 09:00:00,1.13,228.32,15.5199995,SW
1997-03-28 12:00:00,1.1,228.84,15.389999,SW
1997-03-28 15:00:00,1.0699999,230.33,15.16,SW
1997-03-28 18:00:00,1.02,230.98,14.929999,SW
1997-03-28 21:00:00,0.98999995,230.48999,14.71,SW
1997-03-29 00:00:00,0.97999996,231.12,14.53,SW
1997-03-29 03:00:00,1.01,231.63,14.58,SW
1997-03-29 06:00:00,0.89,239.65,13.38,SW
1997-03-29 09:00:00,0.9,238.08,13.75,SW
1997-03-29 12:00:00,0.91999996,235.11,14.09,SW
1997-03-29 15:00:00,0.91999996,234.22,14.179999,SW
1997-03-29 18:00:00,0.91999996,233.95999,14.349999,SW
1997-03-29 21:00:00,0.9,235.4,14.24,SW
1997-03-30 00:00:00,0.88,237.23,14.139999,SW
1997-03-30 03:00:00,0.85999995,239.05,14.139999,SW
1997-03-30 06:00:00,0.85999995,240.28,14.38,SW
1997-03-30 09:00:00,0.88,240.9,15.099999,SW
1997-03-30 12:00:00,0.89,241.67,15.24,SW
1997-03-30 15:00:00,0.89,241.77,15.12,SW
1997-03-30 18:00:00,0.87,241.95,15.099999,SW
1997-03-30 21:00:00,0.85999995,241.48999,15.16,SW
1997-03-31 00:00:00,0.84999996,240.03,15.04,SW
1997-03-31 03:00:00,0.84999996,238.36,14.889999,SW
1997-03-31 06:00:00,0.85999995,236.98,14.86,SW
1997-03-31 09:00:00,0.87,235.86,14.88,SW
1997-03-31 12:00:00,0.89,234.55,14.809999,SW
1997-03-31 15:00:00,0.91999996,233.27,14.7,SW
1997-03-31 18:00:00,0.93,231.98999,14.57,SW
1997-03-31 21:00:00,0.96,232.0,14.45,SW
1997-04-01 00:00:00,0.98999995,231.75,14.349999,SW
1997-04-01 03:00:00,0.90999997,232.05,13.38,SW
1997-04-01 06:00:00,0.89,227.26,13.16,SW
1997-04-01 09:00:00,0.89,227.1,13.16,SW
1997-04-01 12:00:00,0.9,227.59,13.429999,SW
1997-04-01 15:00:00,0.96,226.79,14.17,SW
1997-04-01 18:00:00,1.0,226.11,14.849999,SW
1997-04-01 21:00:00,1.03,225.79,15.74,SW
1997-04-02 00:00:00,1.0699999,226.68,15.99,SW
1997-04-02 03:00:00,1.0799999,225.61,16.029999,SW
1997-04-02 06:00:00,1.0799999,223.15,16.029999,SW
1997-04-02 09:00:00,1.1,220.8,15.99,SW
1997-04-02 12:00:00,1.13,220.91,15.92,SW
1997-04-02 15:00:00,1.25,221.73,16.16,SW
1997-04-02 18:00:00,1.23,226.53,15.91,SW
1997-04-02 21:00:00,1.17,230.65,15.5,SW
1997-04-03 00:00:00,1.14,232.26,15.219999,SW
1997-04-03 03:00:00,1.1899999,236.47,15.299999,SW
1997-04-03 06:00:00,1.26,242.33,15.36,SW
1997-04-03 09:00:00,1.23,233.17,15.19,SW
1997-04-03 12:00:00,1.18,226.78,14.98,SW
1997-04-03 15:00:00,1.14,225.66,14.849999,SW
1997-04-03 18:00:00,1.0799999,228.19,14.75,SW
1997-04-03 21:00:00,1.04,229.51,14.73,SW
1997-04-04 00:00:00,1.04,229.87,14.75,SW
1997-04-04 03:00:00,1.03,229.81,14.599999,SW
1997-04-04 06:00:00,1.04,228.98999,14.5,SW
1997-04-04 09:00:00,1.05,226.15,14.36,SW
1997-04-04 12:00:00,1.06,225.43,14.38,SW
1997-04-04 15:00:00,1.0799999,225.3,14.429999,SW
1997-04-04 18:00:00,1.0699999,226.47,14.259999,SW
1997-04-04 21:00:00,1.06,227.17,14.04,SW
1997-04-05 00:00:00,1.0699999,226.85,13.84,SW
1997-04-05 03:00:00,1.0699999,226.5,13.69,SW
1997-04-05 06:00:00,1.09,226.65,13.57,SW
1997-04-05 09:00:00,1.1,226.98,13.48,SW
1997-04-05 12:00:00,1.12,227.08,13.42,SW
1997-04-05 15:00:00,1.14,226.65,13.429999,SW
1997-04-05 18:00:00,1.12,224.94,13.37,SW
1997-04-05 21:00:00,1.0699999,225.28,13.03,SW
1997-04-06 00:00:00,1.06,225.08,12.929999,SW
1997-04-06 03:00:00,1.05,225.11,12.75,SW
1997-04-06 06:00:00,1.0699999,225.31,12.66,SW
1997-04-06 09:00:00,1.12,224.64,12.66,SW
1997-04-06 12:00:00,1.13,223.66,17.13,SW
1997-04-06 15:00:00,1.12,222.14,17.289999,SW
1997-04-06 18:00:00,1.09,223.26,17.27,SW
1997-04-06 21:00:00,1.0699999,223.95999,17.119999,SW
1997-04-07 00:00:00,1.0699999,223.95999,16.89,SW
1997-04-07 03:00:00,1.0699999,224.0,16.369999,SW
1997-04-07 06:00:00,1.0799999,223.82,16.08,SW
1997-04-07 09:00:00,1.11,223.5,15.889999,SW
1997-04-07 12:00:00,1.13,222.85,15.7,SW
1997-04-07 15:00:00,1.15,222.72,15.48,SW
1997-04-07 18:00:00,1.13,224.3,15.299999,SW
1997-04-07 21:00:00,1.13,224.91,15.0199995,SW
1997-04-08 00:00:00,1.13,224.72,14.78,SW
1997-04-08 03:00:00,1.12,224.09,14.32,SW
1997-04-08 06:00:00,1.16,220.95,14.21,SW
1997-04-08 09:00:00,1.17,217.65,14.19,SW
1997-04-08 12:00:00,1.18,216.1,14.099999,SW
1997-04-08 15:00:00,1.23,216.06,14.29,SW
1997-04-08 18:00:00,1.23,217.86,14.44,SW
1997-04-08 21:00:00,1.1999999,220.18,14.11,SW
1997-04-09 00:00:00,1.2099999,222.83,13.98,SW
1997-04-09 03:00:00,1.24,221.23,14.28,SW
1997-04-09 06:00:00,1.28,216.6,14.53,SW
1997-04-09 09:00:00,1.28,214.57,14.429999,SW
1997-04-09 12:00:00,1.28,213.65,14.219999,SW
1997-04-09 15:00:00,1.31,212.73999,13.99,SW
1997-04-09 18:00:00,1.29,214.08,13.639999,SW
1997-04-09 21:00:00,1.27,214.73999,19.1,SW
1997-04-10 00:00:00,1.28,213.77,19.039999,SW
1997-04-10 03:00:00,1.3,213.38,19.02,SW
1997-04-10 06:00:00,1.3299999,213.25,18.99,SW
1997-04-10 09:00:00,1.37,212.95999,18.949999,SW
1997-04-10 12:00:00,1.4499999,212.03,18.98,SW
1997-04-10 15:00:00,1.54,211.20999,18.949999,SW
1997-04-10 18:00:00,1.5899999,211.48,18.84,SW
1997-04-10 21:00:00,1.63,211.26,18.56,SW
1997-04-11 00:00:00,1.65,211.22,18.13,SW
1997-04-11 03:00:00,1.64,211.65,17.73,SW
1997-04-11 06:00:00,1.63,211.31,17.42,SW
1997-04-11 09:00:00,1.61,210.64,17.08,SW
1997-04-11 12:00:00,1.56,211.38,16.66,SW
1997-04-11 15:00:00,1.5699999,212.15,16.52,SW
1997-04-11 18:00:00,1.55,213.81,16.41,SW
1997-04-11 21:00:00,1.49,214.56,16.1,SW
1997-04-12 00:00:00,1.41,213.82,15.65,SW
1997-04-12 03:00:00,1.36,213.62,15.37,SW
1997-04-12 06:00:00,1.3299999,213.7,15.11,SW
1997-04-12 09:00:00,1.31,213.5,14.95,SW
1997-04-12 12:00:00,1.29,213.78,14.87,SW
1997-04-12 15:00:00,1.3,214.36,15.0,SW
1997-04-12 18:00:00,1.27,215.43,14.839999,SW
1997-04-12 21:00:00,1.25,216.23999,14.7,SW
1997-04-13 00:00:00,1.23,217.19,14.589999,SW
1997-04-13 03:00:00,1.1999999,217.7,14.45,SW
1997-04-13 06:00:00,1.16,217.28,14.25,SW
1997-04-13 09:00:00,1.15,215.58,14.03,SW
1997-04-13 12:00:00,1.1,215.45999,13.809999,SW
1997-04-13 15:00:00,1.06,215.78,13.679999,SW
1997-04-13 18:00:00,1.04,216.3,13.63,SW
1997-04-13 21:00:00,1.06,218.34,13.599999,SW
1997-04-14 00:00:00,1.09,220.01,13.59,SW
1997-04-14 03:00:00,1.2099999,218.56,14.33,SW
1997-04-14 06:00:00,1.1899999,212.91,14.11,SW
1997-04-14 09:00:00,1.13,212.22,13.549999,SW
1997-04-14 12:00:00,1.09,212.91,13.299999,SW
1997-04-14 15:00:00,1.06,212.93,13.09,SW
1997-04-14 18:00:00,1.02,213.79001,12.889999,SW
1997-04-14 21:00:00,1.0,214.47,12.799999,SW
1997-04-15 00:00:00,1.01,214.95999,12.82,SW
1997-04-15 03:00:00,1.0,214.88,12.88,SW
1997-04-15 06:00:00,1.0,214.88,13.0199995,SW
1997-04-15 09:00:00,1.02,214.3,13.09,SW
1997-04-15 12:00:00,1.05,214.45,13.38,SW
1997-04-15 15:00:00,1.05,213.95,13.549999,SW
1997-04-15 18:00:00,1.0,215.16,13.44,SW
1997-04-15 21:00:00,1.0,216.53,13.65,SW
1997-04-16 00:00:00,1.02,217.06,16.01,SW
1997-04-16 03:00:00,1.05,217.25,16.06,SW
1997-04-16 06:00:00,1.1,215.48999,16.01,SW
1997-04-16 09:00:00,1.15,216.45999,15.95,SW
1997-04-16 12:00:00,1.1899999,246.45,15.88,SW
1997-04-16 15:00:00,1.22,250.08,15.78,W
1997-04-16 18:00:00,1.1999999,253.07,15.57,W
1997-04-16 21:00:00,1.2099999,253.23,15.339999,W
1997-04-17 00:00:00,1.26,256.83002,15.15,W
1997-04-17 03:00:00,1.3199999,212.87,14.96,SW
1997-04-17 06:00:00,1.3,180.05,15.16,S
1997-04-17 09:00:00,1.26,186.83,15.509999,S
1997-04-17 12:00:00,1.22,198.51,15.37,S
1997-04-17 15:00:00,1.1899999,208.01,15.589999,SW
1997-04-17 18:00:00,1.14,218.92,15.7699995,SW
1997-04-17 21:00:00,1.1,222.43,15.75,SW
1997-04-18 00:00:00,1.04,222.92,15.11,SW
1997-04-18 03:00:00,1.09,220.36,15.49,SW
1997-04-18 06:00:00,1.15,217.07,15.57,SW
1997-04-18 09:00:00,1.17,216.26,15.549999,SW
1997-04-18 12:00:00,1.16,217.22,15.469999,SW
1997-04-18 15:00:00,1.09,219.42,14.679999,SW
1997-04-18 18:00:00,1.1,221.17,14.54,SW
1997-04-18 21:00:00,1.1,222.26,14.36,SW
1997-04-19 00:00:00,1.11,221.35,14.179999,SW
1997-04-19 03:00:00,1.11,219.07,13.94,SW
1997-04-19 06:00:00,1.09,218.1,13.65,SW
1997-04-19 09:00:00,1.0799999,217.51,13.5,SW
1997-04-19 12:00:00,1.09,215.35,17.63,SW
1997-04-19 15:00:00,1.13,212.73,17.98,SW
1997-04-19 18:00:00,1.16,210.44,17.93,SW
1997-04-19 21:00:00,1.2099999,209.25,17.699999,SW
1997-04-20 00:00:00,1.25,208.15,17.47,SW
1997-04-20 03:00:00,1.3,206.42,17.359999,SW
1997-04-20 06:00:00,1.36,204.76,17.27,SW
1997-04-20 09:00:00,1.43,202.56,17.279999,SW
1997-04-20 12:00:00,1.52,200.09,17.39,S
1997-04-20 15:00:00,1.53,199.17,17.07,S
1997-04-20 18:00:00,1.51,199.03,16.43,S
1997-04-20 21:00:00,1.4699999,199.41,15.98,S
1997-04-21 00:00:00,1.4499999,200.39,15.65,S
1997-04-21 03:00:00,1.42,200.99,15.33,S
1997-04-21 06:00:00,1.4,201.55,15.059999,S
1997-04-21 09:00:00,1.38,201.86,14.969999,S
1997-04-21 12:00:00,1.35,202.15,14.889999,S
1997-04-21 15:00:00,1.4499999,202.54,15.549999,SW
1997-04-21 18:00:00,1.39,201.93,15.2699995,S
1997-04-21 21:00:00,1.3399999,202.6,14.82,SW
1997-04-22 00:00:00,1.29,203.93,14.5199995,SW
1997-04-22 03:00:00,1.27,204.53,14.38,SW
1997-04-22 06:00:00,1.27,204.33,14.549999,SW
1997-04-22 09:00:00,1.27,203.55,14.7699995,SW
1997-04-22 12:00:00,1.29,203.31,14.98,SW
1997-04-22 15:00:00,1.28,203.62,14.95,SW
1997-04-22 18:00:00,1.27,203.16,14.889999,SW
1997-04-22 21:00:00,1.25,202.35,14.82,S
1997-04-23 00:00:00,1.23,201.45999,14.66,S
1997-04-23 03:00:00,1.24,200.64,14.58,S
1997-04-23 06:00:00,1.23,200.38,14.44,S
1997-04-23 09:00:00,1.24,200.16,14.36,S
1997-04-23 12:00:00,1.23,199.77,14.32,S
1997-04-23 15:00:00,1.22,199.02,14.25,S
1997-04-23 18:00:00,1.1999999,198.24,14.15,S
1997-04-23 21:00:00,1.1899999,197.66,14.0,S
1997-04-24 00:00:00,1.17,197.51,13.73,S
1997-04-24 03:00:00,1.15,197.68,13.509999,S
1997-04-24 06:00:00,1.13,197.95999,13.309999,S
1997-04-24 09:00:00,1.12,197.91,13.11,S
1997-04-24 12:00:00,1.1,198.1,12.889999,S
1997-04-24 15:00:00,1.0699999,198.69,12.5,S
1997-04-24 18:00:00,1.1,199.23,12.45,S
1997-04-24 21:00:00,1.05,200.7,12.0,S
1997-04-25 00:00:00,1.01,201.95999,11.71,S
1997-04-25 03:00:00,0.97999996,202.68,15.53,SW
1997-04-25 06:00:00,0.96,202.44,15.389999,S
1997-04-25 09:00:00,0.96,202.14,15.4,S
1997-04-25 12:00:00,0.90999997,201.81,14.759999,S
1997-04-25 15:00:00,0.84999996,203.15,14.04,SW
1997-04-25 18:00:00,0.84999996,202.95,13.95,SW
1997-04-25 21:00:00,0.9,202.4,14.21,S
1997-04-26 00:00:00,0.94,202.42,14.299999,S
1997-04-26 03:00:00,0.96999997,202.74,14.34,SW
1997-04-26 06:00:00,0.98999995,203.42,14.28,SW
1997-04-26 09:00:00,0.98999995,204.29,14.139999,SW
1997-04-26 12:00:00,0.98999995,205.38,13.91,SW
1997-04-26 15:00:00,0.96999997,206.49,13.62,SW
1997-04-26 18:00:00,0.96,207.74,13.429999,SW
1997-04-26 21:00:00,0.95,209.41,13.25,SW
1997-04-27 00:00:00,0.94,211.1,13.09,SW
1997-04-27 03:00:00,0.93,212.2,12.94,SW
1997-04-27 06:00:00,0.91999996,213.3,12.82,SW
1997-04-27 09:00:00,0.90999997,214.23,12.74,SW
1997-04-27 12:00:00,0.9,215.55,12.59,SW
1997-04-27 15:00:00,0.79999995,217.05,11.83,SW
1997-04-27 18:00:00,0.77,214.17,11.74,SW
1997-04-27 21:00:00,0.76,214.86,11.79,SW
1997-04-28 00:00:00,0.78999996,213.42,13.04,SW
1997-04-28 03:00:00,0.84999996,212.19,14.509999,SW
1997-04-28 06:00:00,0.89,212.73999,15.23,SW
1997-04-28 09:00:00,0.89,213.58,15.299999,SW
1997-04-28 12:00:00,0.88,216.86,14.889999,SW
1997-04-28 15:00:00,0.89,218.68,14.73,SW
1997-04-28 18:00:00,0.9,219.0,14.839999,SW
1997-04-28 21:00:00,0.91999996,218.88,14.86,SW
1997-04-29 00:00:00,0.94,218.67,14.809999,SW
1997-04-29 03:00:00,0.95,218.98,14.759999,SW
1997-04-29 06:00:00,0.96,219.68,14.719999,SW
1997-04-29 09:00:00,0.96999997,220.36,14.63,SW
1997-04-29 12:00:00,0.96999997,220.41,14.42,SW
1997-04-29 15:00:00,0.97999996,218.93,14.17,SW
1997-04-29 18:00:00,0.98999995,217.47,13.88,SW
1997-04-29 21:00:00,1.0,215.97,13.719999,SW
1997-04-30 00:00:00,1.02,214.6,14.03,SW
1997-04-30 03:00:00,1.06,214.89,14.9,SW
1997-04-30 06:00:00,1.0799999,214.66,14.79,SW
1997-04-30 09:00:00,1.0799999,216.72,14.49,SW
1997-04-30 12:00:00,1.09,218.82,14.259999,SW
1997-04-30 15:00:00,1.1,220.6,14.08,SW
1997-04-30 18:00:00,1.0699999,222.23999,13.509999,SW
1997-04-30 21:00:00,1.0699999,221.5,13.36,SW
1997-05-01 00:00:00,1.09,220.57,13.41,SW
1997-05-01 03:00:00,1.12,220.87,13.549999,SW
1997-05-01 06:00:00,1.14,221.03,13.58,SW
1997-05-01 09:00:00,1.16,221.13,13.54,SW
1997-05-01 12:00:00,1.18,221.17,18.72,SW
1997-05-01 15:00:00,1.1999999,221.43,18.51,SW
1997-05-01 18:00:00,1.22,221.84,18.08,SW
1997-05-01 21:00:00,1.25,221.83,17.67,SW
1997-05-02 00:00:00,1.28,221.5,17.34,SW
1997-05-02 03:00:00,1.3,220.97,17.029999,SW
1997-05-02 06:00:00,1.3299999,220.23,16.68,SW
