Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 03:00:00,2.47,342.27,11.429999,N
1993-03-02 06:00:00,2.4299998,341.96,11.37,N
1993-03-02 09:00:00,2.35,341.81,11.28,N
1993-03-02 12:00:00,2.35,341.46,11.37,N
1993-03-02 15:00:00,2.24,340.69,11.23,N
1993-03-02 18:00:00,2.1699998,340.16,11.16,N
1993-03-02 21:00:00,2.04,339.55,10.99,N
1993-03-03 00:00:00,1.9499999,338.96,10.9,N
1993-03-03 03:00:00,1.81,338.78,10.76,N
1993-03-03 06:00:00,1.6999999,338.3,10.67,N
1993-03-03 09:00:00,1.5799999,337.4,10.49,NW
1993-03-03 12:00:00,1.48,336.22998,10.33,NW
1993-03-03 15:00:00,1.39,334.95,10.36,NW
1993-03-03 18:00:00,1.3199999,333.72998,10.469999,NW
1993-03-03 21:00:00,1.24,331.76,10.469999,NW
1993-03-04 00:00:00,1.17,329.36,10.429999,NW
1993-03-04 03:00:00,1.14,325.72998,10.44,NW
1993-03-04 06:00:00,1.16,321.5,10.86,NW
1993-03-04 09:00:00,1.24,317.05,11.7699995,NW
1993-03-04 12:00:00,1.39,306.78,12.05,NW
1993-03-04 15:00:00,1.61,297.05,12.11,NW
1993-03-04 18:00:00,1.7099999,296.69,12.11,NW
1993-03-04 21:00:00,1.6899999,298.79,12.17,NW
1993-03-05 00:00:00,1.68,301.07,12.37,NW
1993-03-05 03:00:00,1.6899999,302.47,14.049999,NW
1993-03-05 06:00:00,1.6999999,304.1,13.92,NW
1993-03-05 09:00:00,1.7199999,305.21,13.44,NW
1993-03-05 12:00:00,1.75,306.68,13.24,NW
1993-03-05 15:00:00,1.75,308.78,13.04,NW
1993-03-05 18:00:00,1.75,311.27002,12.969999,NW
1993-03-05 21:00:00,1.76,314.2,13.03,NW
1993-03-06 00:00:00,1.81,317.3,13.179999,NW
1993-03-06 03:00:00,1.81,319.33002,13.03,NW
1993-03-06 06:00:00,1.77,321.39,12.78,NW
1993-03-06 09:00:00,1.7099999,323.34,12.389999,NW
1993-03-06 12:00:00,1.64,325.59,12.15,NW
1993-03-06 15:00:00,1.5999999,328.19,12.13,NW
1993-03-06 18:00:00,1.56,330.55,12.33,NW
1993-03-06 21:00:00,1.48,331.69,12.36,NW
1993-03-07 00:00:00,1.38,331.32,12.11,NW
1993-03-07 03:00:00,1.27,329.52002,11.87,NW
1993-03-07 06:00:00,1.26,318.59998,11.599999,NW
1993-03-07 09:00:00,1.4499999,304.74,11.07,NW
1993-03-07 12:00:00,1.73,298.28,8.2,NW
1993-03-07 15:00:00,1.9399999,296.05,8.65,NW
1993-03-07 18:00:00,2.08,296.34,9.03,NW
1993-03-07 21:00:00,2.19,297.3,9.179999,NW
1993-03-08 00:00:00,2.24,299.01,9.22,NW
1993-03-08 03:00:00,2.19,300.55,9.23,NW
1993-03-08 06:00:00,2.1,302.74,9.17,NW
1993-03-08 09:00:00,1.99,305.25,9.08,NW
1993-03-08 12:00:00,1.8399999,306.76,8.96,NW
1993-03-08 15:00:00,1.68,307.36,8.8,NW
1993-03-08 18:00:00,1.5799999,309.09,8.54,NW
1993-03-08 21:00:00,1.54,313.16,8.34,NW
1993-03-09 00:00:00,1.5,317.47998,8.099999,NW
1993-03-09 03:00:00,1.4499999,320.03998,7.7,NW
1993-03-09 06:00:00,1.36,320.97,7.3199997,NW
1993-03-09 09:00:00,1.26,321.14,6.97,NW
1993-03-09 12:00:00,1.11,320.74,6.66,NW
1993-03-09 15:00:00,1.03,320.94,6.49,NW
1993-03-09 18:00:00,1.01,322.72,15.389999,NW
1993-03-09 21:00:00,1.02,324.78,14.92,NW
1993-03-10 00:00:00,1.0699999,326.64,14.88,NW
1993-03-10 03:00:00,1.12,327.62,14.99,NW
1993-03-10 06:00:00,1.16,327.72,14.73,NW
1993-03-10 09:00:00,1.18,327.53,14.309999,NW
1993-03-10 12:00:00,1.17,327.49,13.71,NW
1993-03-10 15:00:00,1.16,327.82,13.179999,NW
1993-03-10 18:00:00,1.16,328.53,12.83,NW
1993-03-10 21:00:00,1.16,329.12,12.49,NW
1993-03-11 00:00:00,1.16,329.13,12.23,NW
1993-03-11 03:00:00,1.17,328.28,12.12,NW
1993-03-11 06:00:00,1.24,327.0,12.059999,NW
1993-03-11 09:00:00,1.3299999,324.89,12.12,NW
1993-03-11 12:00:00,1.4,320.9,12.29,NW
1993-03-11 15:00:00,1.48,317.27002,12.49,NW
1993-03-11 18:00:00,1.55,314.41998,12.88,NW
1993-03-11 21:00:00,1.61,312.05,13.63,NW
1993-03-12 00:00:00,1.73,310.56,14.23,NW
1993-03-12 03:00:00,1.8,308.66,14.639999,NW
1993-03-12 06:00:00,1.92,305.91,15.089999,NW
1993-03-12 09:00:00,1.9699999,304.41,14.849999,NW
1993-03-12 12:00:00,1.9599999,304.6,14.429999,NW
1993-03-12 15:00:00,1.93,304.62,14.13,NW
1993-03-12 18:00:00,1.91,304.52,13.87,NW
1993-03-12 21:00:00,1.89,304.51,13.67,NW
1993-03-13 00:00:00,1.8399999,304.57,13.44,NW
1993-03-13 03:00:00,1.74,304.13,13.259999,NW
1993-03-13 06:00:00,1.64,303.56,13.049999,NW
1993-03-13 09:00:00,1.6999999,303.89,12.87,NW
1993-03-13 12:00:00,2.09,306.06,12.799999,NW
1993-03-13 15:00:00,2.55,308.15,12.78,NW
1993-03-13 18:00:00,2.9299998,309.2,12.74,NW
1993-03-13 21:00:00,3.1499999,309.34,12.83,NW
1993-03-14 00:00:00,3.22,308.63,13.13,NW
1993-03-14 03:00:00,3.24,308.39,13.45,NW
1993-03-14 06:00:00,3.23,308.68,13.73,NW
1993-03-14 09:00:00,3.1999998,309.2,13.929999,NW
1993-03-14 12:00:00,3.1699998,309.71,14.009999,NW
1993-03-14 15:00:00,3.12,310.28998,14.0,NW
1993-03-14 18:00:00,3.05,310.81,13.82,NW
1993-03-14 21:00:00,2.9399998,311.26,13.57,NW
1993-03-15 00:00:00,2.8,311.41998,13.37,NW
1993-03-15 03:00:00,2.6299999,311.27002,13.2,NW
1993-03-15 06:00:00,2.44,311.13,13.009999,NW
1993-03-15 09:00:00,2.25,310.8,12.79,NW
1993-03-15 12:00:00,2.1399999,308.77002,12.57,NW
1993-03-15 15:00:00,2.05,302.72998,12.38,NW
1993-03-15 18:00:00,1.91,294.69,12.2699995,NW
1993-03-15 21:00:00,1.75,294.96,12.309999,NW
1993-03-16 00:00:00,1.77,297.62,12.7699995,NW
1993-03-16 03:00:00,2.08,296.11,14.139999,NW
1993-03-16 06:00:00,2.45,296.27,14.639999,NW
1993-03-16 09:00:00,2.81,297.18,15.059999,NW
1993-03-16 12:00:00,3.06,296.94,15.29,NW
1993-03-16 15:00:00,3.1899998,296.02,15.24,NW
1993-03-16 18:00:00,3.08,298.71,14.969999,NW
1993-03-16 21:00:00,2.8899999,301.51,14.75,NW
1993-03-17 00:00:00,2.76,303.82,14.589999,NW
1993-03-17 03:00:00,2.6699998,305.69,14.45,NW
1993-03-17 06:00:00,2.48,307.47,14.41,NW
1993-03-17 09:00:00,2.24,310.72998,14.33,NW
1993-03-17 12:00:00,2.09,313.26,14.2,NW
1993-03-17 15:00:00,1.9599999,315.16998,14.009999,NW
1993-03-17 18:00:00,1.77,316.08002,13.86,NW
1993-03-17 21:00:00,1.65,315.66998,13.69,NW
1993-03-18 00:00:00,1.62,313.8,13.549999,NW
1993-03-18 03:00:00,1.5799999,312.68,13.41,NW
1993-03-18 06:00:00,1.56,315.03,13.36,NW
1993-03-18 09:00:00,1.67,317.66,21.109999,NW
1993-03-18 12:00:00,1.66,307.15,20.59,NW
1993-03-18 15:00:00,1.5899999,305.18,19.81,NW
1993-03-18 18:00:00,1.62,303.08,19.57,NW
1993-03-18 21:00:00,1.63,301.63,19.02,NW
1993-03-19 00:00:00,1.5699999,301.95,18.21,NW
1993-03-19 03:00:00,1.5999999,303.06,17.91,NW
1993-03-19 06:00:00,1.5999999,303.3,17.529999,NW
1993-03-19 09:00:00,1.62,303.65,17.23,NW
1993-03-19 12:00:00,1.5999999,303.37,16.71,NW
1993-03-19 15:00:00,1.56,303.61,16.22,NW
1993-03-19 18:00:00,1.54,305.14,15.88,NW
1993-03-19 21:00:00,1.53,306.72998,15.69,NW
1993-03-20 00:00:00,1.56,307.28,15.599999,NW
1993-03-20 03:00:00,1.63,307.26,15.5,NW
1993-03-20 06:00:00,1.76,307.51,15.41,NW
1993-03-20 09:00:00,1.92,309.31,15.21,NW
1993-03-20 12:00:00,2.0,312.31,15.11,NW
1993-03-20 15:00:00,2.09,315.91998,15.25,NW
1993-03-20 18:00:00,2.19,318.84998,17.05,NW
1993-03-20 21:00:00,2.2,321.7,17.0,NW
1993-03-21 00:00:00,2.18,323.51,16.14,NW
1993-03-21 03:00:00,2.1399999,323.77002,15.71,NW
1993-03-21 06:00:00,2.04,323.99,15.42,NW
1993-03-21 09:00:00,1.9599999,324.0,14.74,NW
1993-03-21 12:00:00,1.93,324.38,14.44,NW
1993-03-21 15:00:00,1.87,324.84,14.2,NW
1993-03-21 18:00:00,1.8299999,325.32,13.99,NW
1993-03-21 21:00:00,1.8,325.83002,13.79,NW
1993-03-22 00:00:00,1.76,326.22998,13.5,NW
1993-03-22 03:00:00,1.7099999,326.38,13.36,NW
1993-03-22 06:00:00,1.5899999,326.94,13.07,NW
1993-03-22 09:00:00,1.61,328.21,12.929999,NW
1993-03-22 12:00:00,1.65,330.03998,12.9,NW
1993-03-22 15:00:00,1.62,331.41998,12.759999,NW
1993-03-22 18:00:00,1.55,332.34998,12.349999,NW
1993-03-22 21:00:00,1.49,332.97998,13.66,NW
1993-03-23 00:00:00,1.4399999,333.13,15.589999,NW
1993-03-23 03:00:00,1.41,333.16998,15.349999,NW
1993-03-23 06:00:00,1.39,333.28998,14.849999,NW
1993-03-23 09:00:00,1.39,333.16998,14.48,NW
1993-03-23 12:00:00,1.38,332.97998,14.19,NW
1993-03-23 15:00:00,1.39,332.8,13.99,NW
1993-03-23 18:00:00,1.4,332.66998,14.11,NW
1993-03-23 21:00:00,1.43,332.83002,14.28,NW
1993-03-24 00:00:00,1.49,332.49,14.599999,NW
1993-03-24 03:00:00,1.5799999,332.19,16.96,NW
1993-03-24 06:00:00,1.73,332.34998,17.41,NW
1993-03-24 09:00:00,1.91,332.52,17.44,NW
1993-03-24 12:00:00,2.11,332.89,17.42,NW
1993-03-24 15:00:00,2.33,333.25,17.43,NW
1993-03-24 18:00:00,2.55,333.34998,17.539999,NW
1993-03-24 21:00:00,2.73,333.15,17.619999,NW
1993-03-25 00:00:00,2.74,332.91,17.289999,NW
1993-03-25 03:00:00,2.7,333.19,16.99,NW
1993-03-25 06:00:00,2.6699998,333.82,16.76,NW
1993-03-25 09:00:00,2.6299999,334.15,16.55,NW
1993-03-25 12:00:00,2.55,334.52,16.31,NW
1993-03-25 15:00:00,2.47,335.03998,16.01,NW
1993-03-25 18:00:00,2.46,336.09,15.74,NW
1993-03-25 21:00:00,2.48,337.21,15.349999,NW
1993-03-26 00:00:00,2.52,338.03998,14.809999,N
1993-03-26 03:00:00,2.55,338.5,14.49,N
1993-03-26 06:00:00,2.53,338.69,14.19,N
1993-03-26 09:00:00,2.4199998,338.53,13.75,N
1993-03-26 12:00:00,2.25,338.39,13.28,N
1993-03-26 15:00:00,2.08,338.43,13.0,N
1993-03-26 18:00:00,1.91,338.91,12.75,N
1993-03-26 21:00:00,1.76,339.41998,12.259999,N
1993-03-27 00:00:00,1.61,339.52,11.91,N
1993-03-27 03:00:00,1.48,339.74,11.75,N
1993-03-27 06:00:00,1.37,340.22,11.54,N
1993-03-27 09:00:00,1.28,340.82,11.0,N
1993-03-27 12:00:00,1.1899999,341.46,8.41,N
1993-03-27 15:00:00,1.1,341.89,8.34,N
1993-03-27 18:00:00,1.02,342.24,8.26,N
1993-03-27 21:00:00,0.94,342.7,8.19,N
1993-03-28 00:00:00,0.85999995,341.59998,8.139999,N
1993-03-28 03:00:00,0.78999996,338.69,8.15,N
1993-03-28 06:00:00,0.78,334.8,14.71,NW
1993-03-28 09:00:00,0.82,331.25,14.5,NW
1993-03-28 12:00:00,0.91999996,329.43,14.139999,NW
1993-03-28 15:00:00,1.09,330.36,14.23,NW
1993-03-28 18:00:00,1.29,331.78,14.67,NW
1993-03-28 21:00:00,1.54,332.21,14.559999,NW
1993-03-29 00:00:00,1.65,331.53998,14.24,NW
1993-03-29 03:00:00,1.73,331.01,14.04,NW
1993-03-29 06:00:00,1.8,331.76,13.34,NW
1993-03-29 09:00:00,2.08,331.9,13.49,NW
1993-03-29 12:00:00,2.04,331.22998,13.04,NW
1993-03-29 15:00:00,1.9499999,330.9,12.57,NW
1993-03-29 18:00:00,1.9499999,332.91998,12.36,NW
1993-03-29 21:00:00,2.07,334.59998,7.64,NW
1993-03-30 00:00:00,2.1699998,334.95,7.66,NW
1993-03-30 03:00:00,2.24,334.5,14.21,NW
1993-03-30 06:00:00,2.25,333.45,13.94,NW
1993-03-30 09:00:00,2.2,332.41,13.469999,NW
1993-03-30 12:00:00,2.1299999,332.11,13.15,NW
1993-03-30 15:00:00,2.07,332.28998,12.91,NW
1993-03-30 18:00:00,1.99,332.56,12.61,NW
1993-03-30 21:00:00,1.9399999,332.9,12.309999,NW
1993-03-31 00:00:00,1.93,333.3,12.15,NW
1993-03-31 03:00:00,1.93,333.02,12.16,NW
1993-03-31 06:00:00,1.9,332.12,12.32,NW
1993-03-31 09:00:00,1.87,331.28,12.36,NW
1993-03-31 12:00:00,1.9499999,330.33002,12.639999,NW
1993-03-31 15:00:00,1.91,330.58002,12.33,NW
1993-03-31 18:00:00,1.92,331.66998,12.16,NW
1993-03-31 21:00:00,1.91,331.91,11.94,NW
1993-04-01 00:00:00,1.89,331.83002,11.7,NW
1993-04-01 03:00:00,1.92,333.59,9.809999,NW
1993-04-01 06:00:00,1.87,332.8,8.01,NW
1993-04-01 09:00:00,1.9699999,332.46,8.5,NW
1993-04-01 12:00:00,1.9399999,332.89,8.69,NW
1993-04-01 15:00:00,1.88,333.53998,8.74,NW
1993-04-01 18:00:00,1.78,334.16998,8.79,NW
1993-04-01 21:00:00,1.78,335.53998,8.48,NW
1993-04-02 00:00:00,1.88,336.19,8.429999,NW
1993-04-02 03:00:00,1.9599999,336.3,8.54,NW
1993-04-02 06:00:00,2.01,336.34998,8.67,NW
1993-04-02 09:00:00,2.09,335.88,8.8,NW
1993-04-02 12:00:00,2.11,334.97998,8.9,NW
1993-04-02 15:00:00,2.1,334.24,12.63,NW
1993-04-02 18:00:00,2.09,333.97998,12.36,NW
1993-04-02 21:00:00,2.12,334.76,12.099999,NW
1993-04-03 00:00:00,2.21,335.91,11.7699995,NW
1993-04-03 03:00:00,2.22,336.3,10.28,NW
1993-04-03 06:00:00,2.1699998,336.37,10.2,NW
1993-04-03 09:00:00,2.09,335.89,10.219999,NW
1993-04-03 12:00:00,2.2,335.22998,10.86,NW
1993-04-03 15:00:00,2.1,335.13,11.69,NW
1993-04-03 18:00:00,2.01,335.86,11.99,NW
1993-04-03 21:00:00,1.9599999,337.0,11.96,NW
1993-04-04 00:00:00,1.9,338.19,11.7699995,N
1993-04-04 03:00:00,1.8199999,338.84998,8.47,N
1993-04-04 06:00:00,1.6999999,339.01,8.51,N
1993-04-04 09:00:00,1.5899999,338.93,8.429999,N
1993-04-04 12:00:00,1.52,338.37,8.3,N
1993-04-04 15:00:00,1.4599999,338.76,8.21,N
1993-04-04 18:00:00,1.42,339.09,8.059999,N
1993-04-04 21:00:00,1.41,339.5,7.74,N
1993-04-05 00:00:00,1.51,339.12,7.5499997,N
1993-04-05 03:00:00,1.5899999,338.05,7.5299997,N
1993-04-05 06:00:00,1.65,336.4,13.07,NW
1993-04-05 09:00:00,1.78,334.34,17.08,NW
1993-04-05 12:00:00,1.92,332.51,16.84,NW
1993-04-05 15:00:00,2.04,331.06,16.359999,NW
1993-04-05 18:00:00,2.1299999,330.3,16.02,NW
1993-04-05 21:00:00,2.19,329.76,15.67,NW
1993-04-06 00:00:00,2.21,329.49,15.37,NW
1993-04-06 03:00:00,2.21,328.66998,15.13,NW
1993-04-06 06:00:00,2.18,328.05,14.92,NW
1993-04-06 09:00:00,2.1399999,327.76,14.809999,NW
1993-04-06 12:00:00,2.21,327.52002,15.059999,NW
1993-04-06 15:00:00,2.19,327.2,15.07,NW
1993-04-06 18:00:00,2.12,327.53,14.929999,NW
1993-04-06 21:00:00,2.0,327.95,14.46,NW
1993-04-07 00:00:00,1.99,327.91,14.259999,NW
1993-04-07 03:00:00,1.87,328.21,13.849999,NW
1993-04-07 06:00:00,1.75,328.91,13.42,NW
1993-04-07 09:00:00,1.6999999,329.47,13.19,NW
1993-04-07 12:00:00,1.68,330.02002,13.08,NW
1993-04-07 15:00:00,1.64,330.39,12.96,NW
1993-04-07 18:00:00,1.5899999,330.86,12.809999,NW
1993-04-07 21:00:00,1.66,331.3,13.0199995,NW
1993-04-08 00:00:00,1.62,330.83002,12.86,NW
1993-04-08 03:00:00,1.5699999,330.49,12.7,NW
1993-04-08 06:00:00,1.52,330.46,12.42,NW
1993-04-08 09:00:00,1.49,330.49,12.13,NW
1993-04-08 12:00:00,1.4699999,330.64,11.889999,NW
1993-04-08 15:00:00,1.4599999,330.34998,11.719999,NW
1993-04-08 18:00:00,1.4499999,329.9,11.59,NW
1993-04-08 21:00:00,1.4399999,329.51,11.45,NW
1993-04-09 00:00:00,1.4399999,328.59998,11.5,NW
1993-04-09 03:00:00,1.42,326.57,12.09,NW
1993-04-09 06:00:00,1.4,324.02002,12.599999,NW
1993-04-09 09:00:00,1.4,321.55,12.46,NW
1993-04-09 12:00:00,1.42,319.57,12.25,NW
1993-04-09 15:00:00,1.43,318.08002,12.059999,NW
1993-04-09 18:00:00,1.4399999,317.96,11.88,NW
1993-04-09 21:00:00,1.4499999,318.47998,11.73,NW
1993-04-10 00:00:00,1.48,319.4,11.69,NW
1993-04-10 03:00:00,1.48,320.16998,11.53,NW
1993-04-10 06:00:00,1.43,320.97,11.08,NW
1993-04-10 09:00:00,1.41,321.19,10.87,NW
1993-04-10 12:00:00,1.43,322.06,10.7699995,NW
1993-04-10 15:00:00,1.4499999,323.37,10.7,NW
1993-04-10 18:00:00,1.4699999,324.94,10.63,NW
1993-04-10 21:00:00,1.5899999,328.38,6.7999997,NW
1993-04-11 00:00:00,1.77,330.65,7.0699997,NW
1993-04-11 03:00:00,1.9499999,331.8,7.44,NW
1993-04-11 06:00:00,2.1699998,332.28,7.64,NW
1993-04-11 09:00:00,2.33,331.52,13.969999,NW
1993-04-11 12:00:00,2.3799999,330.44,13.53,NW
1993-04-11 15:00:00,2.37,329.51,13.15,NW
1993-04-11 18:00:00,2.3799999,329.47,12.9,NW
1993-04-11 21:00:00,2.4199998,330.26,12.679999,NW
1993-04-12 00:00:00,2.49,331.34998,12.54,NW
1993-04-12 03:00:00,2.52,331.93,12.599999,NW
1993-04-12 06:00:00,2.5,331.56,12.759999,NW
1993-04-12 09:00:00,2.45,330.34998,12.849999,NW
1993-04-12 12:00:00,2.3999999,329.34,12.88,NW
1993-04-12 15:00:00,2.31,328.51,12.86,NW
1993-04-12 18:00:00,2.23,328.33002,12.88,NW
1993-04-12 21:00:00,2.23,329.34,13.04,NW
1993-04-13 00:00:00,2.29,330.66998,13.28,NW
1993-04-13 03:00:00,2.33,331.21,13.5199995,NW
1993-04-13 06:00:00,2.3799999,331.32,13.74,NW
1993-04-13 09:00:00,2.47,331.16,13.679999,NW
1993-04-13 12:00:00,2.51,330.81,13.469999,NW
1993-04-13 15:00:00,2.51,331.02,13.2699995,NW
1993-04-13 18:00:00,2.55,332.64,13.059999,NW
1993-04-13 21:00:00,2.62,334.97998,12.809999,NW
1993-04-14 00:00:00,2.69,336.49,12.429999,NW
1993-04-14 03:00:00,2.69,337.02,12.19,NW
1993-04-14 06:00:00,2.6399999,337.53,12.009999,N
1993-04-14 09:00:00,2.57,337.74,11.78,N
1993-04-14 12:00:00,2.37,336.43,11.54,NW
1993-04-14 15:00:00,2.18,334.72,11.32,NW
1993-04-14 18:00:00,2.1,334.19,11.219999,NW
1993-04-14 21:00:00,2.1,334.94,11.12,NW
1993-04-15 00:00:00,2.09,335.74,11.0199995,NW
1993-04-15 03:00:00,2.06,336.34,10.969999,NW
1993-04-15 06:00:00,2.03,337.06,10.94,NW
1993-04-15 09:00:00,2.0,337.44,10.79,NW
1993-04-15 12:00:00,1.93,336.31,10.55,NW
1993-04-15 15:00:00,1.89,335.41,10.24,NW
1993-04-15 18:00:00,1.9499999,335.66998,10.0199995,NW
1993-04-15 21:00:00,2.12,337.39,9.679999,NW
1993-04-16 00:00:00,2.3799999,339.52,8.54,N
1993-04-16 03:00:00,2.48,339.77,8.57,N
1993-04-16 06:00:00,2.4299998,339.18,8.809999,N
1993-04-16 09:00:00,2.36,338.66998,8.98,N
1993-04-16 12:00:00,2.26,337.81,9.0,N
1993-04-16 15:00:00,2.1299999,337.76,8.94,N
1993-04-16 18:00:00,2.01,337.95,8.84,N
1993-04-16 21:00:00,2.01,338.57,8.71,N
1993-04-17 00:00:00,2.09,339.45,8.75,N
1993-04-17 03:00:00,2.09,339.59998,8.9,N
1993-04-17 06:00:00,1.99,339.74,8.97,N
1993-04-17 09:00:00,1.8499999,339.94,8.92,N
1993-04-17 12:00:00,1.73,339.59,8.7699995,N
1993-04-17 15:00:00,1.63,339.61,8.55,N
1993-04-17 18:00:00,1.61,340.28,8.45,N
1993-04-17 21:00:00,1.65,341.37,8.21,N
1993-04-18 00:00:00,1.63,341.37,8.099999,N
1993-04-18 03:00:00,1.5899999,340.53,8.22,N
1993-04-18 06:00:00,1.4499999,339.52,8.23,N
1993-04-18 09:00:00,1.36,338.64,8.19,N
1993-04-18 12:00:00,1.29,338.28998,8.099999,N
1993-04-18 15:00:00,1.22,338.59,8.059999,N
1993-04-18 18:00:00,1.17,339.9,8.05,N
1993-04-18 21:00:00,1.13,342.07,7.97,N
1993-04-19 00:00:00,1.0699999,343.18,7.8399997,N
1993-04-19 03:00:00,1.01,342.61,7.74,N
1993-04-19 06:00:00,0.96,341.62,11.62,N
1993-04-19 09:00:00,0.93,340.28,14.12,N
1993-04-19 12:00:00,1.05,339.59,14.599999,N
1993-04-19 15:00:00,0.90999997,338.59,13.08,N
1993-04-19 18:00:00,0.9,338.89,12.929999,N
1993-04-19 21:00:00,0.90999997,340.2,12.61,N
1993-04-20 00:00:00,0.9,340.02,12.25,N
1993-04-20 03:00:00,0.87,338.34998,12.05,N
1993-04-20 06:00:00,0.85999995,335.7,11.92,NW
1993-04-20 09:00:00,0.90999997,333.75,11.69,NW
1993-04-20 12:00:00,1.05,327.83002,18.15,NW
1993-04-20 15:00:00,1.1899999,319.2,17.619999,NW
1993-04-20 18:00:00,1.3,317.36,17.05,NW
1993-04-20 21:00:00,1.43,317.41998,16.38,NW
1993-04-21 00:00:00,1.5899999,317.95,15.92,NW
1993-04-21 03:00:00,1.78,318.31,15.79,NW
1993-04-21 06:00:00,1.8,318.33002,15.29,NW
1993-04-21 09:00:00,1.8499999,318.65,14.7699995,NW
1993-04-21 12:00:00,1.93,319.88,14.62,NW
1993-04-21 15:00:00,2.07,322.99,14.549999,NW
1993-04-21 18:00:00,2.18,325.95,14.44,NW
1993-04-21 21:00:00,2.26,328.32,14.28,NW
1993-04-22 00:00:00,2.33,329.84998,14.2,NW
1993-04-22 03:00:00,2.3799999,330.78,14.639999,NW
1993-04-22 06:00:00,2.48,331.57,15.389999,NW
1993-04-22 09:00:00,2.56,332.26,15.17,NW
1993-04-22 12:00:00,2.73,332.95,15.349999,NW
1993-04-22 15:00:00,2.74,333.77,15.099999,NW
1993-04-22 18:00:00,2.69,335.07,14.74,NW
1993-04-22 21:00:00,2.55,336.63,14.29,NW
1993-04-23 00:00:00,2.4199998,336.96,13.929999,NW
1993-04-23 03:00:00,2.36,336.91,13.84,NW
1993-04-23 06:00:00,2.4099998,336.69,13.62,NW
1993-04-23 09:00:00,2.58,336.68,13.309999,NW
1993-04-23 12:00:00,2.79,337.14,11.2699995,NW
1993-04-23 15:00:00,2.8,337.78998,9.0,N
1993-04-23 18:00:00,2.6699998,338.59,8.8,N
1993-04-23 21:00:00,2.49,338.65,8.49,N
1993-04-24 00:00:00,2.37,338.78998,8.22,N
1993-04-24 03:00:00,2.49,339.09998,7.8999996,N
1993-04-24 06:00:00,2.6,339.53,8.17,N
1993-04-24 09:00:00,2.54,339.36,8.349999,N
1993-04-24 12:00:00,2.4099998,337.87,8.49,N
1993-04-24 15:00:00,2.34,335.82,8.98,NW
1993-04-24 18:00:00,2.3799999,334.68,11.01,NW
1993-04-24 21:00:00,2.4099998,334.08002,11.809999,NW
1993-04-25 00:00:00,2.3999999,332.78,11.92,NW
1993-04-25 03:00:00,2.36,331.43,11.96,NW
1993-04-25 06:00:00,2.45,331.41998,11.96,NW
1993-04-25 09:00:00,2.6699998,332.7,12.059999,NW
1993-04-25 12:00:00,2.96,334.34998,12.61,NW
1993-04-25 15:00:00,3.1999998,335.93,13.08,NW
1993-04-25 18:00:00,3.37,336.84998,13.34,NW
1993-04-25 21:00:00,3.4299998,336.9,13.42,NW
1993-04-26 00:00:00,3.62,337.16998,13.75,NW
1993-04-26 03:00:00,3.4199998,336.84,13.429999,NW
1993-04-26 06:00:00,3.26,336.57,13.23,NW
1993-04-26 09:00:00,3.1599998,336.28998,13.059999,NW
1993-04-26 12:00:00,3.02,335.97,12.87,NW
1993-04-26 15:00:00,2.85,335.89,12.55,NW
1993-04-26 18:00:00,2.69,336.07,12.28,NW
1993-04-26 21:00:00,2.55,336.11,12.099999,NW
1993-04-27 00:00:00,2.4099998,336.03998,11.98,NW
1993-04-27 03:00:00,2.32,336.49,11.91,NW
1993-04-27 06:00:00,2.27,337.57,11.809999,N
1993-04-27 09:00:00,2.25,338.81,11.67,N
1993-04-27 12:00:00,2.1699998,339.34,11.55,N
1993-04-27 15:00:00,2.1,339.41998,11.5,N
1993-04-27 18:00:00,2.05,339.77,11.41,N
1993-04-27 21:00:00,2.01,339.9,11.32,N
1993-04-28 00:00:00,1.9499999,339.7,11.24,N
1993-04-28 03:00:00,1.87,339.26,11.139999,N
1993-04-28 06:00:00,1.8,339.14,11.01,N
1993-04-28 09:00:00,1.75,339.4,10.83,N
1993-04-28 12:00:00,1.67,338.91998,10.71,N
1993-04-28 15:00:00,1.56,337.74,10.59,N
1993-04-28 18:00:00,1.48,336.21,10.33,NW
1993-04-28 21:00:00,1.43,334.84,10.059999,NW
1993-04-29 00:00:00,1.3399999,334.16,9.719999,NW
1993-04-29 03:00:00,1.36,334.68,9.73,NW
1993-04-29 06:00:00,1.43,335.62,9.95,NW
1993-04-29 09:00:00,1.55,335.9,10.139999,NW
1993-04-29 12:00:00,1.63,335.66998,10.2699995,NW
1993-04-29 15:00:00,1.66,335.28998,10.28,NW
1993-04-29 18:00:00,1.65,334.77,10.15,NW
1993-04-29 21:00:00,1.61,333.8,10.03,NW
1993-04-30 00:00:00,1.56,332.8,9.95,NW
1993-04-30 03:00:00,1.54,332.75,9.929999,NW
1993-04-30 06:00:00,1.54,333.62,9.889999,NW
1993-04-30 09:00:00,1.55,334.45,9.7699995,NW
1993-04-30 12:00:00,1.51,334.39,9.599999,NW
1993-04-30 15:00:00,1.4499999,333.8,9.41,NW
1993-04-30 18:00:00,1.4,333.37,9.3,NW
1993-04-30 21:00:00,1.38,333.78,11.849999,NW
1993-05-01 00:00:00,1.38,334.02,11.74,NW
1993-05-01 03:00:00,1.43,334.52,11.809999,NW
1993-05-01 06:00:00,1.36,334.19,11.55,NW
1993-05-01 09:00:00,1.3399999,335.22,11.09,NW
