Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 15:00:00,0.74,136.24,7.93,SE
2018-03-02 18:00:00,0.72999996,137.06,7.62,SE
2018-03-02 21:00:00,0.71999997,138.03,7.43,SE
2018-03-03 00:00:00,0.7,138.52,7.33,SE
2018-03-03 03:00:00,0.69,138.20999,7.24,SE
2018-03-03 06:00:00,0.68,137.7,7.24,SE
2018-03-03 09:00:00,0.66999996,137.57,7.27,SE
2018-03-03 12:00:00,0.65999997,136.93,7.29,SE
2018-03-03 15:00:00,0.66999996,138.36,7.29,SE
2018-03-03 18:00:00,0.69,140.31,7.39,SE
2018-03-03 21:00:00,0.7,141.56,7.47,SE
2018-03-04 00:00:00,0.94,142.63,8.59,SE
2018-03-04 03:00:00,0.82,142.85,8.01,SE
2018-03-04 06:00:00,0.71999997,141.09,7.56,SE
2018-03-04 09:00:00,0.90999997,141.63,8.62,SE
2018-03-04 12:00:00,0.87,139.44,8.26,SE
2018-03-04 15:00:00,0.83,141.44,8.08,SE
2018-03-04 18:00:00,0.81,143.48,8.05,SE
2018-03-04 21:00:00,0.82,144.92,8.13,SE
2018-03-05 00:00:00,0.81,145.29001,8.12,SE
2018-03-05 03:00:00,0.81,145.38,8.03,SE
2018-03-05 06:00:00,0.81,144.94,7.8999996,SE
2018-03-05 09:00:00,0.79999995,144.27,7.73,SE
2018-03-05 12:00:00,0.78,143.77,7.6499996,SE
2018-03-05 15:00:00,0.78,143.63,7.6099997,SE
2018-03-05 18:00:00,0.78999996,143.83,7.62,SE
2018-03-05 21:00:00,0.84999996,144.03,7.95,SE
2018-03-06 00:00:00,0.87,143.55,8.2,SE
2018-03-06 03:00:00,0.89,142.91,8.41,SE
2018-03-06 06:00:00,0.90999997,142.52,8.47,SE
2018-03-06 09:00:00,1.29,141.3,10.16,SE
2018-03-06 12:00:00,1.2099999,141.66,9.98,SE
2018-03-06 15:00:00,1.17,141.81,9.809999,SE
2018-03-06 18:00:00,1.13,141.87,9.59,SE
2018-03-06 21:00:00,1.04,141.98,9.04,SE
2018-03-07 00:00:00,0.98999995,142.04001,8.76,SE
2018-03-07 03:00:00,0.93,141.91,8.5199995,SE
2018-03-07 06:00:00,0.88,142.42,8.36,SE
2018-03-07 09:00:00,0.83,143.72,8.23,SE
2018-03-07 12:00:00,0.78,145.48,8.099999,SE
2018-03-07 15:00:00,0.75,147.04001,7.97,SE
2018-03-07 18:00:00,0.77,149.82,7.9199996,SE
2018-03-07 21:00:00,1.1,153.05,9.12,SE
2018-03-08 00:00:00,1.24,156.61,9.059999,SE
2018-03-08 03:00:00,1.14,159.9,8.01,S
2018-03-08 06:00:00,1.3,160.79001,6.3799996,S
2018-03-08 09:00:00,1.42,164.37,6.5099998,S
2018-03-08 12:00:00,1.36,171.55,6.5499997,S
2018-03-08 15:00:00,1.4,178.49,11.84,S
2018-03-08 18:00:00,1.43,182.25,11.34,S
2018-03-08 21:00:00,1.4699999,183.65,11.34,S
2018-03-09 00:00:00,1.49,183.06,11.25,S
2018-03-09 03:00:00,1.52,181.86,11.099999,S
2018-03-09 06:00:00,1.52,181.7,11.059999,S
2018-03-09 09:00:00,1.5,182.02,10.95,S
2018-03-09 12:00:00,1.4699999,182.82,10.76,S
2018-03-09 15:00:00,1.4399999,182.64,10.51,S
2018-03-09 18:00:00,1.41,181.3,10.26,S
2018-03-09 21:00:00,1.6999999,178.4,11.16,S
2018-03-10 00:00:00,1.55,177.36,10.969999,S
2018-03-10 03:00:00,1.43,177.09,10.49,S
2018-03-10 06:00:00,1.29,176.88,9.969999,S
2018-03-10 09:00:00,1.1899999,176.81,9.79,S
2018-03-10 12:00:00,1.17,176.4,9.8,S
2018-03-10 15:00:00,1.12,175.05,9.719999,S
2018-03-10 18:00:00,1.09,172.41,9.49,S
2018-03-10 21:00:00,1.04,169.92,9.11,S
2018-03-11 00:00:00,0.97999996,169.37,8.83,S
2018-03-11 03:00:00,0.90999997,168.56,8.55,S
2018-03-11 06:00:00,0.85999995,167.24,8.349999,S
2018-03-11 09:00:00,0.83,165.15,8.3,S
2018-03-11 12:00:00,0.78,162.41,8.2,S
2018-03-11 15:00:00,0.71999997,158.12,8.08,S
2018-03-11 18:00:00,0.7,156.14,8.099999,SE
2018-03-11 21:00:00,0.71,155.57,8.11,SE
2018-03-12 00:00:00,0.68,155.89,7.89,SE
2018-03-12 03:00:00,0.65999997,155.49,7.7799997,SE
2018-03-12 06:00:00,0.65999997,153.79001,7.6499996,SE
2018-03-12 09:00:00,0.63,152.77,7.6699996,SE
2018-03-12 12:00:00,0.63,154.05,7.98,SE
2018-03-12 15:00:00,0.64,155.23,8.13,SE
2018-03-12 18:00:00,0.65,156.55,8.13,SE
2018-03-12 21:00:00,0.68,160.26,8.099999,S
2018-03-13 00:00:00,0.75,162.7,8.09,S
2018-03-13 03:00:00,0.90999997,167.67,12.179999,S
2018-03-13 06:00:00,1.13,175.15,5.74,S
2018-03-13 09:00:00,1.22,183.01,11.66,S
2018-03-13 12:00:00,1.5899999,188.71,11.889999,S
2018-03-13 15:00:00,1.91,190.31,12.05,S
2018-03-13 18:00:00,2.09,190.07,12.309999,S
2018-03-13 21:00:00,2.12,188.45,12.55,S
2018-03-14 00:00:00,2.28,186.78,13.2,S
2018-03-14 03:00:00,2.12,184.12,12.639999,S
2018-03-14 06:00:00,2.01,182.51,12.38,S
2018-03-14 09:00:00,1.88,181.57,12.17,S
2018-03-14 12:00:00,1.75,180.17,12.0199995,S
2018-03-14 15:00:00,1.65,177.43,11.91,S
2018-03-14 18:00:00,1.5899999,172.87,11.86,S
2018-03-14 21:00:00,1.52,171.17,11.8,S
2018-03-15 00:00:00,1.4699999,171.49,11.67,S
2018-03-15 03:00:00,1.35,170.44,12.08,S
2018-03-15 06:00:00,1.35,163.49,11.509999,S
2018-03-15 09:00:00,1.3,159.31,11.44,S
2018-03-15 12:00:00,1.37,161.34,11.57,S
2018-03-15 15:00:00,1.3,159.89,11.55,S
2018-03-15 18:00:00,1.24,159.41,11.719999,S
2018-03-15 21:00:00,1.1999999,159.38,12.3,S
2018-03-16 00:00:00,1.14,160.08,12.219999,S
2018-03-16 03:00:00,1.09,160.9,12.5199995,S
2018-03-16 06:00:00,1.09,162.47,12.509999,S
2018-03-16 09:00:00,1.1899999,164.82,13.4,S
2018-03-16 12:00:00,1.11,167.75,12.57,S
2018-03-16 15:00:00,1.06,167.67,12.2,S
2018-03-16 18:00:00,1.03,168.0,11.59,S
2018-03-16 21:00:00,1.0699999,169.38,11.55,S
2018-03-17 00:00:00,1.17,171.33,11.71,S
2018-03-17 03:00:00,1.3399999,175.37,12.08,S
2018-03-17 06:00:00,1.4499999,179.55,11.48,S
2018-03-17 09:00:00,1.5,182.38,11.34,S
2018-03-17 12:00:00,1.51,183.74,10.46,S
2018-03-17 15:00:00,1.5,183.51,10.46,S
2018-03-17 18:00:00,1.48,181.51,10.42,S
2018-03-17 21:00:00,1.5,177.4,10.45,S
2018-03-18 00:00:00,1.51,173.77,10.55,S
2018-03-18 03:00:00,1.48,171.64,10.309999,S
2018-03-18 06:00:00,1.4399999,170.18,10.23,S
2018-03-18 09:00:00,1.4499999,168.69,10.5,S
2018-03-18 12:00:00,1.4,166.34,10.36,S
2018-03-18 15:00:00,1.36,163.3,10.19,S
2018-03-18 18:00:00,1.36,159.4,10.08,S
2018-03-18 21:00:00,1.3399999,156.98,9.99,SE
2018-03-19 00:00:00,1.31,156.56,9.929999,SE
2018-03-19 03:00:00,1.28,155.48,9.88,SE
2018-03-19 06:00:00,1.23,155.03,9.92,SE
2018-03-19 09:00:00,1.16,155.3,9.94,SE
2018-03-19 12:00:00,1.04,155.17,9.75,SE
2018-03-19 15:00:00,0.97999996,154.99,9.74,SE
2018-03-19 18:00:00,0.94,154.44,9.639999,SE
2018-03-19 21:00:00,0.9,154.73,9.33,SE
2018-03-20 00:00:00,0.87,153.38,9.0199995,SE
2018-03-20 03:00:00,0.83,151.66,8.88,SE
2018-03-20 06:00:00,0.78999996,150.3,8.88,SE
2018-03-20 09:00:00,0.75,149.29001,8.809999,SE
2018-03-20 12:00:00,0.71,149.92,8.65,SE
2018-03-20 15:00:00,0.71,156.67,8.53,SE
2018-03-20 18:00:00,0.79999995,171.13,8.37,S
2018-03-20 21:00:00,0.94,182.84,14.12,S
2018-03-21 00:00:00,1.11,187.66,12.38,S
2018-03-21 03:00:00,1.3199999,190.64,12.3,S
2018-03-21 06:00:00,1.51,192.24,12.259999,S
2018-03-21 09:00:00,1.66,193.09,12.37,S
2018-03-21 12:00:00,1.6899999,190.63,12.429999,S
2018-03-21 15:00:00,1.7099999,186.49,12.69,S
2018-03-21 18:00:00,1.6999999,183.69,12.61,S
2018-03-21 21:00:00,1.64,181.8,12.349999,S
2018-03-22 00:00:00,1.5899999,179.65,12.099999,S
2018-03-22 03:00:00,1.5699999,176.28,11.91,S
2018-03-22 06:00:00,1.55,172.44,11.36,S
2018-03-22 09:00:00,1.4599999,171.18,9.969999,S
2018-03-22 12:00:00,1.35,171.97,9.87,S
2018-03-22 15:00:00,1.27,174.09,9.86,S
2018-03-22 18:00:00,1.28,177.35,9.94,S
2018-03-22 21:00:00,1.4,179.95,10.32,S
2018-03-23 00:00:00,1.4699999,179.43,12.44,S
2018-03-23 03:00:00,1.5799999,176.61,12.45,S
2018-03-23 06:00:00,1.5999999,175.88,12.38,S
2018-03-23 09:00:00,1.67,177.93,12.41,S
2018-03-23 12:00:00,1.75,177.99,12.49,S
2018-03-23 15:00:00,1.6899999,176.97,12.2,S
2018-03-23 18:00:00,1.5999999,174.48,11.99,S
2018-03-23 21:00:00,1.66,172.44,12.16,S
2018-03-24 00:00:00,1.48,168.74,11.66,S
2018-03-24 03:00:00,1.38,164.6,11.17,S
2018-03-24 06:00:00,1.3299999,161.06,10.7,S
2018-03-24 09:00:00,1.29,155.62,10.559999,SE
2018-03-24 12:00:00,1.3,145.83,10.57,SE
2018-03-24 15:00:00,1.3199999,138.04001,10.37,SE
2018-03-24 18:00:00,1.3299999,129.06,7.5,SE
2018-03-24 21:00:00,1.4,117.65,6.74,SE
2018-03-25 00:00:00,1.4699999,109.62,6.67,E
2018-03-25 03:00:00,1.53,106.86,6.85,E
2018-03-25 06:00:00,1.52,105.92,7.1299996,E
2018-03-25 09:00:00,1.48,105.12,7.4199996,E
2018-03-25 12:00:00,1.38,105.8,7.47,E
2018-03-25 15:00:00,1.25,107.23,7.47,E
2018-03-25 18:00:00,1.13,109.310005,7.4199996,E
2018-03-25 21:00:00,1.14,109.12,7.58,E
2018-03-26 00:00:00,1.04,109.43,7.49,E
2018-03-26 03:00:00,0.97999996,111.29,7.5099998,E
2018-03-26 06:00:00,0.96,111.28,7.44,E
2018-03-26 09:00:00,1.04,108.93,7.81,E
2018-03-26 12:00:00,1.0799999,105.83,7.8599997,E
2018-03-26 15:00:00,1.12,104.21,8.09,E
2018-03-26 18:00:00,1.13,105.17,8.09,E
2018-03-26 21:00:00,1.12,111.53,7.91,E
2018-03-27 00:00:00,1.1899999,129.66,7.68,SE
2018-03-27 03:00:00,1.28,154.93,7.66,SE
2018-03-27 06:00:00,1.37,169.1,7.73,S
2018-03-27 09:00:00,1.48,172.75,8.0,S
2018-03-27 12:00:00,1.4699999,166.09,7.94,S
2018-03-27 15:00:00,1.4499999,159.45,7.93,S
2018-03-27 18:00:00,1.42,154.71,7.9199996,SE
2018-03-27 21:00:00,1.38,152.92,8.01,SE
2018-03-28 00:00:00,1.3399999,153.54001,8.16,SE
2018-03-28 03:00:00,1.31,154.53,8.34,SE
2018-03-28 06:00:00,1.42,154.85,9.07,SE
2018-03-28 09:00:00,1.36,150.81,8.94,SE
2018-03-28 12:00:00,1.3199999,149.21,9.05,SE
2018-03-28 15:00:00,1.29,146.07,9.12,SE
2018-03-28 18:00:00,1.28,141.39,9.01,SE
2018-03-28 21:00:00,1.26,137.7,8.87,SE
2018-03-29 00:00:00,1.22,138.70999,8.8,SE
2018-03-29 03:00:00,1.1999999,139.32,8.679999,SE
2018-03-29 06:00:00,1.1999999,138.84,8.559999,SE
2018-03-29 09:00:00,1.5699999,137.4,13.32,SE
2018-03-29 12:00:00,1.4499999,131.36,8.53,SE
2018-03-29 15:00:00,1.3399999,131.67,11.059999,SE
2018-03-29 18:00:00,1.3,129.31,11.42,SE
2018-03-29 21:00:00,1.28,127.67,11.24,SE
2018-03-30 00:00:00,1.3,122.86,10.88,SE
2018-03-30 03:00:00,1.35,118.05,6.17,SE
2018-03-30 06:00:00,1.3199999,118.31,6.2,SE
2018-03-30 09:00:00,1.25,120.270004,6.3199997,SE
2018-03-30 12:00:00,1.1899999,122.39,6.47,SE
2018-03-30 15:00:00,1.16,125.42,6.6,SE
2018-03-30 18:00:00,1.15,125.11,6.8199997,SE
2018-03-30 21:00:00,1.1899999,123.03,7.39,SE
2018-03-31 00:00:00,1.41,120.82,8.36,SE
2018-03-31 03:00:00,1.3199999,115.94,7.91,SE
2018-03-31 06:00:00,1.27,113.24,7.49,SE
2018-03-31 09:00:00,1.26,113.39,7.33,SE
2018-03-31 12:00:00,1.1899999,114.97,7.21,SE
2018-03-31 15:00:00,1.12,116.69,7.27,SE
2018-03-31 18:00:00,1.06,117.82,7.2,SE
2018-03-31 21:00:00,1.01,118.04,7.17,SE
2018-04-01 00:00:00,0.96,118.44,7.17,SE
2018-04-01 03:00:00,0.90999997,120.31,7.2,SE
2018-04-01 06:00:00,0.91999996,118.240005,6.8999996,SE
2018-04-01 09:00:00,1.0699999,115.18,7.06,SE
2018-04-01 12:00:00,1.09,113.0,6.98,SE
2018-04-01 15:00:00,1.09,111.67,7.06,E
2018-04-01 18:00:00,1.05,111.28,7.12,E
2018-04-01 21:00:00,1.0799999,109.48,7.3399997,E
2018-04-02 00:00:00,1.03,109.42,7.46,E
2018-04-02 03:00:00,0.96999997,110.8,7.49,E
2018-04-02 06:00:00,0.90999997,112.24,7.41,E
2018-04-02 09:00:00,1.01,113.62,7.91,SE
2018-04-02 12:00:00,0.90999997,112.810005,7.5299997,SE
2018-04-02 15:00:00,0.89,116.64,7.27,SE
2018-04-02 18:00:00,0.90999997,117.17,7.29,SE
2018-04-02 21:00:00,0.85999995,116.81,7.2,SE
2018-04-03 00:00:00,0.79999995,117.19,7.1,SE
2018-04-03 03:00:00,0.78,115.72,7.0099998,SE
2018-04-03 06:00:00,0.75,117.46001,6.95,SE
2018-04-03 09:00:00,0.71,121.350006,11.179999,SE
2018-04-03 12:00:00,0.69,126.97,11.179999,SE
2018-04-03 15:00:00,0.72999996,149.74,11.809999,SE
2018-04-03 18:00:00,0.74,162.52,11.83,S
2018-04-03 21:00:00,0.90999997,172.7,9.099999,S
2018-04-04 00:00:00,2.04,183.08,12.37,S
2018-04-04 03:00:00,1.4399999,184.71,8.51,S
2018-04-04 06:00:00,1.3,185.62,8.09,S
2018-04-04 09:00:00,1.39,185.06,8.44,S
2018-04-04 12:00:00,1.27,183.36,8.349999,S
2018-04-04 15:00:00,1.29,181.32,8.82,S
2018-04-04 18:00:00,1.3199999,179.15,9.75,S
2018-04-04 21:00:00,1.36,176.65,9.83,S
2018-04-05 00:00:00,1.37,173.9,9.91,S
2018-04-05 03:00:00,1.36,172.01,9.83,S
2018-04-05 06:00:00,1.35,170.22,9.82,S
2018-04-05 09:00:00,1.31,169.02,9.79,S
2018-04-05 12:00:00,1.26,168.19,9.75,S
2018-04-05 15:00:00,1.23,167.35,9.67,S
2018-04-05 18:00:00,1.2099999,166.21,9.59,S
2018-04-05 21:00:00,1.4699999,164.95,10.349999,S
2018-04-06 00:00:00,1.36,164.02,9.929999,S
2018-04-06 03:00:00,1.31,163.17,9.849999,S
2018-04-06 06:00:00,1.26,162.35,9.7699995,S
2018-04-06 09:00:00,1.24,161.87,9.76,S
2018-04-06 12:00:00,1.1999999,161.78,9.75,S
2018-04-06 15:00:00,1.16,161.82,9.73,S
2018-04-06 18:00:00,1.12,161.39,9.59,S
2018-04-06 21:00:00,1.0799999,160.51,9.21,S
2018-04-07 00:00:00,1.05,159.27,8.929999,S
2018-04-07 03:00:00,1.02,157.89,8.71,S
2018-04-07 06:00:00,1.28,156.61,9.809999,SE
2018-04-07 09:00:00,1.0699999,155.06,9.17,SE
2018-04-07 12:00:00,0.98999995,154.45,8.75,SE
2018-04-07 15:00:00,0.87,153.18,8.37,SE
2018-04-07 18:00:00,0.84,152.6,8.349999,SE
2018-04-07 21:00:00,0.9,149.81,8.48,SE
2018-04-08 00:00:00,0.81,150.42,8.08,SE
2018-04-08 03:00:00,0.81,151.97,8.09,SE
2018-04-08 06:00:00,0.81,154.02,13.29,SE
2018-04-08 09:00:00,0.84,159.03,15.19,S
2018-04-08 12:00:00,0.95,166.57,15.28,S
2018-04-08 15:00:00,0.97999996,169.86,14.45,S
2018-04-08 18:00:00,0.97999996,169.76,13.969999,S
2018-04-08 21:00:00,0.98999995,166.46,13.57,S
2018-04-09 00:00:00,1.01,160.34,13.2699995,S
2018-04-09 03:00:00,1.0,155.31,12.98,SE
2018-04-09 06:00:00,0.97999996,154.01,12.679999,SE
2018-04-09 09:00:00,0.94,155.07,12.45,SE
2018-04-09 12:00:00,0.9,157.21,11.62,SE
2018-04-09 15:00:00,0.87,159.01,11.41,S
2018-04-09 18:00:00,0.90999997,155.48,9.91,SE
2018-04-09 21:00:00,0.96999997,149.85,9.87,SE
2018-04-10 00:00:00,0.96999997,150.55,9.69,SE
2018-04-10 03:00:00,0.93,151.31,9.65,SE
2018-04-10 06:00:00,0.90999997,150.25,9.65,SE
2018-04-10 09:00:00,0.9,150.2,9.66,SE
2018-04-10 12:00:00,0.89,152.57,9.809999,SE
2018-04-10 15:00:00,0.89,155.43,10.0,SE
2018-04-10 18:00:00,0.91999996,153.27,10.03,SE
2018-04-10 21:00:00,1.1,144.7,10.36,SE
2018-04-11 00:00:00,1.02,144.48,9.78,SE
2018-04-11 03:00:00,0.96999997,145.24,9.389999,SE
2018-04-11 06:00:00,0.93,146.43,9.05,SE
2018-04-11 09:00:00,0.93,148.25,9.08,SE
2018-04-11 12:00:00,0.75,150.11,8.41,SE
2018-04-11 15:00:00,0.85999995,147.6,9.139999,SE
2018-04-11 18:00:00,0.96,139.4,9.809999,SE
2018-04-11 21:00:00,1.04,132.85,9.8,SE
2018-04-12 00:00:00,1.0799999,128.63,10.48,SE
2018-04-12 03:00:00,1.18,123.69,11.45,SE
2018-04-12 06:00:00,1.1999999,125.42,10.65,SE
2018-04-12 09:00:00,1.16,131.26001,12.349999,SE
2018-04-12 12:00:00,1.11,136.95,14.11,SE
2018-04-12 15:00:00,1.0699999,141.23,14.54,SE
2018-04-12 18:00:00,0.94,143.67,13.24,SE
2018-04-12 21:00:00,0.95,145.92,12.849999,SE
2018-04-13 00:00:00,0.94,146.11,12.69,SE
2018-04-13 03:00:00,0.91999996,144.89,12.38,SE
2018-04-13 06:00:00,0.89,142.78,12.08,SE
2018-04-13 09:00:00,0.85999995,139.95999,11.84,SE
2018-04-13 12:00:00,0.84,136.69,11.2699995,SE
2018-04-13 15:00:00,0.83,133.3,10.83,SE
2018-04-13 18:00:00,0.81,130.33,10.0,SE
2018-04-13 21:00:00,0.79999995,128.18,8.33,SE
2018-04-14 00:00:00,0.81,126.25,8.2,SE
2018-04-14 03:00:00,0.78,124.95,8.01,SE
2018-04-14 06:00:00,0.77,123.45,7.99,SE
2018-04-14 09:00:00,0.93,123.729996,8.84,SE
2018-04-14 12:00:00,0.84999996,129.81,8.3,SE
2018-04-14 15:00:00,1.0,161.55,8.48,S
2018-04-14 18:00:00,1.3399999,180.69,8.83,S
2018-04-14 21:00:00,1.61,183.62,8.9,S
2018-04-15 00:00:00,1.8199999,181.17,8.82,S
2018-04-15 03:00:00,1.9499999,176.27,8.65,S
2018-04-15 06:00:00,2.04,172.05,8.61,S
2018-04-15 09:00:00,2.09,167.87,8.5199995,S
2018-04-15 12:00:00,2.35,162.35,8.59,S
2018-04-15 15:00:00,2.48,156.87,8.53,SE
2018-04-15 18:00:00,2.3799999,152.99,8.54,SE
2018-04-15 21:00:00,2.26,150.24,8.58,SE
2018-04-16 00:00:00,2.2,147.07,8.63,SE
2018-04-16 03:00:00,2.1399999,144.07,8.59,SE
2018-04-16 06:00:00,2.12,141.7,8.49,SE
2018-04-16 09:00:00,2.1399999,139.17,8.349999,SE
2018-04-16 12:00:00,2.11,138.92,8.23,SE
2018-04-16 15:00:00,2.02,140.64,8.2,SE
2018-04-16 18:00:00,1.92,142.06,8.22,SE
2018-04-16 21:00:00,1.8499999,142.87,8.26,SE
2018-04-17 00:00:00,1.8399999,140.73,8.3,SE
2018-04-17 03:00:00,2.03,136.39,8.559999,SE
2018-04-17 06:00:00,2.03,135.67,8.37,SE
2018-04-17 09:00:00,2.07,134.67,8.5199995,SE
2018-04-17 12:00:00,1.93,136.03,8.46,SE
2018-04-17 15:00:00,1.81,138.13,8.49,SE
2018-04-17 18:00:00,1.7199999,140.15,8.58,SE
2018-04-17 21:00:00,1.67,140.74,8.639999,SE
2018-04-18 00:00:00,1.66,139.27,8.639999,SE
2018-04-18 03:00:00,1.66,137.47,8.74,SE
2018-04-18 06:00:00,1.65,136.22,8.66,SE
2018-04-18 09:00:00,1.63,135.87,8.61,SE
2018-04-18 12:00:00,1.5999999,136.54001,12.69,SE
2018-04-18 15:00:00,1.5699999,137.39,13.679999,SE
2018-04-18 18:00:00,1.5699999,137.35,13.65,SE
2018-04-18 21:00:00,1.5999999,135.34,13.57,SE
2018-04-19 00:00:00,1.5799999,135.18,13.259999,SE
2018-04-19 03:00:00,1.56,135.79001,13.2,SE
2018-04-19 06:00:00,1.54,135.63,13.099999,SE
2018-04-19 09:00:00,1.51,135.27,13.139999,SE
2018-04-19 12:00:00,1.4599999,134.95,13.23,SE
2018-04-19 15:00:00,1.4499999,134.96,13.34,SE
2018-04-19 18:00:00,1.41,135.06,13.2,SE
2018-04-19 21:00:00,1.35,134.34,12.849999,SE
2018-04-20 00:00:00,1.3,134.16,12.15,SE
2018-04-20 03:00:00,1.29,133.69,12.83,SE
2018-04-20 06:00:00,1.23,132.67,12.65,SE
2018-04-20 09:00:00,1.15,131.64,11.7,SE
2018-04-20 12:00:00,1.0699999,130.77,11.48,SE
2018-04-20 15:00:00,1.0,129.9,11.259999,SE
2018-04-20 18:00:00,0.94,130.13,9.0,SE
2018-04-20 21:00:00,0.9,129.8,8.83,SE
2018-04-21 00:00:00,0.88,130.41,8.79,SE
2018-04-21 03:00:00,0.87,131.66,8.84,SE
2018-04-21 06:00:00,0.88,133.35,9.0,SE
2018-04-21 09:00:00,0.89,134.81,11.71,SE
2018-04-21 12:00:00,0.9,136.85,11.719999,SE
2018-04-21 15:00:00,0.9,139.24,11.719999,SE
2018-04-21 18:00:00,0.89,141.72,11.7,SE
2018-04-21 21:00:00,0.88,143.83,11.67,SE
2018-04-22 00:00:00,0.84999996,145.04001,11.7699995,SE
2018-04-22 03:00:00,0.84,146.64,11.679999,SE
2018-04-22 06:00:00,0.81,145.99,11.75,SE
2018-04-22 09:00:00,0.81,143.49,11.679999,SE
2018-04-22 12:00:00,0.81,140.81,9.59,SE
2018-04-22 15:00:00,0.94,139.18,9.94,SE
2018-04-22 18:00:00,0.98999995,130.61,9.87,SE
2018-04-22 21:00:00,1.03,125.03,9.78,SE
2018-04-23 00:00:00,1.04,123.62,9.75,SE
2018-04-23 03:00:00,1.01,123.05,9.5199995,SE
2018-04-23 06:00:00,1.05,122.15,14.25,SE
2018-04-23 09:00:00,1.0799999,122.4,14.349999,SE
2018-04-23 12:00:00,1.04,123.71001,15.549999,SE
2018-04-23 15:00:00,1.04,124.68,15.32,SE
2018-04-23 18:00:00,1.02,125.81,13.67,SE
2018-04-23 21:00:00,1.0,127.350006,13.639999,SE
2018-04-24 00:00:00,0.98999995,129.31,15.45,SE
2018-04-24 03:00:00,0.98999995,130.76001,15.639999,SE
2018-04-24 06:00:00,0.98999995,131.94,15.49,SE
2018-04-24 09:00:00,1.02,131.49,15.04,SE
2018-04-24 12:00:00,1.06,129.89,14.7,SE
2018-04-24 15:00:00,1.11,127.82,12.96,SE
2018-04-24 18:00:00,1.1999999,126.729996,8.82,SE
2018-04-24 21:00:00,1.27,125.17,8.94,SE
2018-04-25 00:00:00,1.31,123.56,9.26,SE
2018-04-25 03:00:00,1.3299999,122.01,9.61,SE
2018-04-25 06:00:00,1.37,120.59,9.71,SE
2018-04-25 09:00:00,1.35,119.87,9.76,SE
2018-04-25 12:00:00,1.31,118.2,9.71,SE
2018-04-25 15:00:00,1.25,116.9,9.66,SE
2018-04-25 18:00:00,1.2099999,115.98,9.51,SE
2018-04-25 21:00:00,1.15,115.69,9.2699995,SE
2018-04-26 00:00:00,1.1,115.26,9.139999,SE
2018-04-26 03:00:00,1.05,114.74,9.07,SE
2018-04-26 06:00:00,1.02,114.14,9.0199995,SE
2018-04-26 09:00:00,0.97999996,113.61,8.96,SE
2018-04-26 12:00:00,0.95,113.23,8.889999,SE
2018-04-26 15:00:00,0.94,115.04,8.82,SE
2018-04-26 18:00:00,0.95,116.66,8.92,SE
2018-04-26 21:00:00,0.95,117.16,9.01,SE
2018-04-27 00:00:00,0.94,117.25,9.17,SE
2018-04-27 03:00:00,0.88,116.43,8.94,SE
2018-04-27 06:00:00,0.97999996,117.29,9.37,SE
2018-04-27 09:00:00,0.96999997,115.26,9.32,SE
2018-04-27 12:00:00,0.89,117.850006,8.88,SE
2018-04-27 15:00:00,0.84,121.15,8.57,SE
2018-04-27 18:00:00,0.84999996,122.45,8.51,SE
2018-04-27 21:00:00,0.9,120.19,8.61,SE
2018-04-28 00:00:00,0.93,119.4,8.74,SE
2018-04-28 03:00:00,0.96,117.850006,8.74,SE
2018-04-28 06:00:00,0.95,119.3,8.71,SE
2018-04-28 09:00:00,0.90999997,121.26,8.639999,SE
2018-04-28 12:00:00,0.87,122.97,8.559999,SE
2018-04-28 15:00:00,0.84,123.71001,8.51,SE
2018-04-28 18:00:00,0.84999996,124.16,8.65,SE
2018-04-28 21:00:00,0.87,122.57,8.69,SE
2018-04-29 00:00:00,0.89,120.86,8.78,SE
2018-04-29 03:00:00,0.9,119.380005,8.73,SE
2018-04-29 06:00:00,1.0,117.880005,9.179999,SE
2018-04-29 09:00:00,1.0,116.729996,9.13,SE
2018-04-29 12:00:00,0.98999995,115.26,8.99,SE
2018-04-29 15:00:00,0.96,115.25,8.809999,SE
2018-04-29 18:00:00,0.95,115.25,8.78,SE
2018-04-29 21:00:00,0.96,113.590004,8.73,SE
2018-04-30 00:00:00,0.97999996,112.12,8.74,E
2018-04-30 03:00:00,0.97999996,111.41,8.7699995,E
2018-04-30 06:00:00,0.95,111.75,8.7699995,E
2018-04-30 09:00:00,1.02,112.4,9.26,E
2018-04-30 12:00:00,0.97999996,112.99,9.2,SE
2018-04-30 15:00:00,0.90999997,113.08,8.92,SE
2018-04-30 18:00:00,0.93,114.810005,9.19,SE
2018-04-30 21:00:00,0.91999996,116.08,9.599999,SE
2018-05-01 00:00:00,1.67,116.07,13.07,SE
2018-05-01 03:00:00,1.06,110.55,9.469999,E
2018-05-01 06:00:00,1.35,118.4,11.32,SE
2018-05-01 09:00:00,0.97999996,123.92,10.19,SE
2018-05-01 12:00:00,0.90999997,134.45,12.71,SE
2018-05-01 15:00:00,0.88,144.38,12.3,SE
2018-05-01 18:00:00,0.87,152.67,11.559999,SE
2018-05-01 21:00:00,0.85999995,157.51,11.4,S
2018-05-02 00:00:00,0.87,161.14,11.24,S
2018-05-02 03:00:00,0.88,164.98,9.73,S
2018-05-02 06:00:00,0.93,168.56,9.75,S
2018-05-02 09:00:00,1.0,170.82,9.92,S
2018-05-02 12:00:00,0.83,172.85,10.389999,S
