Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 09:00:00,2.1299999,108.020004,11.349999,E
2008-03-01 12:00:00,2.1,108.12,11.15,E
2008-03-01 15:00:00,2.18,107.72,11.17,E
2008-03-01 18:00:00,2.06,107.200005,10.88,E
2008-03-01 21:00:00,1.9399999,106.97,10.76,E
2008-03-02 00:00:00,1.88,107.61,10.8,E
2008-03-02 03:00:00,1.75,110.26,10.7699995,E
2008-03-02 06:00:00,1.62,113.17,10.599999,SE
2008-03-02 09:00:00,1.53,113.98,10.57,SE
2008-03-02 12:00:00,1.5,115.48,10.639999,SE
2008-03-02 15:00:00,1.4699999,116.87,10.79,SE
2008-03-02 18:00:00,1.4399999,117.37,11.04,SE
2008-03-02 21:00:00,1.42,118.36,11.24,SE
2008-03-03 00:00:00,1.39,119.32,11.28,SE
2008-03-03 03:00:00,1.36,120.36,11.11,SE
2008-03-03 06:00:00,1.3,122.01,10.98,SE
2008-03-03 09:00:00,1.27,122.42,10.75,SE
2008-03-03 12:00:00,1.2099999,124.31,10.58,SE
2008-03-03 15:00:00,1.16,125.95,10.26,SE
2008-03-03 18:00:00,1.13,126.42,10.04,SE
2008-03-03 21:00:00,1.12,126.31,9.87,SE
2008-03-04 00:00:00,1.1,125.62,9.69,SE
2008-03-04 03:00:00,1.12,126.229996,9.49,SE
2008-03-04 06:00:00,1.1,127.16,9.29,SE
2008-03-04 09:00:00,1.05,128.14,9.099999,SE
2008-03-04 12:00:00,1.03,128.36,9.01,SE
2008-03-04 15:00:00,1.02,129.56,8.91,SE
2008-03-04 18:00:00,1.02,130.85,8.7699995,SE
2008-03-04 21:00:00,1.03,133.01001,8.74,SE
2008-03-05 00:00:00,0.94,132.1,8.389999,SE
2008-03-05 03:00:00,0.98999995,131.06,8.54,SE
2008-03-05 06:00:00,1.01,131.84,8.639999,SE
2008-03-05 09:00:00,0.98999995,132.19,8.639999,SE
2008-03-05 12:00:00,0.93,131.66,8.66,SE
2008-03-05 15:00:00,0.89,132.05,8.599999,SE
2008-03-05 18:00:00,0.91999996,136.7,8.5,SE
2008-03-05 21:00:00,0.9,136.55,8.46,SE
2008-03-06 00:00:00,0.89,135.43,8.55,SE
2008-03-06 03:00:00,0.9,134.78,8.71,SE
2008-03-06 06:00:00,0.91999996,134.33,8.8,SE
2008-03-06 09:00:00,0.93,134.49,8.94,SE
2008-03-06 12:00:00,0.93,134.49,9.22,SE
2008-03-06 15:00:00,0.90999997,134.38,9.389999,SE
2008-03-06 18:00:00,0.90999997,134.35,9.41,SE
2008-03-06 21:00:00,0.9,134.29001,9.309999,SE
2008-03-07 00:00:00,0.9,133.8,9.2,SE
2008-03-07 03:00:00,1.03,132.96,9.65,SE
2008-03-07 06:00:00,1.02,132.65,9.57,SE
2008-03-07 09:00:00,0.96,133.19,9.349999,SE
2008-03-07 12:00:00,0.91999996,133.73,9.19,SE
2008-03-07 15:00:00,0.9,133.8,9.12,SE
2008-03-07 18:00:00,0.89,133.3,9.09,SE
2008-03-07 21:00:00,0.89,132.52,9.099999,SE
2008-03-08 00:00:00,0.9,131.67,9.059999,SE
2008-03-08 03:00:00,0.91999996,131.03,9.01,SE
2008-03-08 06:00:00,0.93,131.01001,8.95,SE
2008-03-08 09:00:00,0.91999996,131.24,8.889999,SE
2008-03-08 12:00:00,0.89,131.44,8.8,SE
2008-03-08 15:00:00,0.89,131.61,8.71,SE
2008-03-08 18:00:00,0.87,131.67,8.51,SE
2008-03-08 21:00:00,0.87,131.05,8.47,SE
2008-03-09 00:00:00,0.88,130.23,8.55,SE
2008-03-09 03:00:00,0.89,129.61,8.62,SE
2008-03-09 06:00:00,0.89,128.86,8.559999,SE
2008-03-09 09:00:00,0.89,127.97,8.559999,SE
2008-03-09 12:00:00,0.9,126.25,8.58,SE
2008-03-09 15:00:00,0.91999996,124.72,8.59,SE
2008-03-09 18:00:00,0.93,123.600006,8.63,SE
2008-03-09 21:00:00,0.94,122.86,8.73,SE
2008-03-10 00:00:00,0.95,121.95,8.87,SE
2008-03-10 03:00:00,0.97999996,120.92,8.929999,SE
2008-03-10 06:00:00,0.98999995,120.380005,8.88,SE
2008-03-10 09:00:00,0.98999995,120.19,8.79,SE
2008-03-10 12:00:00,0.96999997,120.05,8.7,SE
2008-03-10 15:00:00,0.95,120.2,8.51,SE
2008-03-10 18:00:00,0.94,120.58,8.389999,SE
2008-03-10 21:00:00,1.0,116.7,8.37,SE
2008-03-11 00:00:00,1.05,113.76,8.4,SE
2008-03-11 03:00:00,1.06,112.91,8.38,SE
2008-03-11 06:00:00,1.06,113.17,8.42,SE
2008-03-11 09:00:00,1.06,114.57,8.41,SE
2008-03-11 12:00:00,1.12,115.380005,8.83,SE
2008-03-11 15:00:00,1.0699999,114.98,8.83,SE
2008-03-11 18:00:00,0.93,115.35,8.48,SE
2008-03-11 21:00:00,0.90999997,115.55,8.63,SE
2008-03-12 00:00:00,0.90999997,115.1,8.88,SE
2008-03-12 03:00:00,0.91999996,114.700005,9.15,SE
2008-03-12 06:00:00,0.94,114.700005,9.349999,SE
2008-03-12 09:00:00,0.96,115.98,9.55,SE
2008-03-12 12:00:00,0.97999996,119.46001,9.71,SE
2008-03-12 15:00:00,1.0,124.81,9.969999,SE
2008-03-12 18:00:00,1.04,130.88,11.7699995,SE
2008-03-12 21:00:00,1.09,138.09,11.719999,SE
2008-03-13 00:00:00,1.18,146.35,11.21,SE
2008-03-13 03:00:00,1.3199999,158.53,10.929999,S
2008-03-13 06:00:00,1.42,166.56,10.84,S
2008-03-13 09:00:00,1.5,174.1,10.61,S
2008-03-13 12:00:00,1.5699999,182.94,10.34,S
2008-03-13 15:00:00,1.7099999,185.58,10.11,S
2008-03-13 18:00:00,1.77,179.53,7.3399997,S
2008-03-13 21:00:00,1.67,172.44,6.2799997,S
2008-03-14 00:00:00,1.5699999,167.44,7.21,S
2008-03-14 03:00:00,1.4399999,162.71,9.61,S
2008-03-14 06:00:00,1.3299999,158.12,9.42,S
2008-03-14 09:00:00,1.28,158.16,9.16,S
2008-03-14 12:00:00,1.27,159.74,7.1299996,S
2008-03-14 15:00:00,1.24,160.94,6.43,S
2008-03-14 18:00:00,1.27,161.34,6.7599998,S
2008-03-14 21:00:00,1.2099999,159.6,6.7999997,S
2008-03-15 00:00:00,1.17,158.27,6.85,S
2008-03-15 03:00:00,1.13,158.01,6.6499996,S
2008-03-15 06:00:00,1.1,158.89,6.42,S
2008-03-15 09:00:00,1.09,159.89,6.31,S
2008-03-15 12:00:00,1.09,159.67,6.81,S
2008-03-15 15:00:00,1.09,158.25,8.29,S
2008-03-15 18:00:00,1.0799999,156.08,8.33,SE
2008-03-15 21:00:00,1.12,150.34,8.29,SE
2008-03-16 00:00:00,1.25,137.59,8.09,SE
2008-03-16 03:00:00,1.4399999,126.630005,5.91,SE
2008-03-16 06:00:00,1.49,126.32,6.24,SE
2008-03-16 09:00:00,1.4699999,128.11,6.43,SE
2008-03-16 12:00:00,1.4499999,130.76001,6.56,SE
2008-03-16 15:00:00,1.4499999,133.41,6.68,SE
2008-03-16 18:00:00,1.4399999,135.83,6.8399997,SE
2008-03-16 21:00:00,1.41,139.15,7.0299997,SE
2008-03-17 00:00:00,1.52,143.12,7.74,SE
2008-03-17 03:00:00,1.48,145.20999,7.95,SE
2008-03-17 06:00:00,1.4399999,146.9,8.0,SE
2008-03-17 09:00:00,1.42,147.33,8.08,SE
2008-03-17 12:00:00,1.5,146.37,8.4,SE
2008-03-17 15:00:00,1.51,145.58,8.51,SE
2008-03-17 18:00:00,1.53,144.25,8.75,SE
2008-03-17 21:00:00,1.52,143.2,8.83,SE
2008-03-18 00:00:00,1.48,142.17,8.87,SE
2008-03-18 03:00:00,1.42,141.28,8.92,SE
2008-03-18 06:00:00,1.3399999,140.78,8.9,SE
2008-03-18 09:00:00,1.26,140.57,8.83,SE
2008-03-18 12:00:00,1.1899999,140.34,8.67,SE
2008-03-18 15:00:00,1.14,140.08,8.51,SE
2008-03-18 18:00:00,1.1,139.64,8.41,SE
2008-03-18 21:00:00,1.0799999,138.98,8.36,SE
2008-03-19 00:00:00,1.0699999,137.93,8.349999,SE
2008-03-19 03:00:00,1.06,136.75,8.36,SE
2008-03-19 06:00:00,1.05,135.48,8.429999,SE
2008-03-19 09:00:00,1.02,134.4,8.49,SE
2008-03-19 12:00:00,1.01,133.29001,8.53,SE
2008-03-19 15:00:00,1.03,132.43,8.55,SE
2008-03-19 18:00:00,1.0699999,130.44,8.58,SE
2008-03-19 21:00:00,1.13,127.100006,8.59,SE
2008-03-20 00:00:00,1.18,123.9,8.57,SE
2008-03-20 03:00:00,1.22,121.87,8.47,SE
2008-03-20 06:00:00,1.22,119.990005,8.38,SE
2008-03-20 09:00:00,1.2099999,118.479996,8.25,SE
2008-03-20 12:00:00,1.18,118.2,7.97,SE
2008-03-20 15:00:00,1.17,118.68,7.52,SE
2008-03-20 18:00:00,1.16,119.17,7.39,SE
2008-03-20 21:00:00,1.12,118.53,7.46,SE
2008-03-21 00:00:00,1.15,117.96001,7.73,SE
2008-03-21 03:00:00,1.11,116.990005,7.69,SE
2008-03-21 06:00:00,1.09,117.240005,7.72,SE
2008-03-21 09:00:00,1.12,117.44,8.01,SE
2008-03-21 12:00:00,1.11,116.25,8.21,SE
2008-03-21 15:00:00,1.0799999,116.09,8.4,SE
2008-03-21 18:00:00,1.0699999,116.7,8.5199995,SE
2008-03-21 21:00:00,1.06,116.81,8.59,SE
2008-03-22 00:00:00,1.05,115.810005,8.639999,SE
2008-03-22 03:00:00,1.03,114.44,8.69,SE
2008-03-22 06:00:00,1.03,114.03,8.69,SE
2008-03-22 09:00:00,1.05,114.26,8.7,SE
2008-03-22 12:00:00,1.06,114.74,8.66,SE
2008-03-22 15:00:00,1.05,114.55,8.67,SE
2008-03-22 18:00:00,1.03,114.65,8.559999,SE
2008-03-22 21:00:00,1.0,114.98,8.47,SE
2008-03-23 00:00:00,0.96999997,115.42,8.49,SE
2008-03-23 03:00:00,0.93,116.3,8.5199995,SE
2008-03-23 06:00:00,0.90999997,118.17,8.55,SE
2008-03-23 09:00:00,0.9,121.770004,8.639999,SE
2008-03-23 12:00:00,0.90999997,127.67,8.9,SE
2008-03-23 15:00:00,0.95,135.17,14.179999,SE
2008-03-23 18:00:00,1.01,143.38,13.67,SE
2008-03-23 21:00:00,1.06,149.79001,13.19,SE
2008-03-24 00:00:00,1.16,153.99,13.46,SE
2008-03-24 03:00:00,1.22,159.17,14.139999,S
2008-03-24 06:00:00,1.31,164.86,14.349999,S
2008-03-24 09:00:00,1.38,168.88,13.46,S
2008-03-24 12:00:00,1.48,171.83,12.799999,S
2008-03-24 15:00:00,1.56,173.05,12.32,S
2008-03-24 18:00:00,1.62,172.6,12.04,S
2008-03-24 21:00:00,1.65,171.2,11.88,S
2008-03-25 00:00:00,1.64,169.51,11.75,S
2008-03-25 03:00:00,1.61,167.55,11.53,S
2008-03-25 06:00:00,1.5799999,165.17,11.12,S
2008-03-25 09:00:00,1.5899999,161.93,10.84,S
2008-03-25 12:00:00,1.61,158.49,10.59,S
2008-03-25 15:00:00,1.65,153.88,10.21,SE
2008-03-25 18:00:00,1.7199999,148.24,9.82,SE
2008-03-25 21:00:00,1.78,142.98,7.2,SE
2008-03-26 00:00:00,1.81,139.03,6.68,SE
2008-03-26 03:00:00,1.77,136.95,6.5699997,SE
2008-03-26 06:00:00,1.6999999,137.86,6.6,SE
2008-03-26 09:00:00,1.64,140.66,11.94,SE
2008-03-26 12:00:00,1.5799999,143.48,11.759999,SE
2008-03-26 15:00:00,1.52,145.83,11.559999,SE
2008-03-26 18:00:00,1.4699999,146.95999,11.32,SE
2008-03-26 21:00:00,1.38,145.97,11.07,SE
2008-03-27 00:00:00,1.36,145.25,11.33,SE
2008-03-27 03:00:00,1.35,145.44,11.66,SE
2008-03-27 06:00:00,1.35,142.41,11.469999,SE
2008-03-27 09:00:00,1.31,140.27,10.99,SE
2008-03-27 12:00:00,1.28,139.95999,10.809999,SE
2008-03-27 15:00:00,1.24,139.07,10.599999,SE
2008-03-27 18:00:00,1.2099999,137.0,8.07,SE
2008-03-27 21:00:00,1.1999999,134.22,7.81,SE
2008-03-28 00:00:00,1.15,131.66,7.66,SE
2008-03-28 03:00:00,1.1,129.47,7.5499997,SE
2008-03-28 06:00:00,1.05,128.09,7.46,SE
2008-03-28 09:00:00,1.01,127.68,7.39,SE
2008-03-28 12:00:00,0.96999997,127.53,7.37,SE
2008-03-28 15:00:00,0.93,128.19,7.3399997,SE
2008-03-28 18:00:00,0.83,129.23,7.0099998,SE
2008-03-28 21:00:00,0.77,128.06,6.7799997,SE
2008-03-29 00:00:00,0.77,130.3,6.8199997,SE
2008-03-29 03:00:00,0.78,133.46,7.0,SE
2008-03-29 06:00:00,0.79999995,136.52,16.8,SE
2008-03-29 09:00:00,0.79999995,138.0,15.839999,SE
2008-03-29 12:00:00,0.82,140.42,14.969999,SE
2008-03-29 15:00:00,0.88,153.29001,14.38,SE
2008-03-29 18:00:00,0.94,163.73,12.59,S
2008-03-29 21:00:00,0.98999995,167.7,13.559999,S
2008-03-30 00:00:00,1.18,170.31,8.01,S
2008-03-30 03:00:00,1.48,170.31,7.04,S
2008-03-30 06:00:00,1.65,169.88,7.2999997,S
2008-03-30 09:00:00,1.6999999,166.34,7.3999996,S
2008-03-30 12:00:00,1.78,162.87,7.6099997,S
2008-03-30 15:00:00,1.68,159.23,7.58,S
2008-03-30 18:00:00,1.5999999,156.44,7.64,SE
2008-03-30 21:00:00,1.5699999,153.75,7.74,SE
2008-03-31 00:00:00,1.5699999,150.46,7.79,SE
2008-03-31 03:00:00,1.5699999,146.1,7.79,SE
2008-03-31 06:00:00,1.55,141.82,7.74,SE
2008-03-31 09:00:00,1.5,140.32,7.69,SE
2008-03-31 12:00:00,1.43,139.14,7.6,SE
2008-03-31 15:00:00,1.41,141.52,7.6299996,SE
2008-03-31 18:00:00,1.3199999,142.03,10.429999,SE
2008-03-31 21:00:00,1.3199999,141.69,11.04,SE
2008-04-01 00:00:00,1.35,144.41,11.55,SE
2008-04-01 03:00:00,1.38,149.26,11.7,SE
2008-04-01 06:00:00,1.38,150.97,11.679999,SE
2008-04-01 09:00:00,1.37,151.88,11.61,SE
2008-04-01 12:00:00,1.35,152.22,11.5199995,SE
2008-04-01 15:00:00,1.3199999,152.2,11.3,SE
2008-04-01 18:00:00,1.28,151.26,11.08,SE
2008-04-01 21:00:00,1.26,148.8,10.86,SE
2008-04-02 00:00:00,1.24,145.58,10.639999,SE
2008-04-02 03:00:00,1.22,141.81,10.25,SE
2008-04-02 06:00:00,1.2099999,137.68,9.82,SE
2008-04-02 09:00:00,1.18,133.97,9.25,SE
2008-04-02 12:00:00,1.16,130.77,8.559999,SE
2008-04-02 15:00:00,1.14,127.520004,8.2,SE
2008-04-02 18:00:00,1.11,124.770004,7.94,SE
2008-04-02 21:00:00,1.09,122.92,7.81,SE
2008-04-03 00:00:00,1.0699999,121.54,7.8199997,SE
2008-04-03 03:00:00,1.03,120.05,7.79,SE
2008-04-03 06:00:00,1.01,119.42,7.8199997,SE
2008-04-03 09:00:00,0.97999996,119.12,7.83,SE
2008-04-03 12:00:00,0.96,118.59,7.83,SE
2008-04-03 15:00:00,0.96,117.240005,7.85,SE
2008-04-03 18:00:00,1.0,119.44,7.8799996,SE
2008-04-03 21:00:00,1.03,120.42,7.93,SE
2008-04-04 00:00:00,1.02,120.0,7.99,SE
2008-04-04 03:00:00,1.02,122.2,8.08,SE
2008-04-04 06:00:00,1.0799999,132.35,8.099999,SE
2008-04-04 09:00:00,1.1999999,146.13,7.81,SE
2008-04-04 12:00:00,1.28,155.36,6.64,SE
2008-04-04 15:00:00,1.3299999,159.92,6.8199997,S
2008-04-04 18:00:00,1.3299999,162.0,7.02,S
2008-04-04 21:00:00,1.31,162.52,7.17,S
2008-04-05 00:00:00,1.27,161.79001,7.25,S
2008-04-05 03:00:00,1.22,159.86,7.3199997,S
2008-04-05 06:00:00,1.17,156.88,7.45,SE
2008-04-05 09:00:00,1.13,153.64,7.71,SE
2008-04-05 12:00:00,1.1,150.28,7.98,SE
2008-04-05 15:00:00,1.1,147.52,8.19,SE
2008-04-05 18:00:00,1.13,144.52,8.429999,SE
2008-04-05 21:00:00,1.0799999,141.6,8.679999,SE
2008-04-06 00:00:00,1.15,140.56,9.67,SE
2008-04-06 03:00:00,1.24,137.98,10.349999,SE
2008-04-06 06:00:00,1.3199999,134.8,10.57,SE
2008-04-06 09:00:00,1.39,131.27,10.58,SE
2008-04-06 12:00:00,1.4699999,125.66,10.58,SE
2008-04-06 15:00:00,1.55,119.09,10.599999,SE
2008-04-06 18:00:00,1.64,113.23,10.599999,SE
2008-04-06 21:00:00,1.6999999,108.840004,10.57,E
2008-04-07 00:00:00,1.65,108.520004,10.46,E
2008-04-07 03:00:00,1.54,109.98,10.21,E
2008-04-07 06:00:00,1.4,112.37,10.059999,E
2008-04-07 09:00:00,1.28,114.9,10.059999,SE
2008-04-07 12:00:00,1.1899999,116.66,10.08,SE
2008-04-07 15:00:00,1.14,118.600006,10.099999,SE
2008-04-07 18:00:00,1.14,126.75,10.059999,SE
2008-04-07 21:00:00,1.15,130.3,9.98,SE
2008-04-08 00:00:00,1.13,127.51,9.87,SE
2008-04-08 03:00:00,1.11,125.72,9.73,SE
2008-04-08 06:00:00,1.13,127.61,7.35,SE
2008-04-08 09:00:00,1.12,128.59,7.39,SE
2008-04-08 12:00:00,1.09,129.3,7.5499997,SE
2008-04-08 15:00:00,1.06,131.42,7.77,SE
2008-04-08 18:00:00,1.04,133.08,7.98,SE
2008-04-08 21:00:00,0.98999995,132.5,8.36,SE
2008-04-09 00:00:00,0.96999997,132.24,8.74,SE
2008-04-09 03:00:00,0.96999997,132.84,8.83,SE
2008-04-09 06:00:00,0.97999996,135.08,8.929999,SE
2008-04-09 09:00:00,1.0,139.75,12.28,SE
2008-04-09 12:00:00,1.0,144.27,12.15,SE
2008-04-09 15:00:00,1.0,147.16,11.849999,SE
2008-04-09 18:00:00,0.98999995,148.73,11.48,SE
2008-04-09 21:00:00,0.96,149.25,10.99,SE
2008-04-10 00:00:00,0.93,148.93,10.679999,SE
2008-04-10 03:00:00,0.9,147.37,10.349999,SE
2008-04-10 06:00:00,0.97999996,145.68,10.67,SE
2008-04-10 09:00:00,0.94,141.54001,10.12,SE
2008-04-10 12:00:00,0.93,140.24,9.929999,SE
2008-04-10 15:00:00,0.91999996,139.7,9.9,SE
2008-04-10 18:00:00,0.90999997,140.36,9.8,SE
2008-04-10 21:00:00,0.90999997,142.69,13.429999,SE
2008-04-11 00:00:00,0.90999997,145.64,14.37,SE
2008-04-11 03:00:00,0.91999996,148.87,14.16,SE
2008-04-11 06:00:00,0.94,152.33,14.12,SE
2008-04-11 09:00:00,0.95,155.71,13.99,SE
2008-04-11 12:00:00,0.95,158.51,13.469999,S
2008-04-11 15:00:00,0.95,160.24,13.049999,S
2008-04-11 18:00:00,0.95,161.0,12.74,S
2008-04-11 21:00:00,0.90999997,161.3,12.2,S
2008-04-12 00:00:00,0.88,159.89,11.73,S
2008-04-12 03:00:00,0.89,159.78,11.639999,S
2008-04-12 06:00:00,0.88,159.28,11.41,S
2008-04-12 09:00:00,0.88,159.77,11.38,S
2008-04-12 12:00:00,0.88,159.88,11.29,S
2008-04-12 15:00:00,0.85999995,158.71,11.0199995,S
2008-04-12 18:00:00,0.90999997,156.94,11.099999,SE
2008-04-12 21:00:00,0.90999997,159.39,11.49,S
2008-04-13 00:00:00,0.87,159.48,11.33,S
2008-04-13 03:00:00,0.81,157.62,10.82,S
2008-04-13 06:00:00,0.78,156.16,10.51,SE
2008-04-13 09:00:00,0.75,155.1,10.15,SE
2008-04-13 12:00:00,0.72999996,154.13,9.92,SE
2008-04-13 15:00:00,0.71,153.66,9.73,SE
2008-04-13 18:00:00,0.69,153.41,9.53,SE
2008-04-13 21:00:00,0.69,151.69,9.28,SE
2008-04-14 00:00:00,0.69,147.09,9.08,SE
2008-04-14 03:00:00,0.66999996,147.75,8.94,SE
2008-04-14 06:00:00,0.65999997,149.25,8.84,SE
2008-04-14 09:00:00,0.65999997,153.34,8.809999,SE
2008-04-14 12:00:00,0.7,158.95,9.0,S
2008-04-14 15:00:00,0.84,174.93,10.78,S
2008-04-14 18:00:00,1.13,186.19,9.849999,S
2008-04-14 21:00:00,1.15,189.16,6.85,S
2008-04-15 00:00:00,1.8499999,188.32,7.66,S
2008-04-15 03:00:00,2.4299998,185.8,8.599999,S
2008-04-15 06:00:00,2.6299999,183.6,9.09,S
2008-04-15 09:00:00,2.6499999,180.81,9.42,S
2008-04-15 12:00:00,2.76,179.79,9.83,S
2008-04-15 15:00:00,2.6499999,177.73,10.04,S
2008-04-15 18:00:00,2.6799998,176.46,10.67,S
2008-04-15 21:00:00,2.58,174.02,11.059999,S
2008-04-16 00:00:00,2.5,167.43,11.07,S
2008-04-16 03:00:00,2.3999999,158.51,10.94,S
2008-04-16 06:00:00,2.26,150.12,10.88,SE
2008-04-16 09:00:00,2.18,140.68,10.7699995,SE
2008-04-16 12:00:00,2.05,136.05,10.67,SE
2008-04-16 15:00:00,2.0,130.89,10.62,SE
2008-04-16 18:00:00,1.9499999,129.62,7.74,SE
2008-04-16 21:00:00,1.9,130.08,10.83,SE
2008-04-17 00:00:00,1.8199999,133.68,11.32,SE
2008-04-17 03:00:00,1.6999999,140.79001,11.759999,SE
2008-04-17 06:00:00,1.5999999,146.87,11.88,SE
2008-04-17 09:00:00,1.51,151.05,11.91,SE
2008-04-17 12:00:00,1.4399999,153.65,11.91,SE
2008-04-17 15:00:00,1.42,155.48,11.889999,SE
2008-04-17 18:00:00,1.42,156.46,11.8,SE
2008-04-17 21:00:00,1.41,155.55,11.63,SE
2008-04-18 00:00:00,1.37,152.92,11.3,SE
2008-04-18 03:00:00,1.31,150.84,11.0,SE
2008-04-18 06:00:00,1.28,152.54001,10.78,SE
2008-04-18 09:00:00,1.27,158.38,10.59,S
2008-04-18 12:00:00,1.3199999,166.74,10.559999,S
2008-04-18 15:00:00,1.29,171.55,10.11,S
2008-04-18 18:00:00,1.27,173.46,9.969999,S
2008-04-18 21:00:00,1.26,172.25,9.7699995,S
2008-04-19 00:00:00,1.22,169.36,7.0099998,S
2008-04-19 03:00:00,1.1899999,165.35,6.52,S
2008-04-19 06:00:00,1.16,161.01,6.92,S
2008-04-19 09:00:00,1.15,157.27,7.0,SE
2008-04-19 12:00:00,1.18,154.12,6.98,SE
2008-04-19 15:00:00,1.26,152.5,15.719999,SE
2008-04-19 18:00:00,1.3299999,152.85,14.94,SE
2008-04-19 21:00:00,1.37,154.25,14.299999,SE
2008-04-20 00:00:00,1.39,155.35,13.53,SE
2008-04-20 03:00:00,1.4699999,155.15,13.219999,SE
2008-04-20 06:00:00,1.42,152.95,12.509999,SE
2008-04-20 09:00:00,1.43,148.61,12.17,SE
2008-04-20 12:00:00,1.4399999,141.89,11.94,SE
2008-04-20 15:00:00,1.4499999,133.63,11.57,SE
2008-04-20 18:00:00,1.41,128.66,11.01,SE
2008-04-20 21:00:00,1.3299999,126.100006,10.599999,SE
2008-04-21 00:00:00,1.27,124.600006,10.2,SE
2008-04-21 03:00:00,1.25,122.479996,9.86,SE
2008-04-21 06:00:00,1.24,120.3,6.46,SE
2008-04-21 09:00:00,1.25,118.16,6.62,SE
2008-04-21 12:00:00,1.25,117.92,6.74,SE
2008-04-21 15:00:00,1.3399999,127.82,6.95,SE
2008-04-21 18:00:00,1.43,141.54001,7.16,SE
2008-04-21 21:00:00,1.43,142.62,7.37,SE
2008-04-22 00:00:00,1.51,137.54001,7.81,SE
2008-04-22 03:00:00,1.51,135.51001,8.05,SE
2008-04-22 06:00:00,1.51,135.25,8.24,SE
2008-04-22 09:00:00,1.5,135.85,8.25,SE
2008-04-22 12:00:00,1.49,137.0,8.179999,SE
2008-04-22 15:00:00,1.4599999,137.63,8.11,SE
2008-04-22 18:00:00,1.48,137.73,9.33,SE
2008-04-22 21:00:00,1.43,138.35,12.009999,SE
2008-04-23 00:00:00,1.37,138.68,11.78,SE
2008-04-23 03:00:00,1.37,139.74,11.74,SE
2008-04-23 06:00:00,1.37,142.15,11.98,SE
2008-04-23 09:00:00,1.42,145.41,15.04,SE
2008-04-23 12:00:00,1.49,147.88,15.11,SE
2008-04-23 15:00:00,1.53,149.31,14.639999,SE
2008-04-23 18:00:00,1.56,150.39,14.37,SE
2008-04-23 21:00:00,1.5899999,150.64,14.179999,SE
2008-04-24 00:00:00,1.65,149.95,14.179999,SE
2008-04-24 03:00:00,1.75,148.81,17.26,SE
2008-04-24 06:00:00,1.88,147.6,17.75,SE
2008-04-24 09:00:00,1.9599999,147.07,17.41,SE
2008-04-24 12:00:00,1.9799999,147.27,16.98,SE
2008-04-24 15:00:00,1.9699999,147.68,16.46,SE
2008-04-24 18:00:00,1.9499999,148.36,16.07,SE
2008-04-24 21:00:00,1.9,148.84,15.759999,SE
2008-04-25 00:00:00,2.05,149.75,16.279999,SE
2008-04-25 03:00:00,1.8299999,150.73,15.589999,SE
2008-04-25 06:00:00,1.7099999,151.45,15.099999,SE
2008-04-25 09:00:00,1.5999999,151.89,14.75,SE
2008-04-25 12:00:00,1.52,152.14,14.639999,SE
2008-04-25 15:00:00,1.41,152.28,14.32,SE
2008-04-25 18:00:00,1.3,152.28,13.849999,SE
2008-04-25 21:00:00,1.24,152.34,13.62,SE
2008-04-26 00:00:00,1.1999999,152.42,13.62,SE
2008-04-26 03:00:00,1.17,153.3,13.599999,SE
2008-04-26 06:00:00,1.13,154.37,13.44,SE
2008-04-26 09:00:00,1.11,157.11,13.17,SE
2008-04-26 12:00:00,1.11,161.18,12.99,S
2008-04-26 15:00:00,1.16,166.06,13.09,S
2008-04-26 18:00:00,1.26,170.27,17.06,S
2008-04-26 21:00:00,1.36,173.46,16.369999,S
2008-04-27 00:00:00,1.5,175.84,15.82,S
2008-04-27 03:00:00,1.64,177.77,15.389999,S
2008-04-27 06:00:00,1.77,179.23,14.82,S
2008-04-27 09:00:00,1.87,180.28,14.45,S
2008-04-27 12:00:00,1.91,180.9,14.139999,S
2008-04-27 15:00:00,1.9,181.21,13.78,S
2008-04-27 18:00:00,1.87,181.4,13.46,S
2008-04-27 21:00:00,1.8399999,181.83,13.23,S
2008-04-28 00:00:00,1.8199999,181.92,13.059999,S
2008-04-28 03:00:00,1.8,182.31,13.059999,S
2008-04-28 06:00:00,1.77,182.55,13.059999,S
2008-04-28 09:00:00,1.65,181.84,12.719999,S
2008-04-28 12:00:00,1.61,180.85,12.61,S
2008-04-28 15:00:00,1.56,179.7,12.57,S
2008-04-28 18:00:00,1.4599999,178.37,12.4,S
2008-04-28 21:00:00,1.3199999,176.03,11.99,S
2008-04-29 00:00:00,1.23,173.47,11.73,S
2008-04-29 03:00:00,1.14,172.05,11.4,S
2008-04-29 06:00:00,1.09,171.26,11.24,S
2008-04-29 09:00:00,1.0699999,171.11,11.34,S
2008-04-29 12:00:00,1.03,170.57,11.309999,S
2008-04-29 15:00:00,0.97999996,170.04,11.2,S
2008-04-29 18:00:00,0.96999997,169.85,11.139999,S
2008-04-29 21:00:00,0.96999997,167.85,11.179999,S
2008-04-30 00:00:00,0.94,167.71,11.2699995,S
2008-04-30 03:00:00,0.83,166.84,10.74,S
2008-04-30 06:00:00,0.85999995,170.84,10.5199995,S
2008-04-30 09:00:00,1.75,181.77,6.04,S
2008-04-30 12:00:00,2.45,183.64,7.94,S
2008-04-30 15:00:00,2.6499999,184.15,9.07,S
2008-04-30 18:00:00,2.74,184.28,9.87,S
2008-04-30 21:00:00,2.72,184.31,10.51,S
