Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-01 21:00:00,1.06,318.26,15.839999,NW
2009-03-02 00:00:00,1.13,318.94,15.639999,NW
2009-03-02 03:00:00,1.2099999,319.58002,15.16,NW
2009-03-02 06:00:00,1.29,319.75,14.73,NW
2009-03-02 09:00:00,1.37,319.72998,14.49,NW
2009-03-02 12:00:00,1.4499999,319.88,14.29,NW
2009-03-02 15:00:00,1.49,320.16,13.96,NW
2009-03-02 18:00:00,1.52,320.03,13.54,NW
2009-03-02 21:00:00,1.56,320.75,13.29,NW
2009-03-03 00:00:00,1.7199999,322.66998,13.08,NW
2009-03-03 03:00:00,1.8399999,323.19,12.87,NW
2009-03-03 06:00:00,1.8499999,323.21,12.49,NW
2009-03-03 09:00:00,2.03,322.83002,12.5,NW
2009-03-03 12:00:00,2.19,322.87,12.07,NW
2009-03-03 15:00:00,2.34,323.66998,11.54,NW
2009-03-03 18:00:00,2.53,325.16,11.04,NW
2009-03-03 21:00:00,2.6299999,326.03,10.7699995,NW
2009-03-04 00:00:00,2.6699998,327.09998,10.62,NW
2009-03-04 03:00:00,2.75,328.95,10.59,NW
2009-03-04 06:00:00,2.86,331.34,10.55,NW
2009-03-04 09:00:00,2.99,334.0,10.5199995,NW
2009-03-04 12:00:00,2.8799999,336.28998,10.54,NW
2009-03-04 15:00:00,2.73,337.38,10.48,NW
2009-03-04 18:00:00,2.6599998,338.13,10.309999,N
2009-03-04 21:00:00,2.61,339.16,10.13,N
2009-03-05 00:00:00,2.5,339.08002,9.99,N
2009-03-05 03:00:00,2.37,338.38,9.9,N
2009-03-05 06:00:00,2.37,339.14,9.8,N
2009-03-05 09:00:00,2.51,340.63,9.71,N
2009-03-05 12:00:00,2.4199998,341.63,17.02,N
2009-03-05 15:00:00,2.9399998,342.62,17.08,N
2009-03-05 18:00:00,3.6799998,342.68,17.19,N
2009-03-05 21:00:00,4.31,342.97998,16.99,N
2009-03-06 00:00:00,4.61,343.22998,16.6,N
2009-03-06 03:00:00,4.7,342.97,16.3,N
2009-03-06 06:00:00,4.5499997,342.34,16.06,N
2009-03-06 09:00:00,4.42,341.8,15.929999,N
2009-03-06 12:00:00,4.2999997,341.34998,15.7699995,N
2009-03-06 15:00:00,4.12,341.09,15.54,N
2009-03-06 18:00:00,4.06,341.2,15.24,N
2009-03-06 21:00:00,3.97,341.58002,14.88,N
2009-03-07 00:00:00,3.7099998,341.31,14.599999,N
2009-03-07 03:00:00,3.4399998,340.83002,14.32,N
2009-03-07 06:00:00,3.21,340.56,14.009999,N
2009-03-07 09:00:00,2.99,340.47,13.57,N
2009-03-07 12:00:00,2.77,340.28998,13.33,N
2009-03-07 15:00:00,2.58,340.28,13.13,N
2009-03-07 18:00:00,2.4099998,340.24,12.92,N
2009-03-07 21:00:00,2.25,340.46,12.63,N
2009-03-08 00:00:00,2.1299999,340.81,12.3,N
2009-03-08 03:00:00,2.05,340.82,12.11,N
2009-03-08 06:00:00,1.9699999,340.75,11.96,N
2009-03-08 09:00:00,2.03,339.97,12.12,N
2009-03-08 12:00:00,1.9599999,339.89,12.09,N
2009-03-08 15:00:00,1.87,339.34998,12.08,N
2009-03-08 18:00:00,1.73,339.13,11.91,N
2009-03-08 21:00:00,1.67,339.59,11.929999,N
2009-03-09 00:00:00,1.64,339.41,11.969999,N
2009-03-09 03:00:00,1.62,338.97998,12.11,N
2009-03-09 06:00:00,1.5899999,338.59998,12.08,N
2009-03-09 09:00:00,1.53,338.34998,11.98,N
2009-03-09 12:00:00,1.49,338.21,11.889999,N
2009-03-09 15:00:00,1.43,338.18,11.719999,N
2009-03-09 18:00:00,1.38,338.13,11.48,N
2009-03-09 21:00:00,1.3199999,338.03,11.16,N
2009-03-10 00:00:00,1.27,337.86,10.929999,N
2009-03-10 03:00:00,1.23,337.91,10.75,N
2009-03-10 06:00:00,1.3,344.47,10.599999,N
2009-03-10 09:00:00,1.38,347.3,10.5,N
2009-03-10 12:00:00,1.4,344.28,14.839999,N
2009-03-10 15:00:00,1.4399999,341.25,14.599999,N
2009-03-10 18:00:00,1.54,339.7,14.45,N
2009-03-10 21:00:00,1.63,338.66,14.28,N
2009-03-11 00:00:00,1.67,337.66,14.0199995,N
2009-03-11 03:00:00,1.67,337.22,13.57,NW
2009-03-11 06:00:00,1.64,337.33002,13.24,NW
2009-03-11 09:00:00,1.5899999,337.91998,12.969999,N
2009-03-11 12:00:00,1.54,338.65,12.71,N
2009-03-11 15:00:00,1.48,338.78998,12.349999,N
2009-03-11 18:00:00,1.4399999,339.16,12.15,N
2009-03-11 21:00:00,1.3399999,339.66,11.73,N
2009-03-12 00:00:00,1.35,339.66998,11.74,N
2009-03-12 03:00:00,1.26,339.56,11.41,N
2009-03-12 06:00:00,1.18,339.93,11.19,N
2009-03-12 09:00:00,1.14,340.72,11.2,N
2009-03-12 12:00:00,1.1,340.72998,11.219999,N
2009-03-12 15:00:00,1.0699999,341.14,11.179999,N
2009-03-12 18:00:00,1.0799999,341.87,11.099999,N
2009-03-12 21:00:00,1.0799999,342.0,11.07,N
2009-03-13 00:00:00,1.0699999,341.7,11.03,N
2009-03-13 03:00:00,1.05,340.7,11.12,N
2009-03-13 06:00:00,1.02,338.66998,12.969999,N
2009-03-13 09:00:00,1.0699999,336.46,13.16,NW
2009-03-13 12:00:00,1.05,334.61,13.099999,NW
2009-03-13 15:00:00,1.03,333.78,12.78,NW
2009-03-13 18:00:00,1.0699999,333.43,12.559999,NW
2009-03-13 21:00:00,1.0699999,332.58002,12.21,NW
2009-03-14 00:00:00,1.0699999,330.63,12.11,NW
2009-03-14 03:00:00,1.0699999,329.39,11.96,NW
2009-03-14 06:00:00,1.05,329.34998,11.759999,NW
2009-03-14 09:00:00,1.04,328.28998,11.5,NW
2009-03-14 12:00:00,1.0,325.91,11.36,NW
2009-03-14 15:00:00,1.02,326.71,11.389999,NW
2009-03-14 18:00:00,1.09,329.05,12.13,NW
2009-03-14 21:00:00,1.0799999,328.26,12.99,NW
2009-03-15 00:00:00,1.06,327.03998,12.9,NW
2009-03-15 03:00:00,1.0799999,326.21,13.16,NW
2009-03-15 06:00:00,1.1,324.43,13.349999,NW
2009-03-15 09:00:00,1.12,322.83002,13.219999,NW
2009-03-15 12:00:00,1.18,322.99,13.36,NW
2009-03-15 15:00:00,1.29,324.34,13.49,NW
2009-03-15 18:00:00,1.41,326.41,13.67,NW
2009-03-15 21:00:00,1.53,328.58002,13.7699995,NW
2009-03-16 00:00:00,1.5799999,330.02002,13.599999,NW
2009-03-16 03:00:00,1.5799999,331.21,13.62,NW
2009-03-16 06:00:00,1.56,331.8,13.46,NW
2009-03-16 09:00:00,1.53,331.81,13.259999,NW
2009-03-16 12:00:00,1.48,333.0,13.11,NW
2009-03-16 15:00:00,1.43,334.14,12.92,NW
2009-03-16 18:00:00,1.42,335.84,12.83,NW
2009-03-16 21:00:00,1.4,338.63,12.639999,N
2009-03-17 00:00:00,1.38,340.78998,12.4,N
2009-03-17 03:00:00,1.36,342.26,12.48,N
2009-03-17 06:00:00,1.3,339.07,12.44,N
2009-03-17 09:00:00,1.27,332.15,12.219999,NW
2009-03-17 12:00:00,1.23,326.02002,11.92,NW
2009-03-17 15:00:00,1.25,317.97,11.59,NW
2009-03-17 18:00:00,1.27,314.95,11.24,NW
2009-03-17 21:00:00,1.22,315.86,14.349999,NW
2009-03-18 00:00:00,1.17,317.37,14.13,NW
2009-03-18 03:00:00,1.14,318.59998,13.73,NW
2009-03-18 06:00:00,1.09,318.74,13.61,NW
2009-03-18 09:00:00,1.0799999,318.88,13.349999,NW
2009-03-18 12:00:00,1.0799999,319.61,13.08,NW
2009-03-18 15:00:00,1.0699999,320.33002,12.88,NW
2009-03-18 18:00:00,1.16,320.47,12.91,NW
2009-03-18 21:00:00,1.11,321.18,12.849999,NW
2009-03-19 00:00:00,1.09,322.21,12.96,NW
2009-03-19 03:00:00,1.05,321.83002,12.95,NW
2009-03-19 06:00:00,0.97999996,320.68,12.95,NW
2009-03-19 09:00:00,0.95,319.91998,12.719999,NW
2009-03-19 12:00:00,0.95,320.11,12.42,NW
2009-03-19 15:00:00,0.90999997,318.78998,12.12,NW
2009-03-19 18:00:00,0.88,318.13,11.71,NW
2009-03-19 21:00:00,0.87,319.41998,11.559999,NW
2009-03-20 00:00:00,0.85999995,320.9,11.2699995,NW
2009-03-20 03:00:00,0.84,319.11,11.24,NW
2009-03-20 06:00:00,0.81,315.46,11.73,NW
2009-03-20 09:00:00,0.83,310.22,13.98,NW
2009-03-20 12:00:00,0.91999996,305.53,13.71,NW
2009-03-20 15:00:00,1.09,303.54,13.29,NW
2009-03-20 18:00:00,1.29,304.34,12.849999,NW
2009-03-20 21:00:00,1.39,304.02,12.38,NW
2009-03-21 00:00:00,1.4399999,303.41998,12.15,NW
2009-03-21 03:00:00,1.4699999,302.47,11.99,NW
2009-03-21 06:00:00,1.43,301.0,11.889999,NW
2009-03-21 09:00:00,1.4,300.99,11.55,NW
2009-03-21 12:00:00,1.43,302.28,11.32,NW
2009-03-21 15:00:00,1.35,304.89,10.889999,NW
2009-03-21 18:00:00,1.3199999,309.03,10.599999,NW
2009-03-21 21:00:00,1.3,314.21,10.37,NW
2009-03-22 00:00:00,1.35,319.95,10.16,NW
2009-03-22 03:00:00,1.39,323.59998,10.059999,NW
2009-03-22 06:00:00,1.39,324.19,8.74,NW
2009-03-22 09:00:00,1.4,323.28,10.15,NW
2009-03-22 12:00:00,1.4499999,322.65,11.13,NW
2009-03-22 15:00:00,1.51,322.53,11.099999,NW
2009-03-22 18:00:00,1.5799999,323.08002,10.98,NW
2009-03-22 21:00:00,1.65,324.26,10.929999,NW
2009-03-23 00:00:00,1.7099999,325.33002,10.889999,NW
2009-03-23 03:00:00,1.74,325.86,10.92,NW
2009-03-23 06:00:00,1.77,326.62,11.059999,NW
2009-03-23 09:00:00,1.78,327.51,11.0199995,NW
2009-03-23 12:00:00,1.79,328.62,11.82,NW
2009-03-23 15:00:00,1.8299999,329.97,12.179999,NW
2009-03-23 18:00:00,1.87,331.84998,12.179999,NW
2009-03-23 21:00:00,1.89,332.91,12.059999,NW
2009-03-24 00:00:00,1.8499999,333.33002,11.889999,NW
2009-03-24 03:00:00,1.76,332.84,11.7699995,NW
2009-03-24 06:00:00,1.62,332.65,11.559999,NW
2009-03-24 09:00:00,1.51,332.44,11.16,NW
2009-03-24 12:00:00,1.42,331.81,10.96,NW
2009-03-24 15:00:00,1.3199999,330.84998,10.69,NW
2009-03-24 18:00:00,1.26,330.53998,10.41,NW
2009-03-24 21:00:00,1.1999999,330.77,10.179999,NW
2009-03-25 00:00:00,1.14,330.83002,10.15,NW
2009-03-25 03:00:00,1.0799999,330.22998,10.139999,NW
2009-03-25 06:00:00,1.05,330.06,10.15,NW
2009-03-25 09:00:00,1.05,330.38,10.07,NW
2009-03-25 12:00:00,1.06,331.26,10.11,NW
2009-03-25 15:00:00,1.14,331.87,15.63,NW
2009-03-25 18:00:00,1.17,331.52,14.98,NW
2009-03-25 21:00:00,1.18,331.21,14.32,NW
2009-03-26 00:00:00,1.17,331.02,13.86,NW
2009-03-26 03:00:00,1.15,331.25,13.219999,NW
2009-03-26 06:00:00,1.13,331.82,12.92,NW
2009-03-26 09:00:00,1.12,332.44,12.4,NW
2009-03-26 12:00:00,1.09,333.14,12.0,NW
2009-03-26 15:00:00,1.09,333.41,11.719999,NW
2009-03-26 18:00:00,1.0699999,334.22,11.41,NW
2009-03-26 21:00:00,1.05,335.41,11.12,NW
2009-03-27 00:00:00,1.05,336.65,11.01,NW
2009-03-27 03:00:00,1.05,338.25,11.11,N
2009-03-27 06:00:00,1.05,339.75,11.09,N
2009-03-27 09:00:00,1.05,340.97998,10.86,N
2009-03-27 12:00:00,1.01,342.16998,10.36,N
2009-03-27 15:00:00,1.02,342.62,9.929999,N
2009-03-27 18:00:00,1.01,342.58002,9.65,N
2009-03-27 21:00:00,0.96,342.56,9.01,N
2009-03-28 00:00:00,1.02,342.55,13.75,N
2009-03-28 03:00:00,1.03,342.77,13.299999,N
2009-03-28 06:00:00,1.04,343.22,13.13,N
2009-03-28 09:00:00,1.06,343.8,12.9,N
2009-03-28 12:00:00,1.0699999,344.11,12.29,N
2009-03-28 15:00:00,1.3,342.84998,12.79,N
2009-03-28 18:00:00,1.35,341.7,11.58,N
2009-03-28 21:00:00,1.31,340.13,10.5199995,N
2009-03-29 00:00:00,1.26,338.51,10.03,N
2009-03-29 03:00:00,1.26,336.76,9.76,NW
2009-03-29 06:00:00,1.35,334.87,9.71,NW
2009-03-29 09:00:00,1.63,334.53998,9.76,NW
2009-03-29 12:00:00,1.92,335.78,9.87,NW
2009-03-29 15:00:00,2.1,337.74,10.11,N
2009-03-29 18:00:00,2.25,340.16,10.719999,N
2009-03-29 21:00:00,2.4099998,341.87,11.46,N
2009-03-30 00:00:00,2.56,342.66,11.86,N
2009-03-30 03:00:00,2.6599998,343.06,12.03,N
2009-03-30 06:00:00,2.72,343.41998,12.059999,N
2009-03-30 09:00:00,2.7,343.41998,12.0,N
2009-03-30 12:00:00,2.61,342.95,11.96,N
2009-03-30 15:00:00,2.56,342.66998,11.94,N
2009-03-30 18:00:00,2.52,342.82,11.87,N
2009-03-30 21:00:00,2.52,343.41,11.809999,N
2009-03-31 00:00:00,2.49,344.16,11.59,N
2009-03-31 03:00:00,2.48,344.76,11.5,N
2009-03-31 06:00:00,2.3799999,344.56,11.32,N
2009-03-31 09:00:00,2.22,343.78998,11.139999,N
2009-03-31 12:00:00,2.08,343.07,10.96,N
2009-03-31 15:00:00,1.99,342.41998,10.78,N
2009-03-31 18:00:00,1.9499999,343.13,10.61,N
2009-03-31 21:00:00,1.99,344.76,10.29,N
2009-04-01 00:00:00,2.02,345.45,7.64,N
2009-04-01 03:00:00,1.9799999,346.28,7.73,N
2009-04-01 06:00:00,1.8399999,344.39,7.7799997,N
2009-04-01 09:00:00,1.74,343.03,7.8399997,N
2009-04-01 12:00:00,1.6999999,342.81,7.68,N
2009-04-01 15:00:00,1.7199999,343.19,7.2599998,N
2009-04-01 18:00:00,1.79,343.8,7.17,N
2009-04-01 21:00:00,1.9799999,344.45,7.3999996,N
2009-04-02 00:00:00,2.1299999,344.47998,7.58,N
2009-04-02 03:00:00,2.1399999,344.72998,7.5899997,N
2009-04-02 06:00:00,2.05,345.27,7.49,N
2009-04-02 09:00:00,1.9499999,345.87,7.35,N
2009-04-02 12:00:00,1.8199999,343.9,7.18,N
2009-04-02 15:00:00,1.7099999,342.14,6.95,N
2009-04-02 18:00:00,1.76,341.64,7.0299997,N
2009-04-02 21:00:00,1.88,341.99,7.3999996,N
2009-04-03 00:00:00,2.0,342.02,7.62,N
2009-04-03 03:00:00,2.02,341.51,7.89,N
2009-04-03 06:00:00,1.93,340.82,7.99,N
2009-04-03 09:00:00,1.8,339.28,7.98,N
2009-04-03 12:00:00,1.6999999,337.03,7.8799996,NW
2009-04-03 15:00:00,1.62,335.28998,7.77,NW
2009-04-03 18:00:00,1.5799999,334.28,7.66,NW
2009-04-03 21:00:00,1.5799999,333.69,7.58,NW
2009-04-04 00:00:00,1.5899999,333.41,7.5499997,NW
2009-04-04 03:00:00,1.6899999,333.26,7.89,NW
2009-04-04 06:00:00,1.65,331.75,8.01,NW
2009-04-04 09:00:00,1.61,330.19,8.07,NW
2009-04-04 12:00:00,1.53,328.84,8.059999,NW
2009-04-04 15:00:00,1.53,327.22998,8.22,NW
2009-04-04 18:00:00,1.4599999,325.03998,12.009999,NW
2009-04-04 21:00:00,1.4,322.71,15.2,NW
2009-04-05 00:00:00,1.36,320.71,14.36,NW
2009-04-05 03:00:00,1.3299999,319.03,14.049999,NW
2009-04-05 06:00:00,1.31,317.83002,13.63,NW
2009-04-05 09:00:00,1.3,317.41998,13.309999,NW
2009-04-05 12:00:00,1.31,317.06,13.19,NW
2009-04-05 15:00:00,1.3,317.44,13.03,NW
2009-04-05 18:00:00,1.29,318.06,12.849999,NW
2009-04-05 21:00:00,1.27,319.53998,12.679999,NW
2009-04-06 00:00:00,1.23,319.9,12.42,NW
2009-04-06 03:00:00,1.18,319.74,12.2699995,NW
2009-04-06 06:00:00,1.15,319.65,12.099999,NW
2009-04-06 09:00:00,1.1,319.45,11.9,NW
2009-04-06 12:00:00,1.09,320.22998,11.75,NW
2009-04-06 15:00:00,1.0799999,321.44,11.55,NW
2009-04-06 18:00:00,1.0699999,322.84,11.349999,NW
2009-04-06 21:00:00,1.0699999,324.83002,11.19,NW
2009-04-07 00:00:00,1.11,327.38,11.04,NW
2009-04-07 03:00:00,1.1999999,329.59998,10.96,NW
2009-04-07 06:00:00,1.3199999,331.52,10.849999,NW
2009-04-07 09:00:00,1.4599999,333.41,6.79,NW
2009-04-07 12:00:00,1.6899999,334.77,7.45,NW
2009-04-07 15:00:00,1.74,336.63,7.64,NW
2009-04-07 18:00:00,1.78,338.75,7.68,N
2009-04-07 21:00:00,1.8299999,340.28,7.7,N
2009-04-08 00:00:00,1.88,340.13,7.94,N
2009-04-08 03:00:00,1.9399999,339.36,8.22,N
2009-04-08 06:00:00,1.9599999,338.91,8.48,N
2009-04-08 09:00:00,1.9499999,337.82,8.849999,N
2009-04-08 12:00:00,1.91,336.91,9.11,NW
2009-04-08 15:00:00,1.86,336.59,9.41,NW
2009-04-08 18:00:00,1.86,337.4,10.11,NW
2009-04-08 21:00:00,1.92,338.44,10.9,N
2009-04-09 00:00:00,1.9799999,338.76,11.91,N
2009-04-09 03:00:00,2.04,338.58002,12.219999,N
2009-04-09 06:00:00,2.06,338.39,12.17,N
2009-04-09 09:00:00,2.11,338.09,11.99,N
2009-04-09 12:00:00,2.33,337.51,12.19,N
2009-04-09 15:00:00,2.29,337.91,12.009999,N
2009-04-09 18:00:00,2.28,338.97998,10.19,N
2009-04-09 21:00:00,2.3,339.84998,8.15,N
2009-04-10 00:00:00,2.36,339.97998,8.2,N
2009-04-10 03:00:00,2.51,340.62,8.25,N
2009-04-10 06:00:00,2.6,341.52,8.33,N
2009-04-10 09:00:00,2.61,341.65,8.349999,N
2009-04-10 12:00:00,2.45,340.93,8.26,N
2009-04-10 15:00:00,2.27,339.27,7.95,N
2009-04-10 18:00:00,2.35,337.47998,7.71,NW
2009-04-10 21:00:00,2.6699998,337.97,8.2,N
2009-04-11 00:00:00,2.9099998,338.36,8.49,N
2009-04-11 03:00:00,3.08,339.08002,8.82,N
2009-04-11 06:00:00,3.1599998,339.93,8.98,N
2009-04-11 09:00:00,3.1799998,340.66998,9.08,N
2009-04-11 12:00:00,2.9299998,338.99,9.13,N
2009-04-11 15:00:00,2.6499999,336.22,9.17,NW
2009-04-11 18:00:00,2.52,334.25,10.42,NW
2009-04-11 21:00:00,2.52,334.95,11.2699995,NW
2009-04-12 00:00:00,2.71,336.57,11.41,NW
2009-04-12 03:00:00,2.95,337.51,10.059999,N
2009-04-12 06:00:00,2.99,337.71,9.51,N
2009-04-12 09:00:00,3.03,338.06,9.59,N
2009-04-12 12:00:00,3.1499999,337.71,10.08,N
2009-04-12 15:00:00,3.04,337.03998,10.099999,NW
2009-04-12 18:00:00,3.05,337.28998,9.98,NW
2009-04-12 21:00:00,3.11,338.05,10.0199995,N
2009-04-13 00:00:00,3.34,338.75,10.44,N
2009-04-13 03:00:00,3.08,339.3,10.2699995,N
2009-04-13 06:00:00,2.82,339.52,10.13,N
2009-04-13 09:00:00,2.6399999,339.53998,9.969999,N
2009-04-13 12:00:00,2.44,338.84,9.809999,N
2009-04-13 15:00:00,2.3,338.28,9.58,N
2009-04-13 18:00:00,2.35,338.68,9.32,N
2009-04-13 21:00:00,2.51,339.36,9.16,N
2009-04-14 00:00:00,2.58,339.4,9.15,N
2009-04-14 03:00:00,2.55,338.88,9.139999,N
2009-04-14 06:00:00,2.3799999,338.49,8.96,N
2009-04-14 09:00:00,2.18,337.84998,8.66,N
2009-04-14 12:00:00,1.9699999,336.65,8.36,NW
2009-04-14 15:00:00,1.81,334.94,7.99,NW
2009-04-14 18:00:00,1.7099999,333.68,14.48,NW
2009-04-14 21:00:00,1.6899999,332.84998,14.21,NW
2009-04-15 00:00:00,1.75,331.89,13.799999,NW
2009-04-15 03:00:00,1.86,331.41998,13.54,NW
2009-04-15 06:00:00,1.9399999,330.83002,13.24,NW
2009-04-15 09:00:00,1.9699999,329.2,12.91,NW
2009-04-15 12:00:00,1.9799999,328.27002,12.73,NW
2009-04-15 15:00:00,2.08,327.9,12.96,NW
2009-04-15 18:00:00,2.25,327.97998,13.259999,NW
2009-04-15 21:00:00,2.55,328.15,13.5199995,NW
2009-04-16 00:00:00,2.56,327.78998,13.139999,NW
2009-04-16 03:00:00,2.5,327.55,12.88,NW
2009-04-16 06:00:00,2.46,328.19,12.66,NW
2009-04-16 09:00:00,2.51,328.69,12.7,NW
2009-04-16 12:00:00,2.54,328.66998,12.79,NW
2009-04-16 15:00:00,2.53,328.57,12.82,NW
2009-04-16 18:00:00,2.5,328.64,12.79,NW
2009-04-16 21:00:00,2.47,329.18,12.599999,NW
2009-04-17 00:00:00,2.47,330.03,12.349999,NW
2009-04-17 03:00:00,2.48,331.37,12.23,NW
2009-04-17 06:00:00,2.47,332.82,12.07,NW
2009-04-17 09:00:00,2.4099998,333.22998,11.88,NW
2009-04-17 12:00:00,2.3,332.84998,11.74,NW
2009-04-17 15:00:00,2.1699998,332.16,11.71,NW
2009-04-17 18:00:00,2.08,331.82,11.79,NW
2009-04-17 21:00:00,1.9599999,331.44,11.66,NW
2009-04-18 00:00:00,1.8299999,331.14,11.37,NW
2009-04-18 03:00:00,1.6899999,331.4,11.099999,NW
2009-04-18 06:00:00,1.55,331.49,10.889999,NW
2009-04-18 09:00:00,1.42,331.02,10.71,NW
2009-04-18 12:00:00,1.35,330.27,10.49,NW
2009-04-18 15:00:00,1.3199999,329.38,10.16,NW
2009-04-18 18:00:00,1.3199999,328.94,9.969999,NW
2009-04-18 21:00:00,1.4,329.28,9.889999,NW
2009-04-19 00:00:00,1.55,331.09998,9.57,NW
2009-04-19 03:00:00,1.74,332.84998,6.96,NW
2009-04-19 06:00:00,1.87,333.57,7.48,NW
2009-04-19 09:00:00,1.9399999,333.18,7.7599998,NW
2009-04-19 12:00:00,1.9799999,333.19,7.9199996,NW
2009-04-19 15:00:00,2.01,334.34998,7.7999997,NW
2009-04-19 18:00:00,2.08,334.06,7.7799997,NW
2009-04-19 21:00:00,2.11,334.55,7.9199996,NW
2009-04-20 00:00:00,2.23,336.5,8.09,NW
2009-04-20 03:00:00,2.31,337.53998,8.2699995,N
2009-04-20 06:00:00,2.31,338.0,8.42,N
2009-04-20 09:00:00,2.25,338.13,8.599999,N
2009-04-20 12:00:00,2.18,337.39,8.72,NW
2009-04-20 15:00:00,2.12,337.24,8.75,NW
2009-04-20 18:00:00,2.1299999,337.21,8.67,NW
2009-04-20 21:00:00,2.2,337.91,8.66,N
2009-04-21 00:00:00,2.23,337.89,8.72,N
2009-04-21 03:00:00,2.24,337.61,8.8,N
2009-04-21 06:00:00,2.18,337.21,8.849999,NW
2009-04-21 09:00:00,2.07,336.57,8.83,NW
2009-04-21 12:00:00,1.9799999,335.8,8.72,NW
2009-04-21 15:00:00,1.88,335.22998,8.51,NW
2009-04-21 18:00:00,1.86,335.9,8.25,NW
2009-04-21 21:00:00,1.92,336.34,8.139999,NW
2009-04-22 00:00:00,2.22,335.47,8.82,NW
2009-04-22 03:00:00,2.12,333.78998,8.74,NW
2009-04-22 06:00:00,1.9499999,333.34998,8.67,NW
2009-04-22 09:00:00,1.76,333.16,8.599999,NW
2009-04-22 12:00:00,1.5899999,332.8,8.45,NW
2009-04-22 15:00:00,1.4599999,332.24,8.25,NW
2009-04-22 18:00:00,1.36,332.66998,8.0199995,NW
2009-04-22 21:00:00,1.3,333.34,7.74,NW
2009-04-23 00:00:00,1.29,334.52,7.52,NW
2009-04-23 03:00:00,1.27,334.3,7.43,NW
2009-04-23 06:00:00,1.22,332.96,7.37,NW
2009-04-23 09:00:00,1.15,331.78,7.31,NW
2009-04-23 12:00:00,1.1,330.75,7.25,NW
2009-04-23 15:00:00,1.06,330.27,7.14,NW
2009-04-23 18:00:00,1.01,330.34,7.04,NW
2009-04-23 21:00:00,0.96999997,329.62,7.0,NW
2009-04-24 00:00:00,0.97999996,328.94,7.16,NW
2009-04-24 03:00:00,0.97999996,327.38,9.389999,NW
2009-04-24 06:00:00,0.96,326.03,11.5199995,NW
2009-04-24 09:00:00,0.96999997,323.53,11.679999,NW
2009-04-24 12:00:00,0.98999995,319.41998,11.91,NW
2009-04-24 15:00:00,1.03,316.24,12.2699995,NW
2009-04-24 18:00:00,1.04,317.63,12.74,NW
2009-04-24 21:00:00,1.05,319.7,12.91,NW
2009-04-25 00:00:00,1.0699999,320.74,12.79,NW
2009-04-25 03:00:00,1.09,321.82,12.509999,NW
2009-04-25 06:00:00,1.11,322.93,12.29,NW
2009-04-25 09:00:00,1.1899999,323.86,12.28,NW
2009-04-25 12:00:00,1.41,325.21,12.7,NW
2009-04-25 15:00:00,1.63,328.37,12.42,NW
2009-04-25 18:00:00,1.91,331.59,12.12,NW
2009-04-25 21:00:00,2.1399999,333.12,11.929999,NW
2009-04-26 00:00:00,2.26,333.43,15.5,NW
2009-04-26 03:00:00,2.36,333.55,15.349999,NW
2009-04-26 06:00:00,2.4299998,333.89,14.809999,NW
2009-04-26 09:00:00,2.4299998,333.91,14.41,NW
2009-04-26 12:00:00,2.3,332.76,14.049999,NW
2009-04-26 15:00:00,2.1499999,331.02,13.469999,NW
2009-04-26 18:00:00,2.07,331.03,13.09,NW
2009-04-26 21:00:00,2.1699998,333.3,12.719999,NW
2009-04-27 00:00:00,2.46,336.81,12.3,NW
2009-04-27 03:00:00,2.76,339.44,8.599999,N
2009-04-27 06:00:00,2.84,339.28998,9.09,N
2009-04-27 09:00:00,2.74,338.14,9.26,N
2009-04-27 12:00:00,2.56,336.8,9.4,NW
2009-04-27 15:00:00,2.52,336.56,9.79,NW
2009-04-27 18:00:00,2.51,337.01,9.86,NW
2009-04-27 21:00:00,2.46,337.8,9.559999,N
2009-04-28 00:00:00,2.49,338.75,8.95,N
2009-04-28 03:00:00,2.49,339.55,8.78,N
2009-04-28 06:00:00,2.34,339.03,9.03,N
2009-04-28 09:00:00,2.1599998,338.3,9.79,N
2009-04-28 12:00:00,2.0,337.05,9.94,NW
2009-04-28 15:00:00,1.89,336.52,10.04,NW
2009-04-28 18:00:00,1.87,337.45,9.96,NW
2009-04-28 21:00:00,1.9,338.22,7.7799997,N
2009-04-29 00:00:00,1.92,339.64,7.7999997,N
2009-04-29 03:00:00,1.87,340.0,7.83,N
2009-04-29 06:00:00,1.7199999,339.22998,7.81,N
2009-04-29 09:00:00,1.56,338.41998,7.81,N
2009-04-29 12:00:00,1.48,336.72998,7.9199996,NW
2009-04-29 15:00:00,1.4499999,335.9,8.15,NW
2009-04-29 18:00:00,1.4699999,336.69,9.179999,NW
2009-04-29 21:00:00,1.5699999,338.03998,12.9,N
2009-04-30 00:00:00,1.7099999,340.13,12.83,N
2009-04-30 03:00:00,1.8199999,341.16998,12.57,N
2009-04-30 06:00:00,1.8499999,341.56,12.25,N
2009-04-30 09:00:00,1.8399999,341.28998,11.99,N
2009-04-30 12:00:00,1.8399999,340.59,11.74,N
2009-04-30 15:00:00,1.8199999,340.51,11.57,N
2009-04-30 18:00:00,1.8199999,341.09,11.219999,N
2009-04-30 21:00:00,1.9599999,341.74,7.81,N
2009-05-01 00:00:00,2.11,342.97998,8.19,N
2009-05-01 03:00:00,2.1299999,343.97998,8.3,N
2009-05-01 06:00:00,1.9799999,342.55,8.309999,N
2009-05-01 09:00:00,1.86,341.87,8.34,N
