Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 06:00:00,0.95,217.41,15.91,SW
2017-03-02 09:00:00,1.0,218.39,17.24,SW
2017-03-02 12:00:00,1.0699999,219.7,17.529999,SW
2017-03-02 15:00:00,1.14,218.98999,17.51,SW
2017-03-02 18:00:00,1.18,217.15,17.23,SW
2017-03-02 21:00:00,1.1899999,216.95,16.73,SW
2017-03-03 00:00:00,1.15,216.95999,15.91,SW
2017-03-03 03:00:00,1.12,215.98999,15.36,SW
2017-03-03 06:00:00,1.13,214.79001,14.96,SW
2017-03-03 09:00:00,1.16,214.59,14.87,SW
2017-03-03 12:00:00,1.1899999,214.93,15.0199995,SW
2017-03-03 15:00:00,1.22,214.88,15.24,SW
2017-03-03 18:00:00,1.37,215.3,16.02,SW
2017-03-03 21:00:00,1.1999999,216.93,14.67,SW
2017-03-04 00:00:00,1.15,216.84,14.32,SW
2017-03-04 03:00:00,1.17,215.58,14.46,SW
2017-03-04 06:00:00,1.2099999,214.73,14.799999,SW
2017-03-04 09:00:00,1.25,213.88,15.13,SW
2017-03-04 12:00:00,1.31,213.04001,15.95,SW
2017-03-04 15:00:00,1.4,212.17,17.1,SW
2017-03-04 18:00:00,1.4699999,211.64,17.18,SW
2017-03-04 21:00:00,1.4699999,210.73,16.96,SW
2017-03-05 00:00:00,1.42,209.99,16.43,SW
2017-03-05 03:00:00,1.35,209.58,15.87,SW
2017-03-05 06:00:00,1.3,208.86,15.559999,SW
2017-03-05 09:00:00,1.25,208.53,15.04,SW
2017-03-05 12:00:00,1.1999999,207.48,14.549999,SW
2017-03-05 15:00:00,1.1899999,206.4,14.33,SW
2017-03-05 18:00:00,1.22,206.04,14.36,SW
2017-03-05 21:00:00,1.23,206.17,14.099999,SW
2017-03-06 00:00:00,1.26,206.37,13.9,SW
2017-03-06 03:00:00,1.51,206.89,14.839999,SW
2017-03-06 06:00:00,1.38,207.82,14.0199995,SW
2017-03-06 09:00:00,1.3,208.95,13.44,SW
2017-03-06 12:00:00,1.28,208.88,13.259999,SW
2017-03-06 15:00:00,1.26,207.84,13.139999,SW
2017-03-06 18:00:00,1.31,204.29,13.21,SW
2017-03-06 21:00:00,1.3199999,202.2,13.23,S
2017-03-07 00:00:00,1.31,202.4,13.559999,S
2017-03-07 03:00:00,1.25,203.53,13.849999,SW
2017-03-07 06:00:00,1.1899999,204.53,13.66,SW
2017-03-07 09:00:00,1.15,204.53,13.5199995,SW
2017-03-07 12:00:00,1.12,204.49,13.36,SW
2017-03-07 15:00:00,1.01,204.88,12.7699995,SW
2017-03-07 18:00:00,0.97999996,206.55,12.73,SW
2017-03-07 21:00:00,0.96999997,206.61,12.92,SW
2017-03-08 00:00:00,0.96,206.4,13.03,SW
2017-03-08 03:00:00,0.95,205.88,13.15,SW
2017-03-08 06:00:00,0.94,205.23,13.389999,SW
2017-03-08 09:00:00,0.94,204.42,14.03,SW
2017-03-08 12:00:00,0.95,203.97,15.28,SW
2017-03-08 15:00:00,0.96,204.27,15.74,SW
2017-03-08 18:00:00,0.97999996,204.79,16.25,SW
2017-03-08 21:00:00,1.0,204.99,17.14,SW
2017-03-09 00:00:00,1.01,205.09,17.279999,SW
2017-03-09 03:00:00,0.98999995,205.20999,16.67,SW
2017-03-09 06:00:00,0.98999995,204.7,15.98,SW
2017-03-09 09:00:00,0.98999995,204.37,15.58,SW
2017-03-09 12:00:00,0.98999995,204.81,15.32,SW
2017-03-09 15:00:00,1.0,206.45999,15.13,SW
2017-03-09 18:00:00,1.1,208.59,15.7,SW
2017-03-09 21:00:00,1.09,209.27,15.339999,SW
2017-03-10 00:00:00,1.06,211.14,14.92,SW
2017-03-10 03:00:00,1.13,211.57,15.33,SW
2017-03-10 06:00:00,1.15,211.56,15.389999,SW
2017-03-10 09:00:00,1.12,211.38,14.87,SW
2017-03-10 12:00:00,1.1,211.8,14.599999,SW
2017-03-10 15:00:00,1.04,212.27,14.0199995,SW
2017-03-10 18:00:00,1.02,211.16,13.5199995,SW
2017-03-10 21:00:00,1.0,209.88,13.23,SW
2017-03-11 00:00:00,1.0,209.23,13.09,SW
2017-03-11 03:00:00,1.02,209.11,13.23,SW
2017-03-11 06:00:00,1.04,208.88,13.53,SW
2017-03-11 09:00:00,1.0699999,208.6,13.799999,SW
2017-03-11 12:00:00,1.0799999,208.1,17.19,SW
2017-03-11 15:00:00,1.06,207.66,16.72,SW
2017-03-11 18:00:00,1.31,207.59,17.779999,SW
2017-03-11 21:00:00,1.1899999,205.95999,16.81,SW
2017-03-12 00:00:00,1.15,205.9,16.06,SW
2017-03-12 03:00:00,1.15,204.45999,15.94,SW
2017-03-12 06:00:00,1.16,204.13,15.75,SW
2017-03-12 09:00:00,1.17,204.22,15.57,SW
2017-03-12 12:00:00,1.16,204.6,15.08,SW
2017-03-12 15:00:00,1.12,204.91,14.4,SW
2017-03-12 18:00:00,1.16,205.95999,14.23,SW
2017-03-12 21:00:00,1.15,206.43,13.82,SW
2017-03-13 00:00:00,1.15,206.3,13.58,SW
2017-03-13 03:00:00,1.12,205.74,13.42,SW
2017-03-13 06:00:00,1.12,204.85,13.42,SW
2017-03-13 09:00:00,1.12,204.2,13.67,SW
2017-03-13 12:00:00,1.13,205.03,14.0,SW
2017-03-13 15:00:00,1.13,206.77,14.08,SW
2017-03-13 18:00:00,1.18,208.51,14.38,SW
2017-03-13 21:00:00,1.24,207.48,15.07,SW
2017-03-14 00:00:00,1.15,209.27,14.639999,SW
2017-03-14 03:00:00,1.12,211.5,15.839999,SW
2017-03-14 06:00:00,1.1,211.70999,16.57,SW
2017-03-14 09:00:00,1.13,211.01,16.82,SW
2017-03-14 12:00:00,1.17,210.32,16.539999,SW
2017-03-14 15:00:00,1.12,210.27,15.48,SW
2017-03-14 18:00:00,1.12,211.15,14.889999,SW
2017-03-14 21:00:00,1.09,210.13,14.04,SW
2017-03-15 00:00:00,1.09,211.27,13.73,SW
2017-03-15 03:00:00,1.09,212.37,13.86,SW
2017-03-15 06:00:00,1.11,212.05,14.15,SW
2017-03-15 09:00:00,1.12,212.07,14.349999,SW
2017-03-15 12:00:00,1.15,211.39,14.53,SW
2017-03-15 15:00:00,1.11,211.23,14.16,SW
2017-03-15 18:00:00,1.37,210.29,15.559999,SW
2017-03-15 21:00:00,1.3,210.26,15.2,SW
2017-03-16 00:00:00,1.22,209.2,14.34,SW
2017-03-16 03:00:00,1.17,208.51,13.74,SW
2017-03-16 06:00:00,1.13,207.64,13.349999,SW
2017-03-16 09:00:00,1.11,207.86,13.21,SW
2017-03-16 12:00:00,1.11,207.89,13.23,SW
2017-03-16 15:00:00,1.1,208.20999,13.349999,SW
2017-03-16 18:00:00,1.09,208.81,13.599999,SW
2017-03-16 21:00:00,1.0699999,209.61,13.83,SW
2017-03-17 00:00:00,1.05,210.16,13.87,SW
2017-03-17 03:00:00,1.0,210.34,13.45,SW
2017-03-17 06:00:00,0.96,210.1,13.07,SW
2017-03-17 09:00:00,0.94,210.45999,13.12,SW
2017-03-17 12:00:00,0.94,211.2,13.42,SW
2017-03-17 15:00:00,0.96,211.43,14.57,SW
2017-03-17 18:00:00,1.11,211.38,15.7699995,SW
2017-03-17 21:00:00,1.1899999,216.79001,15.98,SW
2017-03-18 00:00:00,1.13,217.43,15.339999,SW
2017-03-18 03:00:00,1.09,216.0,15.24,SW
2017-03-18 06:00:00,1.06,214.73999,15.349999,SW
2017-03-18 09:00:00,1.04,213.08,15.2699995,SW
2017-03-18 12:00:00,1.04,212.01,14.91,SW
2017-03-18 15:00:00,0.9,211.67,13.57,SW
2017-03-18 18:00:00,0.85999995,210.38,16.93,SW
2017-03-18 21:00:00,0.90999997,212.58,18.73,SW
2017-03-19 00:00:00,0.95,214.27,18.779999,SW
2017-03-19 03:00:00,0.98999995,214.54001,18.98,SW
2017-03-19 06:00:00,1.05,214.17,18.98,SW
2017-03-19 09:00:00,1.06,213.1,18.619999,SW
2017-03-19 12:00:00,1.06,212.34,18.029999,SW
2017-03-19 15:00:00,1.04,212.32,17.44,SW
2017-03-19 18:00:00,1.06,212.02,17.17,SW
2017-03-19 21:00:00,1.1,213.1,17.34,SW
2017-03-20 00:00:00,1.09,213.3,17.119999,SW
2017-03-20 03:00:00,1.0799999,211.84,16.64,SW
2017-03-20 06:00:00,1.0799999,210.49,16.47,SW
2017-03-20 09:00:00,1.1,209.69,16.449999,SW
2017-03-20 12:00:00,1.11,209.66,16.76,SW
2017-03-20 15:00:00,1.14,209.81,17.029999,SW
2017-03-20 18:00:00,1.17,209.87,17.07,SW
2017-03-20 21:00:00,1.22,209.88,17.13,SW
2017-03-21 00:00:00,1.28,209.37,17.949999,SW
2017-03-21 03:00:00,1.25,208.51,17.39,SW
2017-03-21 06:00:00,1.4399999,208.38,18.369999,SW
2017-03-21 09:00:00,1.4499999,208.59,17.55,SW
2017-03-21 12:00:00,1.54,208.75,17.6,SW
2017-03-21 15:00:00,1.68,208.65,17.57,SW
2017-03-21 18:00:00,1.8399999,208.42,17.529999,SW
2017-03-21 21:00:00,1.9399999,208.58,17.22,SW
2017-03-22 00:00:00,1.9799999,208.73,16.75,SW
2017-03-22 03:00:00,1.9,209.23,15.839999,SW
2017-03-22 06:00:00,1.8199999,208.98,15.29,SW
2017-03-22 09:00:00,1.77,209.23,14.82,SW
2017-03-22 12:00:00,1.77,210.19,14.67,SW
2017-03-22 15:00:00,1.7199999,210.95999,14.42,SW
2017-03-22 18:00:00,1.54,211.02,13.71,SW
2017-03-22 21:00:00,1.48,210.98,13.59,SW
2017-03-23 00:00:00,1.56,211.01,14.03,SW
2017-03-23 03:00:00,1.49,211.27,13.65,SW
2017-03-23 06:00:00,1.8299999,211.4,15.12,SW
2017-03-23 09:00:00,1.66,210.27,14.62,SW
2017-03-23 12:00:00,1.4699999,210.78,14.08,SW
2017-03-23 15:00:00,1.39,211.59,13.99,SW
2017-03-23 18:00:00,1.38,209.89,13.92,SW
2017-03-23 21:00:00,1.3399999,207.31,13.759999,SW
2017-03-24 00:00:00,1.31,206.05,13.7699995,SW
2017-03-24 03:00:00,1.29,206.02,13.83,SW
2017-03-24 06:00:00,1.25,206.70999,13.99,SW
2017-03-24 09:00:00,1.2099999,206.91,14.03,SW
2017-03-24 12:00:00,1.15,206.53,13.969999,SW
2017-03-24 15:00:00,1.11,205.65,14.46,SW
2017-03-24 18:00:00,1.0699999,205.35,14.969999,SW
2017-03-24 21:00:00,1.05,205.2,15.299999,SW
2017-03-25 00:00:00,1.04,205.51,15.48,SW
2017-03-25 03:00:00,1.05,206.06,15.57,SW
2017-03-25 06:00:00,1.12,210.89,16.25,SW
2017-03-25 09:00:00,1.12,212.34,16.539999,SW
2017-03-25 12:00:00,1.12,211.11,16.17,SW
2017-03-25 15:00:00,1.12,210.56,15.78,SW
2017-03-25 18:00:00,1.12,210.29,15.57,SW
2017-03-25 21:00:00,1.13,209.9,15.61,SW
2017-03-26 00:00:00,1.11,209.55,15.339999,SW
2017-03-26 03:00:00,1.12,209.28,15.21,SW
2017-03-26 06:00:00,1.17,209.56,15.639999,SW
2017-03-26 09:00:00,1.22,210.48,15.69,SW
2017-03-26 12:00:00,1.26,211.27,15.82,SW
2017-03-26 15:00:00,1.13,211.88,14.92,SW
2017-03-26 18:00:00,1.12,214.12,14.7,SW
2017-03-26 21:00:00,1.1899999,213.95,14.95,SW
2017-03-27 00:00:00,1.2099999,213.9,14.65,SW
2017-03-27 03:00:00,1.22,213.98999,14.48,SW
2017-03-27 06:00:00,1.39,213.56,15.509999,SW
2017-03-27 09:00:00,1.4399999,214.32,15.95,SW
2017-03-27 12:00:00,1.39,213.15,15.65,SW
2017-03-27 15:00:00,1.29,212.31,14.929999,SW
2017-03-27 18:00:00,1.23,211.77,14.53,SW
2017-03-27 21:00:00,1.1999999,211.1,14.4,SW
2017-03-28 00:00:00,1.1899999,210.70999,14.46,SW
2017-03-28 03:00:00,1.15,211.03,14.46,SW
2017-03-28 06:00:00,1.12,211.49,14.42,SW
2017-03-28 09:00:00,1.0699999,211.95,14.34,SW
2017-03-28 12:00:00,1.02,211.64,14.179999,SW
2017-03-28 15:00:00,1.02,211.6,14.17,SW
2017-03-28 18:00:00,1.02,212.09,14.29,SW
2017-03-28 21:00:00,1.03,212.87,14.33,SW
2017-03-29 00:00:00,1.0699999,213.97,15.179999,SW
2017-03-29 03:00:00,0.96999997,215.95,15.03,SW
2017-03-29 06:00:00,1.14,218.13,16.89,SW
2017-03-29 09:00:00,1.1899999,220.38,17.3,SW
2017-03-29 12:00:00,1.17,220.81,17.05,SW
2017-03-29 15:00:00,1.16,218.41,17.08,SW
2017-03-29 18:00:00,1.18,216.06,16.869999,SW
2017-03-29 21:00:00,1.16,215.58,16.119999,SW
2017-03-30 00:00:00,1.15,215.85,15.7,SW
2017-03-30 03:00:00,1.14,217.62,15.38,SW
2017-03-30 06:00:00,1.15,219.19,15.179999,SW
2017-03-30 09:00:00,1.16,219.91,15.219999,SW
2017-03-30 12:00:00,1.17,219.92,15.41,SW
2017-03-30 15:00:00,1.24,219.68,15.79,SW
2017-03-30 18:00:00,1.12,221.23,14.809999,SW
2017-03-30 21:00:00,1.0699999,223.78,14.36,SW
2017-03-31 00:00:00,1.05,225.17,14.2,SW
2017-03-31 03:00:00,1.05,225.44,14.2,SW
2017-03-31 06:00:00,1.06,225.34,14.41,SW
2017-03-31 09:00:00,1.09,224.97,14.7699995,SW
2017-03-31 12:00:00,1.15,223.93,15.23,SW
2017-03-31 15:00:00,1.22,222.3,15.639999,SW
2017-03-31 18:00:00,1.26,221.45999,15.929999,SW
2017-03-31 21:00:00,1.26,221.5,15.549999,SW
2017-04-01 00:00:00,1.26,221.06,15.87,SW
2017-04-01 03:00:00,1.23,220.41,15.969999,SW
2017-04-01 06:00:00,1.22,219.28,15.799999,SW
2017-04-01 09:00:00,1.1999999,217.64,15.799999,SW
2017-04-01 12:00:00,1.16,216.35,15.549999,SW
2017-04-01 15:00:00,1.1899999,216.14,15.75,SW
2017-04-01 18:00:00,1.22,217.72,15.91,SW
2017-04-01 21:00:00,1.25,218.69,16.34,SW
2017-04-02 00:00:00,1.27,219.27,16.34,SW
2017-04-02 03:00:00,1.28,219.68,16.27,SW
2017-04-02 06:00:00,1.49,219.02,17.55,SW
2017-04-02 09:00:00,1.4599999,219.11,16.71,SW
2017-04-02 12:00:00,1.4499999,220.13,16.91,SW
2017-04-02 15:00:00,1.41,219.91,16.43,SW
2017-04-02 18:00:00,1.36,218.37,16.109999,SW
2017-04-02 21:00:00,1.35,216.04001,15.82,SW
2017-04-03 00:00:00,1.35,214.16,15.61,SW
2017-04-03 03:00:00,1.35,214.73999,15.5199995,SW
2017-04-03 06:00:00,1.3399999,215.92,15.389999,SW
2017-04-03 09:00:00,1.3299999,216.78,15.349999,SW
2017-04-03 12:00:00,1.24,218.63,14.96,SW
2017-04-03 15:00:00,1.16,220.70999,14.549999,SW
2017-04-03 18:00:00,1.25,223.63,15.259999,SW
2017-04-03 21:00:00,1.31,223.15,15.389999,SW
2017-04-04 00:00:00,1.3199999,222.28,15.38,SW
2017-04-04 03:00:00,1.3299999,221.25,15.2699995,SW
2017-04-04 06:00:00,1.3399999,220.70999,15.08,SW
2017-04-04 09:00:00,1.3299999,220.26,15.009999,SW
2017-04-04 12:00:00,1.3299999,220.87,14.839999,SW
2017-04-04 15:00:00,1.3199999,221.02,14.679999,SW
2017-04-04 18:00:00,1.28,221.34,14.4,SW
2017-04-04 21:00:00,1.23,221.56,14.13,SW
2017-04-05 00:00:00,1.18,221.02,13.87,SW
2017-04-05 03:00:00,1.16,220.37,13.799999,SW
2017-04-05 06:00:00,1.15,218.98,13.79,SW
2017-04-05 09:00:00,1.16,217.45,14.299999,SW
2017-04-05 12:00:00,1.17,216.34,14.92,SW
2017-04-05 15:00:00,1.22,216.38,16.31,SW
2017-04-05 18:00:00,1.29,216.95999,17.09,SW
2017-04-05 21:00:00,1.3399999,216.57,17.35,SW
2017-04-06 00:00:00,1.38,216.08,17.49,SW
2017-04-06 03:00:00,1.39,215.98999,17.369999,SW
2017-04-06 06:00:00,1.4,217.16,17.16,SW
2017-04-06 09:00:00,1.43,218.43,17.09,SW
2017-04-06 12:00:00,1.39,220.12,16.5,SW
2017-04-06 15:00:00,1.3299999,220.0,15.929999,SW
2017-04-06 18:00:00,1.3399999,218.75,15.849999,SW
2017-04-06 21:00:00,1.35,218.14,15.61,SW
2017-04-07 00:00:00,1.35,218.64,15.32,SW
2017-04-07 03:00:00,1.37,219.76,15.37,SW
2017-04-07 06:00:00,1.41,220.98,15.67,SW
2017-04-07 09:00:00,1.4399999,222.28,15.71,SW
2017-04-07 12:00:00,1.4599999,223.54001,15.62,SW
2017-04-07 15:00:00,1.4499999,224.52,15.36,SW
2017-04-07 18:00:00,1.55,224.82,15.809999,SW
2017-04-07 21:00:00,1.4699999,224.47,15.37,SW
2017-04-08 00:00:00,1.3,224.1,14.28,SW
2017-04-08 03:00:00,1.28,225.26,14.2,SW
2017-04-08 06:00:00,1.26,224.72,14.21,SW
2017-04-08 09:00:00,1.24,224.23999,14.23,SW
2017-04-08 12:00:00,1.2099999,223.28,14.12,SW
2017-04-08 15:00:00,1.1899999,221.2,13.889999,SW
2017-04-08 18:00:00,1.18,219.72,13.83,SW
2017-04-08 21:00:00,1.1999999,219.85,13.92,SW
2017-04-09 00:00:00,1.2099999,220.53,14.03,SW
2017-04-09 03:00:00,1.1999999,221.19,18.76,SW
2017-04-09 06:00:00,1.1899999,221.18,18.73,SW
2017-04-09 09:00:00,1.18,221.48,18.09,SW
2017-04-09 12:00:00,1.18,222.29001,17.84,SW
2017-04-09 15:00:00,1.18,223.17,17.69,SW
2017-04-09 18:00:00,1.39,222.76,18.99,SW
2017-04-09 21:00:00,1.29,222.23999,17.46,SW
2017-04-10 00:00:00,1.29,220.53,17.21,SW
2017-04-10 03:00:00,1.29,218.95,17.1,SW
2017-04-10 06:00:00,1.27,219.02,16.64,SW
2017-04-10 09:00:00,1.25,219.22,16.24,SW
2017-04-10 12:00:00,1.24,219.47,16.1,SW
2017-04-10 15:00:00,1.18,219.73999,15.71,SW
2017-04-10 18:00:00,1.1899999,219.98999,15.599999,SW
2017-04-10 21:00:00,1.1899999,219.52,15.21,SW
2017-04-11 00:00:00,1.28,219.69,15.53,SW
2017-04-11 03:00:00,1.3199999,220.26,15.599999,SW
2017-04-11 06:00:00,1.28,219.73999,15.309999,SW
2017-04-11 09:00:00,1.16,219.28,14.42,SW
2017-04-11 12:00:00,1.15,217.82,14.2699995,SW
2017-04-11 15:00:00,1.14,218.39,14.179999,SW
2017-04-11 18:00:00,1.1899999,219.17,14.37,SW
2017-04-11 21:00:00,1.18,219.19,14.309999,SW
2017-04-12 00:00:00,1.15,219.65,14.12,SW
2017-04-12 03:00:00,1.1,220.11,13.9,SW
2017-04-12 06:00:00,1.0699999,219.83,13.79,SW
2017-04-12 09:00:00,1.04,218.84,13.799999,SW
2017-04-12 12:00:00,1.01,217.69,13.88,SW
2017-04-12 15:00:00,0.98999995,217.07,13.88,SW
2017-04-12 18:00:00,0.96999997,216.15,13.73,SW
2017-04-12 21:00:00,0.96,215.95999,13.5,SW
2017-04-13 00:00:00,0.96,215.95,13.33,SW
2017-04-13 03:00:00,0.89,216.13,13.12,SW
2017-04-13 06:00:00,0.84999996,214.18,14.03,SW
2017-04-13 09:00:00,0.84,215.13,15.429999,SW
2017-04-13 12:00:00,0.84,216.91,15.599999,SW
2017-04-13 15:00:00,0.85999995,218.44,15.7699995,SW
2017-04-13 18:00:00,1.03,218.70999,17.22,SW
2017-04-13 21:00:00,1.16,219.8,18.449999,SW
2017-04-14 00:00:00,1.12,218.8,17.42,SW
2017-04-14 03:00:00,1.0699999,219.27,16.369999,SW
2017-04-14 06:00:00,1.04,219.3,16.08,SW
2017-04-14 09:00:00,1.02,218.95,15.86,SW
2017-04-14 12:00:00,1.01,218.26,15.65,SW
2017-04-14 15:00:00,0.84999996,218.8,13.9,SW
2017-04-14 18:00:00,0.84999996,215.77,13.38,SW
2017-04-14 21:00:00,0.89,214.73999,13.429999,SW
2017-04-15 00:00:00,0.90999997,214.53,13.469999,SW
2017-04-15 03:00:00,0.91999996,215.52,13.65,SW
2017-04-15 06:00:00,0.91999996,216.91,13.94,SW
2017-04-15 09:00:00,0.93,218.02,14.219999,SW
2017-04-15 12:00:00,0.94,218.28,14.349999,SW
2017-04-15 15:00:00,0.96,217.81,14.45,SW
2017-04-15 18:00:00,0.97999996,217.39,14.63,SW
2017-04-15 21:00:00,1.04,217.43,15.099999,SW
2017-04-16 00:00:00,1.05,217.0,15.16,SW
2017-04-16 03:00:00,1.0699999,216.52,15.16,SW
2017-04-16 06:00:00,1.0799999,215.91,19.8,SW
2017-04-16 09:00:00,1.0799999,215.28,19.43,SW
2017-04-16 12:00:00,1.06,214.42,18.69,SW
2017-04-16 15:00:00,1.02,213.56,17.73,SW
2017-04-16 18:00:00,1.03,215.29001,18.039999,SW
2017-04-16 21:00:00,1.0699999,216.72,18.46,SW
2017-04-17 00:00:00,1.12,217.54001,18.75,SW
2017-04-17 03:00:00,1.09,218.32,17.529999,SW
2017-04-17 06:00:00,0.96,216.84,15.49,SW
2017-04-17 09:00:00,0.96999997,217.41,15.809999,SW
2017-04-17 12:00:00,1.02,218.48999,16.38,SW
2017-04-17 15:00:00,1.0699999,218.81,16.89,SW
2017-04-17 18:00:00,1.13,218.43,17.029999,SW
2017-04-17 21:00:00,1.1899999,218.39,17.24,SW
2017-04-18 00:00:00,1.25,218.47,17.51,SW
2017-04-18 03:00:00,1.26,217.98999,17.279999,SW
2017-04-18 06:00:00,1.25,216.95,16.8,SW
2017-04-18 09:00:00,1.22,216.88,16.109999,SW
2017-04-18 12:00:00,1.2099999,217.26,15.7,SW
2017-04-18 15:00:00,1.0799999,216.8,14.639999,SW
2017-04-18 18:00:00,1.26,211.48,16.81,SW
2017-04-18 21:00:00,1.22,213.36,15.54,SW
2017-04-19 00:00:00,1.18,217.02,14.94,SW
2017-04-19 03:00:00,1.3,218.87,15.7,SW
2017-04-19 06:00:00,1.3,218.45999,15.36,SW
2017-04-19 09:00:00,1.29,218.13,15.03,SW
2017-04-19 12:00:00,1.1999999,218.19,14.36,SW
2017-04-19 15:00:00,1.16,218.70999,14.04,SW
2017-04-19 18:00:00,1.18,218.02,14.139999,SW
2017-04-19 21:00:00,1.22,217.08,14.25,SW
2017-04-20 00:00:00,1.26,216.8,14.2699995,SW
2017-04-20 03:00:00,1.28,217.06,14.28,SW
2017-04-20 06:00:00,1.28,216.33,14.08,SW
2017-04-20 09:00:00,1.25,214.6,13.75,SW
2017-04-20 12:00:00,1.22,212.73999,13.54,SW
2017-04-20 15:00:00,1.2099999,211.05,13.429999,SW
2017-04-20 18:00:00,1.22,210.69,18.77,SW
2017-04-20 21:00:00,1.22,211.11,18.8,SW
2017-04-21 00:00:00,1.28,211.65,18.75,SW
2017-04-21 03:00:00,1.31,212.11,18.6,SW
2017-04-21 06:00:00,1.36,213.01,18.64,SW
2017-04-21 09:00:00,1.35,213.16,18.02,SW
2017-04-21 12:00:00,1.3399999,213.2,17.42,SW
2017-04-21 15:00:00,1.38,213.4,17.27,SW
2017-04-21 18:00:00,1.43,213.62,17.0,SW
2017-04-21 21:00:00,1.49,214.03,16.69,SW
2017-04-22 00:00:00,1.54,213.98999,16.33,SW
2017-04-22 03:00:00,1.55,213.36,16.0,SW
2017-04-22 06:00:00,1.52,212.53,15.839999,SW
2017-04-22 09:00:00,1.53,212.26,15.88,SW
2017-04-22 12:00:00,1.49,212.31,15.719999,SW
2017-04-22 15:00:00,1.2099999,212.2,14.07,SW
2017-04-22 18:00:00,1.16,214.56,13.5,SW
2017-04-22 21:00:00,1.1999999,216.22,13.49,SW
2017-04-23 00:00:00,1.28,216.87,13.83,SW
2017-04-23 03:00:00,1.63,216.51,15.61,SW
2017-04-23 06:00:00,1.53,217.88,15.059999,SW
2017-04-23 09:00:00,1.67,213.51,15.759999,SW
2017-04-23 12:00:00,1.5999999,213.41,15.17,SW
2017-04-23 15:00:00,1.52,213.65,14.639999,SW
2017-04-23 18:00:00,1.25,213.5,12.99,SW
2017-04-23 21:00:00,1.35,213.32,13.62,SW
2017-04-24 00:00:00,1.25,213.43,13.49,SW
2017-04-24 03:00:00,1.35,214.19,17.05,SW
2017-04-24 06:00:00,1.42,213.18,18.22,SW
2017-04-24 09:00:00,1.4599999,212.1,18.01,SW
2017-04-24 12:00:00,1.49,210.14,17.84,SW
2017-04-24 15:00:00,1.49,208.37,17.44,SW
2017-04-24 18:00:00,1.4599999,207.73,17.029999,SW
2017-04-24 21:00:00,1.4699999,207.9,16.59,SW
2017-04-25 00:00:00,1.51,207.95999,16.46,SW
2017-04-25 03:00:00,1.65,207.92,17.02,SW
2017-04-25 06:00:00,1.5999999,207.78,16.31,SW
2017-04-25 09:00:00,1.62,208.09,16.199999,SW
2017-04-25 12:00:00,1.73,208.27,16.6,SW
2017-04-25 15:00:00,1.74,208.2,16.24,SW
2017-04-25 18:00:00,1.6999999,208.22,15.79,SW
2017-04-25 21:00:00,1.65,207.76,15.259999,SW
2017-04-26 00:00:00,1.5799999,207.45,14.719999,SW
2017-04-26 03:00:00,1.54,208.22,14.45,SW
2017-04-26 06:00:00,1.51,210.62,14.389999,SW
2017-04-26 09:00:00,1.5,212.5,14.36,SW
2017-04-26 12:00:00,1.48,213.84,14.34,SW
2017-04-26 15:00:00,1.65,213.45999,15.339999,SW
2017-04-26 18:00:00,1.4499999,212.84,14.44,SW
2017-04-26 21:00:00,1.3199999,214.88,13.94,SW
2017-04-27 00:00:00,1.25,216.66,13.65,SW
2017-04-27 03:00:00,1.27,217.76,13.849999,SW
2017-04-27 06:00:00,1.29,220.15,14.25,SW
2017-04-27 09:00:00,1.28,221.04001,14.389999,SW
2017-04-27 12:00:00,1.24,219.89,14.25,SW
2017-04-27 15:00:00,1.2099999,217.59,14.15,SW
2017-04-27 18:00:00,1.18,215.95999,14.059999,SW
2017-04-27 21:00:00,1.16,214.42,13.99,SW
2017-04-28 00:00:00,1.15,213.1,14.03,SW
2017-04-28 03:00:00,1.16,212.13,14.11,SW
2017-04-28 06:00:00,1.17,211.62,13.94,SW
2017-04-28 09:00:00,1.17,211.47,13.65,SW
2017-04-28 12:00:00,1.15,210.68,13.349999,SW
2017-04-28 15:00:00,1.0799999,210.52,13.049999,SW
2017-04-28 18:00:00,1.0799999,210.18,13.15,SW
2017-04-28 21:00:00,1.12,210.06,13.49,SW
2017-04-29 00:00:00,1.15,209.95,13.259999,SW
2017-04-29 03:00:00,1.49,208.86,14.95,SW
2017-04-29 06:00:00,1.37,207.03,13.63,SW
2017-04-29 09:00:00,1.3,208.69,19.66,SW
2017-04-29 12:00:00,1.28,209.82,19.449999,SW
2017-04-29 15:00:00,1.25,209.67,18.88,SW
2017-04-29 18:00:00,1.25,208.09,18.13,SW
2017-04-29 21:00:00,1.26,206.12,17.869999,SW
2017-04-30 00:00:00,1.28,205.61,17.88,SW
2017-04-30 03:00:00,1.3299999,207.17,17.93,SW
2017-04-30 06:00:00,1.39,210.23,18.029999,SW
2017-04-30 09:00:00,1.4499999,212.6,18.029999,SW
2017-04-30 12:00:00,1.48,213.8,17.77,SW
2017-04-30 15:00:00,1.5899999,213.76,17.82,SW
2017-04-30 18:00:00,1.54,212.95999,17.24,SW
2017-04-30 21:00:00,1.53,212.77,16.98,SW
2017-05-01 00:00:00,1.54,212.48999,16.83,SW
2017-05-01 03:00:00,1.5699999,212.7,16.68,SW
2017-05-01 06:00:00,1.54,213.91,16.25,SW
2017-05-01 09:00:00,1.62,215.12,16.51,SW
2017-05-01 12:00:00,1.64,216.51,16.23,SW
