Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-02-29 21:00:00,1.13,314.77002,11.59,NW
2012-03-01 00:00:00,1.05,313.09,11.19,NW
2012-03-01 03:00:00,1.0699999,318.11,10.86,NW
2012-03-01 06:00:00,1.0,313.24,10.53,NW
2012-03-01 09:00:00,0.95,309.06,11.67,NW
2012-03-01 12:00:00,1.03,306.19,16.289999,NW
2012-03-01 15:00:00,1.16,307.87,16.35,NW
2012-03-01 18:00:00,1.25,307.49,16.369999,NW
2012-03-01 21:00:00,1.3,305.64,16.24,NW
2012-03-02 00:00:00,1.36,303.41,16.0,NW
2012-03-02 03:00:00,1.42,302.37,15.65,NW
2012-03-02 06:00:00,1.51,302.95,15.12,NW
2012-03-02 09:00:00,1.5899999,304.12,14.48,NW
2012-03-02 12:00:00,1.65,305.39,14.049999,NW
2012-03-02 15:00:00,1.78,308.72998,13.509999,NW
2012-03-02 18:00:00,1.9599999,312.41,13.19,NW
2012-03-02 21:00:00,2.04,314.74,12.969999,NW
2012-03-03 00:00:00,1.93,314.74,12.75,NW
2012-03-03 03:00:00,1.73,313.97,12.29,NW
2012-03-03 06:00:00,1.56,313.9,11.92,NW
2012-03-03 09:00:00,1.4599999,314.25,11.66,NW
2012-03-03 12:00:00,1.62,314.71,12.16,NW
2012-03-03 15:00:00,1.4599999,315.53998,11.48,NW
2012-03-03 18:00:00,1.41,316.09,15.7,NW
2012-03-03 21:00:00,1.39,316.44,14.99,NW
2012-03-04 00:00:00,1.56,316.33002,15.42,NW
2012-03-04 03:00:00,1.7099999,315.64,15.44,NW
2012-03-04 06:00:00,1.78,315.18,15.059999,NW
2012-03-04 09:00:00,1.78,314.34998,14.69,NW
2012-03-04 12:00:00,1.81,313.94,14.61,NW
2012-03-04 15:00:00,1.86,314.27002,14.73,NW
2012-03-04 18:00:00,1.91,315.25,14.71,NW
2012-03-04 21:00:00,1.91,316.49,14.46,NW
2012-03-05 00:00:00,1.87,317.12,14.2,NW
2012-03-05 03:00:00,1.79,317.2,13.91,NW
2012-03-05 06:00:00,1.7099999,317.28,13.66,NW
2012-03-05 09:00:00,1.66,317.37,13.48,NW
2012-03-05 12:00:00,1.62,317.41998,13.36,NW
2012-03-05 15:00:00,1.5799999,317.22998,13.2699995,NW
2012-03-05 18:00:00,1.55,317.27002,13.2,NW
2012-03-05 21:00:00,1.77,318.27002,13.99,NW
2012-03-06 00:00:00,1.74,319.45,13.7,NW
2012-03-06 03:00:00,1.67,319.46,13.5,NW
2012-03-06 06:00:00,1.5999999,319.62,13.299999,NW
2012-03-06 09:00:00,1.64,319.75,13.469999,NW
2012-03-06 12:00:00,1.5799999,320.03998,13.28,NW
2012-03-06 15:00:00,1.68,322.37,13.07,NW
2012-03-06 18:00:00,1.9699999,325.32,11.259999,NW
2012-03-06 21:00:00,1.9799999,326.0,7.98,NW
2012-03-07 00:00:00,1.86,325.97,8.16,NW
2012-03-07 03:00:00,1.81,326.36,8.3,NW
2012-03-07 06:00:00,1.87,327.52002,8.42,NW
2012-03-07 09:00:00,1.92,327.84,8.55,NW
2012-03-07 12:00:00,2.01,328.07,8.55,NW
2012-03-07 15:00:00,2.3,329.3,8.36,NW
2012-03-07 18:00:00,2.49,330.58002,8.45,NW
2012-03-07 21:00:00,2.7,330.27,9.5,NW
2012-03-08 00:00:00,2.12,329.66998,9.25,NW
2012-03-08 03:00:00,1.6899999,328.61,9.19,NW
2012-03-08 06:00:00,1.4699999,328.06,9.19,NW
2012-03-08 09:00:00,1.5799999,327.47998,10.36,NW
2012-03-08 12:00:00,1.31,327.78,10.099999,NW
2012-03-08 15:00:00,1.14,327.44,10.08,NW
2012-03-08 18:00:00,1.02,326.3,9.91,NW
2012-03-08 21:00:00,0.98999995,326.58002,9.719999,NW
2012-03-09 00:00:00,1.03,327.81,17.869999,NW
2012-03-09 03:00:00,1.0799999,328.51,17.52,NW
2012-03-09 06:00:00,1.17,329.16998,18.02,NW
2012-03-09 09:00:00,1.3399999,329.97998,20.189999,NW
2012-03-09 12:00:00,1.3199999,331.38,17.9,NW
2012-03-09 15:00:00,1.5799999,331.3,18.289999,NW
2012-03-09 18:00:00,1.88,331.32,18.73,NW
2012-03-09 21:00:00,2.03,330.43,18.359999,NW
2012-03-10 00:00:00,2.09,329.65,18.21,NW
2012-03-10 03:00:00,2.09,329.39,18.369999,NW
2012-03-10 06:00:00,2.0,328.64,17.64,NW
2012-03-10 09:00:00,2.12,327.51,18.48,NW
2012-03-10 12:00:00,1.9399999,326.22998,17.49,NW
2012-03-10 15:00:00,1.78,324.72,16.89,NW
2012-03-10 18:00:00,1.66,322.96,16.25,NW
2012-03-10 21:00:00,1.5699999,320.97,16.06,NW
2012-03-11 00:00:00,1.5,319.32,15.889999,NW
2012-03-11 03:00:00,1.4499999,318.19,15.71,NW
2012-03-11 06:00:00,1.4599999,316.34998,15.469999,NW
2012-03-11 09:00:00,1.4599999,314.41,15.12,NW
2012-03-11 12:00:00,1.4699999,312.88,14.809999,NW
2012-03-11 15:00:00,1.51,310.53998,14.589999,NW
2012-03-11 18:00:00,1.51,309.64,14.429999,NW
2012-03-11 21:00:00,1.5799999,309.84,14.58,NW
2012-03-12 00:00:00,1.56,310.91,14.48,NW
2012-03-12 03:00:00,1.53,312.76,14.45,NW
2012-03-12 06:00:00,1.54,313.94,14.34,NW
2012-03-12 09:00:00,1.5799999,315.13,14.469999,NW
2012-03-12 12:00:00,1.53,315.7,14.309999,NW
2012-03-12 15:00:00,1.49,314.9,14.16,NW
2012-03-12 18:00:00,1.37,314.24,13.84,NW
2012-03-12 21:00:00,1.26,313.53,13.389999,NW
2012-03-13 00:00:00,1.16,313.21,12.92,NW
2012-03-13 03:00:00,1.0699999,313.19,12.469999,NW
2012-03-13 06:00:00,1.01,312.64,11.98,NW
2012-03-13 09:00:00,0.96999997,312.44,11.559999,NW
2012-03-13 12:00:00,0.97999996,310.82,11.49,NW
2012-03-13 15:00:00,0.96,309.81,11.3,NW
2012-03-13 18:00:00,0.91999996,308.19,11.16,NW
2012-03-13 21:00:00,0.89,307.08,11.01,NW
2012-03-14 00:00:00,0.87,306.16998,10.88,NW
2012-03-14 03:00:00,0.84999996,305.78,10.8,NW
2012-03-14 06:00:00,0.84,306.13,10.66,NW
2012-03-14 09:00:00,0.84999996,306.33,10.639999,NW
2012-03-14 12:00:00,0.84999996,305.83,10.57,NW
2012-03-14 15:00:00,0.84,305.47,10.28,NW
2012-03-14 18:00:00,0.83,305.75,10.13,NW
2012-03-14 21:00:00,0.82,307.31,9.99,NW
2012-03-15 00:00:00,0.72999996,308.5,9.26,NW
2012-03-15 03:00:00,0.71999997,310.53,10.73,NW
2012-03-15 06:00:00,0.76,313.7,15.7699995,NW
2012-03-15 09:00:00,0.84999996,314.77002,15.92,NW
2012-03-15 12:00:00,0.95,314.78998,15.7,NW
2012-03-15 15:00:00,1.0799999,315.37,15.49,NW
2012-03-15 18:00:00,1.1999999,315.96,15.049999,NW
2012-03-15 21:00:00,1.29,316.24,14.86,NW
2012-03-16 00:00:00,1.3199999,316.58002,14.719999,NW
2012-03-16 03:00:00,1.36,317.02002,14.62,NW
2012-03-16 06:00:00,1.38,317.11,14.589999,NW
2012-03-16 09:00:00,1.4,317.38,14.62,NW
2012-03-16 12:00:00,1.37,317.77002,14.45,NW
2012-03-16 15:00:00,1.37,317.96,14.219999,NW
2012-03-16 18:00:00,1.35,318.58002,13.809999,NW
2012-03-16 21:00:00,1.3,318.72,13.36,NW
2012-03-17 00:00:00,1.23,319.03,13.13,NW
2012-03-17 03:00:00,1.17,319.39,13.059999,NW
2012-03-17 06:00:00,1.16,319.59,13.58,NW
2012-03-17 09:00:00,1.1899999,320.06,13.759999,NW
2012-03-17 12:00:00,1.28,320.37,13.94,NW
2012-03-17 15:00:00,1.3,320.78,13.509999,NW
2012-03-17 18:00:00,1.3199999,322.45,13.099999,NW
2012-03-17 21:00:00,1.38,322.88,12.92,NW
2012-03-18 00:00:00,1.37,322.81,12.759999,NW
2012-03-18 03:00:00,1.3399999,322.7,13.2,NW
2012-03-18 06:00:00,1.36,322.44,13.74,NW
2012-03-18 09:00:00,1.41,322.36,13.87,NW
2012-03-18 12:00:00,1.43,322.56,13.59,NW
2012-03-18 15:00:00,1.49,323.83002,13.33,NW
2012-03-18 18:00:00,1.56,325.72,13.139999,NW
2012-03-18 21:00:00,1.5899999,326.27002,12.94,NW
2012-03-19 00:00:00,1.5699999,326.64,12.63,NW
2012-03-19 03:00:00,1.51,327.61,12.21,NW
2012-03-19 06:00:00,1.48,328.53998,11.94,NW
2012-03-19 09:00:00,1.4599999,328.9,11.79,NW
2012-03-19 12:00:00,1.4499999,329.01,12.11,NW
2012-03-19 15:00:00,1.51,329.09998,13.21,NW
2012-03-19 18:00:00,1.64,330.41,13.13,NW
2012-03-19 21:00:00,1.73,330.16998,13.0,NW
2012-03-20 00:00:00,1.78,329.75,12.95,NW
2012-03-20 03:00:00,1.67,329.63,12.71,NW
2012-03-20 06:00:00,1.5799999,329.7,12.2,NW
2012-03-20 09:00:00,1.4699999,329.77002,11.84,NW
2012-03-20 12:00:00,1.38,329.96,11.46,NW
2012-03-20 15:00:00,1.36,330.07,10.94,NW
2012-03-20 18:00:00,1.4,331.06,10.5199995,NW
2012-03-20 21:00:00,1.4599999,331.63,9.46,NW
2012-03-21 00:00:00,1.41,332.34998,9.09,NW
2012-03-21 03:00:00,1.3399999,333.16998,9.16,NW
2012-03-21 06:00:00,1.26,334.02,9.16,NW
2012-03-21 09:00:00,1.18,334.83002,9.09,NW
2012-03-21 12:00:00,1.0799999,335.56,8.98,NW
2012-03-21 15:00:00,1.03,335.95,8.87,NW
2012-03-21 18:00:00,1.03,337.03998,8.679999,NW
2012-03-21 21:00:00,1.02,337.4,8.4,NW
2012-03-22 00:00:00,0.98999995,337.78998,8.28,N
2012-03-22 03:00:00,0.91999996,338.49,8.24,N
2012-03-22 06:00:00,0.84,339.66,8.2,N
2012-03-22 09:00:00,0.78999996,349.38,8.13,N
2012-03-22 12:00:00,0.7,347.12,8.05,N
2012-03-22 15:00:00,0.61,339.28,7.97,N
2012-03-22 18:00:00,0.61,334.83002,7.8999996,NW
2012-03-22 21:00:00,0.62,333.93,10.63,NW
2012-03-23 00:00:00,0.65,348.36,10.76,N
2012-03-23 03:00:00,0.82,54.700005,3.3999999,NE
2012-03-23 06:00:00,1.1,87.79,4.21,E
2012-03-23 09:00:00,1.1999999,92.73,4.64,E
2012-03-23 12:00:00,1.0699999,99.69,4.71,E
2012-03-23 15:00:00,0.79999995,105.340004,4.5699997,E
2012-03-23 18:00:00,0.7,265.99,12.03,W
2012-03-23 21:00:00,0.76,262.66,12.46,W
2012-03-24 00:00:00,0.81,260.41998,12.58,W
2012-03-24 03:00:00,0.89,259.41998,12.62,W
2012-03-24 06:00:00,0.96,267.01,13.25,W
2012-03-24 09:00:00,1.03,281.62,17.359999,W
2012-03-24 12:00:00,1.1899999,291.97998,17.01,W
2012-03-24 15:00:00,1.4599999,296.32,16.42,NW
2012-03-24 18:00:00,1.77,297.94,16.369999,NW
2012-03-24 21:00:00,2.02,299.8,16.38,NW
2012-03-25 00:00:00,2.1699998,301.22,16.039999,NW
2012-03-25 03:00:00,2.1699998,302.28,15.65,NW
2012-03-25 06:00:00,2.11,303.54,15.099999,NW
2012-03-25 09:00:00,2.04,304.16998,14.71,NW
2012-03-25 12:00:00,2.03,305.08,14.53,NW
2012-03-25 15:00:00,2.05,306.13,14.45,NW
2012-03-25 18:00:00,2.09,306.63,14.41,NW
2012-03-25 21:00:00,1.9599999,306.91,14.049999,NW
2012-03-26 00:00:00,1.9,306.44,13.87,NW
2012-03-26 03:00:00,1.76,306.31,13.59,NW
2012-03-26 06:00:00,1.63,306.12,13.29,NW
2012-03-26 09:00:00,1.52,305.65,13.0199995,NW
2012-03-26 12:00:00,1.4499999,305.46,12.809999,NW
2012-03-26 15:00:00,1.41,305.33,12.61,NW
2012-03-26 18:00:00,1.41,304.91,12.509999,NW
2012-03-26 21:00:00,1.38,305.56,12.58,NW
2012-03-27 00:00:00,1.36,306.2,12.7,NW
2012-03-27 03:00:00,1.31,307.57,12.92,NW
2012-03-27 06:00:00,1.3,309.34998,13.03,NW
2012-03-27 09:00:00,1.25,309.5,13.04,NW
2012-03-27 12:00:00,1.24,308.36,12.99,NW
2012-03-27 15:00:00,1.2099999,307.46,12.969999,NW
2012-03-27 18:00:00,1.22,306.01,13.0,NW
2012-03-27 21:00:00,1.22,306.09,13.29,NW
2012-03-28 00:00:00,1.24,305.81,13.41,NW
2012-03-28 03:00:00,1.2099999,306.35,13.36,NW
2012-03-28 06:00:00,1.1999999,305.45,13.139999,NW
2012-03-28 09:00:00,1.1999999,303.08,12.86,NW
2012-03-28 12:00:00,1.3,297.06,12.87,NW
2012-03-28 15:00:00,1.29,292.32,12.469999,W
2012-03-28 18:00:00,1.2099999,292.97,12.23,NW
2012-03-28 21:00:00,1.13,295.14,12.179999,NW
2012-03-29 00:00:00,1.12,295.44,12.16,NW
2012-03-29 03:00:00,1.15,295.25,12.23,NW
2012-03-29 06:00:00,1.1899999,296.1,12.71,NW
2012-03-29 09:00:00,1.26,297.14,13.2,NW
2012-03-29 12:00:00,1.31,298.45,13.24,NW
2012-03-29 15:00:00,1.36,298.26,13.03,NW
2012-03-29 18:00:00,1.36,297.91998,12.9,NW
2012-03-29 21:00:00,1.3199999,298.72,12.639999,NW
2012-03-30 00:00:00,1.31,298.53,12.2699995,NW
2012-03-30 03:00:00,1.29,298.95,12.08,NW
2012-03-30 06:00:00,1.28,299.41998,11.87,NW
2012-03-30 09:00:00,1.28,300.33,11.719999,NW
2012-03-30 12:00:00,1.29,301.1,11.55,NW
2012-03-30 15:00:00,1.3199999,299.66,11.139999,NW
2012-03-30 18:00:00,1.3399999,299.45,10.78,NW
2012-03-30 21:00:00,1.37,299.94,10.34,NW
2012-03-31 00:00:00,1.41,299.63,9.809999,NW
2012-03-31 03:00:00,1.42,299.08,9.54,NW
2012-03-31 06:00:00,1.4499999,298.91,9.059999,NW
2012-03-31 09:00:00,1.4499999,299.55,8.82,NW
2012-03-31 12:00:00,1.43,299.91998,8.62,NW
2012-03-31 15:00:00,1.43,298.74,8.41,NW
2012-03-31 18:00:00,1.37,298.69,8.28,NW
2012-03-31 21:00:00,1.29,299.02,8.179999,NW
2012-04-01 00:00:00,1.22,299.65,8.04,NW
2012-04-01 03:00:00,1.22,301.12,7.85,NW
2012-04-01 06:00:00,1.17,300.57,7.6,NW
2012-04-01 09:00:00,1.13,300.76,7.41,NW
2012-04-01 12:00:00,1.12,300.16998,7.2,NW
2012-04-01 15:00:00,1.12,298.29,6.95,NW
2012-04-01 18:00:00,1.0799999,297.5,6.7799997,NW
2012-04-01 21:00:00,1.02,296.6,6.6499996,NW
2012-04-02 00:00:00,1.0,295.38,12.059999,NW
2012-04-02 03:00:00,1.0,294.27,12.75,NW
2012-04-02 06:00:00,0.9,293.49,12.24,NW
2012-04-02 09:00:00,0.94,293.25,12.42,NW
2012-04-02 12:00:00,1.0,292.49,12.44,W
2012-04-02 15:00:00,1.0699999,292.1,12.23,W
2012-04-02 18:00:00,1.11,292.65,12.0199995,NW
2012-04-02 21:00:00,1.1,293.12,11.809999,NW
2012-04-03 00:00:00,1.0699999,293.86,11.4,NW
2012-04-03 03:00:00,1.05,294.41998,11.04,NW
2012-04-03 06:00:00,1.03,294.47,10.79,NW
2012-04-03 09:00:00,1.01,294.14,10.53,NW
2012-04-03 12:00:00,1.03,293.84,10.28,NW
2012-04-03 15:00:00,1.1,293.91998,10.099999,NW
2012-04-03 18:00:00,1.0699999,295.04,9.639999,NW
2012-04-03 21:00:00,1.11,294.78,13.599999,NW
2012-04-04 00:00:00,1.14,293.99,13.7699995,NW
2012-04-04 03:00:00,1.18,293.5,13.599999,NW
2012-04-04 06:00:00,1.31,293.51,14.0199995,NW
2012-04-04 09:00:00,1.28,293.77,13.389999,NW
2012-04-04 12:00:00,1.29,294.38,13.219999,NW
2012-04-04 15:00:00,1.31,295.45,13.16,NW
2012-04-04 18:00:00,1.3399999,296.26,13.15,NW
2012-04-04 21:00:00,1.3399999,297.28,13.07,NW
2012-04-05 00:00:00,1.3199999,297.85,12.94,NW
2012-04-05 03:00:00,1.28,298.29,12.759999,NW
2012-04-05 06:00:00,1.25,299.14,12.509999,NW
2012-04-05 09:00:00,1.22,300.07,12.219999,NW
2012-04-05 12:00:00,1.1999999,301.08,11.96,NW
2012-04-05 15:00:00,1.1899999,301.99,11.759999,NW
2012-04-05 18:00:00,1.17,302.8,11.48,NW
2012-04-05 21:00:00,1.11,303.0,11.0,NW
2012-04-06 00:00:00,1.0799999,302.19,10.74,NW
2012-04-06 03:00:00,1.09,302.53,10.7,NW
2012-04-06 06:00:00,1.14,302.71,10.78,NW
2012-04-06 09:00:00,1.14,303.62,10.63,NW
2012-04-06 12:00:00,1.2099999,306.72998,10.51,NW
2012-04-06 15:00:00,1.3,311.01,10.429999,NW
2012-04-06 18:00:00,1.38,315.05,10.42,NW
2012-04-06 21:00:00,1.43,318.14,10.58,NW
2012-04-07 00:00:00,1.43,319.05,11.0199995,NW
2012-04-07 03:00:00,1.4,318.47998,11.29,NW
2012-04-07 06:00:00,1.37,317.33002,11.45,NW
2012-04-07 09:00:00,1.35,315.66998,11.48,NW
2012-04-07 12:00:00,1.35,313.84998,14.599999,NW
2012-04-07 15:00:00,1.39,311.89,14.37,NW
2012-04-07 18:00:00,1.4399999,310.63,14.15,NW
2012-04-07 21:00:00,1.4399999,310.18,13.74,NW
2012-04-08 00:00:00,1.4499999,308.72,14.57,NW
2012-04-08 03:00:00,1.4499999,307.04,14.46,NW
2012-04-08 06:00:00,1.42,306.06,14.21,NW
2012-04-08 09:00:00,1.36,305.91,13.87,NW
2012-04-08 12:00:00,1.3199999,307.08,13.44,NW
2012-04-08 15:00:00,1.29,309.46,13.059999,NW
2012-04-08 18:00:00,1.25,310.68,12.7,NW
2012-04-08 21:00:00,1.1899999,310.71,12.33,NW
2012-04-09 00:00:00,1.12,310.09,12.03,NW
2012-04-09 03:00:00,1.04,309.33002,11.82,NW
2012-04-09 06:00:00,0.97999996,308.16998,11.679999,NW
2012-04-09 09:00:00,0.94,306.12,11.639999,NW
2012-04-09 12:00:00,0.9,304.19,11.58,NW
2012-04-09 15:00:00,0.9,302.47,11.98,NW
2012-04-09 18:00:00,0.84999996,301.37,11.849999,NW
2012-04-09 21:00:00,0.81,301.26,11.74,NW
2012-04-10 00:00:00,0.78,301.16998,11.73,NW
2012-04-10 03:00:00,0.76,301.35,11.719999,NW
2012-04-10 06:00:00,0.71999997,302.21,11.29,NW
2012-04-10 09:00:00,0.68,304.39,10.75,NW
2012-04-10 12:00:00,0.7,307.94,10.45,NW
2012-04-10 15:00:00,0.78999996,311.09998,10.3,NW
2012-04-10 18:00:00,0.83,313.86,10.33,NW
2012-04-10 21:00:00,0.87,317.37,10.38,NW
2012-04-11 00:00:00,0.9,320.38,10.38,NW
2012-04-11 03:00:00,0.89,321.89,10.32,NW
2012-04-11 06:00:00,0.85999995,323.15,10.23,NW
2012-04-11 09:00:00,0.84,324.47,10.16,NW
2012-04-11 12:00:00,0.82,325.41998,10.09,NW
2012-04-11 15:00:00,0.78999996,325.65,10.05,NW
2012-04-11 18:00:00,0.76,326.16,10.01,NW
2012-04-11 21:00:00,0.77,327.78998,11.61,NW
2012-04-12 00:00:00,0.83,330.28998,14.059999,NW
2012-04-12 03:00:00,0.75,332.14,12.3,NW
2012-04-12 06:00:00,1.0,333.19,13.44,NW
2012-04-12 09:00:00,1.17,332.76,13.549999,NW
2012-04-12 12:00:00,1.31,330.01,13.24,NW
2012-04-12 15:00:00,1.4399999,328.82,13.17,NW
2012-04-12 18:00:00,1.51,328.57,13.13,NW
2012-04-12 21:00:00,1.48,327.63,12.92,NW
2012-04-13 00:00:00,1.4699999,326.91,12.46,NW
2012-04-13 03:00:00,1.61,327.87,12.05,NW
2012-04-13 06:00:00,1.74,328.57,11.74,NW
2012-04-13 09:00:00,1.78,329.45,11.32,NW
2012-04-13 12:00:00,1.9,329.26,11.05,NW
2012-04-13 15:00:00,2.18,328.93,10.91,NW
2012-04-13 18:00:00,2.36,330.0,10.73,NW
2012-04-13 21:00:00,2.21,330.53998,10.639999,NW
2012-04-14 00:00:00,1.9599999,330.47998,10.679999,NW
2012-04-14 03:00:00,1.78,330.13,10.66,NW
2012-04-14 06:00:00,1.64,329.65,10.59,NW
2012-04-14 09:00:00,1.53,329.66,10.5,NW
2012-04-14 12:00:00,1.5899999,329.37,10.38,NW
2012-04-14 15:00:00,1.9,328.97,10.16,NW
2012-04-14 18:00:00,2.04,329.2,6.92,NW
2012-04-14 21:00:00,1.9,330.7,7.0899997,NW
2012-04-15 00:00:00,1.6999999,330.88,8.929999,NW
2012-04-15 03:00:00,1.55,330.53,9.87,NW
2012-04-15 06:00:00,1.49,330.47998,9.86,NW
2012-04-15 09:00:00,1.63,330.89,9.8,NW
2012-04-15 12:00:00,1.87,330.14,7.77,NW
2012-04-15 15:00:00,2.29,330.95,6.85,NW
2012-04-15 18:00:00,2.49,333.34,7.6,NW
2012-04-15 21:00:00,2.46,336.31,8.22,NW
2012-04-16 00:00:00,2.32,338.56,8.5,N
2012-04-16 03:00:00,2.1299999,338.12,8.7699995,N
2012-04-16 06:00:00,2.18,337.22,8.62,NW
2012-04-16 09:00:00,2.18,336.44,8.8,NW
2012-04-16 12:00:00,2.1399999,334.47998,9.059999,NW
2012-04-16 15:00:00,2.37,333.49,9.0,NW
2012-04-16 18:00:00,2.49,333.57,8.97,NW
2012-04-16 21:00:00,2.4099998,334.33002,9.17,NW
2012-04-17 00:00:00,2.12,334.34,9.469999,NW
2012-04-17 03:00:00,1.8,334.44,9.58,NW
2012-04-17 06:00:00,1.5799999,334.59998,9.55,NW
2012-04-17 09:00:00,1.37,334.77,9.42,NW
2012-04-17 12:00:00,1.2099999,334.34,9.26,NW
2012-04-17 15:00:00,1.09,334.43,9.13,NW
2012-04-17 18:00:00,1.04,334.34998,8.99,NW
2012-04-17 21:00:00,1.02,334.89,8.87,NW
2012-04-18 00:00:00,0.98999995,335.11,8.69,NW
2012-04-18 03:00:00,0.98999995,334.53998,8.42,NW
2012-04-18 06:00:00,0.97999996,333.52,8.26,NW
2012-04-18 09:00:00,0.95,332.41,8.17,NW
2012-04-18 12:00:00,0.90999997,330.76,8.099999,NW
2012-04-18 15:00:00,0.95,329.51,7.96,NW
2012-04-18 18:00:00,1.0699999,329.4,7.33,NW
2012-04-18 21:00:00,1.18,329.55,6.77,NW
2012-04-19 00:00:00,1.1899999,329.38,6.8399997,NW
2012-04-19 03:00:00,1.12,329.02002,6.7799997,NW
2012-04-19 06:00:00,1.18,329.71,6.72,NW
2012-04-19 09:00:00,1.3,331.59,10.04,NW
2012-04-19 12:00:00,1.51,332.32,16.94,NW
2012-04-19 15:00:00,1.8499999,331.93,16.34,NW
2012-04-19 18:00:00,2.1699998,332.32,15.839999,NW
2012-04-19 21:00:00,2.28,333.56,15.44,NW
2012-04-20 00:00:00,2.23,334.13,14.849999,NW
2012-04-20 03:00:00,2.12,334.24,14.5,NW
2012-04-20 06:00:00,2.03,334.26,14.23,NW
2012-04-20 09:00:00,1.9699999,333.59,13.9,NW
2012-04-20 12:00:00,1.9399999,332.87,13.54,NW
2012-04-20 15:00:00,2.03,331.7,13.28,NW
2012-04-20 18:00:00,2.1,331.09998,13.13,NW
2012-04-20 21:00:00,2.03,330.78,12.95,NW
2012-04-21 00:00:00,1.9,330.24,12.719999,NW
2012-04-21 03:00:00,1.77,329.53,12.36,NW
2012-04-21 06:00:00,1.66,329.16,12.139999,NW
2012-04-21 09:00:00,1.56,328.97,11.95,NW
2012-04-21 12:00:00,1.4699999,328.99,11.74,NW
2012-04-21 15:00:00,1.4499999,328.45,11.5,NW
2012-04-21 18:00:00,1.4699999,328.38,11.29,NW
2012-04-21 21:00:00,1.4699999,328.65,11.12,NW
2012-04-22 00:00:00,1.43,328.38,10.98,NW
2012-04-22 03:00:00,1.3399999,328.09,10.83,NW
2012-04-22 06:00:00,1.29,328.03,10.7,NW
2012-04-22 09:00:00,1.28,328.05,10.53,NW
2012-04-22 12:00:00,1.3199999,328.28998,10.33,NW
2012-04-22 15:00:00,1.55,327.41,9.13,NW
2012-04-22 18:00:00,1.92,328.34,7.35,NW
2012-04-22 21:00:00,1.9599999,329.19,7.72,NW
2012-04-23 00:00:00,1.8,329.01,8.05,NW
2012-04-23 03:00:00,1.67,329.27002,8.179999,NW
2012-04-23 06:00:00,1.61,329.58002,8.26,NW
2012-04-23 09:00:00,1.52,329.49,8.34,NW
2012-04-23 12:00:00,1.42,329.74,8.32,NW
2012-04-23 15:00:00,1.5999999,331.25,8.05,NW
2012-04-23 18:00:00,1.8399999,331.84998,8.07,NW
2012-04-23 21:00:00,1.8299999,331.47,8.32,NW
2012-04-24 00:00:00,1.73,331.22,8.47,NW
2012-04-24 03:00:00,1.63,331.3,8.57,NW
2012-04-24 06:00:00,1.55,331.56,8.61,NW
2012-04-24 09:00:00,1.4699999,331.81,8.55,NW
2012-04-24 12:00:00,1.39,332.11,8.41,NW
2012-04-24 15:00:00,1.42,332.34998,8.23,NW
2012-04-24 18:00:00,1.53,332.02,8.01,NW
2012-04-24 21:00:00,1.62,331.94,8.01,NW
2012-04-25 00:00:00,1.5999999,332.14,8.16,NW
2012-04-25 03:00:00,1.5999999,332.74,8.2699995,NW
2012-04-25 06:00:00,1.61,334.08002,9.809999,NW
2012-04-25 09:00:00,1.63,335.02,13.049999,NW
2012-04-25 12:00:00,1.62,335.09,12.9,NW
2012-04-25 15:00:00,1.66,333.88,12.62,NW
2012-04-25 18:00:00,1.68,332.88,12.2699995,NW
2012-04-25 21:00:00,1.5799999,332.18,12.0,NW
2012-04-26 00:00:00,1.4399999,331.96,11.7,NW
2012-04-26 03:00:00,1.29,331.12,11.38,NW
2012-04-26 06:00:00,1.1899999,330.22,11.07,NW
2012-04-26 09:00:00,1.15,329.94,10.91,NW
2012-04-26 12:00:00,1.2099999,330.08002,12.04,NW
2012-04-26 15:00:00,1.35,330.53,14.23,NW
2012-04-26 18:00:00,1.5,331.06,13.94,NW
2012-04-26 21:00:00,1.64,330.78,13.66,NW
2012-04-27 00:00:00,1.79,329.76,13.71,NW
2012-04-27 03:00:00,1.86,328.22998,13.759999,NW
2012-04-27 06:00:00,1.89,326.77002,13.62,NW
2012-04-27 09:00:00,1.86,325.88,13.429999,NW
2012-04-27 12:00:00,1.81,325.02002,13.25,NW
2012-04-27 15:00:00,1.77,324.11,13.07,NW
2012-04-27 18:00:00,1.75,322.51,12.889999,NW
2012-04-27 21:00:00,1.7199999,321.37,12.65,NW
2012-04-28 00:00:00,1.7199999,320.21,12.48,NW
2012-04-28 03:00:00,1.81,318.59,12.5199995,NW
2012-04-28 06:00:00,1.9599999,318.15,12.719999,NW
2012-04-28 09:00:00,1.91,318.84998,12.849999,NW
2012-04-28 12:00:00,1.81,319.95,12.88,NW
2012-04-28 15:00:00,1.7099999,321.11,12.759999,NW
2012-04-28 18:00:00,1.6999999,321.82,12.71,NW
2012-04-28 21:00:00,1.6999999,323.03,12.74,NW
2012-04-29 00:00:00,1.6999999,323.53,12.79,NW
2012-04-29 03:00:00,1.65,323.21,12.57,NW
2012-04-29 06:00:00,1.5899999,322.41998,12.259999,NW
2012-04-29 09:00:00,1.52,321.64,11.929999,NW
2012-04-29 12:00:00,1.49,320.64,11.5,NW
2012-04-29 15:00:00,1.53,319.78998,11.07,NW
2012-04-29 18:00:00,1.5799999,318.99,10.67,NW
2012-04-29 21:00:00,1.5999999,319.06,10.24,NW
