Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 00:00:00,2.4299998,311.62,16.609999,NW
2003-03-02 03:00:00,2.45,312.25,17.109999,NW
2003-03-02 06:00:00,2.5,312.78998,17.33,NW
2003-03-02 09:00:00,2.48,312.81,17.18,NW
2003-03-02 12:00:00,2.48,312.91998,17.119999,NW
2003-03-02 15:00:00,2.4299998,312.99,16.82,NW
2003-03-02 18:00:00,2.3799999,312.59998,16.359999,NW
2003-03-02 21:00:00,2.32,312.39,16.109999,NW
2003-03-03 00:00:00,2.25,312.19,15.95,NW
2003-03-03 03:00:00,2.22,312.49,15.9,NW
2003-03-03 06:00:00,2.1499999,313.59,15.78,NW
2003-03-03 09:00:00,2.1299999,313.28998,15.78,NW
2003-03-03 12:00:00,2.08,313.44,15.79,NW
2003-03-03 15:00:00,2.01,313.41998,15.7,NW
2003-03-03 18:00:00,1.89,312.25,15.37,NW
2003-03-03 21:00:00,1.74,312.13,14.719999,NW
2003-03-04 00:00:00,1.5999999,312.07,14.349999,NW
2003-03-04 03:00:00,1.53,312.94,14.13,NW
2003-03-04 06:00:00,1.48,314.22,13.91,NW
2003-03-04 09:00:00,1.4599999,313.78998,13.73,NW
2003-03-04 12:00:00,1.4399999,313.11,13.549999,NW
2003-03-04 15:00:00,1.48,310.77002,13.4,NW
2003-03-04 18:00:00,1.68,305.41,19.5,NW
2003-03-04 21:00:00,1.92,301.49,19.14,NW
2003-03-05 00:00:00,2.11,300.49,18.44,NW
2003-03-05 03:00:00,2.19,300.33,17.56,NW
2003-03-05 06:00:00,2.22,300.08,16.97,NW
2003-03-05 09:00:00,2.19,299.63,16.19,NW
2003-03-05 12:00:00,2.12,299.88,15.75,NW
2003-03-05 15:00:00,2.09,300.18,15.139999,NW
2003-03-05 18:00:00,2.06,300.97,14.71,NW
2003-03-05 21:00:00,1.9699999,302.46,14.429999,NW
2003-03-06 00:00:00,1.89,303.46,14.179999,NW
2003-03-06 03:00:00,1.81,305.36,13.79,NW
2003-03-06 06:00:00,1.74,307.2,13.46,NW
2003-03-06 09:00:00,1.68,308.08002,13.21,NW
2003-03-06 12:00:00,1.64,309.71,13.12,NW
2003-03-06 15:00:00,1.63,311.09998,13.009999,NW
2003-03-06 18:00:00,1.66,312.49,13.0199995,NW
2003-03-06 21:00:00,1.63,314.32,13.139999,NW
2003-03-07 00:00:00,1.5899999,315.59998,13.23,NW
2003-03-07 03:00:00,1.54,317.56,13.2699995,NW
2003-03-07 06:00:00,1.49,318.89,13.12,NW
2003-03-07 09:00:00,1.4399999,319.41,12.929999,NW
2003-03-07 12:00:00,1.36,320.64,12.66,NW
2003-03-07 15:00:00,1.3399999,321.51,12.259999,NW
2003-03-07 18:00:00,1.37,323.3,12.07,NW
2003-03-07 21:00:00,1.3299999,323.53998,11.79,NW
2003-03-08 00:00:00,1.27,323.72998,11.469999,NW
2003-03-08 03:00:00,1.16,324.99,11.12,NW
2003-03-08 06:00:00,1.0699999,325.38,10.82,NW
2003-03-08 09:00:00,1.02,324.65,10.599999,NW
2003-03-08 12:00:00,1.25,324.32,11.82,NW
2003-03-08 15:00:00,1.0799999,323.27002,10.94,NW
2003-03-08 18:00:00,1.06,321.55,12.389999,NW
2003-03-08 21:00:00,1.12,320.01,14.41,NW
2003-03-09 00:00:00,1.26,319.53998,14.299999,NW
2003-03-09 03:00:00,1.3399999,320.53998,14.03,NW
2003-03-09 06:00:00,1.37,320.69,13.53,NW
2003-03-09 09:00:00,1.39,320.0,13.23,NW
2003-03-09 12:00:00,1.53,320.38,13.42,NW
2003-03-09 15:00:00,1.56,321.34,13.07,NW
2003-03-09 18:00:00,1.56,322.45,12.599999,NW
2003-03-09 21:00:00,1.52,322.22,12.13,NW
2003-03-10 00:00:00,1.4399999,321.9,11.7699995,NW
2003-03-10 03:00:00,1.35,322.22,11.37,NW
2003-03-10 06:00:00,1.3299999,321.3,24.019999,NW
2003-03-10 09:00:00,1.4499999,318.72998,23.66,NW
2003-03-10 12:00:00,1.8299999,315.49,22.51,NW
2003-03-10 15:00:00,2.44,313.56,21.17,NW
2003-03-10 18:00:00,3.54,312.78,20.63,NW
2003-03-10 21:00:00,3.4099998,312.65,20.09,NW
2003-03-11 00:00:00,3.58,312.69,19.67,NW
2003-03-11 03:00:00,3.55,313.26,19.34,NW
2003-03-11 06:00:00,3.4399998,313.5,19.06,NW
2003-03-11 09:00:00,3.31,313.43,18.81,NW
2003-03-11 12:00:00,3.37,313.49,18.9,NW
2003-03-11 15:00:00,3.07,313.13,18.4,NW
2003-03-11 18:00:00,3.01,312.77002,18.279999,NW
2003-03-11 21:00:00,2.9199998,312.63,18.06,NW
2003-03-12 00:00:00,2.8,312.69,17.71,NW
2003-03-12 03:00:00,2.61,314.52002,17.199999,NW
2003-03-12 06:00:00,2.6,316.18,16.98,NW
2003-03-12 09:00:00,2.49,318.72998,16.39,NW
2003-03-12 12:00:00,2.37,319.8,15.95,NW
2003-03-12 15:00:00,2.19,315.88,15.49,NW
2003-03-12 18:00:00,2.09,312.34998,14.98,NW
2003-03-12 21:00:00,1.9799999,311.78998,14.7,NW
2003-03-13 00:00:00,1.9,312.32,14.429999,NW
2003-03-13 03:00:00,1.8399999,314.31,14.12,NW
2003-03-13 06:00:00,1.81,317.14,13.74,NW
2003-03-13 09:00:00,1.77,318.44,13.469999,NW
2003-03-13 12:00:00,1.66,316.66,13.179999,NW
2003-03-13 15:00:00,1.5899999,313.53998,12.91,NW
2003-03-13 18:00:00,1.5899999,312.62,12.91,NW
2003-03-13 21:00:00,1.53,313.43,12.73,NW
2003-03-14 00:00:00,1.48,315.18,12.5199995,NW
2003-03-14 03:00:00,1.4499999,317.99,12.41,NW
2003-03-14 06:00:00,1.4599999,319.62,12.34,NW
2003-03-14 09:00:00,1.4699999,320.19,12.259999,NW
2003-03-14 12:00:00,1.5,321.13,12.23,NW
2003-03-14 15:00:00,1.48,320.41998,12.23,NW
2003-03-14 18:00:00,1.4399999,321.09998,12.23,NW
2003-03-14 21:00:00,1.42,321.97,12.179999,NW
2003-03-15 00:00:00,1.43,323.72998,12.179999,NW
2003-03-15 03:00:00,1.3,324.86,11.57,NW
2003-03-15 06:00:00,1.24,325.74,11.34,NW
2003-03-15 09:00:00,1.18,325.69,11.139999,NW
2003-03-15 12:00:00,1.11,325.39,10.889999,NW
2003-03-15 15:00:00,1.06,324.22998,10.8,NW
2003-03-15 18:00:00,1.01,324.03,10.679999,NW
2003-03-15 21:00:00,0.96,323.34998,10.65,NW
2003-03-16 00:00:00,0.96,323.38,11.13,NW
2003-03-16 03:00:00,0.93,323.43,11.9,NW
2003-03-16 06:00:00,0.90999997,323.36,12.61,NW
2003-03-16 09:00:00,0.91999996,327.16998,12.62,NW
2003-03-16 12:00:00,0.90999997,325.68,12.38,NW
2003-03-16 15:00:00,0.9,323.26,12.139999,NW
2003-03-16 18:00:00,0.85999995,321.22,12.04,NW
2003-03-16 21:00:00,0.84999996,317.96,11.9,NW
2003-03-17 00:00:00,0.84,316.5,11.7,NW
2003-03-17 03:00:00,0.81,316.77002,11.48,NW
2003-03-17 06:00:00,0.78,317.09998,11.3,NW
2003-03-17 09:00:00,0.77,316.34,11.13,NW
2003-03-17 12:00:00,0.78999996,313.58002,11.01,NW
2003-03-17 15:00:00,0.88,309.44,10.92,NW
2003-03-17 18:00:00,1.01,306.6,10.08,NW
2003-03-17 21:00:00,1.17,306.75,8.83,NW
2003-03-18 00:00:00,1.3299999,307.58,8.86,NW
2003-03-18 03:00:00,1.38,307.69,8.82,NW
2003-03-18 06:00:00,1.3199999,307.78,8.63,NW
2003-03-18 09:00:00,1.27,307.61,8.48,NW
2003-03-18 12:00:00,1.23,307.33,8.37,NW
2003-03-18 15:00:00,1.23,306.97998,8.28,NW
2003-03-18 18:00:00,1.24,306.46,8.24,NW
2003-03-18 21:00:00,1.23,307.25,8.15,NW
2003-03-19 00:00:00,1.12,308.32,7.69,NW
2003-03-19 03:00:00,1.1,308.82,7.56,NW
2003-03-19 06:00:00,1.09,309.59,15.04,NW
2003-03-19 09:00:00,1.1,309.91998,14.99,NW
2003-03-19 12:00:00,1.1,310.24,14.599999,NW
2003-03-19 15:00:00,1.13,310.59,14.559999,NW
2003-03-19 18:00:00,1.1999999,311.91998,14.37,NW
2003-03-19 21:00:00,1.24,312.53998,14.41,NW
2003-03-20 00:00:00,1.23,312.33002,14.349999,NW
2003-03-20 03:00:00,1.23,312.06,14.13,NW
2003-03-20 06:00:00,1.25,312.21,13.889999,NW
2003-03-20 09:00:00,1.29,313.24,13.71,NW
2003-03-20 12:00:00,1.3299999,314.46,13.63,NW
2003-03-20 15:00:00,1.39,316.49,13.559999,NW
2003-03-20 18:00:00,1.49,318.74,13.389999,NW
2003-03-20 21:00:00,1.5,319.41998,13.28,NW
2003-03-21 00:00:00,1.4699999,319.2,13.36,NW
2003-03-21 03:00:00,1.38,318.34998,13.32,NW
2003-03-21 06:00:00,1.3,317.27002,13.179999,NW
2003-03-21 09:00:00,1.24,316.56,13.11,NW
2003-03-21 12:00:00,1.2099999,316.12,13.16,NW
2003-03-21 15:00:00,1.1999999,315.59,13.41,NW
2003-03-21 18:00:00,1.23,315.13,13.61,NW
2003-03-21 21:00:00,1.1999999,314.66998,13.41,NW
2003-03-22 00:00:00,1.18,314.13,13.219999,NW
2003-03-22 03:00:00,1.15,313.38,12.969999,NW
2003-03-22 06:00:00,1.12,312.34998,12.57,NW
2003-03-22 09:00:00,1.11,310.99,12.03,NW
2003-03-22 12:00:00,1.14,309.09,11.67,NW
2003-03-22 15:00:00,1.24,306.58,9.91,NW
2003-03-22 18:00:00,1.36,305.4,7.29,NW
2003-03-22 21:00:00,1.48,304.82,7.47,NW
2003-03-23 00:00:00,1.54,304.9,7.5699997,NW
2003-03-23 03:00:00,1.53,305.27,7.6,NW
2003-03-23 06:00:00,1.4699999,305.59,7.5699997,NW
2003-03-23 09:00:00,1.39,306.52,7.49,NW
2003-03-23 12:00:00,1.3199999,307.56,14.099999,NW
2003-03-23 15:00:00,1.27,308.34,15.679999,NW
2003-03-23 18:00:00,1.23,309.62,15.53,NW
2003-03-23 21:00:00,1.1899999,310.91,14.83,NW
2003-03-24 00:00:00,1.13,311.94,14.28,NW
2003-03-24 03:00:00,1.1,312.83002,13.86,NW
2003-03-24 06:00:00,1.12,313.7,13.849999,NW
2003-03-24 09:00:00,1.1899999,314.16,13.94,NW
2003-03-24 12:00:00,1.29,314.19,13.66,NW
2003-03-24 15:00:00,1.41,313.12,13.28,NW
2003-03-24 18:00:00,1.55,312.76,13.059999,NW
2003-03-24 21:00:00,1.61,312.53,12.849999,NW
2003-03-25 00:00:00,1.63,312.37,12.57,NW
2003-03-25 03:00:00,1.61,312.56,12.2699995,NW
2003-03-25 06:00:00,1.5899999,313.13,12.08,NW
2003-03-25 09:00:00,1.55,314.01,11.99,NW
2003-03-25 12:00:00,1.51,315.14,12.009999,NW
2003-03-25 15:00:00,1.4699999,315.44,12.24,NW
2003-03-25 18:00:00,1.43,316.3,12.5,NW
2003-03-25 21:00:00,1.4499999,317.05,12.599999,NW
2003-03-26 00:00:00,1.41,317.86,12.46,NW
2003-03-26 03:00:00,1.35,318.3,12.34,NW
2003-03-26 06:00:00,1.26,318.39,12.09,NW
2003-03-26 09:00:00,1.17,318.14,11.88,NW
2003-03-26 12:00:00,1.11,318.66,11.79,NW
2003-03-26 15:00:00,1.0799999,318.03,11.889999,NW
2003-03-26 18:00:00,1.03,316.44,12.29,NW
2003-03-26 21:00:00,0.96,316.14,12.969999,NW
2003-03-27 00:00:00,0.89,315.65,13.12,NW
2003-03-27 03:00:00,0.84,313.11,13.11,NW
2003-03-27 06:00:00,0.85999995,308.05,13.0199995,NW
2003-03-27 09:00:00,0.91999996,302.56,9.61,NW
2003-03-27 12:00:00,0.84999996,299.14,8.76,NW
2003-03-27 15:00:00,0.94,297.51,8.83,NW
2003-03-27 18:00:00,1.0,294.36,7.85,NW
2003-03-27 21:00:00,1.0699999,293.03,8.26,NW
2003-03-28 00:00:00,1.12,294.12,8.28,NW
2003-03-28 03:00:00,1.17,295.38,8.309999,NW
2003-03-28 06:00:00,1.22,296.93,8.48,NW
2003-03-28 09:00:00,1.27,298.19,9.55,NW
2003-03-28 12:00:00,1.3199999,299.72,11.19,NW
2003-03-28 15:00:00,1.4,300.43,11.21,NW
2003-03-28 18:00:00,1.4599999,300.45,11.139999,NW
2003-03-28 21:00:00,1.5,301.38,11.07,NW
2003-03-29 00:00:00,1.56,304.05,12.5,NW
2003-03-29 03:00:00,1.5899999,305.91,12.179999,NW
2003-03-29 06:00:00,1.63,307.49,11.969999,NW
2003-03-29 09:00:00,1.5899999,307.76,11.66,NW
2003-03-29 12:00:00,1.54,308.53,11.389999,NW
2003-03-29 15:00:00,1.53,307.62,11.24,NW
2003-03-29 18:00:00,1.53,306.26,11.25,NW
2003-03-29 21:00:00,1.51,305.76,11.349999,NW
2003-03-30 00:00:00,1.51,304.91,11.24,NW
2003-03-30 03:00:00,1.48,304.58,11.099999,NW
2003-03-30 06:00:00,1.4399999,305.07,11.0199995,NW
2003-03-30 09:00:00,1.4,304.85,10.889999,NW
2003-03-30 12:00:00,1.3399999,304.56,10.78,NW
2003-03-30 15:00:00,1.3199999,305.69,10.78,NW
2003-03-30 18:00:00,1.26,307.53,10.69,NW
2003-03-30 21:00:00,1.3399999,308.95,11.099999,NW
2003-03-31 00:00:00,1.3399999,310.72,11.139999,NW
2003-03-31 03:00:00,1.24,312.34,10.74,NW
2003-03-31 06:00:00,1.15,314.43,10.2699995,NW
2003-03-31 09:00:00,1.09,315.7,9.91,NW
2003-03-31 12:00:00,1.04,317.27002,9.67,NW
2003-03-31 15:00:00,1.02,319.27002,9.429999,NW
2003-03-31 18:00:00,1.01,321.24,9.26,NW
2003-03-31 21:00:00,1.01,323.44,11.57,NW
2003-04-01 00:00:00,1.01,324.83002,16.73,NW
2003-04-01 03:00:00,1.06,329.97998,16.17,NW
2003-04-01 06:00:00,0.97999996,329.84,15.29,NW
2003-04-01 09:00:00,1.03,330.68,15.37,NW
2003-04-01 12:00:00,1.02,330.45,14.75,NW
2003-04-01 15:00:00,1.09,328.71,14.37,NW
2003-04-01 18:00:00,1.31,329.66,14.0,NW
2003-04-01 21:00:00,1.4699999,330.28998,11.309999,NW
2003-04-02 00:00:00,1.4399999,329.49,6.67,NW
2003-04-02 03:00:00,1.39,329.16,6.83,NW
2003-04-02 06:00:00,1.39,328.55,7.04,NW
2003-04-02 09:00:00,1.4,327.31,7.1,NW
2003-04-02 12:00:00,1.4599999,326.09,7.1499996,NW
2003-04-02 15:00:00,1.67,325.83002,7.18,NW
2003-04-02 18:00:00,1.81,326.12,7.41,NW
2003-04-02 21:00:00,1.9799999,325.84998,8.16,NW
2003-04-03 00:00:00,1.79,325.45,8.23,NW
2003-04-03 03:00:00,1.55,324.58002,8.22,NW
2003-04-03 06:00:00,1.4599999,325.0,11.5,NW
2003-04-03 09:00:00,1.52,326.57,8.13,NW
2003-04-03 12:00:00,1.5699999,326.08002,8.139999,NW
2003-04-03 15:00:00,2.0,325.53,7.81,NW
2003-04-03 18:00:00,2.1599998,327.09998,7.8799996,NW
2003-04-03 21:00:00,1.92,328.39,7.93,NW
2003-04-04 00:00:00,1.62,328.19,7.8999996,NW
2003-04-04 03:00:00,1.4599999,327.08002,8.0,NW
2003-04-04 06:00:00,1.37,326.45,8.22,NW
2003-04-04 09:00:00,1.26,325.9,9.98,NW
2003-04-04 12:00:00,1.18,325.88,10.38,NW
2003-04-04 15:00:00,1.2099999,326.58002,10.59,NW
2003-04-04 18:00:00,1.26,327.52002,10.849999,NW
2003-04-04 21:00:00,1.23,328.27002,10.809999,NW
2003-04-05 00:00:00,1.17,328.74,10.74,NW
2003-04-05 03:00:00,1.13,329.05,10.76,NW
2003-04-05 06:00:00,1.11,329.95,11.05,NW
2003-04-05 09:00:00,1.1,331.03,11.41,NW
2003-04-05 12:00:00,1.0799999,331.3,11.53,NW
2003-04-05 15:00:00,1.05,330.22,11.41,NW
2003-04-05 18:00:00,1.01,328.64,11.179999,NW
2003-04-05 21:00:00,0.95,327.15,10.9,NW
2003-04-06 00:00:00,0.90999997,325.27002,10.69,NW
2003-04-06 03:00:00,0.84999996,321.82,10.51,NW
2003-04-06 06:00:00,0.81,318.4,10.2,NW
2003-04-06 09:00:00,0.77,314.97998,9.9,NW
2003-04-06 12:00:00,0.75,311.61,13.849999,NW
2003-04-06 15:00:00,0.77,308.86,14.86,NW
2003-04-06 18:00:00,0.78999996,306.97998,14.429999,NW
2003-04-06 21:00:00,0.82,304.64,14.2699995,NW
2003-04-07 00:00:00,0.89,301.85,14.5199995,NW
2003-04-07 03:00:00,0.96999997,299.12,14.46,NW
2003-04-07 06:00:00,1.04,297.36,14.099999,NW
2003-04-07 09:00:00,1.11,296.22998,13.73,NW
2003-04-07 12:00:00,1.14,295.62,13.44,NW
2003-04-07 15:00:00,1.16,295.08,13.21,NW
2003-04-07 18:00:00,1.09,293.9,12.55,NW
2003-04-07 21:00:00,1.1,292.97998,12.309999,NW
2003-04-08 00:00:00,1.11,292.57,12.2,NW
2003-04-08 03:00:00,1.11,292.06,12.09,W
2003-04-08 06:00:00,1.0699999,291.7,11.83,W
2003-04-08 09:00:00,1.0799999,292.27,11.74,W
2003-04-08 12:00:00,1.0799999,293.34,11.67,NW
2003-04-08 15:00:00,1.0799999,294.45,11.309999,NW
2003-04-08 18:00:00,1.0799999,296.84,11.03,NW
2003-04-08 21:00:00,1.14,300.82,13.599999,NW
2003-04-09 00:00:00,1.25,306.06,19.38,NW
2003-04-09 03:00:00,1.37,310.33002,18.779999,NW
2003-04-09 06:00:00,1.5,313.56,17.859999,NW
2003-04-09 09:00:00,1.61,315.9,17.34,NW
2003-04-09 12:00:00,1.6899999,317.65,16.66,NW
2003-04-09 15:00:00,1.73,318.83002,16.07,NW
2003-04-09 18:00:00,1.75,319.28998,15.69,NW
2003-04-09 21:00:00,1.7099999,319.86,15.03,NW
2003-04-10 00:00:00,1.65,320.24,14.429999,NW
2003-04-10 03:00:00,1.5699999,320.46,14.07,NW
2003-04-10 06:00:00,1.51,320.65,13.48,NW
2003-04-10 09:00:00,1.4599999,320.9,13.13,NW
2003-04-10 12:00:00,1.42,321.12,12.88,NW
2003-04-10 15:00:00,1.42,321.53998,12.429999,NW
2003-04-10 18:00:00,1.4699999,323.76,11.969999,NW
2003-04-10 21:00:00,1.41,324.19,11.67,NW
2003-04-11 00:00:00,1.3199999,322.97998,11.429999,NW
2003-04-11 03:00:00,1.31,322.18,15.12,NW
2003-04-11 06:00:00,1.27,321.21,14.58,NW
2003-04-11 09:00:00,1.23,319.93,14.24,NW
2003-04-11 12:00:00,1.22,318.77002,13.87,NW
2003-04-11 15:00:00,1.3199999,318.08002,13.58,NW
2003-04-11 18:00:00,1.37,317.89,13.4,NW
2003-04-11 21:00:00,1.41,318.44,13.23,NW
2003-04-12 00:00:00,1.4499999,318.63,13.0199995,NW
2003-04-12 03:00:00,1.4399999,318.28,12.79,NW
2003-04-12 06:00:00,1.43,318.03998,12.41,NW
2003-04-12 09:00:00,1.4,318.01,12.04,NW
2003-04-12 12:00:00,1.35,318.36,11.63,NW
2003-04-12 15:00:00,1.37,318.69,13.15,NW
2003-04-12 18:00:00,1.36,318.4,17.19,NW
2003-04-12 21:00:00,1.36,318.7,16.6,NW
2003-04-13 00:00:00,1.38,318.69,16.14,NW
2003-04-13 03:00:00,1.39,318.18,15.78,NW
2003-04-13 06:00:00,1.39,316.44,15.33,NW
2003-04-13 09:00:00,1.43,312.16998,14.469999,NW
2003-04-13 12:00:00,1.68,302.71,13.66,NW
2003-04-13 15:00:00,2.34,298.4,16.369999,NW
2003-04-13 18:00:00,3.3,297.36,16.93,NW
2003-04-13 21:00:00,4.4,296.44,17.08,NW
2003-04-14 00:00:00,4.77,296.59,16.77,NW
2003-04-14 03:00:00,4.72,296.51,16.289999,NW
2003-04-14 06:00:00,4.5,297.66998,15.86,NW
2003-04-14 09:00:00,4.31,299.3,15.5199995,NW
2003-04-14 12:00:00,4.15,301.68,15.08,NW
2003-04-14 15:00:00,4.0099998,304.1,14.7699995,NW
2003-04-14 18:00:00,4.04,306.41998,14.79,NW
2003-04-14 21:00:00,3.8899999,308.21,14.639999,NW
2003-04-15 00:00:00,3.72,309.56,14.49,NW
2003-04-15 03:00:00,3.52,311.26,14.23,NW
2003-04-15 06:00:00,3.35,313.33002,14.0199995,NW
2003-04-15 09:00:00,3.1999998,314.72998,13.87,NW
2003-04-15 12:00:00,3.1999998,315.64,13.929999,NW
2003-04-15 15:00:00,3.07,315.41,13.46,NW
2003-04-15 18:00:00,2.9299998,316.47998,13.049999,NW
2003-04-15 21:00:00,2.6799998,317.97998,12.469999,NW
2003-04-16 00:00:00,2.52,318.14,12.17,NW
2003-04-16 03:00:00,2.28,318.83002,11.809999,NW
2003-04-16 06:00:00,2.08,319.71,11.429999,NW
2003-04-16 09:00:00,1.9,319.84,11.07,NW
2003-04-16 12:00:00,1.78,320.11,10.809999,NW
2003-04-16 15:00:00,1.8499999,320.89,10.559999,NW
2003-04-16 18:00:00,1.9599999,321.91998,10.2,NW
2003-04-16 21:00:00,1.86,322.69,9.88,NW
2003-04-17 00:00:00,1.62,321.47998,9.74,NW
2003-04-17 03:00:00,1.4399999,320.09,9.63,NW
2003-04-17 06:00:00,1.3399999,319.68,9.3,NW
2003-04-17 09:00:00,1.28,318.51,9.04,NW
2003-04-17 12:00:00,1.26,317.57,8.96,NW
2003-04-17 15:00:00,1.31,317.57,15.82,NW
2003-04-17 18:00:00,1.3399999,317.62,14.759999,NW
2003-04-17 21:00:00,1.43,316.61,14.349999,NW
2003-04-18 00:00:00,1.5,315.0,14.07,NW
2003-04-18 03:00:00,1.86,314.53,14.67,NW
2003-04-18 06:00:00,2.19,316.28,14.57,NW
2003-04-18 09:00:00,2.2,316.24,13.87,NW
2003-04-18 12:00:00,2.24,315.77002,13.65,NW
2003-04-18 15:00:00,2.4299998,316.93,13.59,NW
2003-04-18 18:00:00,2.47,316.81,13.69,NW
2003-04-18 21:00:00,2.52,317.47,13.95,NW
2003-04-19 00:00:00,2.45,317.26,13.91,NW
2003-04-19 03:00:00,2.3799999,317.74,13.75,NW
2003-04-19 06:00:00,2.29,318.78998,13.46,NW
2003-04-19 09:00:00,2.24,319.36,13.24,NW
2003-04-19 12:00:00,2.22,319.83002,13.049999,NW
2003-04-19 15:00:00,2.18,319.33002,12.809999,NW
2003-04-19 18:00:00,2.12,319.12,12.41,NW
2003-04-19 21:00:00,1.92,318.71,12.11,NW
2003-04-20 00:00:00,1.67,317.25,11.95,NW
2003-04-20 03:00:00,1.49,315.8,11.7699995,NW
2003-04-20 06:00:00,1.39,315.06,11.54,NW
2003-04-20 09:00:00,1.36,314.84998,11.21,NW
2003-04-20 12:00:00,1.41,314.68,10.9,NW
2003-04-20 15:00:00,1.55,314.57,10.65,NW
2003-04-20 18:00:00,1.61,314.5,10.45,NW
2003-04-20 21:00:00,1.54,314.72,10.24,NW
2003-04-21 00:00:00,1.42,313.81,10.179999,NW
2003-04-21 03:00:00,1.37,312.59,10.28,NW
2003-04-21 06:00:00,1.26,311.81,10.139999,NW
2003-04-21 09:00:00,1.1999999,311.53,9.969999,NW
2003-04-21 12:00:00,1.11,310.01,9.82,NW
2003-04-21 15:00:00,1.04,307.93,9.66,NW
2003-04-21 18:00:00,0.96999997,306.29,9.59,NW
2003-04-21 21:00:00,0.9,305.45,9.8,NW
2003-04-22 00:00:00,0.85999995,302.41,9.929999,NW
2003-04-22 03:00:00,0.96999997,298.01,11.65,NW
2003-04-22 06:00:00,1.15,295.49,9.0199995,NW
2003-04-22 09:00:00,1.39,294.72998,12.7699995,NW
2003-04-22 12:00:00,1.74,294.95,12.28,NW
2003-04-22 15:00:00,2.1599998,296.62,11.86,NW
2003-04-22 18:00:00,2.46,298.33,11.92,NW
2003-04-22 21:00:00,2.54,299.85,11.849999,NW
2003-04-23 00:00:00,2.46,300.72,11.66,NW
2003-04-23 03:00:00,2.31,301.44,11.469999,NW
2003-04-23 06:00:00,2.1599998,302.43,11.349999,NW
2003-04-23 09:00:00,2.01,303.13,11.32,NW
2003-04-23 12:00:00,1.9,304.11,11.25,NW
2003-04-23 15:00:00,1.8499999,305.85,11.08,NW
2003-04-23 18:00:00,1.81,307.88,10.92,NW
2003-04-23 21:00:00,1.7199999,309.3,10.76,NW
2003-04-24 00:00:00,1.5699999,309.78,10.62,NW
2003-04-24 03:00:00,1.4399999,309.55,10.57,NW
2003-04-24 06:00:00,1.3299999,309.5,10.45,NW
2003-04-24 09:00:00,1.25,309.66,10.23,NW
2003-04-24 12:00:00,1.18,309.52002,10.059999,NW
2003-04-24 15:00:00,1.17,309.81,10.04,NW
2003-04-24 18:00:00,1.14,310.3,9.91,NW
2003-04-24 21:00:00,1.0699999,310.53998,9.73,NW
2003-04-25 00:00:00,0.98999995,310.76,9.45,NW
2003-04-25 03:00:00,0.89,310.61,9.04,NW
2003-04-25 06:00:00,0.81,310.39,8.809999,NW
2003-04-25 09:00:00,0.77,310.86,8.639999,NW
2003-04-25 12:00:00,0.74,310.84998,8.57,NW
2003-04-25 15:00:00,0.77,311.78,8.48,NW
2003-04-25 18:00:00,0.82,312.64,8.42,NW
2003-04-25 21:00:00,0.85999995,312.03998,8.63,NW
2003-04-26 00:00:00,0.89,311.21,9.9,NW
2003-04-26 03:00:00,0.95,311.09998,9.889999,NW
2003-04-26 06:00:00,0.97999996,310.2,9.78,NW
2003-04-26 09:00:00,0.98999995,309.16998,9.58,NW
2003-04-26 12:00:00,1.04,308.84,9.309999,NW
2003-04-26 15:00:00,1.18,311.37,9.16,NW
2003-04-26 18:00:00,1.29,312.57,9.05,NW
2003-04-26 21:00:00,1.3,312.8,8.94,NW
2003-04-27 00:00:00,1.24,312.96,9.849999,NW
2003-04-27 03:00:00,1.18,312.24,12.17,NW
2003-04-27 06:00:00,1.15,311.96,11.84,NW
2003-04-27 09:00:00,1.14,311.36,11.469999,NW
2003-04-27 12:00:00,1.11,310.38,11.12,NW
2003-04-27 15:00:00,1.15,309.34998,11.17,NW
2003-04-27 18:00:00,1.1,309.01,10.9,NW
2003-04-27 21:00:00,1.03,309.09998,10.5199995,NW
2003-04-28 00:00:00,0.95,308.52002,10.26,NW
2003-04-28 03:00:00,0.9,308.78998,10.309999,NW
2003-04-28 06:00:00,0.84999996,309.05,10.16,NW
2003-04-28 09:00:00,0.76,308.13,9.74,NW
2003-04-28 12:00:00,0.71999997,307.3,9.19,NW
2003-04-28 15:00:00,0.78999996,308.69,8.92,NW
2003-04-28 18:00:00,0.81,308.59,9.33,NW
2003-04-28 21:00:00,0.81,305.14,10.13,NW
2003-04-29 00:00:00,0.87,299.27,10.28,NW
2003-04-29 03:00:00,0.98999995,294.84,10.19,NW
2003-04-29 06:00:00,1.11,292.71,10.11,NW
2003-04-29 09:00:00,1.1999999,290.72,10.01,W
2003-04-29 12:00:00,1.27,289.25,9.9,W
2003-04-29 15:00:00,1.31,290.44,9.849999,W
2003-04-29 18:00:00,1.3399999,292.41998,9.82,W
2003-04-29 21:00:00,1.3199999,293.75,9.76,NW
2003-04-30 00:00:00,1.3,296.21,9.66,NW
2003-04-30 03:00:00,1.28,299.62,9.57,NW
2003-04-30 06:00:00,1.28,304.69,9.4,NW
2003-04-30 09:00:00,1.3,308.28,9.11,NW
2003-04-30 12:00:00,1.31,310.44,8.91,NW
2003-04-30 15:00:00,1.55,316.78998,7.96,NW
2003-04-30 18:00:00,1.9,321.18,6.91,NW
2003-04-30 21:00:00,2.1599998,322.5,7.75,NW
