Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-04-29 18:00:00,0.66999996,24.050003,7.89,NE
2001-04-29 21:00:00,0.69,27.419998,7.8799996,NE
2001-04-30 00:00:00,0.7,29.050003,7.94,NE
2001-04-30 03:00:00,0.72999996,35.240005,7.93,NE
2001-04-30 06:00:00,0.77,42.690002,7.95,NE
2001-04-30 09:00:00,0.78999996,46.100006,7.98,NE
2001-04-30 12:00:00,0.78999996,43.67,8.179999,NE
2001-04-30 15:00:00,0.81,42.559998,8.38,NE
2001-04-30 18:00:00,0.87,44.0,8.4,NE
2001-04-30 21:00:00,0.90999997,47.550003,8.32,NE
2001-05-01 00:00:00,0.9,47.62001,8.22,NE
2001-05-01 03:00:00,0.83,41.300003,7.71,NE
2001-05-01 06:00:00,0.81,39.199997,8.15,NE
2001-05-01 09:00:00,0.82,43.240005,8.17,NE
2001-05-01 12:00:00,0.79999995,40.979996,8.179999,NE
2001-05-01 15:00:00,0.78,39.25,8.16,NE
2001-05-01 18:00:00,0.96999997,41.76001,8.86,NE
2001-05-01 21:00:00,0.95,52.46,7.71,NE
2001-05-02 00:00:00,0.91999996,53.4,7.5899997,NE
2001-05-02 03:00:00,0.82,45.880005,7.68,NE
2001-05-02 06:00:00,0.82,47.100006,8.28,NE
2001-05-02 09:00:00,0.84999996,50.949997,8.41,NE
2001-05-02 12:00:00,0.88,53.370003,8.48,NE
2001-05-02 15:00:00,0.87,48.449997,8.48,NE
2001-05-02 18:00:00,0.85999995,44.25,8.48,NE
2001-05-02 21:00:00,0.89,41.339996,8.65,NE
2001-05-03 00:00:00,0.88,40.100006,8.7,NE
2001-05-03 03:00:00,0.84999996,37.050003,8.73,NE
2001-05-03 06:00:00,0.83,35.72,8.72,NE
2001-05-03 09:00:00,0.85999995,40.12001,8.679999,NE
2001-05-03 12:00:00,0.84999996,39.100006,8.65,NE
2001-05-03 15:00:00,0.84,36.660004,8.559999,NE
2001-05-03 18:00:00,0.84,35.87001,8.49,NE
2001-05-03 21:00:00,0.90999997,40.37001,8.429999,NE
2001-05-04 00:00:00,0.91999996,40.26001,8.389999,NE
2001-05-04 03:00:00,0.9,37.87001,8.37,NE
2001-05-04 06:00:00,0.9,38.04001,8.36,NE
2001-05-04 09:00:00,0.90999997,37.64,8.37,NE
2001-05-04 12:00:00,0.89,34.67,8.389999,NE
2001-05-04 15:00:00,0.89,32.600006,8.42,NE
2001-05-04 18:00:00,0.9,31.520004,8.5,NE
2001-05-04 21:00:00,0.91999996,32.64,8.49,NE
2001-05-05 00:00:00,0.95,35.050003,8.46,NE
2001-05-05 03:00:00,0.91999996,33.92,8.41,NE
2001-05-05 06:00:00,0.88,32.25,8.42,NE
2001-05-05 09:00:00,0.87,32.990005,8.5,NE
2001-05-05 12:00:00,0.87,36.29001,8.55,NE
2001-05-05 15:00:00,0.85999995,36.410004,8.53,NE
2001-05-05 18:00:00,0.82,36.229996,8.26,NE
2001-05-05 21:00:00,0.84,40.820007,8.21,NE
2001-05-06 00:00:00,0.83,40.990005,8.139999,NE
2001-05-06 03:00:00,0.78,36.58,8.16,NE
2001-05-06 06:00:00,0.81,35.03,8.47,NE
2001-05-06 09:00:00,0.82,41.839996,8.57,NE
2001-05-06 12:00:00,0.78,40.72,8.679999,NE
2001-05-06 15:00:00,0.72999996,35.39,9.05,NE
2001-05-06 18:00:00,0.76,35.660004,9.66,NE
2001-05-06 21:00:00,0.79999995,36.690002,10.11,NE
2001-05-07 00:00:00,0.82,34.460007,10.09,NE
2001-05-07 03:00:00,0.79999995,29.880005,9.849999,NE
2001-05-07 06:00:00,0.77,26.180008,9.67,NE
2001-05-07 09:00:00,0.75,24.559998,9.51,NE
2001-05-07 12:00:00,0.75,26.26001,9.34,NE
2001-05-07 15:00:00,0.75,26.699997,9.179999,NE
2001-05-07 18:00:00,0.75,27.520004,9.05,NE
2001-05-07 21:00:00,0.77,28.919998,8.94,NE
2001-05-08 00:00:00,0.78999996,30.61,8.9,NE
2001-05-08 03:00:00,0.77,32.800003,8.76,NE
2001-05-08 06:00:00,0.74,31.86,8.559999,NE
2001-05-08 09:00:00,0.71999997,30.979996,8.54,NE
2001-05-08 12:00:00,0.74,30.809998,8.67,NE
2001-05-08 15:00:00,0.78999996,34.33,8.76,NE
2001-05-08 18:00:00,0.79999995,33.410004,8.809999,NE
2001-05-08 21:00:00,0.78,32.28,8.82,NE
2001-05-09 00:00:00,0.78,31.960007,8.809999,NE
2001-05-09 03:00:00,0.76,30.37001,8.83,NE
2001-05-09 06:00:00,0.69,28.449997,8.5,NE
2001-05-09 09:00:00,0.69,28.309998,8.51,NE
2001-05-09 12:00:00,0.76,28.720001,8.92,NE
2001-05-09 15:00:00,0.72999996,29.089996,8.679999,NE
2001-05-09 18:00:00,0.78999996,31.270004,8.679999,NE
2001-05-09 21:00:00,0.83,31.970001,8.73,NE
2001-05-10 00:00:00,0.83,30.26001,8.74,NE
2001-05-10 03:00:00,0.81,28.51001,8.75,NE
2001-05-10 06:00:00,0.79999995,27.190002,8.71,NE
2001-05-10 09:00:00,0.79999995,27.180008,8.63,NE
2001-05-10 12:00:00,0.83,30.26001,8.53,NE
2001-05-10 15:00:00,0.89,32.589996,8.5,NE
2001-05-10 18:00:00,0.89,31.380005,8.5199995,NE
2001-05-10 21:00:00,0.88,30.240005,8.599999,NE
2001-05-11 00:00:00,0.79999995,28.660004,8.28,NE
2001-05-11 03:00:00,0.82,26.850006,8.559999,NE
2001-05-11 06:00:00,0.81,24.839996,8.639999,NE
2001-05-11 09:00:00,0.79999995,23.839996,8.7,NE
2001-05-11 12:00:00,0.81,25.520004,8.73,NE
2001-05-11 15:00:00,0.82,25.680008,8.75,NE
2001-05-11 18:00:00,0.83,25.87001,8.7699995,NE
2001-05-11 21:00:00,0.84999996,27.12001,8.76,NE
2001-05-12 00:00:00,0.88,30.050003,8.73,NE
2001-05-12 03:00:00,0.9,32.58,8.74,NE
2001-05-12 06:00:00,0.87,31.050003,8.73,NE
2001-05-12 09:00:00,0.84,29.290009,8.78,NE
2001-05-12 12:00:00,0.81,28.880005,8.75,NE
2001-05-12 15:00:00,0.79999995,29.850006,8.79,NE
2001-05-12 18:00:00,0.84999996,32.770004,8.9,NE
2001-05-12 21:00:00,0.89,36.0,8.96,NE
2001-05-13 00:00:00,0.9,35.699997,9.12,NE
2001-05-13 03:00:00,0.87,35.03,9.23,NE
2001-05-13 06:00:00,0.84999996,34.300003,9.28,NE
2001-05-13 09:00:00,0.83,33.97,9.309999,NE
2001-05-13 12:00:00,0.88,39.990005,9.32,NE
2001-05-13 15:00:00,0.98999995,47.22,9.3,NE
2001-05-13 18:00:00,0.98999995,46.33,9.26,NE
2001-05-13 21:00:00,0.98999995,45.54001,9.23,NE
2001-05-14 00:00:00,0.96,43.850006,9.13,NE
2001-05-14 03:00:00,0.96,44.729996,9.12,NE
2001-05-14 06:00:00,0.93,43.67,9.099999,NE
2001-05-14 09:00:00,1.04,44.58,9.65,NE
2001-05-14 12:00:00,0.94,50.03,9.03,NE
2001-05-14 15:00:00,0.98999995,57.770004,8.91,NE
2001-05-14 18:00:00,1.01,58.700005,8.83,NE
2001-05-14 21:00:00,1.05,60.300003,8.7699995,NE
2001-05-15 00:00:00,1.0799999,64.420006,8.179999,NE
2001-05-15 03:00:00,1.03,62.780006,8.12,NE
2001-05-15 06:00:00,0.96,58.86,8.0,NE
2001-05-15 09:00:00,0.95,59.89,7.91,NE
2001-05-15 12:00:00,1.0,64.380005,7.8599997,NE
2001-05-15 15:00:00,0.96999997,61.130005,6.47,NE
2001-05-15 18:00:00,0.96,55.96,7.87,NE
2001-05-15 21:00:00,0.9,55.04,7.71,NE
2001-05-16 00:00:00,0.94,57.050003,6.3799996,NE
2001-05-16 03:00:00,0.90999997,54.65,6.33,NE
2001-05-16 06:00:00,0.93,54.130005,6.5899997,NE
2001-05-16 09:00:00,0.9,56.550003,6.41,NE
2001-05-16 12:00:00,0.90999997,62.65,6.45,NE
2001-05-16 15:00:00,0.88,59.21,6.5699997,NE
2001-05-16 18:00:00,0.84999996,54.280006,6.62,NE
2001-05-16 21:00:00,0.89,54.370003,6.58,NE
2001-05-17 00:00:00,0.89,54.740005,6.5,NE
2001-05-17 03:00:00,0.82,50.809998,6.41,NE
2001-05-17 06:00:00,0.75,46.190002,6.39,NE
2001-05-17 09:00:00,0.75,44.26001,8.34,NE
2001-05-17 12:00:00,0.75,46.5,8.7699995,NE
2001-05-17 15:00:00,0.75,46.58,8.13,NE
2001-05-17 18:00:00,0.74,44.79001,7.8599997,NE
2001-05-17 21:00:00,0.81,45.949997,7.71,NE
2001-05-18 00:00:00,0.81,44.130005,7.62,NE
2001-05-18 03:00:00,0.77,39.839996,7.85,NE
2001-05-18 06:00:00,0.71999997,35.809998,7.71,NE
2001-05-18 09:00:00,0.7,34.190002,7.64,NE
2001-05-18 12:00:00,0.71999997,39.92,7.6099997,NE
2001-05-18 15:00:00,0.71999997,40.01001,7.56,NE
2001-05-18 18:00:00,0.71999997,38.62001,7.0899997,NE
2001-05-18 21:00:00,0.66999996,38.25,6.7,NE
2001-05-19 00:00:00,0.7,38.710007,6.69,NE
2001-05-19 03:00:00,0.69,38.53,6.68,NE
2001-05-19 06:00:00,0.69,37.90001,6.7,NE
2001-05-19 09:00:00,0.68,36.04001,6.66,NE
2001-05-19 12:00:00,0.66999996,34.979996,6.58,NE
2001-05-19 15:00:00,0.66999996,35.14,6.5,NE
2001-05-19 18:00:00,0.68,34.880005,6.46,NE
2001-05-19 21:00:00,0.65999997,33.04001,6.44,NE
2001-05-20 00:00:00,0.63,30.90001,6.47,NE
2001-05-20 03:00:00,0.61,30.430008,6.5699997,NE
2001-05-20 06:00:00,0.59999996,31.279999,6.69,NE
2001-05-20 09:00:00,0.59999996,32.570007,6.77,NE
2001-05-20 12:00:00,0.64,39.64,6.75,NE
2001-05-20 15:00:00,0.7,43.690002,6.77,NE
2001-05-20 18:00:00,0.71999997,43.86,4.18,NE
2001-05-20 21:00:00,0.71999997,43.350006,4.93,NE
2001-05-21 00:00:00,0.69,41.78,5.0699997,NE
2001-05-21 03:00:00,0.66999996,39.660004,6.71,NE
2001-05-21 06:00:00,0.64,36.059998,6.7799997,NE
2001-05-21 09:00:00,0.63,35.880005,6.81,NE
2001-05-21 12:00:00,0.65999997,41.380005,6.8199997,NE
2001-05-21 15:00:00,0.72999996,47.210007,6.77,NE
2001-05-21 18:00:00,0.79999995,48.930008,5.1,NE
2001-05-21 21:00:00,0.83,48.850006,5.12,NE
2001-05-22 00:00:00,0.84,48.520004,5.1099997,NE
2001-05-22 03:00:00,0.78,43.070007,5.31,NE
2001-05-22 06:00:00,0.71,37.160004,5.65,NE
2001-05-22 09:00:00,0.68,34.83,6.5699997,NE
2001-05-22 12:00:00,0.69,39.300003,6.77,NE
2001-05-22 15:00:00,0.74,43.22,6.97,NE
2001-05-22 18:00:00,0.75,42.660004,6.8599997,NE
2001-05-22 21:00:00,0.75,43.430008,7.77,NE
2001-05-23 00:00:00,0.7,40.449997,8.09,NE
2001-05-23 03:00:00,0.64,34.309998,8.0199995,NE
2001-05-23 06:00:00,0.59999996,28.89,8.38,NE
2001-05-23 09:00:00,0.63,34.089996,8.28,NE
2001-05-23 12:00:00,0.66999996,42.690002,8.15,NE
2001-05-23 15:00:00,0.69,43.67,8.09,NE
2001-05-23 18:00:00,0.72999996,45.070007,8.0199995,NE
2001-05-23 21:00:00,0.76,46.25,7.54,NE
2001-05-24 00:00:00,0.79999995,50.380005,7.48,NE
2001-05-24 03:00:00,0.84,54.33,7.33,NE
2001-05-24 06:00:00,0.88,57.89,6.12,NE
2001-05-24 09:00:00,0.88,59.58,6.0699997,NE
2001-05-24 12:00:00,0.89,65.490005,6.1,NE
2001-05-24 15:00:00,0.91999996,66.200005,4.2999997,NE
2001-05-24 18:00:00,0.95,64.87,5.98,NE
2001-05-24 21:00:00,0.91999996,62.810005,6.1099997,NE
2001-05-25 00:00:00,0.89,60.350006,6.15,NE
2001-05-25 03:00:00,0.84,55.880005,6.12,NE
2001-05-25 06:00:00,0.79999995,51.449997,6.0699997,NE
2001-05-25 09:00:00,0.81,51.059998,6.04,NE
2001-05-25 12:00:00,0.96999997,57.260002,6.35,NE
2001-05-25 15:00:00,0.95,57.740005,6.1299996,NE
2001-05-25 18:00:00,0.89,54.190002,5.96,NE
2001-05-25 21:00:00,0.83,52.670006,5.89,NE
2001-05-26 00:00:00,0.77,51.5,5.85,NE
2001-05-26 03:00:00,0.74,49.300003,5.97,NE
2001-05-26 06:00:00,0.68,44.86,6.04,NE
2001-05-26 09:00:00,0.65999997,46.0,6.1299996,NE
2001-05-26 12:00:00,0.68,50.33,6.14,NE
2001-05-26 15:00:00,0.69,50.40001,6.0699997,NE
2001-05-26 18:00:00,0.71,48.72,6.02,NE
2001-05-26 21:00:00,0.76,48.570007,5.98,NE
2001-05-27 00:00:00,0.69,45.180008,5.5499997,NE
2001-05-27 03:00:00,0.7,40.67,5.96,NE
2001-05-27 06:00:00,0.66999996,36.160004,12.58,NE
2001-05-27 09:00:00,0.65999997,34.160004,12.57,NE
2001-05-27 12:00:00,0.68,36.65001,12.57,NE
2001-05-27 15:00:00,0.68,34.0,12.55,NE
2001-05-27 18:00:00,0.7,32.770004,12.5199995,NE
2001-05-27 21:00:00,0.71999997,33.97,12.469999,NE
2001-05-28 00:00:00,0.72999996,34.070007,12.08,NE
2001-05-28 03:00:00,0.71999997,31.270004,12.03,NE
2001-05-28 06:00:00,0.7,28.12001,11.98,NE
2001-05-28 09:00:00,0.74,31.76001,11.96,NE
2001-05-28 12:00:00,0.84,42.65001,12.009999,NE
2001-05-28 15:00:00,0.82,43.92,11.809999,NE
2001-05-28 18:00:00,0.83,42.449997,11.759999,NE
2001-05-28 21:00:00,0.87,45.520004,11.69,NE
2001-05-29 00:00:00,0.9,49.949997,11.63,NE
2001-05-29 03:00:00,0.87,48.449997,11.0,NE
2001-05-29 06:00:00,0.83,45.03,10.96,NE
2001-05-29 09:00:00,0.79999995,42.350006,10.63,NE
2001-05-29 12:00:00,0.82,44.51001,10.349999,NE
2001-05-29 15:00:00,0.82,43.229996,9.809999,NE
2001-05-29 18:00:00,0.84999996,44.76001,9.25,NE
2001-05-29 21:00:00,0.84,43.770004,9.07,NE
2001-05-30 00:00:00,0.89,44.729996,9.15,NE
2001-05-30 03:00:00,0.85999995,45.51001,8.809999,NE
2001-05-30 06:00:00,0.84,45.520004,8.53,NE
2001-05-30 09:00:00,0.79999995,45.339996,8.32,NE
2001-05-30 12:00:00,0.77,47.67,8.17,NE
2001-05-30 15:00:00,0.75,47.14,8.08,NE
2001-05-30 18:00:00,0.76,47.100006,7.4199996,NE
2001-05-30 21:00:00,0.78,48.380005,3.9299998,NE
2001-05-31 00:00:00,0.78999996,50.76001,3.99,NE
2001-05-31 03:00:00,0.75,47.559998,4.81,NE
2001-05-31 06:00:00,0.68,41.850006,7.1,NE
2001-05-31 09:00:00,0.68,37.100006,7.8199997,NE
2001-05-31 12:00:00,0.65999997,38.01001,8.0199995,NE
2001-05-31 15:00:00,0.66999996,39.26001,7.9199996,NE
2001-05-31 18:00:00,0.68,39.12001,7.8599997,NE
2001-05-31 21:00:00,0.65,35.809998,7.8399997,NE
2001-06-01 00:00:00,0.65,33.65001,7.89,NE
2001-06-01 03:00:00,0.63,32.380005,10.78,NE
2001-06-01 06:00:00,0.62,28.839996,10.76,NE
2001-06-01 09:00:00,0.59999996,26.559998,10.74,NE
2001-06-01 12:00:00,0.62,30.440002,10.719999,NE
2001-06-01 15:00:00,0.62,31.020004,10.69,NE
2001-06-01 18:00:00,0.65999997,33.92,10.41,NE
2001-06-01 21:00:00,0.71,37.97,10.2,NE
2001-06-02 00:00:00,0.75,43.28,9.79,NE
2001-06-02 03:00:00,0.76,44.65001,8.15,NE
2001-06-02 06:00:00,0.71999997,41.990005,8.11,NE
2001-06-02 09:00:00,0.71,46.22,8.059999,NE
2001-06-02 12:00:00,0.74,55.780006,8.04,NE
2001-06-02 15:00:00,0.74,54.71,5.13,NE
2001-06-02 18:00:00,0.71999997,50.309998,5.29,NE
2001-06-02 21:00:00,0.74,54.350006,5.37,NE
2001-06-03 00:00:00,0.78999996,59.510002,3.9299998,NE
2001-06-03 03:00:00,0.81,62.050003,5.2599998,NE
2001-06-03 06:00:00,0.72999996,57.060005,5.35,NE
2001-06-03 09:00:00,0.66999996,53.46,5.46,NE
2001-06-03 12:00:00,0.7,63.030006,5.48,NE
2001-06-03 15:00:00,0.69,61.83,5.29,NE
2001-06-03 18:00:00,0.69,59.770004,5.4,NE
2001-06-03 21:00:00,0.74,61.240005,5.5299997,NE
2001-06-04 00:00:00,0.84,64.97,4.13,NE
2001-06-04 03:00:00,0.81,61.950005,5.42,NE
2001-06-04 06:00:00,0.74,59.810005,5.56,NE
2001-06-04 09:00:00,0.71,62.260002,5.5299997,NE
2001-06-04 12:00:00,0.69,66.41,5.31,NE
2001-06-04 15:00:00,0.66999996,62.32,5.23,NE
2001-06-04 18:00:00,0.75,63.21,3.8899999,NE
2001-06-04 21:00:00,0.75,62.910004,4.0899997,NE
2001-06-05 00:00:00,0.71,61.700005,4.11,NE
2001-06-05 03:00:00,0.66999996,55.450005,5.19,NE
2001-06-05 06:00:00,0.63,49.58,5.3599997,NE
2001-06-05 09:00:00,0.62,50.64,7.49,NE
2001-06-05 12:00:00,0.59999996,51.070007,7.98,NE
2001-06-05 15:00:00,0.58,46.490005,8.0,NE
2001-06-05 18:00:00,0.62,50.690002,7.97,NE
2001-06-05 21:00:00,0.71,62.54,7.9199996,NE
2001-06-06 00:00:00,0.71999997,64.76,7.3399997,NE
2001-06-06 03:00:00,0.72999996,65.020004,6.0299997,NE
2001-06-06 06:00:00,0.72999996,65.86,6.08,NE
2001-06-06 09:00:00,0.74,65.100006,6.1,NE
2001-06-06 12:00:00,0.75,65.79,6.21,NE
2001-06-06 15:00:00,0.74,62.780006,6.5099998,NE
2001-06-06 18:00:00,0.7,55.22,7.58,NE
2001-06-06 21:00:00,0.71,50.979996,8.5,NE
2001-06-07 00:00:00,0.74,49.78,8.86,NE
2001-06-07 03:00:00,0.75,47.449997,8.97,NE
2001-06-07 06:00:00,0.71999997,42.850006,8.99,NE
2001-06-07 09:00:00,0.69,38.64,8.98,NE
2001-06-07 12:00:00,0.68,37.47,8.91,NE
2001-06-07 15:00:00,0.66999996,35.089996,8.929999,NE
2001-06-07 18:00:00,0.78,40.059998,8.98,NE
2001-06-07 21:00:00,0.78999996,42.160004,9.0,NE
2001-06-08 00:00:00,0.78999996,40.820007,9.2,NE
2001-06-08 03:00:00,0.72999996,37.22,9.22,NE
2001-06-08 06:00:00,0.71,38.880005,9.179999,NE
2001-06-08 09:00:00,0.72999996,47.300003,9.139999,NE
2001-06-08 12:00:00,0.76,55.18,9.22,NE
2001-06-08 15:00:00,0.78,53.200005,9.48,NE
2001-06-08 18:00:00,0.89,60.14,9.75,NE
2001-06-08 21:00:00,0.89,59.130005,9.84,NE
2001-06-09 00:00:00,0.90999997,57.83,9.83,NE
2001-06-09 03:00:00,0.89,54.690002,9.74,NE
2001-06-09 06:00:00,0.84999996,50.449997,9.7,NE
2001-06-09 09:00:00,0.82,50.690002,9.63,NE
2001-06-09 12:00:00,0.81,53.200005,9.5,NE
2001-06-09 15:00:00,0.79999995,53.61,9.36,NE
2001-06-09 18:00:00,0.79999995,51.930008,9.36,NE
2001-06-09 21:00:00,0.88,54.61,9.48,NE
2001-06-10 00:00:00,0.9,56.130005,9.51,NE
2001-06-10 03:00:00,0.83,51.479996,9.44,NE
2001-06-10 06:00:00,0.75,47.380005,9.29,NE
2001-06-10 09:00:00,0.71,47.08,9.179999,NE
2001-06-10 12:00:00,0.56,44.070007,8.32,NE
2001-06-10 15:00:00,0.61,41.850006,8.82,NE
2001-06-10 18:00:00,0.65,42.990005,8.91,NE
2001-06-10 21:00:00,0.66999996,44.78,8.86,NE
2001-06-11 00:00:00,0.65999997,43.04001,8.889999,NE
2001-06-11 03:00:00,0.62,40.25,8.82,NE
2001-06-11 06:00:00,0.62,42.630005,8.75,NE
2001-06-11 09:00:00,0.66999996,53.5,8.71,NE
2001-06-11 12:00:00,0.69,55.47,8.74,NE
2001-06-11 15:00:00,0.68,53.300003,8.78,NE
2001-06-11 18:00:00,0.68,51.86,8.78,NE
2001-06-11 21:00:00,0.72999996,53.840004,8.74,NE
2001-06-12 00:00:00,0.71,59.380005,7.52,NE
2001-06-12 03:00:00,0.81,66.420006,7.68,NE
2001-06-12 06:00:00,0.82,67.96,7.7599998,E
2001-06-12 09:00:00,0.79999995,66.16,7.96,NE
2001-06-12 12:00:00,0.82,68.51,8.11,E
2001-06-12 15:00:00,0.82,69.810005,8.04,E
2001-06-12 18:00:00,0.78999996,63.43,7.95,NE
2001-06-12 21:00:00,0.87,62.07,8.0199995,NE
2001-06-13 00:00:00,0.90999997,63.79,8.099999,NE
2001-06-13 03:00:00,0.84999996,61.490005,8.13,NE
2001-06-13 06:00:00,0.81,62.950005,8.16,NE
2001-06-13 09:00:00,0.78,64.53,8.73,NE
2001-06-13 12:00:00,0.74,71.36,7.66,E
2001-06-13 15:00:00,0.79999995,72.83,6.14,E
2001-06-13 18:00:00,0.78,63.65,6.15,NE
2001-06-13 21:00:00,0.79999995,58.230003,6.14,NE
2001-06-14 00:00:00,0.83,55.850006,4.17,NE
2001-06-14 03:00:00,0.78999996,52.68,8.29,NE
2001-06-14 06:00:00,0.71,48.61,8.2699995,NE
2001-06-14 09:00:00,0.63,45.54001,8.15,NE
2001-06-14 12:00:00,0.59,45.62001,8.03,NE
2001-06-14 15:00:00,0.57,44.449997,8.01,NE
2001-06-14 18:00:00,0.64,46.62001,8.01,NE
2001-06-14 21:00:00,0.65999997,48.5,7.97,NE
2001-06-15 00:00:00,0.58,48.58,7.49,NE
2001-06-15 03:00:00,0.57,44.990005,7.79,NE
2001-06-15 06:00:00,0.55,40.930008,8.21,NE
2001-06-15 09:00:00,0.57,43.17,8.79,NE
2001-06-15 12:00:00,0.56,42.58,9.05,NE
2001-06-15 15:00:00,0.58,45.83,9.059999,NE
2001-06-15 18:00:00,0.62,49.570007,9.0,NE
2001-06-15 21:00:00,0.71,56.32,8.32,NE
2001-06-16 00:00:00,0.78999996,60.310005,8.28,NE
2001-06-16 03:00:00,0.78999996,59.940002,8.22,NE
2001-06-16 06:00:00,0.84999996,66.08,8.2,NE
2001-06-16 09:00:00,0.96,74.490005,4.2799997,E
2001-06-16 12:00:00,0.91999996,75.380005,6.1099997,E
2001-06-16 15:00:00,0.84999996,69.41,6.23,E
2001-06-16 18:00:00,0.79999995,61.08,6.33,NE
2001-06-16 21:00:00,0.87,60.310005,6.3599997,NE
2001-06-17 00:00:00,0.93,62.200005,6.24,NE
2001-06-17 03:00:00,0.9,60.480003,6.14,NE
2001-06-17 06:00:00,0.87,60.57,6.04,NE
2001-06-17 09:00:00,0.71999997,61.130005,7.6499996,NE
2001-06-17 12:00:00,0.81,66.11,3.9299998,NE
2001-06-17 15:00:00,0.81,63.420006,5.41,NE
2001-06-17 18:00:00,0.79999995,59.0,5.45,NE
2001-06-17 21:00:00,0.78999996,62.96,3.84,NE
2001-06-18 00:00:00,0.87,67.62,4.14,E
2001-06-18 03:00:00,0.84999996,70.43,4.33,E
2001-06-18 06:00:00,0.84999996,73.990005,4.17,E
2001-06-18 09:00:00,0.83,73.43,4.19,E
2001-06-18 12:00:00,0.75,66.55,5.5499997,NE
2001-06-18 15:00:00,0.68,58.260002,8.76,NE
2001-06-18 18:00:00,0.65,52.14,8.73,NE
2001-06-18 21:00:00,0.64,51.76001,8.28,NE
2001-06-19 00:00:00,0.7,55.380005,8.24,NE
2001-06-19 03:00:00,0.74,59.36,7.7599998,NE
2001-06-19 06:00:00,0.75,60.050003,6.0099998,NE
2001-06-19 09:00:00,0.76,62.520004,6.15,NE
2001-06-19 12:00:00,0.75,62.550003,6.16,NE
2001-06-19 15:00:00,0.7,57.83,6.17,NE
2001-06-19 18:00:00,0.66999996,52.75,6.23,NE
2001-06-19 21:00:00,0.84,59.07,6.22,NE
2001-06-20 00:00:00,0.9,63.33,5.99,NE
2001-06-20 03:00:00,0.85999995,62.620003,6.0499997,NE
2001-06-20 06:00:00,0.84999996,63.380005,6.0299997,NE
2001-06-20 09:00:00,0.87,69.39,5.97,E
2001-06-20 12:00:00,0.84999996,68.26,6.1,E
2001-06-20 15:00:00,0.79999995,64.920006,6.24,NE
2001-06-20 18:00:00,0.77,62.32,6.3599997,NE
2001-06-20 21:00:00,0.74,60.86,6.43,NE
2001-06-21 00:00:00,0.72999996,59.940002,6.41,NE
2001-06-21 03:00:00,0.7,56.08,6.37,NE
2001-06-21 06:00:00,0.66999996,52.270004,7.8599997,NE
2001-06-21 09:00:00,0.7,56.71,8.57,NE
2001-06-21 12:00:00,0.81,64.23,8.7,NE
2001-06-21 15:00:00,0.82,58.79,8.84,NE
2001-06-21 18:00:00,0.81,51.37001,9.03,NE
2001-06-21 21:00:00,0.82,48.67,9.21,NE
2001-06-22 00:00:00,0.82,49.690002,9.099999,NE
2001-06-22 03:00:00,0.78,45.53,9.21,NE
2001-06-22 06:00:00,0.74,42.130005,9.28,NE
2001-06-22 09:00:00,0.72999996,41.550003,9.34,NE
2001-06-22 12:00:00,0.72999996,43.5,9.349999,NE
2001-06-22 15:00:00,0.72999996,41.949997,9.33,NE
2001-06-22 18:00:00,0.78999996,48.58,9.2699995,NE
2001-06-22 21:00:00,0.84999996,54.58,9.26,NE
2001-06-23 00:00:00,0.85999995,55.280006,9.26,NE
2001-06-23 03:00:00,0.81,52.21,9.22,NE
2001-06-23 06:00:00,0.78,54.200005,9.139999,NE
2001-06-23 09:00:00,0.75,54.96,9.0199995,NE
2001-06-23 12:00:00,0.72999996,55.870003,8.88,NE
2001-06-23 15:00:00,0.7,52.410004,8.69,NE
2001-06-23 18:00:00,0.72999996,53.82,8.42,NE
2001-06-23 21:00:00,0.77,54.980003,8.179999,NE
2001-06-24 00:00:00,0.76,55.120003,4.0899997,NE
2001-06-24 03:00:00,0.72999996,53.97,5.2,NE
2001-06-24 06:00:00,0.66999996,50.940002,5.2799997,NE
2001-06-24 09:00:00,0.68,54.910004,5.49,NE
2001-06-24 12:00:00,0.71,66.19,3.78,NE
2001-06-24 15:00:00,0.7,64.75,5.18,NE
2001-06-24 18:00:00,0.69,59.22,5.4,NE
2001-06-24 21:00:00,0.74,56.810005,5.5299997,NE
2001-06-25 00:00:00,0.71,57.25,5.2,NE
2001-06-25 03:00:00,0.71,56.420006,5.1,NE
2001-06-25 06:00:00,0.71,57.940002,5.12,NE
2001-06-25 09:00:00,0.72999996,63.4,5.13,NE
2001-06-25 12:00:00,0.78999996,72.82,3.84,E
2001-06-25 15:00:00,0.78,70.700005,5.3399997,E
2001-06-25 18:00:00,0.72999996,62.29,5.5899997,NE
2001-06-25 21:00:00,0.79999995,60.65,5.71,NE
2001-06-26 00:00:00,0.88,63.14,4.25,NE
2001-06-26 03:00:00,0.87,63.36,5.68,NE
2001-06-26 06:00:00,0.83,62.33,5.7,NE
2001-06-26 09:00:00,0.79999995,63.200005,5.69,NE
2001-06-26 12:00:00,0.69,57.480003,8.26,NE
2001-06-26 15:00:00,0.64,49.61,8.21,NE
2001-06-26 18:00:00,0.62,44.309998,8.25,NE
2001-06-26 21:00:00,0.62,41.380005,8.37,NE
2001-06-27 00:00:00,0.64,42.270004,9.07,NE
2001-06-27 03:00:00,0.66999996,43.380005,9.139999,NE
2001-06-27 06:00:00,0.72999996,51.300003,9.19,NE
2001-06-27 09:00:00,0.75,53.350006,9.23,NE
2001-06-27 12:00:00,0.72999996,50.78,9.19,NE
