Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-01 06:00:00,1.05,22.279999,9.139999,N
2007-03-01 09:00:00,1.04,19.62001,9.33,N
2007-03-01 12:00:00,1.0799999,20.800003,9.74,N
2007-03-01 15:00:00,1.0799999,20.460007,9.92,N
2007-03-01 18:00:00,1.12,24.330002,9.96,NE
2007-03-01 21:00:00,1.14,26.15001,11.03,NE
2007-03-02 00:00:00,1.1,25.040009,11.04,NE
2007-03-02 03:00:00,1.0799999,26.040009,11.05,NE
2007-03-02 06:00:00,1.04,24.290009,11.04,NE
2007-03-02 09:00:00,1.02,24.300003,10.7699995,NE
2007-03-02 12:00:00,1.03,27.960007,10.7,NE
2007-03-02 15:00:00,1.04,30.570007,10.62,NE
2007-03-02 18:00:00,1.04,30.910004,10.49,NE
2007-03-02 21:00:00,1.02,30.62001,10.389999,NE
2007-03-03 00:00:00,1.11,33.979996,10.679999,NE
2007-03-03 03:00:00,1.0699999,34.79001,10.36,NE
2007-03-03 06:00:00,1.04,34.22,10.15,NE
2007-03-03 09:00:00,1.03,36.229996,9.96,NE
2007-03-03 12:00:00,1.03,34.87001,9.7699995,NE
2007-03-03 15:00:00,1.06,34.460007,9.58,NE
2007-03-03 18:00:00,1.0699999,33.199997,9.429999,NE
2007-03-03 21:00:00,1.1,36.350006,9.33,NE
2007-03-04 00:00:00,1.09,36.210007,9.29,NE
2007-03-04 03:00:00,1.06,31.779999,9.3,NE
2007-03-04 06:00:00,1.01,27.220001,9.33,NE
2007-03-04 09:00:00,0.97999996,25.520004,9.41,NE
2007-03-04 12:00:00,1.0,27.440002,9.55,NE
2007-03-04 15:00:00,0.93,26.290009,9.429999,NE
2007-03-04 18:00:00,0.94,25.050003,9.469999,NE
2007-03-04 21:00:00,0.96,25.949997,9.49,NE
2007-03-05 00:00:00,0.98999995,29.320007,9.5,NE
2007-03-05 03:00:00,0.97999996,30.210007,9.46,NE
2007-03-05 06:00:00,0.95,30.160004,9.38,NE
2007-03-05 09:00:00,1.0,38.070007,9.33,NE
2007-03-05 12:00:00,1.04,45.22,9.36,NE
2007-03-05 15:00:00,0.97999996,41.12001,9.389999,NE
2007-03-05 18:00:00,0.96999997,38.880005,9.429999,NE
2007-03-05 21:00:00,1.0699999,43.130005,9.44,NE
2007-03-06 00:00:00,1.13,44.240005,9.44,NE
2007-03-06 03:00:00,1.12,41.820007,9.46,NE
2007-03-06 06:00:00,1.04,36.699997,9.37,NE
2007-03-06 09:00:00,1.02,37.990005,9.28,NE
2007-03-06 12:00:00,1.03,43.630005,9.2,NE
2007-03-06 15:00:00,1.0,42.40001,9.16,NE
2007-03-06 18:00:00,0.98999995,39.04001,9.099999,NE
2007-03-06 21:00:00,0.96,36.04001,9.05,NE
2007-03-07 00:00:00,0.93,33.22,9.04,NE
2007-03-07 03:00:00,0.89,29.680008,9.08,NE
2007-03-07 06:00:00,0.88,28.070007,9.19,NE
2007-03-07 09:00:00,0.89,29.130005,9.309999,NE
2007-03-07 12:00:00,0.91999996,33.589996,9.4,NE
2007-03-07 15:00:00,1.0799999,37.380005,9.91,NE
2007-03-07 18:00:00,1.11,41.520004,9.82,NE
2007-03-07 21:00:00,1.18,48.300003,9.74,NE
2007-03-08 00:00:00,1.0799999,44.160004,9.61,NE
2007-03-08 03:00:00,1.06,38.03,9.82,NE
2007-03-08 06:00:00,0.96,34.15001,9.599999,NE
2007-03-08 09:00:00,0.91999996,33.820007,9.5199995,NE
2007-03-08 12:00:00,0.98999995,40.699997,9.51,NE
2007-03-08 15:00:00,1.03,41.03,9.54,NE
2007-03-08 18:00:00,1.0799999,38.86,9.54,NE
2007-03-08 21:00:00,1.0699999,35.42,9.53,NE
2007-03-09 00:00:00,1.03,31.240005,9.5199995,NE
2007-03-09 03:00:00,0.97999996,27.839996,9.55,NE
2007-03-09 06:00:00,0.95,25.020004,9.58,NE
2007-03-09 09:00:00,0.93,24.300003,9.559999,NE
2007-03-09 12:00:00,0.90999997,25.15001,9.51,NE
2007-03-09 15:00:00,0.87,23.320007,9.469999,NE
2007-03-09 18:00:00,0.87,23.87001,9.469999,NE
2007-03-09 21:00:00,0.89,26.300003,9.48,NE
2007-03-10 00:00:00,0.88,27.15001,9.5199995,NE
2007-03-10 03:00:00,0.85999995,26.520004,9.559999,NE
2007-03-10 06:00:00,0.84,25.65001,9.58,NE
2007-03-10 09:00:00,0.84,26.850006,9.58,NE
2007-03-10 12:00:00,0.84,27.01001,9.59,NE
2007-03-10 15:00:00,0.84999996,27.15001,9.59,NE
2007-03-10 18:00:00,0.91999996,31.990005,9.57,NE
2007-03-10 21:00:00,0.97999996,34.979996,9.53,NE
2007-03-11 00:00:00,0.97999996,33.410004,9.469999,NE
2007-03-11 03:00:00,1.01,28.940002,9.79,NE
2007-03-11 06:00:00,0.94,26.559998,9.45,NE
2007-03-11 09:00:00,0.9,24.89,9.22,NE
2007-03-11 12:00:00,0.87,23.330002,9.08,NE
2007-03-11 15:00:00,0.88,24.029999,8.99,NE
2007-03-11 18:00:00,0.90999997,24.76001,8.99,NE
2007-03-11 21:00:00,0.94,28.960007,8.97,NE
2007-03-12 00:00:00,0.94,29.11,9.03,NE
2007-03-12 03:00:00,0.90999997,25.820007,11.04,NE
2007-03-12 06:00:00,0.87,21.600006,11.07,N
2007-03-12 09:00:00,0.85999995,19.660004,11.099999,N
2007-03-12 12:00:00,0.85999995,19.169998,11.099999,N
2007-03-12 15:00:00,0.90999997,22.570007,11.13,NE
2007-03-12 18:00:00,0.88,22.419998,11.09,N
2007-03-12 21:00:00,0.84,19.830002,11.07,N
2007-03-13 00:00:00,0.97999996,30.050003,11.08,NE
2007-03-13 03:00:00,1.0,31.570007,10.83,NE
2007-03-13 06:00:00,1.03,34.61,10.34,NE
2007-03-13 09:00:00,1.11,45.130005,9.969999,NE
2007-03-13 12:00:00,1.12,51.559998,9.679999,NE
2007-03-13 15:00:00,1.12,55.46,9.42,NE
2007-03-13 18:00:00,1.0699999,48.690002,9.15,NE
2007-03-13 21:00:00,0.96999997,41.22,9.0,NE
2007-03-14 00:00:00,0.89,36.89,8.99,NE
2007-03-14 03:00:00,0.83,32.58,8.99,NE
2007-03-14 06:00:00,0.78999996,29.029999,9.01,NE
2007-03-14 09:00:00,0.77,28.020004,9.03,NE
2007-03-14 12:00:00,0.78,34.550003,8.98,NE
2007-03-14 15:00:00,0.81,37.37001,9.01,NE
2007-03-14 18:00:00,0.84999996,35.600006,9.23,NE
2007-03-14 21:00:00,0.95,40.770004,9.38,NE
2007-03-15 00:00:00,1.0699999,48.03,9.54,NE
2007-03-15 03:00:00,1.04,47.990005,9.66,NE
2007-03-15 06:00:00,0.98999995,47.76001,9.7699995,NE
2007-03-15 09:00:00,0.94,44.320007,9.8,NE
2007-03-15 12:00:00,0.91999996,45.880005,9.76,NE
2007-03-15 15:00:00,0.75,45.67,8.679999,NE
2007-03-15 18:00:00,0.87,45.26001,9.059999,NE
2007-03-15 21:00:00,0.9,42.729996,9.2,NE
2007-03-16 00:00:00,0.81,40.25,8.67,NE
2007-03-16 03:00:00,0.84,36.490005,8.929999,NE
2007-03-16 06:00:00,0.84999996,31.36,9.03,NE
2007-03-16 09:00:00,0.87,27.800003,8.97,NE
2007-03-16 12:00:00,0.87,24.330002,8.88,NE
2007-03-16 15:00:00,0.89,22.529999,8.83,NE
2007-03-16 18:00:00,0.93,22.130005,8.83,N
2007-03-16 21:00:00,0.95,21.020004,8.88,N
2007-03-17 00:00:00,0.94,19.210007,8.98,N
2007-03-17 03:00:00,0.95,17.690002,9.11,N
2007-03-17 06:00:00,0.96,16.86,9.24,N
2007-03-17 09:00:00,0.96999997,16.669998,9.33,N
2007-03-17 12:00:00,0.96999997,16.65001,9.42,N
2007-03-17 15:00:00,0.98999995,16.76001,9.57,N
2007-03-17 18:00:00,1.0,17.12001,9.679999,N
2007-03-17 21:00:00,1.01,17.779999,9.78,N
2007-03-18 00:00:00,1.01,18.470001,9.78,N
2007-03-18 03:00:00,1.04,18.949997,9.889999,N
2007-03-18 06:00:00,1.02,19.320007,9.8,N
2007-03-18 09:00:00,1.01,19.960007,9.78,N
2007-03-18 12:00:00,1.01,20.820007,9.78,N
2007-03-18 15:00:00,0.97999996,21.160004,9.74,N
2007-03-18 18:00:00,1.01,22.76001,9.8,NE
2007-03-18 21:00:00,1.01,23.440002,9.88,NE
2007-03-19 00:00:00,0.97999996,23.669998,9.86,NE
2007-03-19 03:00:00,0.97999996,24.25,9.96,NE
2007-03-19 06:00:00,0.96999997,24.089996,10.11,NE
2007-03-19 09:00:00,0.96,23.730011,10.2,NE
2007-03-19 12:00:00,0.96,23.5,10.17,NE
2007-03-19 15:00:00,0.95,22.910004,10.11,NE
2007-03-19 18:00:00,0.93,22.339996,10.059999,N
2007-03-19 21:00:00,0.95,23.65001,9.99,NE
2007-03-20 00:00:00,0.94,23.76001,9.92,NE
2007-03-20 03:00:00,0.90999997,23.100006,9.83,NE
2007-03-20 06:00:00,0.89,22.26001,9.75,N
2007-03-20 09:00:00,0.88,21.600006,9.67,N
2007-03-20 12:00:00,0.85999995,20.65001,9.62,N
2007-03-20 15:00:00,0.84999996,19.910004,9.55,N
2007-03-20 18:00:00,0.84999996,19.730011,9.48,N
2007-03-20 21:00:00,0.85999995,20.290009,9.429999,N
2007-03-21 00:00:00,0.90999997,19.580002,9.66,N
2007-03-21 03:00:00,0.9,18.990005,9.61,N
2007-03-21 06:00:00,0.9,18.130005,9.59,N
2007-03-21 09:00:00,0.9,17.39,9.599999,N
2007-03-21 12:00:00,0.91999996,16.669998,9.73,N
2007-03-21 15:00:00,0.95,15.970001,9.91,N
2007-03-21 18:00:00,0.97999996,15.380005,10.0,N
2007-03-21 21:00:00,1.02,15.580002,10.0,N
2007-03-22 00:00:00,1.06,16.11,9.969999,N
2007-03-22 03:00:00,1.0699999,16.62001,9.87,N
2007-03-22 06:00:00,1.05,17.070007,9.74,N
2007-03-22 09:00:00,1.02,17.440002,9.62,N
2007-03-22 12:00:00,0.98999995,18.5,9.54,N
2007-03-22 15:00:00,1.0,22.0,9.5199995,N
2007-03-22 18:00:00,0.98999995,22.520004,9.61,NE
2007-03-22 21:00:00,1.0,23.690002,9.71,NE
2007-03-23 00:00:00,1.0,24.330002,9.83,NE
2007-03-23 03:00:00,1.0,23.64,9.92,NE
2007-03-23 06:00:00,0.97999996,22.64,9.969999,NE
2007-03-23 09:00:00,0.97999996,23.080002,10.01,NE
2007-03-23 12:00:00,0.97999996,23.089996,10.04,NE
2007-03-23 15:00:00,0.96999997,21.940002,10.139999,N
2007-03-23 18:00:00,1.01,23.240005,10.19,NE
2007-03-23 21:00:00,1.05,24.669998,10.23,NE
2007-03-24 00:00:00,1.03,24.339996,10.219999,NE
2007-03-24 03:00:00,1.01,24.449997,10.19,NE
2007-03-24 06:00:00,0.97999996,24.589996,10.139999,NE
2007-03-24 09:00:00,0.96999997,26.51001,10.05,NE
2007-03-24 12:00:00,0.96,29.020004,9.94,NE
2007-03-24 15:00:00,1.0,35.11,9.83,NE
2007-03-24 18:00:00,1.05,38.979996,9.75,NE
2007-03-24 21:00:00,1.05,38.75,9.67,NE
2007-03-25 00:00:00,1.01,35.64,9.61,NE
2007-03-25 03:00:00,1.0,35.690002,9.639999,NE
2007-03-25 06:00:00,1.03,39.449997,9.83,NE
2007-03-25 09:00:00,1.03,41.08,10.059999,NE
2007-03-25 12:00:00,1.06,44.04001,10.09,NE
2007-03-25 15:00:00,1.06,42.949997,9.99,NE
2007-03-25 18:00:00,1.09,42.059998,9.87,NE
2007-03-25 21:00:00,1.09,42.160004,9.75,NE
2007-03-26 00:00:00,1.09,40.449997,9.599999,NE
2007-03-26 03:00:00,1.0699999,36.050003,9.49,NE
2007-03-26 06:00:00,1.02,31.699997,9.41,NE
2007-03-26 09:00:00,0.98999995,29.690002,9.389999,NE
2007-03-26 12:00:00,1.04,34.050003,9.42,NE
2007-03-26 15:00:00,1.0699999,35.42,9.49,NE
2007-03-26 18:00:00,1.0699999,37.089996,9.5,NE
2007-03-26 21:00:00,1.06,39.64,9.42,NE
2007-03-27 00:00:00,1.03,40.29001,9.389999,NE
2007-03-27 03:00:00,0.96999997,35.309998,9.41,NE
2007-03-27 06:00:00,0.93,32.270004,9.469999,NE
2007-03-27 09:00:00,0.95,37.979996,9.5,NE
2007-03-27 12:00:00,0.89,40.04001,9.059999,NE
2007-03-27 15:00:00,0.93,36.160004,9.26,NE
2007-03-27 18:00:00,1.03,41.559998,9.17,NE
2007-03-27 21:00:00,1.1,44.90001,9.12,NE
2007-03-28 00:00:00,1.1899999,48.28,9.32,NE
2007-03-28 03:00:00,1.11,43.630005,9.28,NE
2007-03-28 06:00:00,1.16,49.600006,9.26,NE
2007-03-28 09:00:00,1.12,48.28,9.19,NE
2007-03-28 12:00:00,1.05,43.550003,9.11,NE
2007-03-28 15:00:00,1.04,42.910004,9.03,NE
2007-03-28 18:00:00,1.09,48.90001,9.0,NE
2007-03-28 21:00:00,1.0699999,47.839996,9.01,NE
2007-03-29 00:00:00,1.03,43.630005,9.08,NE
2007-03-29 03:00:00,1.04,45.210007,9.16,NE
2007-03-29 06:00:00,1.04,46.380005,9.21,NE
2007-03-29 09:00:00,0.98999995,44.270004,9.179999,NE
2007-03-29 12:00:00,0.97999996,46.800003,9.179999,NE
2007-03-29 15:00:00,0.91999996,41.690002,9.22,NE
2007-03-29 18:00:00,0.85999995,35.15001,9.12,NE
2007-03-29 21:00:00,0.90999997,35.37001,9.13,NE
2007-03-30 00:00:00,0.90999997,33.570007,9.139999,NE
2007-03-30 03:00:00,0.89,31.490005,9.15,NE
2007-03-30 06:00:00,0.93,33.51001,9.139999,NE
2007-03-30 09:00:00,0.96,36.479996,9.139999,NE
2007-03-30 12:00:00,0.76,38.270004,8.059999,NE
2007-03-30 15:00:00,0.91999996,38.12001,8.84,NE
2007-03-30 18:00:00,1.01,42.229996,8.86,NE
2007-03-30 21:00:00,1.04,43.630005,8.86,NE
2007-03-31 00:00:00,1.0699999,43.440002,9.11,NE
2007-03-31 03:00:00,1.01,41.15001,9.139999,NE
2007-03-31 06:00:00,0.96,39.25,9.13,NE
2007-03-31 09:00:00,0.94,40.800003,9.04,NE
2007-03-31 12:00:00,0.91999996,40.229996,8.99,NE
2007-03-31 15:00:00,0.93,37.809998,9.0,NE
2007-03-31 18:00:00,1.0,41.199997,8.99,NE
2007-03-31 21:00:00,1.03,42.229996,9.04,NE
2007-04-01 00:00:00,0.94,38.83,8.99,NE
2007-04-01 03:00:00,1.01,35.26001,11.139999,NE
2007-04-01 06:00:00,1.01,34.15001,11.78,NE
2007-04-01 09:00:00,0.98999995,32.72,11.7699995,NE
2007-04-01 12:00:00,0.94,27.36,11.759999,NE
2007-04-01 15:00:00,0.90999997,23.130005,11.74,NE
2007-04-01 18:00:00,0.78999996,21.89,10.719999,N
2007-04-01 21:00:00,0.89,26.65001,11.66,NE
2007-04-02 00:00:00,0.94,32.97,11.63,NE
2007-04-02 03:00:00,0.96999997,37.570007,11.45,NE
2007-04-02 06:00:00,0.96,38.83,11.04,NE
2007-04-02 09:00:00,0.91999996,35.410004,10.469999,NE
2007-04-02 12:00:00,1.0799999,40.770004,10.809999,NE
2007-04-02 15:00:00,1.05,43.440002,10.17,NE
2007-04-02 18:00:00,1.03,42.410004,9.809999,NE
2007-04-02 21:00:00,0.97999996,39.67,9.53,NE
2007-04-03 00:00:00,0.91999996,36.0,9.29,NE
2007-04-03 03:00:00,0.84999996,32.11,9.099999,NE
2007-04-03 06:00:00,0.79999995,29.419998,8.94,NE
2007-04-03 09:00:00,0.83,32.820007,8.86,NE
2007-04-03 12:00:00,0.84,36.229996,8.67,NE
2007-04-03 15:00:00,0.84,37.75,8.48,NE
2007-04-03 18:00:00,0.84999996,37.839996,8.34,NE
2007-04-03 21:00:00,0.84999996,38.309998,8.26,NE
2007-04-04 00:00:00,0.9,37.33,8.51,NE
2007-04-04 03:00:00,0.84999996,37.28,8.24,NE
2007-04-04 06:00:00,0.82,37.58,8.11,NE
2007-04-04 09:00:00,0.78999996,38.190002,8.08,NE
2007-04-04 12:00:00,0.75,36.67,8.17,NE
2007-04-04 15:00:00,0.71,33.26001,8.41,NE
2007-04-04 18:00:00,0.69,30.330002,8.7,NE
2007-04-04 21:00:00,0.77,38.309998,9.139999,NE
2007-04-05 00:00:00,0.79999995,40.880005,9.599999,NE
2007-04-05 03:00:00,0.78999996,37.42,10.49,NE
2007-04-05 06:00:00,0.76,31.300003,10.7,NE
2007-04-05 09:00:00,0.72999996,25.169998,10.74,NE
2007-04-05 12:00:00,0.72999996,23.820007,10.559999,NE
2007-04-05 15:00:00,0.75,25.130005,10.37,NE
2007-04-05 18:00:00,0.76,26.11,10.2,NE
2007-04-05 21:00:00,0.84,36.320007,10.0,NE
2007-04-06 00:00:00,0.9,44.449997,9.95,NE
2007-04-06 03:00:00,0.87,42.490005,9.96,NE
2007-04-06 06:00:00,0.83,37.350006,9.91,NE
2007-04-06 09:00:00,0.74,33.25,9.57,NE
2007-04-06 12:00:00,0.78,40.64,9.58,NE
2007-04-06 15:00:00,0.78,39.729996,9.5199995,NE
2007-04-06 18:00:00,0.75,34.910004,9.44,NE
2007-04-06 21:00:00,0.83,36.17,9.38,NE
2007-04-07 00:00:00,0.83,37.100006,9.09,NE
2007-04-07 03:00:00,0.83,38.5,8.7699995,NE
2007-04-07 06:00:00,0.79999995,35.64,8.389999,NE
2007-04-07 09:00:00,0.77,31.51001,10.84,NE
2007-04-07 12:00:00,0.79999995,36.089996,10.82,NE
2007-04-07 15:00:00,0.81,35.100006,11.78,NE
2007-04-07 18:00:00,0.87,37.820007,11.78,NE
2007-04-07 21:00:00,0.85999995,36.070007,11.759999,NE
2007-04-08 00:00:00,0.82,29.779999,11.73,NE
2007-04-08 03:00:00,0.78999996,22.550003,11.71,NE
2007-04-08 06:00:00,0.78999996,19.480011,11.69,N
2007-04-08 09:00:00,0.78,17.580002,11.679999,N
2007-04-08 12:00:00,0.77,17.080002,11.679999,N
2007-04-08 15:00:00,0.79999995,20.199997,11.69,N
2007-04-08 18:00:00,0.83,21.940002,11.69,N
2007-04-08 21:00:00,0.82,19.740005,11.69,N
2007-04-09 00:00:00,0.79999995,18.130005,11.7,N
2007-04-09 03:00:00,0.78,15.230011,11.71,N
2007-04-09 06:00:00,0.74,11.380005,11.71,N
2007-04-09 09:00:00,0.71999997,8.839996,11.69,N
2007-04-09 12:00:00,0.7,7.6200104,11.65,N
2007-04-09 15:00:00,0.72999996,12.270004,11.63,N
2007-04-09 18:00:00,0.75,14.600006,11.59,N
2007-04-09 21:00:00,0.76,16.580002,10.65,N
2007-04-10 00:00:00,0.76,16.710007,10.59,N
2007-04-10 03:00:00,0.76,13.230011,10.5,N
2007-04-10 06:00:00,0.75,11.210007,10.19,N
2007-04-10 09:00:00,0.74,10.430008,9.25,N
2007-04-10 12:00:00,0.77,15.12001,8.82,N
2007-04-10 15:00:00,0.84999996,26.029999,8.55,NE
2007-04-10 18:00:00,0.87,28.199997,8.46,NE
2007-04-10 21:00:00,0.87,26.949997,8.429999,NE
2007-04-11 00:00:00,0.84,23.910004,8.429999,NE
2007-04-11 03:00:00,0.81,20.790009,8.51,N
2007-04-11 06:00:00,0.82,23.240005,8.559999,NE
2007-04-11 09:00:00,0.82,25.39,8.59,NE
2007-04-11 12:00:00,0.84,28.949997,8.599999,NE
2007-04-11 15:00:00,0.82,27.949997,8.59,NE
2007-04-11 18:00:00,0.88,30.229996,8.51,NE
2007-04-11 21:00:00,0.87,31.520004,8.4,NE
2007-04-12 00:00:00,0.82,30.589996,8.29,NE
2007-04-12 03:00:00,0.79999995,28.76001,8.21,NE
2007-04-12 06:00:00,0.78999996,27.980011,8.17,NE
2007-04-12 09:00:00,0.79999995,27.820007,8.139999,NE
2007-04-12 12:00:00,0.78,29.169998,8.03,NE
2007-04-12 15:00:00,0.76,26.970001,8.0,NE
2007-04-12 18:00:00,0.74,24.029999,8.0,NE
2007-04-12 21:00:00,0.78999996,30.11,8.03,NE
2007-04-13 00:00:00,0.88,39.72,8.09,NE
2007-04-13 03:00:00,0.85999995,39.28,8.179999,NE
2007-04-13 06:00:00,0.79999995,32.570007,8.26,NE
2007-04-13 09:00:00,0.76,27.39,8.349999,NE
2007-04-13 12:00:00,0.75,30.040009,8.34,NE
2007-04-13 15:00:00,0.72999996,28.350006,8.3,NE
2007-04-13 18:00:00,0.72999996,30.419998,8.23,NE
2007-04-13 21:00:00,0.78999996,38.79001,8.15,NE
2007-04-14 00:00:00,0.87,44.940002,8.17,NE
2007-04-14 03:00:00,0.81,38.350006,8.2,NE
2007-04-14 06:00:00,0.77,31.720001,8.24,NE
2007-04-14 09:00:00,0.75,29.12001,8.28,NE
2007-04-14 12:00:00,0.78,33.589996,8.2699995,NE
2007-04-14 15:00:00,0.77,33.29001,8.23,NE
2007-04-14 18:00:00,0.74,30.050003,8.17,NE
2007-04-14 21:00:00,0.72999996,30.460007,8.11,NE
2007-04-15 00:00:00,0.78,37.990005,8.07,NE
2007-04-15 03:00:00,0.77,38.0,8.05,NE
2007-04-15 06:00:00,0.72999996,33.990005,8.04,NE
2007-04-15 09:00:00,0.71,33.76001,8.04,NE
2007-04-15 12:00:00,0.65999997,43.339996,7.41,NE
2007-04-15 15:00:00,0.76,43.740005,7.7599998,NE
2007-04-15 18:00:00,0.78,46.83,7.7799997,NE
2007-04-15 21:00:00,0.81,47.430008,7.7799997,NE
2007-04-16 00:00:00,0.79999995,47.03,7.89,NE
2007-04-16 03:00:00,0.75,42.740005,7.99,NE
2007-04-16 06:00:00,0.7,36.089996,8.099999,NE
2007-04-16 09:00:00,0.65999997,31.270004,8.24,NE
2007-04-16 12:00:00,0.66999996,31.330002,8.26,NE
2007-04-16 15:00:00,0.7,34.270004,8.179999,NE
2007-04-16 18:00:00,0.71,33.33,8.08,NE
2007-04-16 21:00:00,0.71999997,30.14,8.05,NE
2007-04-17 00:00:00,0.71999997,29.36,7.95,NE
2007-04-17 03:00:00,0.71,27.270004,7.8199997,NE
2007-04-17 06:00:00,0.7,25.559998,7.66,NE
2007-04-17 09:00:00,0.68,23.730011,7.5699997,NE
2007-04-17 12:00:00,0.66999996,22.410004,7.5,N
2007-04-17 15:00:00,0.66999996,22.839996,7.44,NE
2007-04-17 18:00:00,0.69,27.080002,7.37,NE
2007-04-17 21:00:00,0.68,26.790009,7.3199997,NE
2007-04-18 00:00:00,0.65999997,25.050003,7.31,NE
2007-04-18 03:00:00,0.64,23.410004,7.2999997,NE
2007-04-18 06:00:00,0.62,22.39,7.29,N
2007-04-18 09:00:00,0.61,22.160004,7.2799997,N
2007-04-18 12:00:00,0.68,26.559998,7.64,NE
2007-04-18 15:00:00,0.63,24.970001,7.58,NE
2007-04-18 18:00:00,0.61,24.480011,7.4199996,NE
2007-04-18 21:00:00,0.64,30.279999,7.5899997,NE
2007-04-19 00:00:00,0.63,29.199997,7.66,NE
2007-04-19 03:00:00,0.59999996,27.059998,7.5,NE
2007-04-19 06:00:00,0.56,25.520004,7.3399997,NE
2007-04-19 09:00:00,0.53999996,25.26001,7.2799997,NE
2007-04-19 12:00:00,0.53999996,29.910004,7.2799997,NE
2007-04-19 15:00:00,0.52,28.949997,7.33,NE
2007-04-19 18:00:00,0.52,29.37001,7.2799997,NE
2007-04-19 21:00:00,0.53,28.430008,7.17,NE
2007-04-20 00:00:00,0.45999998,24.86,6.73,NE
2007-04-20 03:00:00,0.51,24.740005,6.7599998,NE
2007-04-20 06:00:00,0.55,21.550003,7.39,N
2007-04-20 09:00:00,0.63,22.970001,7.6499996,NE
2007-04-20 12:00:00,0.69,28.050003,7.6499996,NE
2007-04-20 15:00:00,0.69,25.15001,7.62,NE
2007-04-20 18:00:00,0.71999997,26.059998,7.6,NE
2007-04-20 21:00:00,0.74,28.230011,7.62,NE
2007-04-21 00:00:00,0.74,27.210007,7.6499996,NE
2007-04-21 03:00:00,0.71,23.540009,7.72,NE
2007-04-21 06:00:00,0.7,22.850006,7.7999997,NE
2007-04-21 09:00:00,0.71999997,26.020004,7.95,NE
2007-04-21 12:00:00,0.74,30.020004,8.099999,NE
2007-04-21 15:00:00,0.71999997,27.89,8.24,NE
2007-04-21 18:00:00,0.71999997,28.520004,8.2699995,NE
2007-04-21 21:00:00,0.76,31.020004,8.42,NE
2007-04-22 00:00:00,0.77,31.26001,8.5199995,NE
2007-04-22 03:00:00,0.76,29.529999,8.55,NE
2007-04-22 06:00:00,0.77,31.320007,8.5199995,NE
2007-04-22 09:00:00,0.76,29.410004,8.49,NE
2007-04-22 12:00:00,0.74,26.980011,8.48,NE
2007-04-22 15:00:00,0.71999997,24.089996,8.49,NE
2007-04-22 18:00:00,0.71999997,22.690002,8.48,NE
2007-04-22 21:00:00,0.74,23.949997,8.48,NE
2007-04-23 00:00:00,0.74,24.37001,8.48,NE
2007-04-23 03:00:00,0.72999996,25.330002,8.47,NE
2007-04-23 06:00:00,0.74,25.949997,8.54,NE
2007-04-23 09:00:00,0.72999996,25.130005,8.58,NE
2007-04-23 12:00:00,0.71999997,24.339996,8.62,NE
2007-04-23 15:00:00,0.71999997,23.699997,8.62,NE
2007-04-23 18:00:00,0.71,22.740005,8.63,NE
2007-04-23 21:00:00,0.71999997,21.87001,8.61,N
2007-04-24 00:00:00,0.71,20.89,8.59,N
2007-04-24 03:00:00,0.71,20.290009,8.5199995,N
2007-04-24 06:00:00,0.71,20.130005,8.42,N
2007-04-24 09:00:00,0.7,19.65001,8.32,N
2007-04-24 12:00:00,0.69,19.190002,8.23,N
2007-04-24 15:00:00,0.68,19.059998,8.15,N
2007-04-24 18:00:00,0.65999997,19.64,8.05,N
2007-04-24 21:00:00,0.65999997,21.86,7.93,N
2007-04-25 00:00:00,0.65999997,25.130005,7.83,NE
2007-04-25 03:00:00,0.65999997,28.130005,7.71,NE
2007-04-25 06:00:00,0.65999997,30.699997,7.6099997,NE
2007-04-25 09:00:00,0.63,28.790009,7.56,NE
2007-04-25 12:00:00,0.59,25.930008,7.56,NE
2007-04-25 15:00:00,0.57,24.930008,7.5299997,NE
2007-04-25 18:00:00,0.56,24.61,7.5299997,NE
2007-04-25 21:00:00,0.57,25.61,7.5499997,NE
2007-04-26 00:00:00,0.58,28.540009,7.54,NE
2007-04-26 03:00:00,0.59,28.699997,7.62,NE
2007-04-26 06:00:00,0.59999996,29.14,7.73,NE
2007-04-26 09:00:00,0.59999996,29.309998,8.03,NE
2007-04-26 12:00:00,0.59999996,30.240005,8.08,NE
2007-04-26 15:00:00,0.59999996,31.910004,7.97,NE
2007-04-26 18:00:00,0.65,36.559998,7.91,NE
2007-04-26 21:00:00,0.65,36.14,7.94,NE
2007-04-27 00:00:00,0.62,33.979996,7.93,NE
2007-04-27 03:00:00,0.59999996,32.25,7.8199997,NE
2007-04-27 06:00:00,0.57,30.029999,7.74,NE
2007-04-27 09:00:00,0.58,30.630005,7.69,NE
2007-04-27 12:00:00,0.59999996,34.89,7.6699996,NE
2007-04-27 15:00:00,0.59,31.540009,7.64,NE
2007-04-27 18:00:00,0.59999996,28.800003,7.6499996,NE
2007-04-27 21:00:00,0.62,29.87001,7.6099997,NE
2007-04-28 00:00:00,0.62,30.460007,7.56,NE
2007-04-28 03:00:00,0.62,28.839996,7.49,NE
2007-04-28 06:00:00,0.61,26.290009,7.3999996,NE
2007-04-28 09:00:00,0.61,26.410004,7.31,NE
2007-04-28 12:00:00,0.61,28.910004,7.22,NE
2007-04-28 15:00:00,0.62,29.350006,7.12,NE
2007-04-28 18:00:00,0.62,28.36,7.08,NE
2007-04-28 21:00:00,0.62,28.699997,7.02,NE
2007-04-29 00:00:00,0.61,27.529999,6.93,NE
