Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 06:00:00,1.6899999,312.11,14.66,NW
2013-03-02 09:00:00,1.5799999,310.01,14.299999,NW
2013-03-02 12:00:00,1.51,308.24,13.849999,NW
2013-03-02 15:00:00,1.4599999,305.97998,13.53,NW
2013-03-02 18:00:00,1.4699999,303.36,13.509999,NW
2013-03-02 21:00:00,1.48,300.85,13.5199995,NW
2013-03-03 00:00:00,1.49,298.71,13.429999,NW
2013-03-03 03:00:00,1.49,297.08,13.259999,NW
2013-03-03 06:00:00,1.49,295.94,13.08,NW
2013-03-03 09:00:00,1.48,295.31,12.91,NW
2013-03-03 12:00:00,1.4499999,294.96,12.73,NW
2013-03-03 15:00:00,1.4,294.72998,12.509999,NW
2013-03-03 18:00:00,1.3399999,294.96,12.28,NW
2013-03-03 21:00:00,1.25,294.84,12.07,NW
2013-03-04 00:00:00,1.17,293.12,11.87,NW
2013-03-04 03:00:00,1.36,270.25,11.7,W
2013-03-04 06:00:00,1.89,251.98999,7.5499997,W
2013-03-04 09:00:00,2.34,255.31,8.929999,W
2013-03-04 12:00:00,2.62,265.16,9.969999,W
2013-03-04 15:00:00,2.78,272.41998,10.62,W
2013-03-04 18:00:00,2.84,273.95,10.91,W
2013-03-04 21:00:00,2.95,272.07,11.15,W
2013-03-05 00:00:00,3.06,273.06,11.41,W
2013-03-05 03:00:00,3.12,274.8,11.759999,W
2013-03-05 06:00:00,3.1299999,276.47998,12.0,W
2013-03-05 09:00:00,3.11,278.19,12.059999,W
2013-03-05 12:00:00,3.21,278.95,12.4,W
2013-03-05 15:00:00,3.35,279.59,13.07,W
2013-03-05 18:00:00,3.49,281.97998,13.65,W
2013-03-05 21:00:00,3.61,285.09,14.03,W
2013-03-06 00:00:00,3.6899998,287.43,14.15,W
2013-03-06 03:00:00,3.6499999,288.93,14.16,W
2013-03-06 06:00:00,3.54,290.07,14.08,W
2013-03-06 09:00:00,3.3899999,290.61,13.87,W
2013-03-06 12:00:00,3.1899998,291.16,13.59,W
2013-03-06 15:00:00,3.0,291.82,13.37,W
2013-03-06 18:00:00,2.84,292.44,13.17,W
2013-03-06 21:00:00,2.6599998,292.72,12.95,NW
2013-03-07 00:00:00,2.48,292.84,12.66,NW
2013-03-07 03:00:00,2.28,293.18,12.28,NW
2013-03-07 06:00:00,2.1,293.37,12.009999,NW
2013-03-07 09:00:00,1.9599999,293.84,11.759999,NW
2013-03-07 12:00:00,1.8299999,293.91998,11.48,NW
2013-03-07 15:00:00,1.7199999,293.68,11.219999,NW
2013-03-07 18:00:00,1.66,293.62,11.09,NW
2013-03-07 21:00:00,1.65,294.34,11.059999,NW
2013-03-08 00:00:00,1.7199999,295.64,11.19,NW
2013-03-08 03:00:00,1.8299999,297.75,11.42,NW
2013-03-08 06:00:00,1.9499999,299.45,11.559999,NW
2013-03-08 09:00:00,2.03,300.49,11.61,NW
2013-03-08 12:00:00,2.07,301.06,11.61,NW
2013-03-08 15:00:00,2.07,301.04,11.59,NW
2013-03-08 18:00:00,2.03,301.07,11.61,NW
2013-03-08 21:00:00,2.0,300.66998,11.599999,NW
2013-03-09 00:00:00,1.99,301.29,11.62,NW
2013-03-09 03:00:00,2.05,302.64,11.73,NW
2013-03-09 06:00:00,2.1,303.34,11.82,NW
2013-03-09 09:00:00,2.11,303.95,11.87,NW
2013-03-09 12:00:00,2.11,304.29,11.889999,NW
2013-03-09 15:00:00,2.25,304.76,12.2,NW
2013-03-09 18:00:00,2.27,306.16,12.21,NW
2013-03-09 21:00:00,2.4099998,308.19,12.679999,NW
2013-03-10 00:00:00,2.73,310.7,14.32,NW
2013-03-10 03:00:00,3.05,312.03,16.65,NW
2013-03-10 06:00:00,3.22,313.03998,16.029999,NW
2013-03-10 09:00:00,3.26,313.72,15.62,NW
2013-03-10 12:00:00,3.22,314.11,15.089999,NW
2013-03-10 15:00:00,3.1499999,314.46,14.69,NW
2013-03-10 18:00:00,3.07,314.94,14.4,NW
2013-03-10 21:00:00,2.98,315.41,14.13,NW
2013-03-11 00:00:00,2.8999999,316.16998,13.83,NW
2013-03-11 03:00:00,3.1,317.4,14.2,NW
2013-03-11 06:00:00,2.95,318.31,13.759999,NW
2013-03-11 09:00:00,2.84,318.81,13.54,NW
2013-03-11 12:00:00,2.73,319.0,13.33,NW
2013-03-11 15:00:00,2.84,319.45,13.53,NW
2013-03-11 18:00:00,2.69,319.97998,13.2,NW
2013-03-11 21:00:00,2.6,320.72,12.98,NW
2013-03-12 00:00:00,2.45,320.97998,12.63,NW
2013-03-12 03:00:00,2.31,320.72,12.3,NW
2013-03-12 06:00:00,2.1699998,320.44,12.03,NW
2013-03-12 09:00:00,2.11,320.26,11.95,NW
2013-03-12 12:00:00,2.06,319.95,11.9,NW
2013-03-12 15:00:00,2.0,319.64,11.87,NW
2013-03-12 18:00:00,1.92,319.53,11.83,NW
2013-03-12 21:00:00,1.8299999,319.38,11.759999,NW
2013-03-13 00:00:00,1.76,319.34,11.73,NW
2013-03-13 03:00:00,1.86,319.81,12.219999,NW
2013-03-13 06:00:00,1.9499999,320.71,12.65,NW
2013-03-13 09:00:00,2.01,321.72998,12.78,NW
2013-03-13 12:00:00,2.0,322.08002,12.61,NW
2013-03-13 15:00:00,2.04,322.21,12.79,NW
2013-03-13 18:00:00,2.03,322.16,12.83,NW
2013-03-13 21:00:00,1.99,322.3,12.66,NW
2013-03-14 00:00:00,1.92,322.64,12.36,NW
2013-03-14 03:00:00,1.9,324.26,12.21,NW
2013-03-14 06:00:00,1.9599999,327.97,12.09,NW
2013-03-14 09:00:00,2.07,331.78998,11.96,NW
2013-03-14 12:00:00,2.11,333.91,11.7699995,NW
2013-03-14 15:00:00,2.08,335.07,11.48,NW
2013-03-14 18:00:00,2.02,335.69,11.05,NW
2013-03-14 21:00:00,1.93,335.84998,10.889999,NW
2013-03-15 00:00:00,1.8499999,335.59998,10.83,NW
2013-03-15 03:00:00,1.8299999,335.08002,10.95,NW
2013-03-15 06:00:00,1.77,333.97,10.95,NW
2013-03-15 09:00:00,1.8399999,332.96,11.29,NW
2013-03-15 12:00:00,1.6999999,332.56,11.08,NW
2013-03-15 15:00:00,1.62,331.59,11.099999,NW
2013-03-15 18:00:00,1.5,329.91,11.07,NW
2013-03-15 21:00:00,1.39,327.62,11.08,NW
2013-03-16 00:00:00,1.28,324.82,11.11,NW
2013-03-16 03:00:00,1.16,321.72,11.2,NW
2013-03-16 06:00:00,1.06,318.86,11.08,NW
2013-03-16 09:00:00,1.06,315.01,10.96,NW
2013-03-16 12:00:00,1.09,298.68,10.86,NW
2013-03-16 15:00:00,1.06,272.46,10.76,W
2013-03-16 18:00:00,0.81,294.88,9.95,NW
2013-03-16 21:00:00,0.71,303.65,9.78,NW
2013-03-17 00:00:00,0.7,300.88,9.88,NW
2013-03-17 03:00:00,0.74,292.88,9.96,NW
2013-03-17 06:00:00,0.78,288.6,9.889999,W
2013-03-17 09:00:00,0.82,287.36,9.76,W
2013-03-17 12:00:00,0.85999995,288.11,9.69,W
2013-03-17 15:00:00,0.9,289.06,9.65,W
2013-03-17 18:00:00,0.94,289.91998,9.66,W
2013-03-17 21:00:00,1.01,291.21,9.719999,W
2013-03-18 00:00:00,1.09,292.24,9.83,W
2013-03-18 03:00:00,1.1899999,294.53,9.8,NW
2013-03-18 06:00:00,1.29,299.14,9.82,NW
2013-03-18 09:00:00,1.41,305.8,9.94,NW
2013-03-18 12:00:00,1.54,312.32,14.54,NW
2013-03-18 15:00:00,1.65,316.97998,14.16,NW
2013-03-18 18:00:00,1.75,321.84,13.82,NW
2013-03-18 21:00:00,1.8,325.14,13.509999,NW
2013-03-19 00:00:00,1.8,325.84,13.179999,NW
2013-03-19 03:00:00,1.79,325.58002,13.04,NW
2013-03-19 06:00:00,1.6999999,326.16,12.7,NW
2013-03-19 09:00:00,1.65,325.8,12.389999,NW
2013-03-19 12:00:00,1.5999999,324.13,12.03,NW
2013-03-19 15:00:00,1.5699999,322.3,11.87,NW
2013-03-19 18:00:00,1.54,321.37,11.7699995,NW
2013-03-19 21:00:00,1.5899999,321.01,11.86,NW
2013-03-20 00:00:00,1.7099999,320.77002,12.79,NW
2013-03-20 03:00:00,1.87,322.32,13.21,NW
2013-03-20 06:00:00,1.9399999,324.09998,13.07,NW
2013-03-20 09:00:00,1.9499999,324.84,12.66,NW
2013-03-20 12:00:00,2.02,326.88,12.7699995,NW
2013-03-20 15:00:00,2.06,328.63,12.82,NW
2013-03-20 18:00:00,2.08,330.22,12.889999,NW
2013-03-20 21:00:00,2.07,331.71,13.03,NW
2013-03-21 00:00:00,2.05,332.87,13.04,NW
2013-03-21 03:00:00,1.99,333.59,13.099999,NW
2013-03-21 06:00:00,1.91,334.13,13.04,NW
2013-03-21 09:00:00,1.8199999,333.97,12.92,NW
2013-03-21 12:00:00,1.7099999,333.28,12.71,NW
2013-03-21 15:00:00,1.61,332.59998,12.41,NW
2013-03-21 18:00:00,1.51,331.74,12.17,NW
2013-03-21 21:00:00,1.41,330.58002,11.929999,NW
2013-03-22 00:00:00,1.29,328.09998,11.61,NW
2013-03-22 03:00:00,1.18,324.16,11.17,NW
2013-03-22 06:00:00,0.97999996,317.94,10.04,NW
2013-03-22 09:00:00,1.06,311.31,16.25,NW
2013-03-22 12:00:00,1.4599999,305.13,17.119999,NW
2013-03-22 15:00:00,2.27,302.66,17.41,NW
2013-03-22 18:00:00,3.01,302.41,17.02,NW
2013-03-22 21:00:00,3.3799999,302.32,16.359999,NW
2013-03-23 00:00:00,3.37,301.96,15.86,NW
2013-03-23 03:00:00,3.25,301.54,15.389999,NW
2013-03-23 06:00:00,3.1499999,301.21,14.94,NW
2013-03-23 09:00:00,3.09,300.8,14.679999,NW
2013-03-23 12:00:00,2.9199998,300.46,14.25,NW
2013-03-23 15:00:00,2.82,300.52,13.82,NW
2013-03-23 18:00:00,2.8,302.32,13.179999,NW
2013-03-23 21:00:00,2.81,305.34,12.73,NW
2013-03-24 00:00:00,2.8799999,308.26,12.13,NW
2013-03-24 03:00:00,2.96,311.08002,12.2,NW
2013-03-24 06:00:00,3.04,314.12,12.679999,NW
2013-03-24 09:00:00,3.1499999,317.55,13.37,NW
2013-03-24 12:00:00,3.1999998,319.45,14.139999,NW
2013-03-24 15:00:00,3.1799998,320.62,14.179999,NW
2013-03-24 18:00:00,3.1499999,322.28998,14.03,NW
2013-03-24 21:00:00,3.1299999,324.4,13.63,NW
2013-03-25 00:00:00,3.1399999,326.03998,13.5199995,NW
2013-03-25 03:00:00,3.07,327.06,13.58,NW
2013-03-25 06:00:00,2.96,327.27002,13.5199995,NW
2013-03-25 09:00:00,2.86,327.0,13.349999,NW
2013-03-25 12:00:00,2.72,326.32,13.139999,NW
2013-03-25 15:00:00,2.56,325.91,12.969999,NW
2013-03-25 18:00:00,2.4299998,326.58002,12.78,NW
2013-03-25 21:00:00,2.31,327.12,12.34,NW
2013-03-26 00:00:00,2.1699998,327.22998,12.07,NW
2013-03-26 03:00:00,2.02,326.8,11.969999,NW
2013-03-26 06:00:00,2.06,326.59,12.429999,NW
2013-03-26 09:00:00,1.88,325.9,12.04,NW
2013-03-26 12:00:00,1.7199999,325.08002,11.74,NW
2013-03-26 15:00:00,1.5699999,324.32,11.45,NW
2013-03-26 18:00:00,1.4499999,324.18,11.01,NW
2013-03-26 21:00:00,1.3399999,323.62,10.639999,NW
2013-03-27 00:00:00,1.24,322.07,10.34,NW
2013-03-27 03:00:00,1.16,319.9,10.2699995,NW
2013-03-27 06:00:00,1.14,317.28,10.389999,NW
2013-03-27 09:00:00,1.1999999,314.46,10.469999,NW
2013-03-27 12:00:00,1.3299999,311.86,10.559999,NW
2013-03-27 15:00:00,1.5,309.4,10.69,NW
2013-03-27 18:00:00,1.64,307.16998,10.79,NW
2013-03-27 21:00:00,1.7099999,305.16,10.929999,NW
2013-03-28 00:00:00,1.7099999,303.39,11.0,NW
2013-03-28 03:00:00,1.7199999,302.32,10.94,NW
2013-03-28 06:00:00,1.8,303.91998,10.87,NW
2013-03-28 09:00:00,1.9699999,307.61,10.79,NW
2013-03-28 12:00:00,2.1,310.18,10.67,NW
2013-03-28 15:00:00,2.11,311.13,10.5,NW
2013-03-28 18:00:00,2.06,311.38,10.34,NW
2013-03-28 21:00:00,1.9699999,310.84998,10.26,NW
2013-03-29 00:00:00,1.9,310.46,10.28,NW
2013-03-29 03:00:00,1.88,310.99,10.389999,NW
2013-03-29 06:00:00,1.8499999,309.61,10.73,NW
2013-03-29 09:00:00,1.79,307.22998,11.03,NW
2013-03-29 12:00:00,1.73,305.25,11.23,NW
2013-03-29 15:00:00,1.7099999,303.46,11.45,NW
2013-03-29 18:00:00,1.73,302.84,20.439999,NW
2013-03-29 21:00:00,1.8499999,303.25,19.41,NW
2013-03-30 00:00:00,2.09,304.06,19.029999,NW
2013-03-30 03:00:00,2.3999999,304.41,18.56,NW
2013-03-30 06:00:00,2.59,303.81,17.83,NW
2013-03-30 09:00:00,2.6599998,303.49,17.09,NW
2013-03-30 12:00:00,2.6599998,303.51,16.24,NW
2013-03-30 15:00:00,2.6499999,303.24,15.839999,NW
2013-03-30 18:00:00,2.6,303.02,15.5,NW
2013-03-30 21:00:00,2.54,303.3,15.12,NW
2013-03-31 00:00:00,2.47,303.58,14.839999,NW
2013-03-31 03:00:00,2.3899999,303.59,14.61,NW
2013-03-31 06:00:00,2.31,303.35,14.5,NW
2013-03-31 09:00:00,2.26,303.35,14.36,NW
2013-03-31 12:00:00,2.21,303.47,14.23,NW
2013-03-31 15:00:00,2.1699998,303.41998,14.09,NW
2013-03-31 18:00:00,2.1299999,303.61,13.969999,NW
2013-03-31 21:00:00,2.09,304.32,13.7699995,NW
2013-04-01 00:00:00,2.03,304.78,13.639999,NW
2013-04-01 03:00:00,1.9699999,305.13,13.63,NW
2013-04-01 06:00:00,1.91,305.27,13.74,NW
2013-04-01 09:00:00,1.88,305.57,13.61,NW
2013-04-01 12:00:00,1.87,306.12,13.299999,NW
2013-04-01 15:00:00,1.89,306.62,12.969999,NW
2013-04-01 18:00:00,2.01,306.89,12.96,NW
2013-04-01 21:00:00,1.91,307.47,12.32,NW
2013-04-02 00:00:00,1.8399999,308.12,12.059999,NW
2013-04-02 03:00:00,1.79,308.94,12.0199995,NW
2013-04-02 06:00:00,1.78,309.7,12.05,NW
2013-04-02 09:00:00,1.79,310.36,11.99,NW
2013-04-02 12:00:00,1.8199999,310.97,11.91,NW
2013-04-02 15:00:00,1.8499999,311.12,11.92,NW
2013-04-02 18:00:00,1.9,310.86,12.05,NW
2013-04-02 21:00:00,1.9699999,310.89,12.21,NW
2013-04-03 00:00:00,2.02,310.71,12.46,NW
2013-04-03 03:00:00,2.04,310.57,13.03,NW
2013-04-03 06:00:00,2.03,310.16998,13.66,NW
2013-04-03 09:00:00,2.04,309.18,13.75,NW
2013-04-03 12:00:00,2.12,307.6,13.63,NW
2013-04-03 15:00:00,2.29,306.29,13.46,NW
2013-04-03 18:00:00,2.53,305.43,13.179999,NW
2013-04-03 21:00:00,2.75,304.12,12.99,NW
2013-04-04 00:00:00,2.9099998,302.57,12.809999,NW
2013-04-04 03:00:00,3.1,299.72998,12.57,NW
2013-04-04 06:00:00,3.26,298.34,12.349999,NW
2013-04-04 09:00:00,3.33,297.2,12.219999,NW
2013-04-04 12:00:00,3.35,296.25,12.16,NW
2013-04-04 15:00:00,3.36,295.66,12.2,NW
2013-04-04 18:00:00,3.4099998,296.62,12.41,NW
2013-04-04 21:00:00,3.49,298.12,12.58,NW
2013-04-05 00:00:00,3.6799998,299.82,12.78,NW
2013-04-05 03:00:00,3.9499998,302.32,12.99,NW
2013-04-05 06:00:00,4.11,305.09,12.98,NW
2013-04-05 09:00:00,4.19,306.68,12.92,NW
2013-04-05 12:00:00,4.08,307.69,12.87,NW
2013-04-05 15:00:00,3.8799999,309.08002,12.75,NW
2013-04-05 18:00:00,3.81,311.72,12.7699995,NW
2013-04-05 21:00:00,3.57,316.51,12.32,NW
2013-04-06 00:00:00,3.3999999,321.24,12.07,NW
2013-04-06 03:00:00,3.22,325.21,11.849999,NW
2013-04-06 06:00:00,3.1599998,329.69,11.61,NW
2013-04-06 09:00:00,3.11,333.44,11.259999,NW
2013-04-06 12:00:00,2.8999999,335.31,11.05,NW
2013-04-06 15:00:00,2.6799998,336.37,10.91,NW
2013-04-06 18:00:00,2.54,337.66,10.7699995,N
2013-04-06 21:00:00,2.4299998,338.84998,10.54,N
2013-04-07 00:00:00,2.45,338.97998,10.25,N
2013-04-07 03:00:00,2.28,338.56,9.95,N
2013-04-07 06:00:00,2.11,337.71,9.79,N
2013-04-07 09:00:00,1.9,336.44,9.57,NW
2013-04-07 12:00:00,1.73,334.28,9.23,NW
2013-04-07 15:00:00,1.64,333.72998,9.22,NW
2013-04-07 18:00:00,1.52,333.55,9.09,NW
2013-04-07 21:00:00,1.39,332.34,8.86,NW
2013-04-08 00:00:00,1.3199999,331.52,8.45,NW
2013-04-08 03:00:00,1.28,331.4,8.07,NW
2013-04-08 06:00:00,1.49,331.03998,8.559999,NW
2013-04-08 09:00:00,1.37,331.28,8.22,NW
2013-04-08 12:00:00,1.27,330.07,7.8599997,NW
2013-04-08 15:00:00,1.1999999,328.46,7.5699997,NW
2013-04-08 18:00:00,1.16,326.45,11.05,NW
2013-04-08 21:00:00,1.17,323.95,11.2,NW
2013-04-09 00:00:00,1.3,322.27002,11.57,NW
2013-04-09 03:00:00,1.39,321.47,11.49,NW
2013-04-09 06:00:00,1.4599999,320.65,11.309999,NW
2013-04-09 09:00:00,1.4599999,320.31,11.05,NW
2013-04-09 12:00:00,1.51,320.71,11.04,NW
2013-04-09 15:00:00,1.49,322.96,10.83,NW
2013-04-09 18:00:00,1.4599999,324.66,10.62,NW
2013-04-09 21:00:00,1.4,326.13,10.349999,NW
2013-04-10 00:00:00,1.37,327.64,10.17,NW
2013-04-10 03:00:00,1.42,328.97998,10.219999,NW
2013-04-10 06:00:00,1.43,329.02002,10.19,NW
2013-04-10 09:00:00,1.43,328.51,10.2699995,NW
2013-04-10 12:00:00,1.4499999,327.4,19.09,NW
2013-04-10 15:00:00,1.68,325.84,19.529999,NW
2013-04-10 18:00:00,1.92,323.82,20.109999,NW
2013-04-10 21:00:00,2.1599998,322.93,19.3,NW
2013-04-11 00:00:00,2.4099998,322.57,18.76,NW
2013-04-11 03:00:00,2.54,321.95,18.21,NW
2013-04-11 06:00:00,2.45,321.59,17.22,NW
2013-04-11 09:00:00,2.3899999,321.38,16.48,NW
2013-04-11 12:00:00,2.4099998,321.28998,16.24,NW
2013-04-11 15:00:00,2.35,321.14,15.929999,NW
2013-04-11 18:00:00,2.2,321.55,15.11,NW
2013-04-11 21:00:00,2.1,322.51,14.41,NW
2013-04-12 00:00:00,2.05,323.24,13.929999,NW
2013-04-12 03:00:00,1.99,323.32,13.48,NW
2013-04-12 06:00:00,1.93,322.69,13.16,NW
2013-04-12 09:00:00,1.87,321.59,12.84,NW
2013-04-12 12:00:00,1.8199999,320.78998,12.5199995,NW
2013-04-12 15:00:00,1.77,320.56,12.3,NW
2013-04-12 18:00:00,1.75,321.32,12.25,NW
2013-04-12 21:00:00,1.76,322.83002,12.17,NW
2013-04-13 00:00:00,1.9,324.21,12.36,NW
2013-04-13 03:00:00,1.93,324.25,12.38,NW
2013-04-13 06:00:00,1.93,323.99,12.45,NW
2013-04-13 09:00:00,1.9,323.56,12.17,NW
2013-04-13 12:00:00,1.92,323.4,12.15,NW
2013-04-13 15:00:00,1.8199999,322.81,11.99,NW
2013-04-13 18:00:00,1.75,323.26,11.849999,NW
2013-04-13 21:00:00,1.67,324.14,11.57,NW
2013-04-14 00:00:00,1.56,325.25,10.95,NW
2013-04-14 03:00:00,1.4499999,324.83002,10.63,NW
2013-04-14 06:00:00,1.35,323.05,10.49,NW
2013-04-14 09:00:00,1.29,321.45,10.2699995,NW
2013-04-14 12:00:00,1.28,321.03998,10.179999,NW
2013-04-14 15:00:00,1.3199999,322.06,10.28,NW
2013-04-14 18:00:00,1.37,323.07,10.8,NW
2013-04-14 21:00:00,1.42,323.22,11.36,NW
2013-04-15 00:00:00,1.51,322.78,11.469999,NW
2013-04-15 03:00:00,1.67,322.21,14.71,NW
2013-04-15 06:00:00,1.87,321.08002,15.54,NW
2013-04-15 09:00:00,2.19,318.78998,17.66,NW
2013-04-15 12:00:00,2.59,317.22,17.58,NW
2013-04-15 15:00:00,2.82,316.5,17.18,NW
2013-04-15 18:00:00,2.97,316.22998,16.99,NW
2013-04-15 21:00:00,2.97,316.68,16.369999,NW
2013-04-16 00:00:00,2.86,316.99,15.719999,NW
2013-04-16 03:00:00,2.72,317.44,15.42,NW
2013-04-16 06:00:00,2.6399999,316.62,15.08,NW
2013-04-16 09:00:00,2.59,316.72998,14.66,NW
2013-04-16 12:00:00,2.48,317.44,14.37,NW
2013-04-16 15:00:00,2.31,318.84,14.16,NW
2013-04-16 18:00:00,2.1599998,319.72998,13.75,NW
2013-04-16 21:00:00,2.03,320.84,13.34,NW
2013-04-17 00:00:00,1.9699999,321.62,13.15,NW
2013-04-17 03:00:00,1.89,321.95,13.08,NW
2013-04-17 06:00:00,1.81,321.84,13.0,NW
2013-04-17 09:00:00,1.78,321.66998,12.809999,NW
2013-04-17 12:00:00,1.78,321.81,12.929999,NW
2013-04-17 15:00:00,1.75,322.2,13.009999,NW
2013-04-17 18:00:00,1.7199999,322.88,12.94,NW
2013-04-17 21:00:00,1.6899999,323.82,12.759999,NW
2013-04-18 00:00:00,1.67,324.49,12.65,NW
2013-04-18 03:00:00,1.5899999,325.46,12.67,NW
2013-04-18 06:00:00,1.56,325.47998,12.41,NW
2013-04-18 09:00:00,1.56,325.62,12.08,NW
2013-04-18 12:00:00,1.55,326.03,11.87,NW
2013-04-18 15:00:00,1.55,326.47998,11.71,NW
2013-04-18 18:00:00,1.55,326.99,11.639999,NW
2013-04-18 21:00:00,1.56,327.34,11.91,NW
2013-04-19 00:00:00,1.64,327.14,13.059999,NW
2013-04-19 03:00:00,1.67,327.34,13.4,NW
2013-04-19 06:00:00,1.78,327.21,13.429999,NW
2013-04-19 09:00:00,1.93,327.89,13.44,NW
2013-04-19 12:00:00,2.09,329.21,13.37,NW
2013-04-19 15:00:00,2.18,330.24,13.15,NW
2013-04-19 18:00:00,2.22,331.3,12.91,NW
2013-04-19 21:00:00,2.22,332.59,12.62,NW
2013-04-20 00:00:00,2.2,333.47998,12.259999,NW
2013-04-20 03:00:00,2.1,334.82,12.17,NW
2013-04-20 06:00:00,2.03,335.91,11.95,NW
2013-04-20 09:00:00,1.9799999,337.18,11.69,NW
2013-04-20 12:00:00,1.9,338.44,11.509999,N
2013-04-20 15:00:00,1.9,338.84998,11.429999,N
2013-04-20 18:00:00,1.92,338.24,11.58,N
2013-04-20 21:00:00,1.79,338.36,11.55,N
2013-04-21 00:00:00,1.54,338.53,10.9,N
2013-04-21 03:00:00,1.41,339.15,10.84,N
2013-04-21 06:00:00,1.3299999,340.46,10.8,N
2013-04-21 09:00:00,1.31,341.66,10.67,N
2013-04-21 12:00:00,1.29,342.91,10.57,N
2013-04-21 15:00:00,1.29,343.34998,10.429999,N
2013-04-21 18:00:00,1.28,342.82,10.38,N
2013-04-21 21:00:00,1.3,343.21,10.49,N
2013-04-22 00:00:00,1.4399999,343.63,10.66,N
2013-04-22 03:00:00,1.49,342.88,9.29,N
2013-04-22 06:00:00,1.49,342.25,9.34,N
2013-04-22 09:00:00,1.54,341.37,7.6299996,N
2013-04-22 12:00:00,1.55,340.76,7.6499996,N
2013-04-22 15:00:00,1.5699999,340.63,12.37,N
2013-04-22 18:00:00,1.68,341.26,12.0199995,N
2013-04-22 21:00:00,1.86,341.99,7.0099998,N
2013-04-23 00:00:00,2.02,341.61,7.3999996,N
2013-04-23 03:00:00,2.03,341.07,7.5499997,N
2013-04-23 06:00:00,2.08,339.96,7.64,N
2013-04-23 09:00:00,2.1299999,338.97,12.21,N
2013-04-23 12:00:00,2.12,338.15,15.719999,N
2013-04-23 15:00:00,2.11,337.47998,16.01,NW
2013-04-23 18:00:00,2.12,337.45,16.13,NW
2013-04-23 21:00:00,2.1499999,338.07,15.9,N
2013-04-24 00:00:00,2.28,338.4,16.0,N
2013-04-24 03:00:00,2.28,338.07,15.96,N
2013-04-24 06:00:00,2.12,337.75,15.16,N
2013-04-24 09:00:00,1.9799999,337.18,14.639999,NW
2013-04-24 12:00:00,1.89,337.52,14.5199995,N
2013-04-24 15:00:00,1.81,337.56,14.2,N
2013-04-24 18:00:00,1.6899999,337.65,14.009999,N
2013-04-24 21:00:00,1.5699999,337.95,13.5,N
2013-04-25 00:00:00,1.5,338.41,13.28,N
2013-04-25 03:00:00,1.4499999,338.64,13.23,N
2013-04-25 06:00:00,1.41,338.56,12.9,N
2013-04-25 09:00:00,1.36,338.69,12.38,N
2013-04-25 12:00:00,1.31,339.34,12.0,N
2013-04-25 15:00:00,1.31,338.68,11.61,N
2013-04-25 18:00:00,1.3299999,338.11,17.64,N
2013-04-25 21:00:00,1.36,338.15,17.32,N
2013-04-26 00:00:00,1.4499999,339.08002,17.06,N
2013-04-26 03:00:00,1.61,340.3,16.76,N
2013-04-26 06:00:00,1.76,340.44,16.33,N
2013-04-26 09:00:00,1.88,340.21,15.95,N
2013-04-26 12:00:00,1.93,339.68,15.57,N
2013-04-26 15:00:00,1.9599999,338.52,15.16,N
2013-04-26 18:00:00,2.03,337.96,14.969999,N
2013-04-26 21:00:00,2.11,338.59998,14.78,N
2013-04-27 00:00:00,2.1,338.71,14.589999,N
2013-04-27 03:00:00,2.07,338.15,14.389999,N
2013-04-27 06:00:00,2.24,337.4,14.599999,NW
2013-04-27 09:00:00,2.12,335.69,14.04,NW
2013-04-27 12:00:00,1.99,334.63,13.349999,NW
2013-04-27 15:00:00,1.86,333.68,13.0,NW
2013-04-27 18:00:00,1.78,333.21,12.87,NW
2013-04-27 21:00:00,1.74,333.3,12.55,NW
2013-04-28 00:00:00,1.86,335.44,12.19,NW
2013-04-28 03:00:00,2.1299999,339.07,12.19,N
2013-04-28 06:00:00,2.4099998,341.41,12.19,N
2013-04-28 09:00:00,2.6399999,342.78,12.0,N
2013-04-28 12:00:00,2.75,343.01,11.79,N
2013-04-28 15:00:00,2.87,343.25,11.45,N
2013-04-28 18:00:00,3.07,343.78,10.8,N
2013-04-28 21:00:00,3.23,344.53,10.08,N
2013-04-29 00:00:00,3.35,346.02,9.83,N
2013-04-29 03:00:00,3.4099998,347.03998,9.82,N
2013-04-29 06:00:00,3.4299998,346.91,9.84,N
2013-04-29 09:00:00,3.33,346.31,9.82,N
2013-04-29 12:00:00,3.04,345.62,9.7699995,N
2013-04-29 15:00:00,2.75,344.44,9.809999,N
2013-04-29 18:00:00,2.73,344.68,9.75,N
2013-04-29 21:00:00,2.77,345.56,9.639999,N
2013-04-30 00:00:00,2.79,346.41998,9.559999,N
2013-04-30 03:00:00,2.75,347.03,9.599999,N
2013-04-30 06:00:00,2.56,346.89,9.65,N
2013-04-30 09:00:00,2.4099998,345.89,9.84,N
2013-04-30 12:00:00,2.27,344.66,9.92,N
2013-04-30 15:00:00,2.2,343.74,9.92,N
2013-04-30 18:00:00,2.21,343.66,9.84,N
2013-04-30 21:00:00,2.24,344.16998,9.65,N
2013-05-01 00:00:00,2.32,344.74,9.25,N
2013-05-01 03:00:00,2.32,345.28998,8.99,N
2013-05-01 06:00:00,2.27,344.71,9.2699995,N
2013-05-01 09:00:00,2.26,343.91998,16.24,N
2013-05-01 12:00:00,2.32,343.08002,15.799999,N
2013-05-01 15:00:00,2.3899999,342.74,15.49,N
2013-05-01 18:00:00,2.37,342.2,14.57,N
