Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 00:00:00,1.48,312.41,13.09,NW
2021-03-02 03:00:00,1.43,313.02002,13.009999,NW
2021-03-02 06:00:00,1.41,313.88,12.95,NW
2021-03-02 09:00:00,1.41,315.26,12.99,NW
2021-03-02 12:00:00,1.4399999,317.52002,13.61,NW
2021-03-02 15:00:00,1.54,319.7,15.599999,NW
2021-03-02 18:00:00,1.7199999,322.21,15.41,NW
2021-03-02 21:00:00,1.99,323.78,15.53,NW
2021-03-03 00:00:00,1.9599999,321.05,14.87,NW
2021-03-03 03:00:00,1.86,319.41998,14.25,NW
2021-03-03 06:00:00,1.8299999,317.89,13.799999,NW
2021-03-03 09:00:00,1.77,315.96,13.44,NW
2021-03-03 12:00:00,1.7199999,314.13,13.25,NW
2021-03-03 15:00:00,1.7099999,314.55,13.08,NW
2021-03-03 18:00:00,1.73,315.81,12.99,NW
2021-03-03 21:00:00,1.7199999,316.14,12.94,NW
2021-03-04 00:00:00,1.66,314.21,12.87,NW
2021-03-04 03:00:00,1.5999999,312.87,12.79,NW
2021-03-04 06:00:00,1.55,311.77002,12.66,NW
2021-03-04 09:00:00,1.4699999,310.8,12.48,NW
2021-03-04 12:00:00,1.37,309.86,12.179999,NW
2021-03-04 15:00:00,1.28,309.19,11.91,NW
2021-03-04 18:00:00,1.13,308.64,11.25,NW
2021-03-04 21:00:00,1.09,307.91998,11.09,NW
2021-03-05 00:00:00,1.0799999,307.02,10.96,NW
2021-03-05 03:00:00,1.0699999,305.95,11.179999,NW
2021-03-05 06:00:00,1.1899999,304.95,12.429999,NW
2021-03-05 09:00:00,1.35,303.94,12.809999,NW
2021-03-05 12:00:00,1.53,303.44,12.9,NW
2021-03-05 15:00:00,1.73,301.47998,12.69,NW
2021-03-05 18:00:00,1.86,301.26,12.38,NW
2021-03-05 21:00:00,1.91,302.37,12.11,NW
2021-03-06 00:00:00,1.93,303.0,11.759999,NW
2021-03-06 03:00:00,1.99,303.37,11.2,NW
2021-03-06 06:00:00,2.1,303.43,10.5199995,NW
2021-03-06 09:00:00,2.18,303.09,13.48,NW
2021-03-06 12:00:00,2.12,302.52,19.029999,NW
2021-03-06 15:00:00,2.18,302.79,18.529999,NW
2021-03-06 18:00:00,2.33,303.04,18.24,NW
2021-03-06 21:00:00,2.79,303.78,19.01,NW
2021-03-07 00:00:00,2.85,305.06,18.14,NW
2021-03-07 03:00:00,2.81,306.86,17.32,NW
2021-03-07 06:00:00,2.72,309.0,16.69,NW
2021-03-07 09:00:00,2.62,310.03998,16.109999,NW
2021-03-07 12:00:00,2.48,309.62,15.54,NW
2021-03-07 15:00:00,2.3799999,310.2,15.139999,NW
2021-03-07 18:00:00,2.24,312.2,14.65,NW
2021-03-07 21:00:00,2.1399999,314.44,14.349999,NW
2021-03-08 00:00:00,2.06,316.11,14.2,NW
2021-03-08 03:00:00,1.9799999,317.28,14.07,NW
2021-03-08 06:00:00,1.89,318.25,13.61,NW
2021-03-08 09:00:00,1.87,318.78,13.63,NW
2021-03-08 12:00:00,1.74,318.94,13.28,NW
2021-03-08 15:00:00,1.6899999,321.03998,13.03,NW
2021-03-08 18:00:00,1.73,323.53998,13.049999,NW
2021-03-08 21:00:00,1.77,325.65,13.07,NW
2021-03-09 00:00:00,1.77,326.68,12.96,NW
2021-03-09 03:00:00,1.8399999,330.66,12.9,NW
2021-03-09 06:00:00,1.87,332.28998,12.74,NW
2021-03-09 09:00:00,1.87,333.41,12.469999,NW
2021-03-09 12:00:00,1.9599999,336.33002,9.4,NW
2021-03-09 15:00:00,2.08,338.47,8.32,N
2021-03-09 18:00:00,2.1699998,341.03,8.54,N
2021-03-09 21:00:00,2.1499999,342.95,8.65,N
2021-03-10 00:00:00,2.05,343.3,8.7699995,N
2021-03-10 03:00:00,1.9699999,342.84,8.809999,N
2021-03-10 06:00:00,1.9799999,343.5,8.96,N
2021-03-10 09:00:00,1.88,344.09,8.87,N
2021-03-10 12:00:00,2.1399999,346.81,9.44,N
2021-03-10 15:00:00,2.02,346.66,9.13,N
2021-03-10 18:00:00,1.9799999,349.12,8.47,N
2021-03-10 21:00:00,2.07,351.18,7.62,N
2021-03-11 00:00:00,1.9399999,353.59998,7.45,N
2021-03-11 03:00:00,1.74,353.34,7.52,N
2021-03-11 06:00:00,1.53,350.64,7.45,N
2021-03-11 09:00:00,1.36,346.7,7.3599997,N
2021-03-11 12:00:00,1.25,343.69,7.2,N
2021-03-11 15:00:00,1.2099999,341.81,8.12,N
2021-03-11 18:00:00,1.3299999,343.91998,7.2,N
2021-03-11 21:00:00,1.56,345.19,20.9,N
2021-03-12 00:00:00,1.5999999,339.43,19.52,N
2021-03-12 03:00:00,1.6999999,332.18,18.609999,NW
2021-03-12 06:00:00,1.9499999,327.39,17.93,NW
2021-03-12 09:00:00,2.1699998,325.55,17.3,NW
2021-03-12 12:00:00,2.33,324.12,16.58,NW
2021-03-12 15:00:00,2.46,325.08002,15.969999,NW
2021-03-12 18:00:00,2.6,325.51,15.719999,NW
2021-03-12 21:00:00,2.59,326.9,15.089999,NW
2021-03-13 00:00:00,2.51,329.28,14.509999,NW
2021-03-13 03:00:00,2.4299998,331.18,14.11,NW
2021-03-13 06:00:00,2.3899999,334.13,13.7,NW
2021-03-13 09:00:00,2.35,336.01,13.389999,NW
2021-03-13 12:00:00,2.26,335.51,13.139999,NW
2021-03-13 15:00:00,2.19,334.89,12.88,NW
2021-03-13 18:00:00,2.21,337.2,12.54,NW
2021-03-13 21:00:00,2.22,339.55,12.28,N
2021-03-14 00:00:00,2.2,340.97998,12.2,N
2021-03-14 03:00:00,2.12,341.14,12.11,N
2021-03-14 06:00:00,2.06,342.77,11.969999,N
2021-03-14 09:00:00,2.18,340.97,12.5199995,N
2021-03-14 12:00:00,2.08,338.55,13.0199995,N
2021-03-14 15:00:00,2.1599998,337.26,13.929999,NW
2021-03-14 18:00:00,2.31,337.08002,15.07,NW
2021-03-14 21:00:00,2.44,337.26,15.48,NW
2021-03-15 00:00:00,2.6499999,337.24,15.679999,NW
2021-03-15 03:00:00,2.6599998,336.66998,15.46,NW
2021-03-15 06:00:00,2.6399999,336.78,15.04,NW
2021-03-15 09:00:00,2.5,336.74,14.589999,NW
2021-03-15 12:00:00,2.4199998,336.68,14.41,NW
2021-03-15 15:00:00,2.28,336.97998,14.059999,NW
2021-03-15 18:00:00,2.12,338.2,13.48,N
2021-03-15 21:00:00,2.0,339.52,13.15,N
2021-03-16 00:00:00,1.9,340.7,12.83,N
2021-03-16 03:00:00,1.8199999,341.55,12.36,N
2021-03-16 06:00:00,1.92,341.81,12.73,N
2021-03-16 09:00:00,1.79,342.47998,12.34,N
2021-03-16 12:00:00,1.79,342.75,12.45,N
2021-03-16 15:00:00,1.7199999,342.72,12.33,N
2021-03-16 18:00:00,1.66,342.97,12.23,N
2021-03-16 21:00:00,1.65,343.31,12.259999,N
2021-03-17 00:00:00,1.53,343.43,12.04,N
2021-03-17 03:00:00,1.4599999,342.7,11.969999,N
2021-03-17 06:00:00,1.39,341.76,11.849999,N
2021-03-17 09:00:00,1.3199999,340.97998,11.62,N
2021-03-17 12:00:00,1.27,340.47998,11.3,N
2021-03-17 15:00:00,1.22,340.26,11.07,N
2021-03-17 18:00:00,1.1899999,341.24,10.94,N
2021-03-17 21:00:00,1.18,339.52,10.87,N
2021-03-18 00:00:00,1.18,337.84998,10.969999,N
2021-03-18 03:00:00,1.22,335.66998,13.809999,NW
2021-03-18 06:00:00,1.26,333.65,14.2699995,NW
2021-03-18 09:00:00,1.12,331.95,13.049999,NW
2021-03-18 12:00:00,1.24,330.46,13.349999,NW
2021-03-18 15:00:00,1.3199999,329.47,13.17,NW
2021-03-18 18:00:00,1.3199999,328.68,12.679999,NW
2021-03-18 21:00:00,1.3399999,327.56,12.259999,NW
2021-03-19 00:00:00,1.3199999,326.19,11.82,NW
2021-03-19 03:00:00,1.37,323.38,19.17,NW
2021-03-19 06:00:00,1.4599999,319.71,18.63,NW
2021-03-19 09:00:00,1.6899999,315.32,18.359999,NW
2021-03-19 12:00:00,1.89,310.97,17.72,NW
2021-03-19 15:00:00,2.07,310.26,17.18,NW
2021-03-19 18:00:00,2.24,312.61,16.4,NW
2021-03-19 21:00:00,2.36,312.46,16.02,NW
2021-03-20 00:00:00,2.3999999,311.2,15.849999,NW
2021-03-20 03:00:00,2.37,311.03998,15.67,NW
2021-03-20 06:00:00,2.29,310.91,15.389999,NW
2021-03-20 09:00:00,2.23,310.76,15.049999,NW
2021-03-20 12:00:00,2.27,310.97,15.0,NW
2021-03-20 15:00:00,2.25,312.0,14.759999,NW
2021-03-20 18:00:00,2.25,317.09,14.509999,NW
2021-03-20 21:00:00,2.47,326.95,14.41,NW
2021-03-21 00:00:00,2.6499999,333.71,13.59,NW
2021-03-21 03:00:00,2.6599998,337.08002,10.86,NW
2021-03-21 06:00:00,2.61,343.41,10.28,N
2021-03-21 09:00:00,2.97,346.05,10.88,N
2021-03-21 12:00:00,2.7,348.01,11.16,N
2021-03-21 15:00:00,2.54,348.87,11.48,N
2021-03-21 18:00:00,2.48,349.59998,12.2,N
2021-03-21 21:00:00,2.3899999,352.34998,9.08,N
2021-03-22 00:00:00,2.3,354.72998,9.139999,N
2021-03-22 03:00:00,2.01,353.22,12.37,N
2021-03-22 06:00:00,1.77,348.75,12.179999,N
2021-03-22 09:00:00,1.5899999,343.77,12.04,N
2021-03-22 12:00:00,1.4499999,339.16998,11.92,N
2021-03-22 15:00:00,1.3299999,335.9,11.8,NW
2021-03-22 18:00:00,1.24,334.22,11.719999,NW
2021-03-22 21:00:00,1.1999999,335.46,11.679999,NW
2021-03-23 00:00:00,1.16,337.57,11.63,N
2021-03-23 03:00:00,1.11,338.31,11.49,N
2021-03-23 06:00:00,1.04,336.46,11.32,NW
2021-03-23 09:00:00,0.96,333.66998,11.16,NW
2021-03-23 12:00:00,0.9,331.78,10.99,NW
2021-03-23 15:00:00,0.88,331.32,10.82,NW
2021-03-23 18:00:00,0.9,335.12,10.63,NW
2021-03-23 21:00:00,0.94,339.25,10.469999,N
2021-03-24 00:00:00,0.96,341.13,10.36,N
2021-03-24 03:00:00,0.96,338.78,10.25,N
2021-03-24 06:00:00,0.93,338.75,10.04,N
2021-03-24 09:00:00,0.90999997,337.83002,15.48,N
2021-03-24 12:00:00,1.14,333.78,17.09,NW
2021-03-24 15:00:00,0.91999996,331.61,14.74,NW
2021-03-24 18:00:00,0.96999997,339.31,13.969999,N
2021-03-24 21:00:00,1.17,350.03,13.84,N
2021-03-25 00:00:00,1.2099999,352.99,13.69,N
2021-03-25 03:00:00,1.17,350.39,13.54,N
2021-03-25 06:00:00,1.0799999,346.86,13.16,N
2021-03-25 09:00:00,0.97999996,339.84998,12.88,N
2021-03-25 12:00:00,0.96,330.8,12.99,NW
2021-03-25 15:00:00,1.0,324.37,13.13,NW
2021-03-25 18:00:00,1.09,321.58002,13.07,NW
2021-03-25 21:00:00,1.16,323.37,12.69,NW
2021-03-26 00:00:00,1.23,329.5,12.23,NW
2021-03-26 03:00:00,1.26,332.19,12.0,NW
2021-03-26 06:00:00,1.27,330.34,12.17,NW
2021-03-26 09:00:00,1.31,327.18,12.57,NW
2021-03-26 12:00:00,1.14,325.2,11.79,NW
2021-03-26 15:00:00,1.1999999,324.56,12.2,NW
2021-03-26 18:00:00,1.24,325.12,12.63,NW
2021-03-26 21:00:00,1.29,328.34998,12.78,NW
2021-03-27 00:00:00,1.31,332.12,12.7,NW
2021-03-27 03:00:00,1.27,333.13,12.42,NW
2021-03-27 06:00:00,1.23,334.06,11.96,NW
2021-03-27 09:00:00,1.3,331.62,12.24,NW
2021-03-27 12:00:00,1.35,329.28998,12.5,NW
2021-03-27 15:00:00,1.35,328.18,12.4,NW
2021-03-27 18:00:00,1.3299999,329.55,19.75,NW
2021-03-27 21:00:00,1.4599999,329.49,19.05,NW
2021-03-28 00:00:00,1.65,330.01,18.22,NW
2021-03-28 03:00:00,2.04,331.59,18.67,NW
2021-03-28 06:00:00,2.48,333.05,18.33,NW
2021-03-28 09:00:00,2.55,333.55,16.869999,NW
2021-03-28 12:00:00,3.05,333.39,17.5,NW
2021-03-28 15:00:00,3.06,333.72998,17.19,NW
2021-03-28 18:00:00,3.11,336.37,16.949999,NW
2021-03-28 21:00:00,2.75,338.13,15.87,N
2021-03-29 00:00:00,2.46,337.26,15.28,NW
2021-03-29 03:00:00,2.29,336.66998,14.96,NW
2021-03-29 06:00:00,2.25,335.95,14.67,NW
2021-03-29 09:00:00,2.12,334.99,14.34,NW
2021-03-29 12:00:00,2.1,333.65,14.299999,NW
2021-03-29 15:00:00,1.9699999,332.38,14.17,NW
2021-03-29 18:00:00,1.8299999,332.02,13.969999,NW
2021-03-29 21:00:00,1.5999999,331.77,13.08,NW
2021-03-30 00:00:00,1.55,332.09,12.82,NW
2021-03-30 03:00:00,1.53,332.06,12.4,NW
2021-03-30 06:00:00,1.5699999,331.52,18.699999,NW
2021-03-30 09:00:00,1.67,331.25,18.09,NW
2021-03-30 12:00:00,1.8199999,331.43,17.85,NW
2021-03-30 15:00:00,1.9799999,332.32,17.76,NW
2021-03-30 18:00:00,2.21,329.89,17.539999,NW
2021-03-30 21:00:00,2.3899999,329.02002,17.359999,NW
2021-03-31 00:00:00,2.46,329.19,17.24,NW
2021-03-31 03:00:00,2.46,329.87,17.289999,NW
2021-03-31 06:00:00,2.46,329.47,17.16,NW
2021-03-31 09:00:00,2.3999999,328.43,16.73,NW
2021-03-31 12:00:00,2.29,326.76,16.09,NW
2021-03-31 15:00:00,2.1299999,325.09,15.759999,NW
2021-03-31 18:00:00,2.19,322.58002,15.889999,NW
2021-03-31 21:00:00,2.12,319.76,15.62,NW
2021-04-01 00:00:00,2.09,316.68,15.29,NW
2021-04-01 03:00:00,2.08,313.49,15.049999,NW
2021-04-01 06:00:00,2.1,311.28998,14.74,NW
2021-04-01 09:00:00,2.1399999,309.27002,14.45,NW
2021-04-01 12:00:00,2.1399999,306.41998,14.29,NW
2021-04-01 15:00:00,2.1299999,303.21,14.049999,NW
2021-04-01 18:00:00,2.27,300.63,14.11,NW
2021-04-01 21:00:00,2.1599998,298.85,13.5,NW
2021-04-02 00:00:00,2.11,298.94,13.23,NW
2021-04-02 03:00:00,2.07,300.71,13.03,NW
2021-04-02 06:00:00,2.07,303.02,13.0199995,NW
2021-04-02 09:00:00,1.9599999,305.91998,12.679999,NW
2021-04-02 12:00:00,1.8499999,310.05,12.17,NW
2021-04-02 15:00:00,1.81,315.31,11.88,NW
2021-04-02 18:00:00,1.8,321.08002,11.759999,NW
2021-04-02 21:00:00,2.09,327.36,12.58,NW
2021-04-03 00:00:00,1.88,329.96,11.84,NW
2021-04-03 03:00:00,1.76,333.46,11.389999,NW
2021-04-03 06:00:00,1.66,335.91,10.79,NW
2021-04-03 09:00:00,1.66,337.91,10.809999,N
2021-04-03 12:00:00,1.64,338.53998,10.63,N
2021-04-03 15:00:00,1.68,339.11,7.12,N
2021-04-03 18:00:00,1.66,339.11,5.5,N
2021-04-03 21:00:00,1.56,338.43,8.01,N
2021-04-04 00:00:00,1.4699999,336.01,12.91,NW
2021-04-04 03:00:00,1.41,331.19,12.94,NW
2021-04-04 06:00:00,1.36,326.77002,12.83,NW
2021-04-04 09:00:00,1.35,324.19,12.61,NW
2021-04-04 12:00:00,1.42,324.66998,12.62,NW
2021-04-04 15:00:00,1.53,326.99,12.599999,NW
2021-04-04 18:00:00,1.61,330.94,12.24,NW
2021-04-04 21:00:00,1.65,335.84998,11.969999,NW
2021-04-05 00:00:00,1.5799999,336.37,11.71,NW
2021-04-05 03:00:00,1.52,336.77,11.45,NW
2021-04-05 06:00:00,1.4599999,337.22,11.2699995,NW
2021-04-05 09:00:00,1.42,337.37,11.099999,NW
2021-04-05 12:00:00,1.41,337.08002,10.87,NW
2021-04-05 15:00:00,1.4599999,337.47,10.719999,NW
2021-04-05 18:00:00,1.49,339.13,10.58,N
2021-04-05 21:00:00,1.4699999,340.31,10.45,N
2021-04-06 00:00:00,1.42,339.02,10.349999,N
2021-04-06 03:00:00,1.3299999,336.56,10.309999,NW
2021-04-06 06:00:00,1.24,332.61,10.429999,NW
2021-04-06 09:00:00,1.1999999,326.53,10.95,NW
2021-04-06 12:00:00,1.22,319.88,11.559999,NW
2021-04-06 15:00:00,1.25,315.25,11.44,NW
2021-04-06 18:00:00,1.22,314.26,10.96,NW
2021-04-06 21:00:00,1.14,309.27002,10.76,NW
2021-04-07 00:00:00,1.12,306.44,10.69,NW
2021-04-07 03:00:00,1.1,304.82,10.53,NW
2021-04-07 06:00:00,1.05,304.79,10.16,NW
2021-04-07 09:00:00,1.05,305.59,10.04,NW
2021-04-07 12:00:00,1.06,307.66,9.96,NW
2021-04-07 15:00:00,1.12,313.99,9.9,NW
2021-04-07 18:00:00,1.1999999,320.62,9.88,NW
2021-04-07 21:00:00,1.25,325.03998,16.09,NW
2021-04-08 00:00:00,1.27,326.4,18.56,NW
2021-04-08 03:00:00,1.3199999,328.83002,17.869999,NW
2021-04-08 06:00:00,1.39,330.91,17.49,NW
2021-04-08 09:00:00,1.4599999,332.47,17.06,NW
2021-04-08 12:00:00,1.51,333.26,16.34,NW
2021-04-08 15:00:00,1.5999999,334.97,15.95,NW
2021-04-08 18:00:00,1.6999999,336.41,15.73,NW
2021-04-08 21:00:00,1.7199999,336.84998,15.2,NW
2021-04-09 00:00:00,1.66,335.76,14.23,NW
2021-04-09 03:00:00,1.5999999,334.76,13.5,NW
2021-04-09 06:00:00,1.56,334.4,13.679999,NW
2021-04-09 09:00:00,1.5899999,333.96,16.23,NW
2021-04-09 12:00:00,1.54,333.11,16.699999,NW
2021-04-09 15:00:00,1.52,333.34998,16.94,NW
2021-04-09 18:00:00,1.48,334.34998,16.66,NW
2021-04-09 21:00:00,1.4,334.41998,15.889999,NW
2021-04-10 00:00:00,1.31,333.62,15.24,NW
2021-04-10 03:00:00,1.22,332.82,14.559999,NW
2021-04-10 06:00:00,1.13,332.02,14.09,NW
2021-04-10 09:00:00,1.0799999,330.63,13.549999,NW
2021-04-10 12:00:00,1.16,329.84998,13.61,NW
2021-04-10 15:00:00,1.2099999,331.07,13.349999,NW
2021-04-10 18:00:00,1.2099999,330.57,12.78,NW
2021-04-10 21:00:00,1.15,329.15,12.08,NW
2021-04-11 00:00:00,1.1,325.44,11.639999,NW
2021-04-11 03:00:00,1.1,322.72998,11.05,NW
2021-04-11 06:00:00,1.13,321.84,10.24,NW
2021-04-11 09:00:00,1.18,323.2,9.21,NW
2021-04-11 12:00:00,1.24,326.84,13.74,NW
2021-04-11 15:00:00,1.36,331.19,16.029999,NW
2021-04-11 18:00:00,1.4699999,336.24,15.759999,NW
2021-04-11 21:00:00,1.4599999,341.05,14.969999,N
2021-04-12 00:00:00,1.42,343.66,14.44,N
2021-04-12 03:00:00,1.36,345.34998,13.99,N
2021-04-12 06:00:00,1.35,347.86,13.61,N
2021-04-12 09:00:00,1.3299999,349.94,13.29,N
2021-04-12 12:00:00,1.42,350.66,13.29,N
2021-04-12 15:00:00,1.52,349.88,13.13,N
2021-04-12 18:00:00,1.5999999,349.36,13.65,N
2021-04-12 21:00:00,1.93,350.72998,15.139999,N
2021-04-13 00:00:00,1.8199999,350.22998,13.95,N
2021-04-13 03:00:00,1.6899999,350.8,12.7699995,N
2021-04-13 06:00:00,1.5999999,350.62,11.78,N
2021-04-13 09:00:00,1.56,348.91998,11.21,N
2021-04-13 12:00:00,1.55,347.16,10.88,N
2021-04-13 15:00:00,1.5899999,344.2,10.66,N
2021-04-13 18:00:00,1.7099999,342.59998,11.259999,N
2021-04-13 21:00:00,1.61,336.81,10.82,NW
2021-04-14 00:00:00,1.62,331.97998,10.54,NW
2021-04-14 03:00:00,1.62,329.44,10.42,NW
2021-04-14 06:00:00,1.55,327.27002,10.4,NW
2021-04-14 09:00:00,1.4499999,324.36,10.44,NW
2021-04-14 12:00:00,1.39,319.75,10.61,NW
2021-04-14 15:00:00,1.36,314.26,10.99,NW
2021-04-14 18:00:00,1.3399999,309.13,11.5199995,NW
2021-04-14 21:00:00,1.3399999,303.36,11.73,NW
2021-04-15 00:00:00,1.3199999,297.22998,11.75,NW
2021-04-15 03:00:00,1.3299999,293.83,11.69,NW
2021-04-15 06:00:00,1.3299999,292.69,11.62,NW
2021-04-15 09:00:00,1.35,291.29,11.61,W
2021-04-15 12:00:00,1.36,290.39,11.45,W
2021-04-15 15:00:00,1.38,290.93,11.33,W
2021-04-15 18:00:00,1.37,292.1,11.17,W
2021-04-15 21:00:00,1.36,293.19,11.09,NW
2021-04-16 00:00:00,1.35,293.49,11.05,NW
2021-04-16 03:00:00,1.31,294.08,10.889999,NW
2021-04-16 06:00:00,1.3,289.28,10.95,W
2021-04-16 09:00:00,1.24,293.65,10.76,NW
2021-04-16 12:00:00,1.41,300.6,10.929999,NW
2021-04-16 15:00:00,1.55,313.37,10.75,NW
2021-04-16 18:00:00,1.67,324.66,7.7,NW
2021-04-16 21:00:00,1.9399999,333.03,6.89,NW
2021-04-17 00:00:00,1.74,336.84,6.8199997,NW
2021-04-17 03:00:00,1.5899999,338.78,6.7999997,N
2021-04-17 06:00:00,1.41,339.28998,6.5699997,N
2021-04-17 09:00:00,1.31,339.24,6.37,N
2021-04-17 12:00:00,1.27,338.84,6.19,N
2021-04-17 15:00:00,1.3399999,338.84998,7.48,N
2021-04-17 18:00:00,1.43,339.84998,5.24,N
2021-04-17 21:00:00,1.4599999,340.84998,5.56,N
2021-04-18 00:00:00,1.53,341.01,7.97,N
2021-04-18 03:00:00,1.39,340.4,11.8,N
2021-04-18 06:00:00,1.27,338.91998,11.4,N
2021-04-18 09:00:00,1.22,337.59,11.07,N
2021-04-18 12:00:00,1.3,338.47998,11.059999,N
2021-04-18 15:00:00,1.36,339.02,10.78,N
2021-04-18 18:00:00,1.42,341.34998,6.95,N
2021-04-18 21:00:00,1.41,343.01,7.0,N
2021-04-19 00:00:00,1.35,342.25,5.5499997,N
2021-04-19 03:00:00,1.28,341.37,18.63,N
2021-04-19 06:00:00,1.27,341.03998,17.98,N
2021-04-19 09:00:00,1.29,340.46,17.66,N
2021-04-19 12:00:00,1.4499999,341.22,17.43,N
2021-04-19 15:00:00,1.65,340.47998,17.25,N
2021-04-19 18:00:00,1.77,342.83002,18.69,N
2021-04-19 21:00:00,1.9399999,339.91998,17.24,N
2021-04-20 00:00:00,1.8499999,337.52,15.889999,N
2021-04-20 03:00:00,1.8399999,336.25,15.16,NW
2021-04-20 06:00:00,1.8399999,336.77,14.61,NW
2021-04-20 09:00:00,1.8499999,336.76,14.299999,NW
2021-04-20 12:00:00,2.1699998,336.81,14.799999,NW
2021-04-20 15:00:00,2.08,335.46,13.969999,NW
2021-04-20 18:00:00,2.08,335.52,13.49,NW
2021-04-20 21:00:00,2.01,336.94,13.09,NW
2021-04-21 00:00:00,1.99,337.52,12.99,N
2021-04-21 03:00:00,1.93,336.66998,13.009999,NW
2021-04-21 06:00:00,1.9,334.84,13.219999,NW
2021-04-21 09:00:00,1.81,332.88,13.099999,NW
2021-04-21 12:00:00,1.81,332.07,12.94,NW
2021-04-21 15:00:00,1.8299999,332.32,12.75,NW
2021-04-21 18:00:00,1.87,333.88,12.49,NW
2021-04-21 21:00:00,1.81,335.61,12.23,NW
2021-04-22 00:00:00,1.67,334.84,12.03,NW
2021-04-22 03:00:00,1.55,334.68,11.889999,NW
2021-04-22 06:00:00,1.4499999,335.43,11.83,NW
2021-04-22 09:00:00,1.38,335.72,11.74,NW
2021-04-22 12:00:00,1.3399999,334.5,11.559999,NW
2021-04-22 15:00:00,1.38,333.47998,11.509999,NW
2021-04-22 18:00:00,1.35,332.82,11.3,NW
2021-04-22 21:00:00,1.26,330.03,11.38,NW
2021-04-23 00:00:00,1.1899999,327.45,11.34,NW
2021-04-23 03:00:00,1.15,325.22,11.13,NW
2021-04-23 06:00:00,1.09,323.16,10.849999,NW
2021-04-23 09:00:00,1.06,321.64,10.599999,NW
2021-04-23 12:00:00,1.02,320.28,10.179999,NW
2021-04-23 15:00:00,1.02,317.94,10.0,NW
2021-04-23 18:00:00,0.71999997,312.06,12.809999,NW
2021-04-23 21:00:00,0.82,305.87,12.469999,NW
2021-04-24 00:00:00,1.43,300.66998,14.679999,NW
2021-04-24 03:00:00,2.11,300.12,14.929999,NW
2021-04-24 06:00:00,2.57,300.14,14.88,NW
2021-04-24 09:00:00,2.8799999,300.3,14.88,NW
2021-04-24 12:00:00,3.1999998,300.22998,15.16,NW
2021-04-24 15:00:00,3.3799999,300.16998,15.15,NW
2021-04-24 18:00:00,3.4199998,299.72,14.99,NW
2021-04-24 21:00:00,3.3,299.58,14.679999,NW
2021-04-25 00:00:00,3.26,299.58,14.53,NW
2021-04-25 03:00:00,3.23,299.43,14.4,NW
2021-04-25 06:00:00,3.22,299.34,14.29,NW
2021-04-25 09:00:00,3.1699998,299.24,14.15,NW
2021-04-25 12:00:00,3.22,299.24,14.16,NW
2021-04-25 15:00:00,3.1699998,298.47,14.049999,NW
2021-04-25 18:00:00,3.05,297.41998,13.62,NW
2021-04-25 21:00:00,2.82,296.93,13.16,NW
2021-04-26 00:00:00,2.69,296.22,12.809999,NW
2021-04-26 03:00:00,2.6699998,295.61,12.62,NW
2021-04-26 06:00:00,2.69,295.44,12.57,NW
2021-04-26 09:00:00,2.6599998,294.8,12.48,NW
2021-04-26 12:00:00,2.6299999,293.53,12.2699995,NW
2021-04-26 15:00:00,2.54,293.16,11.95,NW
2021-04-26 18:00:00,2.4199998,293.89,11.62,NW
2021-04-26 21:00:00,2.32,295.49,11.23,NW
2021-04-27 00:00:00,2.22,296.61,10.99,NW
2021-04-27 03:00:00,2.07,297.52,10.7,NW
2021-04-27 06:00:00,1.91,298.22,10.26,NW
2021-04-27 09:00:00,1.8199999,299.21,10.11,NW
2021-04-27 12:00:00,1.76,300.46,10.08,NW
2021-04-27 15:00:00,1.68,301.63,10.0,NW
2021-04-27 18:00:00,1.5999999,302.95,9.87,NW
2021-04-27 21:00:00,1.51,304.13,9.73,NW
2021-04-28 00:00:00,1.43,305.06,9.559999,NW
2021-04-28 03:00:00,1.3399999,306.13,9.3,NW
2021-04-28 06:00:00,1.26,306.64,9.139999,NW
2021-04-28 09:00:00,1.1899999,307.39,9.0,NW
2021-04-28 12:00:00,1.12,308.41,8.84,NW
2021-04-28 15:00:00,1.0699999,310.18,8.62,NW
2021-04-28 18:00:00,1.04,313.0,8.42,NW
2021-04-28 21:00:00,1.0,315.26,8.34,NW
2021-04-29 00:00:00,0.96,318.06,8.36,NW
2021-04-29 03:00:00,0.93,319.76,9.179999,NW
2021-04-29 06:00:00,0.91999996,322.45,9.13,NW
2021-04-29 09:00:00,0.98999995,325.34,9.53,NW
2021-04-29 12:00:00,1.0,328.38,9.2699995,NW
2021-04-29 15:00:00,1.0799999,332.8,9.26,NW
2021-04-29 18:00:00,1.18,335.95,9.36,NW
2021-04-29 21:00:00,1.05,337.72998,8.76,N
2021-04-30 00:00:00,1.06,338.18,8.7699995,N
2021-04-30 03:00:00,1.05,337.78,8.7699995,N
2021-04-30 06:00:00,1.02,337.83002,8.61,N
2021-04-30 09:00:00,0.98999995,336.96,8.44,NW
2021-04-30 12:00:00,0.94,335.47998,8.25,NW
2021-04-30 15:00:00,0.94,333.82,8.09,NW
2021-04-30 18:00:00,0.96999997,334.41,8.05,NW
2021-04-30 21:00:00,0.97999996,337.68,10.679999,N
2021-05-01 00:00:00,1.0,340.66,10.63,N
2021-05-01 03:00:00,1.04,343.27,10.46,N
2021-05-01 06:00:00,1.0699999,345.05,10.21,N
2021-05-01 09:00:00,1.11,347.41998,10.03,N
