Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 21:00:00,1.02,240.39,15.69,SW
2014-03-03 00:00:00,1.0799999,245.59,15.65,SW
2014-03-03 03:00:00,1.16,254.98,15.58,W
2014-03-03 06:00:00,1.1899999,249.84,15.37,W
2014-03-03 09:00:00,1.16,220.01,15.0,SW
2014-03-03 12:00:00,1.11,221.81,14.759999,SW
2014-03-03 15:00:00,1.0699999,224.47,14.599999,SW
2014-03-03 18:00:00,1.04,227.63,14.46,SW
2014-03-03 21:00:00,1.03,229.66,14.33,SW
2014-03-04 00:00:00,1.04,230.07,14.179999,SW
2014-03-04 03:00:00,1.04,228.28,14.0199995,SW
2014-03-04 06:00:00,1.03,225.95,13.86,SW
2014-03-04 09:00:00,1.02,224.48999,13.759999,SW
2014-03-04 12:00:00,0.96999997,224.42,13.37,SW
2014-03-04 15:00:00,0.96,223.5,13.12,SW
2014-03-04 18:00:00,0.97999996,221.84,13.07,SW
2014-03-04 21:00:00,1.01,221.54001,13.23,SW
2014-03-05 00:00:00,0.9,221.28,12.24,SW
2014-03-05 03:00:00,0.96999997,219.97,14.29,SW
2014-03-05 06:00:00,0.98999995,222.37,14.65,SW
2014-03-05 09:00:00,0.98999995,226.06,15.63,SW
2014-03-05 12:00:00,1.01,228.92,16.289999,SW
2014-03-05 15:00:00,1.06,232.13,16.58,SW
2014-03-05 18:00:00,1.12,236.13,16.619999,SW
2014-03-05 21:00:00,1.17,240.23999,16.51,SW
2014-03-06 00:00:00,1.15,243.16,15.9,SW
2014-03-06 03:00:00,1.1999999,247.06,16.02,SW
2014-03-06 06:00:00,1.25,247.54999,16.029999,W
2014-03-06 09:00:00,1.29,246.72,15.87,SW
2014-03-06 12:00:00,1.31,245.47,15.73,SW
2014-03-06 15:00:00,1.3199999,244.44,15.62,SW
2014-03-06 18:00:00,1.3199999,243.44,15.509999,SW
2014-03-06 21:00:00,1.3199999,242.54,15.45,SW
2014-03-07 00:00:00,1.3,241.5,15.5,SW
2014-03-07 03:00:00,1.27,242.38,15.46,SW
2014-03-07 06:00:00,1.27,241.38,15.549999,SW
2014-03-07 09:00:00,1.27,241.11,15.54,SW
2014-03-07 12:00:00,1.22,240.83,15.0199995,SW
2014-03-07 15:00:00,1.18,245.89,14.349999,SW
2014-03-07 18:00:00,1.1899999,243.52,14.45,SW
2014-03-07 21:00:00,1.22,243.62,14.61,SW
2014-03-08 00:00:00,1.22,245.07,14.469999,SW
2014-03-08 03:00:00,1.22,247.57,14.34,W
2014-03-08 06:00:00,1.22,249.04001,14.4,W
2014-03-08 09:00:00,1.22,249.70999,14.599999,W
2014-03-08 12:00:00,1.23,249.73999,14.9,W
2014-03-08 15:00:00,1.22,249.22,15.11,W
2014-03-08 18:00:00,1.22,248.36,15.19,W
2014-03-08 21:00:00,1.22,247.81,15.37,W
2014-03-09 00:00:00,1.16,247.56,15.08,W
2014-03-09 03:00:00,1.16,249.56,15.45,W
2014-03-09 06:00:00,1.17,249.41,15.25,W
2014-03-09 09:00:00,1.17,248.31,14.889999,W
2014-03-09 12:00:00,1.17,246.54999,14.679999,SW
2014-03-09 15:00:00,1.18,245.38,14.58,SW
2014-03-09 18:00:00,1.1899999,244.94,14.57,SW
2014-03-09 21:00:00,1.1999999,244.65,14.509999,SW
2014-03-10 00:00:00,1.2099999,244.98999,14.36,SW
2014-03-10 03:00:00,1.2099999,243.68,14.15,SW
2014-03-10 06:00:00,1.1999999,241.17,13.969999,SW
2014-03-10 09:00:00,1.1899999,239.09,13.91,SW
2014-03-10 12:00:00,1.18,237.66,13.98,SW
2014-03-10 15:00:00,1.18,237.7,13.969999,SW
2014-03-10 18:00:00,1.16,237.64,13.799999,SW
2014-03-10 21:00:00,1.16,237.27,13.66,SW
2014-03-11 00:00:00,1.09,238.73,13.11,SW
2014-03-11 03:00:00,1.0799999,241.38,13.25,SW
2014-03-11 06:00:00,1.0699999,240.31,13.23,SW
2014-03-11 09:00:00,1.04,239.73,13.07,SW
2014-03-11 12:00:00,1.02,237.23999,13.61,SW
2014-03-11 15:00:00,1.03,233.62,15.41,SW
2014-03-11 18:00:00,1.05,231.04,15.45,SW
2014-03-11 21:00:00,1.0799999,229.31,15.42,SW
2014-03-12 00:00:00,1.03,227.98,14.66,SW
2014-03-12 03:00:00,1.06,224.48,14.719999,SW
2014-03-12 06:00:00,1.09,222.45,14.809999,SW
2014-03-12 09:00:00,1.14,222.58,14.91,SW
2014-03-12 12:00:00,1.17,222.73,14.78,SW
2014-03-12 15:00:00,1.1999999,222.73999,14.67,SW
2014-03-12 18:00:00,1.22,223.2,14.509999,SW
2014-03-12 21:00:00,1.22,223.73999,14.309999,SW
2014-03-13 00:00:00,1.27,225.13,14.259999,SW
2014-03-13 03:00:00,1.1899999,227.04,13.57,SW
2014-03-13 06:00:00,1.14,225.59,13.139999,SW
2014-03-13 09:00:00,1.16,221.75,13.12,SW
2014-03-13 12:00:00,1.1899999,217.8,13.299999,SW
2014-03-13 15:00:00,1.22,214.51,18.01,SW
2014-03-13 18:00:00,1.24,212.17,17.82,SW
2014-03-13 21:00:00,1.28,210.74,17.6,SW
2014-03-14 00:00:00,1.3299999,209.84,17.42,SW
2014-03-14 03:00:00,1.38,207.01,17.359999,SW
2014-03-14 06:00:00,1.4499999,202.92,17.44,SW
2014-03-14 09:00:00,1.52,200.33,17.369999,S
2014-03-14 12:00:00,1.54,196.75,16.63,S
2014-03-14 15:00:00,1.55,192.87,15.88,S
2014-03-14 18:00:00,1.48,198.47,15.549999,S
2014-03-14 21:00:00,1.42,204.65,15.04,SW
2014-03-15 00:00:00,1.3199999,208.20999,14.33,SW
2014-03-15 03:00:00,1.42,207.38,14.219999,SW
2014-03-15 06:00:00,1.4499999,206.94,14.049999,SW
2014-03-15 09:00:00,1.4399999,210.66,14.08,SW
2014-03-15 12:00:00,1.4399999,211.67,14.259999,SW
2014-03-15 15:00:00,1.4399999,211.94,14.36,SW
2014-03-15 18:00:00,1.43,212.4,14.34,SW
2014-03-15 21:00:00,1.42,212.66,14.23,SW
2014-03-16 00:00:00,1.41,212.56,14.049999,SW
2014-03-16 03:00:00,1.41,211.97,13.799999,SW
2014-03-16 06:00:00,1.39,210.51,13.639999,SW
2014-03-16 09:00:00,1.36,210.20999,13.49,SW
2014-03-16 12:00:00,1.31,208.98,13.4,SW
2014-03-16 15:00:00,1.25,210.14,13.2,SW
2014-03-16 18:00:00,1.2099999,211.43,13.15,SW
2014-03-16 21:00:00,1.1899999,212.55,13.17,SW
2014-03-17 00:00:00,1.12,213.33,12.82,SW
2014-03-17 03:00:00,1.11,211.27,12.75,SW
2014-03-17 06:00:00,1.11,209.92,12.69,SW
2014-03-17 09:00:00,1.04,210.07,12.12,SW
2014-03-17 12:00:00,1.06,208.53,12.21,SW
2014-03-17 15:00:00,1.0699999,211.44,12.099999,SW
2014-03-17 18:00:00,1.11,210.86,12.389999,SW
2014-03-17 21:00:00,1.14,209.23,12.389999,SW
2014-03-18 00:00:00,1.11,208.66,12.139999,SW
2014-03-18 03:00:00,1.09,210.22,11.929999,SW
2014-03-18 06:00:00,1.0799999,210.42,11.759999,SW
2014-03-18 09:00:00,1.0799999,209.07,11.679999,SW
2014-03-18 12:00:00,1.05,207.36,11.469999,SW
2014-03-18 15:00:00,1.06,207.85,11.4,SW
2014-03-18 18:00:00,1.05,209.25,11.099999,SW
2014-03-18 21:00:00,1.04,211.64,10.88,SW
2014-03-19 00:00:00,1.04,214.33,10.63,SW
2014-03-19 03:00:00,1.04,213.85,10.45,SW
2014-03-19 06:00:00,1.02,211.34,10.429999,SW
2014-03-19 09:00:00,1.02,210.54,10.429999,SW
2014-03-19 12:00:00,1.0699999,211.37,10.45,SW
2014-03-19 15:00:00,1.11,213.63,10.429999,SW
2014-03-19 18:00:00,1.14,218.13,10.34,SW
2014-03-19 21:00:00,1.18,222.6,10.28,SW
2014-03-20 00:00:00,1.26,228.76,10.309999,SW
2014-03-20 03:00:00,1.37,229.23999,10.38,SW
2014-03-20 06:00:00,1.35,192.8,10.61,S
2014-03-20 09:00:00,1.28,205.49,11.24,SW
2014-03-20 12:00:00,1.2099999,204.87,15.839999,SW
2014-03-20 15:00:00,1.2099999,253.86,16.699999,W
2014-03-20 18:00:00,1.16,253.15,17.74,W
2014-03-20 21:00:00,1.17,254.06,17.74,W
2014-03-21 00:00:00,1.2099999,247.94,17.56,W
2014-03-21 03:00:00,1.31,245.56,17.38,SW
2014-03-21 06:00:00,1.3399999,219.65,17.22,SW
2014-03-21 09:00:00,1.3299999,219.8,17.039999,SW
2014-03-21 12:00:00,1.29,223.06,16.59,SW
2014-03-21 15:00:00,1.27,223.56,16.18,SW
2014-03-21 18:00:00,1.25,225.15,15.91,SW
2014-03-21 21:00:00,1.26,227.76,15.66,SW
2014-03-22 00:00:00,1.3299999,231.57,15.299999,SW
2014-03-22 03:00:00,1.41,231.83,14.929999,SW
2014-03-22 06:00:00,1.35,212.82,14.7699995,SW
2014-03-22 09:00:00,1.3,212.84,14.61,SW
2014-03-22 12:00:00,1.09,214.57,13.349999,SW
2014-03-22 15:00:00,1.05,225.26,13.15,SW
2014-03-22 18:00:00,1.0799999,222.84,13.53,SW
2014-03-22 21:00:00,1.11,222.39,13.59,SW
2014-03-23 00:00:00,1.1899999,226.05,13.62,SW
2014-03-23 03:00:00,1.28,229.7,13.57,SW
2014-03-23 06:00:00,1.29,224.94,13.53,SW
2014-03-23 09:00:00,1.26,219.70999,13.5199995,SW
2014-03-23 12:00:00,1.1999999,219.6,13.32,SW
2014-03-23 15:00:00,1.16,219.61,13.099999,SW
2014-03-23 18:00:00,1.12,222.56,12.79,SW
2014-03-23 21:00:00,1.09,225.62,12.5199995,SW
2014-03-24 00:00:00,1.11,228.35,12.36,SW
2014-03-24 03:00:00,1.15,227.04,18.33,SW
2014-03-24 06:00:00,1.2099999,221.54001,18.57,SW
2014-03-24 09:00:00,1.1999999,220.5,18.42,SW
2014-03-24 12:00:00,1.22,220.69,18.359999,SW
2014-03-24 15:00:00,1.1999999,224.45,17.81,SW
2014-03-24 18:00:00,1.15,227.98999,17.17,SW
2014-03-24 21:00:00,1.09,229.07,16.47,SW
2014-03-25 00:00:00,1.0699999,228.68,16.039999,SW
2014-03-25 03:00:00,1.1,230.22,15.929999,SW
2014-03-25 06:00:00,1.14,228.77,15.969999,SW
2014-03-25 09:00:00,1.1899999,226.87,16.17,SW
2014-03-25 12:00:00,1.22,226.35,16.24,SW
2014-03-25 15:00:00,1.23,226.26,16.15,SW
2014-03-25 18:00:00,1.2099999,225.95,15.86,SW
2014-03-25 21:00:00,1.18,226.08,15.49,SW
2014-03-26 00:00:00,1.15,225.78,15.059999,SW
2014-03-26 03:00:00,1.13,225.23,14.79,SW
2014-03-26 06:00:00,1.12,224.20999,14.69,SW
2014-03-26 09:00:00,1.11,223.42,14.63,SW
2014-03-26 12:00:00,1.09,223.13,14.4,SW
2014-03-26 15:00:00,1.13,223.73,14.29,SW
2014-03-26 18:00:00,1.15,228.3,14.17,SW
2014-03-26 21:00:00,1.17,232.81,14.139999,SW
2014-03-27 00:00:00,1.16,232.42,14.13,SW
2014-03-27 03:00:00,1.15,226.01,14.04,SW
2014-03-27 06:00:00,1.18,220.6,13.94,SW
2014-03-27 09:00:00,1.1,218.88,13.059999,SW
2014-03-27 12:00:00,1.17,201.66,13.24,S
2014-03-27 15:00:00,1.22,193.91,13.559999,S
2014-03-27 18:00:00,1.1899999,219.42,13.45,SW
2014-03-27 21:00:00,1.22,237.45999,13.349999,SW
2014-03-28 00:00:00,1.12,255.20999,12.05,W
2014-03-28 03:00:00,1.3299999,49.300003,9.98,NE
2014-03-28 06:00:00,1.3299999,65.41,10.309999,NE
2014-03-28 09:00:00,1.28,137.75,12.809999,SE
2014-03-28 12:00:00,1.29,145.18,12.9,SE
2014-03-28 15:00:00,1.26,150.99,12.82,SE
2014-03-28 18:00:00,1.16,193.02,12.66,S
2014-03-28 21:00:00,1.09,219.78,12.49,SW
2014-03-29 00:00:00,1.09,228.25,12.36,SW
2014-03-29 03:00:00,1.17,253.2,12.2699995,W
2014-03-29 06:00:00,1.16,246.75,12.21,SW
2014-03-29 09:00:00,1.09,237.34,12.21,SW
2014-03-29 12:00:00,1.04,235.61,12.179999,SW
2014-03-29 15:00:00,1.0,235.82,12.12,SW
2014-03-29 18:00:00,0.96999997,236.68,12.099999,SW
2014-03-29 21:00:00,0.94,237.36,12.13,SW
2014-03-30 00:00:00,0.95,240.82,12.09,SW
2014-03-30 03:00:00,1.05,258.85,12.03,W
2014-03-30 06:00:00,1.06,224.26,12.05,SW
2014-03-30 09:00:00,1.01,242.58,12.21,SW
2014-03-30 12:00:00,0.96999997,236.95,12.58,SW
2014-03-30 15:00:00,0.96,236.31,14.24,SW
2014-03-30 18:00:00,0.93,236.51,14.53,SW
2014-03-30 21:00:00,0.97999996,252.17,14.48,W
2014-03-31 00:00:00,0.96999997,267.94,14.059999,W
2014-03-31 03:00:00,1.0799999,278.12,14.219999,W
2014-03-31 06:00:00,1.1,199.48,14.71,S
2014-03-31 09:00:00,1.0699999,194.91,15.03,S
2014-03-31 12:00:00,1.06,227.2,15.339999,SW
2014-03-31 15:00:00,1.0799999,233.3,15.5199995,SW
2014-03-31 18:00:00,1.0699999,236.03,15.37,SW
2014-03-31 21:00:00,1.0699999,237.81,14.929999,SW
2014-04-01 00:00:00,1.1,237.42,14.759999,SW
2014-04-01 03:00:00,1.16,240.11,14.58,SW
2014-04-01 06:00:00,1.13,233.82,14.42,SW
2014-04-01 09:00:00,1.15,231.81,14.25,SW
2014-04-01 12:00:00,1.1899999,228.85,14.21,SW
2014-04-01 15:00:00,1.1899999,224.52,14.2699995,SW
2014-04-01 18:00:00,1.16,224.86,14.33,SW
2014-04-01 21:00:00,1.15,226.27,14.309999,SW
2014-04-02 00:00:00,1.1899999,228.31,14.299999,SW
2014-04-02 03:00:00,1.3,233.19,14.46,SW
2014-04-02 06:00:00,1.4,244.23,14.559999,SW
2014-04-02 09:00:00,1.35,231.61,14.469999,SW
2014-04-02 12:00:00,1.23,222.41,14.049999,SW
2014-04-02 15:00:00,1.1899999,219.86,13.94,SW
2014-04-02 18:00:00,1.13,220.26,13.91,SW
2014-04-02 21:00:00,1.09,220.98,13.849999,SW
2014-04-03 00:00:00,1.0699999,221.23999,13.71,SW
2014-04-03 03:00:00,1.12,220.32,13.75,SW
2014-04-03 06:00:00,1.15,214.69,13.7699995,SW
2014-04-03 09:00:00,1.12,210.76,14.049999,SW
2014-04-03 12:00:00,1.0699999,210.92,14.21,SW
2014-04-03 15:00:00,1.04,211.78,14.299999,SW
2014-04-03 18:00:00,0.89,211.92,13.25,SW
2014-04-03 21:00:00,0.97999996,210.82,14.179999,SW
2014-04-04 00:00:00,1.03,211.99,14.19,SW
2014-04-04 03:00:00,1.0699999,212.39,14.17,SW
2014-04-04 06:00:00,1.09,211.34,14.21,SW
2014-04-04 09:00:00,1.09,209.72,14.09,SW
2014-04-04 12:00:00,1.1,208.14,13.92,SW
2014-04-04 15:00:00,1.1,206.9,13.75,SW
2014-04-04 18:00:00,1.11,206.31,13.61,SW
2014-04-04 21:00:00,1.12,206.09,13.5,SW
2014-04-05 00:00:00,1.09,205.72,13.259999,SW
2014-04-05 03:00:00,1.06,207.47,12.9,SW
2014-04-05 06:00:00,1.0799999,206.7,13.08,SW
2014-04-05 09:00:00,1.12,205.09,13.42,SW
2014-04-05 12:00:00,1.18,204.08,13.82,SW
2014-04-05 15:00:00,1.1899999,204.12,13.88,SW
2014-04-05 18:00:00,1.1999999,204.33,13.78,SW
2014-04-05 21:00:00,1.2099999,204.88,13.67,SW
2014-04-06 00:00:00,1.23,205.89,13.58,SW
2014-04-06 03:00:00,1.26,206.35,13.469999,SW
2014-04-06 06:00:00,1.16,206.43,12.799999,SW
2014-04-06 09:00:00,1.14,206.92,16.33,SW
2014-04-06 12:00:00,1.17,207.51,16.89,SW
2014-04-06 15:00:00,1.17,209.59,16.82,SW
2014-04-06 18:00:00,1.16,211.34,16.31,SW
2014-04-06 21:00:00,1.16,212.19,15.87,SW
2014-04-07 00:00:00,1.1,213.69,15.179999,SW
2014-04-07 03:00:00,1.06,216.88,15.03,SW
2014-04-07 06:00:00,1.0699999,218.47,15.36,SW
2014-04-07 09:00:00,1.0799999,218.17,15.41,SW
2014-04-07 12:00:00,1.11,216.91,15.04,SW
2014-04-07 15:00:00,1.12,216.17,14.71,SW
2014-04-07 18:00:00,1.13,216.27,14.509999,SW
2014-04-07 21:00:00,1.15,218.08,14.38,SW
2014-04-08 00:00:00,1.15,219.23999,14.23,SW
2014-04-08 03:00:00,1.15,218.07,14.07,SW
2014-04-08 06:00:00,1.13,217.11,13.9,SW
2014-04-08 09:00:00,1.13,216.61,13.58,SW
2014-04-08 12:00:00,1.1,216.77,13.15,SW
2014-04-08 15:00:00,1.1,215.72,12.88,SW
2014-04-08 18:00:00,1.11,215.68,12.94,SW
2014-04-08 21:00:00,1.15,217.8,13.23,SW
2014-04-09 00:00:00,1.01,219.85,12.16,SW
2014-04-09 03:00:00,1.05,221.12,12.73,SW
2014-04-09 06:00:00,1.0799999,221.56,13.41,SW
2014-04-09 09:00:00,1.1,221.06,14.11,SW
2014-04-09 12:00:00,1.14,220.67,14.059999,SW
2014-04-09 15:00:00,1.22,221.91,13.63,SW
2014-04-09 18:00:00,1.3299999,230.17,13.2,SW
2014-04-09 21:00:00,1.42,250.20999,13.07,W
2014-04-10 00:00:00,1.4599999,256.85,10.79,W
2014-04-10 03:00:00,1.49,253.13,12.38,W
2014-04-10 06:00:00,1.53,332.3,12.679999,NW
2014-04-10 09:00:00,1.61,354.88,12.639999,N
2014-04-10 12:00:00,1.5899999,335.68,10.969999,NW
2014-04-10 15:00:00,1.5699999,320.12,12.04,NW
2014-04-10 18:00:00,1.5999999,324.47,11.45,NW
2014-04-10 21:00:00,1.61,314.78998,11.07,NW
2014-04-11 00:00:00,1.36,287.53,9.889999,W
2014-04-11 03:00:00,1.4699999,259.41998,9.94,W
2014-04-11 06:00:00,1.51,250.57,15.599999,W
2014-04-11 09:00:00,1.54,250.23999,10.8,W
2014-04-11 12:00:00,1.49,251.73,10.76,W
2014-04-11 15:00:00,1.48,249.23,10.599999,W
2014-04-11 18:00:00,1.42,231.07,10.429999,SW
2014-04-11 21:00:00,1.38,219.81,10.349999,SW
2014-04-12 00:00:00,1.4,207.27,10.349999,SW
2014-04-12 03:00:00,1.43,192.5,10.46,S
2014-04-12 06:00:00,1.39,194.69,10.61,S
2014-04-12 09:00:00,1.3399999,198.06,10.75,S
2014-04-12 12:00:00,1.3,197.89,10.849999,S
2014-04-12 15:00:00,1.27,199.8,10.95,S
2014-04-12 18:00:00,1.22,204.37,10.86,SW
2014-04-12 21:00:00,1.1999999,206.76,10.69,SW
2014-04-13 00:00:00,1.11,206.98,10.19,SW
2014-04-13 03:00:00,1.17,202.42,10.53,S
2014-04-13 06:00:00,1.16,201.24,10.4,S
2014-04-13 09:00:00,1.16,200.25,10.41,S
2014-04-13 12:00:00,1.18,199.52,18.619999,S
2014-04-13 15:00:00,1.22,197.66,18.01,S
2014-04-13 18:00:00,1.0699999,201.61,16.359999,S
2014-04-13 21:00:00,1.15,204.07,17.22,SW
2014-04-14 00:00:00,1.23,204.76,17.4,SW
2014-04-14 03:00:00,1.28,203.56,17.369999,SW
2014-04-14 06:00:00,1.29,202.02,17.07,S
2014-04-14 09:00:00,1.3,200.54,16.74,S
2014-04-14 12:00:00,1.3299999,199.98,16.52,S
2014-04-14 15:00:00,1.29,199.81,16.029999,S
2014-04-14 18:00:00,1.3299999,198.24,15.88,S
2014-04-14 21:00:00,1.37,196.9,15.54,S
2014-04-15 00:00:00,1.42,195.98,15.009999,S
2014-04-15 03:00:00,1.4399999,195.39,14.44,S
2014-04-15 06:00:00,1.4399999,194.69,13.92,S
2014-04-15 09:00:00,1.43,194.02,13.38,S
2014-04-15 12:00:00,1.42,193.58,13.049999,S
2014-04-15 15:00:00,1.41,193.45,12.79,S
2014-04-15 18:00:00,1.39,193.35,12.55,S
2014-04-15 21:00:00,1.39,193.11,12.389999,S
2014-04-16 00:00:00,1.42,192.86,12.389999,S
2014-04-16 03:00:00,1.38,192.81,12.259999,S
2014-04-16 06:00:00,1.3299999,193.28,12.179999,S
2014-04-16 09:00:00,1.26,195.27,12.219999,S
2014-04-16 12:00:00,1.24,196.52,14.299999,S
2014-04-16 15:00:00,1.26,197.62,14.86,S
2014-04-16 18:00:00,1.28,198.31,15.19,S
2014-04-16 21:00:00,1.31,198.47,15.37,S
2014-04-17 00:00:00,1.31,198.33,14.71,S
2014-04-17 03:00:00,1.29,198.4,14.429999,S
2014-04-17 06:00:00,1.27,198.09,14.34,S
2014-04-17 09:00:00,1.3,197.64,14.36,S
2014-04-17 12:00:00,1.3399999,200.16,14.37,S
2014-04-17 15:00:00,1.38,203.8,14.28,SW
2014-04-17 18:00:00,1.4,208.12,14.16,SW
2014-04-17 21:00:00,1.42,211.62,14.03,SW
2014-04-18 00:00:00,1.43,212.97,13.799999,SW
2014-04-18 03:00:00,1.4,211.55,13.559999,SW
2014-04-18 06:00:00,1.39,208.84,13.389999,SW
2014-04-18 09:00:00,1.37,207.38,13.25,SW
2014-04-18 12:00:00,1.1899999,207.81,12.23,SW
2014-04-18 15:00:00,1.1999999,209.7,17.32,SW
2014-04-18 18:00:00,1.22,212.23,17.47,SW
2014-04-18 21:00:00,1.24,213.23999,17.69,SW
2014-04-19 00:00:00,1.3,212.06,17.74,SW
2014-04-19 03:00:00,1.35,211.17,17.67,SW
2014-04-19 06:00:00,1.36,211.34,17.52,SW
2014-04-19 09:00:00,1.39,211.56,17.289999,SW
2014-04-19 12:00:00,1.41,211.62,17.06,SW
2014-04-19 15:00:00,1.42,211.31,16.89,SW
2014-04-19 18:00:00,1.39,212.06,16.44,SW
2014-04-19 21:00:00,1.37,212.39,16.16,SW
2014-04-20 00:00:00,1.36,211.91,15.99,SW
2014-04-20 03:00:00,1.3299999,211.38,15.83,SW
2014-04-20 06:00:00,1.3,210.70999,15.679999,SW
2014-04-20 09:00:00,1.31,209.56,15.53,SW
2014-04-20 12:00:00,1.3299999,208.28,15.349999,SW
2014-04-20 15:00:00,1.36,208.03,15.38,SW
2014-04-20 18:00:00,1.35,209.01,15.46,SW
2014-04-20 21:00:00,1.3299999,209.68,15.589999,SW
2014-04-21 00:00:00,1.3199999,209.32,15.639999,SW
2014-04-21 03:00:00,1.31,208.13,15.91,SW
2014-04-21 06:00:00,1.31,206.02,16.47,SW
2014-04-21 09:00:00,1.35,203.23,16.98,SW
2014-04-21 12:00:00,1.24,201.44,16.01,S
2014-04-21 15:00:00,1.27,201.7,15.809999,S
2014-04-21 18:00:00,1.3,202.14,15.98,S
2014-04-21 21:00:00,1.3199999,201.88,16.1,S
2014-04-22 00:00:00,1.35,200.98,16.109999,S
2014-04-22 03:00:00,1.37,199.76,16.15,S
2014-04-22 06:00:00,1.38,199.34,16.14,S
2014-04-22 09:00:00,1.39,198.52,16.06,S
2014-04-22 12:00:00,1.31,199.85,15.61,S
2014-04-22 15:00:00,1.3,200.29,15.559999,S
2014-04-22 18:00:00,1.31,200.93,15.58,S
2014-04-22 21:00:00,1.3199999,202.02,15.559999,S
2014-04-23 00:00:00,1.31,202.68,15.44,SW
2014-04-23 03:00:00,1.27,203.6,15.059999,SW
2014-04-23 06:00:00,1.24,204.53,14.839999,SW
2014-04-23 09:00:00,1.1999999,205.44,14.66,SW
2014-04-23 12:00:00,1.18,205.42,14.5199995,SW
2014-04-23 15:00:00,1.28,204.98,15.089999,SW
2014-04-23 18:00:00,1.1899999,205.38,14.5,SW
2014-04-23 21:00:00,1.18,205.34,14.429999,SW
2014-04-24 00:00:00,1.16,205.66,14.28,SW
2014-04-24 03:00:00,1.14,205.93,14.15,SW
2014-04-24 06:00:00,1.12,205.95,14.13,SW
2014-04-24 09:00:00,1.11,205.87,14.139999,SW
2014-04-24 12:00:00,1.0799999,206.05,14.09,SW
2014-04-24 15:00:00,1.0799999,206.06,14.2699995,SW
2014-04-24 18:00:00,1.0799999,206.05,14.37,SW
2014-04-24 21:00:00,1.0799999,206.78,14.389999,SW
2014-04-25 00:00:00,1.09,208.14,14.58,SW
2014-04-25 03:00:00,1.1,209.29,14.679999,SW
2014-04-25 06:00:00,1.12,210.49,14.75,SW
2014-04-25 09:00:00,1.14,211.99,20.619999,SW
2014-04-25 12:00:00,1.18,213.63,20.59,SW
2014-04-25 15:00:00,1.22,214.70999,20.4,SW
2014-04-25 18:00:00,1.29,215.43,20.199999,SW
2014-04-25 21:00:00,1.4,215.97,20.109999,SW
2014-04-26 00:00:00,1.52,216.04001,19.789999,SW
2014-04-26 03:00:00,1.63,215.98,19.449999,SW
2014-04-26 06:00:00,1.63,216.47,18.619999,SW
2014-04-26 09:00:00,1.73,216.58,18.609999,SW
2014-04-26 12:00:00,1.79,216.94,18.25,SW
2014-04-26 15:00:00,1.87,217.56,18.06,SW
2014-04-26 18:00:00,1.9499999,217.5,18.0,SW
2014-04-26 21:00:00,1.9599999,217.01,17.63,SW
2014-04-27 00:00:00,1.9599999,216.82,17.34,SW
2014-04-27 03:00:00,1.99,216.16,17.25,SW
2014-04-27 06:00:00,1.99,216.5,17.14,SW
2014-04-27 09:00:00,1.9699999,216.97,16.99,SW
2014-04-27 12:00:00,1.9399999,217.41,16.76,SW
2014-04-27 15:00:00,1.9,217.87,16.51,SW
2014-04-27 18:00:00,1.8499999,217.93,16.21,SW
2014-04-27 21:00:00,1.79,216.91,15.96,SW
2014-04-28 00:00:00,1.78,215.88,16.0,SW
2014-04-28 03:00:00,1.76,215.64,16.119999,SW
2014-04-28 06:00:00,1.7199999,215.87,16.1,SW
2014-04-28 09:00:00,1.6899999,216.45,16.039999,SW
2014-04-28 12:00:00,1.66,216.73999,16.0,SW
2014-04-28 15:00:00,1.64,216.27,15.98,SW
2014-04-28 18:00:00,1.61,216.0,15.94,SW
2014-04-28 21:00:00,1.5899999,215.6,15.87,SW
2014-04-29 00:00:00,1.4699999,215.04001,15.309999,SW
2014-04-29 03:00:00,1.42,215.77,15.0199995,SW
2014-04-29 06:00:00,1.4399999,214.8,15.21,SW
2014-04-29 09:00:00,1.41,214.83,15.049999,SW
2014-04-29 12:00:00,1.38,214.98999,14.91,SW
2014-04-29 15:00:00,1.37,214.82,14.82,SW
2014-04-29 18:00:00,1.35,214.78,14.71,SW
2014-04-29 21:00:00,1.3399999,215.1,14.58,SW
2014-04-30 00:00:00,1.3199999,215.64,14.41,SW
2014-04-30 03:00:00,1.3,215.83,14.309999,SW
2014-04-30 06:00:00,1.29,215.72,14.309999,SW
2014-04-30 09:00:00,1.29,215.27,14.36,SW
2014-04-30 12:00:00,1.29,214.45,14.5,SW
2014-04-30 15:00:00,1.3399999,213.55,14.83,SW
2014-04-30 18:00:00,1.36,213.42,15.04,SW
2014-04-30 21:00:00,1.38,213.37,15.17,SW
2014-05-01 00:00:00,1.37,212.76,15.23,SW
2014-05-01 03:00:00,1.36,211.7,15.259999,SW
2014-05-01 06:00:00,1.3299999,210.72,15.28,SW
2014-05-01 09:00:00,1.31,209.67,15.25,SW
2014-05-01 12:00:00,1.29,208.55,15.19,SW
2014-05-01 15:00:00,1.28,207.58,15.11,SW
2014-05-01 18:00:00,1.27,206.86,15.059999,SW
2014-05-01 21:00:00,1.27,206.43,15.0,SW
2014-05-02 00:00:00,1.22,206.22,14.63,SW
2014-05-02 03:00:00,1.2099999,206.24,14.509999,SW
2014-05-02 06:00:00,1.1999999,206.13,14.42,SW
2014-05-02 09:00:00,1.1999999,206.28,14.349999,SW
