Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-03 03:00:00,1.13,300.86,8.61,NW
2005-03-03 06:00:00,1.09,285.59,8.0,W
2005-03-03 09:00:00,1.16,246.15,5.5,SW
2005-03-03 12:00:00,1.42,239.4,7.8999996,SW
2005-03-03 15:00:00,1.6899999,243.72,13.809999,SW
2005-03-03 18:00:00,1.93,249.36,13.42,W
2005-03-03 21:00:00,2.09,254.93,13.059999,W
2005-03-04 00:00:00,2.07,259.87,12.63,W
2005-03-04 03:00:00,1.9699999,264.13,12.19,W
2005-03-04 06:00:00,1.86,268.12,11.88,W
2005-03-04 09:00:00,1.81,276.0,11.42,W
2005-03-04 12:00:00,1.9399999,293.3,10.78,NW
2005-03-04 15:00:00,2.4099998,319.28,10.29,NW
2005-03-04 18:00:00,2.8799999,333.97998,10.04,NW
2005-03-04 21:00:00,2.96,339.22,10.51,N
2005-03-05 00:00:00,3.01,342.24,10.9,N
2005-03-05 03:00:00,2.98,343.08002,11.11,N
2005-03-05 06:00:00,3.3,344.9,11.92,N
2005-03-05 09:00:00,3.22,346.99,12.05,N
2005-03-05 12:00:00,3.1699998,351.27,11.9,N
2005-03-05 15:00:00,3.05,352.87,11.639999,N
2005-03-05 18:00:00,2.95,354.25,11.37,N
2005-03-05 21:00:00,2.83,356.45,11.09,N
2005-03-06 00:00:00,2.57,357.66998,10.83,N
2005-03-06 03:00:00,2.33,358.51,10.61,N
2005-03-06 06:00:00,2.11,359.36,10.2,N
2005-03-06 09:00:00,1.92,2.0900116,9.79,N
2005-03-06 12:00:00,1.8,1.8800049,9.44,N
2005-03-06 15:00:00,1.81,2.199997,9.05,N
2005-03-06 18:00:00,1.8199999,359.65997,7.0299997,N
2005-03-06 21:00:00,1.75,359.07,6.85,N
2005-03-07 00:00:00,1.7099999,2.5200043,6.5899997,N
2005-03-07 03:00:00,1.65,5.830002,6.49,N
2005-03-07 06:00:00,1.5999999,8.029999,6.43,N
2005-03-07 09:00:00,1.51,6.730011,6.31,N
2005-03-07 12:00:00,1.5,3.9400024,6.0299997,N
2005-03-07 15:00:00,1.56,358.22998,9.29,N
2005-03-07 18:00:00,1.66,352.84,9.29,N
2005-03-07 21:00:00,1.68,348.81,16.22,N
2005-03-08 00:00:00,1.6899999,346.25,15.9,N
2005-03-08 03:00:00,1.66,342.97998,15.5,N
2005-03-08 06:00:00,1.5799999,337.21,14.929999,NW
2005-03-08 09:00:00,1.49,330.37,14.5,NW
2005-03-08 12:00:00,1.4399999,324.63,14.15,NW
2005-03-08 15:00:00,1.42,321.11,13.679999,NW
2005-03-08 18:00:00,1.42,319.66998,13.309999,NW
2005-03-08 21:00:00,1.43,318.57,13.12,NW
2005-03-09 00:00:00,1.41,315.94,12.99,NW
2005-03-09 03:00:00,1.36,314.14,12.799999,NW
2005-03-09 06:00:00,1.3,313.03,12.41,NW
2005-03-09 09:00:00,1.24,311.94,12.0199995,NW
2005-03-09 12:00:00,1.17,310.26,11.809999,NW
2005-03-09 15:00:00,1.12,308.43,11.719999,NW
2005-03-09 18:00:00,1.0699999,307.41998,11.61,NW
2005-03-09 21:00:00,0.97999996,306.72998,11.11,NW
2005-03-10 00:00:00,0.90999997,306.2,10.83,NW
2005-03-10 03:00:00,0.85999995,304.93,10.61,NW
2005-03-10 06:00:00,0.83,302.66998,10.46,NW
2005-03-10 09:00:00,0.84,298.91,10.46,NW
2005-03-10 12:00:00,0.90999997,290.44,19.279999,W
2005-03-10 15:00:00,1.05,279.41,18.57,W
2005-03-10 18:00:00,1.1999999,277.03,18.13,W
2005-03-10 21:00:00,1.39,277.44,17.83,W
2005-03-11 00:00:00,1.5899999,277.85,17.43,W
2005-03-11 03:00:00,1.7199999,278.2,16.83,W
2005-03-11 06:00:00,1.77,278.51,16.06,W
2005-03-11 09:00:00,1.76,278.62,15.45,W
2005-03-11 12:00:00,1.76,277.84,14.78,W
2005-03-11 15:00:00,1.8199999,274.56,14.44,W
2005-03-11 18:00:00,1.9,275.08,14.34,W
2005-03-11 21:00:00,1.8499999,276.0,13.99,W
2005-03-12 00:00:00,1.8,276.76,13.65,W
2005-03-12 03:00:00,1.76,277.19,13.38,W
2005-03-12 06:00:00,1.77,277.63,13.29,W
2005-03-12 09:00:00,1.78,278.13,13.17,W
2005-03-12 12:00:00,1.7099999,278.47,12.82,W
2005-03-12 15:00:00,1.61,279.33,12.25,W
2005-03-12 18:00:00,1.53,280.3,11.889999,W
2005-03-12 21:00:00,1.37,280.97,11.139999,W
2005-03-13 00:00:00,1.31,281.3,10.849999,W
2005-03-13 03:00:00,1.28,282.01,10.71,W
2005-03-13 06:00:00,1.27,282.77,10.67,W
2005-03-13 09:00:00,1.28,283.43,10.639999,W
2005-03-13 12:00:00,1.28,284.18,10.51,W
2005-03-13 15:00:00,1.27,285.16998,10.26,W
2005-03-13 18:00:00,1.28,286.13,10.03,W
2005-03-13 21:00:00,1.27,287.31,9.929999,W
2005-03-14 00:00:00,1.3,288.41998,9.8,W
2005-03-14 03:00:00,1.3199999,289.77,9.67,W
2005-03-14 06:00:00,1.3299999,291.25,9.49,W
2005-03-14 09:00:00,1.35,292.66,9.29,NW
2005-03-14 12:00:00,1.37,294.38,9.13,NW
2005-03-14 15:00:00,1.42,296.77,15.57,NW
2005-03-14 18:00:00,1.51,299.8,18.289999,NW
2005-03-14 21:00:00,1.6999999,302.78,18.119999,NW
2005-03-15 00:00:00,1.99,305.07,18.07,NW
2005-03-15 03:00:00,2.37,306.41,18.26,NW
2005-03-15 06:00:00,2.61,308.06,17.949999,NW
2005-03-15 09:00:00,2.61,308.78998,17.199999,NW
2005-03-15 12:00:00,2.73,309.86,17.0,NW
2005-03-15 15:00:00,2.69,311.64,16.35,NW
2005-03-15 18:00:00,2.54,313.72998,15.759999,NW
2005-03-15 21:00:00,2.47,316.4,15.429999,NW
2005-03-16 00:00:00,2.31,318.47,14.83,NW
2005-03-16 03:00:00,2.08,319.78,14.2699995,NW
2005-03-16 06:00:00,1.93,321.4,13.759999,NW
2005-03-16 09:00:00,1.8499999,322.8,13.29,NW
2005-03-16 12:00:00,1.8199999,323.16998,13.0,NW
2005-03-16 15:00:00,1.88,324.24,12.719999,NW
2005-03-16 18:00:00,1.9699999,321.22998,12.429999,NW
2005-03-16 21:00:00,2.11,315.26,18.74,NW
2005-03-17 00:00:00,2.26,309.24,17.789999,NW
2005-03-17 03:00:00,2.4099998,305.16998,17.21,NW
2005-03-17 06:00:00,2.54,302.95,16.68,NW
2005-03-17 09:00:00,2.73,301.14,16.57,NW
2005-03-17 12:00:00,2.73,299.62,16.22,NW
2005-03-17 15:00:00,2.69,298.91,15.969999,NW
2005-03-17 18:00:00,2.62,298.78,15.799999,NW
2005-03-17 21:00:00,2.51,298.8,15.589999,NW
2005-03-18 00:00:00,2.3899999,298.96,15.389999,NW
2005-03-18 03:00:00,2.33,299.24,15.259999,NW
2005-03-18 06:00:00,2.21,299.99,14.98,NW
2005-03-18 09:00:00,2.09,300.72,14.73,NW
2005-03-18 12:00:00,2.02,301.84,14.62,NW
2005-03-18 15:00:00,1.92,302.06,14.429999,NW
2005-03-18 18:00:00,1.81,302.37,14.2,NW
2005-03-18 21:00:00,1.75,303.46,14.049999,NW
2005-03-19 00:00:00,1.6999999,304.0,14.009999,NW
2005-03-19 03:00:00,1.5999999,302.4,13.69,NW
2005-03-19 06:00:00,1.4499999,301.19,13.19,NW
2005-03-19 09:00:00,1.38,298.38,12.92,NW
2005-03-19 12:00:00,1.36,295.41,12.71,NW
2005-03-19 15:00:00,1.37,292.15,12.469999,W
2005-03-19 18:00:00,1.36,288.19,12.32,W
2005-03-19 21:00:00,1.38,285.39,12.15,W
2005-03-20 00:00:00,1.41,284.74,12.009999,W
2005-03-20 03:00:00,1.43,284.02,11.9,W
2005-03-20 06:00:00,1.4399999,285.02,11.84,W
2005-03-20 09:00:00,1.37,284.16,11.34,W
2005-03-20 12:00:00,1.51,282.46,11.759999,W
2005-03-20 15:00:00,1.61,279.2,11.889999,W
2005-03-20 18:00:00,1.65,278.04,11.98,W
2005-03-20 21:00:00,1.64,278.53,12.09,W
2005-03-21 00:00:00,1.66,279.36,11.92,W
2005-03-21 03:00:00,1.68,280.66,11.83,W
2005-03-21 06:00:00,1.7099999,282.47998,11.94,W
2005-03-21 09:00:00,1.76,282.52,12.4,W
2005-03-21 12:00:00,1.86,283.52,12.96,W
2005-03-21 15:00:00,1.9699999,284.88,13.07,W
2005-03-21 18:00:00,2.27,286.37,13.59,W
2005-03-21 21:00:00,2.31,286.74,13.28,W
2005-03-22 00:00:00,2.31,288.22998,12.969999,W
2005-03-22 03:00:00,2.28,289.53,12.559999,W
2005-03-22 06:00:00,2.29,290.79,12.349999,W
2005-03-22 09:00:00,2.28,289.93,12.19,W
2005-03-22 12:00:00,2.1699998,290.2,11.929999,W
2005-03-22 15:00:00,2.06,289.54,11.719999,W
2005-03-22 18:00:00,1.9499999,288.62,11.53,W
2005-03-22 21:00:00,1.8499999,287.84,11.28,W
2005-03-23 00:00:00,1.78,288.86,11.099999,W
2005-03-23 03:00:00,1.73,289.93,10.92,W
2005-03-23 06:00:00,1.6999999,291.03,10.84,W
2005-03-23 09:00:00,1.7099999,290.85,10.9,W
2005-03-23 12:00:00,1.77,291.09,11.36,W
2005-03-23 15:00:00,1.8299999,291.53,11.86,W
2005-03-23 18:00:00,1.86,292.49,11.9,W
2005-03-23 21:00:00,1.91,294.56,11.759999,NW
2005-03-24 00:00:00,1.9599999,294.97,11.46,NW
2005-03-24 03:00:00,1.99,295.78,11.25,NW
2005-03-24 06:00:00,2.01,295.93,11.259999,NW
2005-03-24 09:00:00,2.09,294.91,11.4,NW
2005-03-24 12:00:00,2.23,295.33,11.95,NW
2005-03-24 15:00:00,2.3999999,295.99,14.33,NW
2005-03-24 18:00:00,2.53,296.19,14.49,NW
2005-03-24 21:00:00,2.55,296.97,14.33,NW
2005-03-25 00:00:00,2.46,296.44,14.04,NW
2005-03-25 03:00:00,2.53,295.95,14.21,NW
2005-03-25 06:00:00,2.23,294.31,13.44,NW
2005-03-25 09:00:00,2.07,292.4,12.99,W
2005-03-25 12:00:00,2.11,291.57,12.65,W
2005-03-25 15:00:00,2.46,291.28,12.66,W
2005-03-25 18:00:00,2.99,292.2,19.15,W
2005-03-25 21:00:00,3.6299999,292.6,18.699999,NW
2005-03-26 00:00:00,3.9199998,291.88,17.52,W
2005-03-26 03:00:00,3.9299998,291.41998,16.789999,W
2005-03-26 06:00:00,3.8899999,291.39,16.15,W
2005-03-26 09:00:00,3.8799999,292.4,15.7699995,W
2005-03-26 12:00:00,3.9099998,293.4,15.5,NW
2005-03-26 15:00:00,3.85,293.72,15.07,NW
2005-03-26 18:00:00,3.6699998,294.33,14.75,NW
2005-03-26 21:00:00,3.47,294.81,14.48,NW
2005-03-27 00:00:00,3.3999999,296.66998,14.36,NW
2005-03-27 03:00:00,3.37,300.27,14.299999,NW
2005-03-27 06:00:00,3.35,302.8,14.16,NW
2005-03-27 09:00:00,3.33,305.02,14.009999,NW
2005-03-27 12:00:00,3.35,307.39,14.12,NW
2005-03-27 15:00:00,3.3899999,309.97,14.37,NW
2005-03-27 18:00:00,3.4299998,312.61,14.53,NW
2005-03-27 21:00:00,3.3899999,314.53,14.469999,NW
2005-03-28 00:00:00,3.31,316.24,14.309999,NW
2005-03-28 03:00:00,3.1599998,318.59,13.99,NW
2005-03-28 06:00:00,3.02,320.7,13.61,NW
2005-03-28 09:00:00,2.8899999,321.59,13.46,NW
2005-03-28 12:00:00,2.77,323.41998,13.389999,NW
2005-03-28 15:00:00,2.75,327.12,13.29,NW
2005-03-28 18:00:00,2.71,330.49,13.09,NW
2005-03-28 21:00:00,2.6,332.78,12.94,NW
2005-03-29 00:00:00,2.45,335.28998,12.7,NW
2005-03-29 03:00:00,2.4099998,339.99,12.29,N
2005-03-29 06:00:00,2.23,341.22,11.91,N
2005-03-29 09:00:00,2.07,342.15,11.65,N
2005-03-29 12:00:00,1.92,339.16,11.46,N
2005-03-29 15:00:00,1.91,338.12,11.32,N
2005-03-29 18:00:00,1.9799999,340.84998,11.16,N
2005-03-29 21:00:00,1.99,345.05,10.99,N
2005-03-30 00:00:00,1.99,346.34,11.03,N
2005-03-30 03:00:00,1.78,343.07,10.889999,N
2005-03-30 06:00:00,1.5899999,339.34998,10.679999,N
2005-03-30 09:00:00,1.4399999,334.37,10.59,NW
2005-03-30 12:00:00,1.3299999,329.15,10.8,NW
2005-03-30 15:00:00,1.25,324.78,11.16,NW
2005-03-30 18:00:00,1.1899999,323.09,11.23,NW
2005-03-30 21:00:00,1.16,324.49,11.12,NW
2005-03-31 00:00:00,1.15,326.16,11.08,NW
2005-03-31 03:00:00,1.11,325.59998,11.08,NW
2005-03-31 06:00:00,1.05,320.43,11.3,NW
2005-03-31 09:00:00,0.94,311.39,11.34,NW
2005-03-31 12:00:00,0.85999995,285.66,10.59,W
2005-03-31 15:00:00,1.02,272.15,11.03,W
2005-03-31 18:00:00,0.96999997,280.65,11.23,W
2005-03-31 21:00:00,0.88,285.5,10.889999,W
2005-04-01 00:00:00,0.96,288.05,11.09,W
2005-04-01 03:00:00,1.01,289.62,11.29,W
2005-04-01 06:00:00,1.0,290.39,11.04,W
2005-04-01 09:00:00,0.98999995,289.19,10.75,W
2005-04-01 12:00:00,0.96999997,288.96,10.51,W
2005-04-01 15:00:00,0.96999997,288.99,10.25,W
2005-04-01 18:00:00,0.96999997,288.96,10.07,W
2005-04-01 21:00:00,0.96,289.79,9.929999,W
2005-04-02 00:00:00,0.84999996,290.34,9.24,W
2005-04-02 03:00:00,0.88,292.22998,9.54,W
2005-04-02 06:00:00,0.90999997,294.14,10.179999,NW
2005-04-02 09:00:00,0.96,294.41998,10.599999,NW
2005-04-02 12:00:00,1.02,297.27,10.59,NW
2005-04-02 15:00:00,1.1,302.43,10.349999,NW
2005-04-02 18:00:00,1.1999999,308.78,10.01,NW
2005-04-02 21:00:00,1.29,315.01,9.79,NW
2005-04-03 00:00:00,1.3199999,318.13,9.73,NW
2005-04-03 03:00:00,1.36,321.95,9.66,NW
2005-04-03 06:00:00,1.42,324.7,9.61,NW
2005-04-03 09:00:00,1.3199999,326.59,8.99,NW
2005-04-03 12:00:00,1.42,328.88,9.03,NW
2005-04-03 15:00:00,1.54,328.55,9.11,NW
2005-04-03 18:00:00,1.64,330.33002,9.12,NW
2005-04-03 21:00:00,1.6899999,333.28,9.08,NW
2005-04-04 00:00:00,1.53,335.84,8.679999,NW
2005-04-04 03:00:00,1.4399999,340.59998,8.24,N
2005-04-04 06:00:00,1.4399999,344.31,8.11,N
2005-04-04 09:00:00,1.43,345.31,6.06,N
2005-04-04 12:00:00,1.5,345.09,8.82,N
2005-04-04 15:00:00,1.6899999,344.64,16.05,N
2005-04-04 18:00:00,1.86,344.5,15.889999,N
2005-04-04 21:00:00,2.01,346.01,15.679999,N
2005-04-05 00:00:00,2.08,346.33002,15.42,N
2005-04-05 03:00:00,2.09,345.96,14.88,N
2005-04-05 06:00:00,2.06,345.24,14.49,N
2005-04-05 09:00:00,1.9699999,343.06,14.17,N
2005-04-05 12:00:00,1.93,341.66998,13.78,N
2005-04-05 15:00:00,1.9499999,342.28,13.48,N
2005-04-05 18:00:00,1.9499999,343.21,13.25,N
2005-04-05 21:00:00,1.87,342.74,13.059999,N
2005-04-06 00:00:00,1.75,340.78998,12.889999,N
2005-04-06 03:00:00,1.62,338.21,12.71,N
2005-04-06 06:00:00,1.52,335.63,12.469999,NW
2005-04-06 09:00:00,1.39,334.63,12.099999,NW
2005-04-06 12:00:00,1.37,332.5,12.05,NW
2005-04-06 15:00:00,1.4,331.59,12.25,NW
2005-04-06 18:00:00,1.41,331.9,12.349999,NW
2005-04-06 21:00:00,1.41,332.06,12.639999,NW
2005-04-07 00:00:00,1.4,334.3,13.7699995,NW
2005-04-07 03:00:00,1.4699999,334.8,14.12,NW
2005-04-07 06:00:00,1.52,334.78,14.099999,NW
2005-04-07 09:00:00,1.51,334.94,13.63,NW
2005-04-07 12:00:00,1.4599999,333.46,13.16,NW
2005-04-07 15:00:00,1.4399999,331.59998,12.92,NW
2005-04-07 18:00:00,1.39,329.62,12.389999,NW
2005-04-07 21:00:00,1.31,327.09,12.009999,NW
2005-04-08 00:00:00,1.22,325.66998,11.599999,NW
2005-04-08 03:00:00,1.1899999,324.28998,11.28,NW
2005-04-08 06:00:00,1.16,322.95,11.01,NW
2005-04-08 09:00:00,1.16,319.09,10.86,NW
2005-04-08 12:00:00,1.22,314.47998,10.8,NW
2005-04-08 15:00:00,1.3399999,318.16,10.7,NW
2005-04-08 18:00:00,1.51,327.89,10.49,NW
2005-04-08 21:00:00,1.6999999,337.05,17.44,NW
2005-04-09 00:00:00,1.91,342.77,16.63,N
2005-04-09 03:00:00,2.2,346.15,15.96,N
2005-04-09 06:00:00,2.48,347.07,15.429999,N
2005-04-09 09:00:00,2.6399999,348.5,14.559999,N
2005-04-09 12:00:00,2.81,348.78998,14.0,N
2005-04-09 15:00:00,3.02,347.84998,13.259999,N
2005-04-09 18:00:00,3.37,349.09998,13.03,N
2005-04-09 21:00:00,3.49,351.03,12.95,N
2005-04-10 00:00:00,3.28,352.12,12.74,N
2005-04-10 03:00:00,3.12,353.84,12.46,N
2005-04-10 06:00:00,2.97,355.61,12.12,N
2005-04-10 09:00:00,2.78,356.75,11.88,N
2005-04-10 12:00:00,3.1799998,356.27,12.82,N
2005-04-10 15:00:00,2.9299998,355.51,12.23,N
2005-04-10 18:00:00,2.8,356.32,11.7,N
2005-04-10 21:00:00,2.6599998,357.63,11.28,N
2005-04-11 00:00:00,2.8,359.52,9.86,N
2005-04-11 03:00:00,2.46,0.30000305,9.73,N
2005-04-11 06:00:00,2.24,358.90997,10.61,N
2005-04-11 09:00:00,2.09,358.34998,10.469999,N
2005-04-11 12:00:00,1.9699999,358.0,10.12,N
2005-04-11 15:00:00,1.9699999,358.41998,9.96,N
2005-04-11 18:00:00,1.99,359.8,8.03,N
2005-04-11 21:00:00,1.9499999,1.8700104,7.1,N
2005-04-12 00:00:00,1.93,3.8300018,7.1,N
2005-04-12 03:00:00,1.8399999,4.600006,7.18,N
2005-04-12 06:00:00,1.68,3.050003,7.14,N
2005-04-12 09:00:00,1.5699999,1.5100098,6.96,N
2005-04-12 12:00:00,1.5899999,359.52,6.69,N
2005-04-12 15:00:00,1.68,357.02,6.2599998,N
2005-04-12 18:00:00,1.7199999,355.62,6.27,N
2005-04-12 21:00:00,1.65,355.95,6.43,N
2005-04-13 00:00:00,1.5,353.41998,6.87,N
2005-04-13 03:00:00,1.43,352.12,8.22,N
2005-04-13 06:00:00,1.41,351.53,8.37,N
2005-04-13 09:00:00,1.42,352.36,8.429999,N
2005-04-13 12:00:00,1.4699999,351.81,8.5199995,N
2005-04-13 15:00:00,1.54,349.32,8.57,N
2005-04-13 18:00:00,1.5799999,350.01,8.55,N
2005-04-13 21:00:00,1.62,353.18,8.65,N
2005-04-14 00:00:00,1.66,352.62,8.69,N
2005-04-14 03:00:00,1.76,354.16,8.679999,N
2005-04-14 06:00:00,1.93,357.78998,6.97,N
2005-04-14 09:00:00,2.08,358.59998,7.08,N
2005-04-14 12:00:00,2.1599998,356.41998,7.16,N
2005-04-14 15:00:00,2.28,353.88,7.12,N
2005-04-14 18:00:00,2.3999999,354.3,7.22,N
2005-04-14 21:00:00,2.31,356.56,7.3199997,N
2005-04-15 00:00:00,2.12,355.22998,7.43,N
2005-04-15 03:00:00,1.9,353.53,7.5099998,N
2005-04-15 06:00:00,1.7099999,352.71,7.48,N
2005-04-15 09:00:00,1.6899999,352.38,7.37,N
2005-04-15 12:00:00,1.81,350.18,7.17,N
2005-04-15 15:00:00,1.9499999,350.96,6.8599997,N
2005-04-15 18:00:00,2.03,354.49,6.71,N
2005-04-15 21:00:00,2.1299999,358.34,6.74,N
2005-04-16 00:00:00,2.22,359.81,6.89,N
2005-04-16 03:00:00,2.35,1.9300079,7.0899997,N
2005-04-16 06:00:00,2.49,3.8600006,7.29,N
2005-04-16 09:00:00,2.6599998,5.050003,7.4199996,N
2005-04-16 12:00:00,2.6299999,2.6600037,7.47,N
2005-04-16 15:00:00,2.9199998,359.28998,7.8199997,N
2005-04-16 18:00:00,3.32,359.39,8.139999,N
2005-04-16 21:00:00,3.4199998,2.630005,8.5,N
2005-04-17 00:00:00,3.29,5.5700073,8.76,N
2005-04-17 03:00:00,3.08,6.3700104,8.98,N
2005-04-17 06:00:00,2.9099998,7.0899963,9.23,N
2005-04-17 09:00:00,2.82,7.1399994,9.309999,N
2005-04-17 12:00:00,2.84,4.580002,9.42,N
2005-04-17 15:00:00,2.82,359.76,8.849999,N
2005-04-17 18:00:00,2.87,358.22,8.389999,N
2005-04-17 21:00:00,2.7,0.02999878,8.34,N
2005-04-18 00:00:00,2.54,0.8400116,8.16,N
2005-04-18 03:00:00,2.32,1.3400116,8.01,N
2005-04-18 06:00:00,2.06,2.1900024,8.04,N
2005-04-18 09:00:00,1.86,359.14,8.21,N
2005-04-18 12:00:00,1.8499999,356.18,7.19,N
2005-04-18 15:00:00,1.8399999,351.97,6.89,N
2005-04-18 18:00:00,1.8,348.22,17.48,N
2005-04-18 21:00:00,1.81,344.65,16.3,N
2005-04-19 00:00:00,1.68,338.34998,14.349999,N
2005-04-19 03:00:00,1.89,333.28,14.049999,NW
2005-04-19 06:00:00,2.07,330.47998,13.7,NW
2005-04-19 09:00:00,2.23,328.99,13.59,NW
2005-04-19 12:00:00,2.3899999,329.09,13.599999,NW
2005-04-19 15:00:00,2.6399999,330.47998,13.73,NW
2005-04-19 18:00:00,2.87,332.26,13.96,NW
2005-04-19 21:00:00,3.0,333.87,14.059999,NW
2005-04-20 00:00:00,2.8799999,335.13,13.73,NW
2005-04-20 03:00:00,2.96,337.06,13.84,NW
2005-04-20 06:00:00,3.02,338.58002,13.98,N
2005-04-20 09:00:00,3.02,338.16998,14.0199995,N
2005-04-20 12:00:00,3.28,338.46,14.429999,N
2005-04-20 15:00:00,3.12,339.15,13.83,N
2005-04-20 18:00:00,3.07,340.53998,13.4,N
2005-04-20 21:00:00,3.1499999,342.99,13.45,N
2005-04-21 00:00:00,3.01,343.66998,13.37,N
2005-04-21 03:00:00,2.81,343.59,13.299999,N
2005-04-21 06:00:00,2.6599998,344.14,13.07,N
2005-04-21 09:00:00,2.54,345.62,12.78,N
2005-04-21 12:00:00,2.3899999,347.5,12.24,N
2005-04-21 15:00:00,2.34,347.84998,11.83,N
2005-04-21 18:00:00,2.32,347.59998,8.309999,N
2005-04-21 21:00:00,2.32,349.64,6.7799997,N
2005-04-22 00:00:00,2.21,348.77,6.92,N
2005-04-22 03:00:00,2.09,349.72998,6.8999996,N
2005-04-22 06:00:00,1.9499999,349.65,8.08,N
2005-04-22 09:00:00,2.07,353.03,7.8199997,N
2005-04-22 12:00:00,2.09,354.09998,6.5,N
2005-04-22 15:00:00,2.1,352.74,6.5499997,N
2005-04-22 18:00:00,2.12,352.2,6.5499997,N
2005-04-22 21:00:00,2.19,353.47998,6.6499996,N
2005-04-23 00:00:00,2.06,352.66,6.6,N
2005-04-23 03:00:00,2.03,353.62,6.46,N
2005-04-23 06:00:00,2.01,353.25,9.99,N
2005-04-23 09:00:00,2.03,344.3,16.64,N
2005-04-23 12:00:00,2.32,334.78998,16.4,NW
2005-04-23 15:00:00,2.51,328.89,15.839999,NW
2005-04-23 18:00:00,2.6799998,327.26,15.25,NW
2005-04-23 21:00:00,2.57,327.22998,14.34,NW
2005-04-24 00:00:00,2.61,325.0,14.28,NW
2005-04-24 03:00:00,2.56,325.91,13.99,NW
2005-04-24 06:00:00,2.4199998,328.47,13.34,NW
2005-04-24 09:00:00,2.3,329.56,12.92,NW
2005-04-24 12:00:00,2.32,334.53,12.429999,NW
2005-04-24 15:00:00,2.35,335.78998,12.12,NW
2005-04-24 18:00:00,2.44,337.84,11.99,N
2005-04-24 21:00:00,2.47,340.41,11.92,N
2005-04-25 00:00:00,2.45,342.77,11.8,N
2005-04-25 03:00:00,2.44,348.03,11.61,N
2005-04-25 06:00:00,2.36,350.14,11.259999,N
2005-04-25 09:00:00,2.29,350.59,10.98,N
2005-04-25 12:00:00,2.3,349.88,10.79,N
2005-04-25 15:00:00,2.3799999,348.24,8.0199995,N
2005-04-25 18:00:00,2.3999999,347.31,7.96,N
2005-04-25 21:00:00,2.33,349.91,6.94,N
2005-04-26 00:00:00,2.19,352.34,7.06,N
2005-04-26 03:00:00,2.11,354.87,7.1499996,N
2005-04-26 06:00:00,2.02,356.93,7.54,N
2005-04-26 09:00:00,1.93,356.13,7.18,N
2005-04-26 12:00:00,1.8399999,352.52,7.19,N
2005-04-26 15:00:00,1.76,348.63,7.18,N
2005-04-26 18:00:00,1.6899999,346.59998,6.8799996,N
2005-04-26 21:00:00,1.5899999,345.96,6.98,N
2005-04-27 00:00:00,1.51,345.19,7.1499996,N
2005-04-27 03:00:00,1.4399999,344.34998,7.18,N
2005-04-27 06:00:00,1.37,343.13,7.16,N
2005-04-27 09:00:00,1.31,341.45,7.18,N
2005-04-27 12:00:00,1.24,339.46,7.1499996,N
2005-04-27 15:00:00,1.2099999,337.3,7.1099997,NW
2005-04-27 18:00:00,1.2099999,336.09998,7.0499997,NW
2005-04-27 21:00:00,1.24,335.37,7.0699997,NW
2005-04-28 00:00:00,1.3,332.44,13.059999,NW
2005-04-28 03:00:00,1.41,329.37,12.929999,NW
2005-04-28 06:00:00,1.53,327.44,12.73,NW
2005-04-28 09:00:00,1.5899999,326.84,12.34,NW
2005-04-28 12:00:00,1.5899999,326.34,12.0,NW
2005-04-28 15:00:00,1.5699999,326.33002,11.719999,NW
2005-04-28 18:00:00,1.53,327.53,11.4,NW
2005-04-28 21:00:00,1.4699999,329.15,11.12,NW
2005-04-29 00:00:00,1.39,329.24,10.94,NW
2005-04-29 03:00:00,1.29,328.56,10.7699995,NW
2005-04-29 06:00:00,1.1899999,327.72,10.58,NW
2005-04-29 09:00:00,1.11,326.49,10.36,NW
2005-04-29 12:00:00,1.05,324.7,10.24,NW
2005-04-29 15:00:00,1.03,322.4,10.38,NW
2005-04-29 18:00:00,1.04,320.21,10.639999,NW
2005-04-29 21:00:00,1.1,320.12,10.719999,NW
2005-04-30 00:00:00,1.13,319.41,10.66,NW
2005-04-30 03:00:00,1.11,317.89,10.45,NW
2005-04-30 06:00:00,1.1,317.28,10.2699995,NW
2005-04-30 09:00:00,1.1899999,317.31,10.809999,NW
2005-04-30 12:00:00,1.17,317.52002,10.84,NW
2005-04-30 15:00:00,1.14,317.34,10.73,NW
2005-04-30 18:00:00,1.15,318.32,10.65,NW
2005-04-30 21:00:00,1.1899999,319.55,10.62,NW
2005-05-01 00:00:00,1.1899999,317.91,10.5199995,NW
2005-05-01 03:00:00,1.14,315.59,10.32,NW
2005-05-01 06:00:00,1.09,312.09,10.12,NW
2005-05-01 09:00:00,1.06,309.19,9.889999,NW
2005-05-01 12:00:00,1.04,306.22998,9.54,NW
2005-05-01 15:00:00,1.06,305.59,9.21,NW
2005-05-01 18:00:00,1.09,306.38,9.04,NW
2005-05-01 21:00:00,1.11,307.21,8.99,NW
2005-05-02 00:00:00,1.14,307.61,9.37,NW
2005-05-02 03:00:00,1.24,307.8,10.099999,NW
2005-05-02 06:00:00,1.37,307.9,10.309999,NW
2005-05-02 09:00:00,1.53,309.09,10.32,NW
2005-05-02 12:00:00,1.77,310.62,10.87,NW
2005-05-02 15:00:00,2.08,312.47,12.7,NW
2005-05-02 18:00:00,2.28,313.58002,12.59,NW
2005-05-02 21:00:00,2.4199998,317.75,12.28,NW
2005-05-03 00:00:00,2.4199998,321.34998,12.009999,NW
