Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 21:00:00,1.8299999,114.270004,10.45,SE
2001-03-03 00:00:00,1.81,113.15,10.48,SE
2001-03-03 03:00:00,1.8,112.310005,10.59,E
2001-03-03 06:00:00,1.77,112.090004,10.71,E
2001-03-03 09:00:00,1.7199999,112.32,10.809999,E
2001-03-03 12:00:00,1.66,112.770004,10.889999,SE
2001-03-03 15:00:00,1.77,113.5,11.5,SE
2001-03-03 18:00:00,1.67,114.24,10.929999,SE
2001-03-03 21:00:00,1.62,114.28,10.679999,SE
2001-03-04 00:00:00,1.5899999,113.87,10.469999,SE
2001-03-04 03:00:00,1.79,113.310005,11.09,SE
2001-03-04 06:00:00,1.66,113.83,10.7699995,SE
2001-03-04 09:00:00,1.54,114.48,10.5,SE
2001-03-04 12:00:00,1.4599999,115.130005,10.33,SE
2001-03-04 15:00:00,1.37,116.240005,10.2,SE
2001-03-04 18:00:00,1.3199999,117.130005,10.179999,SE
2001-03-04 21:00:00,1.31,117.66,10.13,SE
2001-03-05 00:00:00,1.31,117.68,10.179999,SE
2001-03-05 03:00:00,1.3399999,115.33,10.28,SE
2001-03-05 06:00:00,1.35,114.6,10.469999,SE
2001-03-05 09:00:00,1.3199999,115.3,10.41,SE
2001-03-05 12:00:00,1.27,115.83,10.25,SE
2001-03-05 15:00:00,1.2099999,115.770004,10.13,SE
2001-03-05 18:00:00,1.18,115.22,10.0199995,SE
2001-03-05 21:00:00,1.11,114.82,9.809999,SE
2001-03-06 00:00:00,1.14,110.89,9.83,E
2001-03-06 03:00:00,1.15,110.8,9.889999,E
2001-03-06 06:00:00,1.14,111.91,9.7,E
2001-03-06 09:00:00,1.15,111.39,8.62,E
2001-03-06 12:00:00,1.13,110.68,8.08,E
2001-03-06 15:00:00,1.1,110.39,8.15,E
2001-03-06 18:00:00,1.0799999,109.93,8.03,E
2001-03-06 21:00:00,1.04,110.37,7.93,E
2001-03-07 00:00:00,1.0,109.68,7.85,E
2001-03-07 03:00:00,1.04,109.89,7.97,E
2001-03-07 06:00:00,1.0,109.75,7.87,E
2001-03-07 09:00:00,0.96999997,109.060005,7.81,E
2001-03-07 12:00:00,0.96,109.04,7.8799996,E
2001-03-07 15:00:00,0.93,108.130005,8.04,E
2001-03-07 18:00:00,0.91999996,108.17,8.15,E
2001-03-07 21:00:00,0.91999996,107.85,8.24,E
2001-03-08 00:00:00,0.9,107.43,8.29,E
2001-03-08 03:00:00,0.88,107.65,8.33,E
2001-03-08 06:00:00,0.83,109.200005,8.25,E
2001-03-08 09:00:00,0.78,111.520004,8.179999,E
2001-03-08 12:00:00,0.75,113.73,8.11,SE
2001-03-08 15:00:00,0.72999996,115.92,8.059999,SE
2001-03-08 18:00:00,0.72999996,118.2,8.01,SE
2001-03-08 21:00:00,0.71999997,120.11,7.94,SE
2001-03-09 00:00:00,0.72999996,121.479996,7.97,SE
2001-03-09 03:00:00,0.72999996,123.78,7.99,SE
2001-03-09 06:00:00,0.72999996,127.8,7.96,SE
2001-03-09 09:00:00,0.71999997,134.26001,7.95,SE
2001-03-09 12:00:00,0.71999997,142.6,10.98,SE
2001-03-09 15:00:00,0.72999996,151.29001,11.809999,SE
2001-03-09 18:00:00,0.75,159.65,11.73,S
2001-03-09 21:00:00,0.77,166.0,11.33,S
2001-03-10 00:00:00,0.81,170.34,11.28,S
2001-03-10 03:00:00,0.84999996,171.61,11.24,S
2001-03-10 06:00:00,1.04,170.04,11.94,S
2001-03-10 09:00:00,0.96,168.75,11.24,S
2001-03-10 12:00:00,0.94,169.62,11.08,S
2001-03-10 15:00:00,0.93,171.03,11.15,S
2001-03-10 18:00:00,0.90999997,171.36,11.099999,S
2001-03-10 21:00:00,0.88,171.05,10.94,S
2001-03-11 00:00:00,0.84999996,169.59,10.84,S
2001-03-11 03:00:00,0.88,166.68,11.139999,S
2001-03-11 06:00:00,0.84999996,163.74,11.04,S
2001-03-11 09:00:00,0.82,160.89,10.84,S
2001-03-11 12:00:00,0.82,162.84,11.059999,S
2001-03-11 15:00:00,0.89,169.83,10.67,S
2001-03-11 18:00:00,0.97999996,177.64,9.91,S
2001-03-11 21:00:00,1.04,177.2,9.55,S
2001-03-12 00:00:00,1.04,172.35,8.929999,S
2001-03-12 03:00:00,1.05,168.39,8.86,S
2001-03-12 06:00:00,1.05,166.31,8.79,S
2001-03-12 09:00:00,1.04,166.41,8.66,S
2001-03-12 12:00:00,1.02,167.36,8.45,S
2001-03-12 15:00:00,1.01,167.64,8.25,S
2001-03-12 18:00:00,1.03,167.49,8.11,S
2001-03-12 21:00:00,1.05,167.77,8.04,S
2001-03-13 00:00:00,1.06,164.12,8.0,S
2001-03-13 03:00:00,1.04,161.47,7.98,S
2001-03-13 06:00:00,1.11,159.16,8.23,S
2001-03-13 09:00:00,1.0799999,154.51,8.19,SE
2001-03-13 12:00:00,1.0799999,147.03,8.179999,SE
2001-03-13 15:00:00,1.0699999,141.03,8.05,SE
2001-03-13 18:00:00,1.0699999,135.43,7.85,SE
2001-03-13 21:00:00,1.04,133.23,7.66,SE
2001-03-14 00:00:00,1.0,132.29001,7.5,SE
2001-03-14 03:00:00,1.11,131.77,7.85,SE
2001-03-14 06:00:00,1.1,129.6,7.48,SE
2001-03-14 09:00:00,1.12,129.9,7.12,SE
2001-03-14 12:00:00,1.13,130.9,6.92,SE
2001-03-14 15:00:00,1.14,134.98,6.89,SE
2001-03-14 18:00:00,1.13,140.26001,9.79,SE
2001-03-14 21:00:00,1.12,145.0,9.86,SE
2001-03-15 00:00:00,1.13,144.45999,9.88,SE
2001-03-15 03:00:00,1.14,142.83,9.98,SE
2001-03-15 06:00:00,1.16,139.73,10.09,SE
2001-03-15 09:00:00,1.17,135.26001,10.12,SE
2001-03-15 12:00:00,1.16,133.13,10.0199995,SE
2001-03-15 15:00:00,1.13,132.67,9.91,SE
2001-03-15 18:00:00,1.06,134.48,9.78,SE
2001-03-15 21:00:00,1.01,135.48,9.58,SE
2001-03-16 00:00:00,1.01,134.17,9.559999,SE
2001-03-16 03:00:00,1.02,131.86,9.59,SE
2001-03-16 06:00:00,1.0,129.97,9.59,SE
2001-03-16 09:00:00,0.97999996,127.87,9.5,SE
2001-03-16 12:00:00,0.88,126.850006,8.86,SE
2001-03-16 15:00:00,0.9,127.87,8.88,SE
2001-03-16 18:00:00,0.89,127.7,8.73,SE
2001-03-16 21:00:00,0.85999995,127.65,8.54,SE
2001-03-17 00:00:00,0.82,128.19,8.47,SE
2001-03-17 03:00:00,0.82,129.03,8.61,SE
2001-03-17 06:00:00,0.79999995,130.27,8.599999,SE
2001-03-17 09:00:00,0.81,130.47,8.809999,SE
2001-03-17 12:00:00,0.81,130.57,8.98,SE
2001-03-17 15:00:00,0.78,132.47,8.63,SE
2001-03-17 18:00:00,0.77,134.16,8.36,SE
2001-03-17 21:00:00,0.76,133.97,8.25,SE
2001-03-18 00:00:00,0.74,134.75,8.19,SE
2001-03-18 03:00:00,0.71999997,136.15,8.15,SE
2001-03-18 06:00:00,0.69,137.85,8.09,SE
2001-03-18 09:00:00,0.68,139.68,8.04,SE
2001-03-18 12:00:00,0.65999997,141.88,8.0,SE
2001-03-18 15:00:00,0.65999997,145.1,7.99,SE
2001-03-18 18:00:00,0.66999996,149.27,7.98,SE
2001-03-18 21:00:00,0.69,153.75,7.99,SE
2001-03-19 00:00:00,0.72999996,157.73,8.03,S
2001-03-19 03:00:00,0.78,160.41,8.07,S
2001-03-19 06:00:00,0.82,160.5,8.11,S
2001-03-19 09:00:00,0.85999995,160.38,8.16,S
2001-03-19 12:00:00,0.88,159.67,8.21,S
2001-03-19 15:00:00,0.96,159.57,8.41,S
2001-03-19 18:00:00,0.97999996,157.94,8.44,S
2001-03-19 21:00:00,0.98999995,156.1,8.47,SE
2001-03-20 00:00:00,0.98999995,154.55,8.5,SE
2001-03-20 03:00:00,1.0799999,152.56,9.0199995,SE
2001-03-20 06:00:00,1.0,148.55,8.63,SE
2001-03-20 09:00:00,0.96999997,147.06,8.69,SE
2001-03-20 12:00:00,0.96999997,146.41,9.34,SE
2001-03-20 15:00:00,0.96999997,146.1,9.91,SE
2001-03-20 18:00:00,0.94,144.95999,9.82,SE
2001-03-20 21:00:00,0.94,144.02,9.76,SE
2001-03-21 00:00:00,0.94,142.82,9.7699995,SE
2001-03-21 03:00:00,0.93,141.8,9.75,SE
2001-03-21 06:00:00,0.93,141.58,9.73,SE
2001-03-21 09:00:00,0.91999996,142.83,9.719999,SE
2001-03-21 12:00:00,0.91999996,145.70999,9.67,SE
2001-03-21 15:00:00,0.94,150.01,9.57,SE
2001-03-21 18:00:00,0.98999995,153.99,9.37,SE
2001-03-21 21:00:00,1.04,156.71,9.12,SE
2001-03-22 00:00:00,1.0699999,160.81,8.88,S
2001-03-22 03:00:00,1.1,163.56,8.679999,S
2001-03-22 06:00:00,1.13,164.76,8.62,S
2001-03-22 09:00:00,1.15,165.7,11.41,S
2001-03-22 12:00:00,1.15,166.56,12.04,S
2001-03-22 15:00:00,1.15,167.85,11.98,S
2001-03-22 18:00:00,1.15,166.98,11.84,S
2001-03-22 21:00:00,1.16,164.11,11.34,S
2001-03-23 00:00:00,1.14,160.21,11.21,S
2001-03-23 03:00:00,1.4499999,156.37,12.58,SE
2001-03-23 06:00:00,1.22,152.04001,11.259999,SE
2001-03-23 09:00:00,1.15,151.43,11.24,SE
2001-03-23 12:00:00,1.14,150.76,11.36,SE
2001-03-23 15:00:00,1.06,150.19,11.63,SE
2001-03-23 18:00:00,1.0699999,154.72,14.38,SE
2001-03-23 21:00:00,1.05,158.01,14.219999,S
2001-03-24 00:00:00,1.06,160.69,14.4,S
2001-03-24 03:00:00,1.0699999,163.06,14.5199995,S
2001-03-24 06:00:00,1.0699999,164.35,14.23,S
2001-03-24 09:00:00,1.06,164.85,13.61,S
2001-03-24 12:00:00,1.04,164.79,12.929999,S
2001-03-24 15:00:00,1.02,163.91,12.59,S
2001-03-24 18:00:00,1.02,162.66,12.42,S
2001-03-24 21:00:00,1.01,161.69,12.309999,S
2001-03-25 00:00:00,1.01,161.51,12.19,S
2001-03-25 03:00:00,1.02,162.53,12.05,S
2001-03-25 06:00:00,1.05,164.33,11.87,S
2001-03-25 09:00:00,1.12,167.06,11.71,S
2001-03-25 12:00:00,1.18,169.52,11.45,S
2001-03-25 15:00:00,1.36,171.11,11.639999,S
2001-03-25 18:00:00,1.3199999,170.49,11.01,S
2001-03-25 21:00:00,1.27,169.78,10.5,S
2001-03-26 00:00:00,1.26,167.82,10.08,S
2001-03-26 03:00:00,1.37,165.31,10.099999,S
2001-03-26 06:00:00,1.38,164.63,10.059999,S
2001-03-26 09:00:00,1.39,165.01,10.11,S
2001-03-26 12:00:00,1.4,163.96,10.09,S
2001-03-26 15:00:00,1.36,161.83,9.94,S
2001-03-26 18:00:00,1.3299999,160.12,9.809999,S
2001-03-26 21:00:00,1.28,157.52,9.599999,S
2001-03-27 00:00:00,1.1999999,155.17,9.33,SE
2001-03-27 03:00:00,1.14,153.95,9.07,SE
2001-03-27 06:00:00,1.1,154.73,8.929999,SE
2001-03-27 09:00:00,1.1,156.27,11.389999,SE
2001-03-27 12:00:00,1.11,157.1,11.969999,SE
2001-03-27 15:00:00,1.11,157.15,11.79,SE
2001-03-27 18:00:00,1.09,156.63,11.23,SE
2001-03-27 21:00:00,1.0699999,156.65,10.809999,SE
2001-03-28 00:00:00,1.05,158.17,10.389999,S
2001-03-28 03:00:00,1.03,161.43,9.7699995,S
2001-03-28 06:00:00,1.28,165.13,10.5199995,S
2001-03-28 09:00:00,1.1899999,169.98,10.0,S
2001-03-28 12:00:00,1.22,173.68,10.26,S
2001-03-28 15:00:00,1.31,175.48,10.67,S
2001-03-28 18:00:00,1.3199999,175.03,10.51,S
2001-03-28 21:00:00,1.3299999,173.88,10.349999,S
2001-03-29 00:00:00,1.31,172.57,10.24,S
2001-03-29 03:00:00,1.3,170.96,10.33,S
2001-03-29 06:00:00,1.31,169.23,10.599999,S
2001-03-29 09:00:00,1.3299999,167.68,10.82,S
2001-03-29 12:00:00,1.39,166.18,11.05,S
2001-03-29 15:00:00,1.49,165.03,11.309999,S
2001-03-29 18:00:00,1.61,164.2,11.7,S
2001-03-29 21:00:00,1.6999999,162.71,11.969999,S
2001-03-30 00:00:00,1.74,160.86,12.04,S
2001-03-30 03:00:00,1.79,158.85,12.13,S
2001-03-30 06:00:00,1.68,156.41,11.78,SE
2001-03-30 09:00:00,1.63,155.37,11.679999,SE
2001-03-30 12:00:00,1.5799999,155.39,11.639999,SE
2001-03-30 15:00:00,1.55,155.45,11.41,SE
2001-03-30 18:00:00,1.52,155.0,11.11,SE
2001-03-30 21:00:00,1.48,154.38,10.9,SE
2001-03-31 00:00:00,1.4399999,153.94,10.73,SE
2001-03-31 03:00:00,1.38,153.09,10.54,SE
2001-03-31 06:00:00,1.4399999,152.42,10.73,SE
2001-03-31 09:00:00,1.35,152.38,10.54,SE
2001-03-31 12:00:00,1.28,152.59,10.389999,SE
2001-03-31 15:00:00,1.24,152.4,10.33,SE
2001-03-31 18:00:00,1.23,152.33,10.4,SE
2001-03-31 21:00:00,1.25,150.43,10.4,SE
2001-04-01 00:00:00,1.2099999,148.9,10.139999,SE
2001-04-01 03:00:00,1.2099999,147.85,10.12,SE
2001-04-01 06:00:00,1.1899999,145.94,10.01,SE
2001-04-01 09:00:00,1.17,145.09,9.94,SE
2001-04-01 12:00:00,0.96999997,145.75,9.0199995,SE
2001-04-01 15:00:00,0.97999996,148.04001,8.809999,SE
2001-04-01 18:00:00,1.02,147.41,9.25,SE
2001-04-01 21:00:00,1.04,146.4,9.45,SE
2001-04-02 00:00:00,1.0699999,145.79001,9.54,SE
2001-04-02 03:00:00,1.06,144.68,9.63,SE
2001-04-02 06:00:00,1.06,142.9,9.679999,SE
2001-04-02 09:00:00,1.06,140.87,9.69,SE
2001-04-02 12:00:00,1.06,139.13,9.639999,SE
2001-04-02 15:00:00,1.05,137.0,9.57,SE
2001-04-02 18:00:00,1.04,136.04001,8.87,SE
2001-04-02 21:00:00,1.02,136.20999,8.71,SE
2001-04-03 00:00:00,0.98999995,136.47,8.54,SE
2001-04-03 03:00:00,0.95,136.1,8.46,SE
2001-04-03 06:00:00,0.91999996,135.03,8.48,SE
2001-04-03 09:00:00,0.89,134.87,8.5199995,SE
2001-04-03 12:00:00,0.85999995,135.31,9.95,SE
2001-04-03 15:00:00,0.84999996,136.13,9.99,SE
2001-04-03 18:00:00,0.84,137.35,9.87,SE
2001-04-03 21:00:00,0.83,137.19,9.719999,SE
2001-04-04 00:00:00,0.83,137.61,9.5199995,SE
2001-04-04 03:00:00,0.83,138.17,9.07,SE
2001-04-04 06:00:00,0.82,139.0,8.76,SE
2001-04-04 09:00:00,0.81,139.5,8.61,SE
2001-04-04 12:00:00,1.03,139.87,9.87,SE
2001-04-04 15:00:00,0.84,139.91,8.72,SE
2001-04-04 18:00:00,0.75,138.25,8.23,SE
2001-04-04 21:00:00,0.74,134.62,8.09,SE
2001-04-05 00:00:00,0.78999996,127.2,8.11,SE
2001-04-05 03:00:00,0.84999996,120.68,8.17,SE
2001-04-05 06:00:00,0.89,119.270004,8.19,SE
2001-04-05 09:00:00,0.91999996,121.67,11.5,SE
2001-04-05 12:00:00,0.96,125.42,12.599999,SE
2001-04-05 15:00:00,1.05,129.34,12.38,SE
2001-04-05 18:00:00,1.18,131.77,12.139999,SE
2001-04-05 21:00:00,1.3,132.61,11.929999,SE
2001-04-06 00:00:00,1.36,132.84,11.79,SE
2001-04-06 03:00:00,1.3199999,138.44,11.639999,SE
2001-04-06 06:00:00,1.27,143.35,11.15,SE
2001-04-06 09:00:00,1.1999999,145.78,10.809999,SE
2001-04-06 12:00:00,1.15,148.06,10.54,SE
2001-04-06 15:00:00,1.11,150.12,10.2,SE
2001-04-06 18:00:00,1.2099999,151.76,10.45,SE
2001-04-06 21:00:00,1.09,150.86,9.7,SE
2001-04-07 00:00:00,1.03,150.75,9.16,SE
2001-04-07 03:00:00,0.96999997,150.62,8.71,SE
2001-04-07 06:00:00,0.94,151.77,8.5,SE
2001-04-07 09:00:00,0.91999996,153.01,8.42,SE
2001-04-07 12:00:00,0.91999996,154.7,8.42,SE
2001-04-07 15:00:00,0.90999997,157.64,11.259999,S
2001-04-07 18:00:00,0.93,161.54001,11.46,S
2001-04-07 21:00:00,0.98999995,165.26,11.42,S
2001-04-08 00:00:00,1.0799999,167.28,11.34,S
2001-04-08 03:00:00,1.37,167.14,11.82,S
2001-04-08 06:00:00,1.4599999,165.49,7.94,S
2001-04-08 09:00:00,1.48,164.78,8.5199995,S
2001-04-08 12:00:00,1.4499999,164.2,8.71,S
2001-04-08 15:00:00,1.4,163.31,8.72,S
2001-04-08 18:00:00,1.35,161.82,8.639999,S
2001-04-08 21:00:00,1.31,159.04001,8.5199995,S
2001-04-09 00:00:00,1.43,156.09,8.95,SE
2001-04-09 03:00:00,1.29,152.14,8.36,SE
2001-04-09 06:00:00,1.23,148.82,8.22,SE
2001-04-09 09:00:00,1.22,144.7,8.2699995,SE
2001-04-09 12:00:00,1.23,141.05,8.74,SE
2001-04-09 15:00:00,1.23,139.23,9.559999,SE
2001-04-09 18:00:00,1.29,132.51001,9.17,SE
2001-04-09 21:00:00,1.36,125.47,8.78,SE
2001-04-10 00:00:00,1.37,122.56,5.54,SE
2001-04-10 03:00:00,1.3399999,123.89,5.75,SE
2001-04-10 06:00:00,1.3,130.88,17.67,SE
2001-04-10 09:00:00,1.3,139.92,16.609999,SE
2001-04-10 12:00:00,1.3299999,147.77,16.039999,SE
2001-04-10 15:00:00,1.38,153.88,15.71,SE
2001-04-10 18:00:00,1.41,157.58,15.38,S
2001-04-10 21:00:00,1.4,160.08,14.91,S
2001-04-11 00:00:00,1.39,161.72,14.53,S
2001-04-11 03:00:00,1.4399999,163.12,14.37,S
2001-04-11 06:00:00,1.4399999,164.59,14.099999,S
2001-04-11 09:00:00,1.41,165.95,13.59,S
2001-04-11 12:00:00,1.39,166.86,13.09,S
2001-04-11 15:00:00,1.36,167.24,12.719999,S
2001-04-11 18:00:00,1.3299999,169.48,12.41,S
2001-04-11 21:00:00,1.39,175.21,12.08,S
2001-04-12 00:00:00,1.4599999,180.09,11.55,S
2001-04-12 03:00:00,1.56,182.66,10.849999,S
2001-04-12 06:00:00,1.61,183.4,10.559999,S
2001-04-12 09:00:00,1.62,183.32,10.2699995,S
2001-04-12 12:00:00,1.5899999,182.84,10.059999,S
2001-04-12 15:00:00,1.54,182.09,9.91,S
2001-04-12 18:00:00,1.5,181.09,9.83,S
2001-04-12 21:00:00,1.43,179.73,9.71,S
2001-04-13 00:00:00,1.36,178.23,9.61,S
2001-04-13 03:00:00,1.3,176.64,9.53,S
2001-04-13 06:00:00,1.25,175.09,9.349999,S
2001-04-13 09:00:00,1.1899999,173.53,9.09,S
2001-04-13 12:00:00,1.14,171.93,8.74,S
2001-04-13 15:00:00,1.1,170.07,8.54,S
2001-04-13 18:00:00,1.0799999,167.84,8.37,S
2001-04-13 21:00:00,1.0699999,165.59,8.2699995,S
2001-04-14 00:00:00,1.05,163.6,8.19,S
2001-04-14 03:00:00,1.04,161.41,8.15,S
2001-04-14 06:00:00,0.97999996,158.12,7.7799997,S
2001-04-14 09:00:00,0.98999995,155.45,7.8599997,SE
2001-04-14 12:00:00,0.98999995,155.71,7.72,SE
2001-04-14 15:00:00,1.01,154.78,7.5299997,SE
2001-04-14 18:00:00,1.0799999,151.04001,7.52,SE
2001-04-14 21:00:00,1.17,146.45999,7.54,SE
2001-04-15 00:00:00,1.2099999,144.52,7.5,SE
2001-04-15 03:00:00,1.23,141.54001,7.48,SE
2001-04-15 06:00:00,1.28,137.07,7.46,SE
2001-04-15 09:00:00,1.3299999,131.76001,7.54,SE
2001-04-15 12:00:00,1.3299999,129.97,7.68,SE
2001-04-15 15:00:00,1.29,130.62,7.8399997,SE
2001-04-15 18:00:00,1.28,129.67,7.8799996,SE
2001-04-15 21:00:00,1.28,127.42,7.8799996,SE
2001-04-16 00:00:00,1.25,126.64,7.8199997,SE
2001-04-16 03:00:00,1.1899999,127.57,7.74,SE
2001-04-16 06:00:00,1.12,127.87,7.68,SE
2001-04-16 09:00:00,1.06,128.47,7.6699996,SE
2001-04-16 12:00:00,1.0,128.76001,7.68,SE
2001-04-16 15:00:00,0.96,129.66,7.69,SE
2001-04-16 18:00:00,0.90999997,131.49,7.71,SE
2001-04-16 21:00:00,0.89,132.18,7.66,SE
2001-04-17 00:00:00,0.85999995,132.65,7.71,SE
2001-04-17 03:00:00,0.84,133.7,7.85,SE
2001-04-17 06:00:00,0.82,136.19,8.03,SE
2001-04-17 09:00:00,0.84999996,142.83,8.139999,SE
2001-04-17 12:00:00,0.91999996,153.27,8.139999,SE
2001-04-17 15:00:00,1.09,163.78,8.32,S
2001-04-17 18:00:00,1.27,168.49,8.51,S
2001-04-17 21:00:00,1.43,170.26,8.53,S
2001-04-18 00:00:00,1.54,170.46,8.45,S
2001-04-18 03:00:00,1.63,169.77,11.54,S
2001-04-18 06:00:00,1.66,167.76,12.16,S
2001-04-18 09:00:00,1.6999999,165.41,12.03,S
2001-04-18 12:00:00,1.74,163.28,15.95,S
2001-04-18 15:00:00,1.77,161.63,15.639999,S
2001-04-18 18:00:00,1.8,160.46,15.08,S
2001-04-18 21:00:00,2.05,159.6,15.589999,S
2001-04-19 00:00:00,1.88,158.3,14.45,S
2001-04-19 03:00:00,1.79,157.72,14.09,S
2001-04-19 06:00:00,1.73,157.74,13.719999,S
2001-04-19 09:00:00,1.64,157.86,13.13,S
2001-04-19 12:00:00,1.55,157.91,12.63,S
2001-04-19 15:00:00,1.4499999,158.03,12.219999,S
2001-04-19 18:00:00,1.38,157.74,11.96,S
2001-04-19 21:00:00,1.31,156.56,11.78,SE
2001-04-20 00:00:00,1.24,154.53,11.66,SE
2001-04-20 03:00:00,1.17,151.68,11.28,SE
2001-04-20 06:00:00,1.13,148.4,11.28,SE
2001-04-20 09:00:00,1.05,146.20999,11.08,SE
2001-04-20 12:00:00,0.9,144.59,10.46,SE
2001-04-20 15:00:00,0.87,143.01001,10.34,SE
2001-04-20 18:00:00,0.83,142.61,10.28,SE
2001-04-20 21:00:00,0.81,142.02,10.34,SE
2001-04-21 00:00:00,0.79999995,144.20999,10.679999,SE
2001-04-21 03:00:00,0.78999996,151.43,13.03,SE
2001-04-21 06:00:00,0.85999995,162.49,13.009999,S
2001-04-21 09:00:00,0.96999997,173.37,12.53,S
2001-04-21 12:00:00,1.16,180.18,12.429999,S
2001-04-21 15:00:00,1.3199999,184.21,12.179999,S
2001-04-21 18:00:00,1.4399999,185.74,12.08,S
2001-04-21 21:00:00,1.49,185.93,11.92,S
2001-04-22 00:00:00,1.5699999,186.07,11.94,S
2001-04-22 03:00:00,1.62,185.95,11.92,S
2001-04-22 06:00:00,1.5999999,185.49,11.92,S
2001-04-22 09:00:00,1.55,185.95,11.83,S
2001-04-22 12:00:00,1.5,186.25,11.67,S
2001-04-22 15:00:00,1.4499999,185.8,11.45,S
2001-04-22 18:00:00,1.39,184.64,11.05,S
2001-04-22 21:00:00,1.35,183.0,10.94,S
2001-04-23 00:00:00,1.3399999,180.22,10.94,S
2001-04-23 03:00:00,1.3199999,179.18,10.95,S
2001-04-23 06:00:00,1.3199999,179.55,11.03,S
2001-04-23 09:00:00,1.3,180.06,11.099999,S
2001-04-23 12:00:00,1.25,180.1,10.92,S
2001-04-23 15:00:00,1.22,178.59,10.719999,S
2001-04-23 18:00:00,1.38,175.49,11.429999,S
2001-04-23 21:00:00,1.23,166.84,10.57,S
2001-04-24 00:00:00,1.1899999,163.52,10.51,S
2001-04-24 03:00:00,1.3399999,162.91,11.88,S
2001-04-24 06:00:00,1.27,153.9,11.86,SE
2001-04-24 09:00:00,1.0799999,145.63,10.87,SE
2001-04-24 12:00:00,1.12,139.54001,11.19,SE
2001-04-24 15:00:00,1.14,130.19,7.52,SE
2001-04-24 18:00:00,1.12,123.41,7.5299997,SE
2001-04-24 21:00:00,1.06,119.93,7.49,SE
2001-04-25 00:00:00,0.98999995,119.03,7.37,SE
2001-04-25 03:00:00,0.90999997,119.97,7.18,SE
2001-04-25 06:00:00,0.84999996,123.18,7.0,SE
2001-04-25 09:00:00,0.82,131.55,6.85,SE
2001-04-25 12:00:00,0.79999995,140.06,6.72,SE
2001-04-25 15:00:00,0.88,158.34,6.7799997,S
2001-04-25 18:00:00,1.01,173.53,7.41,S
2001-04-25 21:00:00,1.15,179.33,8.08,S
2001-04-26 00:00:00,1.25,179.78,8.33,S
2001-04-26 03:00:00,1.31,178.78,8.44,S
2001-04-26 06:00:00,1.35,178.21,8.46,S
2001-04-26 09:00:00,1.39,178.65,8.429999,S
2001-04-26 12:00:00,1.43,179.14,8.47,S
2001-04-26 15:00:00,1.4599999,178.66,13.29,S
2001-04-26 18:00:00,1.4599999,176.87,13.7,S
2001-04-26 21:00:00,1.49,175.0,13.83,S
2001-04-27 00:00:00,1.4699999,172.91,13.78,S
2001-04-27 03:00:00,1.74,171.43,14.389999,S
2001-04-27 06:00:00,1.4499999,169.08,13.16,S
2001-04-27 09:00:00,1.27,167.46,12.13,S
2001-04-27 12:00:00,1.1999999,166.55,11.929999,S
2001-04-27 15:00:00,1.15,164.52,11.719999,S
2001-04-27 18:00:00,1.13,160.63,11.24,S
2001-04-27 21:00:00,1.13,152.42,11.01,SE
2001-04-28 00:00:00,1.12,143.47,10.79,SE
2001-04-28 03:00:00,1.1,135.63,10.559999,SE
2001-04-28 06:00:00,1.06,130.45,10.34,SE
2001-04-28 09:00:00,1.01,127.64,10.08,SE
2001-04-28 12:00:00,0.96,125.76,9.94,SE
2001-04-28 15:00:00,0.93,124.75,9.82,SE
2001-04-28 18:00:00,0.93,124.44,9.76,SE
2001-04-28 21:00:00,1.01,122.46001,10.0,SE
2001-04-29 00:00:00,0.93,116.25,9.42,SE
2001-04-29 03:00:00,0.9,116.54,9.29,SE
2001-04-29 06:00:00,0.89,117.740005,9.41,SE
2001-04-29 09:00:00,0.89,120.479996,9.5199995,SE
2001-04-29 12:00:00,0.89,125.53,9.67,SE
2001-04-29 15:00:00,0.9,132.96,10.01,SE
2001-04-29 18:00:00,0.91999996,140.86,11.86,SE
2001-04-29 21:00:00,0.94,148.32,11.83,SE
2001-04-30 00:00:00,0.95,154.44,11.34,SE
2001-04-30 03:00:00,1.0,158.06,11.34,S
2001-04-30 06:00:00,1.05,161.25,11.79,S
2001-04-30 09:00:00,1.13,165.84,11.8,S
2001-04-30 12:00:00,1.35,171.13,11.12,S
2001-04-30 15:00:00,1.48,172.47,11.11,S
2001-04-30 18:00:00,1.5799999,170.32,11.94,S
2001-04-30 21:00:00,1.65,166.98,11.78,S
2001-05-01 00:00:00,1.6899999,165.85,11.309999,S
2001-05-01 03:00:00,1.6899999,166.73,11.809999,S
2001-05-01 06:00:00,1.68,166.83,12.11,S
2001-05-01 09:00:00,1.88,166.9,13.179999,S
2001-05-01 12:00:00,1.74,168.3,12.61,S
2001-05-01 15:00:00,1.5699999,167.09,12.139999,S
2001-05-01 18:00:00,1.5,162.71,11.889999,S
2001-05-01 21:00:00,1.4599999,155.08,11.7,SE
2001-05-02 00:00:00,1.4499999,147.24,11.5199995,SE
2001-05-02 03:00:00,1.42,142.62,11.19,SE
2001-05-02 06:00:00,1.36,142.03,11.28,SE
2001-05-02 09:00:00,1.3199999,142.27,11.69,SE
2001-05-02 12:00:00,1.29,142.9,11.83,SE
2001-05-02 15:00:00,1.25,144.07,11.929999,SE
2001-05-02 18:00:00,1.1899999,145.62,11.849999,SE
2001-05-02 21:00:00,1.13,146.85,11.74,SE
