Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-06-18 03:00:00,1.76,157.8,14.13,S
2013-06-18 06:00:00,1.65,157.42,13.44,SE
2013-06-18 09:00:00,1.55,157.61,12.929999,S
2013-06-18 12:00:00,1.4699999,158.12,12.5,S
2013-06-18 15:00:00,1.3,159.37,11.8,S
2013-06-18 18:00:00,1.29,159.18,11.88,S
2013-06-18 21:00:00,1.25,158.91,11.82,S
2013-06-19 00:00:00,1.2099999,156.21,11.66,SE
2013-06-19 03:00:00,1.1899999,153.76,11.67,SE
2013-06-19 06:00:00,1.17,151.75,11.759999,SE
2013-06-19 09:00:00,1.15,149.67,11.79,SE
2013-06-19 12:00:00,1.13,147.16,11.8,SE
2013-06-19 15:00:00,1.09,144.44,11.759999,SE
2013-06-19 18:00:00,1.0699999,141.59,11.69,SE
2013-06-19 21:00:00,1.03,139.87,11.53,SE
2013-06-20 00:00:00,1.0,139.81,11.139999,SE
2013-06-20 03:00:00,0.96999997,140.44,10.9,SE
2013-06-20 06:00:00,0.95,141.07,10.71,SE
2013-06-20 09:00:00,0.93,141.63,10.58,SE
2013-06-20 12:00:00,0.93,142.48,11.63,SE
2013-06-20 15:00:00,0.96,144.98,11.96,SE
2013-06-20 18:00:00,0.97999996,147.57,11.75,SE
2013-06-20 21:00:00,1.04,154.85,9.469999,SE
2013-06-21 00:00:00,1.2099999,166.48,9.059999,S
2013-06-21 03:00:00,1.39,171.62,9.07,S
2013-06-21 06:00:00,1.5,172.27,9.139999,S
2013-06-21 09:00:00,1.54,171.52,9.23,S
2013-06-21 12:00:00,1.56,170.79,9.4,S
2013-06-21 15:00:00,1.56,170.11,9.719999,S
2013-06-21 18:00:00,1.54,168.85,10.11,S
2013-06-21 21:00:00,1.51,165.39,10.51,S
2013-06-22 00:00:00,1.4499999,160.83,10.96,S
2013-06-22 03:00:00,1.39,155.36,11.24,SE
2013-06-22 06:00:00,1.3399999,151.68,11.24,SE
2013-06-22 09:00:00,1.31,153.71,11.15,SE
2013-06-22 12:00:00,1.35,162.71,11.09,S
2013-06-22 15:00:00,1.5699999,179.94,11.55,S
2013-06-22 18:00:00,1.5699999,182.76,11.91,S
2013-06-22 21:00:00,1.4599999,179.22,12.2,S
2013-06-23 00:00:00,1.4,177.44,12.12,S
2013-06-23 03:00:00,1.41,179.15,11.82,S
2013-06-23 06:00:00,1.53,181.32,11.559999,S
2013-06-23 09:00:00,1.5999999,182.4,11.179999,S
2013-06-23 12:00:00,1.5999999,182.53,10.95,S
2013-06-23 15:00:00,1.5799999,182.18,10.78,S
2013-06-23 18:00:00,1.5699999,181.45,10.62,S
2013-06-23 21:00:00,1.7199999,180.63,10.95,S
2013-06-24 00:00:00,1.62,179.23,10.45,S
2013-06-24 03:00:00,1.64,178.01,10.49,S
2013-06-24 06:00:00,1.67,175.92,10.74,S
2013-06-24 09:00:00,1.7099999,170.63,10.75,S
2013-06-24 12:00:00,1.76,162.91,10.679999,S
2013-06-24 15:00:00,1.76,160.99,10.67,S
2013-06-24 18:00:00,1.79,158.52,14.389999,S
2013-06-24 21:00:00,1.8299999,155.72,14.099999,SE
2013-06-25 00:00:00,1.8199999,156.14,14.299999,SE
2013-06-25 03:00:00,1.78,157.66,13.9,S
2013-06-25 06:00:00,1.76,156.8,13.4,SE
2013-06-25 09:00:00,1.7199999,153.76,13.16,SE
2013-06-25 12:00:00,1.67,149.94,13.049999,SE
2013-06-25 15:00:00,1.61,147.53,13.009999,SE
2013-06-25 18:00:00,1.55,144.32,12.98,SE
2013-06-25 21:00:00,1.48,142.54001,12.94,SE
2013-06-26 00:00:00,1.41,142.24,12.82,SE
2013-06-26 03:00:00,1.3299999,142.98,12.62,SE
2013-06-26 06:00:00,1.26,144.06,12.4,SE
2013-06-26 09:00:00,1.1999999,144.35,12.25,SE
2013-06-26 12:00:00,1.15,143.3,12.139999,SE
2013-06-26 15:00:00,1.13,141.83,12.059999,SE
2013-06-26 18:00:00,1.12,140.86,11.96,SE
2013-06-26 21:00:00,1.15,140.8,11.849999,SE
2013-06-27 00:00:00,1.2099999,143.2,19.869999,SE
2013-06-27 03:00:00,1.2099999,144.35,18.609999,SE
2013-06-27 06:00:00,1.26,149.28,18.109999,SE
2013-06-27 09:00:00,1.29,154.42,17.52,SE
2013-06-27 12:00:00,1.3399999,158.27,17.15,S
2013-06-27 15:00:00,1.37,159.74,16.539999,S
2013-06-27 18:00:00,1.37,161.01,15.969999,S
2013-06-27 21:00:00,1.37,161.63,15.54,S
2013-06-28 00:00:00,1.35,161.62,15.0199995,S
2013-06-28 03:00:00,1.3399999,160.72,14.58,S
2013-06-28 06:00:00,1.3199999,159.0,14.23,S
2013-06-28 09:00:00,1.3,156.8,13.9,SE
2013-06-28 12:00:00,1.27,154.71,13.48,SE
2013-06-28 15:00:00,1.25,152.95,13.15,SE
2013-06-28 18:00:00,1.22,151.06,12.83,SE
2013-06-28 21:00:00,1.1999999,149.55,12.58,SE
2013-06-29 00:00:00,1.17,148.2,12.45,SE
2013-06-29 03:00:00,1.13,146.85,12.41,SE
2013-06-29 06:00:00,1.11,144.1,12.469999,SE
2013-06-29 09:00:00,1.09,141.76001,14.21,SE
2013-06-29 12:00:00,1.09,137.95,14.62,SE
2013-06-29 15:00:00,1.12,135.56,15.15,SE
2013-06-29 18:00:00,1.13,134.28,15.429999,SE
2013-06-29 21:00:00,1.11,131.07,15.61,SE
2013-06-30 00:00:00,1.0799999,128.3,15.559999,SE
2013-06-30 03:00:00,1.06,125.3,15.429999,SE
2013-06-30 06:00:00,1.03,124.92,15.11,SE
2013-06-30 09:00:00,1.1999999,125.54,16.359999,SE
2013-06-30 12:00:00,1.0799999,128.49,15.58,SE
2013-06-30 15:00:00,1.11,140.52,15.23,SE
2013-06-30 18:00:00,1.2099999,155.68,14.63,SE
2013-06-30 21:00:00,1.3299999,165.81,9.26,S
2013-07-01 00:00:00,1.39,169.57,7.6299996,S
2013-07-01 03:00:00,1.42,172.13,7.7,S
2013-07-01 06:00:00,1.41,171.59,7.71,S
2013-07-01 09:00:00,1.4599999,171.18,7.7599998,S
2013-07-01 12:00:00,1.54,170.76,10.76,S
2013-07-01 15:00:00,1.62,170.89,10.82,S
2013-07-01 18:00:00,1.7099999,173.37,10.94,S
2013-07-01 21:00:00,1.75,172.52,11.2699995,S
2013-07-02 00:00:00,1.7199999,170.59,11.53,S
2013-07-02 03:00:00,1.7099999,170.25,11.55,S
2013-07-02 06:00:00,1.7099999,169.97,11.429999,S
2013-07-02 09:00:00,1.75,168.05,11.19,S
2013-07-02 12:00:00,1.93,165.62,11.4,S
2013-07-02 15:00:00,1.8399999,161.63,10.889999,S
2013-07-02 18:00:00,1.78,157.63,10.639999,S
2013-07-02 21:00:00,1.77,153.19,10.53,SE
2013-07-03 00:00:00,1.81,147.7,10.49,SE
2013-07-03 03:00:00,1.8499999,142.09,10.44,SE
2013-07-03 06:00:00,1.86,139.52,10.4,SE
2013-07-03 09:00:00,1.88,138.5,10.58,SE
2013-07-03 12:00:00,1.8399999,139.24,10.82,SE
2013-07-03 15:00:00,1.8499999,135.97,11.04,SE
2013-07-03 18:00:00,1.9,129.24,11.059999,SE
2013-07-03 21:00:00,1.9,124.34,7.5299997,SE
2013-07-04 00:00:00,1.8199999,122.880005,6.19,SE
2013-07-04 03:00:00,1.73,122.28,6.22,SE
2013-07-04 06:00:00,1.62,122.43,6.24,SE
2013-07-04 09:00:00,1.5,123.880005,6.25,SE
2013-07-04 12:00:00,1.4,124.03,6.23,SE
2013-07-04 15:00:00,1.35,120.630005,6.19,SE
2013-07-04 18:00:00,1.35,115.18,6.12,SE
2013-07-04 21:00:00,1.3399999,111.51,6.0899997,E
2013-07-05 00:00:00,1.31,108.53,6.1,E
2013-07-05 03:00:00,1.27,106.19,6.14,E
2013-07-05 06:00:00,1.27,103.51,6.21,E
2013-07-05 09:00:00,1.28,101.3,6.37,E
2013-07-05 12:00:00,1.25,99.87,6.5899997,E
2013-07-05 15:00:00,1.1999999,99.03,6.7,E
2013-07-05 18:00:00,1.12,98.880005,6.73,E
2013-07-05 21:00:00,1.06,99.75,6.69,E
2013-07-06 00:00:00,0.98999995,100.130005,6.6499996,E
2013-07-06 03:00:00,0.93,99.65,6.64,E
2013-07-06 06:00:00,0.90999997,99.020004,6.5,E
2013-07-06 09:00:00,0.91999996,98.04,6.31,E
2013-07-06 12:00:00,0.90999997,96.73,6.2999997,E
2013-07-06 15:00:00,0.89,96.62,6.3399997,E
2013-07-06 18:00:00,0.84999996,97.0,6.3999996,E
2013-07-06 21:00:00,0.82,97.03,6.5499997,E
2013-07-07 00:00:00,0.84999996,96.93,7.0,E
2013-07-07 03:00:00,0.81,95.54,7.39,E
2013-07-07 06:00:00,0.77,94.76,7.95,E
2013-07-07 09:00:00,0.75,92.93,8.21,E
2013-07-07 12:00:00,0.72999996,92.33,8.26,E
2013-07-07 15:00:00,0.7,93.51,8.19,E
2013-07-07 18:00:00,0.66999996,95.1,8.099999,E
2013-07-07 21:00:00,0.61,96.01,7.79,E
2013-07-08 00:00:00,0.58,96.840004,7.62,E
2013-07-08 03:00:00,0.56,97.840004,7.5299997,E
2013-07-08 06:00:00,0.59,106.340004,7.6099997,E
2013-07-08 09:00:00,0.66999996,130.55,7.7799997,SE
2013-07-08 12:00:00,0.96,175.44,5.56,S
2013-07-08 15:00:00,1.3199999,187.53,5.66,S
2013-07-08 18:00:00,1.54,186.33,6.39,S
2013-07-08 21:00:00,1.6899999,184.07,7.0299997,S
2013-07-09 00:00:00,1.78,182.35,7.52,S
2013-07-09 03:00:00,1.8399999,179.57,7.95,S
2013-07-09 06:00:00,1.9,173.72,8.7,S
2013-07-09 09:00:00,2.2,161.37,11.67,S
2013-07-09 12:00:00,2.3,152.09,11.75,SE
2013-07-09 15:00:00,2.27,147.94,11.71,SE
2013-07-09 18:00:00,2.19,145.27,11.61,SE
2013-07-09 21:00:00,2.19,142.42,11.65,SE
2013-07-10 00:00:00,2.04,141.85,11.45,SE
2013-07-10 03:00:00,1.91,142.68,11.3,SE
2013-07-10 06:00:00,1.79,144.53,11.15,SE
2013-07-10 09:00:00,1.6899999,147.24,11.05,SE
2013-07-10 12:00:00,1.62,150.16,11.03,SE
2013-07-10 15:00:00,1.5899999,151.8,11.15,SE
2013-07-10 18:00:00,1.61,149.87,11.349999,SE
2013-07-10 21:00:00,1.61,147.24,11.5199995,SE
2013-07-11 00:00:00,1.5699999,146.1,11.5199995,SE
2013-07-11 03:00:00,1.5,146.43,11.4,SE
2013-07-11 06:00:00,1.42,147.05,11.259999,SE
2013-07-11 09:00:00,1.49,147.1,11.73,SE
2013-07-11 12:00:00,1.39,145.63,11.469999,SE
2013-07-11 15:00:00,1.31,144.82,11.28,SE
2013-07-11 18:00:00,1.25,142.54001,11.179999,SE
2013-07-11 21:00:00,1.41,136.03,11.84,SE
2013-07-12 00:00:00,1.31,129.52,11.509999,SE
2013-07-12 03:00:00,1.25,128.41,11.5199995,SE
2013-07-12 06:00:00,1.18,129.03,11.509999,SE
2013-07-12 09:00:00,1.13,129.5,11.28,SE
2013-07-12 12:00:00,1.13,129.56,11.41,SE
2013-07-12 15:00:00,1.0699999,128.28,11.19,SE
2013-07-12 18:00:00,1.01,128.23,11.11,SE
2013-07-12 21:00:00,0.96,128.89,11.179999,SE
2013-07-13 00:00:00,0.9,129.11,11.17,SE
2013-07-13 03:00:00,0.84999996,128.19,11.19,SE
2013-07-13 06:00:00,0.82,126.86,11.32,SE
2013-07-13 09:00:00,0.78999996,125.06,11.759999,SE
2013-07-13 12:00:00,0.79999995,122.19,6.29,SE
2013-07-13 15:00:00,0.83,119.479996,6.46,SE
2013-07-13 18:00:00,0.84999996,118.16,6.5499997,SE
2013-07-13 21:00:00,0.84,117.04,6.58,SE
2013-07-14 00:00:00,0.82,116.490005,6.6,SE
2013-07-14 03:00:00,0.78999996,116.100006,6.92,SE
2013-07-14 06:00:00,0.77,115.71,7.64,SE
2013-07-14 09:00:00,0.75,115.85,7.85,SE
2013-07-14 12:00:00,0.74,116.15,7.89,SE
2013-07-14 15:00:00,0.72999996,116.21001,7.89,SE
2013-07-14 18:00:00,0.72999996,115.86,7.85,SE
2013-07-14 21:00:00,0.74,115.270004,7.7799997,SE
2013-07-15 00:00:00,0.72999996,114.92,7.74,SE
2013-07-15 03:00:00,0.71999997,114.79,7.72,SE
2013-07-15 06:00:00,0.7,114.94,7.71,SE
2013-07-15 09:00:00,0.74,115.03,7.99,SE
2013-07-15 12:00:00,0.7,116.59,7.7799997,SE
2013-07-15 15:00:00,0.83,147.66,7.79,SE
2013-07-15 18:00:00,0.98999995,172.53,3.9199998,S
2013-07-15 21:00:00,1.24,180.38,5.5499997,S
2013-07-16 00:00:00,1.49,183.66,7.27,S
2013-07-16 03:00:00,1.62,184.4,7.6099997,S
2013-07-16 06:00:00,1.6899999,184.3,7.85,S
2013-07-16 09:00:00,1.67,183.88,7.8799996,S
2013-07-16 12:00:00,1.7099999,183.75,11.809999,S
2013-07-16 15:00:00,1.73,183.31,11.599999,S
2013-07-16 18:00:00,1.6999999,182.79,11.24,S
2013-07-16 21:00:00,1.77,182.49,11.55,S
2013-07-17 00:00:00,1.64,181.88,11.5199995,S
2013-07-17 03:00:00,1.5699999,181.8,11.809999,S
2013-07-17 06:00:00,1.53,181.82,11.99,S
2013-07-17 09:00:00,1.4599999,181.6,11.929999,S
2013-07-17 12:00:00,1.43,181.16,11.88,S
2013-07-17 15:00:00,1.35,180.49,11.67,S
2013-07-17 18:00:00,1.28,180.01,11.49,S
2013-07-17 21:00:00,1.22,179.31,11.309999,S
2013-07-18 00:00:00,1.1899999,177.7,11.32,S
2013-07-18 03:00:00,1.16,177.38,11.53,S
2013-07-18 06:00:00,1.13,177.2,11.7,S
2013-07-18 09:00:00,1.0799999,176.72,11.65,S
2013-07-18 12:00:00,1.02,176.15,11.44,S
2013-07-18 15:00:00,0.95,175.55,11.23,S
2013-07-18 18:00:00,0.88,174.76,11.15,S
2013-07-18 21:00:00,0.83,173.56,11.12,S
2013-07-19 00:00:00,0.79999995,171.36,11.099999,S
2013-07-19 03:00:00,0.83,167.26,11.16,S
2013-07-19 06:00:00,0.84999996,165.41,11.36,S
2013-07-19 09:00:00,1.18,168.36,13.11,S
2013-07-19 12:00:00,1.3399999,177.29,12.88,S
2013-07-19 15:00:00,1.62,185.96,12.969999,S
2013-07-19 18:00:00,1.9599999,191.38,9.3,S
2013-07-19 21:00:00,2.06,189.73,8.98,S
2013-07-20 00:00:00,2.07,187.55,9.969999,S
2013-07-20 03:00:00,2.05,186.34,10.66,S
2013-07-20 06:00:00,2.0,185.73,11.13,S
2013-07-20 09:00:00,1.9599999,185.33,11.8,S
2013-07-20 12:00:00,1.9,184.67,12.799999,S
2013-07-20 15:00:00,1.8399999,183.61,13.299999,S
2013-07-20 18:00:00,1.79,181.36,13.389999,S
2013-07-20 21:00:00,1.74,178.47,13.33,S
2013-07-21 00:00:00,1.68,175.57,13.21,S
2013-07-21 03:00:00,1.61,173.24,13.09,S
2013-07-21 06:00:00,1.54,171.43,13.03,S
2013-07-21 09:00:00,1.4399999,169.63,12.99,S
2013-07-21 12:00:00,1.39,167.97,12.849999,S
2013-07-21 15:00:00,1.41,164.22,12.5,S
2013-07-21 18:00:00,1.49,157.22,12.07,SE
2013-07-21 21:00:00,1.51,148.5,11.91,SE
2013-07-22 00:00:00,1.55,138.95,11.69,SE
2013-07-22 03:00:00,1.53,133.22,11.57,SE
2013-07-22 06:00:00,1.4599999,139.87,11.13,SE
2013-07-22 09:00:00,1.54,163.01,10.82,S
2013-07-22 12:00:00,1.5999999,177.96,10.55,S
2013-07-22 15:00:00,1.67,185.1,9.69,S
2013-07-22 18:00:00,1.68,186.11,8.63,S
2013-07-22 21:00:00,1.79,185.49,8.429999,S
2013-07-23 00:00:00,1.88,184.48,8.55,S
2013-07-23 03:00:00,1.9599999,183.4,8.72,S
2013-07-23 06:00:00,2.05,183.13,8.83,S
2013-07-23 09:00:00,2.1399999,183.68,8.8,S
2013-07-23 12:00:00,2.18,185.42,8.67,S
2013-07-23 15:00:00,2.1299999,186.28,8.61,S
2013-07-23 18:00:00,2.07,186.95,8.71,S
2013-07-23 21:00:00,2.06,188.71,8.7699995,S
2013-07-24 00:00:00,2.05,190.61,9.7,S
2013-07-24 03:00:00,1.9699999,190.3,11.2,S
2013-07-24 06:00:00,1.89,188.63,11.61,S
2013-07-24 09:00:00,1.8299999,187.07,11.79,S
2013-07-24 12:00:00,1.8399999,186.23,12.15,S
2013-07-24 15:00:00,1.93,186.48,12.389999,S
2013-07-24 18:00:00,2.01,186.52,12.2,S
2013-07-24 21:00:00,2.03,186.26,12.03,S
2013-07-25 00:00:00,1.99,185.51,11.849999,S
2013-07-25 03:00:00,1.93,184.99,11.719999,S
2013-07-25 06:00:00,1.86,185.07,11.61,S
2013-07-25 09:00:00,1.8499999,187.33,11.55,S
2013-07-25 12:00:00,2.03,197.42,11.349999,S
2013-07-25 15:00:00,2.37,208.72,8.26,SW
2013-07-25 18:00:00,2.6699998,214.56,7.52,SW
2013-07-25 21:00:00,3.09,214.51,8.47,SW
2013-07-26 00:00:00,3.1299999,205.83,9.04,SW
2013-07-26 03:00:00,3.1299999,195.35,9.74,S
2013-07-26 06:00:00,3.04,186.52,9.969999,S
2013-07-26 09:00:00,3.02,180.79,9.98,S
2013-07-26 12:00:00,2.87,174.25,9.86,S
2013-07-26 15:00:00,2.74,167.8,9.849999,S
2013-07-26 18:00:00,3.05,161.62,10.51,S
2013-07-26 21:00:00,2.9399998,157.79001,10.51,S
2013-07-27 00:00:00,2.74,155.43,10.25,SE
2013-07-27 03:00:00,2.58,153.87,10.099999,SE
2013-07-27 06:00:00,2.4199998,153.72,10.03,SE
2013-07-27 09:00:00,2.28,153.7,9.96,SE
2013-07-27 12:00:00,2.1499999,153.44,9.94,SE
2013-07-27 15:00:00,2.06,152.83,10.03,SE
2013-07-27 18:00:00,2.01,151.94,10.309999,SE
2013-07-27 21:00:00,1.9599999,151.05,10.71,SE
2013-07-28 00:00:00,1.89,150.55,10.79,SE
2013-07-28 03:00:00,1.79,150.41,10.71,SE
2013-07-28 06:00:00,1.6899999,150.47,10.49,SE
2013-07-28 09:00:00,1.5899999,150.65,10.139999,SE
2013-07-28 12:00:00,1.49,150.79001,9.91,SE
2013-07-28 15:00:00,1.4,150.81,9.69,SE
2013-07-28 18:00:00,1.3199999,150.8,9.38,SE
2013-07-28 21:00:00,1.35,150.71,9.55,SE
2013-07-29 00:00:00,1.27,150.8,9.309999,SE
2013-07-29 03:00:00,1.1899999,151.43,9.08,SE
2013-07-29 06:00:00,1.13,152.08,8.91,SE
2013-07-29 09:00:00,1.09,152.76,8.74,SE
2013-07-29 12:00:00,1.02,153.57,8.44,SE
2013-07-29 15:00:00,0.97999996,154.3,8.29,SE
2013-07-29 18:00:00,0.96,154.99,8.22,SE
2013-07-29 21:00:00,0.94,155.2,8.17,SE
2013-07-30 00:00:00,0.91999996,155.12,12.7699995,SE
2013-07-30 03:00:00,0.9,155.37,14.13,SE
2013-07-30 06:00:00,0.88,156.22,13.69,SE
2013-07-30 09:00:00,0.87,157.22,13.29,SE
2013-07-30 12:00:00,0.87,157.77,12.92,S
2013-07-30 15:00:00,0.87,157.93,12.49,S
2013-07-30 18:00:00,0.89,157.76,11.86,S
2013-07-30 21:00:00,0.94,153.8,11.139999,SE
2013-07-31 00:00:00,0.96,151.97,10.67,SE
2013-07-31 03:00:00,0.96999997,152.06,10.32,SE
2013-07-31 06:00:00,0.96,153.35,10.099999,SE
2013-07-31 09:00:00,0.95,154.25,10.05,SE
2013-07-31 12:00:00,0.96,154.69,10.2,SE
2013-07-31 15:00:00,0.98999995,155.62,10.59,SE
2013-07-31 18:00:00,1.0699999,157.22,11.099999,SE
2013-07-31 21:00:00,1.0699999,158.56,11.11,S
2013-08-01 00:00:00,1.1899999,157.99,15.62,S
2013-08-01 03:00:00,1.35,163.15,15.73,S
2013-08-01 06:00:00,1.41,164.56,15.2699995,S
2013-08-01 09:00:00,1.51,166.56,15.04,S
2013-08-01 12:00:00,1.5999999,167.7,14.9,S
2013-08-01 15:00:00,1.5799999,167.52,14.53,S
2013-08-01 18:00:00,1.52,166.49,14.17,S
2013-08-01 21:00:00,1.4599999,165.14,13.75,S
2013-08-02 00:00:00,1.39,163.9,13.34,S
2013-08-02 03:00:00,1.3399999,163.32,13.059999,S
2013-08-02 06:00:00,1.3199999,163.66,12.83,S
2013-08-02 09:00:00,1.3299999,164.99,12.67,S
2013-08-02 12:00:00,1.37,167.07,16.15,S
2013-08-02 15:00:00,1.43,169.04,17.43,S
2013-08-02 18:00:00,1.48,170.24,16.93,S
2013-08-02 21:00:00,1.5,170.53,16.09,S
2013-08-03 00:00:00,1.49,170.05,15.5199995,S
2013-08-03 03:00:00,1.4499999,168.98,14.79,S
2013-08-03 06:00:00,1.38,168.42,14.32,S
2013-08-03 09:00:00,1.36,168.1,13.99,S
2013-08-03 12:00:00,1.29,167.64,13.42,S
2013-08-03 15:00:00,1.22,167.3,12.969999,S
2013-08-03 18:00:00,1.17,167.88,12.55,S
2013-08-03 21:00:00,1.15,169.66,11.9,S
2013-08-04 00:00:00,1.26,171.69,16.75,S
2013-08-04 03:00:00,1.43,173.76,17.97,S
2013-08-04 06:00:00,1.67,175.91,17.41,S
2013-08-04 09:00:00,2.19,177.28,17.97,S
2013-08-04 12:00:00,2.28,177.37,17.06,S
2013-08-04 15:00:00,2.25,177.44,16.15,S
2013-08-04 18:00:00,2.1699998,177.51,15.37,S
2013-08-04 21:00:00,2.1,176.94,14.639999,S
2013-08-05 00:00:00,2.03,175.81,14.299999,S
2013-08-05 03:00:00,2.01,174.85,14.049999,S
2013-08-05 06:00:00,1.99,173.59,13.65,S
2013-08-05 09:00:00,2.06,172.86,13.45,S
2013-08-05 12:00:00,2.22,173.1,13.219999,S
2013-08-05 15:00:00,2.37,173.1,12.849999,S
2013-08-05 18:00:00,2.52,172.36,12.9,S
2013-08-05 21:00:00,2.47,170.75,12.94,S
2013-08-06 00:00:00,2.18,168.24,12.44,S
2013-08-06 03:00:00,1.9699999,166.71,12.179999,S
2013-08-06 06:00:00,1.86,165.05,12.13,S
2013-08-06 09:00:00,1.8,162.79001,12.13,S
2013-08-06 12:00:00,1.75,160.45,12.09,S
2013-08-06 15:00:00,1.6899999,158.6,12.03,S
2013-08-06 18:00:00,1.64,157.17,12.009999,SE
2013-08-06 21:00:00,1.56,155.67,12.07,SE
2013-08-07 00:00:00,1.4699999,154.4,14.549999,SE
2013-08-07 03:00:00,1.4,153.48,14.74,SE
2013-08-07 06:00:00,1.3299999,152.87,14.29,SE
2013-08-07 09:00:00,1.3299999,152.31,13.98,SE
2013-08-07 12:00:00,1.3,151.75,14.059999,SE
2013-08-07 15:00:00,1.25,151.01,13.28,SE
2013-08-07 18:00:00,1.16,149.87,12.49,SE
2013-08-07 21:00:00,1.13,148.81,12.429999,SE
2013-08-08 00:00:00,1.0699999,147.32,12.04,SE
2013-08-08 03:00:00,1.0699999,148.25,11.94,SE
2013-08-08 06:00:00,1.0799999,152.12,11.98,SE
2013-08-08 09:00:00,1.14,153.12,12.16,SE
2013-08-08 12:00:00,1.15,147.64,11.84,SE
2013-08-08 15:00:00,1.1999999,137.78,11.58,SE
2013-08-08 18:00:00,1.2099999,126.97,11.04,SE
2013-08-08 21:00:00,1.2099999,118.770004,7.02,SE
2013-08-09 00:00:00,1.1899999,113.05,7.22,SE
2013-08-09 03:00:00,1.14,109.200005,7.31,E
2013-08-09 06:00:00,1.09,106.12,7.2799997,E
2013-08-09 09:00:00,1.18,102.93,7.62,E
2013-08-09 12:00:00,1.15,99.560005,7.6699996,E
2013-08-09 15:00:00,1.1,99.020004,7.62,E
2013-08-09 18:00:00,1.05,99.490005,7.6099997,E
2013-08-09 21:00:00,1.1999999,99.91,8.42,E
2013-08-10 00:00:00,1.0699999,101.28,8.16,E
2013-08-10 03:00:00,1.01,103.73,8.09,E
2013-08-10 06:00:00,0.98999995,109.73,8.07,E
2013-08-10 09:00:00,1.04,124.39,8.09,SE
2013-08-10 12:00:00,1.16,150.55,8.11,SE
2013-08-10 15:00:00,1.26,164.44,8.24,S
2013-08-10 18:00:00,1.3199999,169.78,8.429999,S
2013-08-10 21:00:00,1.4699999,173.13,8.8,S
2013-08-11 00:00:00,1.55,173.92,8.889999,S
2013-08-11 03:00:00,1.61,173.67,8.99,S
2013-08-11 06:00:00,1.7099999,180.05,9.09,S
2013-08-11 09:00:00,2.04,188.99,9.809999,S
2013-08-11 12:00:00,1.92,192.7,9.16,S
2013-08-11 15:00:00,1.9599999,190.62,9.11,S
2013-08-11 18:00:00,2.26,189.41,10.9,S
2013-08-11 21:00:00,2.7,187.51,11.65,S
2013-08-12 00:00:00,2.69,184.8,11.639999,S
2013-08-12 03:00:00,2.57,182.6,11.33,S
2013-08-12 06:00:00,2.3999999,179.89,11.01,S
2013-08-12 09:00:00,2.2,177.4,10.78,S
2013-08-12 12:00:00,1.99,175.44,10.53,S
2013-08-12 15:00:00,1.81,173.64,10.19,S
2013-08-12 18:00:00,1.68,171.17,9.94,S
2013-08-12 21:00:00,1.56,168.68,9.7,S
2013-08-13 00:00:00,1.4499999,166.7,9.41,S
2013-08-13 03:00:00,1.35,164.73,9.23,S
2013-08-13 06:00:00,1.25,162.13,9.12,S
2013-08-13 09:00:00,1.24,158.77,9.33,S
2013-08-13 12:00:00,1.15,155.89,9.34,SE
2013-08-13 15:00:00,1.0699999,151.81,9.42,SE
2013-08-13 18:00:00,1.04,144.78,9.559999,SE
2013-08-13 21:00:00,1.1,135.17,9.889999,SE
2013-08-14 00:00:00,1.12,135.09,10.19,SE
2013-08-14 03:00:00,1.1899999,149.12,10.429999,SE
2013-08-14 06:00:00,1.37,176.26,10.15,S
2013-08-14 09:00:00,1.67,187.87,6.1099997,S
2013-08-14 12:00:00,2.07,193.81,7.3399997,S
2013-08-14 15:00:00,2.33,195.79,7.8199997,S
2013-08-14 18:00:00,2.6399999,200.24,8.04,S
2013-08-14 21:00:00,2.81,199.63,8.69,S
2013-08-15 00:00:00,2.73,197.63,9.01,S
2013-08-15 03:00:00,2.61,196.22,9.05,S
2013-08-15 06:00:00,2.7,197.85,8.98,S
2013-08-15 09:00:00,2.71,199.37,9.059999,S
2013-08-15 12:00:00,2.6399999,198.89,9.16,S
2013-08-15 15:00:00,2.6499999,196.53,9.29,S
2013-08-15 18:00:00,2.55,192.48,9.63,S
2013-08-15 21:00:00,2.49,188.94,10.5,S
2013-08-16 00:00:00,2.3799999,184.15,10.429999,S
2013-08-16 03:00:00,2.23,180.38,10.179999,S
2013-08-16 06:00:00,2.12,176.16,9.96,S
2013-08-16 09:00:00,2.04,171.95,9.7699995,S
2013-08-16 12:00:00,1.9499999,168.86,9.599999,S
2013-08-16 15:00:00,1.87,166.06,9.389999,S
2013-08-16 18:00:00,1.78,163.59,9.2699995,S
2013-08-16 21:00:00,1.89,161.32,9.75,S
2013-08-17 00:00:00,1.73,159.56,9.44,S
2013-08-17 03:00:00,1.64,158.18,9.34,S
2013-08-17 06:00:00,1.56,156.76,9.309999,SE
2013-08-17 09:00:00,1.53,154.95,9.38,SE
2013-08-17 12:00:00,1.48,152.29001,9.46,SE
2013-08-17 15:00:00,1.4399999,149.34,9.57,SE
2013-08-17 18:00:00,1.4499999,145.64,9.679999,SE
2013-08-17 21:00:00,1.5,140.62,9.719999,SE
2013-08-18 00:00:00,1.62,135.89,9.67,SE
2013-08-18 03:00:00,1.76,132.75,8.71,SE
2013-08-18 06:00:00,1.79,130.61,6.74,SE
2013-08-18 09:00:00,1.78,127.75,6.81,SE
