Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-01 12:00:00,0.91999996,28.940002,10.969999,NE
1995-03-01 15:00:00,0.91999996,29.630005,10.88,NE
1995-03-01 18:00:00,0.91999996,26.580002,10.54,NE
1995-03-01 21:00:00,0.90999997,24.040009,10.0,NE
1995-03-02 00:00:00,0.96999997,25.309998,9.76,NE
1995-03-02 03:00:00,1.0,24.180008,9.66,NE
1995-03-02 06:00:00,1.0,22.350006,9.53,N
1995-03-02 09:00:00,1.01,22.940002,9.4,NE
1995-03-02 12:00:00,1.03,25.61,9.3,NE
1995-03-02 15:00:00,1.04,28.130005,9.22,NE
1995-03-02 18:00:00,1.11,35.949997,9.179999,NE
1995-03-02 21:00:00,1.13,38.770004,9.15,NE
1995-03-03 00:00:00,1.09,39.570007,8.96,NE
1995-03-03 03:00:00,1.1,37.949997,9.0199995,NE
1995-03-03 06:00:00,1.11,37.089996,9.059999,NE
1995-03-03 09:00:00,1.1,36.33,9.059999,NE
1995-03-03 12:00:00,1.0699999,33.550003,9.099999,NE
1995-03-03 15:00:00,1.0699999,30.90001,9.26,NE
1995-03-03 18:00:00,1.12,32.350006,10.04,NE
1995-03-03 21:00:00,1.15,33.67,10.82,NE
1995-03-04 00:00:00,1.16,33.61,11.349999,NE
1995-03-04 03:00:00,1.16,32.600006,11.34,NE
1995-03-04 06:00:00,1.14,31.070007,11.2699995,NE
1995-03-04 09:00:00,1.15,32.660004,11.2,NE
1995-03-04 12:00:00,0.96999997,35.270004,10.13,NE
1995-03-04 15:00:00,1.15,39.42,10.7699995,NE
1995-03-04 18:00:00,1.23,42.76001,10.87,NE
1995-03-04 21:00:00,1.28,46.210007,10.86,NE
1995-03-05 00:00:00,1.35,46.550003,11.099999,NE
1995-03-05 03:00:00,1.26,41.910004,11.07,NE
1995-03-05 06:00:00,1.2099999,38.25,11.01,NE
1995-03-05 09:00:00,1.17,35.01001,10.929999,NE
1995-03-05 12:00:00,1.17,36.39,10.83,NE
1995-03-05 15:00:00,1.18,37.100006,10.719999,NE
1995-03-05 18:00:00,1.17,36.5,10.58,NE
1995-03-05 21:00:00,1.1899999,38.949997,10.41,NE
1995-03-06 00:00:00,1.3,42.28,10.599999,NE
1995-03-06 03:00:00,1.2099999,39.39,10.599999,NE
1995-03-06 06:00:00,1.15,36.03,10.59,NE
1995-03-06 09:00:00,1.12,34.37001,10.45,NE
1995-03-06 12:00:00,1.11,34.320007,10.38,NE
1995-03-06 15:00:00,1.11,32.86,10.2699995,NE
1995-03-06 18:00:00,1.15,32.699997,10.16,NE
1995-03-06 21:00:00,1.15,30.290009,10.09,NE
1995-03-07 00:00:00,1.12,26.740005,10.059999,NE
1995-03-07 03:00:00,1.13,24.76001,10.05,NE
1995-03-07 06:00:00,1.14,24.309998,10.059999,NE
1995-03-07 09:00:00,1.14,24.540009,10.04,NE
1995-03-07 12:00:00,1.22,24.65001,10.559999,NE
1995-03-07 15:00:00,1.1999999,26.279999,10.809999,NE
1995-03-07 18:00:00,1.2099999,28.180008,10.889999,NE
1995-03-07 21:00:00,1.31,28.970001,11.28,NE
1995-03-08 00:00:00,1.23,30.320007,11.24,NE
1995-03-08 03:00:00,1.17,29.960007,11.0199995,NE
1995-03-08 06:00:00,1.09,28.210007,10.84,NE
1995-03-08 09:00:00,1.05,28.15001,10.7,NE
1995-03-08 12:00:00,1.04,28.210007,10.88,NE
1995-03-08 15:00:00,1.02,28.050003,10.929999,NE
1995-03-08 18:00:00,1.06,32.100006,10.929999,NE
1995-03-08 21:00:00,1.0699999,33.020004,10.94,NE
1995-03-09 00:00:00,1.0699999,31.570007,11.05,NE
1995-03-09 03:00:00,1.06,31.699997,11.15,NE
1995-03-09 06:00:00,1.04,30.490005,11.23,NE
1995-03-09 09:00:00,1.03,30.12001,11.2,NE
1995-03-09 12:00:00,1.01,30.61,11.09,NE
1995-03-09 15:00:00,1.02,31.15001,10.95,NE
1995-03-09 18:00:00,1.06,31.330002,10.82,NE
1995-03-09 21:00:00,1.13,35.90001,10.65,NE
1995-03-10 00:00:00,1.18,40.100006,10.389999,NE
1995-03-10 03:00:00,1.12,37.930008,10.12,NE
1995-03-10 06:00:00,1.05,35.100006,9.94,NE
1995-03-10 09:00:00,1.01,33.160004,9.79,NE
1995-03-10 12:00:00,0.98999995,31.0,9.74,NE
1995-03-10 15:00:00,0.97999996,31.070007,9.63,NE
1995-03-10 18:00:00,1.03,35.229996,9.53,NE
1995-03-10 21:00:00,1.05,37.08,9.46,NE
1995-03-11 00:00:00,1.04,36.820007,9.38,NE
1995-03-11 03:00:00,1.03,33.520004,9.36,NE
1995-03-11 06:00:00,1.03,32.33,9.309999,NE
1995-03-11 09:00:00,1.05,34.589996,9.2699995,NE
1995-03-11 12:00:00,1.0699999,38.64,9.23,NE
1995-03-11 15:00:00,1.05,38.449997,9.24,NE
1995-03-11 18:00:00,1.04,36.559998,9.389999,NE
1995-03-11 21:00:00,1.05,36.47,9.559999,NE
1995-03-12 00:00:00,1.05,33.550003,9.73,NE
1995-03-12 03:00:00,1.01,29.699997,9.74,NE
1995-03-12 06:00:00,0.96999997,26.529999,9.71,NE
1995-03-12 09:00:00,0.94,24.740005,9.679999,NE
1995-03-12 12:00:00,0.93,25.130005,9.66,NE
1995-03-12 15:00:00,0.93,25.480011,9.65,NE
1995-03-12 18:00:00,0.94,25.740005,9.61,NE
1995-03-12 21:00:00,0.93,25.26001,9.559999,NE
1995-03-13 00:00:00,0.95,26.449997,9.5,NE
1995-03-13 03:00:00,0.94,25.15001,9.41,NE
1995-03-13 06:00:00,0.93,22.800003,9.309999,NE
1995-03-13 09:00:00,0.90999997,20.910004,11.03,N
1995-03-13 12:00:00,0.90999997,20.230011,10.87,N
1995-03-13 15:00:00,0.91999996,21.630005,10.73,N
1995-03-13 18:00:00,0.94,21.800003,10.639999,N
1995-03-13 21:00:00,0.96,21.839996,12.719999,N
1995-03-14 00:00:00,0.95,20.919998,12.7,N
1995-03-14 03:00:00,0.95,21.199997,12.67,N
1995-03-14 06:00:00,0.91999996,19.62001,12.65,N
1995-03-14 09:00:00,0.9,18.020004,12.639999,N
1995-03-14 12:00:00,0.9,19.669998,12.599999,N
1995-03-14 15:00:00,0.90999997,19.61,12.57,N
1995-03-14 18:00:00,0.90999997,18.669998,12.53,N
1995-03-14 21:00:00,0.88,17.790009,12.4,N
1995-03-15 00:00:00,0.9,16.850006,12.099999,N
1995-03-15 03:00:00,0.9,16.339996,12.05,N
1995-03-15 06:00:00,0.90999997,15.970001,12.0199995,N
1995-03-15 09:00:00,0.90999997,15.720001,11.99,N
1995-03-15 12:00:00,0.93,15.540009,12.0,N
1995-03-15 15:00:00,0.91999996,15.309998,11.95,N
1995-03-15 18:00:00,0.91999996,15.169998,11.92,N
1995-03-15 21:00:00,0.91999996,15.139999,11.889999,N
1995-03-16 00:00:00,0.90999997,15.12001,11.86,N
1995-03-16 03:00:00,0.9,15.210007,11.83,N
1995-03-16 06:00:00,0.89,15.339996,11.8,N
1995-03-16 09:00:00,0.87,15.430008,11.78,N
1995-03-16 12:00:00,0.85999995,15.419998,11.759999,N
1995-03-16 15:00:00,0.84999996,15.320007,11.75,N
1995-03-16 18:00:00,0.84999996,15.4900055,11.75,N
1995-03-16 21:00:00,0.88,17.36,11.75,N
1995-03-17 00:00:00,0.85999995,18.600006,11.49,N
1995-03-17 03:00:00,0.87,17.770004,11.69,N
1995-03-17 06:00:00,0.85999995,15.809998,11.7,N
1995-03-17 09:00:00,0.85999995,14.76001,11.7,N
1995-03-17 12:00:00,0.87,16.540009,11.69,N
1995-03-17 15:00:00,0.88,16.37001,11.679999,N
1995-03-17 18:00:00,0.87,15.270004,11.66,N
1995-03-17 21:00:00,0.83,14.130005,11.21,N
1995-03-18 00:00:00,0.83,13.130005,11.57,N
1995-03-18 03:00:00,0.83,12.76001,11.599999,N
1995-03-18 06:00:00,0.83,12.26001,11.599999,N
1995-03-18 09:00:00,0.84999996,11.730011,11.639999,N
1995-03-18 12:00:00,0.82,11.7400055,11.5,N
1995-03-18 15:00:00,0.82,11.690002,11.61,N
1995-03-18 18:00:00,0.82,10.540009,11.639999,N
1995-03-18 21:00:00,0.82,9.449997,11.67,N
1995-03-19 00:00:00,0.81,8.690002,11.69,N
1995-03-19 03:00:00,0.81,8.059998,11.71,N
1995-03-19 06:00:00,0.78999996,7.6600037,11.719999,N
1995-03-19 09:00:00,0.78,7.4900055,11.73,N
1995-03-19 12:00:00,0.77,7.5,11.74,N
1995-03-19 15:00:00,0.76,7.830002,11.74,N
1995-03-19 18:00:00,0.78,11.139999,11.719999,N
1995-03-19 21:00:00,0.78,12.710007,11.7,N
1995-03-20 00:00:00,0.65999997,12.680008,10.67,N
1995-03-20 03:00:00,0.69,10.850006,11.48,N
1995-03-20 06:00:00,0.68,10.839996,11.4,N
1995-03-20 09:00:00,0.66999996,10.730011,11.46,N
1995-03-20 12:00:00,0.66999996,10.770004,11.5,N
1995-03-20 15:00:00,0.68,12.12001,11.5,N
1995-03-20 18:00:00,0.69,14.559998,11.41,N
1995-03-20 21:00:00,0.68,15.26001,11.139999,N
1995-03-21 00:00:00,0.69,16.839996,10.94,N
1995-03-21 03:00:00,0.68,17.309998,10.74,N
1995-03-21 06:00:00,0.65999997,17.470001,10.41,N
1995-03-21 09:00:00,0.65999997,17.910004,10.4,N
1995-03-21 12:00:00,0.65,18.669998,10.26,N
1995-03-21 15:00:00,0.63,18.62001,9.99,N
1995-03-21 18:00:00,0.62,18.90001,9.74,N
1995-03-21 21:00:00,0.59999996,19.37001,9.5199995,N
1995-03-22 00:00:00,0.59,19.5,9.4,N
1995-03-22 03:00:00,0.59,20.839996,9.24,N
1995-03-22 06:00:00,0.59,23.14,9.11,NE
1995-03-22 09:00:00,0.59,24.559998,9.0199995,NE
1995-03-22 12:00:00,0.58,23.419998,10.66,NE
1995-03-22 15:00:00,0.57,21.080002,10.5199995,N
1995-03-22 18:00:00,0.58,19.910004,12.63,N
1995-03-22 21:00:00,0.61,23.130005,12.65,NE
1995-03-23 00:00:00,0.61,22.490005,12.639999,N
1995-03-23 03:00:00,0.61,20.36,12.63,N
1995-03-23 06:00:00,0.59999996,17.779999,12.62,N
1995-03-23 09:00:00,0.59999996,15.320007,12.599999,N
1995-03-23 12:00:00,0.59999996,13.919998,12.58,N
1995-03-23 15:00:00,0.61,12.460007,12.55,N
1995-03-23 18:00:00,0.62,11.309998,12.5199995,N
1995-03-23 21:00:00,0.63,10.5,12.49,N
1995-03-24 00:00:00,0.65999997,11.900009,12.469999,N
1995-03-24 03:00:00,0.66999996,11.809998,12.44,N
1995-03-24 06:00:00,0.65999997,10.440002,12.059999,N
1995-03-24 09:00:00,0.65,9.550003,12.03,N
1995-03-24 12:00:00,0.64,9.12001,11.99,N
1995-03-24 15:00:00,0.64,9.050003,11.99,N
1995-03-24 18:00:00,0.65999997,9.680008,12.0,N
1995-03-24 21:00:00,0.7,11.029999,11.95,N
1995-03-25 00:00:00,0.71,11.339996,11.929999,N
1995-03-25 03:00:00,0.7,11.220001,11.91,N
1995-03-25 06:00:00,0.69,11.169998,11.87,N
1995-03-25 09:00:00,0.69,11.230011,11.83,N
1995-03-25 12:00:00,0.69,11.320007,11.8,N
1995-03-25 15:00:00,0.7,11.449997,11.8,N
1995-03-25 18:00:00,0.71,11.62001,10.7699995,N
1995-03-25 21:00:00,0.72999996,11.850006,10.78,N
1995-03-26 00:00:00,0.78999996,13.4900055,10.849999,N
1995-03-26 03:00:00,0.82,13.630005,10.84,N
1995-03-26 06:00:00,0.83,12.919998,10.849999,N
1995-03-26 09:00:00,0.84,12.639999,10.84,N
1995-03-26 12:00:00,0.85999995,12.680008,10.83,N
1995-03-26 15:00:00,0.87,12.830002,10.82,N
1995-03-26 18:00:00,0.9,13.400009,10.82,N
1995-03-26 21:00:00,0.93,14.710007,10.82,N
1995-03-27 00:00:00,0.94,14.949997,10.82,N
1995-03-27 03:00:00,0.94,14.800003,10.82,N
1995-03-27 06:00:00,0.94,14.160004,11.87,N
1995-03-27 09:00:00,0.94,13.9900055,11.86,N
1995-03-27 12:00:00,0.96,14.410004,11.87,N
1995-03-27 15:00:00,0.96999997,14.430008,11.849999,N
1995-03-27 18:00:00,1.01,14.470001,11.94,N
1995-03-27 21:00:00,0.97999996,14.839996,11.86,N
1995-03-28 00:00:00,0.97999996,15.270004,11.87,N
1995-03-28 03:00:00,1.01,17.220001,11.889999,N
1995-03-28 06:00:00,1.04,17.330002,11.94,N
1995-03-28 09:00:00,1.0,16.240005,11.889999,N
1995-03-28 12:00:00,0.97999996,15.690002,11.889999,N
1995-03-28 15:00:00,0.96999997,15.419998,11.86,N
1995-03-28 18:00:00,0.96,15.339996,11.83,N
1995-03-28 21:00:00,0.95,15.380005,11.78,N
1995-03-29 00:00:00,0.95,15.360001,11.75,N
1995-03-29 03:00:00,0.91999996,15.12001,11.67,N
1995-03-29 06:00:00,0.89,15.0,11.61,N
1995-03-29 09:00:00,0.85999995,14.9900055,11.48,N
1995-03-29 12:00:00,0.83,15.160004,11.13,N
1995-03-29 15:00:00,0.81,15.460007,10.42,N
1995-03-29 18:00:00,0.81,18.070007,10.26,N
1995-03-29 21:00:00,0.81,21.050003,10.11,N
1995-03-30 00:00:00,0.78999996,21.820007,9.66,N
1995-03-30 03:00:00,0.81,25.839996,9.469999,NE
1995-03-30 06:00:00,0.78999996,26.350006,9.21,NE
1995-03-30 09:00:00,0.77,26.430008,8.98,NE
1995-03-30 12:00:00,0.78,29.279999,8.84,NE
1995-03-30 15:00:00,0.78,28.65001,8.78,NE
1995-03-30 18:00:00,0.79999995,29.850006,8.73,NE
1995-03-30 21:00:00,0.79999995,28.040009,8.71,NE
1995-03-31 00:00:00,0.78999996,26.410004,8.7,NE
1995-03-31 03:00:00,0.79999995,27.839996,8.69,NE
1995-03-31 06:00:00,0.89,30.740005,8.87,NE
1995-03-31 09:00:00,0.88,29.770004,8.849999,NE
1995-03-31 12:00:00,0.88,28.62001,8.83,NE
1995-03-31 15:00:00,0.87,26.40001,8.74,NE
1995-03-31 18:00:00,0.87,25.699997,8.62,NE
1995-03-31 21:00:00,0.89,28.37001,8.55,NE
1995-04-01 00:00:00,0.91999996,32.430008,8.389999,NE
1995-04-01 03:00:00,0.9,32.79001,8.23,NE
1995-04-01 06:00:00,0.88,31.050003,8.099999,NE
1995-04-01 09:00:00,0.84,27.830002,7.95,NE
1995-04-01 12:00:00,0.83,29.490005,7.74,NE
1995-04-01 15:00:00,0.81,30.380005,7.5699997,NE
1995-04-01 18:00:00,0.88,36.65001,7.4199996,NE
1995-04-01 21:00:00,0.9,39.04001,7.2799997,NE
1995-04-02 00:00:00,0.91999996,36.320007,7.33,NE
1995-04-02 03:00:00,0.91999996,30.460007,7.7,NE
1995-04-02 06:00:00,0.95,27.059998,8.08,NE
1995-04-02 09:00:00,0.96999997,24.0,8.25,NE
1995-04-02 12:00:00,0.98999995,22.309998,8.309999,N
1995-04-02 15:00:00,1.0,22.12001,8.33,N
1995-04-02 18:00:00,1.01,22.680008,8.36,NE
1995-04-02 21:00:00,1.03,24.130005,8.38,NE
1995-04-03 00:00:00,1.02,23.740005,8.349999,NE
1995-04-03 03:00:00,0.97999996,21.669998,8.29,N
1995-04-03 06:00:00,0.94,20.0,8.19,N
1995-04-03 09:00:00,0.9,19.490005,8.11,N
1995-04-03 12:00:00,0.85999995,20.800003,7.91,N
1995-04-03 15:00:00,0.85999995,21.720001,7.7799997,N
1995-04-03 18:00:00,0.84999996,21.279999,7.72,N
1995-04-03 21:00:00,0.84999996,21.630005,7.72,N
1995-04-04 00:00:00,0.89,23.779999,7.75,NE
1995-04-04 03:00:00,0.9,24.25,7.77,NE
1995-04-04 06:00:00,0.87,22.630005,7.74,NE
1995-04-04 09:00:00,0.85999995,21.910004,7.7,N
1995-04-04 12:00:00,0.85999995,21.65001,7.68,N
1995-04-04 15:00:00,0.84999996,20.490005,7.6499996,N
1995-04-04 18:00:00,0.85999995,19.990005,7.66,N
1995-04-04 21:00:00,0.88,20.449997,7.75,N
1995-04-05 00:00:00,0.91999996,20.62001,7.9199996,N
1995-04-05 03:00:00,0.94,18.669998,8.059999,N
1995-04-05 06:00:00,0.95,16.64,8.17,N
1995-04-05 09:00:00,0.96,15.180008,8.24,N
1995-04-05 12:00:00,0.96,13.770004,12.5,N
1995-04-05 15:00:00,0.96,12.949997,12.48,N
1995-04-05 18:00:00,0.96999997,12.660004,12.44,N
1995-04-05 21:00:00,0.96999997,12.059998,12.059999,N
1995-04-06 00:00:00,0.96,11.400009,12.009999,N
1995-04-06 03:00:00,0.96999997,11.919998,11.96,N
1995-04-06 06:00:00,0.96999997,12.610001,11.91,N
1995-04-06 09:00:00,0.96999997,12.919998,11.87,N
1995-04-06 12:00:00,1.04,13.770004,11.92,N
1995-04-06 15:00:00,0.93,15.270004,10.38,N
1995-04-06 18:00:00,0.94,15.2400055,10.969999,N
1995-04-06 21:00:00,0.93,15.320007,10.94,N
1995-04-07 00:00:00,0.94,16.559998,9.09,N
1995-04-07 03:00:00,0.96,18.86,9.0,N
1995-04-07 06:00:00,1.02,19.919998,9.23,N
1995-04-07 09:00:00,0.96999997,19.809998,9.04,N
1995-04-07 12:00:00,0.94,19.380005,8.94,N
1995-04-07 15:00:00,0.94,19.600006,8.86,N
1995-04-07 18:00:00,0.95,21.029999,8.809999,N
1995-04-07 21:00:00,0.96,21.680008,8.79,N
1995-04-08 00:00:00,0.87,22.059998,8.309999,N
1995-04-08 03:00:00,0.93,21.39,8.7699995,N
1995-04-08 06:00:00,0.95,20.180008,8.96,N
1995-04-08 09:00:00,0.94,19.320007,8.929999,N
1995-04-08 12:00:00,0.93,18.930008,8.83,N
1995-04-08 15:00:00,0.94,18.90001,8.74,N
1995-04-08 18:00:00,1.0,21.730011,8.65,N
1995-04-08 21:00:00,1.04,23.339996,8.559999,NE
1995-04-09 00:00:00,1.02,21.5,8.5,N
1995-04-09 03:00:00,0.98999995,18.339996,8.47,N
1995-04-09 06:00:00,0.97999996,16.059998,8.46,N
1995-04-09 09:00:00,0.97999996,14.540009,8.49,N
1995-04-09 12:00:00,1.0799999,13.529999,8.97,N
1995-04-09 15:00:00,1.06,13.380005,8.95,N
1995-04-09 18:00:00,1.06,14.100006,8.98,N
1995-04-09 21:00:00,1.0699999,15.020004,9.03,N
1995-04-10 00:00:00,1.0699999,15.919998,9.11,N
1995-04-10 03:00:00,1.11,15.720001,9.389999,N
1995-04-10 06:00:00,1.1,15.410004,9.559999,N
1995-04-10 09:00:00,1.09,15.350006,9.66,N
1995-04-10 12:00:00,1.09,16.949997,9.66,N
1995-04-10 15:00:00,1.0799999,18.130005,9.66,N
1995-04-10 18:00:00,1.05,16.880005,9.679999,N
1995-04-10 21:00:00,1.03,16.630005,9.61,N
1995-04-11 00:00:00,1.0699999,16.430008,9.78,N
1995-04-11 03:00:00,1.02,15.150009,9.559999,N
1995-04-11 06:00:00,1.01,14.139999,9.45,N
1995-04-11 09:00:00,1.0,14.699997,9.37,N
1995-04-11 12:00:00,0.96,13.639999,9.3,N
1995-04-11 15:00:00,0.93,12.62001,9.23,N
1995-04-11 18:00:00,0.91999996,12.2400055,9.179999,N
1995-04-11 21:00:00,0.93,14.51001,9.16,N
1995-04-12 00:00:00,0.95,19.300003,9.15,N
1995-04-12 03:00:00,0.94,19.930008,9.16,N
1995-04-12 06:00:00,0.90999997,18.61,9.13,N
1995-04-12 09:00:00,0.89,17.730011,9.09,N
1995-04-12 12:00:00,0.89,17.520004,9.09,N
1995-04-12 15:00:00,0.91999996,21.520004,9.07,N
1995-04-12 18:00:00,0.94,24.26001,9.0199995,NE
1995-04-12 21:00:00,0.91999996,23.410004,8.98,NE
1995-04-13 00:00:00,0.9,23.440002,8.9,NE
1995-04-13 03:00:00,0.87,23.130005,8.83,NE
1995-04-13 06:00:00,0.84999996,23.12001,8.7699995,NE
1995-04-13 09:00:00,0.82,23.330002,8.7,NE
1995-04-13 12:00:00,0.78999996,23.130005,8.639999,NE
1995-04-13 15:00:00,0.78999996,24.029999,8.58,NE
1995-04-13 18:00:00,0.78,25.199997,8.5,NE
1995-04-13 21:00:00,0.75,25.339996,8.45,NE
1995-04-14 00:00:00,0.76,26.059998,8.45,NE
1995-04-14 03:00:00,0.75,26.76001,8.349999,NE
1995-04-14 06:00:00,0.74,27.880005,8.22,NE
1995-04-14 09:00:00,0.72999996,29.11,8.099999,NE
1995-04-14 12:00:00,0.7,28.020004,7.97,NE
1995-04-14 15:00:00,0.66999996,26.230011,7.83,NE
1995-04-14 18:00:00,0.71,28.15001,7.6699996,NE
1995-04-14 21:00:00,0.74,28.880005,7.5899997,NE
1995-04-15 00:00:00,0.72999996,30.199997,7.5299997,NE
1995-04-15 03:00:00,0.76,34.740005,7.48,NE
1995-04-15 06:00:00,0.72999996,34.630005,7.44,NE
1995-04-15 09:00:00,0.68,31.809998,7.3999996,NE
1995-04-15 12:00:00,0.65,29.65001,7.39,NE
1995-04-15 15:00:00,0.64,27.699997,7.43,NE
1995-04-15 18:00:00,0.63,26.029999,7.35,NE
1995-04-15 21:00:00,0.62,25.080002,7.27,NE
1995-04-16 00:00:00,0.61,23.839996,7.23,NE
1995-04-16 03:00:00,0.59999996,23.070007,7.19,NE
1995-04-16 06:00:00,0.61,22.980011,7.21,NE
1995-04-16 09:00:00,0.63,22.070007,7.35,N
1995-04-16 12:00:00,0.65999997,21.01001,7.52,N
1995-04-16 15:00:00,0.71999997,20.169998,7.8199997,N
1995-04-16 18:00:00,0.77,20.01001,8.179999,N
1995-04-16 21:00:00,0.78999996,20.15001,8.25,N
1995-04-17 00:00:00,0.78999996,19.669998,8.179999,N
1995-04-17 03:00:00,0.83,18.839996,8.32,N
1995-04-17 06:00:00,0.82,17.76001,8.33,N
1995-04-17 09:00:00,0.81,16.210007,8.33,N
1995-04-17 12:00:00,0.79999995,14.380005,10.969999,N
1995-04-17 15:00:00,0.81,12.880005,10.969999,N
1995-04-17 18:00:00,0.83,13.820007,11.8,N
1995-04-17 21:00:00,0.83,12.230011,11.78,N
1995-04-18 00:00:00,0.82,9.529999,11.73,N
1995-04-18 03:00:00,0.82,6.7400055,11.75,N
1995-04-18 06:00:00,0.82,4.630005,11.759999,N
1995-04-18 09:00:00,0.82,3.1500092,11.8,N
1995-04-18 12:00:00,0.83,2.050003,11.849999,N
1995-04-18 15:00:00,0.84,1.5200043,11.889999,N
1995-04-18 18:00:00,0.85999995,0.80999756,11.91,N
1995-04-18 21:00:00,0.88,0.79000854,11.929999,N
1995-04-19 00:00:00,0.89,1.8099976,11.929999,N
1995-04-19 03:00:00,0.88,1.3300018,11.92,N
1995-04-19 06:00:00,0.87,1.1600037,11.9,N
1995-04-19 09:00:00,0.85999995,1.0,11.88,N
1995-04-19 12:00:00,0.91999996,0.91000366,12.2,N
1995-04-19 15:00:00,0.87,2.0200043,11.849999,N
1995-04-19 18:00:00,0.9,7.480011,11.83,N
1995-04-19 21:00:00,0.91999996,12.570007,11.8,N
1995-04-20 00:00:00,0.90999997,15.139999,11.78,N
1995-04-20 03:00:00,0.94,15.180008,11.9,N
1995-04-20 06:00:00,0.89,18.270004,11.75,N
1995-04-20 09:00:00,0.84,16.839996,11.7,N
1995-04-20 12:00:00,0.78,14.339996,11.66,N
1995-04-20 15:00:00,0.72999996,12.880005,11.61,N
1995-04-20 18:00:00,0.72999996,14.440002,11.559999,N
1995-04-20 21:00:00,0.71999997,16.339996,11.32,N
1995-04-21 00:00:00,0.7,18.040009,11.13,N
1995-04-21 03:00:00,0.68,20.240005,11.0,N
1995-04-21 06:00:00,0.65999997,20.830002,10.57,N
1995-04-21 09:00:00,0.65,22.410004,10.54,N
1995-04-21 12:00:00,0.63,23.980011,10.969999,NE
1995-04-21 15:00:00,0.64,25.830002,11.0199995,NE
1995-04-21 18:00:00,0.65999997,28.910004,10.98,NE
1995-04-21 21:00:00,0.68,29.380005,10.929999,NE
1995-04-22 00:00:00,0.68,28.529999,10.84,NE
1995-04-22 03:00:00,0.64,25.87001,10.73,NE
1995-04-22 06:00:00,0.59999996,23.180008,10.639999,NE
1995-04-22 09:00:00,0.57,21.480011,10.28,N
1995-04-22 12:00:00,0.57,20.779999,10.21,N
1995-04-22 15:00:00,0.62,26.080002,10.2,NE
1995-04-22 18:00:00,0.65999997,31.11,9.809999,NE
1995-04-22 21:00:00,0.7,34.75,9.33,NE
1995-04-23 00:00:00,0.71,34.300003,8.67,NE
1995-04-23 03:00:00,0.7,32.86,8.5199995,NE
1995-04-23 06:00:00,0.69,33.62001,8.36,NE
1995-04-23 09:00:00,0.68,34.410004,8.21,NE
1995-04-23 12:00:00,0.66999996,32.460007,8.17,NE
1995-04-23 15:00:00,0.68,33.660004,8.17,NE
1995-04-23 18:00:00,0.69,37.40001,8.11,NE
1995-04-23 21:00:00,0.69,41.22,8.09,NE
1995-04-24 00:00:00,0.7,47.339996,7.9199996,NE
1995-04-24 03:00:00,0.66999996,44.430008,7.8799996,NE
1995-04-24 06:00:00,0.62,40.050003,7.75,NE
1995-04-24 09:00:00,0.59999996,38.86,7.8599997,NE
1995-04-24 12:00:00,0.59,37.479996,7.93,NE
1995-04-24 15:00:00,0.57,34.29001,7.97,NE
1995-04-24 18:00:00,0.61,36.320007,8.01,NE
1995-04-24 21:00:00,0.59999996,33.92,8.08,NE
1995-04-25 00:00:00,0.58,30.949997,8.17,NE
1995-04-25 03:00:00,0.55,28.15001,8.24,NE
1995-04-25 06:00:00,0.53,25.61,8.26,NE
1995-04-25 09:00:00,0.52,24.730011,8.25,NE
1995-04-25 12:00:00,0.51,24.320007,8.16,NE
1995-04-25 15:00:00,0.56,26.290009,8.28,NE
1995-04-25 18:00:00,0.59,29.910004,8.26,NE
1995-04-25 21:00:00,0.62,32.29001,8.179999,NE
1995-04-26 00:00:00,0.66999996,35.53,8.16,NE
1995-04-26 03:00:00,0.68,34.14,8.13,NE
1995-04-26 06:00:00,0.68,30.520004,8.07,NE
1995-04-26 09:00:00,0.68,28.449997,8.0199995,NE
1995-04-26 12:00:00,0.7,27.559998,8.0,NE
1995-04-26 15:00:00,0.71999997,25.470001,8.059999,NE
1995-04-26 18:00:00,0.76,26.070007,8.139999,NE
1995-04-26 21:00:00,0.79999995,27.76001,8.17,NE
1995-04-27 00:00:00,0.76,26.800003,7.9199996,NE
1995-04-27 03:00:00,0.76,24.210007,10.929999,NE
1995-04-27 06:00:00,0.74,21.880005,10.929999,N
1995-04-27 09:00:00,0.75,20.800003,10.92,N
1995-04-27 12:00:00,0.78,25.320007,10.91,NE
1995-04-27 15:00:00,0.78999996,25.15001,10.9,NE
1995-04-27 18:00:00,0.82,26.839996,11.86,NE
1995-04-27 21:00:00,0.82,25.51001,11.83,NE
1995-04-28 00:00:00,0.78,23.040009,11.8,NE
1995-04-28 03:00:00,0.76,21.410004,11.7699995,N
1995-04-28 06:00:00,0.74,19.790009,11.75,N
1995-04-28 09:00:00,0.72999996,18.230011,11.719999,N
1995-04-28 12:00:00,0.72999996,17.160004,10.92,N
1995-04-28 15:00:00,0.71999997,16.39,10.88,N
1995-04-28 18:00:00,0.75,18.330002,10.849999,N
1995-04-28 21:00:00,0.78999996,24.279999,10.83,NE
1995-04-29 00:00:00,0.78,24.080002,8.58,NE
1995-04-29 03:00:00,0.74,21.61,8.59,N
1995-04-29 06:00:00,0.7,19.270004,8.559999,N
1995-04-29 09:00:00,0.66999996,17.630005,8.48,N
1995-04-29 12:00:00,0.65,16.830002,8.37,N
1995-04-29 15:00:00,0.64,16.720001,8.28,N
1995-04-29 18:00:00,0.66999996,20.550003,8.21,N
1995-04-29 21:00:00,0.68,23.600006,8.139999,NE
