Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-01 21:00:00,1.77,302.88,13.9,NW
2007-03-02 00:00:00,1.7199999,303.45,13.759999,NW
2007-03-02 03:00:00,1.6899999,304.37,13.67,NW
2007-03-02 06:00:00,1.67,304.87,13.599999,NW
2007-03-02 09:00:00,1.66,305.14,13.53,NW
2007-03-02 12:00:00,1.64,305.8,13.469999,NW
2007-03-02 15:00:00,1.6999999,306.76,13.66,NW
2007-03-02 18:00:00,1.7199999,307.69,13.73,NW
2007-03-02 21:00:00,1.7099999,308.91,13.67,NW
2007-03-03 00:00:00,1.64,310.59998,13.349999,NW
2007-03-03 03:00:00,1.64,312.41998,13.25,NW
2007-03-03 06:00:00,1.61,313.62,13.13,NW
2007-03-03 09:00:00,1.5899999,314.9,12.94,NW
2007-03-03 12:00:00,1.49,316.33002,12.349999,NW
2007-03-03 15:00:00,1.51,317.37,12.37,NW
2007-03-03 18:00:00,1.53,317.96,12.45,NW
2007-03-03 21:00:00,1.51,318.47998,12.33,NW
2007-03-04 00:00:00,1.49,318.76,12.259999,NW
2007-03-04 03:00:00,1.4699999,318.76,12.25,NW
2007-03-04 06:00:00,1.4499999,318.33002,12.19,NW
2007-03-04 09:00:00,1.43,317.44,12.04,NW
2007-03-04 12:00:00,1.4399999,316.7,11.98,NW
2007-03-04 15:00:00,1.42,316.41998,11.88,NW
2007-03-04 18:00:00,1.42,317.14,11.78,NW
2007-03-04 21:00:00,1.4599999,318.97998,11.7,NW
2007-03-05 00:00:00,1.4699999,320.84,11.37,NW
2007-03-05 03:00:00,1.37,321.22998,10.969999,NW
2007-03-05 06:00:00,1.28,320.27002,10.73,NW
2007-03-05 09:00:00,1.26,320.09998,10.58,NW
2007-03-05 12:00:00,1.29,320.62,10.58,NW
2007-03-05 15:00:00,1.3299999,321.11,10.9,NW
2007-03-05 18:00:00,1.42,321.3,11.7,NW
2007-03-05 21:00:00,1.54,321.82,11.86,NW
2007-03-06 00:00:00,1.9699999,322.72998,12.7,NW
2007-03-06 03:00:00,2.06,324.28998,12.36,NW
2007-03-06 06:00:00,2.1,325.08002,12.219999,NW
2007-03-06 09:00:00,2.24,325.37,13.13,NW
2007-03-06 12:00:00,2.3899999,326.43,14.86,NW
2007-03-06 15:00:00,2.46,327.72998,14.67,NW
2007-03-06 18:00:00,2.45,329.06,14.4,NW
2007-03-06 21:00:00,2.4299998,330.06,14.24,NW
2007-03-07 00:00:00,2.44,331.36,14.19,NW
2007-03-07 03:00:00,2.47,331.7,14.09,NW
2007-03-07 06:00:00,2.48,332.03998,14.13,NW
2007-03-07 09:00:00,2.52,331.57,14.299999,NW
2007-03-07 12:00:00,2.56,330.47998,14.599999,NW
2007-03-07 15:00:00,2.59,330.28998,14.63,NW
2007-03-07 18:00:00,2.73,331.0,14.57,NW
2007-03-07 21:00:00,3.4099998,333.56,15.429999,NW
2007-03-08 00:00:00,3.3999999,334.08002,14.66,NW
2007-03-08 03:00:00,3.02,333.96,11.95,NW
2007-03-08 06:00:00,2.71,334.3,11.46,NW
2007-03-08 09:00:00,2.46,333.52,11.28,NW
2007-03-08 12:00:00,2.37,333.69,11.01,NW
2007-03-08 15:00:00,2.54,336.47998,9.3,NW
2007-03-08 18:00:00,2.8799999,339.68,9.37,N
2007-03-08 21:00:00,3.04,341.66998,9.65,N
2007-03-09 00:00:00,3.07,342.53,9.86,N
2007-03-09 03:00:00,2.97,342.38,10.0,N
2007-03-09 06:00:00,2.81,342.24,10.19,N
2007-03-09 09:00:00,2.6299999,341.7,10.48,N
2007-03-09 12:00:00,2.46,340.88,11.309999,N
2007-03-09 15:00:00,2.31,340.02,11.84,N
2007-03-09 18:00:00,2.18,339.76,11.88,N
2007-03-09 21:00:00,2.07,339.94,11.84,N
2007-03-10 00:00:00,2.03,339.53,11.719999,N
2007-03-10 03:00:00,1.9799999,339.41998,11.57,N
2007-03-10 06:00:00,1.88,339.53,11.21,N
2007-03-10 09:00:00,1.78,338.86,10.84,N
2007-03-10 12:00:00,1.6899999,337.02,10.599999,NW
2007-03-10 15:00:00,1.63,335.07,10.349999,NW
2007-03-10 18:00:00,1.62,332.34998,10.179999,NW
2007-03-10 21:00:00,1.64,330.07,17.42,NW
2007-03-11 00:00:00,1.7099999,326.82,17.02,NW
2007-03-11 03:00:00,1.8199999,324.4,16.699999,NW
2007-03-11 06:00:00,1.93,322.88,16.41,NW
2007-03-11 09:00:00,1.99,321.06,15.98,NW
2007-03-11 12:00:00,1.9699999,320.49,15.559999,NW
2007-03-11 15:00:00,1.91,320.11,15.04,NW
2007-03-11 18:00:00,1.8399999,319.93,14.67,NW
2007-03-11 21:00:00,1.75,319.93,14.36,NW
2007-03-12 00:00:00,1.67,320.32,14.059999,NW
2007-03-12 03:00:00,1.5999999,321.14,13.7,NW
2007-03-12 06:00:00,1.55,322.63,13.45,NW
2007-03-12 09:00:00,1.51,323.5,13.219999,NW
2007-03-12 12:00:00,1.4699999,323.22998,13.03,NW
2007-03-12 15:00:00,1.4399999,322.34,12.889999,NW
2007-03-12 18:00:00,1.43,320.78,12.9,NW
2007-03-12 21:00:00,1.4599999,318.94,15.4,NW
2007-03-13 00:00:00,1.49,317.31,15.65,NW
2007-03-13 03:00:00,1.5699999,316.28998,15.45,NW
2007-03-13 06:00:00,1.65,315.78998,15.219999,NW
2007-03-13 09:00:00,1.8,315.19,15.219999,NW
2007-03-13 12:00:00,1.9499999,314.55,15.19,NW
2007-03-13 15:00:00,1.99,314.68,14.98,NW
2007-03-13 18:00:00,2.01,315.13,14.74,NW
2007-03-13 21:00:00,2.07,315.46,14.57,NW
2007-03-14 00:00:00,2.24,315.12,14.429999,NW
2007-03-14 03:00:00,2.36,314.41,14.21,NW
2007-03-14 06:00:00,2.36,313.89,13.91,NW
2007-03-14 09:00:00,2.32,313.96,13.58,NW
2007-03-14 12:00:00,2.28,314.95,13.4,NW
2007-03-14 15:00:00,2.19,317.34,13.2699995,NW
2007-03-14 18:00:00,2.1,319.18,13.13,NW
2007-03-14 21:00:00,2.0,320.74,13.139999,NW
2007-03-15 00:00:00,1.9,322.83002,13.219999,NW
2007-03-15 03:00:00,1.86,325.72,13.719999,NW
2007-03-15 06:00:00,1.8299999,328.19,14.389999,NW
2007-03-15 09:00:00,1.79,330.5,14.299999,NW
2007-03-15 12:00:00,1.75,331.9,14.0,NW
2007-03-15 15:00:00,1.6999999,332.53,13.429999,NW
2007-03-15 18:00:00,1.66,333.33002,13.099999,NW
2007-03-15 21:00:00,1.5699999,333.87,12.88,NW
2007-03-16 00:00:00,1.81,334.45,13.7,NW
2007-03-16 03:00:00,1.73,335.97998,13.259999,NW
2007-03-16 06:00:00,1.63,337.3,12.75,NW
2007-03-16 09:00:00,1.5699999,338.33002,12.15,N
2007-03-16 12:00:00,1.52,338.86,11.87,N
2007-03-16 15:00:00,1.49,339.27,11.61,N
2007-03-16 18:00:00,1.4499999,339.86,11.259999,N
2007-03-16 21:00:00,1.4,339.83002,11.0,N
2007-03-17 00:00:00,1.3299999,339.22,10.79,N
2007-03-17 03:00:00,1.27,338.22,10.67,N
2007-03-17 06:00:00,1.22,337.24,10.51,NW
2007-03-17 09:00:00,1.18,336.02,10.12,NW
2007-03-17 12:00:00,1.04,335.24,9.11,NW
2007-03-17 15:00:00,1.18,335.39,16.96,NW
2007-03-17 18:00:00,1.26,336.16998,16.33,NW
2007-03-17 21:00:00,1.31,336.52,15.87,NW
2007-03-18 00:00:00,1.38,336.69,15.639999,NW
2007-03-18 03:00:00,1.4399999,337.05,15.41,NW
2007-03-18 06:00:00,1.48,337.22998,15.0,NW
2007-03-18 09:00:00,1.52,337.71,14.7,N
2007-03-18 12:00:00,1.55,338.63,14.49,N
2007-03-18 15:00:00,1.5799999,339.11,14.219999,N
2007-03-18 18:00:00,1.62,340.39,13.9,N
2007-03-18 21:00:00,1.62,340.97,13.34,N
2007-03-19 00:00:00,1.5799999,340.46,13.11,N
2007-03-19 03:00:00,1.55,340.21,12.969999,N
2007-03-19 06:00:00,1.52,340.12,12.87,N
2007-03-19 09:00:00,1.49,340.66998,12.7,N
2007-03-19 12:00:00,1.49,340.59998,12.09,N
2007-03-19 15:00:00,1.52,340.72,11.21,N
2007-03-19 18:00:00,1.61,341.97,10.29,N
2007-03-19 21:00:00,1.77,342.63,8.98,N
2007-03-20 00:00:00,2.07,343.0,8.7699995,N
2007-03-20 03:00:00,2.26,342.31,9.09,N
2007-03-20 06:00:00,2.26,342.3,9.34,N
2007-03-20 09:00:00,2.27,342.27,9.33,N
2007-03-20 12:00:00,2.6599998,343.02,10.05,N
2007-03-20 15:00:00,2.6699998,344.27,9.91,N
2007-03-20 18:00:00,2.82,344.94,9.76,N
2007-03-20 21:00:00,3.1799998,344.91998,9.84,N
2007-03-21 00:00:00,3.47,344.59,10.13,N
2007-03-21 03:00:00,3.6699998,344.55,15.549999,N
2007-03-21 06:00:00,3.74,344.12,15.21,N
2007-03-21 09:00:00,3.72,343.25,14.63,N
2007-03-21 12:00:00,3.74,343.39,14.25,N
2007-03-21 15:00:00,3.8999999,344.16998,13.46,N
2007-03-21 18:00:00,3.85,343.86,11.3,N
2007-03-21 21:00:00,3.79,343.49,11.139999,N
2007-03-22 00:00:00,3.84,344.47998,10.75,N
2007-03-22 03:00:00,3.76,345.05,10.83,N
2007-03-22 06:00:00,3.57,345.22,11.259999,N
2007-03-22 09:00:00,3.37,344.26,11.37,N
2007-03-22 12:00:00,3.22,343.53998,11.5,N
2007-03-22 15:00:00,3.07,343.32,11.34,N
2007-03-22 18:00:00,3.0,343.53,11.07,N
2007-03-22 21:00:00,2.95,344.07,10.8,N
2007-03-23 00:00:00,2.8,344.46,10.65,N
2007-03-23 03:00:00,2.55,344.68,10.62,N
2007-03-23 06:00:00,2.31,344.66,10.53,N
2007-03-23 09:00:00,2.09,344.69,10.44,N
2007-03-23 12:00:00,1.92,344.59,10.429999,N
2007-03-23 15:00:00,1.78,344.24,10.2699995,N
2007-03-23 18:00:00,1.65,343.97,10.09,N
2007-03-23 21:00:00,1.62,344.14,10.21,N
2007-03-24 00:00:00,1.62,344.05,10.5,N
2007-03-24 03:00:00,1.39,343.16,9.849999,N
2007-03-24 06:00:00,1.28,342.26,9.53,N
2007-03-24 09:00:00,1.23,341.24,9.13,N
2007-03-24 12:00:00,1.18,340.3,8.83,N
2007-03-24 15:00:00,1.14,339.82,8.5,N
2007-03-24 18:00:00,1.12,339.05,8.12,N
2007-03-24 21:00:00,1.12,338.59998,7.83,N
2007-03-25 00:00:00,1.15,339.63,7.56,N
2007-03-25 03:00:00,1.18,341.33002,7.21,N
2007-03-25 06:00:00,1.17,342.14,6.93,N
2007-03-25 09:00:00,1.14,341.63,6.8599997,N
2007-03-25 12:00:00,1.1,339.34998,12.19,N
2007-03-25 15:00:00,1.0699999,335.4,15.5199995,NW
2007-03-25 18:00:00,1.1,330.95,14.7699995,NW
2007-03-25 21:00:00,1.0699999,327.55,13.809999,NW
2007-03-26 00:00:00,1.11,324.64,13.38,NW
2007-03-26 03:00:00,1.2099999,322.22,13.41,NW
2007-03-26 06:00:00,1.3199999,320.7,13.37,NW
2007-03-26 09:00:00,1.4,319.61,13.15,NW
2007-03-26 12:00:00,1.4399999,318.91998,12.799999,NW
2007-03-26 15:00:00,1.48,318.66998,12.34,NW
2007-03-26 18:00:00,1.55,318.96,12.0,NW
2007-03-26 21:00:00,1.76,319.41998,11.94,NW
2007-03-27 00:00:00,1.8,319.53,11.17,NW
2007-03-27 03:00:00,1.9399999,320.47,10.74,NW
2007-03-27 06:00:00,2.06,321.22998,10.469999,NW
2007-03-27 09:00:00,2.1,321.8,10.29,NW
2007-03-27 12:00:00,2.1299999,322.94,10.219999,NW
2007-03-27 15:00:00,2.1699998,324.14,10.28,NW
2007-03-27 18:00:00,2.27,326.26,10.349999,NW
2007-03-27 21:00:00,2.45,329.49,10.19,NW
2007-03-28 00:00:00,2.6399999,332.88,9.73,NW
2007-03-28 03:00:00,2.74,335.74,8.76,NW
2007-03-28 06:00:00,2.7,337.43,8.74,NW
2007-03-28 09:00:00,2.5,337.02,8.82,NW
2007-03-28 12:00:00,2.21,335.16,8.97,NW
2007-03-28 15:00:00,1.99,333.78998,9.23,NW
2007-03-28 18:00:00,1.99,334.28,9.19,NW
2007-03-28 21:00:00,2.28,335.89,8.19,NW
2007-03-29 00:00:00,2.55,337.28998,8.429999,NW
2007-03-29 03:00:00,2.8,339.27,8.599999,N
2007-03-29 06:00:00,2.97,340.24,8.849999,N
2007-03-29 09:00:00,3.01,340.59,9.059999,N
2007-03-29 12:00:00,2.96,340.32,9.19,N
2007-03-29 15:00:00,2.9399998,339.94,9.179999,N
2007-03-29 18:00:00,2.99,339.72,9.19,N
2007-03-29 21:00:00,3.04,341.09,9.32,N
2007-03-30 00:00:00,2.99,342.32,9.469999,N
2007-03-30 03:00:00,2.78,341.7,9.63,N
2007-03-30 06:00:00,2.54,341.16998,9.809999,N
2007-03-30 09:00:00,2.28,340.49,9.99,N
2007-03-30 12:00:00,2.08,339.76,10.24,N
2007-03-30 15:00:00,1.93,338.97998,10.5199995,N
2007-03-30 18:00:00,1.81,338.78,10.599999,N
2007-03-30 21:00:00,1.7099999,338.34998,10.57,N
2007-03-31 00:00:00,1.63,337.75,10.45,N
2007-03-31 03:00:00,1.5899999,336.69,10.41,NW
2007-03-31 06:00:00,1.5899999,335.41,10.44,NW
2007-03-31 09:00:00,1.5999999,333.06,10.49,NW
2007-03-31 12:00:00,1.5899999,330.57,11.41,NW
2007-03-31 15:00:00,1.61,329.22998,13.099999,NW
2007-03-31 18:00:00,1.62,329.16998,13.17,NW
2007-03-31 21:00:00,1.5899999,327.91,13.099999,NW
2007-04-01 00:00:00,1.56,327.56,12.98,NW
2007-04-01 03:00:00,1.55,329.22998,12.87,NW
2007-04-01 06:00:00,1.4499999,325.99,12.75,NW
2007-04-01 09:00:00,1.37,321.88,12.559999,NW
2007-04-01 12:00:00,1.28,318.51,12.24,NW
2007-04-01 15:00:00,1.24,318.38,11.969999,NW
2007-04-01 18:00:00,1.25,321.8,11.69,NW
2007-04-01 21:00:00,1.3199999,325.74,11.29,NW
2007-04-02 00:00:00,1.38,329.28998,10.87,NW
2007-04-02 03:00:00,1.4399999,331.8,7.99,NW
2007-04-02 06:00:00,1.4499999,333.76,8.21,NW
2007-04-02 09:00:00,1.4399999,334.91,8.37,NW
2007-04-02 12:00:00,1.41,335.37,8.49,NW
2007-04-02 15:00:00,1.38,336.12,8.599999,NW
2007-04-02 18:00:00,1.37,337.37,8.69,NW
2007-04-02 21:00:00,1.39,338.66,8.76,N
2007-04-03 00:00:00,1.43,339.91,8.82,N
2007-04-03 03:00:00,1.4699999,341.26,8.84,N
2007-04-03 06:00:00,1.4499999,341.32,9.0,N
2007-04-03 09:00:00,1.41,340.75,9.12,N
2007-04-03 12:00:00,1.41,340.38,9.12,N
2007-04-03 15:00:00,1.38,340.47998,8.96,N
2007-04-03 18:00:00,1.41,341.74,8.91,N
2007-04-03 21:00:00,1.4599999,343.26,6.45,N
2007-04-04 00:00:00,1.53,344.59998,6.8599997,N
2007-04-04 03:00:00,1.5999999,345.09,6.89,N
2007-04-04 06:00:00,1.63,344.89,6.91,N
2007-04-04 09:00:00,1.5699999,344.34,6.99,N
2007-04-04 12:00:00,1.4599999,342.71,7.02,N
2007-04-04 15:00:00,1.4399999,341.47998,6.8399997,N
2007-04-04 18:00:00,1.9799999,342.02,7.5699997,N
2007-04-04 21:00:00,2.06,344.02,7.64,N
2007-04-05 00:00:00,2.08,344.97,7.6099997,N
2007-04-05 03:00:00,2.09,345.25,7.5299997,N
2007-04-05 06:00:00,1.9799999,345.24,7.45,N
2007-04-05 09:00:00,1.89,344.38,7.3799996,N
2007-04-05 12:00:00,1.79,342.53998,7.3999996,N
2007-04-05 15:00:00,1.54,338.78,7.0899997,N
2007-04-05 18:00:00,1.38,336.34,6.73,NW
2007-04-05 21:00:00,1.35,335.41998,6.37,NW
2007-04-06 00:00:00,1.41,335.64,6.3199997,NW
2007-04-06 03:00:00,1.38,333.63,6.25,NW
2007-04-06 06:00:00,1.28,328.8,6.04,NW
2007-04-06 09:00:00,1.15,321.53998,9.429999,NW
2007-04-06 12:00:00,1.0699999,314.19,9.389999,NW
2007-04-06 15:00:00,1.05,309.09998,14.17,NW
2007-04-06 18:00:00,1.0699999,306.74,14.08,NW
2007-04-06 21:00:00,1.11,306.31,13.57,NW
2007-04-07 00:00:00,1.16,306.96,13.11,NW
2007-04-07 03:00:00,1.1999999,308.34998,12.82,NW
2007-04-07 06:00:00,1.23,309.78,12.38,NW
2007-04-07 09:00:00,1.24,311.01,12.08,NW
2007-04-07 12:00:00,1.24,312.24,11.88,NW
2007-04-07 15:00:00,1.22,312.75,11.73,NW
2007-04-07 18:00:00,1.17,312.86,11.55,NW
2007-04-07 21:00:00,1.11,313.15,11.25,NW
2007-04-08 00:00:00,1.05,313.78998,11.03,NW
2007-04-08 03:00:00,0.98999995,314.41,10.849999,NW
2007-04-08 06:00:00,0.91999996,314.77002,10.63,NW
2007-04-08 09:00:00,0.85999995,315.26,10.26,NW
2007-04-08 12:00:00,0.79999995,315.87,9.849999,NW
2007-04-08 15:00:00,0.75,316.26,9.51,NW
2007-04-08 18:00:00,0.71999997,315.62,9.19,NW
2007-04-08 21:00:00,0.72999996,313.59998,9.349999,NW
2007-04-09 00:00:00,0.84999996,311.81,11.58,NW
2007-04-09 03:00:00,0.81,310.34998,11.5,NW
2007-04-09 06:00:00,0.78999996,305.84,11.23,NW
2007-04-09 09:00:00,0.78999996,302.24,10.99,NW
2007-04-09 12:00:00,0.82,300.06,10.8,NW
2007-04-09 15:00:00,0.84,298.64,10.63,NW
2007-04-09 18:00:00,0.84999996,297.88,10.389999,NW
2007-04-09 21:00:00,0.84999996,297.41,10.12,NW
2007-04-10 00:00:00,0.84,297.06,9.969999,NW
2007-04-10 03:00:00,0.82,296.71,9.87,NW
2007-04-10 06:00:00,0.79999995,295.79,9.79,NW
2007-04-10 09:00:00,0.78,294.99,9.69,NW
2007-04-10 12:00:00,0.77,294.58,9.55,NW
2007-04-10 15:00:00,0.75,294.72,9.38,NW
2007-04-10 18:00:00,0.71999997,295.47998,9.32,NW
2007-04-10 21:00:00,0.7,295.1,9.34,NW
2007-04-11 00:00:00,0.69,294.75,9.21,NW
2007-04-11 03:00:00,0.66999996,295.09,9.13,NW
2007-04-11 06:00:00,0.64,294.84,9.09,NW
2007-04-11 09:00:00,0.63,294.64,9.0199995,NW
2007-04-11 12:00:00,0.62,294.69,8.92,NW
2007-04-11 15:00:00,0.62,295.55,8.79,NW
2007-04-11 18:00:00,0.62,298.69,8.72,NW
2007-04-11 21:00:00,0.64,299.77,8.79,NW
2007-04-12 00:00:00,0.65999997,303.22,8.179999,NW
2007-04-12 03:00:00,0.71,306.5,7.8599997,NW
2007-04-12 06:00:00,0.76,308.22,4.69,NW
2007-04-12 09:00:00,0.85999995,311.03,5.06,NW
2007-04-12 12:00:00,0.96,311.91998,5.48,NW
2007-04-12 15:00:00,1.03,313.7,5.77,NW
2007-04-12 18:00:00,1.0799999,316.18,6.04,NW
2007-04-12 21:00:00,1.15,319.62,6.25,NW
2007-04-13 00:00:00,1.28,324.57,6.33,NW
2007-04-13 03:00:00,1.39,328.84,6.37,NW
2007-04-13 06:00:00,1.4399999,331.75,6.42,NW
2007-04-13 09:00:00,1.42,331.59998,6.52,NW
2007-04-13 12:00:00,1.36,330.89,6.6299996,NW
2007-04-13 15:00:00,1.3399999,331.01,6.69,NW
2007-04-13 18:00:00,1.3399999,331.14,6.69,NW
2007-04-13 21:00:00,1.37,332.28,6.72,NW
2007-04-14 00:00:00,1.41,333.72,6.83,NW
2007-04-14 03:00:00,1.39,333.97998,6.92,NW
2007-04-14 06:00:00,1.3199999,333.34,6.99,NW
2007-04-14 09:00:00,1.23,332.55,6.99,NW
2007-04-14 12:00:00,1.14,331.97998,6.93,NW
2007-04-14 15:00:00,1.0699999,331.9,6.89,NW
2007-04-14 18:00:00,1.17,331.96,7.44,NW
2007-04-14 21:00:00,1.11,333.41,7.4199996,NW
2007-04-15 00:00:00,1.0,333.28,7.02,NW
2007-04-15 03:00:00,0.96,332.96,6.85,NW
2007-04-15 06:00:00,0.95,332.03998,6.79,NW
2007-04-15 09:00:00,0.96999997,330.09,13.57,NW
2007-04-15 12:00:00,0.98999995,327.76,13.23,NW
2007-04-15 15:00:00,1.03,324.78998,13.07,NW
2007-04-15 18:00:00,1.09,321.74,13.049999,NW
2007-04-15 21:00:00,1.15,319.33002,12.94,NW
2007-04-16 00:00:00,1.1899999,318.58002,12.53,NW
2007-04-16 03:00:00,1.23,318.88,12.04,NW
2007-04-16 06:00:00,1.24,319.05,11.54,NW
2007-04-16 09:00:00,1.23,318.64,11.0,NW
2007-04-16 12:00:00,1.1999999,317.12,10.679999,NW
2007-04-16 15:00:00,1.16,314.89,10.42,NW
2007-04-16 18:00:00,1.14,312.55,10.309999,NW
2007-04-16 21:00:00,1.14,310.57,10.349999,NW
2007-04-17 00:00:00,1.16,309.47998,10.45,NW
2007-04-17 03:00:00,1.17,308.72,10.469999,NW
2007-04-17 06:00:00,1.1899999,308.06,10.37,NW
2007-04-17 09:00:00,1.22,307.63,10.21,NW
2007-04-17 12:00:00,1.25,307.37,10.08,NW
2007-04-17 15:00:00,1.3,306.13,9.92,NW
2007-04-17 18:00:00,1.36,306.75,9.719999,NW
2007-04-17 21:00:00,1.4,308.69,9.25,NW
2007-04-18 00:00:00,1.4399999,311.3,8.679999,NW
2007-04-18 03:00:00,1.4499999,313.84,8.349999,NW
2007-04-18 06:00:00,1.4599999,316.37,8.3,NW
2007-04-18 09:00:00,1.48,319.18,8.19,NW
2007-04-18 12:00:00,1.4599999,321.37,8.0199995,NW
2007-04-18 15:00:00,1.42,322.83002,7.8399997,NW
2007-04-18 18:00:00,1.36,323.57,7.74,NW
2007-04-18 21:00:00,1.3,324.16,7.6699996,NW
2007-04-19 00:00:00,1.25,325.21,7.5899997,NW
2007-04-19 03:00:00,1.1899999,325.99,7.6,NW
2007-04-19 06:00:00,1.0799999,326.44,7.54,NW
2007-04-19 09:00:00,1.03,326.84998,7.5499997,NW
2007-04-19 12:00:00,0.97999996,326.45,7.48,NW
2007-04-19 15:00:00,0.93,325.14,7.3799996,NW
2007-04-19 18:00:00,0.9,322.97998,14.21,NW
2007-04-19 21:00:00,0.89,320.08002,13.94,NW
2007-04-20 00:00:00,0.88,316.99,13.5,NW
2007-04-20 03:00:00,0.88,313.51,13.19,NW
2007-04-20 06:00:00,0.88,310.24,12.92,NW
2007-04-20 09:00:00,0.89,307.89,12.57,NW
2007-04-20 12:00:00,0.89,305.94,12.21,NW
2007-04-20 15:00:00,0.9,304.45,11.96,NW
2007-04-20 18:00:00,0.94,304.08,11.759999,NW
2007-04-20 21:00:00,1.0799999,307.93,11.59,NW
2007-04-21 00:00:00,1.29,311.56,11.3,NW
2007-04-21 03:00:00,1.4399999,312.34998,8.95,NW
2007-04-21 06:00:00,1.52,312.47998,6.71,NW
2007-04-21 09:00:00,1.5699999,313.47,6.8999996,NW
2007-04-21 12:00:00,1.43,313.09998,6.72,NW
2007-04-21 15:00:00,1.52,311.41998,6.97,NW
2007-04-21 18:00:00,1.5799999,311.69,7.21,NW
2007-04-21 21:00:00,1.7199999,314.69,7.48,NW
2007-04-22 00:00:00,1.8399999,318.66,7.62,NW
2007-04-22 03:00:00,1.9,322.43,7.77,NW
2007-04-22 06:00:00,2.0,325.08002,8.0,NW
2007-04-22 09:00:00,2.02,327.3,7.96,NW
2007-04-22 12:00:00,2.02,328.21,7.8999996,NW
2007-04-22 15:00:00,2.05,329.06,7.95,NW
2007-04-22 18:00:00,2.1499999,330.44,8.09,NW
2007-04-22 21:00:00,2.23,332.13,8.19,NW
2007-04-23 00:00:00,2.28,335.03,8.2,NW
2007-04-23 03:00:00,2.22,336.76,8.22,NW
2007-04-23 06:00:00,2.09,336.97,8.179999,NW
2007-04-23 09:00:00,1.93,335.55,8.08,NW
2007-04-23 12:00:00,1.75,334.41,7.8999996,NW
2007-04-23 15:00:00,1.5999999,333.58002,7.6699996,NW
2007-04-23 18:00:00,1.52,333.18,7.5099998,NW
2007-04-23 21:00:00,1.5699999,334.8,7.41,NW
2007-04-24 00:00:00,1.63,335.82,7.44,NW
2007-04-24 03:00:00,1.5799999,333.91998,7.46,NW
2007-04-24 06:00:00,1.4499999,330.93,7.43,NW
2007-04-24 09:00:00,1.35,328.09998,7.31,NW
2007-04-24 12:00:00,1.25,326.22998,7.12,NW
2007-04-24 15:00:00,1.3,324.78998,7.3999996,NW
2007-04-24 18:00:00,1.17,324.78998,7.14,NW
2007-04-24 21:00:00,1.04,323.14,6.7,NW
2007-04-25 00:00:00,1.03,322.89,9.08,NW
2007-04-25 03:00:00,1.0699999,324.53,6.2,NW
2007-04-25 06:00:00,1.11,324.84998,6.33,NW
2007-04-25 09:00:00,1.14,323.72998,9.11,NW
2007-04-25 12:00:00,1.16,322.31,9.07,NW
2007-04-25 15:00:00,1.17,321.32,11.09,NW
2007-04-25 18:00:00,1.23,322.36,11.05,NW
2007-04-25 21:00:00,1.49,329.45,6.5899997,NW
2007-04-26 00:00:00,1.81,334.76,6.98,NW
2007-04-26 03:00:00,2.01,337.41,7.41,NW
2007-04-26 06:00:00,2.08,338.31,7.6299996,N
2007-04-26 09:00:00,2.11,336.16998,7.83,NW
2007-04-26 12:00:00,2.22,335.37,8.07,NW
2007-04-26 15:00:00,2.46,336.59998,8.25,NW
2007-04-26 18:00:00,2.7,336.59998,8.72,NW
2007-04-26 21:00:00,2.82,337.05,8.99,NW
2007-04-27 00:00:00,3.03,338.07,9.13,N
2007-04-27 03:00:00,3.1,338.74,9.33,N
2007-04-27 06:00:00,2.98,339.5,9.58,N
2007-04-27 09:00:00,2.81,338.71,9.62,N
2007-04-27 12:00:00,2.7,337.47998,9.54,NW
2007-04-27 15:00:00,2.69,336.84,9.38,NW
2007-04-27 18:00:00,2.78,336.84998,9.309999,NW
2007-04-27 21:00:00,3.24,337.36,9.83,NW
2007-04-28 00:00:00,3.1499999,337.49,9.57,NW
2007-04-28 03:00:00,3.04,337.72,9.4,N
2007-04-28 06:00:00,2.9199998,337.86,9.36,N
2007-04-28 09:00:00,2.9199998,338.45,9.32,N
2007-04-28 12:00:00,2.79,337.66998,9.309999,N
2007-04-28 15:00:00,2.6,336.75,9.24,NW
2007-04-28 18:00:00,2.51,337.28,9.099999,NW
2007-04-28 21:00:00,2.53,338.15,9.0,N
2007-04-29 00:00:00,2.55,338.78,8.94,N
2007-04-29 03:00:00,2.52,338.44,8.929999,N
2007-04-29 06:00:00,2.4099998,339.15,9.0199995,N
2007-04-29 09:00:00,2.24,338.74,9.0199995,N
2007-04-29 12:00:00,2.06,337.59998,8.82,N
2007-04-29 15:00:00,1.9499999,337.47998,8.45,NW
2007-04-29 18:00:00,1.9,338.25,8.17,N
2007-04-29 21:00:00,1.87,339.19,8.0,N
2007-04-30 00:00:00,1.89,339.33002,7.7999997,N
2007-04-30 03:00:00,1.87,338.97998,7.7599998,N
2007-04-30 06:00:00,1.8399999,339.72,7.81,N
2007-04-30 09:00:00,1.8299999,339.47998,7.93,N
2007-04-30 12:00:00,1.74,338.93,7.87,N
2007-04-30 15:00:00,1.75,339.37,7.68,N
2007-04-30 18:00:00,1.87,340.33002,7.6099997,N
2007-04-30 21:00:00,2.1299999,341.27,7.8999996,N
2007-05-01 00:00:00,2.1399999,341.34998,7.81,N
2007-05-01 03:00:00,2.34,341.37,8.0199995,N
2007-05-01 06:00:00,2.46,339.61,8.22,N
2007-05-01 09:00:00,2.47,338.49,8.47,N
