Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 21:00:00,1.38,273.87,19.35,W
2015-03-03 00:00:00,1.49,236.98999,19.31,SW
2015-03-03 03:00:00,1.52,202.61,19.3,SW
2015-03-03 06:00:00,1.51,208.92,19.14,SW
2015-03-03 09:00:00,1.48,215.52,18.77,SW
2015-03-03 12:00:00,1.4499999,216.22,17.949999,SW
2015-03-03 15:00:00,1.4699999,213.43,17.52,SW
2015-03-03 18:00:00,1.4499999,216.67,17.33,SW
2015-03-03 21:00:00,1.48,219.95,17.21,SW
2015-03-04 00:00:00,1.55,221.15,16.96,SW
2015-03-04 03:00:00,1.5999999,218.69,16.75,SW
2015-03-04 06:00:00,1.5999999,217.57,16.81,SW
2015-03-04 09:00:00,1.56,218.76,16.859999,SW
2015-03-04 12:00:00,1.51,219.08,16.39,SW
2015-03-04 15:00:00,1.4699999,219.2,16.029999,SW
2015-03-04 18:00:00,1.4399999,220.17,15.87,SW
2015-03-04 21:00:00,1.42,221.25,15.679999,SW
2015-03-05 00:00:00,1.4,222.6,15.46,SW
2015-03-05 03:00:00,1.42,222.8,15.13,SW
2015-03-05 06:00:00,1.4499999,221.18,15.099999,SW
2015-03-05 09:00:00,1.43,220.38,14.99,SW
2015-03-05 12:00:00,1.3199999,219.73999,14.509999,SW
2015-03-05 15:00:00,1.24,219.58,14.17,SW
2015-03-05 18:00:00,1.1999999,220.27,14.2,SW
2015-03-05 21:00:00,1.18,221.67,14.24,SW
2015-03-06 00:00:00,1.18,223.95,14.219999,SW
2015-03-06 03:00:00,1.2099999,225.31,14.15,SW
2015-03-06 06:00:00,1.27,226.92,14.13,SW
2015-03-06 09:00:00,1.24,232.55,13.7699995,SW
2015-03-06 12:00:00,1.25,250.88,13.57,W
2015-03-06 15:00:00,1.25,240.62,13.32,SW
2015-03-06 18:00:00,1.25,242.79,13.23,SW
2015-03-06 21:00:00,1.31,255.82,13.2,W
2015-03-07 00:00:00,1.39,17.740005,10.44,N
2015-03-07 03:00:00,1.5,40.270004,10.66,NE
2015-03-07 06:00:00,1.39,56.480003,12.28,NE
2015-03-07 09:00:00,1.31,193.05,15.809999,S
2015-03-07 12:00:00,1.3199999,207.72,15.74,SW
2015-03-07 15:00:00,1.38,31.850006,15.66,NE
2015-03-07 18:00:00,1.48,33.130005,15.589999,NE
2015-03-07 21:00:00,1.56,25.430008,15.53,NE
2015-03-08 00:00:00,1.68,30.76001,15.589999,NE
2015-03-08 03:00:00,1.65,281.93,15.559999,W
2015-03-08 06:00:00,1.66,275.09,15.42,W
2015-03-08 09:00:00,1.78,342.75,15.0,N
2015-03-08 12:00:00,1.7099999,338.94,14.42,N
2015-03-08 15:00:00,1.7099999,347.7,14.25,N
2015-03-08 18:00:00,1.73,5.550003,14.21,N
2015-03-08 21:00:00,1.77,18.230011,14.19,N
2015-03-09 00:00:00,1.7099999,13.410004,14.099999,N
2015-03-09 03:00:00,1.64,6.350006,13.95,N
2015-03-09 06:00:00,1.56,332.64,13.71,NW
2015-03-09 09:00:00,1.37,302.07,12.849999,NW
2015-03-09 12:00:00,1.3399999,280.47998,12.69,W
2015-03-09 15:00:00,1.3299999,250.7,12.639999,W
2015-03-09 18:00:00,1.29,268.49,12.55,W
2015-03-09 21:00:00,1.23,266.95,12.69,W
2015-03-10 00:00:00,1.23,260.01,12.91,W
2015-03-10 03:00:00,1.26,254.54999,12.73,W
2015-03-10 06:00:00,1.25,239.89,12.429999,SW
2015-03-10 09:00:00,1.23,204.57,12.88,SW
2015-03-10 12:00:00,1.16,194.98,13.5,S
2015-03-10 15:00:00,1.15,182.4,16.109999,S
2015-03-10 18:00:00,1.1,208.89,16.16,SW
2015-03-10 21:00:00,1.0799999,223.22,16.01,SW
2015-03-11 00:00:00,1.15,241.05,16.17,SW
2015-03-11 03:00:00,1.25,198.95,18.789999,S
2015-03-11 06:00:00,1.25,176.03,19.13,S
2015-03-11 09:00:00,1.27,189.01,19.17,S
2015-03-11 12:00:00,1.29,197.5,18.85,S
2015-03-11 15:00:00,1.36,200.09,18.52,S
2015-03-11 18:00:00,1.38,201.85,17.97,S
2015-03-11 21:00:00,1.42,201.99,17.66,S
2015-03-12 00:00:00,1.49,200.02,17.4,S
2015-03-12 03:00:00,1.61,191.18,17.17,S
2015-03-12 06:00:00,1.5,193.59,16.23,S
2015-03-12 09:00:00,1.4499999,197.69,15.9,S
2015-03-12 12:00:00,1.4599999,200.26,15.889999,S
2015-03-12 15:00:00,1.51,199.3,16.08,S
2015-03-12 18:00:00,1.51,199.98,16.02,S
2015-03-12 21:00:00,1.49,201.0,15.79,S
2015-03-13 00:00:00,1.4699999,200.3,15.58,S
2015-03-13 03:00:00,1.48,192.63,15.29,S
2015-03-13 06:00:00,1.49,185.19,15.0199995,S
2015-03-13 09:00:00,1.5,187.55,15.13,S
2015-03-13 12:00:00,1.54,187.84,15.259999,S
2015-03-13 15:00:00,1.56,183.53,15.089999,S
2015-03-13 18:00:00,1.51,183.76,14.7699995,S
2015-03-13 21:00:00,1.43,187.03,14.41,S
2015-03-14 00:00:00,1.41,178.3,14.19,S
2015-03-14 03:00:00,1.4,173.85,14.059999,S
2015-03-14 06:00:00,1.36,188.67,14.12,S
2015-03-14 09:00:00,1.24,201.05,13.599999,S
2015-03-14 12:00:00,1.1999999,206.68,13.219999,SW
2015-03-14 15:00:00,1.1999999,207.44,13.15,SW
2015-03-14 18:00:00,1.16,211.73,13.29,SW
2015-03-14 21:00:00,1.13,216.27,13.21,SW
2015-03-15 00:00:00,1.12,219.04001,13.07,SW
2015-03-15 03:00:00,1.09,218.36,12.929999,SW
2015-03-15 06:00:00,1.1,217.02,12.809999,SW
2015-03-15 09:00:00,1.0799999,216.04001,12.78,SW
2015-03-15 12:00:00,1.06,212.52,12.88,SW
2015-03-15 15:00:00,1.05,212.08,13.099999,SW
2015-03-15 18:00:00,1.01,215.38,13.2,SW
2015-03-15 21:00:00,1.0,219.03,13.24,SW
2015-03-16 00:00:00,1.01,229.87,12.84,SW
2015-03-16 03:00:00,1.16,188.1,13.009999,S
2015-03-16 06:00:00,1.1899999,148.75,10.51,SE
2015-03-16 09:00:00,1.1899999,193.71,13.49,S
2015-03-16 12:00:00,1.17,211.07,13.349999,SW
2015-03-16 15:00:00,1.16,211.51,13.179999,SW
2015-03-16 18:00:00,1.1899999,208.45,18.039999,SW
2015-03-16 21:00:00,1.11,217.6,16.49,SW
2015-03-17 00:00:00,1.18,161.45,16.619999,S
2015-03-17 03:00:00,1.1999999,164.41,17.199999,S
2015-03-17 06:00:00,1.23,177.56,17.279999,S
2015-03-17 09:00:00,1.26,185.53,17.25,S
2015-03-17 12:00:00,1.29,191.08,17.279999,S
2015-03-17 15:00:00,1.31,195.27,17.26,S
2015-03-17 18:00:00,1.31,199.53,17.09,S
2015-03-17 21:00:00,1.3299999,201.47,16.92,S
2015-03-18 00:00:00,1.35,202.29,16.48,S
2015-03-18 03:00:00,1.3399999,202.83,16.22,SW
2015-03-18 06:00:00,1.1999999,203.38,15.089999,SW
2015-03-18 09:00:00,1.26,201.35,15.559999,S
2015-03-18 12:00:00,1.25,201.67,15.28,S
2015-03-18 15:00:00,1.27,202.09,14.92,S
2015-03-18 18:00:00,1.26,204.0,15.04,SW
2015-03-18 21:00:00,1.26,203.68,15.4,SW
2015-03-19 00:00:00,1.26,203.7,15.25,SW
2015-03-19 03:00:00,1.25,203.92,14.87,SW
2015-03-19 06:00:00,1.17,205.17,14.24,SW
2015-03-19 09:00:00,1.15,205.99,14.11,SW
2015-03-19 12:00:00,1.15,208.3,14.219999,SW
2015-03-19 15:00:00,1.1899999,208.49,14.78,SW
2015-03-19 18:00:00,1.2099999,209.5,14.7,SW
2015-03-19 21:00:00,1.24,209.68,14.589999,SW
2015-03-20 00:00:00,1.24,210.38,14.38,SW
2015-03-20 03:00:00,1.22,211.51,14.2,SW
2015-03-20 06:00:00,1.17,212.62,13.82,SW
2015-03-20 09:00:00,1.15,212.3,13.71,SW
2015-03-20 12:00:00,1.15,212.61,13.679999,SW
2015-03-20 15:00:00,1.15,214.61,13.75,SW
2015-03-20 18:00:00,1.15,216.95,13.71,SW
2015-03-20 21:00:00,1.15,218.8,13.66,SW
2015-03-21 00:00:00,1.15,220.17,13.929999,SW
2015-03-21 03:00:00,1.13,220.48999,14.509999,SW
2015-03-21 06:00:00,1.11,221.02,14.79,SW
2015-03-21 09:00:00,1.09,221.22,15.53,SW
2015-03-21 12:00:00,1.0699999,222.07,16.39,SW
2015-03-21 15:00:00,1.0799999,222.28,16.98,SW
2015-03-21 18:00:00,1.14,223.38,17.23,SW
2015-03-21 21:00:00,1.16,221.5,17.199999,SW
2015-03-22 00:00:00,1.16,220.92,16.92,SW
2015-03-22 03:00:00,1.15,220.37,16.41,SW
2015-03-22 06:00:00,1.18,219.56,16.24,SW
2015-03-22 09:00:00,1.2099999,218.78,16.16,SW
2015-03-22 12:00:00,1.24,217.98999,16.039999,SW
2015-03-22 15:00:00,1.27,216.6,15.82,SW
2015-03-22 18:00:00,1.29,215.23,15.549999,SW
2015-03-22 21:00:00,1.3,214.15,15.19,SW
2015-03-23 00:00:00,1.3299999,213.48999,14.95,SW
2015-03-23 03:00:00,1.36,211.76,14.91,SW
2015-03-23 06:00:00,1.36,210.95,14.73,SW
2015-03-23 09:00:00,1.35,210.39,14.53,SW
2015-03-23 12:00:00,1.35,209.88,14.4,SW
2015-03-23 15:00:00,1.35,209.0,14.44,SW
2015-03-23 18:00:00,1.38,207.77,15.16,SW
2015-03-23 21:00:00,1.4,206.07,16.39,SW
2015-03-24 00:00:00,1.49,202.64,17.22,SW
2015-03-24 03:00:00,1.54,200.81,17.119999,S
2015-03-24 06:00:00,1.54,200.86,16.529999,S
2015-03-24 09:00:00,1.55,200.55,16.27,S
2015-03-24 12:00:00,1.4699999,199.65,15.7,S
2015-03-24 15:00:00,1.4399999,198.48,15.44,S
2015-03-24 18:00:00,1.41,197.59,15.13,S
2015-03-24 21:00:00,1.43,197.76,15.139999,S
2015-03-25 00:00:00,1.5,197.92,15.44,S
2015-03-25 03:00:00,1.5799999,197.7,15.78,S
2015-03-25 06:00:00,1.61,197.34,15.73,S
2015-03-25 09:00:00,1.62,197.12,15.49,S
2015-03-25 12:00:00,1.5999999,197.04,15.139999,S
2015-03-25 15:00:00,1.5699999,197.73,14.87,S
2015-03-25 18:00:00,1.52,199.03,14.5199995,S
2015-03-25 21:00:00,1.4699999,200.87,14.16,S
2015-03-26 00:00:00,1.42,202.57,13.59,SW
2015-03-26 03:00:00,1.48,202.91,14.16,SW
2015-03-26 06:00:00,1.56,202.93,14.46,SW
2015-03-26 09:00:00,1.5899999,204.44,14.36,SW
2015-03-26 12:00:00,1.5999999,206.88,14.059999,SW
2015-03-26 15:00:00,1.62,209.31,20.52,SW
2015-03-26 18:00:00,1.66,211.51,20.09,SW
2015-03-26 21:00:00,1.7099999,213.11,19.72,SW
2015-03-27 00:00:00,1.76,213.9,19.38,SW
2015-03-27 03:00:00,1.8,214.48999,19.07,SW
2015-03-27 06:00:00,1.8499999,214.95,18.92,SW
2015-03-27 09:00:00,1.9,215.39,18.77,SW
2015-03-27 12:00:00,1.9499999,215.79001,18.5,SW
2015-03-27 15:00:00,1.99,216.52,18.279999,SW
2015-03-27 18:00:00,2.02,217.05,18.05,SW
2015-03-27 21:00:00,2.01,217.86,17.71,SW
2015-03-28 00:00:00,2.0,218.72,17.47,SW
2015-03-28 03:00:00,2.0,219.23,17.38,SW
2015-03-28 06:00:00,2.01,219.65,17.26,SW
2015-03-28 09:00:00,2.02,220.08,17.16,SW
2015-03-28 12:00:00,2.04,221.26,17.119999,SW
2015-03-28 15:00:00,2.07,222.97,17.109999,SW
2015-03-28 18:00:00,2.1,224.57,17.01,SW
2015-03-28 21:00:00,2.11,226.20999,16.89,SW
2015-03-29 00:00:00,1.73,226.94,15.139999,SW
2015-03-29 03:00:00,1.74,227.94,15.07,SW
2015-03-29 06:00:00,1.56,228.26,14.2,SW
2015-03-29 09:00:00,1.5699999,229.22,14.259999,SW
2015-03-29 12:00:00,1.73,227.45999,15.349999,SW
2015-03-29 15:00:00,1.81,226.78,15.639999,SW
2015-03-29 18:00:00,1.79,227.45999,15.54,SW
2015-03-29 21:00:00,1.77,228.81,15.41,SW
2015-03-30 00:00:00,1.75,230.08,15.259999,SW
2015-03-30 03:00:00,1.7099999,229.77,15.08,SW
2015-03-30 06:00:00,1.66,229.44,14.9,SW
2015-03-30 09:00:00,1.5899999,229.25,14.679999,SW
2015-03-30 12:00:00,1.53,229.33,14.5,SW
2015-03-30 15:00:00,1.48,230.02,14.36,SW
2015-03-30 18:00:00,1.4399999,231.22,14.17,SW
2015-03-30 21:00:00,1.39,232.27,13.969999,SW
2015-03-31 00:00:00,1.35,232.6,13.679999,SW
2015-03-31 03:00:00,1.3399999,232.45999,13.5199995,SW
2015-03-31 06:00:00,1.36,231.05,13.469999,SW
2015-03-31 09:00:00,1.3399999,229.33,13.53,SW
2015-03-31 12:00:00,1.3,228.85,13.509999,SW
2015-03-31 15:00:00,1.26,229.73999,13.37,SW
2015-03-31 18:00:00,1.23,230.9,13.2,SW
2015-03-31 21:00:00,1.1999999,231.86,13.009999,SW
2015-04-01 00:00:00,1.0799999,231.48,12.179999,SW
2015-04-01 03:00:00,1.0699999,230.11,12.0199995,SW
2015-04-01 06:00:00,1.06,226.69,12.15,SW
2015-04-01 09:00:00,1.1,226.55,12.349999,SW
2015-04-01 12:00:00,1.12,226.81,12.54,SW
2015-04-01 15:00:00,1.12,226.16,14.46,SW
2015-04-01 18:00:00,1.1,225.23,15.53,SW
2015-04-01 21:00:00,1.09,224.07,15.679999,SW
2015-04-02 00:00:00,1.1,222.41,15.73,SW
2015-04-02 03:00:00,1.09,221.3,15.589999,SW
2015-04-02 06:00:00,1.0699999,220.27,15.29,SW
2015-04-02 09:00:00,1.06,219.3,14.969999,SW
2015-04-02 12:00:00,1.05,218.52,14.9,SW
2015-04-02 15:00:00,1.06,218.16,15.009999,SW
2015-04-02 18:00:00,1.05,217.77,15.339999,SW
2015-04-02 21:00:00,1.06,217.97,15.63,SW
2015-04-03 00:00:00,1.0799999,218.06,15.79,SW
2015-04-03 03:00:00,1.11,218.8,15.7,SW
2015-04-03 06:00:00,1.13,218.1,15.44,SW
2015-04-03 09:00:00,1.15,216.16,15.17,SW
2015-04-03 12:00:00,1.14,215.57,15.139999,SW
2015-04-03 15:00:00,1.15,216.42,15.32,SW
2015-04-03 18:00:00,1.14,218.44,15.219999,SW
2015-04-03 21:00:00,1.14,220.31,15.219999,SW
2015-04-04 00:00:00,1.15,222.8,15.2,SW
2015-04-04 03:00:00,1.1899999,221.13,15.53,SW
2015-04-04 06:00:00,1.23,213.67,15.61,SW
2015-04-04 09:00:00,1.25,209.53,15.63,SW
2015-04-04 12:00:00,1.25,210.79,15.809999,SW
2015-04-04 15:00:00,1.27,212.47,15.92,SW
2015-04-04 18:00:00,1.27,215.44,15.889999,SW
2015-04-04 21:00:00,1.3,217.29001,15.889999,SW
2015-04-05 00:00:00,1.3199999,216.06,15.91,SW
2015-04-05 03:00:00,1.3399999,208.22,15.75,SW
2015-04-05 06:00:00,1.35,200.62,15.74,S
2015-04-05 09:00:00,1.3399999,200.15,15.9,S
2015-04-05 12:00:00,1.35,200.52,16.1,S
2015-04-05 15:00:00,1.36,201.66,16.22,S
2015-04-05 18:00:00,1.1899999,204.4,15.179999,SW
2015-04-05 21:00:00,1.27,205.33,15.719999,SW
2015-04-06 00:00:00,1.31,205.81,15.69,SW
2015-04-06 03:00:00,1.31,204.99,15.58,SW
2015-04-06 06:00:00,1.3199999,202.14,15.48,S
2015-04-06 09:00:00,1.3299999,198.56,15.38,S
2015-04-06 12:00:00,1.23,198.18,14.65,S
2015-04-06 15:00:00,1.31,196.74,15.44,S
2015-04-06 18:00:00,1.3299999,200.03,15.57,S
2015-04-06 21:00:00,1.35,202.61,15.179999,SW
2015-04-07 00:00:00,1.39,186.86,14.65,S
2015-04-07 03:00:00,1.4599999,155.38,14.5199995,SE
2015-04-07 06:00:00,1.41,157.49,14.549999,SE
2015-04-07 09:00:00,1.3399999,167.53,14.589999,S
2015-04-07 12:00:00,1.29,177.88,14.53,S
2015-04-07 15:00:00,1.28,179.23,14.429999,S
2015-04-07 18:00:00,1.23,193.76,14.34,S
2015-04-07 21:00:00,1.2099999,202.04,14.25,S
2015-04-08 00:00:00,1.22,203.57,14.19,SW
2015-04-08 03:00:00,1.14,198.3,13.66,S
2015-04-08 06:00:00,1.1899999,193.53,14.19,S
2015-04-08 09:00:00,1.1999999,196.33,14.29,S
2015-04-08 12:00:00,1.2099999,198.09,14.34,S
2015-04-08 15:00:00,1.24,199.2,14.33,S
2015-04-08 18:00:00,1.24,205.5,14.46,SW
2015-04-08 21:00:00,1.23,207.07,14.37,SW
2015-04-09 00:00:00,1.24,203.93,14.2699995,SW
2015-04-09 03:00:00,1.26,192.36,14.17,S
2015-04-09 06:00:00,1.24,190.28,13.95,S
2015-04-09 09:00:00,1.1999999,195.98,13.849999,S
2015-04-09 12:00:00,1.06,201.16,13.21,S
2015-04-09 15:00:00,1.02,201.63,12.969999,S
2015-04-09 18:00:00,1.03,204.83,13.03,SW
2015-04-09 21:00:00,1.0799999,208.47,13.21,SW
2015-04-10 00:00:00,1.15,209.48,13.2699995,SW
2015-04-10 03:00:00,1.23,185.64,13.17,S
2015-04-10 06:00:00,1.28,181.01,13.32,S
2015-04-10 09:00:00,1.24,192.76,13.38,S
2015-04-10 12:00:00,1.1899999,199.69,13.29,S
2015-04-10 15:00:00,1.14,204.42,19.3,SW
2015-04-10 18:00:00,1.09,208.44,19.02,SW
2015-04-10 21:00:00,1.0799999,210.99,18.76,SW
2015-04-11 00:00:00,1.09,212.86,18.59,SW
2015-04-11 03:00:00,1.0799999,213.6,18.46,SW
2015-04-11 06:00:00,1.11,213.69,18.41,SW
2015-04-11 09:00:00,1.14,215.1,18.22,SW
2015-04-11 12:00:00,1.17,219.05,18.1,SW
2015-04-11 15:00:00,1.1899999,222.13,17.98,SW
2015-04-11 18:00:00,1.18,224.39,17.789999,SW
2015-04-11 21:00:00,1.17,226.08,17.619999,SW
2015-04-12 00:00:00,1.16,225.23999,17.46,SW
2015-04-12 03:00:00,1.17,223.15,17.3,SW
2015-04-12 06:00:00,1.25,219.8,17.42,SW
2015-04-12 09:00:00,1.26,218.48999,17.24,SW
2015-04-12 12:00:00,1.22,217.73,16.81,SW
2015-04-12 15:00:00,1.17,217.84,16.07,SW
2015-04-12 18:00:00,1.13,218.73,15.62,SW
2015-04-12 21:00:00,1.15,219.88,15.54,SW
2015-04-13 00:00:00,1.1899999,220.82,15.639999,SW
2015-04-13 03:00:00,1.22,221.57,15.53,SW
2015-04-13 06:00:00,1.24,221.53,15.29,SW
2015-04-13 09:00:00,1.25,221.19,15.089999,SW
2015-04-13 12:00:00,1.29,222.14,14.969999,SW
2015-04-13 15:00:00,1.3399999,222.69,15.059999,SW
2015-04-13 18:00:00,1.36,222.43,15.549999,SW
2015-04-13 21:00:00,1.37,221.48,16.74,SW
2015-04-14 00:00:00,1.56,218.35,17.6,SW
2015-04-14 03:00:00,1.55,216.17,17.56,SW
2015-04-14 06:00:00,1.55,215.95,17.24,SW
2015-04-14 09:00:00,1.5,216.97,16.52,SW
2015-04-14 12:00:00,1.51,218.23999,16.17,SW
2015-04-14 15:00:00,1.54,218.84,16.029999,SW
2015-04-14 18:00:00,1.55,219.28,15.839999,SW
2015-04-14 21:00:00,1.53,218.92,15.67,SW
2015-04-15 00:00:00,1.52,216.72,15.46,SW
2015-04-15 03:00:00,1.4599999,216.43,15.089999,SW
2015-04-15 06:00:00,1.41,216.75,14.889999,SW
2015-04-15 09:00:00,1.37,216.88,14.79,SW
2015-04-15 12:00:00,1.35,217.06,14.73,SW
2015-04-15 15:00:00,1.28,217.88,14.299999,SW
2015-04-15 18:00:00,1.31,217.98999,14.46,SW
2015-04-15 21:00:00,1.3299999,217.91,14.49,SW
2015-04-16 00:00:00,1.35,218.18,14.61,SW
2015-04-16 03:00:00,1.3299999,218.44,14.509999,SW
2015-04-16 06:00:00,1.2099999,218.54001,13.79,SW
2015-04-16 09:00:00,1.23,216.91,13.929999,SW
2015-04-16 12:00:00,1.27,216.67,14.13,SW
2015-04-16 15:00:00,1.27,216.95,14.07,SW
2015-04-16 18:00:00,1.26,217.45,14.07,SW
2015-04-16 21:00:00,1.26,216.68,14.07,SW
2015-04-17 00:00:00,1.17,216.58,13.62,SW
2015-04-17 03:00:00,1.18,215.32,13.91,SW
2015-04-17 06:00:00,1.23,214.79001,14.299999,SW
2015-04-17 09:00:00,1.24,214.29001,14.349999,SW
2015-04-17 12:00:00,1.25,213.66,14.2699995,SW
2015-04-17 15:00:00,1.27,212.73999,14.25,SW
2015-04-17 18:00:00,1.27,211.68,14.82,SW
2015-04-17 21:00:00,1.29,210.92,17.17,SW
2015-04-18 00:00:00,1.24,209.93,16.47,SW
2015-04-18 03:00:00,1.23,209.28,16.24,SW
2015-04-18 06:00:00,1.24,208.74,16.13,SW
2015-04-18 09:00:00,1.29,208.38,16.42,SW
2015-04-18 12:00:00,1.36,207.70999,16.8,SW
2015-04-18 15:00:00,1.38,206.42,16.369999,SW
2015-04-18 18:00:00,1.4,206.05,16.029999,SW
2015-04-18 21:00:00,1.42,206.06,15.78,SW
2015-04-19 00:00:00,1.43,206.49,15.58,SW
2015-04-19 03:00:00,1.43,206.9,15.4,SW
2015-04-19 06:00:00,1.42,207.55,15.2,SW
2015-04-19 09:00:00,1.41,208.2,14.96,SW
2015-04-19 12:00:00,1.4,209.18,14.7699995,SW
2015-04-19 15:00:00,1.39,210.11,14.589999,SW
2015-04-19 18:00:00,1.4,211.1,14.469999,SW
2015-04-19 21:00:00,1.38,210.94,14.28,SW
2015-04-20 00:00:00,1.36,211.19,14.09,SW
2015-04-20 03:00:00,1.36,212.04001,13.98,SW
2015-04-20 06:00:00,1.36,212.6,14.009999,SW
2015-04-20 09:00:00,1.3399999,213.58,13.86,SW
2015-04-20 12:00:00,1.3299999,215.06,13.809999,SW
2015-04-20 15:00:00,1.31,216.55,13.74,SW
2015-04-20 18:00:00,1.26,217.35,13.549999,SW
2015-04-20 21:00:00,1.24,217.55,13.45,SW
2015-04-21 00:00:00,1.23,217.82,13.49,SW
2015-04-21 03:00:00,1.1999999,218.67,13.509999,SW
2015-04-21 06:00:00,1.17,219.45,13.57,SW
2015-04-21 09:00:00,1.16,220.18,13.54,SW
2015-04-21 12:00:00,1.14,220.6,13.44,SW
2015-04-21 15:00:00,1.13,221.03,13.36,SW
2015-04-21 18:00:00,1.22,220.8,13.99,SW
2015-04-21 21:00:00,1.16,220.95999,13.48,SW
2015-04-22 00:00:00,1.12,220.8,13.21,SW
2015-04-22 03:00:00,1.09,220.19,13.07,SW
2015-04-22 06:00:00,1.09,219.82,13.03,SW
2015-04-22 09:00:00,1.09,219.77,13.0199995,SW
2015-04-22 12:00:00,1.0699999,220.05,12.929999,SW
2015-04-22 15:00:00,1.09,220.94,13.599999,SW
2015-04-22 18:00:00,1.11,220.75,13.96,SW
2015-04-22 21:00:00,1.15,220.41,14.32,SW
2015-04-23 00:00:00,1.15,220.05,14.33,SW
2015-04-23 03:00:00,1.15,218.70999,13.799999,SW
2015-04-23 06:00:00,1.14,217.06,13.17,SW
2015-04-23 09:00:00,1.14,216.67,13.19,SW
2015-04-23 12:00:00,1.15,217.19,15.429999,SW
2015-04-23 15:00:00,1.17,217.56,15.71,SW
2015-04-23 18:00:00,1.18,218.41,16.16,SW
2015-04-23 21:00:00,1.1899999,217.32,16.99,SW
2015-04-24 00:00:00,1.1899999,217.44,16.68,SW
2015-04-24 03:00:00,1.1899999,217.52,16.369999,SW
2015-04-24 06:00:00,1.17,217.75,16.22,SW
2015-04-24 09:00:00,1.17,217.38,16.039999,SW
2015-04-24 12:00:00,1.18,217.56,15.9,SW
2015-04-24 15:00:00,1.2099999,218.08,15.87,SW
2015-04-24 18:00:00,1.22,219.91,15.95,SW
2015-04-24 21:00:00,1.22,221.22,16.029999,SW
2015-04-25 00:00:00,1.23,220.51,16.1,SW
2015-04-25 03:00:00,1.22,218.59,16.15,SW
2015-04-25 06:00:00,1.2099999,217.03,16.14,SW
2015-04-25 09:00:00,1.1899999,215.23999,16.0,SW
2015-04-25 12:00:00,1.15,213.6,15.639999,SW
2015-04-25 15:00:00,1.14,213.2,15.4,SW
2015-04-25 18:00:00,1.14,213.88,15.46,SW
2015-04-25 21:00:00,1.15,213.07,15.469999,SW
2015-04-26 00:00:00,1.17,211.14,15.61,SW
2015-04-26 03:00:00,1.2099999,209.15,15.63,SW
2015-04-26 06:00:00,1.23,207.04,15.63,SW
2015-04-26 09:00:00,1.25,205.81,15.589999,SW
2015-04-26 12:00:00,1.27,205.05,15.469999,SW
2015-04-26 15:00:00,1.28,204.82,15.179999,SW
2015-04-26 18:00:00,1.28,205.28,14.87,SW
2015-04-26 21:00:00,1.27,205.55,14.639999,SW
2015-04-27 00:00:00,1.26,205.98,14.429999,SW
2015-04-27 03:00:00,1.24,206.35,14.219999,SW
2015-04-27 06:00:00,1.2099999,207.11,14.009999,SW
2015-04-27 09:00:00,1.1999999,207.68,13.83,SW
2015-04-27 12:00:00,1.18,208.62,13.74,SW
2015-04-27 15:00:00,1.13,209.83,13.5,SW
2015-04-27 18:00:00,1.11,209.94,13.45,SW
2015-04-27 21:00:00,1.1,210.01,13.46,SW
2015-04-28 00:00:00,1.06,212.19,13.75,SW
2015-04-28 03:00:00,1.09,212.70999,15.78,SW
2015-04-28 06:00:00,1.11,213.4,16.25,SW
2015-04-28 09:00:00,1.14,213.27,16.109999,SW
2015-04-28 12:00:00,1.11,213.63,15.7,SW
2015-04-28 15:00:00,1.12,214.43,15.7,SW
2015-04-28 18:00:00,1.13,214.01,15.88,SW
2015-04-28 21:00:00,1.18,214.6,16.449999,SW
2015-04-29 00:00:00,1.23,215.70999,16.49,SW
2015-04-29 03:00:00,1.25,216.67,16.24,SW
2015-04-29 06:00:00,1.25,217.19,15.969999,SW
2015-04-29 09:00:00,1.25,217.45999,15.79,SW
2015-04-29 12:00:00,1.24,217.45,15.67,SW
2015-04-29 15:00:00,1.25,217.23999,15.7,SW
2015-04-29 18:00:00,1.26,217.69,15.65,SW
2015-04-29 21:00:00,1.28,217.57,15.58,SW
2015-04-30 00:00:00,1.27,217.36,15.42,SW
2015-04-30 03:00:00,1.29,217.45,15.32,SW
2015-04-30 06:00:00,1.31,217.13,15.179999,SW
2015-04-30 09:00:00,1.31,217.73999,14.86,SW
2015-04-30 12:00:00,1.3,218.22,14.589999,SW
2015-04-30 15:00:00,1.29,218.28,14.429999,SW
2015-04-30 18:00:00,1.28,218.15,14.299999,SW
2015-04-30 21:00:00,1.26,218.18,14.17,SW
2015-05-01 00:00:00,1.25,217.91,14.059999,SW
2015-05-01 03:00:00,1.24,217.9,14.049999,SW
2015-05-01 06:00:00,1.24,217.34,14.12,SW
2015-05-01 09:00:00,1.23,217.44,14.15,SW
2015-05-01 12:00:00,1.23,217.95999,14.009999,SW
2015-05-01 15:00:00,1.23,218.56,13.94,SW
2015-05-01 18:00:00,1.25,218.47,18.27,SW
2015-05-01 21:00:00,1.31,218.06,18.76,SW
2015-05-02 00:00:00,1.42,216.06,18.76,SW
2015-05-02 03:00:00,1.5,215.04001,18.44,SW
2015-05-02 06:00:00,1.5999999,214.53,18.16,SW
2015-05-02 09:00:00,1.68,214.26,17.84,SW
2015-05-02 12:00:00,1.75,213.95,17.5,SW
2015-05-02 15:00:00,1.8,213.79001,17.19,SW
2015-05-02 18:00:00,1.8499999,213.79001,16.82,SW
