Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 12:00:00,1.73,174.8,13.759999,S
2005-03-02 15:00:00,1.88,174.55,13.23,S
2005-03-02 18:00:00,1.99,175.04,12.91,S
2005-03-02 21:00:00,2.02,175.2,12.62,S
2005-03-03 00:00:00,1.99,175.99,12.23,S
2005-03-03 03:00:00,1.9499999,176.6,12.07,S
2005-03-03 06:00:00,1.8399999,176.46,12.04,S
2005-03-03 09:00:00,1.8,176.19,12.03,S
2005-03-03 12:00:00,1.73,176.32,12.08,S
2005-03-03 15:00:00,1.74,176.62,12.4,S
2005-03-03 18:00:00,1.74,176.03,12.61,S
2005-03-03 21:00:00,1.77,173.55,12.75,S
2005-03-04 00:00:00,1.77,170.42,12.73,S
2005-03-04 03:00:00,1.75,167.13,12.5199995,S
2005-03-04 06:00:00,1.7199999,161.97,12.219999,S
2005-03-04 09:00:00,1.7099999,155.38,11.969999,SE
2005-03-04 12:00:00,1.68,149.37,11.75,SE
2005-03-04 15:00:00,1.61,145.74,11.53,SE
2005-03-04 18:00:00,1.51,144.59,11.219999,SE
2005-03-04 21:00:00,1.41,145.7,10.969999,SE
2005-03-05 00:00:00,1.3299999,147.53,10.74,SE
2005-03-05 03:00:00,1.28,148.34,10.51,SE
2005-03-05 06:00:00,1.27,146.56,10.219999,SE
2005-03-05 09:00:00,1.38,143.09,10.16,SE
2005-03-05 12:00:00,1.41,139.45,7.64,SE
2005-03-05 15:00:00,1.49,138.51001,8.17,SE
2005-03-05 18:00:00,1.54,133.81,8.47,SE
2005-03-05 21:00:00,1.56,128.19,8.63,SE
2005-03-06 00:00:00,1.37,124.65,8.15,SE
2005-03-06 03:00:00,1.43,122.55,8.33,SE
2005-03-06 06:00:00,1.43,122.59,8.34,SE
2005-03-06 09:00:00,1.41,123.66,8.34,SE
2005-03-06 12:00:00,1.75,124.880005,9.349999,SE
2005-03-06 15:00:00,1.76,126.350006,9.67,SE
2005-03-06 18:00:00,1.6899999,127.75,9.58,SE
2005-03-06 21:00:00,1.79,128.87,9.79,SE
2005-03-07 00:00:00,1.63,128.79001,9.4,SE
2005-03-07 03:00:00,1.5,129.18,9.0199995,SE
2005-03-07 06:00:00,1.41,128.16,8.75,SE
2005-03-07 09:00:00,1.3299999,126.34,8.54,SE
2005-03-07 12:00:00,1.25,124.42,8.48,SE
2005-03-07 15:00:00,1.18,122.79,8.54,SE
2005-03-07 18:00:00,1.13,121.729996,8.7,SE
2005-03-07 21:00:00,1.1,121.0,8.78,SE
2005-03-08 00:00:00,1.0699999,119.990005,8.74,SE
2005-03-08 03:00:00,1.05,118.44,8.57,SE
2005-03-08 06:00:00,1.03,116.979996,8.45,SE
2005-03-08 09:00:00,1.01,115.93,8.4,SE
2005-03-08 12:00:00,0.96999997,115.35,8.41,SE
2005-03-08 15:00:00,0.94,115.200005,8.42,SE
2005-03-08 18:00:00,0.91999996,115.07,8.389999,SE
2005-03-08 21:00:00,0.90999997,114.92,8.34,SE
2005-03-09 00:00:00,0.85999995,113.270004,7.96,SE
2005-03-09 03:00:00,0.87,111.97,7.74,E
2005-03-09 06:00:00,0.87,111.82,7.68,E
2005-03-09 09:00:00,0.9,112.82,7.75,SE
2005-03-09 12:00:00,0.71999997,114.76,7.0099998,SE
2005-03-09 15:00:00,0.75,115.32,7.3599997,SE
2005-03-09 18:00:00,0.76,116.16,7.6,SE
2005-03-09 21:00:00,0.78999996,116.81,7.9199996,SE
2005-03-10 00:00:00,0.77,117.43,7.99,SE
2005-03-10 03:00:00,0.77,117.31,8.0199995,SE
2005-03-10 06:00:00,0.75,117.31,7.97,SE
2005-03-10 09:00:00,0.72999996,117.81,7.8399997,SE
2005-03-10 12:00:00,0.7,118.850006,7.77,SE
2005-03-10 15:00:00,0.69,121.16,7.68,SE
2005-03-10 18:00:00,0.7,125.95,7.6,SE
2005-03-10 21:00:00,0.71,131.77,7.49,SE
2005-03-11 00:00:00,0.72999996,137.34,7.37,SE
2005-03-11 03:00:00,0.78,142.55,7.2999997,SE
2005-03-11 06:00:00,0.83,150.67,7.31,SE
2005-03-11 09:00:00,0.89,159.83,12.219999,S
2005-03-11 12:00:00,0.96,165.7,11.889999,S
2005-03-11 15:00:00,1.01,167.7,11.59,S
2005-03-11 18:00:00,1.03,165.54,11.21,S
2005-03-11 21:00:00,1.01,163.58,10.929999,S
2005-03-12 00:00:00,1.0,161.95,10.73,S
2005-03-12 03:00:00,0.95,158.0,10.26,S
2005-03-12 06:00:00,0.90999997,154.91,9.86,SE
2005-03-12 09:00:00,1.05,152.51,10.53,SE
2005-03-12 12:00:00,0.97999996,152.36,10.139999,SE
2005-03-12 15:00:00,0.91999996,152.08,9.78,SE
2005-03-12 18:00:00,0.87,152.23,9.429999,SE
2005-03-12 21:00:00,0.84999996,152.61,9.23,SE
2005-03-13 00:00:00,0.75,153.01,8.7699995,SE
2005-03-13 03:00:00,0.77,150.77,8.639999,SE
2005-03-13 06:00:00,0.79999995,147.52,11.78,SE
2005-03-13 09:00:00,0.83,147.81,11.86,SE
2005-03-13 12:00:00,0.87,147.18,11.679999,SE
2005-03-13 15:00:00,0.96999997,138.26001,11.15,SE
2005-03-13 18:00:00,1.1,123.03,10.48,SE
2005-03-13 21:00:00,1.16,117.55,4.7599998,SE
2005-03-14 00:00:00,1.28,112.46,5.0699997,E
2005-03-14 03:00:00,1.31,117.22,5.52,SE
2005-03-14 06:00:00,1.3399999,121.979996,5.77,SE
2005-03-14 09:00:00,1.38,125.880005,6.15,SE
2005-03-14 12:00:00,1.37,130.38,6.3599997,SE
2005-03-14 15:00:00,1.3199999,134.62,12.58,SE
2005-03-14 18:00:00,1.27,137.65,12.54,SE
2005-03-14 21:00:00,1.2099999,138.78,12.48,SE
2005-03-15 00:00:00,1.16,139.03,12.5,SE
2005-03-15 03:00:00,1.1,138.51001,12.42,SE
2005-03-15 06:00:00,1.06,137.5,12.29,SE
2005-03-15 09:00:00,1.0699999,134.66,12.219999,SE
2005-03-15 12:00:00,1.0799999,132.05,12.28,SE
2005-03-15 15:00:00,1.0799999,130.0,12.179999,SE
2005-03-15 18:00:00,1.09,127.66,11.83,SE
2005-03-15 21:00:00,1.11,124.28,8.65,SE
2005-03-16 00:00:00,1.0699999,120.880005,8.53,SE
2005-03-16 03:00:00,1.04,118.69,8.44,SE
2005-03-16 06:00:00,0.97999996,117.87,8.36,SE
2005-03-16 09:00:00,0.94,119.39,8.309999,SE
2005-03-16 12:00:00,0.90999997,119.96001,8.139999,SE
2005-03-16 15:00:00,0.89,112.94,8.01,SE
2005-03-16 18:00:00,1.14,109.65,8.96,E
2005-03-16 21:00:00,1.16,106.48,9.059999,E
2005-03-17 00:00:00,1.11,104.57,8.82,E
2005-03-17 03:00:00,1.06,104.07,8.55,E
2005-03-17 06:00:00,0.97999996,105.74,8.3,E
2005-03-17 09:00:00,0.9,107.87,8.05,E
2005-03-17 12:00:00,0.84,109.590004,7.79,E
2005-03-17 15:00:00,0.78999996,110.96,7.66,E
2005-03-17 18:00:00,0.76,112.020004,7.58,E
2005-03-17 21:00:00,0.75,112.19,7.5,E
2005-03-18 00:00:00,0.75,110.950005,7.43,E
2005-03-18 03:00:00,0.76,109.62,7.41,E
2005-03-18 06:00:00,0.76,108.68,7.35,E
2005-03-18 09:00:00,0.77,108.3,7.33,E
2005-03-18 12:00:00,0.76,108.71,7.3799996,E
2005-03-18 15:00:00,0.74,109.79,7.44,E
2005-03-18 18:00:00,0.71999997,111.29,7.5,E
2005-03-18 21:00:00,0.7,112.97,7.54,SE
2005-03-19 00:00:00,0.66999996,114.55,7.5299997,SE
2005-03-19 03:00:00,0.65999997,115.21,7.5699997,SE
2005-03-19 06:00:00,0.65,116.520004,7.72,SE
2005-03-19 09:00:00,0.66999996,118.42,8.15,SE
2005-03-19 12:00:00,0.66999996,121.83,8.29,SE
2005-03-19 15:00:00,0.65,125.41,12.12,SE
2005-03-19 18:00:00,0.69,129.62,12.44,SE
2005-03-19 21:00:00,0.74,133.7,12.88,SE
2005-03-20 00:00:00,0.75,134.77,12.509999,SE
2005-03-20 03:00:00,0.75,135.81,11.95,SE
2005-03-20 06:00:00,0.74,140.48,11.49,SE
2005-03-20 09:00:00,0.76,148.37,10.929999,SE
2005-03-20 12:00:00,0.79999995,157.06,10.599999,SE
2005-03-20 15:00:00,0.84999996,164.33,10.15,S
2005-03-20 18:00:00,0.90999997,168.98,9.809999,S
2005-03-20 21:00:00,0.98999995,167.85,9.61,S
2005-03-21 00:00:00,1.04,166.65,9.61,S
2005-03-21 03:00:00,1.06,165.15,9.86,S
2005-03-21 06:00:00,1.0799999,164.8,10.13,S
2005-03-21 09:00:00,1.0799999,165.02,10.3,S
2005-03-21 12:00:00,1.06,165.45,11.12,S
2005-03-21 15:00:00,1.0799999,167.02,11.98,S
2005-03-21 18:00:00,1.11,167.5,12.13,S
2005-03-21 21:00:00,1.12,167.08,12.11,S
2005-03-22 00:00:00,1.11,167.03,11.99,S
2005-03-22 03:00:00,1.0799999,166.87,11.849999,S
2005-03-22 06:00:00,1.1,165.89,11.87,S
2005-03-22 09:00:00,1.05,162.06,11.71,S
2005-03-22 12:00:00,1.03,159.96,11.96,S
2005-03-22 15:00:00,1.0,158.78,12.09,S
2005-03-22 18:00:00,0.98999995,157.64,12.0199995,S
2005-03-22 21:00:00,0.98999995,155.72,11.96,SE
2005-03-23 00:00:00,1.03,153.28,12.09,SE
2005-03-23 03:00:00,1.02,152.14,12.04,SE
2005-03-23 06:00:00,1.0,151.72,11.969999,SE
2005-03-23 09:00:00,0.96,151.05,11.7699995,SE
2005-03-23 12:00:00,0.90999997,150.38,11.559999,SE
2005-03-23 15:00:00,0.89,150.45,11.28,SE
2005-03-23 18:00:00,0.89,153.28,11.2,SE
2005-03-23 21:00:00,0.96,160.73,11.25,S
2005-03-24 00:00:00,1.0799999,170.52,11.91,S
2005-03-24 03:00:00,1.23,178.49,12.969999,S
2005-03-24 06:00:00,1.39,184.01,12.84,S
2005-03-24 09:00:00,1.5699999,188.52,12.62,S
2005-03-24 12:00:00,1.78,193.73,12.03,S
2005-03-24 15:00:00,2.05,194.38,8.97,S
2005-03-24 18:00:00,2.23,191.91,8.49,S
2005-03-24 21:00:00,2.26,187.66,8.349999,S
2005-03-25 00:00:00,2.2,183.62,8.49,S
2005-03-25 03:00:00,2.09,180.44,8.61,S
2005-03-25 06:00:00,2.02,177.58,8.65,S
2005-03-25 09:00:00,1.9,175.27,8.849999,S
2005-03-25 12:00:00,1.99,172.81,9.75,S
2005-03-25 15:00:00,1.87,169.91,9.92,S
2005-03-25 18:00:00,1.79,168.02,10.07,S
2005-03-25 21:00:00,1.75,166.63,10.28,S
2005-03-26 00:00:00,1.73,165.38,10.41,S
2005-03-26 03:00:00,1.63,163.53,10.04,S
2005-03-26 06:00:00,1.5799999,162.45,9.92,S
2005-03-26 09:00:00,1.5699999,161.79001,9.96,S
2005-03-26 12:00:00,1.55,160.89,9.95,S
2005-03-26 15:00:00,1.6999999,159.61,10.38,S
2005-03-26 18:00:00,1.5999999,157.75,10.08,S
2005-03-26 21:00:00,1.5799999,156.2,10.0199995,SE
2005-03-27 00:00:00,1.55,154.42,10.0,SE
2005-03-27 03:00:00,1.52,152.31,10.01,SE
2005-03-27 06:00:00,1.49,150.4,10.03,SE
2005-03-27 09:00:00,1.4699999,149.11,10.04,SE
2005-03-27 12:00:00,1.4399999,148.47,10.0199995,SE
2005-03-27 15:00:00,1.4499999,148.15,10.04,SE
2005-03-27 18:00:00,1.43,147.09,9.929999,SE
2005-03-27 21:00:00,1.42,145.08,9.7699995,SE
2005-03-28 00:00:00,1.41,142.72,9.599999,SE
2005-03-28 03:00:00,1.4,140.70999,9.38,SE
2005-03-28 06:00:00,1.38,139.98,9.22,SE
2005-03-28 09:00:00,1.3399999,140.12,9.29,SE
2005-03-28 12:00:00,1.2099999,140.57,9.19,SE
2005-03-28 15:00:00,1.17,141.2,9.38,SE
2005-03-28 18:00:00,1.16,140.8,9.37,SE
2005-03-28 21:00:00,1.16,139.81,9.28,SE
2005-03-29 00:00:00,1.16,138.7,9.21,SE
2005-03-29 03:00:00,1.16,137.29001,9.16,SE
2005-03-29 06:00:00,1.17,135.42,9.099999,SE
2005-03-29 09:00:00,1.18,135.36,9.099999,SE
2005-03-29 12:00:00,1.15,135.2,9.28,SE
2005-03-29 15:00:00,1.18,134.24,9.67,SE
2005-03-29 18:00:00,1.1899999,132.23,9.79,SE
2005-03-29 21:00:00,1.22,129.77,9.7699995,SE
2005-03-30 00:00:00,1.1899999,128.56,9.61,SE
2005-03-30 03:00:00,1.17,126.21001,9.34,SE
2005-03-30 06:00:00,1.17,122.78,9.11,SE
2005-03-30 09:00:00,1.16,120.76,8.929999,SE
2005-03-30 12:00:00,1.12,119.880005,8.83,SE
2005-03-30 15:00:00,1.06,120.12,8.66,SE
2005-03-30 18:00:00,1.01,121.17,8.65,SE
2005-03-30 21:00:00,0.96999997,122.25,8.69,SE
2005-03-31 00:00:00,0.94,123.14,8.73,SE
2005-03-31 03:00:00,0.9,123.89,8.74,SE
2005-03-31 06:00:00,0.87,124.58,8.7,SE
2005-03-31 09:00:00,0.84999996,125.229996,8.599999,SE
2005-03-31 12:00:00,0.84,125.78,8.49,SE
2005-03-31 15:00:00,0.83,126.41,8.42,SE
2005-03-31 18:00:00,0.84,128.45,8.37,SE
2005-03-31 21:00:00,0.88,134.17,8.349999,SE
2005-04-01 00:00:00,0.9,144.8,15.74,SE
2005-04-01 03:00:00,1.0,163.67,15.719999,S
2005-04-01 06:00:00,1.15,175.33,15.95,S
2005-04-01 09:00:00,1.36,179.04,16.09,S
2005-04-01 12:00:00,1.5899999,179.81,16.699999,S
2005-04-01 15:00:00,1.6899999,177.48,16.31,S
2005-04-01 18:00:00,1.74,172.87,16.16,S
2005-04-01 21:00:00,1.8,168.61,16.25,S
2005-04-02 00:00:00,1.8199999,165.68,15.9,S
2005-04-02 03:00:00,1.79,163.74,15.42,S
2005-04-02 06:00:00,1.73,162.51,14.91,S
2005-04-02 09:00:00,1.65,160.79001,14.679999,S
2005-04-02 12:00:00,1.5899999,157.6,14.599999,S
2005-04-02 15:00:00,1.55,152.6,14.589999,SE
2005-04-02 18:00:00,1.5,147.05,14.5,SE
2005-04-02 21:00:00,1.49,142.54001,14.33,SE
2005-04-03 00:00:00,1.42,138.89,13.719999,SE
2005-04-03 03:00:00,1.3299999,136.73,13.0,SE
2005-04-03 06:00:00,1.27,135.32,12.48,SE
2005-04-03 09:00:00,1.2099999,134.59,12.11,SE
2005-04-03 12:00:00,1.15,133.29001,11.84,SE
2005-04-03 15:00:00,1.11,130.75,11.61,SE
2005-04-03 18:00:00,1.0699999,128.12,11.2,SE
2005-04-03 21:00:00,1.03,126.270004,7.3799996,SE
2005-04-04 00:00:00,1.0699999,125.65,7.6099997,SE
2005-04-04 03:00:00,1.05,129.84,7.5099998,SE
2005-04-04 06:00:00,1.06,138.95,7.3399997,SE
2005-04-04 09:00:00,1.11,153.72,6.95,SE
2005-04-04 12:00:00,1.1899999,169.48,6.7,S
2005-04-04 15:00:00,1.3199999,175.3,6.6,S
2005-04-04 18:00:00,1.5699999,174.1,6.43,S
2005-04-04 21:00:00,1.8199999,174.35,6.5899997,S
2005-04-05 00:00:00,2.06,173.13,6.92,S
2005-04-05 03:00:00,2.08,169.03,7.1299996,S
2005-04-05 06:00:00,2.0,166.48,7.16,S
2005-04-05 09:00:00,1.92,166.76,7.06,S
2005-04-05 12:00:00,1.86,167.62,8.19,S
2005-04-05 15:00:00,2.33,168.34,12.969999,S
2005-04-05 18:00:00,2.11,167.9,12.54,S
2005-04-05 21:00:00,1.91,169.32,12.44,S
2005-04-06 00:00:00,1.76,169.08,12.179999,S
2005-04-06 03:00:00,1.63,165.83,11.87,S
2005-04-06 06:00:00,1.56,160.85,11.55,S
2005-04-06 09:00:00,1.5,156.95,11.139999,SE
2005-04-06 12:00:00,1.4599999,151.95,10.94,SE
2005-04-06 15:00:00,1.4499999,145.48,10.809999,SE
2005-04-06 18:00:00,1.49,137.3,10.65,SE
2005-04-06 21:00:00,1.49,131.78,10.44,SE
2005-04-07 00:00:00,1.43,129.1,10.16,SE
2005-04-07 03:00:00,1.39,126.16,10.07,SE
2005-04-07 06:00:00,1.3399999,123.380005,6.92,SE
2005-04-07 09:00:00,1.27,122.96001,5.8599997,SE
2005-04-07 12:00:00,1.16,123.229996,5.87,SE
2005-04-07 15:00:00,1.11,123.729996,6.8799996,SE
2005-04-07 18:00:00,1.17,119.37,9.2,SE
2005-04-07 21:00:00,1.24,113.32,5.33,SE
2005-04-08 00:00:00,1.22,111.090004,5.5,E
2005-04-08 03:00:00,1.1899999,110.17,5.73,E
2005-04-08 06:00:00,1.14,109.590004,5.8599997,E
2005-04-08 09:00:00,1.0699999,110.48,6.08,E
2005-04-08 12:00:00,1.0,111.700005,6.23,E
2005-04-08 15:00:00,1.0,113.880005,6.48,SE
2005-04-08 18:00:00,0.96,115.82,6.66,SE
2005-04-08 21:00:00,0.9,116.71001,6.8399997,SE
2005-04-09 00:00:00,0.90999997,117.990005,7.16,SE
2005-04-09 03:00:00,0.83,118.62,7.3399997,SE
2005-04-09 06:00:00,0.78,118.59,7.41,SE
2005-04-09 09:00:00,0.76,122.41,7.44,SE
2005-04-09 12:00:00,0.76,126.95,7.54,SE
2005-04-09 15:00:00,0.78,133.75,7.7,SE
2005-04-09 18:00:00,0.84,143.75,7.75,SE
2005-04-09 21:00:00,0.9,152.38,13.94,SE
2005-04-10 00:00:00,0.96999997,160.73,13.15,S
2005-04-10 03:00:00,1.0699999,167.64,12.74,S
2005-04-10 06:00:00,1.17,171.99,12.46,S
2005-04-10 09:00:00,1.22,173.85,12.32,S
2005-04-10 12:00:00,1.3299999,174.09,12.719999,S
2005-04-10 15:00:00,1.3,172.16,12.5199995,S
2005-04-10 18:00:00,1.22,168.87,12.13,S
2005-04-10 21:00:00,1.17,165.05,11.86,S
2005-04-11 00:00:00,1.1899999,157.84,11.75,S
2005-04-11 03:00:00,1.3399999,150.44,11.87,SE
2005-04-11 06:00:00,1.3299999,144.55,11.49,SE
2005-04-11 09:00:00,1.29,142.02,10.94,SE
2005-04-11 12:00:00,1.25,141.79001,10.7,SE
2005-04-11 15:00:00,1.1899999,141.83,11.92,SE
2005-04-11 18:00:00,1.16,140.45,12.23,SE
2005-04-11 21:00:00,1.14,138.28,12.38,SE
2005-04-12 00:00:00,1.1,137.65,12.74,SE
2005-04-12 03:00:00,1.05,136.4,13.509999,SE
2005-04-12 06:00:00,1.03,138.99,14.509999,SE
2005-04-12 09:00:00,1.03,139.79001,14.639999,SE
2005-04-12 12:00:00,1.03,139.86,14.91,SE
2005-04-12 15:00:00,1.03,139.8,14.79,SE
2005-04-12 18:00:00,1.01,139.2,14.389999,SE
2005-04-12 21:00:00,0.98999995,137.79001,13.86,SE
2005-04-13 00:00:00,0.96999997,136.34,13.139999,SE
2005-04-13 03:00:00,0.96,135.9,12.59,SE
2005-04-13 06:00:00,0.95,137.06,12.12,SE
2005-04-13 09:00:00,0.96,141.83,11.83,SE
2005-04-13 12:00:00,1.22,146.12,12.95,SE
2005-04-13 15:00:00,1.16,154.32,12.41,SE
2005-04-13 18:00:00,1.17,160.06,13.62,S
2005-04-13 21:00:00,1.2099999,164.27,8.179999,S
2005-04-14 00:00:00,1.27,165.74,6.98,S
2005-04-14 03:00:00,1.3,164.62,7.1499996,S
2005-04-14 06:00:00,1.31,162.6,7.4199996,S
2005-04-14 09:00:00,1.3399999,161.63,7.69,S
2005-04-14 12:00:00,1.39,161.77,8.04,S
2005-04-14 15:00:00,1.4499999,162.15,12.66,S
2005-04-14 18:00:00,1.49,162.09,12.4,S
2005-04-14 21:00:00,1.5,160.13,12.12,S
2005-04-15 00:00:00,1.5,157.1,11.94,SE
2005-04-15 03:00:00,1.42,151.75,11.54,SE
2005-04-15 06:00:00,1.3299999,146.1,10.9,SE
2005-04-15 09:00:00,1.25,140.34,10.559999,SE
2005-04-15 12:00:00,1.18,135.86,10.17,SE
2005-04-15 15:00:00,1.13,132.35,9.95,SE
2005-04-15 18:00:00,1.09,130.32,9.8,SE
2005-04-15 21:00:00,1.0699999,129.49,9.849999,SE
2005-04-16 00:00:00,1.04,128.73,9.929999,SE
2005-04-16 03:00:00,1.01,128.01001,9.94,SE
2005-04-16 06:00:00,0.97999996,128.07,9.92,SE
2005-04-16 09:00:00,0.95,128.85,9.849999,SE
2005-04-16 12:00:00,0.94,133.78,9.74,SE
2005-04-16 15:00:00,1.01,142.35,9.95,SE
2005-04-16 18:00:00,1.09,151.27,9.78,SE
2005-04-16 21:00:00,1.26,162.41,9.3,S
2005-04-17 00:00:00,1.63,169.41,9.37,S
2005-04-17 03:00:00,1.8199999,171.56,9.26,S
2005-04-17 06:00:00,1.8499999,172.15,9.11,S
2005-04-17 09:00:00,1.76,172.8,8.96,S
2005-04-17 12:00:00,1.65,173.64,8.849999,S
2005-04-17 15:00:00,1.56,174.13,8.7699995,S
2005-04-17 18:00:00,1.48,174.33,8.73,S
2005-04-17 21:00:00,1.41,174.07,8.75,S
2005-04-18 00:00:00,1.3399999,172.71,8.74,S
2005-04-18 03:00:00,1.36,171.16,9.03,S
2005-04-18 06:00:00,1.3,171.1,9.2,S
2005-04-18 09:00:00,1.26,171.32,9.57,S
2005-04-18 12:00:00,1.25,171.26,9.99,S
2005-04-18 15:00:00,1.2099999,168.62,9.849999,S
2005-04-18 18:00:00,1.1999999,163.55,9.7699995,S
2005-04-18 21:00:00,1.22,157.78,9.7699995,S
2005-04-19 00:00:00,1.24,151.73,9.78,SE
2005-04-19 03:00:00,1.22,147.32,9.69,SE
2005-04-19 06:00:00,1.16,146.07,9.5199995,SE
2005-04-19 09:00:00,1.09,146.76001,9.34,SE
2005-04-19 12:00:00,1.03,147.45,9.25,SE
2005-04-19 15:00:00,0.87,147.83,8.65,SE
2005-04-19 18:00:00,0.91999996,147.42,8.96,SE
2005-04-19 21:00:00,0.90999997,141.7,8.82,SE
2005-04-20 00:00:00,0.82,137.67,8.24,SE
2005-04-20 03:00:00,0.81,135.57,8.17,SE
2005-04-20 06:00:00,0.78999996,134.76001,8.22,SE
2005-04-20 09:00:00,0.78,133.29001,8.21,SE
2005-04-20 12:00:00,0.77,132.46,8.25,SE
2005-04-20 15:00:00,0.78,132.65,8.37,SE
2005-04-20 18:00:00,0.78,132.46,8.429999,SE
2005-04-20 21:00:00,0.78,131.58,8.42,SE
2005-04-21 00:00:00,0.81,130.8,8.55,SE
2005-04-21 03:00:00,0.82,128.77,8.559999,SE
2005-04-21 06:00:00,0.78999996,130.84,8.36,SE
2005-04-21 09:00:00,0.76,134.82,13.16,SE
2005-04-21 12:00:00,0.75,141.41,14.299999,SE
2005-04-21 15:00:00,0.78,149.99,13.75,SE
2005-04-21 18:00:00,0.82,157.58,13.19,S
2005-04-21 21:00:00,0.89,163.36,12.809999,S
2005-04-22 00:00:00,0.96,167.75,12.45,S
2005-04-22 03:00:00,1.03,170.92,12.219999,S
2005-04-22 06:00:00,1.0799999,173.96,12.11,S
2005-04-22 09:00:00,1.13,176.16,12.2,S
2005-04-22 12:00:00,1.15,177.1,12.41,S
2005-04-22 15:00:00,1.18,177.22,12.509999,S
2005-04-22 18:00:00,1.15,176.75,12.23,S
2005-04-22 21:00:00,1.13,176.69,12.2699995,S
2005-04-23 00:00:00,1.12,176.23,12.37,S
2005-04-23 03:00:00,1.11,175.68,12.25,S
2005-04-23 06:00:00,1.09,174.81,11.98,S
2005-04-23 09:00:00,1.06,174.35,11.8,S
2005-04-23 12:00:00,1.09,174.2,11.8,S
2005-04-23 15:00:00,1.06,173.44,11.61,S
2005-04-23 18:00:00,1.02,172.42,11.37,S
2005-04-23 21:00:00,0.98999995,171.47,11.29,S
2005-04-24 00:00:00,0.96,170.69,11.38,S
2005-04-24 03:00:00,0.94,169.69,11.65,S
2005-04-24 06:00:00,0.91999996,168.8,11.679999,S
2005-04-24 09:00:00,0.90999997,168.22,11.59,S
2005-04-24 12:00:00,0.90999997,167.77,11.429999,S
2005-04-24 15:00:00,0.9,167.43,11.48,S
2005-04-24 18:00:00,0.9,166.99,11.78,S
2005-04-24 21:00:00,0.91999996,165.19,12.21,S
2005-04-25 00:00:00,0.93,161.69,12.59,S
2005-04-25 03:00:00,0.95,156.88,12.62,SE
2005-04-25 06:00:00,0.94,153.01,12.389999,SE
2005-04-25 09:00:00,1.2099999,149.77,13.759999,SE
2005-04-25 12:00:00,1.13,143.58,12.98,SE
2005-04-25 15:00:00,1.04,138.7,12.16,SE
2005-04-25 18:00:00,1.0,138.7,11.96,SE
2005-04-25 21:00:00,1.13,161.0,11.92,S
2005-04-26 00:00:00,1.8199999,183.21,5.8599997,S
2005-04-26 03:00:00,2.6599998,188.21,7.8399997,S
2005-04-26 06:00:00,2.9199998,187.97,8.86,S
2005-04-26 09:00:00,3.0,185.54,9.389999,S
2005-04-26 12:00:00,3.1299999,183.27,9.849999,S
2005-04-26 15:00:00,3.06,181.9,10.7,S
2005-04-26 18:00:00,3.0,180.32,11.42,S
2005-04-26 21:00:00,2.9199998,178.68,11.83,S
2005-04-27 00:00:00,2.83,177.13,12.009999,S
2005-04-27 03:00:00,2.7,175.46,12.0,S
2005-04-27 06:00:00,2.57,173.87,11.88,S
2005-04-27 09:00:00,2.45,172.31,11.67,S
2005-04-27 12:00:00,2.36,170.85,11.2699995,S
2005-04-27 15:00:00,2.24,169.9,11.15,S
2005-04-27 18:00:00,2.12,168.71,11.09,S
2005-04-27 21:00:00,2.02,168.18,11.04,S
2005-04-28 00:00:00,1.93,168.37,11.059999,S
2005-04-28 03:00:00,1.87,168.69,11.13,S
2005-04-28 06:00:00,1.87,169.48,11.33,S
2005-04-28 09:00:00,1.99,170.41,11.849999,S
2005-04-28 12:00:00,1.99,170.89,12.0199995,S
2005-04-28 15:00:00,1.92,170.72,11.849999,S
2005-04-28 18:00:00,1.87,170.48,11.82,S
2005-04-28 21:00:00,1.81,170.14,11.83,S
2005-04-29 00:00:00,1.75,169.53,11.849999,S
2005-04-29 03:00:00,1.77,169.02,12.36,S
2005-04-29 06:00:00,1.66,168.67,12.3,S
2005-04-29 09:00:00,1.5899999,168.68,12.059999,S
2005-04-29 12:00:00,1.75,168.72,12.7,S
2005-04-29 15:00:00,1.5999999,167.76,11.99,S
2005-04-29 18:00:00,1.49,166.87,11.7,S
2005-04-29 21:00:00,1.4499999,166.08,11.82,S
2005-04-30 00:00:00,1.49,165.22,12.29,S
2005-04-30 03:00:00,1.4599999,163.58,12.38,S
2005-04-30 06:00:00,1.41,162.09,12.42,S
2005-04-30 09:00:00,1.4499999,165.32,12.48,S
2005-04-30 12:00:00,1.8199999,167.39,12.59,S
2005-04-30 15:00:00,2.0,164.78,12.809999,S
2005-04-30 18:00:00,1.87,162.65,12.59,S
2005-04-30 21:00:00,1.74,160.87,12.28,S
2005-05-01 00:00:00,1.74,159.66,12.25,S
2005-05-01 03:00:00,1.5999999,159.82,11.79,S
2005-05-01 06:00:00,1.5799999,161.19,11.639999,S
2005-05-01 09:00:00,1.5999999,161.55,11.559999,S
2005-05-01 12:00:00,1.5899999,160.44,11.4,S
2005-05-01 15:00:00,1.5699999,158.58,7.0099998,S
2005-05-01 18:00:00,1.53,156.75,7.2599998,SE
2005-05-01 21:00:00,1.48,155.47,7.5099998,SE
2005-05-02 00:00:00,1.43,154.58,7.64,SE
2005-05-02 03:00:00,1.38,153.78,7.71,SE
2005-05-02 06:00:00,1.3399999,152.82,7.7999997,SE
2005-05-02 09:00:00,1.29,152.27,7.7999997,SE
2005-05-02 12:00:00,1.25,151.82,7.69,SE
