Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 03:00:00,1.66,334.12,15.969999,NW
2000-03-01 06:00:00,1.73,333.81,15.599999,NW
2000-03-01 09:00:00,1.8299999,332.84,15.29,NW
2000-03-01 12:00:00,1.93,331.77,14.95,NW
2000-03-01 15:00:00,1.99,331.7,14.67,NW
2000-03-01 18:00:00,2.0,332.06,14.49,NW
2000-03-01 21:00:00,2.19,332.84,14.799999,NW
2000-03-02 00:00:00,2.1499999,333.39,14.48,NW
2000-03-02 03:00:00,2.21,334.31,14.5199995,NW
2000-03-02 06:00:00,2.18,335.16998,14.42,NW
2000-03-02 09:00:00,2.1499999,335.91,14.15,NW
2000-03-02 12:00:00,2.28,336.16998,14.37,NW
2000-03-02 15:00:00,2.27,336.65,14.299999,NW
2000-03-02 18:00:00,2.12,337.0,13.75,NW
2000-03-02 21:00:00,1.9799999,337.65,13.429999,N
2000-03-03 00:00:00,1.89,337.88,13.25,N
2000-03-03 03:00:00,1.8399999,338.72,13.16,N
2000-03-03 06:00:00,1.78,339.61,13.03,N
2000-03-03 09:00:00,1.7199999,340.02,12.88,N
2000-03-03 12:00:00,1.66,339.47998,12.719999,N
2000-03-03 15:00:00,1.5999999,339.19,12.429999,N
2000-03-03 18:00:00,1.49,339.71,12.03,N
2000-03-03 21:00:00,1.4599999,340.74,11.9,N
2000-03-04 00:00:00,1.4399999,341.34,11.83,N
2000-03-04 03:00:00,1.39,341.8,11.66,N
2000-03-04 06:00:00,1.31,342.76,11.4,N
2000-03-04 09:00:00,1.26,344.65,11.16,N
2000-03-04 12:00:00,1.1999999,344.63,11.05,N
2000-03-04 15:00:00,1.14,343.99,10.92,N
2000-03-04 18:00:00,1.0699999,342.87,10.74,N
2000-03-04 21:00:00,1.02,344.2,10.59,N
2000-03-05 00:00:00,0.97999996,345.43,10.33,N
2000-03-05 03:00:00,0.94,344.47,10.13,N
2000-03-05 06:00:00,0.89,343.94,10.0199995,N
2000-03-05 09:00:00,0.89,347.24,9.929999,N
2000-03-05 12:00:00,0.82,349.58002,9.48,N
2000-03-05 15:00:00,0.79999995,348.33002,14.889999,N
2000-03-05 18:00:00,0.78,344.68,14.5199995,N
2000-03-05 21:00:00,0.78,343.41998,14.19,N
2000-03-06 00:00:00,1.0699999,348.01,15.44,N
2000-03-06 03:00:00,1.03,353.78,13.91,N
2000-03-06 06:00:00,1.0799999,8.809998,13.11,N
2000-03-06 09:00:00,1.27,38.050003,13.33,NE
2000-03-06 12:00:00,1.3399999,45.86,13.309999,NE
2000-03-06 15:00:00,1.27,19.290009,13.19,N
2000-03-06 18:00:00,1.18,354.51,13.099999,N
2000-03-06 21:00:00,1.22,352.71,13.009999,N
2000-03-07 00:00:00,1.16,344.72,12.94,N
2000-03-07 03:00:00,1.23,355.43,12.78,N
2000-03-07 06:00:00,1.3299999,23.480011,12.55,NE
2000-03-07 09:00:00,1.55,88.01,12.349999,E
2000-03-07 12:00:00,1.66,118.93,9.25,SE
2000-03-07 15:00:00,1.5899999,122.57,9.15,SE
2000-03-07 18:00:00,1.43,113.090004,8.94,SE
2000-03-07 21:00:00,1.38,113.950005,8.639999,SE
2000-03-08 00:00:00,1.36,119.56,8.5199995,SE
2000-03-08 03:00:00,1.3399999,122.43,8.429999,SE
2000-03-08 06:00:00,1.39,125.34,4.83,SE
2000-03-08 09:00:00,1.42,127.740005,4.93,SE
2000-03-08 12:00:00,1.37,133.08,4.94,SE
2000-03-08 15:00:00,1.24,140.8,4.7999997,SE
2000-03-08 18:00:00,0.93,178.88,7.87,S
2000-03-08 21:00:00,0.78,324.41,14.36,NW
2000-03-09 00:00:00,0.77,326.49,14.03,NW
2000-03-09 03:00:00,0.79999995,323.74,13.78,NW
2000-03-09 06:00:00,0.89,311.4,14.13,NW
2000-03-09 09:00:00,0.98999995,294.28,14.28,NW
2000-03-09 12:00:00,0.96,298.4,14.29,NW
2000-03-09 15:00:00,0.95,300.7,14.12,NW
2000-03-09 18:00:00,0.97999996,301.43,13.889999,NW
2000-03-09 21:00:00,1.02,301.49,13.7,NW
2000-03-10 00:00:00,1.04,301.5,13.57,NW
2000-03-10 03:00:00,1.05,302.11,13.469999,NW
2000-03-10 06:00:00,1.06,302.15,13.4,NW
2000-03-10 09:00:00,1.11,302.09,13.37,NW
2000-03-10 12:00:00,1.13,302.51,13.25,NW
2000-03-10 15:00:00,1.14,303.55,13.04,NW
2000-03-10 18:00:00,1.14,304.35,12.759999,NW
2000-03-10 21:00:00,1.12,303.63,12.65,NW
2000-03-11 00:00:00,1.06,303.39,12.45,NW
2000-03-11 03:00:00,0.98999995,303.49,12.23,NW
2000-03-11 06:00:00,0.95,303.49,12.09,NW
2000-03-11 09:00:00,0.96,302.47998,12.009999,NW
2000-03-11 12:00:00,0.97999996,300.95,12.0,NW
2000-03-11 15:00:00,0.97999996,302.15,12.0199995,NW
2000-03-11 18:00:00,0.98999995,303.08,12.15,NW
2000-03-11 21:00:00,1.0,303.25,12.4,NW
2000-03-12 00:00:00,1.02,303.21,12.62,NW
2000-03-12 03:00:00,1.0,302.83,12.559999,NW
2000-03-12 06:00:00,0.97999996,302.91,12.4,NW
2000-03-12 09:00:00,0.95,303.39,12.139999,NW
2000-03-12 12:00:00,0.90999997,304.16998,11.849999,NW
2000-03-12 15:00:00,0.87,305.13,11.53,NW
2000-03-12 18:00:00,0.84,306.3,11.2,NW
2000-03-12 21:00:00,0.81,307.58,10.98,NW
2000-03-13 00:00:00,0.78,308.24,10.82,NW
2000-03-13 03:00:00,0.74,309.31,10.7,NW
2000-03-13 06:00:00,0.71999997,311.09,10.62,NW
2000-03-13 09:00:00,0.71,312.63,10.5,NW
2000-03-13 12:00:00,0.71,313.75,10.37,NW
2000-03-13 15:00:00,0.72999996,315.93,10.32,NW
2000-03-13 18:00:00,0.81,321.2,10.4,NW
2000-03-13 21:00:00,0.84,322.49,10.42,NW
2000-03-14 00:00:00,0.85999995,323.9,10.37,NW
2000-03-14 03:00:00,0.88,326.2,10.25,NW
2000-03-14 06:00:00,0.89,327.89,10.139999,NW
2000-03-14 09:00:00,0.89,328.88,10.01,NW
2000-03-14 12:00:00,0.98999995,330.41,10.349999,NW
2000-03-14 15:00:00,1.0699999,333.53998,6.2999997,NW
2000-03-14 18:00:00,1.18,337.37,6.67,NW
2000-03-14 21:00:00,1.3199999,340.52,6.8799996,N
2000-03-15 00:00:00,1.4399999,341.91,7.02,N
2000-03-15 03:00:00,1.4699999,341.65,7.17,N
2000-03-15 06:00:00,1.43,341.03,7.2799997,N
2000-03-15 09:00:00,1.36,340.91998,7.3399997,N
2000-03-15 12:00:00,1.29,341.22,7.3599997,N
2000-03-15 15:00:00,1.26,341.41998,7.3199997,N
2000-03-15 18:00:00,1.26,341.34998,7.24,N
2000-03-15 21:00:00,1.28,340.96,7.0899997,N
2000-03-16 00:00:00,1.29,340.24,6.96,N
2000-03-16 03:00:00,1.29,339.78,11.92,N
2000-03-16 06:00:00,1.27,339.83002,14.88,N
2000-03-16 09:00:00,1.23,340.02,14.49,N
2000-03-16 12:00:00,1.1999999,339.74,14.16,N
2000-03-16 15:00:00,1.1999999,338.8,13.719999,N
2000-03-16 18:00:00,1.2099999,338.91,13.429999,N
2000-03-16 21:00:00,1.1999999,339.63,13.23,N
2000-03-17 00:00:00,1.17,339.57,13.0,N
2000-03-17 03:00:00,1.13,338.89,12.809999,N
2000-03-17 06:00:00,1.1,338.33002,12.599999,N
2000-03-17 09:00:00,1.0799999,338.49,12.63,N
2000-03-17 12:00:00,1.01,339.03998,12.4,N
2000-03-17 15:00:00,0.96999997,337.97998,12.139999,N
2000-03-17 18:00:00,1.01,338.59,12.099999,N
2000-03-17 21:00:00,1.0699999,340.58002,12.17,N
2000-03-18 00:00:00,1.0699999,340.18,12.07,N
2000-03-18 03:00:00,1.04,338.57,11.929999,N
2000-03-18 06:00:00,1.0,337.25,11.78,NW
2000-03-18 09:00:00,0.96,335.84998,11.59,NW
2000-03-18 12:00:00,1.09,335.28,12.139999,NW
2000-03-18 15:00:00,0.96,335.55,10.91,NW
2000-03-18 18:00:00,1.0,337.16,10.57,NW
2000-03-18 21:00:00,1.0699999,338.87,10.5199995,N
2000-03-19 00:00:00,1.3299999,340.51,6.15,N
2000-03-19 03:00:00,1.4499999,342.27,6.46,N
2000-03-19 06:00:00,1.4599999,342.09998,6.68,N
2000-03-19 09:00:00,1.3299999,338.82,6.6,N
2000-03-19 12:00:00,1.1899999,333.89,9.71,NW
2000-03-19 15:00:00,1.14,330.24,12.16,NW
2000-03-19 18:00:00,1.1899999,330.56,12.13,NW
2000-03-19 21:00:00,1.23,332.36,12.0199995,NW
2000-03-20 00:00:00,1.25,333.74,11.84,NW
2000-03-20 03:00:00,1.24,333.87,11.59,NW
2000-03-20 06:00:00,1.1899999,333.11,11.19,NW
2000-03-20 09:00:00,1.14,331.87,10.95,NW
2000-03-20 12:00:00,1.09,331.19,10.719999,NW
2000-03-20 15:00:00,1.0799999,331.91998,10.61,NW
2000-03-20 18:00:00,1.0799999,332.64,10.63,NW
2000-03-20 21:00:00,1.0699999,333.83002,10.62,NW
2000-03-21 00:00:00,1.06,335.09998,10.59,NW
2000-03-21 03:00:00,1.06,336.97998,10.599999,NW
2000-03-21 06:00:00,1.04,338.4,10.67,N
2000-03-21 09:00:00,1.01,338.97998,10.82,N
2000-03-21 12:00:00,0.98999995,339.37,11.099999,N
2000-03-21 15:00:00,0.98999995,339.5,11.62,N
2000-03-21 18:00:00,1.0,340.09,11.759999,N
2000-03-21 21:00:00,1.01,340.66,11.74,N
2000-03-22 00:00:00,1.03,341.03998,11.75,N
2000-03-22 03:00:00,1.03,341.15,11.65,N
2000-03-22 06:00:00,1.02,340.9,11.349999,N
2000-03-22 09:00:00,0.98999995,339.77,10.929999,N
2000-03-22 12:00:00,0.97999996,338.08002,10.61,N
2000-03-22 15:00:00,0.97999996,336.22,10.51,NW
2000-03-22 18:00:00,0.98999995,335.21,10.82,NW
2000-03-22 21:00:00,1.02,334.12,11.03,NW
2000-03-23 00:00:00,1.06,333.16998,11.09,NW
2000-03-23 03:00:00,1.12,332.78,15.36,NW
2000-03-23 06:00:00,1.23,333.41,14.969999,NW
2000-03-23 09:00:00,1.35,335.16998,14.78,NW
2000-03-23 12:00:00,1.42,334.96,14.589999,NW
2000-03-23 15:00:00,1.53,333.34998,14.559999,NW
2000-03-23 18:00:00,1.54,332.3,14.25,NW
2000-03-23 21:00:00,1.5699999,332.78,13.75,NW
2000-03-24 00:00:00,1.6899999,334.76,13.42,NW
2000-03-24 03:00:00,1.8199999,336.31,13.24,NW
2000-03-24 06:00:00,1.87,336.78998,13.059999,NW
2000-03-24 09:00:00,1.87,336.78998,12.82,NW
2000-03-24 12:00:00,1.89,336.57,12.53,NW
2000-03-24 15:00:00,1.9,336.34998,12.17,NW
2000-03-24 18:00:00,2.02,337.52,6.93,N
2000-03-24 21:00:00,2.2,339.83002,7.43,N
2000-03-25 00:00:00,2.31,341.69,7.66,N
2000-03-25 03:00:00,2.26,341.97998,7.83,N
2000-03-25 06:00:00,2.1,341.38,7.87,N
2000-03-25 09:00:00,1.9599999,340.59,7.8799996,N
2000-03-25 12:00:00,1.87,340.4,7.87,N
2000-03-25 15:00:00,1.9799999,341.62,7.87,N
2000-03-25 18:00:00,2.1699998,342.72998,7.98,N
2000-03-25 21:00:00,2.35,343.08002,8.23,N
2000-03-26 00:00:00,2.56,342.91,8.46,N
2000-03-26 03:00:00,2.7,341.64,8.809999,N
2000-03-26 06:00:00,2.7,340.41998,8.96,N
2000-03-26 09:00:00,2.6599998,339.4,11.57,N
2000-03-26 12:00:00,2.6399999,338.72998,11.54,N
2000-03-26 15:00:00,2.6699998,338.46,13.53,N
2000-03-26 18:00:00,2.77,338.55,15.549999,N
2000-03-26 21:00:00,2.9099998,338.77,15.83,N
2000-03-27 00:00:00,3.06,338.7,15.849999,N
2000-03-27 03:00:00,3.1599998,338.64,15.83,N
2000-03-27 06:00:00,3.09,339.22,15.71,N
2000-03-27 09:00:00,2.8999999,339.69,15.49,N
2000-03-27 12:00:00,2.73,339.77,15.17,N
2000-03-27 15:00:00,2.6,339.77,14.839999,N
2000-03-27 18:00:00,2.56,339.97,14.69,N
2000-03-27 21:00:00,2.57,340.57,14.54,N
2000-03-28 00:00:00,2.55,341.03998,14.44,N
2000-03-28 03:00:00,2.45,341.27,14.309999,N
2000-03-28 06:00:00,2.33,341.81,14.049999,N
2000-03-28 09:00:00,2.22,342.06,13.78,N
2000-03-28 12:00:00,2.05,342.19,13.37,N
2000-03-28 15:00:00,1.9799999,342.41998,13.07,N
2000-03-28 18:00:00,1.93,343.09998,12.74,N
2000-03-28 21:00:00,1.87,343.59998,12.259999,N
2000-03-29 00:00:00,1.8199999,343.32,12.04,N
2000-03-29 03:00:00,1.75,342.66998,11.91,N
2000-03-29 06:00:00,1.66,341.27,11.8,N
2000-03-29 09:00:00,1.56,338.59,11.67,N
2000-03-29 12:00:00,1.48,333.95,11.509999,NW
2000-03-29 15:00:00,1.4499999,328.24,11.4,NW
2000-03-29 18:00:00,1.48,322.01,11.559999,NW
2000-03-29 21:00:00,1.54,317.7,12.7,NW
2000-03-30 00:00:00,1.64,314.68,13.13,NW
2000-03-30 03:00:00,1.65,312.0,13.0199995,NW
2000-03-30 06:00:00,1.68,309.41,13.009999,NW
2000-03-30 09:00:00,1.62,308.0,12.73,NW
2000-03-30 12:00:00,1.5799999,307.4,12.389999,NW
2000-03-30 15:00:00,1.64,307.74,12.49,NW
2000-03-30 18:00:00,1.67,308.59,12.61,NW
2000-03-30 21:00:00,1.66,310.31,12.599999,NW
2000-03-31 00:00:00,1.66,311.99,12.67,NW
2000-03-31 03:00:00,1.62,313.5,12.61,NW
2000-03-31 06:00:00,1.5999999,314.33002,12.69,NW
2000-03-31 09:00:00,1.55,314.68,12.63,NW
2000-03-31 12:00:00,1.4399999,314.97,12.15,NW
2000-03-31 15:00:00,1.37,315.37,11.849999,NW
2000-03-31 18:00:00,1.31,315.81,11.74,NW
2000-03-31 21:00:00,1.26,315.94,11.679999,NW
2000-04-01 00:00:00,1.1899999,315.96,11.5199995,NW
2000-04-01 03:00:00,1.12,316.33002,11.38,NW
2000-04-01 06:00:00,1.04,316.18,11.219999,NW
2000-04-01 09:00:00,0.96,315.7,11.01,NW
2000-04-01 12:00:00,0.9,314.68,10.84,NW
2000-04-01 15:00:00,0.84999996,313.19,10.74,NW
2000-04-01 18:00:00,0.82,310.91,10.75,NW
2000-04-01 21:00:00,0.85999995,306.86,10.929999,NW
2000-04-02 00:00:00,1.0,301.22,10.73,NW
2000-04-02 03:00:00,1.23,293.44,10.38,NW
2000-04-02 06:00:00,1.5899999,282.66998,10.37,W
2000-04-02 09:00:00,1.91,278.54,10.42,W
2000-04-02 12:00:00,2.24,280.35,10.429999,W
2000-04-02 15:00:00,2.55,285.83,10.41,W
2000-04-02 18:00:00,2.58,289.71,10.5199995,W
2000-04-02 21:00:00,2.3999999,291.82,10.58,W
2000-04-03 00:00:00,2.2,293.62,10.5199995,NW
2000-04-03 03:00:00,2.21,296.47,10.49,NW
2000-04-03 06:00:00,2.32,301.46,10.86,NW
2000-04-03 09:00:00,2.51,305.75,11.12,NW
2000-04-03 12:00:00,2.69,307.16998,11.099999,NW
2000-04-03 15:00:00,2.81,310.39,10.96,NW
2000-04-03 18:00:00,2.85,313.87,10.849999,NW
2000-04-03 21:00:00,2.99,318.09998,11.08,NW
2000-04-04 00:00:00,3.1799998,321.27002,14.24,NW
2000-04-04 03:00:00,3.31,324.27002,14.28,NW
2000-04-04 06:00:00,3.4099998,327.52002,14.16,NW
2000-04-04 09:00:00,3.46,330.28,14.139999,NW
2000-04-04 12:00:00,3.47,332.3,14.139999,NW
2000-04-04 15:00:00,3.4399998,333.71,14.049999,NW
2000-04-04 18:00:00,3.37,334.7,13.83,NW
2000-04-04 21:00:00,3.29,335.81,13.88,NW
2000-04-05 00:00:00,3.1999998,337.24,13.929999,NW
2000-04-05 03:00:00,3.09,339.03998,13.74,N
2000-04-05 06:00:00,2.98,340.52,13.59,N
2000-04-05 09:00:00,2.86,341.59,13.469999,N
2000-04-05 12:00:00,2.73,342.3,13.36,N
2000-04-05 15:00:00,2.61,342.88,13.28,N
2000-04-05 18:00:00,2.46,343.16998,13.19,N
2000-04-05 21:00:00,2.31,343.41998,13.11,N
2000-04-06 00:00:00,2.1599998,343.71,13.0,N
2000-04-06 03:00:00,2.0,343.91998,12.86,N
2000-04-06 06:00:00,1.87,344.12,12.74,N
2000-04-06 09:00:00,1.75,344.27,12.53,N
2000-04-06 12:00:00,1.53,344.24,12.04,N
2000-04-06 15:00:00,1.4699999,344.46,12.09,N
2000-04-06 18:00:00,1.31,343.82,11.87,N
2000-04-06 21:00:00,1.14,343.33002,11.54,N
2000-04-07 00:00:00,1.02,342.89,11.12,N
2000-04-07 03:00:00,0.90999997,341.58002,10.889999,N
2000-04-07 06:00:00,0.85999995,334.68,10.66,NW
2000-04-07 09:00:00,0.97999996,305.52,10.13,NW
2000-04-07 12:00:00,1.27,273.06,9.719999,W
2000-04-07 15:00:00,1.53,275.22998,8.7,W
2000-04-07 18:00:00,1.63,282.33,8.19,W
2000-04-07 21:00:00,1.5699999,286.08,8.36,W
2000-04-08 00:00:00,1.54,289.29,8.559999,W
2000-04-08 03:00:00,1.5699999,293.08,8.96,NW
2000-04-08 06:00:00,1.63,296.6,9.91,NW
2000-04-08 09:00:00,1.6999999,299.1,11.0199995,NW
2000-04-08 12:00:00,1.78,300.31,11.59,NW
2000-04-08 15:00:00,1.86,301.51,11.599999,NW
2000-04-08 18:00:00,1.87,302.96,11.62,NW
2000-04-08 21:00:00,1.81,302.9,11.53,NW
2000-04-09 00:00:00,1.75,302.07,11.21,NW
2000-04-09 03:00:00,1.79,301.91998,11.2,NW
2000-04-09 06:00:00,1.78,302.06,11.05,NW
2000-04-09 09:00:00,1.76,301.95,10.94,NW
2000-04-09 12:00:00,1.68,302.28,10.79,NW
2000-04-09 15:00:00,1.65,304.74,10.59,NW
2000-04-09 18:00:00,1.62,308.31,10.53,NW
2000-04-09 21:00:00,1.61,311.77002,10.59,NW
2000-04-10 00:00:00,1.66,314.31,10.58,NW
2000-04-10 03:00:00,1.63,316.5,10.4,NW
2000-04-10 06:00:00,1.5999999,319.2,10.08,NW
2000-04-10 09:00:00,1.5699999,321.62,9.75,NW
2000-04-10 12:00:00,1.52,322.95,9.4,NW
2000-04-10 15:00:00,1.4699999,323.87,9.099999,NW
2000-04-10 18:00:00,1.4399999,325.28998,8.86,NW
2000-04-10 21:00:00,1.4499999,327.14,8.5,NW
2000-04-11 00:00:00,1.51,330.03998,8.08,NW
2000-04-11 03:00:00,1.61,333.91,6.2599998,NW
2000-04-11 06:00:00,1.7099999,337.27,6.43,NW
2000-04-11 09:00:00,1.8,338.96,6.75,N
2000-04-11 12:00:00,1.8299999,338.41,6.8799996,N
2000-04-11 15:00:00,1.8199999,337.5,6.96,NW
2000-04-11 18:00:00,1.8399999,337.34998,7.16,NW
2000-04-11 21:00:00,1.8499999,338.41,7.37,N
2000-04-12 00:00:00,1.86,339.63,7.46,N
2000-04-12 03:00:00,1.8,339.94,7.5499997,N
2000-04-12 06:00:00,1.6999999,338.37,7.62,N
2000-04-12 09:00:00,1.62,337.16998,7.64,NW
2000-04-12 12:00:00,1.7099999,336.83002,8.059999,NW
2000-04-12 15:00:00,1.6999999,337.94,8.2699995,N
2000-04-12 18:00:00,1.63,337.7,9.19,N
2000-04-12 21:00:00,1.5699999,337.87,9.969999,N
2000-04-13 00:00:00,1.52,337.45,10.29,NW
2000-04-13 03:00:00,1.4,335.71,10.58,NW
2000-04-13 06:00:00,1.29,332.16998,10.79,NW
2000-04-13 09:00:00,1.1999999,328.59,10.79,NW
2000-04-13 12:00:00,1.09,326.4,10.679999,NW
2000-04-13 15:00:00,1.01,325.14,10.559999,NW
2000-04-13 18:00:00,0.96999997,326.28998,10.389999,NW
2000-04-13 21:00:00,1.0,330.95,14.11,NW
2000-04-14 00:00:00,1.11,336.84998,14.38,NW
2000-04-14 03:00:00,1.26,341.25,14.639999,N
2000-04-14 06:00:00,1.48,343.57,17.76,N
2000-04-14 09:00:00,1.73,343.59,17.63,N
2000-04-14 12:00:00,1.9599999,342.33002,17.22,N
2000-04-14 15:00:00,2.24,340.96,16.93,N
2000-04-14 18:00:00,2.36,339.51,16.27,N
2000-04-14 21:00:00,2.3999999,338.07,15.92,N
2000-04-15 00:00:00,2.4099998,337.06,15.589999,NW
2000-04-15 03:00:00,2.33,336.57,15.259999,NW
2000-04-15 06:00:00,2.22,336.15,14.889999,NW
2000-04-15 09:00:00,2.1299999,335.95,14.799999,NW
2000-04-15 12:00:00,2.02,336.02,14.75,NW
2000-04-15 15:00:00,1.99,335.72,14.509999,NW
2000-04-15 18:00:00,1.9,334.95,14.37,NW
2000-04-15 21:00:00,1.75,332.74,14.16,NW
2000-04-16 00:00:00,1.6999999,326.41,13.809999,NW
2000-04-16 03:00:00,1.7199999,311.61,13.4,NW
2000-04-16 06:00:00,1.88,301.5,13.16,NW
2000-04-16 09:00:00,2.12,301.76,8.72,NW
2000-04-16 12:00:00,2.26,304.64,8.87,NW
2000-04-16 15:00:00,2.23,307.66998,8.809999,NW
2000-04-16 18:00:00,2.18,311.07,8.67,NW
2000-04-16 21:00:00,2.11,314.16998,8.63,NW
2000-04-17 00:00:00,2.08,318.03,8.92,NW
2000-04-17 03:00:00,2.1299999,322.72,9.83,NW
2000-04-17 06:00:00,2.18,324.8,10.24,NW
2000-04-17 09:00:00,2.2,326.16998,10.32,NW
2000-04-17 12:00:00,2.18,327.34,10.429999,NW
2000-04-17 15:00:00,2.24,328.14,10.679999,NW
2000-04-17 18:00:00,2.24,330.33002,10.74,NW
2000-04-17 21:00:00,2.26,332.22998,10.75,NW
2000-04-18 00:00:00,2.19,334.16998,10.67,NW
2000-04-18 03:00:00,2.08,335.03998,10.28,NW
2000-04-18 06:00:00,1.9499999,335.19,9.91,NW
2000-04-18 09:00:00,1.8499999,335.26,9.66,NW
2000-04-18 12:00:00,1.78,335.8,9.309999,NW
2000-04-18 15:00:00,1.81,337.4,9.08,NW
2000-04-18 18:00:00,1.9,338.93,11.469999,N
2000-04-18 21:00:00,2.02,340.09,14.45,N
2000-04-19 00:00:00,2.12,341.07,7.96,N
2000-04-19 03:00:00,2.08,340.81,13.57,N
2000-04-19 06:00:00,2.01,340.26,13.2,N
2000-04-19 09:00:00,1.9399999,339.95,12.969999,N
2000-04-19 12:00:00,1.86,339.72,12.7699995,N
2000-04-19 15:00:00,1.76,339.77,12.58,N
2000-04-19 18:00:00,1.7199999,339.68,12.5199995,N
2000-04-19 21:00:00,1.76,339.94,12.48,N
2000-04-20 00:00:00,1.8399999,339.41,12.67,N
2000-04-20 03:00:00,1.9,338.52,12.63,N
2000-04-20 06:00:00,1.92,336.61,12.33,NW
2000-04-20 09:00:00,1.89,334.45,12.11,NW
2000-04-20 12:00:00,1.86,331.91998,11.929999,NW
2000-04-20 15:00:00,1.8199999,329.81,11.55,NW
2000-04-20 18:00:00,1.9799999,328.34,20.0,NW
2000-04-20 21:00:00,2.29,326.91,19.21,NW
2000-04-21 00:00:00,2.6299999,325.69,18.39,NW
2000-04-21 03:00:00,2.8899999,324.89,17.59,NW
2000-04-21 06:00:00,3.05,323.16998,17.02,NW
2000-04-21 09:00:00,3.1,321.9,16.27,NW
2000-04-21 12:00:00,3.06,320.81,15.889999,NW
2000-04-21 15:00:00,3.0,320.51,15.589999,NW
2000-04-21 18:00:00,2.9299998,320.16,15.19,NW
2000-04-21 21:00:00,2.85,320.58002,14.83,NW
2000-04-22 00:00:00,2.96,320.45,14.92,NW
2000-04-22 03:00:00,2.79,320.66998,14.559999,NW
2000-04-22 06:00:00,2.76,319.99,14.41,NW
2000-04-22 09:00:00,2.78,319.57,14.32,NW
2000-04-22 12:00:00,2.75,319.72998,14.25,NW
2000-04-22 15:00:00,2.6499999,320.52002,14.07,NW
2000-04-22 18:00:00,2.57,322.09998,13.71,NW
2000-04-22 21:00:00,2.59,325.47,13.33,NW
2000-04-23 00:00:00,2.76,329.26,13.15,NW
2000-04-23 03:00:00,2.8799999,330.58002,13.059999,NW
2000-04-23 06:00:00,2.8899999,331.7,12.87,NW
2000-04-23 09:00:00,2.86,331.32,10.889999,NW
2000-04-23 12:00:00,2.77,330.51,10.7,NW
2000-04-23 15:00:00,2.72,330.59998,10.44,NW
2000-04-23 18:00:00,2.73,331.38,10.099999,NW
2000-04-23 21:00:00,2.78,333.13,9.45,NW
2000-04-24 00:00:00,2.84,333.83002,9.42,NW
2000-04-24 03:00:00,2.78,334.76,9.61,NW
2000-04-24 06:00:00,2.6399999,335.77,9.98,NW
2000-04-24 09:00:00,2.52,335.77,10.219999,NW
2000-04-24 12:00:00,2.4299998,335.59998,13.099999,NW
2000-04-24 15:00:00,2.35,335.84,13.41,NW
2000-04-24 18:00:00,2.3,336.93,13.38,NW
2000-04-24 21:00:00,2.29,338.19,13.21,N
2000-04-25 00:00:00,2.25,338.46,13.059999,N
2000-04-25 03:00:00,2.1399999,338.84998,13.0199995,N
2000-04-25 06:00:00,1.99,339.63,12.929999,N
2000-04-25 09:00:00,1.88,339.2,12.799999,N
2000-04-25 12:00:00,1.75,338.63,12.67,N
2000-04-25 15:00:00,1.73,338.68,12.719999,N
2000-04-25 18:00:00,1.74,339.18,12.96,N
2000-04-25 21:00:00,1.7099999,339.59998,12.86,N
2000-04-26 00:00:00,1.68,339.36,12.29,N
2000-04-26 03:00:00,1.63,339.16,11.98,N
2000-04-26 06:00:00,1.55,338.47998,11.78,N
2000-04-26 09:00:00,1.5,338.09998,11.5199995,N
2000-04-26 12:00:00,1.5799999,336.06,11.349999,NW
2000-04-26 15:00:00,1.74,333.8,11.46,NW
2000-04-26 18:00:00,1.8299999,332.84,11.63,NW
2000-04-26 21:00:00,1.92,332.84998,11.559999,NW
2000-04-27 00:00:00,2.03,332.07,11.29,NW
2000-04-27 03:00:00,2.1,331.64,11.179999,NW
2000-04-27 06:00:00,2.1599998,331.84,11.13,NW
2000-04-27 09:00:00,2.23,332.55,11.03,NW
2000-04-27 12:00:00,2.25,332.34998,10.969999,NW
2000-04-27 15:00:00,2.32,333.34,11.07,NW
2000-04-27 18:00:00,2.3999999,335.36,11.54,NW
2000-04-27 21:00:00,2.55,338.12,11.96,N
2000-04-28 00:00:00,2.76,340.51,11.99,N
2000-04-28 03:00:00,2.85,341.83002,12.09,N
2000-04-28 06:00:00,2.77,342.4,12.11,N
2000-04-28 09:00:00,2.6599998,342.97998,12.009999,N
2000-04-28 12:00:00,2.59,342.62,11.92,N
2000-04-28 15:00:00,2.48,342.59,11.87,N
2000-04-28 18:00:00,2.4099998,343.11,11.91,N
2000-04-28 21:00:00,2.34,344.16998,11.79,N
2000-04-29 00:00:00,2.3,344.99,11.599999,N
2000-04-29 03:00:00,2.21,344.06,11.42,N
2000-04-29 06:00:00,1.9499999,344.02,11.309999,N
2000-04-29 09:00:00,1.78,344.07,11.36,N
2000-04-29 12:00:00,1.64,343.0,11.21,N
2000-04-29 15:00:00,1.5,342.26,10.94,N
2000-04-29 18:00:00,1.3399999,341.95,10.719999,N
2000-04-29 21:00:00,1.2099999,341.87,10.58,N
2000-04-30 00:00:00,1.12,341.13,10.429999,N
2000-04-30 03:00:00,1.05,339.05,10.309999,N
2000-04-30 06:00:00,1.04,335.18,10.809999,NW
2000-04-30 09:00:00,1.15,328.88,11.37,NW
2000-04-30 12:00:00,1.36,323.69,12.7,NW
2000-04-30 15:00:00,1.55,321.9,12.94,NW
2000-04-30 18:00:00,1.7099999,321.28,12.83,NW
