Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 06:00:00,1.74,164.25,10.86,S
2016-03-01 09:00:00,1.56,162.56,10.5,S
2016-03-01 12:00:00,1.4499999,161.3,10.309999,S
2016-03-01 15:00:00,1.41,161.63,10.66,S
2016-03-01 18:00:00,1.39,162.1,11.0199995,S
2016-03-01 21:00:00,1.4399999,161.73,11.48,S
2016-03-02 00:00:00,1.42,161.83,11.65,S
2016-03-02 03:00:00,1.38,158.24,11.309999,S
2016-03-02 06:00:00,1.35,155.31,11.05,SE
2016-03-02 09:00:00,1.3299999,153.84,11.01,SE
2016-03-02 12:00:00,1.3199999,151.26,10.87,SE
2016-03-02 15:00:00,1.43,138.86,10.639999,SE
2016-03-02 18:00:00,1.64,128.34,5.45,SE
2016-03-02 21:00:00,1.8499999,120.55,5.7599998,SE
2016-03-03 00:00:00,1.9399999,114.65,6.2,SE
2016-03-03 03:00:00,2.0,110.12,6.6,E
2016-03-03 06:00:00,1.9699999,111.3,6.8599997,E
2016-03-03 09:00:00,1.9,116.57,7.3799996,SE
2016-03-03 12:00:00,1.78,122.01,7.6,SE
2016-03-03 15:00:00,1.73,126.78,7.8399997,SE
2016-03-03 18:00:00,1.62,130.35,7.81,SE
2016-03-03 21:00:00,1.5999999,132.96,7.8999996,SE
2016-03-04 00:00:00,1.51,137.68,14.7699995,SE
2016-03-04 03:00:00,1.4499999,142.28,14.299999,SE
2016-03-04 06:00:00,1.38,146.7,13.469999,SE
2016-03-04 09:00:00,1.37,150.59,13.059999,SE
2016-03-04 12:00:00,1.4,154.38,12.799999,SE
2016-03-04 15:00:00,1.43,157.88,12.309999,S
2016-03-04 18:00:00,1.68,160.69,12.849999,S
2016-03-04 21:00:00,1.6899999,163.3,12.559999,S
2016-03-05 00:00:00,1.61,164.24,12.08,S
2016-03-05 03:00:00,1.5999999,167.57,11.7,S
2016-03-05 06:00:00,1.65,170.59,11.36,S
2016-03-05 09:00:00,1.8,172.25,11.349999,S
2016-03-05 12:00:00,1.8199999,173.22,11.08,S
2016-03-05 15:00:00,1.81,172.88,10.88,S
2016-03-05 18:00:00,1.78,171.47,10.73,S
2016-03-05 21:00:00,1.7199999,169.44,10.62,S
2016-03-06 00:00:00,1.74,168.15,10.94,S
2016-03-06 03:00:00,1.67,166.83,10.969999,S
2016-03-06 06:00:00,1.5699999,165.47,10.9,S
2016-03-06 09:00:00,1.5699999,163.99,11.03,S
2016-03-06 12:00:00,1.42,162.23,10.63,S
2016-03-06 15:00:00,1.3299999,161.08,10.309999,S
2016-03-06 18:00:00,1.26,160.45,9.95,S
2016-03-06 21:00:00,1.2099999,159.66,9.679999,S
2016-03-07 00:00:00,1.15,158.67,9.41,S
2016-03-07 03:00:00,1.1,157.71,9.26,S
2016-03-07 06:00:00,1.05,156.45,9.16,SE
2016-03-07 09:00:00,1.0,154.17,9.08,SE
2016-03-07 12:00:00,1.01,152.47,9.24,SE
2016-03-07 15:00:00,0.98999995,148.01,9.0199995,SE
2016-03-07 18:00:00,1.0,141.99,8.57,SE
2016-03-07 21:00:00,1.01,137.3,8.23,SE
2016-03-08 00:00:00,1.02,135.24,8.09,SE
2016-03-08 03:00:00,1.03,135.72,7.99,SE
2016-03-08 06:00:00,1.01,136.06,7.91,SE
2016-03-08 09:00:00,0.98999995,136.78,7.91,SE
2016-03-08 12:00:00,0.96999997,138.2,7.98,SE
2016-03-08 15:00:00,0.96,139.89,8.11,SE
2016-03-08 18:00:00,0.96,141.67,8.389999,SE
2016-03-08 21:00:00,0.96999997,142.72,8.75,SE
2016-03-09 00:00:00,0.96999997,142.44,8.88,SE
2016-03-09 03:00:00,0.97999996,140.98,8.88,SE
2016-03-09 06:00:00,0.97999996,138.19,8.87,SE
2016-03-09 09:00:00,0.97999996,133.84,8.87,SE
2016-03-09 12:00:00,0.98999995,128.24,8.96,SE
2016-03-09 15:00:00,1.03,122.43,9.07,SE
2016-03-09 18:00:00,1.09,116.28,9.17,SE
2016-03-09 21:00:00,1.12,112.450005,9.17,E
2016-03-10 00:00:00,1.14,110.83,9.08,E
2016-03-10 03:00:00,1.15,110.57,8.94,E
2016-03-10 06:00:00,1.12,110.1,8.47,E
2016-03-10 09:00:00,1.16,110.060005,7.47,E
2016-03-10 12:00:00,1.2099999,108.64,7.37,E
2016-03-10 15:00:00,1.22,107.880005,7.43,E
2016-03-10 18:00:00,1.18,107.950005,7.5099998,E
2016-03-10 21:00:00,1.16,107.25,7.64,E
2016-03-11 00:00:00,1.1899999,103.270004,7.83,E
2016-03-11 03:00:00,1.1999999,100.67,7.98,E
2016-03-11 06:00:00,1.18,101.15,8.059999,E
2016-03-11 09:00:00,1.13,103.41,8.16,E
2016-03-11 12:00:00,1.09,105.1,8.429999,E
2016-03-11 15:00:00,1.11,106.520004,8.809999,E
2016-03-11 18:00:00,1.17,109.65,8.95,E
2016-03-11 21:00:00,1.25,116.350006,9.01,SE
2016-03-12 00:00:00,1.3399999,127.57,9.059999,SE
2016-03-12 03:00:00,1.43,140.51001,9.26,SE
2016-03-12 06:00:00,1.5,151.2,10.059999,SE
2016-03-12 09:00:00,1.5699999,159.47,11.13,S
2016-03-12 12:00:00,1.66,167.89,11.44,S
2016-03-12 15:00:00,1.7099999,172.17,11.34,S
2016-03-12 18:00:00,1.73,173.36,11.01,S
2016-03-12 21:00:00,1.68,171.36,10.8,S
2016-03-13 00:00:00,1.6899999,169.04,10.929999,S
2016-03-13 03:00:00,1.62,165.96,10.679999,S
2016-03-13 06:00:00,1.65,165.87,10.42,S
2016-03-13 09:00:00,1.6899999,167.93,10.03,S
2016-03-13 12:00:00,1.7099999,170.32,9.69,S
2016-03-13 15:00:00,1.7099999,172.02,9.44,S
2016-03-13 18:00:00,1.6999999,172.52,9.349999,S
2016-03-13 21:00:00,1.6899999,172.15,9.28,S
2016-03-14 00:00:00,1.65,171.64,9.19,S
2016-03-14 03:00:00,1.5799999,170.59,9.11,S
2016-03-14 06:00:00,1.5,168.99,9.03,S
2016-03-14 09:00:00,1.4399999,167.46,8.96,S
2016-03-14 12:00:00,1.4,166.06,8.95,S
2016-03-14 15:00:00,1.54,165.22,9.5199995,S
2016-03-14 18:00:00,1.4599999,162.25,9.71,S
2016-03-14 21:00:00,1.4599999,162.29001,10.15,S
2016-03-15 00:00:00,1.4399999,160.84,10.38,S
2016-03-15 03:00:00,1.39,157.19,9.88,SE
2016-03-15 06:00:00,1.35,153.45,9.7699995,SE
2016-03-15 09:00:00,1.3199999,151.01,9.7699995,SE
2016-03-15 12:00:00,1.3,149.34,9.75,SE
2016-03-15 15:00:00,1.27,148.27,9.71,SE
2016-03-15 18:00:00,1.24,147.95,9.63,SE
2016-03-15 21:00:00,1.3199999,147.24,9.73,SE
2016-03-16 00:00:00,1.29,145.24,9.61,SE
2016-03-16 03:00:00,1.27,144.88,9.349999,SE
2016-03-16 06:00:00,1.26,144.99,9.15,SE
2016-03-16 09:00:00,1.28,144.99,9.15,SE
2016-03-16 12:00:00,1.22,143.97,9.15,SE
2016-03-16 15:00:00,1.22,141.24,9.46,SE
2016-03-16 18:00:00,1.2099999,138.37,9.57,SE
2016-03-16 21:00:00,1.24,135.97,9.49,SE
2016-03-17 00:00:00,1.3,132.42,9.33,SE
2016-03-17 03:00:00,1.39,128.16,9.48,SE
2016-03-17 06:00:00,1.39,125.97,9.4,SE
2016-03-17 09:00:00,1.3399999,125.05,9.08,SE
2016-03-17 12:00:00,1.3,124.26,8.849999,SE
2016-03-17 15:00:00,1.3299999,123.83,8.83,SE
2016-03-17 18:00:00,1.31,122.93,8.76,SE
2016-03-17 21:00:00,1.3,121.58,8.75,SE
2016-03-18 00:00:00,1.3299999,118.94,8.72,SE
2016-03-18 03:00:00,1.35,117.5,8.53,SE
2016-03-18 06:00:00,1.3199999,117.41,8.2699995,SE
2016-03-18 09:00:00,1.28,117.78,8.05,SE
2016-03-18 12:00:00,1.24,117.520004,7.74,SE
2016-03-18 15:00:00,1.22,117.03,7.49,SE
2016-03-18 18:00:00,1.1999999,117.100006,7.4199996,SE
2016-03-18 21:00:00,1.3399999,116.66,7.9199996,SE
2016-03-19 00:00:00,1.29,116.06,7.89,SE
2016-03-19 03:00:00,1.26,115.6,7.8999996,SE
2016-03-19 06:00:00,1.23,116.05,7.94,SE
2016-03-19 09:00:00,1.15,116.37,7.91,SE
2016-03-19 12:00:00,1.09,117.04,7.96,SE
2016-03-19 15:00:00,1.02,117.92,7.94,SE
2016-03-19 18:00:00,0.96,118.64,7.87,SE
2016-03-19 21:00:00,0.93,118.92,7.8999996,SE
2016-03-20 00:00:00,0.9,118.67,8.07,SE
2016-03-20 03:00:00,0.9,118.130005,8.2,SE
2016-03-20 06:00:00,0.87,116.09,8.11,SE
2016-03-20 09:00:00,0.84999996,116.32,8.05,SE
2016-03-20 12:00:00,0.79999995,116.520004,7.99,SE
2016-03-20 15:00:00,0.78999996,116.39,8.0,SE
2016-03-20 18:00:00,0.79999995,115.92,8.09,SE
2016-03-20 21:00:00,0.84999996,116.61,8.65,SE
2016-03-21 00:00:00,0.9,120.72,8.97,SE
2016-03-21 03:00:00,0.96,128.41,8.889999,SE
2016-03-21 06:00:00,1.01,138.7,8.83,SE
2016-03-21 09:00:00,1.05,148.32,8.73,SE
2016-03-21 12:00:00,1.0699999,154.84,8.61,SE
2016-03-21 15:00:00,1.0799999,156.95,8.5,SE
2016-03-21 18:00:00,1.12,152.08,8.46,SE
2016-03-21 21:00:00,1.13,148.65,8.49,SE
2016-03-22 00:00:00,1.12,147.92,8.61,SE
2016-03-22 03:00:00,1.11,146.09,8.679999,SE
2016-03-22 06:00:00,1.1,142.92,8.67,SE
2016-03-22 09:00:00,1.1,140.12,8.61,SE
2016-03-22 12:00:00,1.09,138.33,8.49,SE
2016-03-22 15:00:00,1.09,137.06,8.34,SE
2016-03-22 18:00:00,1.0799999,135.67,8.11,SE
2016-03-22 21:00:00,1.0799999,134.76001,7.93,SE
2016-03-23 00:00:00,1.06,135.09,7.8999996,SE
2016-03-23 03:00:00,1.03,136.45,8.32,SE
2016-03-23 06:00:00,0.98999995,138.03,9.49,SE
2016-03-23 09:00:00,0.96,140.02,9.559999,SE
2016-03-23 12:00:00,0.93,142.66,9.29,SE
2016-03-23 15:00:00,0.90999997,146.33,9.01,SE
2016-03-23 18:00:00,0.94,152.97,8.62,SE
2016-03-23 21:00:00,1.01,161.34,8.179999,S
2016-03-24 00:00:00,1.02,166.3,7.7799997,S
2016-03-24 03:00:00,1.06,169.89,7.8999996,S
2016-03-24 06:00:00,1.01,169.48,7.6,S
2016-03-24 09:00:00,1.01,167.09,7.54,S
2016-03-24 12:00:00,1.0699999,163.03,7.7999997,S
2016-03-24 15:00:00,0.98999995,158.77,7.6699996,S
2016-03-24 18:00:00,0.94,156.46,7.49,SE
2016-03-24 21:00:00,1.01,150.05,7.6299996,SE
2016-03-25 00:00:00,1.03,142.58,7.75,SE
2016-03-25 03:00:00,1.05,136.26001,7.8399997,SE
2016-03-25 06:00:00,1.16,128.16,7.7799997,SE
2016-03-25 09:00:00,1.43,121.020004,5.0899997,SE
2016-03-25 12:00:00,1.4399999,117.14,5.37,SE
2016-03-25 15:00:00,1.5,113.61,5.66,SE
2016-03-25 18:00:00,1.55,112.200005,5.97,E
2016-03-25 21:00:00,1.52,113.87,6.2,SE
2016-03-26 00:00:00,1.43,115.04,6.31,SE
2016-03-26 03:00:00,1.3399999,116.07,6.3999996,SE
2016-03-26 06:00:00,1.25,117.66,6.5699997,SE
2016-03-26 09:00:00,1.23,119.82,6.83,SE
2016-03-26 12:00:00,1.18,121.65,6.99,SE
2016-03-26 15:00:00,1.18,121.93,7.16,SE
2016-03-26 18:00:00,1.1999999,121.380005,7.24,SE
2016-03-26 21:00:00,1.24,121.5,7.3799996,SE
2016-03-27 00:00:00,1.26,126.56,7.45,SE
2016-03-27 03:00:00,1.24,132.42,17.16,SE
2016-03-27 06:00:00,1.27,136.74,16.609999,SE
2016-03-27 09:00:00,1.3199999,142.29001,16.199999,SE
2016-03-27 12:00:00,1.38,145.11,15.75,SE
2016-03-27 15:00:00,1.38,145.97,15.24,SE
2016-03-27 18:00:00,1.36,145.27,14.71,SE
2016-03-27 21:00:00,1.35,144.24,14.469999,SE
2016-03-28 00:00:00,1.3299999,142.82,14.19,SE
2016-03-28 03:00:00,1.3199999,140.84,12.7,SE
2016-03-28 06:00:00,1.3199999,140.03,12.37,SE
2016-03-28 09:00:00,1.4499999,138.9,10.469999,SE
2016-03-28 12:00:00,1.4,137.24,10.55,SE
2016-03-28 15:00:00,1.3399999,136.67,10.24,SE
2016-03-28 18:00:00,1.31,136.44,9.86,SE
2016-03-28 21:00:00,1.8,135.02,11.09,SE
2016-03-29 00:00:00,1.56,132.32,10.05,SE
2016-03-29 03:00:00,1.4,129.11,9.41,SE
2016-03-29 06:00:00,1.29,128.9,9.16,SE
2016-03-29 09:00:00,1.2099999,129.71,9.19,SE
2016-03-29 12:00:00,1.15,129.73,9.24,SE
2016-03-29 15:00:00,1.11,129.31,9.19,SE
2016-03-29 18:00:00,1.0799999,128.51001,9.05,SE
2016-03-29 21:00:00,1.1,129.37,8.9,SE
2016-03-30 00:00:00,1.15,129.15,8.86,SE
2016-03-30 03:00:00,1.12,127.240005,8.66,SE
2016-03-30 06:00:00,1.0799999,126.56,8.55,SE
2016-03-30 09:00:00,1.2099999,126.350006,9.33,SE
2016-03-30 12:00:00,1.12,126.18,9.3,SE
2016-03-30 15:00:00,1.0699999,129.53,9.2,SE
2016-03-30 18:00:00,1.06,132.47,9.05,SE
2016-03-30 21:00:00,1.13,132.37,9.26,SE
2016-03-31 00:00:00,1.09,131.88,9.0199995,SE
2016-03-31 03:00:00,1.04,129.89,8.8,SE
2016-03-31 06:00:00,0.98999995,128.58,8.62,SE
2016-03-31 09:00:00,0.96,128.19,8.55,SE
2016-03-31 12:00:00,0.93,128.49,8.5,SE
2016-03-31 15:00:00,0.97999996,137.37,8.639999,SE
2016-03-31 18:00:00,1.01,141.74,8.92,SE
2016-03-31 21:00:00,0.96999997,140.78,8.679999,SE
2016-04-01 00:00:00,1.3199999,137.63,9.809999,SE
2016-04-01 03:00:00,1.0,135.12,8.66,SE
2016-04-01 06:00:00,0.94,134.35,8.25,SE
2016-04-01 09:00:00,0.96999997,132.72,8.32,SE
2016-04-01 12:00:00,0.89,131.52,8.09,SE
2016-04-01 15:00:00,0.84999996,130.64,7.93,SE
2016-04-01 18:00:00,0.82,131.02,7.85,SE
2016-04-01 21:00:00,0.82,132.21,7.85,SE
2016-04-02 00:00:00,0.83,133.54001,14.21,SE
2016-04-02 03:00:00,0.83,134.13,15.839999,SE
2016-04-02 06:00:00,0.83,134.02,15.16,SE
2016-04-02 09:00:00,0.83,133.86,8.16,SE
2016-04-02 12:00:00,0.82,133.71,8.2,SE
2016-04-02 15:00:00,0.79999995,134.11,8.179999,SE
2016-04-02 18:00:00,0.78,134.28,8.13,SE
2016-04-02 21:00:00,0.77,133.18,8.05,SE
2016-04-03 00:00:00,0.78,128.37,7.96,SE
2016-04-03 03:00:00,0.78,126.45,7.8799996,SE
2016-04-03 06:00:00,0.78,124.600006,7.8399997,SE
2016-04-03 09:00:00,0.84,123.81,8.29,SE
2016-04-03 12:00:00,0.78999996,122.33,8.33,SE
2016-04-03 15:00:00,0.74,121.81,8.23,SE
2016-04-03 18:00:00,0.71,121.95,8.16,SE
2016-04-03 21:00:00,0.72999996,121.62,8.389999,SE
2016-04-04 00:00:00,0.7,119.51,8.309999,SE
2016-04-04 03:00:00,0.68,117.880005,8.25,SE
2016-04-04 06:00:00,0.66999996,117.350006,8.24,SE
2016-04-04 09:00:00,0.64,118.03,8.24,SE
2016-04-04 12:00:00,1.06,117.31,10.78,SE
2016-04-04 15:00:00,0.76,120.479996,9.26,SE
2016-04-04 18:00:00,0.65999997,122.34,8.59,SE
2016-04-04 21:00:00,0.64,129.24,8.179999,SE
2016-04-05 00:00:00,0.95,139.73,9.23,SE
2016-04-05 03:00:00,0.9,135.83,9.34,SE
2016-04-05 06:00:00,0.84999996,141.26001,8.76,SE
2016-04-05 09:00:00,0.79999995,145.59,8.08,SE
2016-04-05 12:00:00,0.76,146.77,7.5,SE
2016-04-05 15:00:00,0.72999996,146.99,6.24,SE
2016-04-05 18:00:00,0.72999996,146.55,6.0699997,SE
2016-04-05 21:00:00,0.74,145.83,6.1299996,SE
2016-04-06 00:00:00,0.76,144.55,6.31,SE
2016-04-06 03:00:00,0.82,140.04001,6.48,SE
2016-04-06 06:00:00,0.89,138.7,6.6,SE
2016-04-06 09:00:00,0.93,143.28,15.549999,SE
2016-04-06 12:00:00,0.96999997,148.65,15.5,SE
2016-04-06 15:00:00,1.0,153.6,15.38,SE
2016-04-06 18:00:00,1.06,157.04001,15.469999,SE
2016-04-06 21:00:00,1.12,157.1,15.009999,SE
2016-04-07 00:00:00,1.22,154.99,14.71,SE
2016-04-07 03:00:00,1.26,155.02,14.45,SE
2016-04-07 06:00:00,1.27,155.56,14.21,SE
2016-04-07 09:00:00,1.24,155.06,13.91,SE
2016-04-07 12:00:00,1.17,153.44,13.299999,SE
2016-04-07 15:00:00,1.12,151.6,12.96,SE
2016-04-07 18:00:00,1.0699999,150.49,12.759999,SE
2016-04-07 21:00:00,1.04,150.05,12.59,SE
2016-04-08 00:00:00,1.01,150.13,12.36,SE
2016-04-08 03:00:00,0.97999996,150.23,12.17,SE
2016-04-08 06:00:00,0.96999997,150.94,12.139999,SE
2016-04-08 09:00:00,0.95,152.14,12.309999,SE
2016-04-08 12:00:00,1.02,152.83,13.07,SE
2016-04-08 15:00:00,0.81,145.83,11.11,SE
2016-04-08 18:00:00,0.83,148.28,11.429999,SE
2016-04-08 21:00:00,0.88,149.79001,16.92,SE
2016-04-09 00:00:00,0.9,150.33,17.609999,SE
2016-04-09 03:00:00,0.93,150.58,16.46,SE
2016-04-09 06:00:00,0.98999995,150.78,15.929999,SE
2016-04-09 09:00:00,1.05,150.23,14.86,SE
2016-04-09 12:00:00,1.13,148.89,14.91,SE
2016-04-09 15:00:00,1.2099999,147.43,14.75,SE
2016-04-09 18:00:00,1.28,146.02,12.139999,SE
2016-04-09 21:00:00,1.3299999,144.42,12.13,SE
2016-04-10 00:00:00,1.4,141.37,12.07,SE
2016-04-10 03:00:00,1.4499999,139.56,11.92,SE
2016-04-10 06:00:00,1.4699999,137.89,11.719999,SE
2016-04-10 09:00:00,1.64,137.03,12.0199995,SE
2016-04-10 12:00:00,1.5799999,136.75,11.57,SE
2016-04-10 15:00:00,1.55,136.43,11.16,SE
2016-04-10 18:00:00,1.52,135.84,10.88,SE
2016-04-10 21:00:00,1.5,134.89,10.67,SE
2016-04-11 00:00:00,1.49,133.77,10.5,SE
2016-04-11 03:00:00,1.49,132.8,10.33,SE
2016-04-11 06:00:00,1.48,131.72,10.219999,SE
2016-04-11 09:00:00,1.43,131.23,10.16,SE
2016-04-11 12:00:00,1.36,130.52,10.11,SE
2016-04-11 15:00:00,1.3199999,130.18,10.09,SE
2016-04-11 18:00:00,1.31,129.09,10.05,SE
2016-04-11 21:00:00,1.3,128.32,10.01,SE
2016-04-12 00:00:00,1.31,127.53,9.969999,SE
2016-04-12 03:00:00,1.3,127.32,9.849999,SE
2016-04-12 06:00:00,1.28,127.850006,9.71,SE
2016-04-12 09:00:00,1.24,128.99,9.62,SE
2016-04-12 12:00:00,1.1,130.35,9.16,SE
2016-04-12 15:00:00,1.05,130.58,9.07,SE
2016-04-12 18:00:00,1.06,131.78,9.15,SE
2016-04-12 21:00:00,1.1,133.91,9.21,SE
2016-04-13 00:00:00,1.11,135.14,9.03,SE
2016-04-13 03:00:00,1.16,136.7,8.78,SE
2016-04-13 06:00:00,1.2099999,137.91,8.62,SE
2016-04-13 09:00:00,1.35,138.75,9.0,SE
2016-04-13 12:00:00,1.3,138.04001,9.03,SE
2016-04-13 15:00:00,1.27,137.98,9.16,SE
2016-04-13 18:00:00,1.28,137.95,9.2699995,SE
2016-04-13 21:00:00,1.3299999,136.9,9.24,SE
2016-04-14 00:00:00,1.38,135.57,9.08,SE
2016-04-14 03:00:00,1.4,132.6,8.98,SE
2016-04-14 06:00:00,1.42,129.68,8.94,SE
2016-04-14 09:00:00,1.43,127.72,8.929999,SE
2016-04-14 12:00:00,1.41,126.91,8.83,SE
2016-04-14 15:00:00,1.37,126.880005,8.71,SE
2016-04-14 18:00:00,1.3199999,126.72,8.599999,SE
2016-04-14 21:00:00,1.3,126.479996,8.69,SE
2016-04-15 00:00:00,1.29,125.770004,8.849999,SE
2016-04-15 03:00:00,1.3,124.92,9.0199995,SE
2016-04-15 06:00:00,1.31,124.270004,9.08,SE
2016-04-15 09:00:00,1.27,124.64,9.2,SE
2016-04-15 12:00:00,1.23,124.729996,9.15,SE
2016-04-15 15:00:00,1.17,124.95,9.11,SE
2016-04-15 18:00:00,1.12,125.25,8.94,SE
2016-04-15 21:00:00,1.0799999,125.08,8.74,SE
2016-04-16 00:00:00,1.04,124.229996,8.44,SE
2016-04-16 03:00:00,0.98999995,123.92,8.23,SE
2016-04-16 06:00:00,0.95,124.380005,8.11,SE
2016-04-16 09:00:00,0.91999996,125.15,8.12,SE
2016-04-16 12:00:00,0.82,127.32,7.7799997,SE
2016-04-16 15:00:00,0.76,128.73,7.6099997,SE
2016-04-16 18:00:00,0.74,127.8,7.49,SE
2016-04-16 21:00:00,0.77,123.270004,7.5499997,SE
2016-04-17 00:00:00,0.81,119.33,7.75,SE
2016-04-17 03:00:00,0.84999996,115.91,7.71,SE
2016-04-17 06:00:00,0.88,113.66,7.62,SE
2016-04-17 09:00:00,0.90999997,111.53,5.83,E
2016-04-17 12:00:00,0.93,109.68,6.02,E
2016-04-17 15:00:00,0.94,108.41,6.25,E
2016-04-17 18:00:00,0.94,106.840004,6.35,E
2016-04-17 21:00:00,0.91999996,104.950005,6.3599997,E
2016-04-18 00:00:00,0.90999997,103.950005,6.29,E
2016-04-18 03:00:00,0.9,102.29,6.14,E
2016-04-18 06:00:00,0.89,100.950005,6.08,E
2016-04-18 09:00:00,0.90999997,100.28,6.22,E
2016-04-18 12:00:00,0.93,99.71,6.39,E
2016-04-18 15:00:00,0.93,99.96,6.58,E
2016-04-18 18:00:00,0.91999996,100.91,6.69,E
2016-04-18 21:00:00,0.87,101.65,6.6299996,E
2016-04-19 00:00:00,0.84,103.020004,6.6,E
2016-04-19 03:00:00,0.83,104.46,6.64,E
2016-04-19 06:00:00,0.84999996,106.79,6.6499996,E
2016-04-19 09:00:00,0.89,110.04,6.52,E
2016-04-19 12:00:00,0.95,114.33,6.31,SE
2016-04-19 15:00:00,1.03,120.21001,6.3199997,SE
2016-04-19 18:00:00,1.13,126.61,14.299999,SE
2016-04-19 21:00:00,1.22,132.41,17.21,SE
2016-04-20 00:00:00,1.22,136.81,16.15,SE
2016-04-20 03:00:00,1.26,144.13,15.639999,SE
2016-04-20 06:00:00,1.28,146.7,15.179999,SE
2016-04-20 09:00:00,1.43,148.43,15.599999,SE
2016-04-20 12:00:00,1.37,145.32,14.45,SE
2016-04-20 15:00:00,1.4,144.36,14.11,SE
2016-04-20 18:00:00,1.4,147.05,13.62,SE
2016-04-20 21:00:00,1.41,153.66,19.74,SE
2016-04-21 00:00:00,1.4699999,160.67,19.22,S
2016-04-21 03:00:00,1.5799999,165.63,18.88,S
2016-04-21 06:00:00,1.66,168.4,18.4,S
2016-04-21 09:00:00,1.68,169.3,17.779999,S
2016-04-21 12:00:00,1.65,169.26,17.26,S
2016-04-21 15:00:00,1.5899999,168.52,16.699999,S
2016-04-21 18:00:00,1.53,166.4,16.17,S
2016-04-21 21:00:00,1.48,162.7,15.79,S
2016-04-22 00:00:00,1.4399999,158.64,15.46,S
2016-04-22 03:00:00,1.38,155.42,14.969999,SE
2016-04-22 06:00:00,1.43,153.17,15.17,SE
2016-04-22 09:00:00,1.38,149.48,14.7699995,SE
2016-04-22 12:00:00,1.3199999,145.77,14.41,SE
2016-04-22 15:00:00,1.27,143.86,14.12,SE
2016-04-22 18:00:00,1.24,145.95999,13.799999,SE
2016-04-22 21:00:00,1.23,147.03,13.73,SE
2016-04-23 00:00:00,1.2099999,151.38,14.0199995,SE
2016-04-23 03:00:00,1.1999999,156.42,13.79,SE
2016-04-23 06:00:00,1.24,160.02,13.7,S
2016-04-23 09:00:00,1.14,159.92,12.66,S
2016-04-23 12:00:00,1.0799999,160.63,11.95,S
2016-04-23 15:00:00,1.05,161.34,7.87,S
2016-04-23 18:00:00,1.04,161.01,7.87,S
2016-04-23 21:00:00,1.05,156.9,7.79,SE
2016-04-24 00:00:00,1.2099999,152.7,8.2699995,SE
2016-04-24 03:00:00,1.0699999,148.55,7.68,SE
2016-04-24 06:00:00,1.11,146.76001,7.8599997,SE
2016-04-24 09:00:00,1.0799999,143.32,7.8599997,SE
2016-04-24 12:00:00,1.09,138.24,7.93,SE
2016-04-24 15:00:00,1.0799999,131.73,7.77,SE
2016-04-24 18:00:00,1.09,125.92,7.66,SE
2016-04-24 21:00:00,1.13,120.81,7.68,SE
2016-04-25 00:00:00,1.14,120.83,7.5899997,SE
2016-04-25 03:00:00,1.11,122.86,7.5,SE
2016-04-25 06:00:00,1.04,121.33,7.3199997,SE
2016-04-25 09:00:00,0.98999995,118.39,7.16,SE
2016-04-25 12:00:00,0.96999997,116.37,7.12,SE
2016-04-25 15:00:00,0.96999997,115.12,7.18,SE
2016-04-25 18:00:00,0.97999996,115.33,7.24,SE
2016-04-25 21:00:00,1.09,111.92,7.45,E
2016-04-26 00:00:00,1.11,111.020004,7.5099998,E
2016-04-26 03:00:00,1.09,111.72,7.54,E
2016-04-26 06:00:00,1.15,111.53,7.87,E
2016-04-26 09:00:00,1.09,114.87,7.6699996,SE
2016-04-26 12:00:00,1.09,121.78,7.62,SE
2016-04-26 15:00:00,1.05,123.29,7.58,SE
2016-04-26 18:00:00,1.0,121.31,7.6,SE
2016-04-26 21:00:00,0.96,117.71001,7.73,SE
2016-04-27 00:00:00,0.97999996,118.91,7.98,SE
2016-04-27 03:00:00,1.0,118.07,8.21,SE
2016-04-27 06:00:00,1.14,141.64,8.28,SE
2016-04-27 09:00:00,2.3,202.69,8.2699995,SW
2016-04-27 12:00:00,3.1299999,203.41,9.21,SW
2016-04-27 15:00:00,3.1599998,198.41,10.03,S
2016-04-27 18:00:00,3.08,195.15,10.66,S
2016-04-27 21:00:00,2.8999999,193.04,10.83,S
2016-04-28 00:00:00,2.85,190.34,11.15,S
2016-04-28 03:00:00,2.52,187.38,11.01,S
2016-04-28 06:00:00,2.73,185.29,11.8,S
2016-04-28 09:00:00,2.33,184.47,10.88,S
2016-04-28 12:00:00,2.44,187.49,11.5199995,S
2016-04-28 15:00:00,2.5,188.89,12.71,S
2016-04-28 18:00:00,2.53,188.54,13.29,S
2016-04-28 21:00:00,2.47,186.99,13.42,S
2016-04-29 00:00:00,2.36,186.28,13.58,S
2016-04-29 03:00:00,2.32,186.53,14.219999,S
2016-04-29 06:00:00,2.22,186.6,14.11,S
2016-04-29 09:00:00,2.12,186.17,13.509999,S
2016-04-29 12:00:00,2.07,185.32,13.16,S
2016-04-29 15:00:00,2.1599998,185.63,13.5199995,S
2016-04-29 18:00:00,2.08,185.14,13.049999,S
2016-04-29 21:00:00,2.03,184.3,12.809999,S
2016-04-30 00:00:00,1.86,182.74,12.65,S
2016-04-30 03:00:00,1.78,181.73,12.58,S
2016-04-30 06:00:00,1.9399999,180.92,13.5199995,S
2016-04-30 09:00:00,1.8499999,181.23,13.32,S
2016-04-30 12:00:00,1.74,181.49,12.969999,S
2016-04-30 15:00:00,1.68,182.05,12.49,S
2016-04-30 18:00:00,1.6999999,183.04,11.84,S
