Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 15:00:00,1.0799999,146.48,11.82,SE
2012-03-01 18:00:00,1.09,143.58,11.99,SE
2012-03-01 21:00:00,1.0699999,140.27,11.969999,SE
2012-03-02 00:00:00,1.02,137.33,11.66,SE
2012-03-02 03:00:00,0.98999995,137.52,11.53,SE
2012-03-02 06:00:00,0.95,138.78,11.309999,SE
2012-03-02 09:00:00,0.90999997,141.09,11.09,SE
2012-03-02 12:00:00,0.87,143.25,10.87,SE
2012-03-02 15:00:00,0.84,144.01001,10.639999,SE
2012-03-02 18:00:00,0.83,144.05,10.309999,SE
2012-03-02 21:00:00,0.82,142.31,10.0199995,SE
2012-03-03 00:00:00,0.81,140.0,9.79,SE
2012-03-03 03:00:00,0.88,138.36,9.73,SE
2012-03-03 06:00:00,0.87,141.19,9.67,SE
2012-03-03 09:00:00,0.9,146.48,9.16,SE
2012-03-03 12:00:00,0.96999997,154.38,9.719999,SE
2012-03-03 15:00:00,1.03,160.7,9.809999,S
2012-03-03 18:00:00,1.14,163.78,9.95,S
2012-03-03 21:00:00,1.14,162.67,9.99,S
2012-03-04 00:00:00,1.1,161.79001,9.98,S
2012-03-04 03:00:00,1.06,161.72,9.969999,S
2012-03-04 06:00:00,1.05,162.34,10.15,S
2012-03-04 09:00:00,1.0699999,162.69,11.58,S
2012-03-04 12:00:00,1.11,162.71,11.8,S
2012-03-04 15:00:00,1.1999999,162.51,12.0199995,S
2012-03-04 18:00:00,1.3,161.4,12.099999,S
2012-03-04 21:00:00,1.38,159.86,12.13,S
2012-03-05 00:00:00,1.4699999,157.89,12.2,S
2012-03-05 03:00:00,1.52,156.19,12.3,SE
2012-03-05 06:00:00,1.55,155.55,12.759999,SE
2012-03-05 09:00:00,1.55,155.41,12.96,SE
2012-03-05 12:00:00,1.51,155.25,12.9,SE
2012-03-05 15:00:00,1.4699999,154.8,12.599999,SE
2012-03-05 18:00:00,1.4599999,152.8,12.34,SE
2012-03-05 21:00:00,1.4599999,150.14,12.13,SE
2012-03-06 00:00:00,1.4599999,147.75,12.059999,SE
2012-03-06 03:00:00,1.4399999,146.01001,12.16,SE
2012-03-06 06:00:00,1.39,146.18,12.4,SE
2012-03-06 09:00:00,1.3299999,147.0,12.58,SE
2012-03-06 12:00:00,1.29,146.74,12.46,SE
2012-03-06 15:00:00,1.2099999,146.48,12.099999,SE
2012-03-06 18:00:00,1.1999999,146.04001,11.88,SE
2012-03-06 21:00:00,1.26,141.95999,11.84,SE
2012-03-07 00:00:00,1.31,137.49,11.79,SE
2012-03-07 03:00:00,1.39,135.05,12.059999,SE
2012-03-07 06:00:00,1.35,135.8,11.99,SE
2012-03-07 09:00:00,1.28,136.39,11.88,SE
2012-03-07 12:00:00,1.23,137.28,11.889999,SE
2012-03-07 15:00:00,1.1999999,137.61,11.87,SE
2012-03-07 18:00:00,1.1999999,137.65,11.7699995,SE
2012-03-07 21:00:00,1.2099999,136.31,11.71,SE
2012-03-08 00:00:00,1.22,134.31,11.62,SE
2012-03-08 03:00:00,1.3199999,132.08,11.95,SE
2012-03-08 06:00:00,1.2099999,130.38,11.37,SE
2012-03-08 09:00:00,1.15,131.22,11.25,SE
2012-03-08 12:00:00,1.1,131.16,11.15,SE
2012-03-08 15:00:00,1.0699999,130.78,11.03,SE
2012-03-08 18:00:00,1.06,129.71,10.889999,SE
2012-03-08 21:00:00,1.04,128.34,10.74,SE
2012-03-09 00:00:00,1.02,127.04,10.719999,SE
2012-03-09 03:00:00,1.0,126.11,10.63,SE
2012-03-09 06:00:00,0.96999997,125.07,10.54,SE
2012-03-09 09:00:00,0.94,124.7,10.309999,SE
2012-03-09 12:00:00,0.88,124.44,10.09,SE
2012-03-09 15:00:00,0.83,124.59,9.88,SE
2012-03-09 18:00:00,0.78999996,124.84,9.719999,SE
2012-03-09 21:00:00,0.76,124.770004,9.5199995,SE
2012-03-10 00:00:00,0.65999997,124.55,8.78,SE
2012-03-10 03:00:00,0.61,125.71001,8.41,SE
2012-03-10 06:00:00,0.61,124.84,8.36,SE
2012-03-10 09:00:00,0.65,119.66,8.28,SE
2012-03-10 12:00:00,0.69,115.85,8.11,SE
2012-03-10 15:00:00,0.76,115.15,8.05,SE
2012-03-10 18:00:00,0.79999995,114.810005,4.5699997,SE
2012-03-10 21:00:00,0.76,117.270004,11.7,SE
2012-03-11 00:00:00,0.72999996,123.89,13.16,SE
2012-03-11 03:00:00,0.75,135.81,12.929999,SE
2012-03-11 06:00:00,0.9,148.55,13.639999,SE
2012-03-11 09:00:00,1.0799999,154.41,13.259999,SE
2012-03-11 12:00:00,1.1899999,155.83,12.55,SE
2012-03-11 15:00:00,1.24,155.5,12.15,SE
2012-03-11 18:00:00,1.26,154.75,12.15,SE
2012-03-11 21:00:00,1.27,154.1,12.79,SE
2012-03-12 00:00:00,1.25,153.66,13.13,SE
2012-03-12 03:00:00,1.2099999,153.42,12.91,SE
2012-03-12 06:00:00,1.16,153.85,12.54,SE
2012-03-12 09:00:00,1.11,154.78,12.179999,SE
2012-03-12 12:00:00,1.03,155.3,11.69,SE
2012-03-12 15:00:00,0.90999997,152.87,10.76,SE
2012-03-12 18:00:00,0.87,152.03,10.4,SE
2012-03-12 21:00:00,0.87,151.59,10.45,SE
2012-03-13 00:00:00,0.84999996,150.7,10.48,SE
2012-03-13 03:00:00,0.82,150.23,10.75,SE
2012-03-13 06:00:00,0.79999995,150.41,10.95,SE
2012-03-13 09:00:00,0.78,151.66,10.99,SE
2012-03-13 12:00:00,0.78999996,153.33,11.09,SE
2012-03-13 15:00:00,0.84,154.38,11.429999,SE
2012-03-13 18:00:00,0.9,154.11,11.65,SE
2012-03-13 21:00:00,0.94,152.21,11.63,SE
2012-03-14 00:00:00,0.95,149.94,11.4,SE
2012-03-14 03:00:00,0.94,148.09,11.11,SE
2012-03-14 06:00:00,0.94,146.74,10.96,SE
2012-03-14 09:00:00,1.0,144.75,11.059999,SE
2012-03-14 12:00:00,1.05,143.15,11.259999,SE
2012-03-14 15:00:00,1.0799999,140.84,11.23,SE
2012-03-14 18:00:00,1.09,139.3,11.16,SE
2012-03-14 21:00:00,1.0799999,137.48,11.24,SE
2012-03-15 00:00:00,1.09,138.75,11.92,SE
2012-03-15 03:00:00,1.09,138.68,12.19,SE
2012-03-15 06:00:00,1.09,140.63,12.4,SE
2012-03-15 09:00:00,1.0699999,141.52,12.2,SE
2012-03-15 12:00:00,1.1,141.07,11.99,SE
2012-03-15 15:00:00,1.13,140.99,11.809999,SE
2012-03-15 18:00:00,1.15,139.94,11.71,SE
2012-03-15 21:00:00,1.15,140.19,11.58,SE
2012-03-16 00:00:00,1.14,141.4,11.2699995,SE
2012-03-16 03:00:00,1.13,143.07,11.2699995,SE
2012-03-16 06:00:00,1.17,150.62,11.29,SE
2012-03-16 09:00:00,1.54,159.4,8.04,S
2012-03-16 12:00:00,1.5699999,158.91,7.8399997,S
2012-03-16 15:00:00,1.5699999,161.58,16.15,S
2012-03-16 18:00:00,1.5699999,164.33,18.51,S
2012-03-16 21:00:00,1.8499999,165.8,19.17,S
2012-03-17 00:00:00,1.77,166.33,17.58,S
2012-03-17 03:00:00,1.78,166.65,16.77,S
2012-03-17 06:00:00,1.79,166.6,15.809999,S
2012-03-17 09:00:00,1.78,166.39,14.969999,S
2012-03-17 12:00:00,1.75,166.13,14.24,S
2012-03-17 15:00:00,1.6999999,165.91,13.299999,S
2012-03-17 18:00:00,1.63,165.62,12.83,S
2012-03-17 21:00:00,1.5699999,165.18,12.61,S
2012-03-18 00:00:00,1.5799999,164.68,12.679999,S
2012-03-18 03:00:00,1.54,163.41,12.42,S
2012-03-18 06:00:00,1.48,162.91,12.139999,S
2012-03-18 09:00:00,1.4599999,161.92,11.96,S
2012-03-18 12:00:00,1.43,161.5,11.86,S
2012-03-18 15:00:00,1.35,160.43,11.63,S
2012-03-18 18:00:00,1.29,159.13,11.25,S
2012-03-18 21:00:00,1.31,157.11,11.19,SE
2012-03-19 00:00:00,1.28,155.01,11.0,SE
2012-03-19 03:00:00,1.24,152.23,10.83,SE
2012-03-19 06:00:00,1.22,149.27,10.69,SE
2012-03-19 09:00:00,1.1899999,146.64,10.5,SE
2012-03-19 12:00:00,1.16,144.76001,10.219999,SE
2012-03-19 15:00:00,1.12,143.53,10.03,SE
2012-03-19 18:00:00,1.1,140.86,9.849999,SE
2012-03-19 21:00:00,1.1,137.37,9.59,SE
2012-03-20 00:00:00,1.0699999,135.37,9.32,SE
2012-03-20 03:00:00,1.04,134.41,9.08,SE
2012-03-20 06:00:00,1.01,132.95,8.84,SE
2012-03-20 09:00:00,1.0799999,131.26001,9.059999,SE
2012-03-20 12:00:00,1.0,130.26001,8.7,SE
2012-03-20 15:00:00,0.98999995,127.91,8.62,SE
2012-03-20 18:00:00,0.97999996,125.75,8.639999,SE
2012-03-20 21:00:00,1.01,123.55,8.74,SE
2012-03-21 00:00:00,0.97999996,122.03,8.58,SE
2012-03-21 03:00:00,0.98999995,120.94,8.51,SE
2012-03-21 06:00:00,0.98999995,120.05,8.389999,SE
2012-03-21 09:00:00,0.98999995,119.18,8.41,SE
2012-03-21 12:00:00,0.97999996,119.2,8.389999,SE
2012-03-21 15:00:00,0.96,119.92,8.32,SE
2012-03-21 18:00:00,0.94,120.68,8.24,SE
2012-03-21 21:00:00,0.91999996,120.490005,8.15,SE
2012-03-22 00:00:00,0.9,121.04,8.07,SE
2012-03-22 03:00:00,0.87,121.72,8.01,SE
2012-03-22 06:00:00,0.84999996,122.31,7.99,SE
2012-03-22 09:00:00,0.84999996,123.29,8.099999,SE
2012-03-22 12:00:00,0.87,126.55,8.3,SE
2012-03-22 15:00:00,0.85999995,128.71,8.46,SE
2012-03-22 18:00:00,0.87,131.86,8.72,SE
2012-03-22 21:00:00,0.9,137.09,9.03,SE
2012-03-23 00:00:00,0.90999997,142.59,9.41,SE
2012-03-23 03:00:00,0.93,148.34,12.509999,SE
2012-03-23 06:00:00,0.94,152.4,12.219999,SE
2012-03-23 09:00:00,0.94,154.38,11.78,SE
2012-03-23 12:00:00,0.9,155.74,11.059999,SE
2012-03-23 15:00:00,0.85999995,157.6,10.61,S
2012-03-23 18:00:00,0.84,160.3,10.63,S
2012-03-23 21:00:00,0.82,160.62,10.57,S
2012-03-24 00:00:00,0.82,159.91,10.34,S
2012-03-24 03:00:00,0.84,158.84,10.34,S
2012-03-24 06:00:00,0.87,157.85,12.17,S
2012-03-24 09:00:00,0.9,157.54001,13.13,S
2012-03-24 12:00:00,0.91999996,158.29001,13.38,S
2012-03-24 15:00:00,0.95,160.35,13.16,S
2012-03-24 18:00:00,0.97999996,163.45,12.94,S
2012-03-24 21:00:00,1.02,167.17,12.82,S
2012-03-25 00:00:00,1.06,170.97,12.78,S
2012-03-25 03:00:00,1.11,174.42,12.67,S
2012-03-25 06:00:00,1.13,176.4,12.48,S
2012-03-25 09:00:00,1.15,177.11,12.11,S
2012-03-25 12:00:00,1.16,177.57,11.79,S
2012-03-25 15:00:00,1.15,177.82,11.45,S
2012-03-25 18:00:00,1.13,177.84,11.0199995,S
2012-03-25 21:00:00,1.1,177.25,10.73,S
2012-03-26 00:00:00,1.06,176.17,10.44,S
2012-03-26 03:00:00,1.05,175.1,10.33,S
2012-03-26 06:00:00,1.03,174.38,10.45,S
2012-03-26 09:00:00,1.01,173.77,10.91,S
2012-03-26 12:00:00,1.02,173.49,11.59,S
2012-03-26 15:00:00,1.0,172.81,11.71,S
2012-03-26 18:00:00,0.96999997,171.21,11.28,S
2012-03-26 21:00:00,0.96999997,165.39,10.849999,S
2012-03-27 00:00:00,0.96,159.5,10.63,S
2012-03-27 03:00:00,0.95,153.73,10.61,SE
2012-03-27 06:00:00,0.91999996,149.74,10.66,SE
2012-03-27 09:00:00,0.89,146.44,10.58,SE
2012-03-27 12:00:00,0.89,141.15,10.32,SE
2012-03-27 15:00:00,0.91999996,133.57,9.92,SE
2012-03-27 18:00:00,0.96,125.06,7.27,SE
2012-03-27 21:00:00,0.97999996,119.82,7.23,SE
2012-03-28 00:00:00,0.98999995,121.01,7.3199997,SE
2012-03-28 03:00:00,0.98999995,119.36,7.45,SE
2012-03-28 06:00:00,0.97999996,122.69,7.5099998,SE
2012-03-28 09:00:00,1.13,147.70999,7.46,SE
2012-03-28 12:00:00,1.86,177.36,6.6099997,S
2012-03-28 15:00:00,2.24,184.17,7.5299997,S
2012-03-28 18:00:00,2.29,185.28,8.24,S
2012-03-28 21:00:00,2.23,184.99,8.96,S
2012-03-29 00:00:00,2.12,184.6,9.7699995,S
2012-03-29 03:00:00,2.07,184.83,10.63,S
2012-03-29 06:00:00,2.03,185.52,11.219999,S
2012-03-29 09:00:00,2.0,186.1,11.7,S
2012-03-29 12:00:00,1.9699999,185.6,12.679999,S
2012-03-29 15:00:00,1.92,184.95,12.969999,S
2012-03-29 18:00:00,1.8299999,184.23,12.88,S
2012-03-29 21:00:00,1.75,181.92,12.67,S
2012-03-30 00:00:00,1.66,179.38,12.29,S
2012-03-30 03:00:00,1.55,177.16,12.099999,S
2012-03-30 06:00:00,1.4599999,174.9,11.9,S
2012-03-30 09:00:00,1.39,172.46,11.66,S
2012-03-30 12:00:00,1.4,171.12,11.599999,S
2012-03-30 15:00:00,1.36,171.09,11.45,S
2012-03-30 18:00:00,1.29,169.81,11.25,S
2012-03-30 21:00:00,1.24,166.98,10.98,S
2012-03-31 00:00:00,1.18,164.74,10.71,S
2012-03-31 03:00:00,1.14,163.39,10.54,S
2012-03-31 06:00:00,1.1,162.51,10.389999,S
2012-03-31 09:00:00,1.05,161.76,10.19,S
2012-03-31 12:00:00,0.77,160.96,8.79,S
2012-03-31 15:00:00,0.87,161.25,9.25,S
2012-03-31 18:00:00,0.94,163.43,9.88,S
2012-03-31 21:00:00,0.94,162.22,9.92,S
2012-04-01 00:00:00,0.94,160.04001,9.75,S
2012-04-01 03:00:00,0.95,158.33,9.45,S
2012-04-01 06:00:00,0.95,155.46,9.179999,SE
2012-04-01 09:00:00,0.91999996,152.76,9.0,SE
2012-04-01 12:00:00,0.9,150.25,8.889999,SE
2012-04-01 15:00:00,0.87,148.81,8.82,SE
2012-04-01 18:00:00,0.85999995,147.64,8.71,SE
2012-04-01 21:00:00,0.84,147.85,8.58,SE
2012-04-02 00:00:00,0.82,148.24,8.4,SE
2012-04-02 03:00:00,0.82,148.97,8.15,SE
2012-04-02 06:00:00,0.82,149.9,7.7999997,SE
2012-04-02 09:00:00,0.89,150.7,7.7999997,SE
2012-04-02 12:00:00,0.87,150.18,7.58,SE
2012-04-02 15:00:00,0.85999995,151.43,11.0199995,SE
2012-04-02 18:00:00,0.85999995,151.84,10.849999,SE
2012-04-02 21:00:00,0.85999995,151.86,10.62,SE
2012-04-03 00:00:00,0.85999995,151.58,10.13,SE
2012-04-03 03:00:00,0.88,150.43,9.719999,SE
2012-04-03 06:00:00,0.90999997,148.99,9.62,SE
2012-04-03 09:00:00,0.95,147.68,9.67,SE
2012-04-03 12:00:00,0.97999996,146.81,9.69,SE
2012-04-03 15:00:00,1.0,146.26001,9.66,SE
2012-04-03 18:00:00,1.02,145.27,9.5199995,SE
2012-04-03 21:00:00,1.0,144.59,9.29,SE
2012-04-04 00:00:00,0.96,143.48,9.01,SE
2012-04-04 03:00:00,0.91999996,143.08,8.7699995,SE
2012-04-04 06:00:00,0.89,142.55,8.51,SE
2012-04-04 09:00:00,0.87,141.18,8.34,SE
2012-04-04 12:00:00,0.85999995,138.5,8.2699995,SE
2012-04-04 15:00:00,0.87,134.89,8.21,SE
2012-04-04 18:00:00,0.88,132.0,8.09,SE
2012-04-04 21:00:00,0.88,129.97,7.93,SE
2012-04-05 00:00:00,0.85999995,130.21,7.6299996,SE
2012-04-05 03:00:00,0.84,132.27,7.3599997,SE
2012-04-05 06:00:00,0.84,135.08,7.16,SE
2012-04-05 09:00:00,0.84999996,137.95,13.549999,SE
2012-04-05 12:00:00,0.89,140.13,13.36,SE
2012-04-05 15:00:00,0.95,141.0,13.559999,SE
2012-04-05 18:00:00,1.0,141.45,13.48,SE
2012-04-05 21:00:00,1.05,137.05,13.139999,SE
2012-04-06 00:00:00,1.03,135.34,12.83,SE
2012-04-06 03:00:00,1.02,135.12,12.62,SE
2012-04-06 06:00:00,0.97999996,136.11,12.25,SE
2012-04-06 09:00:00,0.94,136.78,12.0199995,SE
2012-04-06 12:00:00,0.90999997,139.15,11.98,SE
2012-04-06 15:00:00,0.90999997,140.67,11.75,SE
2012-04-06 18:00:00,0.88,139.6,11.33,SE
2012-04-06 21:00:00,0.87,137.53,11.03,SE
2012-04-07 00:00:00,0.84,136.65,10.639999,SE
2012-04-07 03:00:00,0.83,136.78,9.94,SE
2012-04-07 06:00:00,0.82,138.57,9.099999,SE
2012-04-07 09:00:00,0.83,144.09,8.63,SE
2012-04-07 12:00:00,0.84,151.14,8.2699995,SE
2012-04-07 15:00:00,0.84999996,157.25,8.07,SE
2012-04-07 18:00:00,0.90999997,157.37,7.98,SE
2012-04-07 21:00:00,0.96999997,155.12,8.05,SE
2012-04-08 00:00:00,1.06,147.27,8.26,SE
2012-04-08 03:00:00,1.12,139.98,8.55,SE
2012-04-08 06:00:00,1.11,139.39,8.76,SE
2012-04-08 09:00:00,1.09,141.54001,8.86,SE
2012-04-08 12:00:00,1.05,144.95999,8.91,SE
2012-04-08 15:00:00,1.02,150.01,9.0199995,SE
2012-04-08 18:00:00,1.03,152.86,9.389999,SE
2012-04-08 21:00:00,1.0799999,154.24,9.9,SE
2012-04-09 00:00:00,1.11,158.51,10.16,S
2012-04-09 03:00:00,1.12,163.65,10.32,S
2012-04-09 06:00:00,1.11,167.26,10.61,S
2012-04-09 09:00:00,1.11,169.74,11.46,S
2012-04-09 12:00:00,1.13,172.9,12.87,S
2012-04-09 15:00:00,1.12,174.44,12.96,S
2012-04-09 18:00:00,1.06,174.42,12.429999,S
2012-04-09 21:00:00,1.06,175.03,12.24,S
2012-04-10 00:00:00,1.0699999,175.6,12.13,S
2012-04-10 03:00:00,1.1,176.23,12.04,S
2012-04-10 06:00:00,1.13,177.03,12.12,S
2012-04-10 09:00:00,1.17,176.22,12.28,S
2012-04-10 12:00:00,1.24,173.3,12.5,S
2012-04-10 15:00:00,1.29,168.59,12.469999,S
2012-04-10 18:00:00,1.3299999,161.1,12.259999,S
2012-04-10 21:00:00,1.36,154.98,12.059999,SE
2012-04-11 00:00:00,1.35,152.06,11.87,SE
2012-04-11 03:00:00,1.3399999,148.09,11.65,SE
2012-04-11 06:00:00,1.31,146.7,11.37,SE
2012-04-11 09:00:00,1.27,144.59,11.19,SE
2012-04-11 12:00:00,1.26,141.18,11.099999,SE
2012-04-11 15:00:00,1.24,138.39,11.01,SE
2012-04-11 18:00:00,1.22,135.4,10.87,SE
2012-04-11 21:00:00,1.2099999,132.19,7.73,SE
2012-04-12 00:00:00,1.1899999,130.49,6.87,SE
2012-04-12 03:00:00,1.17,129.15,6.96,SE
2012-04-12 06:00:00,1.16,126.630005,6.8999996,SE
2012-04-12 09:00:00,1.1999999,124.28,6.8399997,SE
2012-04-12 12:00:00,1.1999999,123.04,6.71,SE
2012-04-12 15:00:00,1.2099999,122.08,6.79,SE
2012-04-12 18:00:00,1.1899999,121.26,6.93,SE
2012-04-12 21:00:00,1.18,121.0,7.0699997,SE
2012-04-13 00:00:00,1.13,122.92,7.02,SE
2012-04-13 03:00:00,1.12,125.65,7.0,SE
2012-04-13 06:00:00,1.11,127.22,7.0,SE
2012-04-13 09:00:00,1.1,127.15,7.0099998,SE
2012-04-13 12:00:00,1.09,126.28,7.04,SE
2012-04-13 15:00:00,1.09,124.880005,7.1,SE
2012-04-13 18:00:00,1.09,123.12,7.18,SE
2012-04-13 21:00:00,1.06,121.740005,7.3399997,SE
2012-04-14 00:00:00,1.05,119.8,7.45,SE
2012-04-14 03:00:00,1.03,117.86,7.58,SE
2012-04-14 06:00:00,1.0,117.05,7.7999997,SE
2012-04-14 09:00:00,0.96999997,116.72,7.89,SE
2012-04-14 12:00:00,0.96999997,121.14,7.8799996,SE
2012-04-14 15:00:00,0.98999995,124.17,8.2699995,SE
2012-04-14 18:00:00,1.03,123.850006,8.5,SE
2012-04-14 21:00:00,1.16,121.16,8.889999,SE
2012-04-15 00:00:00,1.17,118.100006,8.849999,SE
2012-04-15 03:00:00,1.16,116.83,8.849999,SE
2012-04-15 06:00:00,1.11,117.630005,8.87,SE
2012-04-15 09:00:00,1.0699999,118.56,8.92,SE
2012-04-15 12:00:00,1.01,119.380005,8.929999,SE
2012-04-15 15:00:00,0.95,120.29,8.94,SE
2012-04-15 18:00:00,1.02,132.71,8.849999,SE
2012-04-15 21:00:00,1.12,148.09,8.7699995,SE
2012-04-16 00:00:00,1.22,160.06,8.38,S
2012-04-16 03:00:00,1.37,171.31,7.6499996,S
2012-04-16 06:00:00,1.4699999,176.74,7.83,S
2012-04-16 09:00:00,1.9599999,179.41,9.01,S
2012-04-16 12:00:00,1.8,178.48,8.849999,S
2012-04-16 15:00:00,1.64,176.96,8.54,S
2012-04-16 18:00:00,1.74,175.35,8.87,S
2012-04-16 21:00:00,1.55,173.33,8.4,S
2012-04-17 00:00:00,1.4599999,172.53,8.139999,S
2012-04-17 03:00:00,1.36,170.52,7.91,S
2012-04-17 06:00:00,1.27,169.08,7.75,S
2012-04-17 09:00:00,1.22,166.96,7.6699996,S
2012-04-17 12:00:00,1.17,165.04,7.6299996,S
2012-04-17 15:00:00,1.14,162.94,7.64,S
2012-04-17 18:00:00,1.13,159.3,7.6699996,S
2012-04-17 21:00:00,1.13,154.81,7.7,SE
2012-04-18 00:00:00,1.12,151.38,7.74,SE
2012-04-18 03:00:00,1.1,149.64,7.77,SE
2012-04-18 06:00:00,1.0699999,149.08,7.81,SE
2012-04-18 09:00:00,1.09,149.45,8.12,SE
2012-04-18 12:00:00,1.03,150.52,8.21,SE
2012-04-18 15:00:00,0.98999995,151.05,8.34,SE
2012-04-18 18:00:00,0.96999997,150.73,8.5,SE
2012-04-18 21:00:00,0.97999996,148.0,8.679999,SE
2012-04-19 00:00:00,1.01,142.73,8.76,SE
2012-04-19 03:00:00,1.03,138.28,8.78,SE
2012-04-19 06:00:00,1.01,135.11,8.69,SE
2012-04-19 09:00:00,1.0,131.15,8.62,SE
2012-04-19 12:00:00,1.01,126.92,8.59,SE
2012-04-19 15:00:00,1.0,124.8,8.71,SE
2012-04-19 18:00:00,1.02,122.130005,8.83,SE
2012-04-19 21:00:00,1.05,118.25,6.2799997,SE
2012-04-20 00:00:00,1.04,118.01,5.19,SE
2012-04-20 03:00:00,0.96999997,119.96001,5.3199997,SE
2012-04-20 06:00:00,0.90999997,121.07,6.33,SE
2012-04-20 09:00:00,0.87,121.520004,5.5699997,SE
2012-04-20 12:00:00,0.84,121.61,5.7,SE
2012-04-20 15:00:00,0.81,120.92,5.8199997,SE
2012-04-20 18:00:00,0.78,120.2,5.93,SE
2012-04-20 21:00:00,0.76,119.76,6.1,SE
2012-04-21 00:00:00,0.74,119.75,6.6,SE
2012-04-21 03:00:00,0.71999997,120.09,7.37,SE
2012-04-21 06:00:00,0.71999997,120.57,7.3799996,SE
2012-04-21 09:00:00,0.71,121.19,7.3599997,SE
2012-04-21 12:00:00,0.71,122.020004,7.2999997,SE
2012-04-21 15:00:00,0.71,122.97,7.22,SE
2012-04-21 18:00:00,0.7,124.07,7.1499996,SE
2012-04-21 21:00:00,0.7,125.47,7.1,SE
2012-04-22 00:00:00,0.7,127.600006,7.0899997,SE
2012-04-22 03:00:00,0.71,132.35,7.1,SE
2012-04-22 06:00:00,0.71999997,140.15,7.1,SE
2012-04-22 09:00:00,0.71,145.99,7.1499996,SE
2012-04-22 12:00:00,0.71999997,152.23,7.89,SE
2012-04-22 15:00:00,0.81,165.24,8.179999,S
2012-04-22 18:00:00,0.98999995,179.22,5.72,S
2012-04-22 21:00:00,1.13,186.71,6.12,S
2012-04-23 00:00:00,1.25,189.49,6.58,S
2012-04-23 03:00:00,1.4499999,189.88,7.25,S
2012-04-23 06:00:00,1.6899999,188.69,14.49,S
2012-04-23 09:00:00,1.91,187.3,14.09,S
2012-04-23 12:00:00,2.04,186.15,13.63,S
2012-04-23 15:00:00,2.08,185.0,13.299999,S
2012-04-23 18:00:00,2.02,183.79,13.009999,S
2012-04-23 21:00:00,1.91,182.57,12.84,S
2012-04-24 00:00:00,1.8499999,182.1,12.719999,S
2012-04-24 03:00:00,1.81,182.14,12.84,S
2012-04-24 06:00:00,1.76,182.79,13.04,S
2012-04-24 09:00:00,1.7199999,183.26,13.07,S
2012-04-24 12:00:00,1.68,183.51,12.88,S
2012-04-24 15:00:00,1.62,183.58,12.53,S
2012-04-24 18:00:00,1.5699999,183.47,12.15,S
2012-04-24 21:00:00,1.54,182.5,11.99,S
2012-04-25 00:00:00,1.5799999,182.49,11.9,S
2012-04-25 03:00:00,1.66,182.8,11.84,S
2012-04-25 06:00:00,1.73,182.73,11.929999,S
2012-04-25 09:00:00,1.74,182.97,11.9,S
2012-04-25 12:00:00,1.74,182.54,11.94,S
2012-04-25 15:00:00,1.73,182.27,12.23,S
2012-04-25 18:00:00,1.7199999,182.15,13.54,S
2012-04-25 21:00:00,1.7099999,182.18,13.639999,S
2012-04-26 00:00:00,1.6999999,182.23,13.5199995,S
2012-04-26 03:00:00,1.67,182.03,13.2699995,S
2012-04-26 06:00:00,1.64,181.49,13.09,S
2012-04-26 09:00:00,1.62,180.84,12.929999,S
2012-04-26 12:00:00,1.5899999,180.31,12.7699995,S
2012-04-26 15:00:00,1.78,179.95,13.42,S
2012-04-26 18:00:00,1.8499999,180.19,13.95,S
2012-04-26 21:00:00,1.76,179.11,13.5,S
2012-04-27 00:00:00,1.66,177.79,12.929999,S
2012-04-27 03:00:00,1.5899999,175.92,12.45,S
2012-04-27 06:00:00,1.53,174.05,12.179999,S
2012-04-27 09:00:00,1.55,175.81,12.09,S
2012-04-27 12:00:00,1.64,179.98,11.91,S
2012-04-27 15:00:00,1.66,181.62,11.73,S
2012-04-27 18:00:00,1.6899999,181.18,11.55,S
2012-04-27 21:00:00,1.7099999,179.38,11.48,S
2012-04-28 00:00:00,1.75,176.77,11.75,S
2012-04-28 03:00:00,1.8,174.14,14.809999,S
2012-04-28 06:00:00,1.8499999,172.02,14.61,S
2012-04-28 09:00:00,1.89,170.73,14.34,S
2012-04-28 12:00:00,1.89,169.11,14.0,S
2012-04-28 15:00:00,1.86,167.36,13.37,S
2012-04-28 18:00:00,1.81,165.96,13.0,S
2012-04-28 21:00:00,1.75,165.16,12.63,S
2012-04-29 00:00:00,1.6899999,164.87,12.15,S
2012-04-29 03:00:00,1.64,164.63,11.82,S
2012-04-29 06:00:00,1.68,165.26,11.719999,S
2012-04-29 09:00:00,1.66,163.38,11.7,S
2012-04-29 12:00:00,1.56,163.25,11.66,S
2012-04-29 15:00:00,1.42,164.98,11.38,S
2012-04-29 18:00:00,1.3299999,166.2,11.059999,S
2012-04-29 21:00:00,1.35,171.16,10.83,S
2012-04-30 00:00:00,1.4499999,172.86,10.54,S
2012-04-30 03:00:00,1.5799999,174.02,10.059999,S
2012-04-30 06:00:00,1.7099999,176.73,9.26,S
2012-04-30 09:00:00,1.88,180.38,9.24,S
2012-04-30 12:00:00,2.0,183.0,9.67,S
2012-04-30 15:00:00,2.03,184.97,9.87,S
2012-04-30 18:00:00,2.04,186.36,9.87,S
2012-04-30 21:00:00,2.06,187.67,9.719999,S
2012-05-01 00:00:00,2.06,188.47,9.55,S
2012-05-01 03:00:00,1.9699999,187.71,9.32,S
2012-05-01 06:00:00,1.9,187.58,9.2,S
2012-05-01 09:00:00,1.86,187.08,9.139999,S
