Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-01 21:00:00,0.78,217.1,14.37,SW
2007-03-02 00:00:00,0.78999996,218.15,14.17,SW
2007-03-02 03:00:00,0.78999996,218.28,13.94,SW
2007-03-02 06:00:00,0.78999996,218.33,13.62,SW
2007-03-02 09:00:00,0.78999996,217.58,13.42,SW
2007-03-02 12:00:00,0.78,217.27,13.23,SW
2007-03-02 15:00:00,0.85999995,216.84,13.7,SW
2007-03-02 18:00:00,0.78999996,215.67,12.969999,SW
2007-03-02 21:00:00,0.75,213.06,12.49,SW
2007-03-03 00:00:00,0.76,212.73999,12.349999,SW
2007-03-03 03:00:00,0.77,214.17,12.32,SW
2007-03-03 06:00:00,0.78,215.9,12.25,SW
2007-03-03 09:00:00,0.78,217.12,15.94,SW
2007-03-03 12:00:00,0.78999996,217.68,16.01,SW
2007-03-03 15:00:00,0.79999995,217.41,16.02,SW
2007-03-03 18:00:00,0.82,216.34,16.01,SW
2007-03-03 21:00:00,0.84,214.84,15.92,SW
2007-03-04 00:00:00,0.84999996,212.93,15.719999,SW
2007-03-04 03:00:00,0.87,211.2,15.509999,SW
2007-03-04 06:00:00,0.89,209.65,15.24,SW
2007-03-04 09:00:00,0.90999997,208.7,14.91,SW
2007-03-04 12:00:00,0.91999996,207.38,14.679999,SW
2007-03-04 15:00:00,0.93,205.72,14.48,SW
2007-03-04 18:00:00,0.94,204.31,14.32,SW
2007-03-04 21:00:00,0.96,203.42,14.2,SW
2007-03-05 00:00:00,0.97999996,202.72,14.07,SW
2007-03-05 03:00:00,1.0,201.73,13.849999,S
2007-03-05 06:00:00,1.01,200.89,13.45,S
2007-03-05 09:00:00,1.04,199.74,13.25,S
2007-03-05 12:00:00,1.06,198.85,13.049999,S
2007-03-05 15:00:00,1.02,198.28,12.28,S
2007-03-05 18:00:00,1.01,196.38,11.929999,S
2007-03-05 21:00:00,1.03,195.86,11.78,S
2007-03-06 00:00:00,1.06,196.44,11.679999,S
2007-03-06 03:00:00,1.1,197.08,11.55,S
2007-03-06 06:00:00,1.1,197.74,11.219999,S
2007-03-06 09:00:00,1.11,197.38,11.059999,S
2007-03-06 12:00:00,1.12,197.43,10.98,S
2007-03-06 15:00:00,1.13,198.58,10.96,S
2007-03-06 18:00:00,1.15,200.73,10.99,S
2007-03-06 21:00:00,1.16,204.57,10.969999,SW
2007-03-07 00:00:00,1.1899999,207.7,10.99,SW
2007-03-07 03:00:00,1.22,210.45,10.96,SW
2007-03-07 06:00:00,1.22,212.83,10.88,SW
2007-03-07 09:00:00,1.2099999,215.07,10.75,SW
2007-03-07 12:00:00,1.1899999,216.68,10.63,SW
2007-03-07 15:00:00,1.17,217.72,10.54,SW
2007-03-07 18:00:00,1.16,217.70999,10.559999,SW
2007-03-07 21:00:00,1.16,217.77,10.809999,SW
2007-03-08 00:00:00,1.16,218.02,11.19,SW
2007-03-08 03:00:00,1.11,218.37,11.05,SW
2007-03-08 06:00:00,1.11,218.48999,11.08,SW
2007-03-08 09:00:00,1.1,218.47,11.0,SW
2007-03-08 12:00:00,1.1,217.64,10.83,SW
2007-03-08 15:00:00,1.06,217.54001,10.53,SW
2007-03-08 18:00:00,1.04,216.6,10.34,SW
2007-03-08 21:00:00,1.02,216.14,10.33,SW
2007-03-09 00:00:00,1.01,215.56,11.429999,SW
2007-03-09 03:00:00,1.01,215.39,17.22,SW
2007-03-09 06:00:00,1.0799999,215.11,17.47,SW
2007-03-09 09:00:00,1.0799999,214.34,17.27,SW
2007-03-09 12:00:00,1.05,214.97,17.13,SW
2007-03-09 15:00:00,1.04,214.62,16.91,SW
2007-03-09 18:00:00,1.02,213.95,16.26,SW
2007-03-09 21:00:00,1.02,214.45,16.06,SW
2007-03-10 00:00:00,1.02,214.93,15.87,SW
2007-03-10 03:00:00,1.02,215.55,15.799999,SW
2007-03-10 06:00:00,1.01,215.5,15.7699995,SW
2007-03-10 09:00:00,1.02,215.22,15.74,SW
2007-03-10 12:00:00,1.02,215.01,15.71,SW
2007-03-10 15:00:00,1.02,214.79001,15.61,SW
2007-03-10 18:00:00,1.02,214.73999,15.429999,SW
2007-03-10 21:00:00,1.01,214.66,15.07,SW
2007-03-11 00:00:00,1.0,214.47,14.73,SW
2007-03-11 03:00:00,0.97999996,213.89,14.41,SW
2007-03-11 06:00:00,0.96,213.70999,14.09,SW
2007-03-11 09:00:00,0.95,214.1,13.809999,SW
2007-03-11 12:00:00,0.95,214.87,13.67,SW
2007-03-11 15:00:00,0.95,215.47,13.65,SW
2007-03-11 18:00:00,0.95,215.69,13.63,SW
2007-03-11 21:00:00,0.95,216.29001,13.48,SW
2007-03-12 00:00:00,0.96,216.75,13.32,SW
2007-03-12 03:00:00,0.96999997,217.08,13.179999,SW
2007-03-12 06:00:00,0.98999995,217.39,19.029999,SW
2007-03-12 09:00:00,1.02,217.88,19.06,SW
2007-03-12 12:00:00,1.05,218.44,19.029999,SW
2007-03-12 15:00:00,1.0699999,218.91,18.82,SW
2007-03-12 18:00:00,1.09,219.81,18.48,SW
2007-03-12 21:00:00,1.14,220.18,18.31,SW
2007-03-13 00:00:00,1.1899999,220.41,18.07,SW
2007-03-13 03:00:00,1.22,220.28,17.85,SW
2007-03-13 06:00:00,1.25,219.97,17.59,SW
2007-03-13 09:00:00,1.26,219.48,17.34,SW
2007-03-13 12:00:00,1.27,218.92,17.1,SW
2007-03-13 15:00:00,1.28,218.32,16.85,SW
2007-03-13 18:00:00,1.3,217.54001,16.609999,SW
2007-03-13 21:00:00,1.3199999,217.16,16.56,SW
2007-03-14 00:00:00,1.3199999,216.32,16.23,SW
2007-03-14 03:00:00,1.28,215.17,15.88,SW
2007-03-14 06:00:00,1.36,213.70999,16.4,SW
2007-03-14 09:00:00,1.3399999,214.93,15.88,SW
2007-03-14 12:00:00,1.29,216.12,15.389999,SW
2007-03-14 15:00:00,1.29,216.4,15.24,SW
2007-03-14 18:00:00,1.29,216.27,15.33,SW
2007-03-14 21:00:00,1.3,215.92,15.38,SW
2007-03-15 00:00:00,1.31,215.37,15.389999,SW
2007-03-15 03:00:00,1.3199999,215.12,15.49,SW
2007-03-15 06:00:00,1.3199999,214.27,15.74,SW
2007-03-15 09:00:00,1.3299999,213.62,15.98,SW
2007-03-15 12:00:00,1.3299999,213.14,16.109999,SW
2007-03-15 15:00:00,1.27,212.73,15.759999,SW
2007-03-15 18:00:00,1.28,213.01,15.79,SW
2007-03-15 21:00:00,1.29,213.16,15.88,SW
2007-03-16 00:00:00,1.3199999,213.36,16.0,SW
2007-03-16 03:00:00,1.3299999,214.0,16.01,SW
2007-03-16 06:00:00,1.3,213.68,15.809999,SW
2007-03-16 09:00:00,1.29,212.88,15.71,SW
2007-03-16 12:00:00,1.29,212.18,15.679999,SW
2007-03-16 15:00:00,1.29,211.97,15.549999,SW
2007-03-16 18:00:00,1.29,212.73,15.38,SW
2007-03-16 21:00:00,1.29,211.86,15.339999,SW
2007-03-17 00:00:00,1.26,210.95,15.08,SW
2007-03-17 03:00:00,1.17,210.81,14.509999,SW
2007-03-17 06:00:00,1.15,210.86,14.38,SW
2007-03-17 09:00:00,1.16,210.85,14.41,SW
2007-03-17 12:00:00,1.14,210.73,14.33,SW
2007-03-17 15:00:00,1.15,210.34,14.34,SW
2007-03-17 18:00:00,1.14,210.38,14.24,SW
2007-03-17 21:00:00,1.11,210.56,14.099999,SW
2007-03-18 00:00:00,1.09,210.8,13.96,SW
2007-03-18 03:00:00,1.0699999,210.67,13.75,SW
2007-03-18 06:00:00,1.05,210.5,13.58,SW
2007-03-18 09:00:00,1.02,210.43,13.469999,SW
2007-03-18 12:00:00,1.01,210.49,13.389999,SW
2007-03-18 15:00:00,0.90999997,210.82,12.759999,SW
2007-03-18 18:00:00,0.83,213.75,11.96,SW
2007-03-18 21:00:00,0.82,215.35,11.889999,SW
2007-03-19 00:00:00,0.85999995,214.41,12.12,SW
2007-03-19 03:00:00,0.83,213.95999,11.83,SW
2007-03-19 06:00:00,0.84999996,214.16,11.9,SW
2007-03-19 09:00:00,0.85999995,214.57,11.91,SW
2007-03-19 12:00:00,0.84999996,215.51,11.82,SW
2007-03-19 15:00:00,0.85999995,216.73,11.82,SW
2007-03-19 18:00:00,0.82,217.37,11.53,SW
2007-03-19 21:00:00,0.81,217.22,11.33,SW
2007-03-20 00:00:00,0.78999996,218.77,11.05,SW
2007-03-20 03:00:00,0.77,221.7,10.63,SW
2007-03-20 06:00:00,0.78,223.17,18.84,SW
2007-03-20 09:00:00,0.82,223.31,18.939999,SW
2007-03-20 12:00:00,0.88,222.45,18.97,SW
2007-03-20 15:00:00,0.95,220.81,18.91,SW
2007-03-20 18:00:00,1.03,219.45999,18.74,SW
2007-03-20 21:00:00,1.11,218.3,18.27,SW
2007-03-21 00:00:00,1.17,217.33,17.76,SW
2007-03-21 03:00:00,1.22,216.52,17.42,SW
2007-03-21 06:00:00,1.26,216.32,17.07,SW
2007-03-21 09:00:00,1.31,216.20999,16.75,SW
2007-03-21 12:00:00,1.3399999,216.19,16.32,SW
2007-03-21 15:00:00,1.37,216.38,16.1,SW
2007-03-21 18:00:00,1.3399999,216.88,15.679999,SW
2007-03-21 21:00:00,1.3199999,217.1,15.37,SW
2007-03-22 00:00:00,1.3299999,217.6,15.009999,SW
2007-03-22 03:00:00,1.3199999,217.77,14.809999,SW
2007-03-22 06:00:00,1.28,218.11,14.54,SW
2007-03-22 09:00:00,1.24,218.31,14.34,SW
2007-03-22 12:00:00,1.1999999,218.48,14.19,SW
2007-03-22 15:00:00,1.1899999,218.02,14.11,SW
2007-03-22 18:00:00,1.03,217.45,13.08,SW
2007-03-22 21:00:00,1.09,216.75,13.45,SW
2007-03-23 00:00:00,1.13,216.70999,13.78,SW
2007-03-23 03:00:00,1.13,217.1,13.969999,SW
2007-03-23 06:00:00,1.13,217.16,13.98,SW
2007-03-23 09:00:00,1.11,217.01,13.9,SW
2007-03-23 12:00:00,1.1,216.82,13.79,SW
2007-03-23 15:00:00,1.0699999,216.45,13.63,SW
2007-03-23 18:00:00,1.04,216.01,13.429999,SW
2007-03-23 21:00:00,1.02,216.01,13.219999,SW
2007-03-24 00:00:00,1.0,215.7,12.96,SW
2007-03-24 03:00:00,0.97999996,215.97,12.75,SW
2007-03-24 06:00:00,0.96,216.35,12.679999,SW
2007-03-24 09:00:00,0.96999997,217.0,12.75,SW
2007-03-24 12:00:00,0.96999997,217.28,12.78,SW
2007-03-24 15:00:00,0.95,217.39,12.679999,SW
2007-03-24 18:00:00,0.93,216.94,12.44,SW
2007-03-24 21:00:00,0.9,216.06,12.23,SW
2007-03-25 00:00:00,0.9,215.77,12.17,SW
2007-03-25 03:00:00,0.89,215.76,12.09,SW
2007-03-25 06:00:00,0.87,215.26,11.969999,SW
2007-03-25 09:00:00,0.84999996,214.34,12.57,SW
2007-03-25 12:00:00,0.84,213.6,15.889999,SW
2007-03-25 15:00:00,0.84,212.28,15.9,SW
2007-03-25 18:00:00,0.82,211.04,15.559999,SW
2007-03-25 21:00:00,0.83,211.62,15.28,SW
2007-03-26 00:00:00,0.85999995,210.81,15.2699995,SW
2007-03-26 03:00:00,0.9,209.38,15.28,SW
2007-03-26 06:00:00,0.93,207.47,15.13,SW
2007-03-26 09:00:00,0.96,206.18,14.849999,SW
2007-03-26 12:00:00,0.98999995,205.13,14.61,SW
2007-03-26 15:00:00,0.96,204.31,13.87,SW
2007-03-26 18:00:00,0.96,202.76,13.469999,SW
2007-03-26 21:00:00,1.0799999,202.27,13.96,S
2007-03-27 00:00:00,1.2099999,202.37,14.299999,S
2007-03-27 03:00:00,1.27,202.16,14.179999,S
2007-03-27 06:00:00,1.23,202.70999,13.5199995,SW
2007-03-27 09:00:00,1.22,203.19,13.28,SW
2007-03-27 12:00:00,1.23,203.47,13.099999,SW
2007-03-27 15:00:00,1.22,203.51,12.929999,SW
2007-03-27 18:00:00,1.23,203.29,12.799999,SW
2007-03-27 21:00:00,1.24,203.2,12.74,SW
2007-03-28 00:00:00,1.24,203.11,12.66,SW
2007-03-28 03:00:00,1.2099999,202.63,12.63,SW
2007-03-28 06:00:00,1.17,202.3,12.69,S
2007-03-28 09:00:00,1.14,202.44,12.91,S
2007-03-28 12:00:00,1.12,202.57,13.09,SW
2007-03-28 15:00:00,1.1,202.86,13.17,SW
2007-03-28 18:00:00,1.0699999,203.41,13.059999,SW
2007-03-28 21:00:00,1.04,204.03,13.0,SW
2007-03-29 00:00:00,1.02,204.73,13.04,SW
2007-03-29 03:00:00,1.11,204.99,13.82,SW
2007-03-29 06:00:00,1.05,204.65,13.44,SW
2007-03-29 09:00:00,1.01,205.17,13.679999,SW
2007-03-29 12:00:00,1.0,205.34,15.53,SW
2007-03-29 15:00:00,0.96999997,205.34,15.67,SW
2007-03-29 18:00:00,0.96999997,206.05,15.759999,SW
2007-03-29 21:00:00,0.98999995,206.14,15.83,SW
2007-03-30 00:00:00,0.98999995,205.36,15.73,SW
2007-03-30 03:00:00,0.95,205.4,14.98,SW
2007-03-30 06:00:00,0.96,204.81,14.7699995,SW
2007-03-30 09:00:00,1.01,203.01,15.11,SW
2007-03-30 12:00:00,1.02,202.45999,14.83,S
2007-03-30 15:00:00,1.01,202.83,14.44,SW
2007-03-30 18:00:00,0.98999995,203.15,14.03,SW
2007-03-30 21:00:00,0.97999996,203.33,13.67,SW
2007-03-31 00:00:00,0.98999995,202.31,13.49,S
2007-03-31 03:00:00,1.01,201.44,13.38,S
2007-03-31 06:00:00,1.03,201.19,13.24,S
2007-03-31 09:00:00,1.05,201.59,13.07,S
2007-03-31 12:00:00,1.0799999,202.37,12.809999,S
2007-03-31 15:00:00,1.0799999,203.64,12.15,SW
2007-03-31 18:00:00,1.12,204.78,11.849999,SW
2007-03-31 21:00:00,1.17,205.6,11.66,SW
2007-04-01 00:00:00,1.22,205.95999,19.49,SW
2007-04-01 03:00:00,1.28,205.70999,19.279999,SW
2007-04-01 06:00:00,1.31,205.9,19.06,SW
2007-04-01 09:00:00,1.3299999,206.15,18.84,SW
2007-04-01 12:00:00,1.35,206.28,18.64,SW
2007-04-01 15:00:00,1.37,206.34,18.359999,SW
2007-04-01 18:00:00,1.37,206.29,18.09,SW
2007-04-01 21:00:00,1.36,206.39,17.84,SW
2007-04-02 00:00:00,1.36,206.64,17.59,SW
2007-04-02 03:00:00,1.25,206.81,16.52,SW
2007-04-02 06:00:00,1.18,205.37,15.66,SW
2007-04-02 09:00:00,1.17,205.59,15.73,SW
2007-04-02 12:00:00,1.1899999,206.78,16.18,SW
2007-04-02 15:00:00,1.2099999,207.82,16.39,SW
2007-04-02 18:00:00,1.24,208.47,16.34,SW
2007-04-02 21:00:00,1.25,209.91,16.26,SW
2007-04-03 00:00:00,1.25,209.94,16.98,SW
2007-04-03 03:00:00,1.26,209.67,17.75,SW
2007-04-03 06:00:00,1.28,210.01,18.279999,SW
2007-04-03 09:00:00,1.3199999,210.56,18.51,SW
2007-04-03 12:00:00,1.36,211.05,18.58,SW
2007-04-03 15:00:00,1.3199999,211.36,17.699999,SW
2007-04-03 18:00:00,1.42,211.53,18.21,SW
2007-04-03 21:00:00,1.5,210.64,18.1,SW
2007-04-04 00:00:00,1.51,210.45999,17.66,SW
2007-04-04 03:00:00,1.51,210.77,17.38,SW
2007-04-04 06:00:00,1.5,210.88,17.21,SW
2007-04-04 09:00:00,1.49,211.02,17.02,SW
2007-04-04 12:00:00,1.4699999,211.0,16.76,SW
2007-04-04 15:00:00,1.4599999,210.75,16.57,SW
2007-04-04 18:00:00,1.4499999,210.42,16.43,SW
2007-04-04 21:00:00,1.4499999,210.59,16.26,SW
2007-04-05 00:00:00,1.42,210.75,16.1,SW
2007-04-05 03:00:00,1.4,209.87,15.969999,SW
2007-04-05 06:00:00,1.38,209.51,15.82,SW
2007-04-05 09:00:00,1.35,209.36,15.58,SW
2007-04-05 12:00:00,1.29,209.41,15.11,SW
2007-04-05 15:00:00,1.28,209.2,14.87,SW
2007-04-05 18:00:00,1.29,209.3,14.799999,SW
2007-04-05 21:00:00,1.26,209.28,17.73,SW
2007-04-06 00:00:00,1.28,208.49,18.26,SW
2007-04-06 03:00:00,1.3199999,208.64,18.08,SW
2007-04-06 06:00:00,1.38,208.61,18.23,SW
2007-04-06 09:00:00,1.43,208.70999,17.96,SW
2007-04-06 12:00:00,1.4499999,208.59,17.63,SW
2007-04-06 15:00:00,1.54,208.34,17.71,SW
2007-04-06 18:00:00,1.61,207.9,17.75,SW
2007-04-06 21:00:00,1.52,207.88,16.99,SW
2007-04-07 00:00:00,1.49,207.83,16.42,SW
2007-04-07 03:00:00,1.49,207.64,16.18,SW
2007-04-07 06:00:00,1.4599999,207.09,15.96,SW
2007-04-07 09:00:00,1.4599999,206.92,15.809999,SW
2007-04-07 12:00:00,1.4599999,206.34,15.75,SW
2007-04-07 15:00:00,1.4499999,205.86,15.639999,SW
2007-04-07 18:00:00,1.4399999,205.6,15.48,SW
2007-04-07 21:00:00,1.43,205.31,15.299999,SW
2007-04-08 00:00:00,1.4399999,205.44,15.24,SW
2007-04-08 03:00:00,1.38,205.83,14.73,SW
2007-04-08 06:00:00,1.38,205.25,14.65,SW
2007-04-08 09:00:00,1.38,204.62,14.559999,SW
2007-04-08 12:00:00,1.35,204.28,14.28,SW
2007-04-08 15:00:00,1.39,204.13,14.34,SW
2007-04-08 18:00:00,1.43,204.01,14.309999,SW
2007-04-08 21:00:00,1.48,204.16,22.23,SW
2007-04-09 00:00:00,1.53,204.35,21.57,SW
2007-04-09 03:00:00,1.5899999,204.73,21.18,SW
2007-04-09 06:00:00,1.64,205.15,20.789999,SW
2007-04-09 09:00:00,1.7099999,205.47,20.279999,SW
2007-04-09 12:00:00,1.78,205.55,19.81,SW
2007-04-09 15:00:00,1.87,205.8,19.51,SW
2007-04-09 18:00:00,1.9599999,205.92,19.279999,SW
2007-04-09 21:00:00,2.04,206.01,19.06,SW
2007-04-10 00:00:00,2.11,206.45999,18.8,SW
2007-04-10 03:00:00,2.21,206.85,18.68,SW
2007-04-10 06:00:00,2.26,207.26,18.44,SW
2007-04-10 09:00:00,2.27,207.6,18.109999,SW
2007-04-10 12:00:00,2.27,207.55,17.91,SW
2007-04-10 15:00:00,2.24,207.58,17.67,SW
2007-04-10 18:00:00,2.19,207.88,17.34,SW
2007-04-10 21:00:00,2.1299999,208.25,17.039999,SW
2007-04-11 00:00:00,2.07,208.36,16.66,SW
2007-04-11 03:00:00,2.01,208.4,16.359999,SW
2007-04-11 06:00:00,1.9599999,208.33,16.18,SW
2007-04-11 09:00:00,1.93,208.1,16.07,SW
2007-04-11 12:00:00,1.93,207.79,16.05,SW
2007-04-11 15:00:00,1.93,207.67,16.07,SW
2007-04-11 18:00:00,1.9499999,207.70999,16.17,SW
2007-04-11 21:00:00,1.92,207.66,16.01,SW
2007-04-12 00:00:00,1.89,207.84,15.86,SW
2007-04-12 03:00:00,1.8399999,207.98,15.65,SW
2007-04-12 06:00:00,1.78,208.29,15.429999,SW
2007-04-12 09:00:00,1.73,208.7,15.089999,SW
2007-04-12 12:00:00,1.6999999,208.95,14.87,SW
2007-04-12 15:00:00,1.62,208.84,14.57,SW
2007-04-12 18:00:00,1.56,208.81,14.349999,SW
2007-04-12 21:00:00,1.52,209.23,14.19,SW
2007-04-13 00:00:00,1.48,209.70999,14.03,SW
2007-04-13 03:00:00,1.4399999,210.1,13.82,SW
2007-04-13 06:00:00,1.41,210.29,13.62,SW
2007-04-13 09:00:00,1.37,210.63,13.48,SW
2007-04-13 12:00:00,1.35,210.99,13.36,SW
2007-04-13 15:00:00,1.3199999,211.28,13.21,SW
2007-04-13 18:00:00,1.28,211.82,13.059999,SW
2007-04-13 21:00:00,1.25,212.15,12.94,SW
2007-04-14 00:00:00,1.22,212.45999,12.79,SW
2007-04-14 03:00:00,1.1999999,212.41,12.63,SW
2007-04-14 06:00:00,1.1899999,212.38,12.509999,SW
2007-04-14 09:00:00,1.18,212.26,12.469999,SW
2007-04-14 12:00:00,1.17,212.3,12.88,SW
2007-04-14 15:00:00,1.17,212.25,14.809999,SW
2007-04-14 18:00:00,1.17,212.57,14.83,SW
2007-04-14 21:00:00,1.17,213.12,14.74,SW
2007-04-15 00:00:00,1.18,214.63,14.549999,SW
2007-04-15 03:00:00,1.22,214.78,14.62,SW
2007-04-15 06:00:00,1.1899999,216.19,14.37,SW
2007-04-15 09:00:00,1.23,215.3,14.589999,SW
2007-04-15 12:00:00,1.2099999,214.84,14.25,SW
2007-04-15 15:00:00,1.1899999,213.87,13.889999,SW
2007-04-15 18:00:00,1.22,213.97,13.9,SW
2007-04-15 21:00:00,1.22,214.11,13.679999,SW
2007-04-16 00:00:00,1.1999999,213.92,13.309999,SW
2007-04-16 03:00:00,1.1899999,214.4,13.09,SW
2007-04-16 06:00:00,1.1999999,215.18,13.09,SW
2007-04-16 09:00:00,1.1999999,215.25,13.19,SW
2007-04-16 12:00:00,1.1999999,214.53,13.23,SW
2007-04-16 15:00:00,1.1899999,213.35,13.15,SW
2007-04-16 18:00:00,1.1899999,212.35,13.049999,SW
2007-04-16 21:00:00,1.1899999,211.39,12.809999,SW
2007-04-17 00:00:00,1.1899999,210.57,12.5199995,SW
2007-04-17 03:00:00,1.18,209.79,12.24,SW
2007-04-17 06:00:00,1.17,209.12,12.009999,SW
2007-04-17 09:00:00,1.15,209.45,11.9,SW
2007-04-17 12:00:00,1.15,209.77,11.9,SW
2007-04-17 15:00:00,1.15,210.03,11.96,SW
2007-04-17 18:00:00,1.14,210.36,11.92,SW
2007-04-17 21:00:00,1.15,210.72,11.79,SW
2007-04-18 00:00:00,1.14,211.37,11.61,SW
2007-04-18 03:00:00,1.09,211.29,14.549999,SW
2007-04-18 06:00:00,1.06,211.92,14.4,SW
2007-04-18 09:00:00,1.0699999,211.54,14.86,SW
2007-04-18 12:00:00,1.15,210.34,15.88,SW
2007-04-18 15:00:00,1.25,207.98,16.199999,SW
2007-04-18 18:00:00,1.35,205.3,16.32,SW
2007-04-18 21:00:00,1.43,203.55,16.08,SW
2007-04-19 00:00:00,1.5,202.6,15.799999,SW
2007-04-19 03:00:00,1.54,201.86,15.53,S
2007-04-19 06:00:00,1.56,201.72,15.139999,S
2007-04-19 09:00:00,1.56,202.15,14.799999,S
2007-04-19 12:00:00,1.56,202.66,14.58,SW
2007-04-19 15:00:00,1.52,202.49,14.309999,S
2007-04-19 18:00:00,1.5699999,202.05,14.42,S
2007-04-19 21:00:00,1.5999999,201.35,17.31,S
2007-04-20 00:00:00,1.68,200.43,17.42,S
2007-04-20 03:00:00,1.75,199.22,17.25,S
2007-04-20 06:00:00,1.8399999,198.45999,17.119999,S
2007-04-20 09:00:00,1.9699999,197.89,17.13,S
2007-04-20 12:00:00,2.08,197.92,16.94,S
2007-04-20 15:00:00,2.1299999,198.35,16.359999,S
2007-04-20 18:00:00,2.1299999,198.93,15.96,S
2007-04-20 21:00:00,2.1299999,199.65,15.67,S
2007-04-21 00:00:00,2.1,200.37,15.4,S
2007-04-21 03:00:00,2.08,201.05,15.139999,S
2007-04-21 06:00:00,2.05,201.29,14.969999,S
2007-04-21 09:00:00,2.01,201.99,14.79,S
2007-04-21 12:00:00,1.91,202.66,14.44,SW
2007-04-21 15:00:00,1.81,203.35,14.15,SW
2007-04-21 18:00:00,1.75,203.69,13.99,SW
2007-04-21 21:00:00,1.6999999,204.13,13.79,SW
2007-04-22 00:00:00,1.64,204.73,13.54,SW
2007-04-22 03:00:00,1.5799999,205.44,13.34,SW
2007-04-22 06:00:00,1.52,206.25,13.2,SW
2007-04-22 09:00:00,1.4699999,206.85,13.09,SW
2007-04-22 12:00:00,1.43,207.18,12.96,SW
2007-04-22 15:00:00,1.3199999,207.34,12.42,SW
2007-04-22 18:00:00,1.26,208.39,12.05,SW
2007-04-22 21:00:00,1.25,209.14,11.99,SW
2007-04-23 00:00:00,1.26,209.42,11.969999,SW
2007-04-23 03:00:00,1.2099999,211.53,11.8,SW
2007-04-23 06:00:00,1.18,212.82,11.62,SW
2007-04-23 09:00:00,1.16,213.34,11.65,SW
2007-04-23 12:00:00,1.17,213.3,11.7,SW
2007-04-23 15:00:00,1.16,213.55,11.719999,SW
2007-04-23 18:00:00,1.16,213.42,11.75,SW
2007-04-23 21:00:00,1.16,213.19,11.94,SW
2007-04-24 00:00:00,1.16,212.76,12.36,SW
2007-04-24 03:00:00,1.14,212.12,12.57,SW
2007-04-24 06:00:00,1.14,211.06,12.53,SW
2007-04-24 09:00:00,1.13,210.1,12.38,SW
2007-04-24 12:00:00,1.13,210.03,12.25,SW
2007-04-24 15:00:00,1.16,210.44,12.16,SW
2007-04-24 18:00:00,1.17,210.65,12.059999,SW
2007-04-24 21:00:00,1.17,210.77,11.94,SW
2007-04-25 00:00:00,1.17,210.4,11.87,SW
2007-04-25 03:00:00,1.16,209.03,11.92,SW
2007-04-25 06:00:00,1.15,208.59,11.9,SW
2007-04-25 09:00:00,1.24,208.53,12.25,SW
2007-04-25 12:00:00,1.23,209.93,12.05,SW
2007-04-25 15:00:00,1.16,209.66,11.599999,SW
2007-04-25 18:00:00,1.1,208.55,11.11,SW
2007-04-25 21:00:00,1.03,209.01,10.559999,SW
2007-04-26 00:00:00,1.06,210.57,10.59,SW
2007-04-26 03:00:00,1.06,211.18,10.5,SW
2007-04-26 06:00:00,1.05,212.65,14.599999,SW
2007-04-26 09:00:00,1.02,214.08,14.559999,SW
2007-04-26 12:00:00,1.01,215.38,14.509999,SW
2007-04-26 15:00:00,1.0,215.54001,14.389999,SW
2007-04-26 18:00:00,0.98999995,215.6,14.2699995,SW
2007-04-26 21:00:00,0.97999996,216.0,14.17,SW
2007-04-27 00:00:00,0.97999996,216.38,14.11,SW
2007-04-27 03:00:00,0.97999996,216.41,13.99,SW
2007-04-27 06:00:00,0.96999997,216.1,13.83,SW
2007-04-27 09:00:00,0.96999997,215.48,13.71,SW
2007-04-27 12:00:00,0.96999997,214.41,13.65,SW
2007-04-27 15:00:00,0.97999996,213.93,13.63,SW
2007-04-27 18:00:00,0.98999995,214.15,13.59,SW
2007-04-27 21:00:00,1.0,213.77,13.48,SW
2007-04-28 00:00:00,0.98999995,214.18,13.309999,SW
2007-04-28 03:00:00,1.0,213.41,13.28,SW
2007-04-28 06:00:00,1.01,213.45999,13.889999,SW
2007-04-28 09:00:00,1.03,212.27,14.23,SW
2007-04-28 12:00:00,1.06,211.6,14.219999,SW
2007-04-28 15:00:00,1.0699999,210.88,14.0,SW
2007-04-28 18:00:00,1.11,209.75,13.96,SW
2007-04-28 21:00:00,1.18,207.95,14.17,SW
2007-04-29 00:00:00,1.2099999,206.62,17.83,SW
2007-04-29 03:00:00,1.26,206.18,18.09,SW
2007-04-29 06:00:00,1.31,205.72,18.109999,SW
2007-04-29 09:00:00,1.0699999,205.57,15.82,SW
2007-04-29 12:00:00,1.18,204.01,16.18,SW
2007-04-29 15:00:00,1.27,203.63,16.25,SW
2007-04-29 18:00:00,1.3399999,202.85,16.39,SW
2007-04-29 21:00:00,1.4,202.13,16.39,S
2007-04-30 00:00:00,1.43,201.98,16.21,S
2007-04-30 03:00:00,1.4399999,202.47,16.01,S
2007-04-30 06:00:00,1.4399999,203.64,15.79,SW
2007-04-30 09:00:00,1.43,204.42,15.54,SW
2007-04-30 12:00:00,1.4,204.83,15.2,SW
2007-04-30 15:00:00,1.39,204.09,14.88,SW
2007-04-30 18:00:00,1.37,204.05,14.66,SW
2007-04-30 21:00:00,1.35,204.51,14.5199995,SW
2007-05-01 00:00:00,1.3299999,205.3,14.38,SW
2007-05-01 03:00:00,1.3199999,205.81,14.2699995,SW
2007-05-01 06:00:00,1.23,208.86,13.75,SW
2007-05-01 09:00:00,1.2099999,209.38,13.58,SW
