Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-03 03:00:00,0.96999997,230.39,15.429999,SW
2010-03-03 06:00:00,0.93,226.05,15.66,SW
2010-03-03 09:00:00,0.90999997,224.26,15.86,SW
2010-03-03 12:00:00,0.90999997,224.27,16.029999,SW
2010-03-03 15:00:00,0.95,228.27,15.9,SW
2010-03-03 18:00:00,0.96999997,234.4,15.809999,SW
2010-03-03 21:00:00,1.0,243.38,15.82,SW
2010-03-04 00:00:00,1.11,250.28,15.719999,W
2010-03-04 03:00:00,1.18,254.87,15.58,W
2010-03-04 06:00:00,1.1999999,254.57,15.44,W
2010-03-04 09:00:00,1.1899999,252.12,15.25,W
2010-03-04 12:00:00,1.1999999,249.87,15.04,W
2010-03-04 15:00:00,1.1899999,244.41,14.87,SW
2010-03-04 18:00:00,1.1999999,231.34,14.73,SW
2010-03-04 21:00:00,1.25,210.23,14.62,SW
2010-03-05 00:00:00,1.31,196.56,14.49,S
2010-03-05 03:00:00,1.3199999,192.76,14.44,S
2010-03-05 06:00:00,1.29,195.01,14.559999,S
2010-03-05 09:00:00,1.25,198.77,14.63,S
2010-03-05 12:00:00,1.3299999,198.45999,15.099999,S
2010-03-05 15:00:00,1.31,189.49,14.67,S
2010-03-05 18:00:00,1.3199999,183.05,14.849999,S
2010-03-05 21:00:00,1.35,180.98,15.28,S
2010-03-06 00:00:00,1.43,183.62,15.7699995,S
2010-03-06 03:00:00,1.38,187.43,15.54,S
2010-03-06 06:00:00,1.31,193.08,14.94,S
2010-03-06 09:00:00,1.27,199.52,14.849999,S
2010-03-06 12:00:00,1.28,200.97,14.83,S
2010-03-06 15:00:00,1.75,188.81,16.65,S
2010-03-06 18:00:00,1.68,180.45,15.87,S
2010-03-06 21:00:00,1.64,176.65,15.259999,S
2010-03-07 00:00:00,1.56,175.83,14.7,S
2010-03-07 03:00:00,1.4599999,179.66,14.46,S
2010-03-07 06:00:00,1.37,184.64,14.42,S
2010-03-07 09:00:00,1.35,187.97,14.42,S
2010-03-07 12:00:00,1.41,178.75,14.41,S
2010-03-07 15:00:00,1.49,166.65,14.42,S
2010-03-07 18:00:00,1.54,163.41,11.49,S
2010-03-07 21:00:00,1.5799999,161.24,7.62,S
2010-03-08 00:00:00,1.66,161.0,7.95,S
2010-03-08 03:00:00,1.56,164.86,7.98,S
2010-03-08 06:00:00,1.43,168.28,7.99,S
2010-03-08 09:00:00,1.4,165.5,7.95,S
2010-03-08 12:00:00,1.54,154.34,7.93,SE
2010-03-08 15:00:00,1.65,148.66,7.91,SE
2010-03-08 18:00:00,1.63,149.16,7.79,SE
2010-03-08 21:00:00,1.54,152.73,7.6499996,SE
2010-03-09 00:00:00,1.4399999,157.88,7.5699997,S
2010-03-09 03:00:00,1.39,164.3,7.5699997,S
2010-03-09 06:00:00,1.3,170.16,7.48,S
2010-03-09 09:00:00,1.23,175.54,15.03,S
2010-03-09 12:00:00,1.1899999,180.15,15.21,S
2010-03-09 15:00:00,1.18,180.38,15.15,S
2010-03-09 18:00:00,1.28,174.34,15.089999,S
2010-03-09 21:00:00,1.37,170.61,15.07,S
2010-03-10 00:00:00,1.41,170.46,14.589999,S
2010-03-10 03:00:00,1.37,173.47,14.42,S
2010-03-10 06:00:00,1.36,184.47,14.73,S
2010-03-10 09:00:00,1.36,200.47,14.98,S
2010-03-10 12:00:00,1.27,209.06,14.549999,SW
2010-03-10 15:00:00,1.2099999,211.86,14.24,SW
2010-03-10 18:00:00,1.1899999,212.08,14.2699995,SW
2010-03-10 21:00:00,1.2099999,213.07,14.38,SW
2010-03-11 00:00:00,1.2099999,213.48999,14.33,SW
2010-03-11 03:00:00,1.22,213.23,14.36,SW
2010-03-11 06:00:00,1.24,214.44,14.299999,SW
2010-03-11 09:00:00,1.26,216.69,14.139999,SW
2010-03-11 12:00:00,1.28,219.02,13.94,SW
2010-03-11 15:00:00,1.28,218.85,13.67,SW
2010-03-11 18:00:00,1.26,217.27,13.49,SW
2010-03-11 21:00:00,1.27,217.73,13.349999,SW
2010-03-12 00:00:00,1.28,219.26,13.2,SW
2010-03-12 03:00:00,0.93,217.92,11.139999,SW
2010-03-12 06:00:00,1.09,217.56,12.059999,SW
2010-03-12 09:00:00,1.1999999,221.5,12.48,SW
2010-03-12 12:00:00,1.3399999,223.26,13.099999,SW
2010-03-12 15:00:00,1.3399999,225.48,13.08,SW
2010-03-12 18:00:00,1.3199999,227.05,12.92,SW
2010-03-12 21:00:00,1.36,228.7,12.929999,SW
2010-03-13 00:00:00,1.35,228.76,12.849999,SW
2010-03-13 03:00:00,1.3299999,230.20999,12.65,SW
2010-03-13 06:00:00,1.3,234.89,12.29,SW
2010-03-13 09:00:00,1.3,241.88,12.04,SW
2010-03-13 12:00:00,1.27,242.38,11.98,SW
2010-03-13 15:00:00,1.1999999,239.1,12.009999,SW
2010-03-13 18:00:00,1.16,237.09,11.95,SW
2010-03-13 21:00:00,1.16,236.55,11.88,SW
2010-03-14 00:00:00,1.13,236.31,11.7699995,SW
2010-03-14 03:00:00,1.09,236.62,11.66,SW
2010-03-14 06:00:00,1.0699999,237.55,11.37,SW
2010-03-14 09:00:00,1.05,237.98999,11.0,SW
2010-03-14 12:00:00,1.02,237.0,10.83,SW
2010-03-14 15:00:00,1.0,234.6,10.9,SW
2010-03-14 18:00:00,0.96999997,231.29,11.08,SW
2010-03-14 21:00:00,0.96,227.79,11.349999,SW
2010-03-15 00:00:00,0.96,225.15,13.13,SW
2010-03-15 03:00:00,0.91999996,223.09,14.219999,SW
2010-03-15 06:00:00,0.91999996,217.82,14.309999,SW
2010-03-15 09:00:00,0.96,214.55,14.28,SW
2010-03-15 12:00:00,0.96999997,210.39,14.16,SW
2010-03-15 15:00:00,0.98999995,207.17,14.19,SW
2010-03-15 18:00:00,1.01,205.03,13.92,SW
2010-03-15 21:00:00,1.0799999,202.74,13.82,SW
2010-03-16 00:00:00,1.05,200.15,13.16,S
2010-03-16 03:00:00,1.03,198.94,12.99,S
2010-03-16 06:00:00,1.02,198.57,12.62,S
2010-03-16 09:00:00,1.03,201.54,12.58,S
2010-03-16 12:00:00,1.0,202.48,13.679999,S
2010-03-16 15:00:00,1.01,203.37,14.94,SW
2010-03-16 18:00:00,0.98999995,203.72,14.86,SW
2010-03-16 21:00:00,1.0,203.44,15.42,SW
2010-03-17 00:00:00,1.02,203.99,15.599999,SW
2010-03-17 03:00:00,1.02,204.27,15.589999,SW
2010-03-17 06:00:00,1.04,207.5,15.65,SW
2010-03-17 09:00:00,1.1,213.13,15.759999,SW
2010-03-17 12:00:00,1.1,213.12,15.849999,SW
2010-03-17 15:00:00,1.09,210.87,15.99,SW
2010-03-17 18:00:00,1.0799999,208.66,15.96,SW
2010-03-17 21:00:00,1.02,206.88,15.339999,SW
2010-03-18 00:00:00,1.01,205.48,14.969999,SW
2010-03-18 03:00:00,1.05,208.49,15.009999,SW
2010-03-18 06:00:00,1.11,216.14,15.67,SW
2010-03-18 09:00:00,1.25,223.08,16.84,SW
2010-03-18 12:00:00,1.3,229.79,15.91,SW
2010-03-18 15:00:00,1.3199999,235.27,15.429999,SW
2010-03-18 18:00:00,1.3299999,233.56,15.42,SW
2010-03-18 21:00:00,1.35,227.84,15.46,SW
2010-03-19 00:00:00,1.38,220.61,15.349999,SW
2010-03-19 03:00:00,1.4,215.34,15.08,SW
2010-03-19 06:00:00,1.4399999,212.93,15.03,SW
2010-03-19 09:00:00,1.48,210.13,15.139999,SW
2010-03-19 12:00:00,1.4699999,206.31,15.099999,SW
2010-03-19 15:00:00,1.48,202.44,15.049999,S
2010-03-19 18:00:00,1.42,196.6,14.509999,S
2010-03-19 21:00:00,1.4,191.74,14.28,S
2010-03-20 00:00:00,1.38,189.57,14.259999,S
2010-03-20 03:00:00,1.37,190.21,14.38,S
2010-03-20 06:00:00,1.35,191.08,14.559999,S
2010-03-20 09:00:00,1.41,191.98,14.7699995,S
2010-03-20 12:00:00,1.41,191.71,14.549999,S
2010-03-20 15:00:00,1.4,185.77,14.219999,S
2010-03-20 18:00:00,1.4399999,179.16,14.07,S
2010-03-20 21:00:00,1.4499999,177.62,13.929999,S
2010-03-21 00:00:00,1.39,178.8,13.7,S
2010-03-21 03:00:00,1.31,183.81,13.48,S
2010-03-21 06:00:00,1.25,191.61,13.36,S
2010-03-21 09:00:00,1.1899999,196.17,13.19,S
2010-03-21 12:00:00,1.13,198.79,12.99,S
2010-03-21 15:00:00,1.1,201.93,12.799999,S
2010-03-21 18:00:00,1.09,204.83,12.61,SW
2010-03-21 21:00:00,1.11,209.32,12.509999,SW
2010-03-22 00:00:00,1.16,215.64,12.49,SW
2010-03-22 03:00:00,1.17,217.63,12.429999,SW
2010-03-22 06:00:00,1.15,216.53,12.3,SW
2010-03-22 09:00:00,1.14,215.67,21.59,SW
2010-03-22 12:00:00,1.1999999,218.23999,21.25,SW
2010-03-22 15:00:00,1.31,226.56,20.93,SW
2010-03-22 18:00:00,1.31,235.13,19.76,SW
2010-03-22 21:00:00,1.4599999,243.57,20.119999,SW
2010-03-23 00:00:00,1.43,243.3,19.48,SW
2010-03-23 03:00:00,1.53,245.7,19.64,SW
2010-03-23 06:00:00,1.65,248.12,19.34,W
2010-03-23 09:00:00,1.6899999,246.29999,19.039999,SW
2010-03-23 12:00:00,1.6999999,242.58,18.75,SW
2010-03-23 15:00:00,1.67,235.98999,18.43,SW
2010-03-23 18:00:00,1.63,229.72,18.26,SW
2010-03-23 21:00:00,1.63,224.88,18.109999,SW
2010-03-24 00:00:00,1.61,222.69,17.859999,SW
2010-03-24 03:00:00,1.5799999,222.25,17.57,SW
2010-03-24 06:00:00,1.5699999,221.02,17.3,SW
2010-03-24 09:00:00,1.61,213.76,17.05,SW
2010-03-24 12:00:00,1.6999999,200.53,16.68,S
2010-03-24 15:00:00,1.74,190.8,16.35,S
2010-03-24 18:00:00,1.74,186.95,16.16,S
2010-03-24 21:00:00,1.7199999,187.76,16.109999,S
2010-03-25 00:00:00,1.62,195.81,15.95,S
2010-03-25 03:00:00,1.55,203.51,15.87,SW
2010-03-25 06:00:00,1.4499999,208.73,15.48,SW
2010-03-25 09:00:00,1.37,209.72,15.04,SW
2010-03-25 12:00:00,1.29,205.89,14.309999,SW
2010-03-25 15:00:00,1.24,199.1,13.679999,S
2010-03-25 18:00:00,1.3299999,193.69,14.04,S
2010-03-25 21:00:00,1.3299999,191.3,13.889999,S
2010-03-26 00:00:00,1.29,195.28,13.63,S
2010-03-26 03:00:00,1.24,198.13,13.389999,S
2010-03-26 06:00:00,1.1999999,200.55,13.41,S
2010-03-26 09:00:00,1.18,202.5,13.349999,SW
2010-03-26 12:00:00,1.16,203.08,13.219999,SW
2010-03-26 15:00:00,1.14,203.61,13.07,SW
2010-03-26 18:00:00,1.13,204.02,12.92,SW
2010-03-26 21:00:00,1.12,203.87,12.74,SW
2010-03-27 00:00:00,1.11,204.62,12.53,SW
2010-03-27 03:00:00,1.11,204.94,12.33,SW
2010-03-27 06:00:00,1.12,205.53,12.179999,SW
2010-03-27 09:00:00,1.15,205.39,12.3,SW
2010-03-27 12:00:00,1.15,206.64,16.39,SW
2010-03-27 15:00:00,1.16,207.9,16.18,SW
2010-03-27 18:00:00,1.2099999,207.53,16.119999,SW
2010-03-27 21:00:00,1.24,205.23,15.929999,SW
2010-03-28 00:00:00,1.22,203.25,15.5199995,SW
2010-03-28 03:00:00,1.25,203.83,15.799999,SW
2010-03-28 06:00:00,1.2099999,205.98,15.38,SW
2010-03-28 09:00:00,1.16,208.52,14.809999,SW
2010-03-28 12:00:00,1.15,208.57,14.929999,SW
2010-03-28 15:00:00,1.16,206.27,15.099999,SW
2010-03-28 18:00:00,1.1899999,202.35,15.219999,S
2010-03-28 21:00:00,1.2099999,197.45,15.12,S
2010-03-29 00:00:00,1.23,193.9,15.16,S
2010-03-29 03:00:00,1.24,193.53,15.25,S
2010-03-29 06:00:00,1.24,196.29,15.009999,S
2010-03-29 09:00:00,1.2099999,198.6,14.75,S
2010-03-29 12:00:00,1.1999999,200.42,14.759999,S
2010-03-29 15:00:00,1.1899999,201.24,14.95,S
2010-03-29 18:00:00,1.18,200.98,14.799999,S
2010-03-29 21:00:00,1.17,200.04,14.48,S
2010-03-30 00:00:00,1.17,200.52,14.23,S
2010-03-30 03:00:00,1.17,204.33,14.03,SW
2010-03-30 06:00:00,1.22,213.36,13.99,SW
2010-03-30 09:00:00,1.3299999,224.05,13.98,SW
2010-03-30 12:00:00,1.36,230.68,13.45,SW
2010-03-30 15:00:00,1.31,231.22,13.03,SW
2010-03-30 18:00:00,1.3,226.09,12.929999,SW
2010-03-30 21:00:00,1.2099999,216.45999,12.809999,SW
2010-03-31 00:00:00,1.18,207.7,12.91,SW
2010-03-31 03:00:00,1.14,203.38,12.83,SW
2010-03-31 06:00:00,1.1,199.95999,12.46,S
2010-03-31 09:00:00,1.09,198.3,12.69,S
2010-03-31 12:00:00,1.11,197.24,12.65,S
2010-03-31 15:00:00,1.1,195.65,12.63,S
2010-03-31 18:00:00,1.0699999,194.01,12.61,S
2010-03-31 21:00:00,1.1,189.8,17.72,S
2010-04-01 00:00:00,1.15,186.35,17.88,S
2010-04-01 03:00:00,1.17,186.38,17.85,S
2010-04-01 06:00:00,1.18,189.01,17.99,S
2010-04-01 09:00:00,1.1999999,192.48,18.05,S
2010-04-01 12:00:00,1.26,189.44,17.609999,S
2010-04-01 15:00:00,1.36,182.37,17.279999,S
2010-04-01 18:00:00,1.41,179.73,16.91,S
2010-04-01 21:00:00,1.43,182.44,16.56,S
2010-04-02 00:00:00,1.4,188.93,16.25,S
2010-04-02 03:00:00,1.36,196.59,15.87,S
2010-04-02 06:00:00,1.35,200.02,15.79,S
2010-04-02 09:00:00,1.3299999,201.65,15.599999,S
2010-04-02 12:00:00,1.3299999,202.42,15.339999,S
2010-04-02 15:00:00,1.3399999,201.74,15.03,S
2010-04-02 18:00:00,1.36,199.99,14.799999,S
2010-04-02 21:00:00,1.38,199.20999,14.63,S
2010-04-03 00:00:00,1.41,201.8,14.58,S
2010-04-03 03:00:00,1.3399999,205.74,14.059999,SW
2010-04-03 06:00:00,1.31,205.29,13.799999,SW
2010-04-03 09:00:00,1.3,204.17,13.78,SW
2010-04-03 12:00:00,1.3199999,205.32,13.78,SW
2010-04-03 15:00:00,1.37,205.82,13.95,SW
2010-04-03 18:00:00,1.41,205.68,14.099999,SW
2010-04-03 21:00:00,1.4399999,205.95,14.059999,SW
2010-04-04 00:00:00,1.4499999,206.51,14.059999,SW
2010-04-04 03:00:00,1.4599999,207.11,14.2,SW
2010-04-04 06:00:00,1.4499999,207.75,14.28,SW
2010-04-04 09:00:00,1.4599999,208.75,14.36,SW
2010-04-04 12:00:00,1.4599999,209.65,14.41,SW
2010-04-04 15:00:00,1.4599999,210.12,14.38,SW
2010-04-04 18:00:00,1.38,210.9,13.87,SW
2010-04-04 21:00:00,1.41,211.72,14.08,SW
2010-04-05 00:00:00,1.4,212.06,13.929999,SW
2010-04-05 03:00:00,1.36,212.76,13.62,SW
2010-04-05 06:00:00,1.31,212.75,13.37,SW
2010-04-05 09:00:00,1.27,212.85,13.25,SW
2010-04-05 12:00:00,1.29,208.78,13.34,SW
2010-04-05 15:00:00,1.3399999,200.65,13.46,S
2010-04-05 18:00:00,1.28,205.23,15.089999,SW
2010-04-05 21:00:00,1.23,208.83,16.58,SW
2010-04-06 00:00:00,1.2099999,209.0,16.15,SW
2010-04-06 03:00:00,1.2099999,208.65,16.02,SW
2010-04-06 06:00:00,1.22,206.93,15.929999,SW
2010-04-06 09:00:00,1.22,206.45,15.96,SW
2010-04-06 12:00:00,1.2099999,206.94,16.01,SW
2010-04-06 15:00:00,1.1999999,206.99,15.91,SW
2010-04-06 18:00:00,1.1899999,207.03,15.679999,SW
2010-04-06 21:00:00,1.15,207.99,14.849999,SW
2010-04-07 00:00:00,1.15,204.03,14.5199995,SW
2010-04-07 03:00:00,1.18,199.77,14.559999,S
2010-04-07 06:00:00,1.1999999,197.68,14.53,S
2010-04-07 09:00:00,1.1899999,197.54,14.45,S
2010-04-07 12:00:00,1.18,198.41,14.4,S
2010-04-07 15:00:00,1.24,199.45999,14.53,S
2010-04-07 18:00:00,1.27,199.39,14.309999,S
2010-04-07 21:00:00,1.23,198.11,13.66,S
2010-04-08 00:00:00,1.23,198.06,13.44,S
2010-04-08 03:00:00,1.25,198.48,20.06,S
2010-04-08 06:00:00,1.27,199.31,19.52,S
2010-04-08 09:00:00,1.29,200.31,19.279999,S
2010-04-08 12:00:00,1.31,201.77,19.18,S
2010-04-08 15:00:00,1.3199999,203.27,19.06,SW
2010-04-08 18:00:00,1.35,204.66,18.85,SW
2010-04-08 21:00:00,1.39,204.70999,18.529999,SW
2010-04-09 00:00:00,1.4399999,204.17,18.15,SW
2010-04-09 03:00:00,1.48,204.7,17.99,SW
2010-04-09 06:00:00,1.49,206.38,17.57,SW
2010-04-09 09:00:00,1.49,208.91,17.24,SW
2010-04-09 12:00:00,1.54,208.75,17.38,SW
2010-04-09 15:00:00,1.5699999,208.65,17.199999,SW
2010-04-09 18:00:00,1.5799999,206.97,16.85,SW
2010-04-09 21:00:00,1.63,204.28,16.64,SW
2010-04-10 00:00:00,1.61,207.04,16.39,SW
2010-04-10 03:00:00,1.5999999,209.57,16.21,SW
2010-04-10 06:00:00,1.5899999,210.35,16.029999,SW
2010-04-10 09:00:00,1.5999999,210.56,15.92,SW
2010-04-10 12:00:00,1.61,209.85,15.79,SW
2010-04-10 15:00:00,1.9599999,206.42,17.119999,SW
2010-04-10 18:00:00,1.9399999,202.17,16.539999,S
2010-04-10 21:00:00,1.8399999,199.37,15.82,S
2010-04-11 00:00:00,1.77,199.91,15.46,S
2010-04-11 03:00:00,1.68,203.14,14.98,SW
2010-04-11 06:00:00,1.6999999,205.34,15.099999,SW
2010-04-11 09:00:00,1.64,207.45999,14.86,SW
2010-04-11 12:00:00,1.61,207.44,14.71,SW
2010-04-11 15:00:00,1.55,204.56,14.45,SW
2010-04-11 18:00:00,1.54,200.76,14.349999,S
2010-04-11 21:00:00,1.54,198.09,14.32,S
2010-04-12 00:00:00,1.56,198.89,14.73,S
2010-04-12 03:00:00,1.56,201.66,14.87,S
2010-04-12 06:00:00,1.55,206.32,15.929999,SW
2010-04-12 09:00:00,1.55,207.33,17.38,SW
2010-04-12 12:00:00,1.5699999,206.86,17.41,SW
2010-04-12 15:00:00,1.5999999,205.69,17.32,SW
2010-04-12 18:00:00,1.66,204.83,17.27,SW
2010-04-12 21:00:00,1.74,203.6,17.17,SW
2010-04-13 00:00:00,1.8,202.88,17.0,SW
2010-04-13 03:00:00,1.8,203.84,16.51,SW
2010-04-13 06:00:00,1.8399999,204.84,16.35,SW
2010-04-13 09:00:00,1.8299999,205.79,16.109999,SW
2010-04-13 12:00:00,1.81,206.23,15.88,SW
2010-04-13 15:00:00,1.9699999,206.23,16.31,SW
2010-04-13 18:00:00,2.07,206.56,16.4,SW
2010-04-13 21:00:00,1.9499999,206.0,15.7699995,SW
2010-04-14 00:00:00,1.78,204.92,14.92,SW
2010-04-14 03:00:00,1.65,204.85,14.349999,SW
2010-04-14 06:00:00,1.5899999,206.27,14.11,SW
2010-04-14 09:00:00,1.5699999,207.01,14.07,SW
2010-04-14 12:00:00,1.55,207.42,14.0199995,SW
2010-04-14 15:00:00,1.42,207.98,13.32,SW
2010-04-14 18:00:00,1.4,208.7,13.28,SW
2010-04-14 21:00:00,1.37,208.43,13.259999,SW
2010-04-15 00:00:00,1.35,207.87,13.2699995,SW
2010-04-15 03:00:00,1.3299999,207.34,13.179999,SW
2010-04-15 06:00:00,1.3,207.32,13.04,SW
2010-04-15 09:00:00,1.27,207.26,12.889999,SW
2010-04-15 12:00:00,1.24,207.38,12.759999,SW
2010-04-15 15:00:00,1.2099999,207.06,12.62,SW
2010-04-15 18:00:00,1.1899999,206.65,12.469999,SW
2010-04-15 21:00:00,1.18,206.81,12.37,SW
2010-04-16 00:00:00,1.17,206.94,12.2699995,SW
2010-04-16 03:00:00,1.04,209.62,11.32,SW
2010-04-16 06:00:00,1.09,211.70999,17.3,SW
2010-04-16 09:00:00,1.13,211.28,17.529999,SW
2010-04-16 12:00:00,1.14,211.73,17.539999,SW
2010-04-16 15:00:00,1.16,211.16,17.52,SW
2010-04-16 18:00:00,1.13,210.77,17.01,SW
2010-04-16 21:00:00,1.13,209.31,16.59,SW
2010-04-17 00:00:00,1.15,209.26,16.5,SW
2010-04-17 03:00:00,1.18,210.51,16.3,SW
2010-04-17 06:00:00,1.1999999,211.70999,16.05,SW
2010-04-17 09:00:00,1.24,212.5,15.95,SW
2010-04-17 12:00:00,1.27,213.75,15.929999,SW
2010-04-17 15:00:00,1.29,214.28,15.86,SW
2010-04-17 18:00:00,1.31,214.66,15.7699995,SW
2010-04-17 21:00:00,1.3199999,215.19,15.66,SW
2010-04-18 00:00:00,1.3299999,216.69,15.48,SW
2010-04-18 03:00:00,1.3299999,217.34,15.23,SW
2010-04-18 06:00:00,1.3299999,217.02,15.04,SW
2010-04-18 09:00:00,1.3199999,216.76,14.9,SW
2010-04-18 12:00:00,1.31,216.27,14.82,SW
2010-04-18 15:00:00,1.29,215.45,14.7699995,SW
2010-04-18 18:00:00,1.29,214.6,14.969999,SW
2010-04-18 21:00:00,1.3,214.29001,15.7699995,SW
2010-04-19 00:00:00,1.31,214.6,16.05,SW
2010-04-19 03:00:00,1.29,215.09,15.75,SW
2010-04-19 06:00:00,1.3,215.56,15.83,SW
2010-04-19 09:00:00,1.31,214.79001,16.18,SW
2010-04-19 12:00:00,1.29,213.92,15.86,SW
2010-04-19 15:00:00,1.3,213.16,15.759999,SW
2010-04-19 18:00:00,1.25,211.73,15.49,SW
2010-04-19 21:00:00,1.22,210.54,15.139999,SW
2010-04-20 00:00:00,1.1999999,210.01,14.7699995,SW
2010-04-20 03:00:00,1.1899999,209.39,14.559999,SW
2010-04-20 06:00:00,1.1899999,209.31,14.48,SW
2010-04-20 09:00:00,1.1999999,209.48,14.45,SW
2010-04-20 12:00:00,1.1999999,209.77,14.38,SW
2010-04-20 15:00:00,1.18,208.97,14.19,SW
2010-04-20 18:00:00,1.18,208.61,14.07,SW
2010-04-20 21:00:00,1.17,208.33,14.08,SW
2010-04-21 00:00:00,1.17,208.1,14.12,SW
2010-04-21 03:00:00,1.22,207.92,14.37,SW
2010-04-21 06:00:00,1.1999999,208.55,14.33,SW
2010-04-21 09:00:00,1.15,207.62,14.13,SW
2010-04-21 12:00:00,1.13,206.66,14.03,SW
2010-04-21 15:00:00,1.12,205.8,14.11,SW
2010-04-21 18:00:00,1.12,204.54,14.11,SW
2010-04-21 21:00:00,1.13,202.98,14.349999,SW
2010-04-22 00:00:00,1.16,201.6,15.7699995,S
2010-04-22 03:00:00,1.1,200.36,15.62,S
2010-04-22 06:00:00,1.11,200.31,15.5199995,S
2010-04-22 09:00:00,1.09,199.27,15.37,S
2010-04-22 12:00:00,1.09,198.42,15.19,S
2010-04-22 15:00:00,1.12,196.95999,15.33,S
2010-04-22 18:00:00,1.16,196.07,15.599999,S
2010-04-22 21:00:00,1.1999999,196.07,15.57,S
2010-04-23 00:00:00,1.23,196.28,15.45,S
2010-04-23 03:00:00,1.26,196.14,15.32,S
2010-04-23 06:00:00,1.28,195.78,15.15,S
2010-04-23 09:00:00,1.3,195.87,14.98,S
2010-04-23 12:00:00,1.3,195.22,14.78,S
2010-04-23 15:00:00,1.31,194.78,14.63,S
2010-04-23 18:00:00,1.27,195.11,14.32,S
2010-04-23 21:00:00,1.26,196.28,14.08,S
2010-04-24 00:00:00,1.28,199.43,13.88,S
2010-04-24 03:00:00,1.4,202.49,14.179999,S
2010-04-24 06:00:00,1.36,202.31,13.809999,S
2010-04-24 09:00:00,1.3199999,203.47,13.5,SW
2010-04-24 12:00:00,1.05,203.81,12.03,SW
2010-04-24 15:00:00,1.14,205.54,12.57,SW
2010-04-24 18:00:00,1.18,204.72,12.849999,SW
2010-04-24 21:00:00,1.1899999,203.83,12.83,SW
2010-04-25 00:00:00,1.1999999,202.42,12.84,S
2010-04-25 03:00:00,1.1899999,201.7,12.95,S
2010-04-25 06:00:00,1.1899999,202.94,12.95,SW
2010-04-25 09:00:00,1.1999999,205.56,12.78,SW
2010-04-25 12:00:00,1.18,205.39,12.639999,SW
2010-04-25 15:00:00,1.15,204.45999,12.63,SW
2010-04-25 18:00:00,1.14,205.54,12.73,SW
2010-04-25 21:00:00,1.17,209.4,12.92,SW
2010-04-26 00:00:00,1.2099999,212.32,13.44,SW
2010-04-26 03:00:00,1.23,209.82,14.049999,SW
2010-04-26 06:00:00,1.24,206.45999,14.21,SW
2010-04-26 09:00:00,1.26,204.31,14.11,SW
2010-04-26 12:00:00,1.28,202.43,13.75,S
2010-04-26 15:00:00,1.0699999,199.92,12.009999,S
2010-04-26 18:00:00,0.98999995,202.93,11.46,SW
2010-04-26 21:00:00,1.15,205.78,12.37,SW
2010-04-27 00:00:00,1.28,205.68,12.36,SW
2010-04-27 03:00:00,1.3399999,204.14,12.53,SW
2010-04-27 06:00:00,1.38,202.86,12.46,SW
2010-04-27 09:00:00,1.41,202.27,12.32,S
2010-04-27 12:00:00,1.43,202.23,12.2,S
2010-04-27 15:00:00,1.4399999,202.77,12.09,SW
2010-04-27 18:00:00,1.43,203.5,12.0199995,SW
2010-04-27 21:00:00,1.4499999,204.62,13.34,SW
2010-04-28 00:00:00,1.4499999,205.68,14.259999,SW
2010-04-28 03:00:00,1.4399999,206.63,14.17,SW
2010-04-28 06:00:00,1.43,207.94,14.12,SW
2010-04-28 09:00:00,1.41,209.14,14.08,SW
2010-04-28 12:00:00,1.39,210.4,14.059999,SW
2010-04-28 15:00:00,1.37,211.45,14.04,SW
2010-04-28 18:00:00,1.35,211.73,14.009999,SW
2010-04-28 21:00:00,1.36,211.5,13.889999,SW
2010-04-29 00:00:00,1.35,211.6,17.32,SW
2010-04-29 03:00:00,1.38,212.43,17.69,SW
2010-04-29 06:00:00,1.38,212.83,17.67,SW
2010-04-29 09:00:00,1.4,213.27,17.84,SW
2010-04-29 12:00:00,1.43,213.45,17.82,SW
2010-04-29 15:00:00,1.56,212.38,18.38,SW
2010-04-29 18:00:00,1.67,210.89,18.26,SW
2010-04-29 21:00:00,1.61,211.49,17.55,SW
2010-04-30 00:00:00,1.55,212.20999,17.07,SW
2010-04-30 03:00:00,1.51,213.16,16.8,SW
2010-04-30 06:00:00,1.5,213.53,16.77,SW
2010-04-30 09:00:00,1.48,213.78,16.49,SW
2010-04-30 12:00:00,1.4599999,213.82,16.21,SW
2010-04-30 15:00:00,1.4499999,213.55,16.01,SW
2010-04-30 18:00:00,1.4699999,209.34,15.849999,SW
2010-04-30 21:00:00,1.48,208.01,15.75,SW
2010-05-01 00:00:00,1.5,208.66,15.799999,SW
2010-05-01 03:00:00,1.49,209.88,15.7699995,SW
2010-05-01 06:00:00,1.49,210.45,15.809999,SW
2010-05-01 09:00:00,1.4699999,211.01,15.71,SW
2010-05-01 12:00:00,1.4599999,211.15,15.66,SW
2010-05-01 15:00:00,1.4599999,212.13,15.599999,SW
2010-05-01 18:00:00,1.4699999,214.47,15.44,SW
2010-05-01 21:00:00,1.55,222.84,15.25,SW
2010-05-02 00:00:00,1.61,225.44,15.41,SW
2010-05-02 03:00:00,1.64,224.95999,15.48,SW
2010-05-02 06:00:00,1.54,221.95999,14.94,SW
2010-05-02 09:00:00,1.48,216.92,14.74,SW
2010-05-02 12:00:00,1.43,214.56,14.53,SW
2010-05-02 15:00:00,1.4,213.19,14.36,SW
2010-05-02 18:00:00,1.3399999,212.38,14.12,SW
2010-05-02 21:00:00,1.3299999,211.9,14.099999,SW
