Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-03 18:00:00,3.8079371,-0.055690765,15.156158,3.2234006e-05,7.402812,179.16211,S
2018-01-03 21:00:00,3.620655,-1.2235372,15.309631,2.7412549e-05,7.4289756,161.32825,S
2018-01-04 00:00:00,3.4356248,-0.2749468,15.316803,4.228996e-05,6.6996565,175.42444,S
2018-01-04 03:00:00,3.163897,1.1586509,15.161255,4.9591064e-05,6.5495343,200.11325,S
2018-01-04 06:00:00,3.66832,1.4918654,15.054657,2.5622081e-05,7.697762,202.13104,S
2018-01-04 09:00:00,4.0241184,1.0497065,15.083496,5.7580415e-05,8.083994,194.62004,S
2018-01-04 12:00:00,4.565322,0.80036545,15.18277,6.887596e-06,9.009599,189.94373,S
2018-01-04 15:00:00,5.9825106,1.0606465,14.918549,2.0111911e-05,11.810392,190.05357,S
2018-01-04 18:00:00,5.835762,2.9464316,14.758911,2.341764e-05,12.707657,206.78886,SW
2018-01-04 21:00:00,5.5268784,4.5145,15.024353,1.43260695e-05,13.871868,219.24287,SW
2018-01-05 00:00:00,5.7892237,6.6177177,15.215698,4.339218e-05,17.09135,228.82034,SW
2018-01-05 03:00:00,6.6592026,5.835051,15.513275,3.6504585e-05,17.210703,221.2261,SW
2018-01-05 06:00:00,9.007922,6.791391,15.41626,0.00019863946,21.928864,217.01395,SW
2018-01-05 09:00:00,3.1308694,-3.4229357,13.431976,0.0017141979,9.017162,132.44833,SE
2018-01-05 12:00:00,5.6653695,-4.9194384,12.925873,0.0005455017,14.584927,139.03107,SE
2018-01-05 15:00:00,1.5417868,-9.353334,12.092133,0.0009358935,18.426739,99.36035,E
2018-01-05 18:00:00,-0.7941718,-8.311754,11.976288,0.00040306523,16.230303,84.54205,E
2018-01-05 21:00:00,1.8435398,-8.8254795,11.566376,0.00033336226,17.525604,101.79877,E
2018-01-06 00:00:00,2.5720258,-9.375216,11.375214,0.00013706414,18.897282,105.34125,E
2018-01-06 03:00:00,2.976615,-9.661934,10.526123,0.0002497458,19.65233,107.12283,E
2018-01-06 06:00:00,0.8151777,-8.608047,9.755829,0.0006050109,16.807528,95.40973,E
2018-01-06 09:00:00,0.88498616,-7.1680675,10.109467,5.9232116e-06,14.03937,97.03824,E
2018-01-06 12:00:00,-0.97056985,-6.6265364,11.138641,4.4079497e-06,13.018358,81.6673,E
2018-01-06 15:00:00,0.8380718,-8.306284,11.366211,1.4876947e-05,16.228064,95.76141,E
2018-01-06 18:00:00,1.4580916,-10.100903,11.172638,0.00013913028,19.838053,98.21405,E
2018-01-06 21:00:00,0.30550027,-9.722105,10.816742,6.694766e-05,18.907545,91.799805,E
2018-01-07 00:00:00,2.3580964,-9.904894,10.763336,0.00017811451,19.791645,103.39133,E
2018-01-07 03:00:00,1.3443713,-9.890306,10.751862,0.00010744715,19.401968,97.74066,E
2018-01-07 06:00:00,0.64591074,-12.529585,11.118591,0.000108411536,24.38785,92.95102,E
2018-01-07 09:00:00,0.69807935,-12.560127,11.628174,0.00013844157,24.452559,93.18115,E
2018-01-07 12:00:00,-0.16777158,-14.298222,11.855347,1.5014783e-05,27.79537,89.32773,E
2018-01-07 15:00:00,1.1518348,-13.522392,12.337097,6.7497604e-06,26.380552,94.86868,E
2018-01-07 18:00:00,0.9011247,-12.781206,12.556274,1.6530044e-05,24.906294,94.0329,E
2018-01-07 21:00:00,1.7669756,-11.983953,12.75293,4.9728435e-05,23.546745,98.38754,E
2018-01-08 00:00:00,1.5594267,-11.760593,11.6474,0.00027137343,23.060806,97.55322,E
2018-01-08 03:00:00,-3.6604502,-8.701492,11.628571,0.00049356883,18.34998,67.185,NE
2018-01-08 06:00:00,-5.6004524,-4.174606,10.419098,9.639189e-07,13.578025,36.70102,NE
2018-01-08 09:00:00,-5.545656,-1.7978879,8.950104,0.0,11.332221,17.962555,N
2018-01-08 12:00:00,-3.100856,0.80310035,9.07373,0.0,6.2264442,345.47983,N
2018-01-08 15:00:00,0.54344964,0.17724037,10.029236,0.0,1.1111417,198.0632,S
2018-01-08 18:00:00,0.91913986,0.018610239,10.852966,0.0,1.7870271,181.15994,S
2018-01-08 21:00:00,-0.90564036,2.719882,11.366638,0.0,5.572397,288.41623,W
2018-01-09 00:00:00,-0.22106624,8.051315,11.786987,0.0,15.656367,271.57278,W
2018-01-09 03:00:00,3.4510126,8.926971,12.786713,0.00013486017,18.604113,248.86436,W
2018-01-09 06:00:00,5.0840073,7.603687,13.676727,0.0004503145,17.779835,236.23238,SW
2018-01-09 09:00:00,3.5677357,10.42621,13.587097,0.0023547492,21.420607,251.10962,W
2018-01-09 12:00:00,1.7992527,11.961914,14.080902,0.00088065467,23.51361,261.44598,W
2018-01-09 15:00:00,4.924123,1.7913482,14.94516,0.0002650367,10.185409,199.9909,S
2018-01-09 18:00:00,5.818123,-8.324062,14.784515,0.0,19.74128,124.95172,SE
2018-01-09 21:00:00,5.202606,-4.0054913,14.649628,1.2395903e-06,12.763063,142.40729,SE
2018-01-10 00:00:00,6.700487,-2.0581691,14.722504,4.1322783e-06,13.6252775,162.92474,S
2018-01-10 03:00:00,6.936185,-0.4746021,14.770996,5.508773e-07,13.514359,176.0857,S
2018-01-10 06:00:00,6.6802206,0.31125557,14.545868,7.4937474e-05,12.999368,182.6677,S
2018-01-10 09:00:00,7.9187593,1.638644,15.056885,1.0193326e-05,15.718913,191.69131,S
2018-01-10 12:00:00,11.424573,-0.060704947,13.974091,0.0007663197,22.207857,179.69556,S
2018-01-10 15:00:00,7.7821445,-7.629371,14.245453,0.0,21.184208,135.56793,SE
2018-01-10 18:00:00,6.0054045,-7.7355804,13.700867,0.0,19.036148,127.823456,SE
2018-01-10 21:00:00,4.7116947,-6.378563,13.820404,0.0,15.414803,126.45239,SE
2018-01-11 00:00:00,7.643653,-5.2430806,14.128387,2.7548522e-06,18.017555,145.55225,SE
2018-01-11 03:00:00,7.746114,-6.2509294,13.904907,3.953511e-05,19.348425,141.09729,SE
2018-01-11 06:00:00,7.0664196,-5.856633,14.096252,5.9095677e-05,17.840431,140.34814,SE
2018-01-11 09:00:00,6.4828053,-6.7035728,14.026276,0.00010910025,18.127249,134.04083,SE
2018-01-11 12:00:00,4.888093,-6.194862,13.87912,8.15494e-05,15.339074,128.27539,SE
2018-01-11 15:00:00,2.7874563,-5.4696302,13.391052,2.6170164e-06,11.933146,117.004486,SE
2018-01-11 18:00:00,-1.0339978,-4.277624,13.061951,0.0,8.55449,76.41098,E
2018-01-11 21:00:00,-1.8784559,-2.412352,12.794891,0.0,5.9432063,52.092743,NE
2018-01-12 00:00:00,-1.6547687,2.2371538,12.453339,0.0,5.4090176,306.48944,NW
2018-01-12 03:00:00,-1.8274133,2.9140673,12.174805,0.0,6.686139,302.09186,NW
2018-01-12 06:00:00,-2.0698664,4.228236,12.304138,0.0,9.150993,296.08334,NW
2018-01-12 09:00:00,-2.864783,4.4780335,12.323181,1.2122095e-05,10.333437,302.60873,NW
2018-01-12 12:00:00,-2.662113,6.3505993,12.761932,3.1683594e-06,13.385277,292.74298,NW
2018-01-12 15:00:00,-0.88837576,7.433204,13.55127,8.733524e-05,14.551786,276.81537,W
2018-01-12 18:00:00,0.8534596,8.128351,14.083374,1.1017546e-06,15.88707,264.00604,W
2018-01-12 21:00:00,-0.10021496,8.293819,14.432312,2.6723836e-05,16.123034,270.6923,W
2018-01-13 00:00:00,2.7108922,8.444244,14.586212,0.0004621609,17.239372,252.2016,W
2018-01-13 03:00:00,4.7004356,9.766619,14.129822,0.0027160752,21.069016,244.29964,SW
2018-01-13 06:00:00,5.550148,-7.9844656,13.173492,0.00037110643,18.901865,124.80386,SE
2018-01-13 09:00:00,6.171669,-5.9591956,12.944275,0.00035925955,16.67646,136.00342,SE
2018-01-13 12:00:00,7.093066,-3.7575178,12.317841,0.00033074478,15.602938,152.08777,SE
2018-01-13 15:00:00,8.513257,-3.3276665,12.493835,7.851981e-06,17.767689,158.65039,S
2018-01-13 18:00:00,8.188235,-2.5080771,12.622589,7.576309e-06,16.64654,162.97003,S
2018-01-13 21:00:00,6.8903966,-3.6390011,11.624298,5.303463e-05,15.146978,152.16028,SE
2018-01-14 00:00:00,5.485969,-5.634642,12.145111,1.00559555e-05,15.286673,134.23404,SE
2018-01-14 03:00:00,4.0169873,-6.409104,11.223785,0.00016640546,14.703039,122.07794,SE
2018-01-14 06:00:00,1.9122225,-8.723372,10.825317,0.00033694366,17.359463,102.364044,E
2018-01-14 09:00:00,1.8882023,-7.821277,10.827789,1.1846423e-05,15.640084,103.57257,E
2018-01-14 12:00:00,2.721401,-5.7299113,11.090546,8.953735e-06,12.33043,115.40521,SE
2018-01-14 15:00:00,4.5900927,-6.990292,11.841614,9.3809795e-05,16.255564,123.290436,SE
2018-01-14 18:00:00,1.0929104,-7.5473213,11.939453,0.00014243647,14.823806,98.23959,E
2018-01-14 21:00:00,-0.2357037,-6.0116167,11.988983,4.8209913e-06,11.6946,87.7547,E
2018-01-15 00:00:00,-3.1612818,-4.6915216,10.975739,0.0,10.99672,56.026794,NE
2018-01-15 03:00:00,-3.9933546,-3.2788923,10.614136,0.0,10.043845,39.388977,NE
2018-01-15 06:00:00,-3.0989792,-2.5185614,10.68515,0.0,7.7624288,39.100983,NE
2018-01-15 09:00:00,-2.1021435,-3.436611,10.872192,0.0,7.8308773,58.546265,NE
2018-01-15 12:00:00,-1.1616051,-3.2314856,11.358032,0.0,6.6749964,70.22827,E
2018-01-15 15:00:00,0.54344964,-4.5538597,11.834045,0.0,8.914784,96.80539,E
2018-01-15 18:00:00,-0.25597048,-4.1262875,12.072693,0.0,8.036262,86.45026,E
2018-01-15 21:00:00,-0.14262557,-3.2314856,12.395813,0.0,6.2876062,87.47281,E
2018-01-16 00:00:00,0.6335254,-1.2928239,12.515137,0.0,2.7985544,116.10632,SE
2018-01-16 03:00:00,1.799628,-0.42628372,13.183319,4.1304156e-07,3.5949895,166.67377,S
2018-01-16 06:00:00,2.402008,0.70464015,14.066986,6.474089e-06,4.865879,196.3493,S
2018-01-16 09:00:00,2.857265,-0.48508626,14.560608,1.3775192e-05,5.6335397,170.36462,S
2018-01-16 12:00:00,2.9604764,-1.3990333,14.497162,1.5979167e-05,6.364916,154.70593,SE
2018-01-16 15:00:00,2.0837412,-3.0227137,14.285553,1.6530044e-05,7.136508,124.58087,SE
2018-01-16 18:00:00,1.180734,-4.1062307,14.237488,1.9423198e-05,8.305285,106.04242,E
2018-01-16 21:00:00,1.0489986,-5.894923,14.2022705,9.3672425e-06,11.638801,100.09012,E
2018-01-17 00:00:00,0.33590078,-7.1539364,14.207397,4.958827e-06,13.921429,92.68823,E
2018-01-17 03:00:00,-0.1129756,-7.8951225,14.084381,4.4079497e-06,15.348426,89.180176,E
2018-01-17 06:00:00,-1.2006376,-9.763586,13.782959,7.4384734e-06,19.121809,82.98947,E
2018-01-17 09:00:00,-2.2503932,-9.850195,13.167969,1.7904676e-06,19.64054,77.13098,E
2018-01-17 12:00:00,-1.3706553,-9.908997,13.390839,0.0,19.444902,82.12457,E
2018-01-17 15:00:00,-1.1608541,-10.930977,13.18515,0.0,21.367552,83.93799,E
2018-01-17 18:00:00,-1.9602745,-11.79706,13.064819,0.0,23.246029,80.56555,E
2018-01-17 21:00:00,-2.5607784,-11.064079,13.109436,0.0,22.075333,76.96838,E
2018-01-18 00:00:00,-2.7124054,-9.57715,13.131348,0.0,19.348675,74.18701,E
2018-01-18 03:00:00,-3.4330094,-8.3682785,12.69809,0.0,17.582205,67.69455,E
2018-01-18 06:00:00,-2.9079444,-8.979551,12.504913,0.0,18.347263,72.05594,E
2018-01-18 09:00:00,-3.5940197,-7.4474936,12.510437,0.0,16.074291,64.23892,NE
2018-01-18 12:00:00,-2.5802944,-8.525997,13.3012085,0.0,17.315517,73.16217,E
2018-01-18 15:00:00,-1.5241592,-9.36154,13.359528,0.0,18.43694,80.75275,E
2018-01-18 18:00:00,-0.9315369,-10.991602,13.159576,0.0,21.442509,85.15576,E
2018-01-18 21:00:00,-1.385668,-11.343962,13.363403,0.0,22.214745,83.0358,E
2018-01-19 00:00:00,-1.9028513,-11.122427,13.53183,7.025432e-06,21.93434,80.29169,E
2018-01-19 03:00:00,-0.652303,-11.81575,13.590576,0.0,23.002901,86.84012,E
2018-01-19 06:00:00,-0.9758241,-12.530041,13.73056,0.0,24.430145,85.546875,E
2018-01-19 09:00:00,-1.4096878,-11.145218,13.648285,0.0,21.83713,82.79129,E
2018-01-19 12:00:00,-1.4727409,-9.650995,13.919647,0.0,18.977163,81.32361,E
2018-01-19 15:00:00,-0.41135097,-9.708885,13.701508,0.0,18.88945,87.57391,E
2018-01-19 18:00:00,-0.37419462,-9.119036,13.062988,0.0,17.740864,87.65021,E
2018-01-19 21:00:00,-0.70372105,-9.2475815,12.904175,0.0,18.027792,85.648315,E
2018-01-20 00:00:00,-0.48191,-8.737503,13.127045,0.0,17.010122,86.84308,E
2018-01-20 03:00:00,-1.1961339,-7.5163245,12.903564,0.0,14.794381,80.957886,E
2018-01-20 06:00:00,-0.7333708,-7.3754716,12.833374,0.0,14.407436,84.32153,E
2018-01-20 09:00:00,-1.1968844,-6.3183928,12.838287,0.0,12.500361,79.27362,E
2018-01-20 12:00:00,0.5122986,-4.825081,13.052338,0.0,9.431903,96.06061,E
2018-01-20 15:00:00,1.1927441,-4.459958,13.533691,0.0,8.974114,104.97244,E
2018-01-20 18:00:00,1.5245224,-5.031574,13.827759,0.0,10.219665,106.85632,E
2018-01-20 21:00:00,1.7703534,-4.4909544,13.943787,1.7904676e-06,9.383498,111.51456,E
2018-01-21 00:00:00,2.3727336,-2.7369058,14.076416,0.0,7.041027,130.92334,SE
2018-01-21 03:00:00,2.486454,-3.7757514,14.005798,1.1709053e-05,8.787952,123.36618,SE
2018-01-21 06:00:00,1.2456635,-4.2644053,13.840027,2.093846e-05,8.635733,106.28345,E
2018-01-21 09:00:00,0.050286293,-3.924809,13.723785,3.3057295e-06,7.629827,90.73407,E
2018-01-21 12:00:00,0.6935756,-2.6434598,13.708466,7.4384734e-06,5.312386,104.70154,E
2018-01-21 15:00:00,1.9921645,-4.297225,13.821228,2.4791807e-06,9.207087,114.8721,SE
2018-01-21 18:00:00,1.4213108,-4.7307234,13.717865,2.7520582e-07,9.601836,106.7225,E
2018-01-21 21:00:00,1.0155957,-5.3884916,13.6171875,1.5152618e-05,10.658782,100.673584,E
2018-01-22 00:00:00,0.992326,-4.655511,13.503815,1.2395903e-06,9.252861,102.03256,E
2018-01-22 03:00:00,0.7960365,-5.7900815,13.356873,3.0305702e-05,11.360862,97.828094,E
2018-01-22 06:00:00,-0.6598091,-6.5636315,13.532867,1.9423198e-05,12.822953,84.25961,E
2018-01-22 09:00:00,-1.2772019,-5.3479223,13.632935,1.3737008e-07,10.687854,76.568115,E
2018-01-22 12:00:00,-0.8347058,-5.113168,13.732391,0.0,10.070745,80.728455,E
2018-01-22 15:00:00,0.6121323,-5.8903646,13.744476,4.1304156e-07,11.511587,95.93292,E
2018-01-22 18:00:00,0.9210162,-6.2641487,13.632324,0.0,12.307414,98.36426,E
2018-01-22 21:00:00,0.27847767,-7.250573,13.526306,0.0,14.104345,92.199524,E
2018-01-23 00:00:00,-0.14187503,-6.2153745,13.176361,1.3737008e-07,12.084841,88.69238,E
2018-01-23 03:00:00,-0.12385988,-7.333991,13.186401,0.0,14.258139,89.03244,E
2018-01-23 06:00:00,-0.9037638,-6.894111,13.152008,1.1017546e-06,13.515708,82.531555,E
2018-01-23 09:00:00,-1.0816629,-6.4341745,12.666565,1.3737008e-07,12.682509,80.45709,E
2018-01-23 12:00:00,-1.5849597,-5.796463,12.6475525,1.3774261e-06,11.68102,74.70709,E
2018-01-23 15:00:00,-1.0891693,-5.7458653,12.929138,1.3737008e-07,11.367934,79.26654,E
2018-01-23 18:00:00,-0.93941855,-5.842958,12.854645,1.3737008e-07,11.503635,80.86627,E
2018-01-23 21:00:00,-0.7450056,-4.530156,12.576111,0.0,8.924184,80.66101,E
2018-01-24 00:00:00,0.08631635,-3.6649837,12.5802,1.3737008e-07,7.1261177,91.34915,E
2018-01-24 03:00:00,0.85758805,-4.2963133,12.601074,0.0,8.516097,101.28845,E
2018-01-24 06:00:00,-0.7847891,-3.2556448,12.207336,0.0,6.5097218,76.44714,E
2018-01-24 09:00:00,-1.9407585,-1.6543002,11.060272,4.1304156e-07,4.957079,40.444244,NE
2018-01-24 12:00:00,-1.3214891,1.0086815,10.622742,0.0,3.2315555,322.6458,NW
2018-01-24 15:00:00,0.19403172,0.7146685,11.841003,0.0,1.4394912,254.81042,W
2018-01-24 18:00:00,2.0383282,0.636721,12.652649,0.0,4.1509953,197.34747,S
2018-01-24 21:00:00,2.5697737,1.0652049,13.294037,0.0,5.4073696,202.51466,SW
2018-01-25 00:00:00,3.4671512,2.9797072,14.050018,0.0,8.886516,220.67613,SW
2018-01-25 03:00:00,4.7180753,4.7314773,14.312592,7.672841e-05,12.988446,225.08127,SW
2018-01-25 06:00:00,7.0341425,2.2654157,14.146393,0.00216465,14.364868,197.85168,S
2018-01-25 09:00:00,6.0860972,-4.824169,13.265778,0.0003034696,15.096167,141.59775,SE
2018-01-25 12:00:00,6.9830995,-7.7761497,12.328705,9.6151605e-05,20.315887,131.92432,SE
2018-01-25 15:00:00,5.8991904,-9.523361,12.219208,3.003003e-05,21.775768,121.77591,SE
2018-01-25 18:00:00,3.545592,-10.706705,11.906097,2.451986e-05,21.923618,108.3226,E
2018-01-25 21:00:00,4.6647806,-10.172924,11.106323,3.3473596e-05,21.754389,114.63376,SE
2018-01-26 00:00:00,2.6095572,-10.383976,11.803986,2.6310794e-05,20.812412,104.10666,E
2018-01-26 03:00:00,2.7439198,-10.902258,11.9183655,5.33103e-05,21.853148,104.12698,E
2018-01-26 06:00:00,1.6483762,-12.25654,11.888092,2.7550384e-05,24.039251,97.65973,E
2018-01-26 09:00:00,0.6992054,-12.294376,12.258301,9.5046125e-06,23.936918,93.255005,E
2018-01-26 12:00:00,-0.42824006,-10.28825,12.298828,2.7548522e-06,20.01603,87.616486,E
2018-01-26 15:00:00,1.5271496,-11.4661255,12.189331,5.508773e-07,22.48513,97.58646,E
2018-01-26 18:00:00,0.60800385,-11.836718,12.081055,0.0,23.039019,92.94046,E
2018-01-26 21:00:00,-0.5854969,-11.32983,12.44104,8.072285e-05,22.052765,87.04172,E
2018-01-27 00:00:00,-1.2970936,-10.540783,12.092529,2.5622081e-05,20.644144,82.98474,E
2018-01-27 03:00:00,-1.8536851,-10.928242,11.817261,9.639189e-07,21.546186,80.372925,E
2018-01-27 06:00:00,-2.082627,-10.738615,11.701019,0.0,21.263086,79.024414,E
2018-01-27 09:00:00,-2.9394705,-10.300102,11.496796,0.0,20.821114,74.072174,E
2018-01-27 12:00:00,-2.6061914,-10.527107,12.30722,0.0,21.080782,76.09488,E
2018-01-27 15:00:00,-1.6393807,-12.135746,12.392944,0.0,23.804216,82.30664,E
2018-01-27 18:00:00,-3.4878056,-11.716833,12.481567,0.0,23.763313,73.423065,E
2018-01-27 21:00:00,-4.734976,-9.5575485,12.759491,0.0,20.733288,63.645386,NE
2018-01-28 00:00:00,-4.541689,-7.495356,12.236389,0.0,17.035769,58.786896,NE
2018-01-28 03:00:00,-5.510001,-5.2708864,11.349457,0.0,14.8220005,43.7294,NE
2018-01-28 06:00:00,-6.2831497,-4.2571115,10.390869,0.0,14.752832,34.119385,NE
2018-01-28 09:00:00,-5.361377,-4.5652556,10.091644,0.0,13.687991,40.414673,NE
2018-01-28 12:00:00,-3.8154552,-5.9514465,12.137543,0.0,13.7419195,57.33618,NE
2018-01-28 15:00:00,-3.1395133,-7.915635,13.666901,0.0,16.552778,68.36563,E
2018-01-28 18:00:00,-5.8275175,-5.6902537,14.725769,0.0,15.83233,44.3172,NE
2018-01-28 21:00:00,-8.714063,-2.4000444,14.431274,0.0,17.569464,15.398712,N
2018-01-29 00:00:00,-7.191787,-1.6898553,13.125,0.0,14.3604145,13.222931,N
2018-01-29 03:00:00,-6.159671,-2.8845959,12.208557,0.0,13.221318,25.093872,NE
2018-01-29 06:00:00,-7.3771915,-4.146344,11.829559,0.0,16.449886,29.338135,NE
2018-01-29 09:00:00,-8.775239,-3.185902,12.054657,0.0,18.147055,19.953735,N
2018-01-29 12:00:00,-8.056136,-3.5501134,14.36496,0.0,17.11293,23.781738,NE
2018-01-29 15:00:00,-5.346364,-5.761364,15.824341,0.0,15.278252,47.13965,NE
2018-01-29 18:00:00,-5.4394426,-6.224947,15.66449,0.0,16.069046,48.8526,NE
2018-01-29 21:00:00,-5.865424,-4.2384224,14.692627,0.0,14.066665,35.852295,NE
2018-01-30 00:00:00,-6.222348,-1.465585,13.977356,0.0,12.426226,13.253632,N
2018-01-30 03:00:00,-6.1014977,-1.301029,13.103088,0.0,12.126968,12.036957,N
2018-01-30 06:00:00,-6.4801903,-1.9141256,12.338318,0.0,13.134482,16.456146,N
2018-01-30 09:00:00,-7.376441,-1.4405141,11.9566345,0.0,14.609476,11.049988,N
2018-01-30 12:00:00,-5.758835,-2.428306,13.779053,0.0,12.148744,22.863495,NE
2018-01-30 15:00:00,-2.7292945,-4.0146084,14.842621,0.0,9.436363,55.790527,NE
2018-01-30 18:00:00,-3.037803,-5.766378,14.728027,0.0,12.6692095,62.219147,NE
2018-01-30 21:00:00,-3.9014022,-5.7294555,13.761871,0.0,13.473995,55.74756,NE
2018-01-31 00:00:00,-4.6512814,-3.9512475,13.134216,0.0,11.863282,40.34778,NE
2018-01-31 03:00:00,-4.8471956,-2.4378786,12.659424,0.0,10.546754,26.69992,NE
2018-01-31 06:00:00,-4.5086613,-3.200945,12.105621,0.0,10.748236,35.373016,NE
2018-01-31 09:00:00,-4.28047,-4.040591,12.117096,0.0,11.44207,43.348724,NE
2018-01-31 12:00:00,-1.9876726,-6.0850058,13.449768,0.0,12.44333,71.91034,E
2018-01-31 15:00:00,-0.6384163,-6.4916096,12.867737,0.0,12.679525,84.3833,E
2018-01-31 18:00:00,0.059293747,-10.593203,12.256439,0.0,20.591814,90.32068,E
2018-01-31 21:00:00,-1.1045573,-8.769867,12.134888,0.0,17.181898,82.82144,E
2018-02-01 00:00:00,-0.47215176,-8.493632,12.289825,0.0,16.535751,86.81827,E
2018-02-01 03:00:00,0.2961173,-9.408491,13.104309,2.892688e-06,18.297657,91.802704,E
2018-02-01 06:00:00,0.66730356,-10.50386,13.120697,1.3737008e-07,20.458986,93.63507,E
2018-02-01 09:00:00,-0.18278432,-12.230558,12.749878,8.265488e-07,23.776905,89.14377,E
2018-02-01 12:00:00,0.8226838,-12.97448,12.486084,1.2672972e-05,25.270962,93.62814,E
2018-02-01 15:00:00,1.1649709,-12.1056595,11.936371,1.7081387e-05,23.640177,95.496826,E
2018-02-01 18:00:00,1.1105503,-14.177425,11.594818,1.4739577e-05,27.643066,94.47897,E
2018-02-01 21:00:00,0.32163882,-14.451838,11.197388,5.1932875e-05,28.099018,91.27496,E
2018-02-02 00:00:00,-0.69809127,-13.552477,11.0338745,2.892781e-05,26.378775,87.05127,E
2018-02-02 03:00:00,-0.19554496,-13.65185,11.146851,2.4791807e-06,26.539734,89.17938,E
2018-02-02 06:00:00,-0.47440386,-12.4794445,10.90329,1.9283034e-06,24.275566,87.82297,E
2018-02-02 09:00:00,-0.5704844,-12.155802,10.960205,3.581401e-06,23.654942,87.31302,E
2018-02-02 12:00:00,-0.42636347,-10.676165,11.262451,6.8871304e-07,20.769299,87.71304,E
2018-02-02 15:00:00,-0.05442667,-11.857231,11.174042,9.639189e-07,23.048803,89.737,E
2018-02-02 18:00:00,-0.27398562,-11.88686,11.3402405,0.0,23.112291,88.679596,E
2018-02-02 21:00:00,-1.1394613,-11.746464,11.255707,0.0,22.940426,84.45938,E
2018-02-03 00:00:00,-1.4040582,-9.605412,11.360077,0.0,18.869802,81.68375,E
2018-02-03 03:00:00,-1.3973024,-9.610882,11.167297,5.2344985e-06,18.87843,81.727844,E
2018-02-03 06:00:00,-1.9876726,-8.045092,10.949951,0.0,16.1086,76.12204,E
2018-02-03 09:00:00,-1.1931312,-4.7366495,10.848053,1.3737008e-07,9.494899,75.861694,E
2018-02-03 12:00:00,-0.25521994,-2.8494968,12.140625,5.9232116e-06,5.561139,84.88187,E
2018-02-03 15:00:00,4.244053,-1.7992554,12.9635315,8.265488e-07,8.960513,157.02563,SE
2018-02-03 18:00:00,5.694644,-4.735738,12.415466,0.0005450882,14.397043,140.25266,SE
2018-02-03 21:00:00,2.2042174,-11.696777,12.120361,8.389121e-05,23.136856,100.67203,E
2018-02-04 00:00:00,3.1068492,-11.337124,11.387909,0.00013114046,22.850077,105.325195,E
2018-02-04 03:00:00,2.2560108,-12.284803,10.296112,0.00057318993,24.27902,100.405975,E
2018-02-04 06:00:00,2.3299477,-12.513176,10.340912,9.684032e-05,24.741673,100.54767,E
2018-02-04 09:00:00,1.2633033,-13.014593,10.168396,5.4412056e-05,25.41719,95.54422,E
2018-02-04 12:00:00,-0.024026155,-11.5149,10.276062,1.7494429e-05,22.383173,89.88043,E
2018-02-04 15:00:00,-1.1105621,-12.233294,10.084076,4.1304156e-07,23.877354,84.812805,E
2018-02-04 18:00:00,-2.111151,-11.572334,10.612488,0.0,22.866028,79.661194,E
2018-02-04 21:00:00,-2.8741658,-9.07163,11.184692,6.8871304e-07,18.497686,72.42023,E
2018-02-05 00:00:00,-2.326957,-8.054209,10.750641,2.4791807e-06,16.296408,73.885376,E
2018-02-05 03:00:00,-2.3772495,-6.861747,10.317596,3.0305237e-06,14.11593,70.89136,E
