Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-09 09:00:00,-1.2500098,1.5752547,12.674805,3.326917e-06,3.9089806,308.433,NW
2018-01-09 12:00:00,-0.70746183,0.13201118,13.829132,3.5348348e-06,1.3989291,349.43027,N
2018-01-09 15:00:00,3.337674,-0.10929835,15.91449,1.2475066e-06,6.4913816,178.12439,S
2018-01-09 18:00:00,3.8998272,0.83429265,16.94754,8.3167106e-07,7.7521687,192.07532,S
2018-01-09 21:00:00,5.19476,1.9251535,16.462738,2.7031638e-06,10.7689,200.33447,S
2018-01-10 00:00:00,2.5668483,2.8016748,15.63681,6.4459164e-06,7.386104,227.50461,SW
2018-01-10 03:00:00,1.4557414,2.0365815,14.95517,9.702053e-07,4.866145,234.44295,SW
2018-01-10 06:00:00,2.2207437,1.4389858,14.4964905,6.91507e-08,5.1437926,212.94223,SW
2018-01-10 09:00:00,1.7290535,2.0930057,13.94986,1.3853423e-07,5.277194,230.43954,SW
2018-01-10 12:00:00,0.42150354,-0.3896432,14.62384,1.5248079e-06,1.115783,137.24933,SE
2018-01-10 15:00:00,2.3286707,-1.0323071,16.455841,1.5939586e-06,4.951402,156.09216,SE
2018-01-10 18:00:00,2.7990084,-2.391802,17.157837,9.0082176e-07,7.1567016,139.48553,SE
2018-01-10 21:00:00,3.894198,-0.5273316,16.317413,5.9606973e-06,7.638786,172.28821,S
2018-01-11 00:00:00,2.668952,1.385401,15.094391,3.8121361e-06,5.8453183,207.43295,SW
2018-01-11 03:00:00,2.1465921,2.1568813,14.4721985,4.851725e-06,5.9151516,225.137,SW
2018-01-11 06:00:00,1.8228104,2.089457,13.880127,6.237533e-07,5.389897,228.89906,SW
2018-01-11 09:00:00,0.8654416,0.95317316,13.558044,-2.3283064e-10,2.5025976,227.76186,SW
2018-01-11 12:00:00,0.5447658,-1.1242176,14.2864685,-2.3283064e-10,2.4283495,115.85358,SE
2018-01-11 15:00:00,2.9308114,-1.7640426,15.968384,-2.3283064e-10,6.6493826,148.95645,SE
2018-01-11 18:00:00,4.501968,0.3250587,17.022858,-2.3283064e-10,8.773888,184.1298,S
2018-01-11 21:00:00,4.602713,0.9670129,16.957855,2.841698e-06,9.142266,191.86507,S
2018-01-12 00:00:00,4.462369,3.195932,15.556488,9.357231e-06,10.6693125,215.6101,SW
2018-01-12 03:00:00,1.8162106,3.941862,14.546448,1.3168901e-06,8.436556,245.26215,SW
2018-01-12 06:00:00,2.2490842,2.643404,14.05368,1.3853423e-07,6.7465434,229.60791,SW
2018-01-12 09:00:00,1.7956345,1.6061282,13.656067,1.3853423e-07,4.682981,221.81146,SW
2018-01-12 12:00:00,0.4446031,-1.1547362,14.663757,9.702053e-07,2.4052517,111.05798,E
2018-01-12 15:00:00,2.6949635,-1.3609138,16.460083,-2.3283064e-10,5.868631,153.20691,SE
2018-01-12 18:00:00,4.729275,0.6795707,17.022583,6.237533e-07,9.287378,188.17712,S
2018-01-12 21:00:00,4.553214,2.1210399,16.898926,-2.3283064e-10,9.763916,204.97769,SW
2018-01-13 00:00:00,3.5890512,1.3924983,16.288605,-2.3283064e-10,7.4832387,201.20552,S
2018-01-13 03:00:00,1.8525099,1.5937078,15.264038,-2.3283064e-10,4.7501726,220.7053,SW
2018-01-13 06:00:00,0.7685789,-1.2675838,14.610382,-2.3283064e-10,2.8815305,121.22986,SE
2018-01-13 09:00:00,-0.37552738,-2.4389994,14.24234,2.356479e-06,4.796891,81.24701,E
2018-01-13 12:00:00,-0.65097475,-2.909198,14.902313,1.8021092e-06,5.794861,77.387024,E
2018-01-13 15:00:00,1.1408889,-3.1668315,16.515045,3.6042184e-06,6.5431075,109.812164,E
2018-01-13 18:00:00,2.5666542,-2.1004565,17.180847,1.7327257e-06,6.44688,140.70435,SE
2018-01-13 21:00:00,3.4186192,0.5663681,16.686768,1.2475066e-06,6.7358284,189.40686,S
2018-01-14 00:00:00,2.0157595,0.4169693,15.607239,-2.3283064e-10,4.001266,191.68707,S
2018-01-14 03:00:00,1.3565493,0.8328731,14.660828,-2.3283064e-10,3.0942512,211.54846,SW
2018-01-14 06:00:00,0.45430875,0.0209378,14.170197,-2.3283064e-10,0.8840409,182.63873,S
2018-01-14 09:00:00,-0.85557055,-1.6820683,14.251068,-2.3283064e-10,3.6683278,63.04019,NE
2018-01-14 12:00:00,-0.6591275,-2.485487,14.708923,-2.3283064e-10,4.9983892,75.14758,E
2018-01-14 15:00:00,2.4051516,-3.4113345,15.853729,-2.3283064e-10,8.113514,125.18564,SE
2018-01-14 18:00:00,2.239961,-3.8173022,16.574219,-2.3283064e-10,8.60338,120.40405,SE
2018-01-14 21:00:00,2.201138,-3.9031801,16.312378,-2.3283064e-10,8.710447,119.420135,SE
2018-01-15 00:00:00,1.6702371,-3.3818808,15.16098,-2.3283064e-10,7.331862,116.28375,SE
2018-01-15 03:00:00,-0.16044939,-2.6526294,14.9039,-2.3283064e-10,5.1657114,86.538574,E
2018-01-15 06:00:00,-1.0491021,-2.0170627,15.111298,2.0170119e-05,4.4194717,62.520447,NE
2018-01-15 09:00:00,-0.23421264,-1.909538,14.983429,2.9110815e-06,3.7396529,83.007355,E
2018-01-15 12:00:00,-0.20703661,-3.5848646,15.830475,-2.3283064e-10,6.980015,86.69467,E
2018-01-15 15:00:00,1.9089969,-3.3485231,16.49759,2.2179447e-06,7.4924574,119.6875,SE
2018-01-15 18:00:00,2.680793,-1.683133,16.795624,1.8021092e-06,6.1529794,147.87738,SE
2018-01-15 21:00:00,3.9755316,0.26508617,16.9729,6.91507e-08,7.744958,183.81482,S
2018-01-16 00:00:00,3.3050628,1.4113061,15.970764,-2.3283064e-10,6.9857254,203.12314,SW
2018-01-16 03:00:00,1.3021975,2.9642038,15.064545,-2.3283064e-10,6.293427,246.28375,SW
2018-01-16 06:00:00,0.6688044,2.529492,14.212738,-2.3283064e-10,5.0858927,255.18976,W
2018-01-16 09:00:00,0.82797766,2.5458155,13.644714,-2.3283064e-10,5.203803,251.98389,W
2018-01-16 12:00:00,1.0908077,1.8545349,14.78421,-2.3283064e-10,4.1822658,239.53665,SW
2018-01-16 15:00:00,3.1922827,1.7118785,16.569214,-2.3283064e-10,7.041209,208.20267,SW
2018-01-16 18:00:00,5.3440332,1.888957,17.28598,-2.3283064e-10,11.017793,199.467,S
2018-01-16 21:00:00,5.817088,3.3712358,17.458252,-2.3283064e-10,13.069161,210.09402,SW
2018-01-17 00:00:00,4.196821,4.501487,16.68808,-2.3283064e-10,11.963178,227.00603,SW
2018-01-17 03:00:00,2.0582705,3.774365,15.583984,-2.3283064e-10,8.356773,241.3951,SW
2018-01-17 06:00:00,1.9522843,3.7754292,14.727417,-2.3283064e-10,8.261956,242.6564,SW
2018-01-17 09:00:00,0.2594186,3.1238937,14.300476,-2.3283064e-10,6.0932517,265.25287,W
2018-01-17 12:00:00,1.1001251,3.4198527,16.08252,-2.3283064e-10,6.9831405,252.16766,W
2018-01-17 15:00:00,4.6322184,4.9550066,19.696594,-2.3283064e-10,13.185131,226.92834,SW
2018-01-17 18:00:00,5.6501503,5.711938,20.395966,-2.3283064e-10,15.617449,225.31158,SW
2018-01-17 21:00:00,5.9729614,6.8084764,20.194366,-2.3283064e-10,17.605614,228.74008,SW
2018-01-18 00:00:00,4.3039722,6.700242,17.98349,-2.3283064e-10,15.47978,237.28491,SW
2018-01-18 03:00:00,3.2819633,7.25348,16.605927,-2.3283064e-10,15.475733,245.65482,SW
2018-01-18 06:00:00,1.9082205,6.281144,16.302094,-2.3283064e-10,12.760547,253.10115,W
2018-01-18 09:00:00,1.4679706,5.1963162,15.4999695,-2.3283064e-10,10.496132,254.2249,W
2018-01-18 12:00:00,1.0191797,3.5990605,16.275665,-2.3283064e-10,7.2710958,254.18896,W
2018-01-18 15:00:00,3.4956825,3.349944,19.538605,-2.3283064e-10,9.411463,223.78041,SW
2018-01-18 18:00:00,5.525918,3.762299,19.892395,-2.3283064e-10,12.99478,214.24884,SW
2018-01-18 21:00:00,5.0472336,4.1196504,19.981415,-2.3283064e-10,12.664247,219.222,SW
2018-01-19 00:00:00,3.236929,4.2903414,17.940948,-2.3283064e-10,10.447075,232.96658,SW
2018-01-19 03:00:00,0.27747118,1.6959095,16.312134,-2.3283064e-10,3.3404083,260.70807,W
2018-01-19 06:00:00,1.1098309,0.7998705,15.664307,-2.3283064e-10,2.6592395,215.78082,SW
2018-01-19 09:00:00,0.95531625,0.9446564,14.883026,-2.3283064e-10,2.6115582,224.67856,SW
2018-01-19 12:00:00,-0.34582794,-1.9723494,16.111603,-2.3283064e-10,3.8924198,80.05496,E
2018-01-19 15:00:00,1.4778703,-4.9386816,17.178986,-2.3283064e-10,10.020618,106.659485,E
2018-01-19 18:00:00,2.3166358,-5.3354225,17.430237,2.2870954e-06,11.306657,113.47043,SE
2018-01-19 21:00:00,1.4505004,-4.68992,17.481781,-2.3283064e-10,9.542513,107.18582,E
2018-01-20 00:00:00,1.3334498,-2.101521,16.365753,-2.3283064e-10,4.8379674,122.39581,SE
2018-01-20 03:00:00,1.5450337,-0.7831906,15.176056,-2.3283064e-10,3.3671196,153.11914,SE
2018-01-20 06:00:00,-0.46909022,-2.6710823,14.365448,-2.3283064e-10,5.271616,80.0394,E
2018-01-20 09:00:00,-1.1686759,-2.7548308,14.07193,1.0258285e-05,5.816889,67.01199,NE
2018-01-20 12:00:00,0.90271145,-1.8279186,14.98819,1.3860408e-06,3.962848,116.28229,SE
2018-01-20 15:00:00,0.50050783,-2.3832853,16.857971,-2.3283064e-10,4.7337823,101.86017,E
2018-01-20 18:00:00,2.0365295,-3.7718794,17.543854,-2.3283064e-10,8.332372,118.36569,SE
2018-01-20 21:00:00,3.41959,-3.316585,17.420471,-2.3283064e-10,9.259972,135.87604,SE
2018-01-21 00:00:00,2.0173125,0.4584887,15.671417,-2.3283064e-10,4.0213356,192.8045,S
2018-01-21 03:00:00,-0.03738129,0.689507,15.154388,-2.3283064e-10,1.3422595,273.10324,W
2018-01-21 06:00:00,-1.8956318,0.43506742,14.837585,-2.3283064e-10,3.7806082,347.07388,N
2018-01-21 09:00:00,-0.16277874,-0.47800505,15.350159,-2.3283064e-10,0.9815637,71.194336,E
2018-01-21 12:00:00,0.96327496,-0.36941576,15.65213,-2.3283064e-10,2.0054238,159.01819,S
2018-01-21 15:00:00,3.1499658,-0.080909014,16.953613,-2.3283064e-10,6.1250486,178.52863,S
2018-01-21 18:00:00,2.4200983,-2.3609288,17.211487,-2.3283064e-10,6.5720367,135.70905,SE
2018-01-21 21:00:00,4.257967,-0.80732155,17.308441,7.622875e-07,8.424266,169.26404,S
2018-01-22 00:00:00,3.6428206,2.825451,16.07013,2.0768493e-07,8.961359,217.79794,SW
2018-01-22 03:00:00,3.3165154,2.7502189,15.2803955,-2.3283064e-10,8.37499,219.66722,SW
2018-01-22 06:00:00,0.121597886,3.1576061,14.426483,-2.3283064e-10,6.1424303,267.79468,W
2018-01-22 09:00:00,0.9987977,2.038356,14.372589,1.5248079e-06,4.412342,243.89508,SW
2018-01-22 12:00:00,0.8495243,1.6309688,14.978149,7.139053e-06,3.574632,242.4863,SW
2018-01-22 15:00:00,2.7671738,0.66750526,16.789276,3.673369e-06,5.5332265,193.56197,S
2018-01-22 18:00:00,4.2911606,0.35060906,17.045837,1.6633421e-06,8.369125,184.67097,S
2018-01-22 21:00:00,4.141305,1.059988,17.166046,-2.3283064e-10,8.309543,194.35692,S
2018-01-23 00:00:00,3.7637534,2.4308386,16.028381,-2.3283064e-10,8.709361,212.8566,SW
2018-01-23 03:00:00,1.9913012,3.6941648,14.814331,3.46452e-07,8.157677,241.67358,SW
2018-01-23 06:00:00,1.1907762,2.4226766,14.259766,2.7706847e-07,5.2473993,243.8253,SW
2018-01-23 09:00:00,0.44751477,0.881135,13.813263,7.485738e-06,1.9210296,243.07469,SW
2018-01-23 12:00:00,0.0687989,-0.96949565,13.98288,3.326917e-06,1.8892835,94.05911,E
2018-01-23 15:00:00,1.5531865,-0.92691165,16.216217,-2.3283064e-10,3.5159082,149.17206,SE
2018-01-23 18:00:00,3.139872,-1.155091,17.463806,-2.3283064e-10,6.5033092,159.80249,S
2018-01-23 21:00:00,3.6255445,0.1877253,17.707672,-2.3283064e-10,7.0569196,182.96405,S
2018-01-24 00:00:00,3.6511676,2.323669,16.658508,-2.3283064e-10,8.412687,212.47342,SW
2018-01-24 03:00:00,2.287907,3.9042459,15.558075,-2.3283064e-10,8.796312,239.62949,SW
2018-01-24 06:00:00,1.2024231,2.7786083,14.710236,-2.3283064e-10,5.8852096,246.5998,SW
2018-01-24 09:00:00,1.5698802,1.2171941,14.657684,-2.3283064e-10,3.8613908,217.78793,SW
2018-01-24 12:00:00,-0.017775774,0.29702425,14.542755,2.0768493e-07,0.5784007,273.42487,W
2018-01-24 15:00:00,1.3959544,-2.1852696,17.480438,-2.3283064e-10,5.040543,122.570496,SE
2018-01-24 18:00:00,3.2328525,-2.6217558,18.310852,-2.3283064e-10,8.090892,140.95886,SE
2018-01-24 21:00:00,3.310692,-0.5667218,18.073334,5.544862e-06,6.529062,170.28625,S
2018-01-25 00:00:00,2.5326843,2.5238137,16.422821,3.326917e-06,6.9501796,224.89949,SW
2018-01-25 03:00:00,2.4649386,2.9666877,15.29599,3.46452e-07,7.49757,230.27776,SW
2018-01-25 06:00:00,2.3304179,3.3375235,14.335602,-2.3283064e-10,7.912625,235.07542,SW
2018-01-25 09:00:00,1.5832741,2.2697291,13.963867,-2.3283064e-10,5.3793564,235.10188,SW
2018-01-25 12:00:00,1.3053033,1.9648986,14.443146,2.7706847e-07,4.5854206,236.40349,SW
2018-01-25 15:00:00,3.206453,1.7001679,16.670135,-2.3283064e-10,7.054804,207.93404,SW
2018-01-25 18:00:00,4.529144,2.520975,17.675964,-2.3283064e-10,10.075854,209.10085,SW
2018-01-25 21:00:00,5.549794,3.6852932,17.86618,-2.3283064e-10,12.949768,213.58582,SW
2018-01-26 00:00:00,4.8144913,5.052595,15.945404,-2.3283064e-10,13.566283,226.38235,SW
2018-01-26 03:00:00,3.1913123,5.0440784,14.485138,-2.3283064e-10,11.602494,237.6791,SW
2018-01-26 06:00:00,2.39564,5.436916,13.529785,2.7706847e-07,11.548953,246.22052,SW
2018-01-26 09:00:00,2.0068302,4.5398126,13.19397,8.525327e-06,9.648433,246.15211,SW
2018-01-26 12:00:00,0.6990862,4.314827,13.433594,8.386793e-06,8.496705,260.79694,W
2018-01-26 15:00:00,3.0552385,3.8332725,15.471161,6.92904e-07,9.528477,231.44406,SW
2018-01-26 18:00:00,5.1237144,4.890066,17.30899,-2.3283064e-10,13.767713,223.66338,SW
2018-01-26 21:00:00,6.043231,7.0111055,17.417572,-2.3283064e-10,17.992468,229.24026,SW
2018-01-27 00:00:00,4.8768015,6.379797,15.706818,-2.3283064e-10,15.609531,232.60522,SW
2018-01-27 03:00:00,3.327774,6.9734898,14.589783,-2.3283064e-10,15.019688,244.48936,SW
2018-01-27 06:00:00,1.9068617,5.6998725,14.118683,-2.3283064e-10,11.683218,251.50262,W
2018-01-27 09:00:00,0.9128054,4.5266824,13.914734,-2.3283064e-10,8.976263,258.5992,W
2018-01-27 12:00:00,0.90407026,5.153023,15.165222,-2.3283064e-10,10.169644,260.04904,W
2018-01-27 15:00:00,3.5997274,6.561844,19.464355,-2.3283064e-10,14.548423,241.25151,SW
2018-01-27 18:00:00,5.0689745,6.423091,20.790955,-2.3283064e-10,15.90515,231.72021,SW
2018-01-27 21:00:00,6.2420034,7.98557,20.268097,-2.3283064e-10,19.702133,231.98668,SW
2018-01-28 00:00:00,4.1533394,7.7041607,18.184296,-2.3283064e-10,17.013247,241.67075,SW
2018-01-28 03:00:00,2.635953,7.569666,17.373962,-2.3283064e-10,15.580832,250.80057,W
2018-01-28 06:00:00,1.7533177,6.8248005,16.482819,-2.3283064e-10,13.697111,255.59207,W
2018-01-28 09:00:00,1.2699746,6.600525,15.593231,-2.3283064e-10,13.065695,259.1091,W
2018-01-28 12:00:00,1.2315401,5.6938396,16.260864,-2.3283064e-10,11.323848,257.79532,W
2018-01-28 15:00:00,3.6591263,5.8769507,19.302155,-2.3283064e-10,13.45718,238.09265,SW
2018-01-28 18:00:00,5.322487,6.044093,20.719086,-2.3283064e-10,15.654844,228.63255,SW
2018-01-28 21:00:00,6.1647463,6.846447,19.928314,-2.3283064e-10,17.908447,227.99919,SW
2018-01-29 00:00:00,4.2418556,6.7531176,18.079132,-2.3283064e-10,15.501796,237.86572,SW
2018-01-29 03:00:00,2.7551386,6.722954,16.042908,-2.3283064e-10,14.123158,247.71567,W
2018-01-29 06:00:00,1.9848955,5.2786455,15.010132,-2.3283064e-10,10.962276,249.39255,W
2018-01-29 09:00:00,2.2993596,4.1757193,13.674561,-2.3283064e-10,9.266163,241.16063,SW
2018-01-29 12:00:00,1.4120659,2.6302738,14.632294,-2.3283064e-10,5.803028,241.77083,SW
2018-01-29 15:00:00,3.854987,1.9425418,16.854279,-2.3283064e-10,8.391086,206.7437,SW
2018-01-29 18:00:00,5.5519295,2.6111112,17.233429,-2.3283064e-10,11.926028,205.18794,SW
2018-01-29 21:00:00,5.7200317,3.974155,17.007782,-2.3283064e-10,13.539047,214.79074,SW
2018-01-30 00:00:00,4.8185673,5.3833313,15.185822,-2.3283064e-10,14.044004,228.1686,SW
2018-01-30 03:00:00,2.9686637,5.631028,13.991882,-2.3283064e-10,12.373796,242.20192,SW
2018-01-30 06:00:00,2.5264726,5.229674,13.539276,3.7427526e-06,11.28977,244.21466,SW
2018-01-30 09:00:00,0.31474102,3.5163765,13.190002,4.5744237e-06,6.8625994,264.88525,W
2018-01-30 12:00:00,-0.3980446,0.6210177,13.766754,-2.3283064e-10,1.4338405,302.65805,NW
2018-01-30 15:00:00,2.673611,3.5742197,16.806458,-2.3283064e-10,8.676419,233.20255,SW
2018-01-30 18:00:00,4.6733704,4.513552,19.338593,-2.3283064e-10,12.629359,224.00337,SW
2018-01-30 21:00:00,5.596964,6.656948,20.628448,-2.3283064e-10,16.905928,229.9439,SW
2018-01-31 00:00:00,4.712387,7.5654078,18.130402,-2.3283064e-10,17.32549,238.0818,SW
2018-01-31 03:00:00,2.957017,7.4820137,16.82602,-2.3283064e-10,15.63849,248.43524,W
2018-01-31 06:00:00,1.9437433,6.3954115,16.150177,-2.3283064e-10,12.993146,253.09451,W
2018-01-31 09:00:00,1.9544196,5.70555,14.640503,-2.3283064e-10,11.723315,251.09126,W
2018-01-31 12:00:00,1.572792,5.4837584,15.210388,-2.3283064e-10,11.089311,253.99663,W
2018-01-31 15:00:00,2.8058023,4.3538623,17.73172,-2.3283064e-10,10.068387,237.20065,SW
2018-01-31 18:00:00,5.371209,3.8655653,18.93753,-2.3283064e-10,12.863534,215.74191,SW
2018-01-31 21:00:00,6.0519657,4.0813246,18.05484,-2.3283064e-10,14.189167,213.99495,SW
2018-02-01 00:00:00,2.9376054,2.4659705,16.855865,-2.3283064e-10,7.4554653,220.01175,SW
2018-02-01 03:00:00,0.825066,0.14868975,14.819366,-2.3283064e-10,1.629632,190.21594,S
2018-02-01 06:00:00,0.6043587,-0.472682,13.911804,-2.3283064e-10,1.4914178,141.97028,SE
2018-02-01 09:00:00,-0.51878333,-2.0064168,13.198212,-2.3283064e-10,4.028415,75.50299,E
2018-02-01 12:00:00,-1.2239983,-3.3148108,14.779724,-2.3283064e-10,6.868702,69.73328,E
2018-02-01 15:00:00,1.4293419,-3.4812434,17.091278,-2.3283064e-10,7.315162,112.322266,E
2018-02-01 18:00:00,2.2021086,-2.9081335,17.656403,-2.3283064e-10,7.09076,127.13388,SE
2018-02-01 21:00:00,2.313724,-2.9553308,17.595123,1.2475066e-06,7.295825,128.05731,SE
2018-02-02 00:00:00,1.1519535,-1.555026,15.630463,8.3167106e-07,3.7617712,126.53082,SE
2018-02-02 03:00:00,-1.6549308,-1.888246,14.093597,2.7706847e-07,4.8806524,48.767426,NE
2018-02-02 06:00:00,-0.41357362,-3.5688956,13.444977,2.010027e-06,6.983787,83.38989,E
2018-02-02 09:00:00,-0.36155117,-4.7200837,13.888031,1.4832942e-05,9.201964,85.61978,E
2018-02-02 12:00:00,-0.80024815,-4.074581,14.533234,1.0951422e-05,8.071644,78.88852,E
2018-02-02 15:00:00,1.2771568,-3.5146008,16.149902,3.7427526e-06,7.268909,109.97043,E
2018-02-02 18:00:00,2.6452703,-2.6891806,17.128265,3.5348348e-06,7.332464,134.52838,SE
2018-02-02 21:00:00,3.9157445,-1.5695755,16.988495,2.1485612e-06,8.200293,158.15723,S
2018-02-03 00:00:00,1.9192849,0.9212351,15.343811,1.1575175e-05,4.138293,205.64049,SW
