Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-01-09 00:00:00,1.0800257,7.219078,16.20398,2.3283064e-10,14.188907,261.49127,W
2014-01-09 03:00:00,1.1036303,6.902144,15.503052,2.3283064e-10,13.587092,260.9155,W
2014-01-09 06:00:00,1.2160804,4.822586,15.017639,2.3283064e-10,9.667784,255.84715,W
2014-01-09 09:00:00,1.2947628,2.3372676,13.803436,2.3283064e-10,5.193812,241.01512,SW
2014-01-09 12:00:00,2.3868072,-0.6740583,14.596222,2.3283064e-10,4.821038,164.22974,S
2014-01-09 15:00:00,2.1428921,-1.6417795,13.560028,2.3283064e-10,5.247442,142.54242,SE
2014-01-09 18:00:00,0.3305769,-1.9487432,11.279755,2.3283064e-10,3.8421617,99.62775,E
2014-01-09 21:00:00,-1.663363,0.23897731,10.56488,2.59839e-07,3.266511,351.8242,N
2014-01-10 00:00:00,-1.5079656,0.75018066,8.763763,1.0386575e-06,3.2739317,333.55063,NW
2014-01-10 03:00:00,-2.2990503,0.8976199,7.8155823,2.0770822e-06,4.7975273,338.6728,N
2014-01-10 06:00:00,-2.6459079,1.1656089,7.6524963,7.7905133e-07,5.6201763,336.22495,NW
2014-01-10 09:00:00,-2.0921812,1.0964212,7.8131714,9.08738e-07,4.5914807,332.34293,NW
2014-01-10 12:00:00,-0.8322816,1.0036674,12.493011,2.3283064e-10,2.5344877,309.6669,NW
2014-01-10 15:00:00,-0.7922845,-0.42238438,13.642761,2.3283064e-10,1.7452644,28.06305,NE
2014-01-10 18:00:00,-1.1761885,0.64715445,11.750244,2.3283064e-10,2.6095486,331.17984,NW
2014-01-10 21:00:00,3.6578536,0.9233009,10.385437,2.3283064e-10,7.3332963,194.16646,S
2014-01-11 00:00:00,4.4800835,-0.7145437,11.142151,8.242903e-06,8.818634,170.93799,S
2014-01-11 03:00:00,2.529091,-0.3997246,10.596619,1.187739e-05,4.977172,171.01862,S
2014-01-11 06:00:00,1.0941229,0.83568335,9.714844,8.8268425e-06,2.6762037,217.37234,SW
2014-01-11 09:00:00,-0.097913265,1.5749946,10.215637,3.2456592e-07,3.0674481,273.55737,W
2014-01-11 12:00:00,-0.5690236,-0.1435188,12.46991,4.024012e-06,1.1407303,14.155853,N
2014-01-11 15:00:00,-1.4276438,-0.7767824,12.679169,6.899191e-05,3.1592977,28.55066,NE
2014-01-11 18:00:00,-2.843925,-0.041096807,11.2066345,1.299195e-07,5.5287127,0.8279114,N
2014-01-11 21:00:00,-2.8432693,1.298848,10.043884,2.3283064e-10,6.0762296,335.44836,NW
2014-01-12 00:00:00,-2.424614,3.1660092,9.094727,2.3283064e-10,7.751601,307.44586,NW
2014-01-12 03:00:00,-1.4850163,3.866346,8.731537,2.3283064e-10,8.050855,291.01117,W
2014-01-12 06:00:00,-1.0912771,4.4808774,9.294861,2.3283064e-10,8.964696,283.6874,W
2014-01-12 09:00:00,-0.47099876,4.9301443,11.0286255,2.59839e-07,9.627046,275.45715,W
2014-01-12 12:00:00,0.61088276,4.445528,14.432678,2.3283064e-10,8.722602,262.1757,W
2014-01-12 15:00:00,0.9203663,5.0787916,15.404419,2.3283064e-10,10.033153,259.72845,W
2014-01-12 18:00:00,3.5034397,5.206895,14.185394,2.3283064e-10,12.199179,236.06552,SW
2014-01-12 21:00:00,2.9159455,4.363349,14.250824,2.59839e-07,10.201282,236.24593,SW
2014-01-13 00:00:00,4.2191205,-1.3408586,12.079285,0.00023696071,8.6055,162.36945,S
2014-01-13 03:00:00,3.2805066,0.29064155,11.021423,0.00045964262,6.401758,185.06299,S
2014-01-13 06:00:00,3.911932,-1.3641225,10.733246,0.00057847984,8.053234,160.77588,S
2014-01-13 09:00:00,3.4054146,-0.95383036,10.318573,0.00046957273,6.874337,164.35284,S
2014-01-13 12:00:00,2.4133623,2.079249,11.094055,0.00019659102,6.192158,220.74678,SW
2014-01-13 15:00:00,1.0951064,3.7784257,11.548187,6.495975e-08,7.646919,253.83676,W
2014-01-13 18:00:00,0.6649766,3.9874997,10.022247,2.3283064e-10,7.858104,260.5322,W
2014-01-13 21:00:00,2.7035034,4.8890543,10.490784,2.3283064e-10,10.859749,241.05869,SW
2014-01-14 00:00:00,4.4630356,3.1732602,10.486938,0.00039266283,10.644768,215.4132,SW
2014-01-14 03:00:00,5.2433014,3.0762768,10.185303,0.00020665105,11.816835,210.4004,SW
2014-01-14 06:00:00,3.9089813,4.7491684,9.558014,0.0014440252,11.95655,230.54263,SW
2014-01-14 09:00:00,5.089871,3.888401,10.169922,0.00038630236,12.450663,217.37798,SW
2014-01-14 12:00:00,5.1619964,-1.3867823,10.831879,0.00082835613,10.389888,164.9624,S
2014-01-14 15:00:00,3.5975306,-5.0325804,10.99881,0.000250136,12.024986,125.55902,SE
2014-01-14 18:00:00,2.2946832,-1.6182135,10.792908,5.743932e-05,5.458068,144.80847,SE
2014-01-14 21:00:00,1.911763,-0.06617355,9.995789,2.1418091e-05,3.7183871,178.01758,S
2014-01-15 00:00:00,0.66661596,2.9904718,9.176025,9.475974e-06,5.955673,257.43347,W
2014-01-15 03:00:00,1.5770354,3.4164746,10.118439,3.796839e-05,7.3144555,245.22209,SW
2014-01-15 06:00:00,3.6558867,0.8166492,11.542419,9.64459e-05,7.281601,192.59198,S
2014-01-15 09:00:00,1.694731,2.2158115,11.696838,5.179271e-05,5.4225593,232.58997,SW
2014-01-15 12:00:00,-0.7388463,2.2650585,12.633484,7.73645e-05,4.631231,288.06598,W
2014-01-15 15:00:00,-0.6119709,1.8571836,13.285339,0.00012636604,3.8010097,288.23785,W
2014-01-15 18:00:00,-0.7155695,3.9403672,12.834564,2.3283064e-10,7.784717,280.29272,W
2014-01-15 21:00:00,0.5197425,5.3676276,13.255493,2.3283064e-10,10.482609,264.46936,W
2014-01-16 00:00:00,1.5540864,6.7773647,13.491211,2.3283064e-10,13.516029,257.08505,W
2014-01-16 03:00:00,5.28461,1.7991748,12.306824,4.6535628e-05,10.851457,198.80144,S
2014-01-16 06:00:00,2.1130583,0.23293471,10.793396,0.0008388704,4.1323285,186.29066,S
2014-01-16 09:00:00,1.460979,3.0693278,10.809753,2.2521475e-05,6.607693,244.54587,SW
2014-01-16 12:00:00,4.5056553,5.636825,13.348358,2.3283064e-10,14.027299,231.36378,SW
2014-01-16 15:00:00,4.454184,3.4762964,13.8703,3.4139026e-05,10.983022,217.9705,SW
2014-01-16 18:00:00,1.5753961,4.0485296,11.994141,2.3283064e-10,8.444517,248.73761,W
2014-01-16 21:00:00,2.3835287,4.9615655,11.311005,1.4279503e-06,10.699659,244.34045,SW
2014-01-17 00:00:00,2.5533512,5.760396,10.445587,2.3283064e-10,12.248008,246.09422,SW
2014-01-17 03:00:00,1.5062213,6.5420055,9.889465,2.3283064e-10,13.049312,257.03427,W
2014-01-17 06:00:00,1.1033025,6.3734174,9.1822815,2.3283064e-10,12.573163,260.17886,W
2014-01-17 09:00:00,0.0066685677,7.0251107,10.100647,2.3283064e-10,13.655698,269.94562,W
2014-01-17 12:00:00,0.056172848,7.6843576,12.577667,2.3283064e-10,14.93756,269.58118,W
2014-01-17 15:00:00,-1.1293068,7.411535,13.236267,2.3283064e-10,14.57312,278.6636,W
2014-01-17 18:00:00,-1.4764924,6.487924,11.802673,2.3283064e-10,12.933942,282.82077,W
2014-01-17 21:00:00,-0.5486975,7.2976317,11.467377,2.3283064e-10,14.225469,274.2999,W
2014-01-18 00:00:00,-0.88735914,6.296676,11.431274,2.3283064e-10,12.360673,278.0216,W
2014-01-18 03:00:00,-0.36346626,7.0683155,11.378845,2.3283064e-10,13.757828,272.94366,W
2014-01-18 06:00:00,-0.7011442,7.0172553,10.887665,0.00014330586,13.708342,275.7059,W
2014-01-18 09:00:00,-0.12282944,6.5704055,10.994965,9.7743934e-05,12.774048,271.07098,W
2014-01-18 12:00:00,1.1705103,6.0286875,11.999908,7.140916e-07,11.937642,259.01233,W
2014-01-18 15:00:00,2.6094124,1.3961338,11.783417,1.4862977e-05,5.7526574,208.14847,SW
2014-01-18 18:00:00,2.5366313,-1.1260444,10.028015,0.00026486896,5.3948035,156.06293,SE
2014-01-18 21:00:00,3.150681,1.3526272,9.537811,0.0013353128,6.66496,203.23447,SW
2014-01-19 00:00:00,2.1694474,2.6943848,8.383728,0.00037448993,6.7241726,231.15991,SW
2014-01-19 03:00:00,0.62530756,2.462047,7.74292,0.00018101442,4.937769,255.7494,W
2014-01-19 06:00:00,-0.43231297,1.5662328,7.3955994,7.814332e-05,3.158354,285.4306,W
2014-01-19 09:00:00,0.51515245,0.83568335,7.5298157,5.841721e-07,1.9082814,238.34848,SW
2014-01-19 12:00:00,4.589911,-0.37102234,9.444946,0.00023300166,8.951155,175.37854,S
2014-01-19 15:00:00,6.5654917,-0.9559454,9.384827,0.00044880377,12.896835,171.71582,S
2014-01-19 18:00:00,7.705401,-2.3538995,8.923462,0.001037668,15.661375,163.01276,S
2014-01-19 21:00:00,8.060454,-1.0864652,8.6189575,0.0011230803,15.809924,172.32336,S
2014-01-20 00:00:00,8.222409,-1.0849546,8.02002,0.0007751357,16.12159,172.48315,S
2014-01-20 03:00:00,8.581724,-0.82391465,8.039276,0.00090766745,16.758204,174.51593,S
2014-01-20 06:00:00,8.782364,-1.0955292,7.874756,0.0010359157,17.20382,172.88953,S
2014-01-20 09:00:00,8.364365,-0.3299328,7.6231384,0.00096841657,16.27163,177.74115,S
2014-01-20 12:00:00,7.3932943,-0.568313,8.032043,0.0008934537,14.413777,175.60437,S
2014-01-20 15:00:00,6.3796043,-2.1980004,8.798889,0.00065941375,13.11632,160.98932,S
2014-01-20 18:00:00,4.393861,-4.047034,9.444946,0.00045620278,11.61182,137.3529,SE
2014-01-20 21:00:00,3.2952595,-3.068738,9.0755005,0.0013974248,8.75287,137.03851,SE
2014-01-21 00:00:00,2.8848004,-0.14110172,8.473206,0.0008197889,5.6142945,177.19977,S
2014-01-21 03:00:00,2.5300744,1.340542,7.8227844,0.00041154958,5.5657434,207.91656,SW
2014-01-21 06:00:00,1.6560454,2.021542,7.654907,0.00021930714,5.0797563,230.6757,SW
2014-01-21 09:00:00,0.6069484,2.3789616,8.391907,1.7718645e-05,4.7724514,255.68738,W
2014-01-21 12:00:00,1.5019593,2.3327355,11.546265,2.3283064e-10,5.3930745,237.22406,SW
2014-01-21 15:00:00,1.4075406,1.8203238,12.018677,4.2771222e-05,4.472839,232.2875,SW
2014-01-21 18:00:00,-1.0447235,1.9022009,10.523987,1.9211322e-05,4.2185426,298.7764,NW
2014-01-21 21:00:00,-0.99521923,3.3246274,8.897491,5.9645856e-05,6.7458835,286.66495,W
2014-01-22 00:00:00,1.7927558,3.3107293,9.552704,0.00023566268,7.3184743,241.56451,SW
2014-01-22 03:00:00,3.738503,3.2294564,10.089569,0.00097354397,9.603001,220.82167,SW
2014-01-22 06:00:00,6.0881524,-0.2595365,10.414795,0.00068615377,11.845143,177.55896,S
2014-01-22 09:00:00,5.398043,0.16586196,10.490326,0.0007899336,10.497885,181.75993,S
2014-01-22 12:00:00,7.576559,-1.5762175,10.695251,0.0010985469,15.04295,168.24786,S
2014-01-22 15:00:00,5.812764,-3.6711845,10.743347,0.0002533811,13.363928,147.72461,SE
2014-01-22 18:00:00,5.069873,-2.8684258,10.366211,0.0006548705,11.32301,150.49976,SE
2014-01-22 21:00:00,4.185353,-2.0496545,9.731201,0.0007123746,9.058849,153.90802,SE
2014-01-23 00:00:00,3.4319701,-3.4482126,9.611877,0.0015383291,9.456855,134.86475,SE
2014-01-23 03:00:00,3.4067261,-2.178362,9.325165,0.0011472891,7.860194,147.40393,SE
2014-01-23 06:00:00,3.2047749,-2.556024,10.168976,0.00027077505,7.968284,141.4253,SE
2014-01-23 09:00:00,3.8939004,-2.8454642,10.262756,0.0004107058,9.374697,143.84256,SE
2014-01-23 12:00:00,3.8853765,-1.5858856,11.102722,0.00020807888,8.157457,157.79626,S
2014-01-23 15:00:00,6.3061676,-1.2333003,10.722656,0.00073593436,12.490405,168.93433,S
2014-01-23 18:00:00,6.022584,-2.089838,11.6059265,0.0002330665,12.391724,160.86322,S
2014-01-23 21:00:00,6.670729,-3.453349,11.428894,0.00044575334,14.601363,152.63,SE
2014-01-24 00:00:00,6.550083,-2.6110115,11.357208,0.00031244277,13.706617,158.26666,S
2014-01-24 03:00:00,7.0847945,-2.6599565,11.41156,0.00053635787,14.710346,159.42157,S
2014-01-24 06:00:00,9.130861,-3.1787133,11.353363,0.00048086583,18.79371,160.80554,S
2014-01-24 09:00:00,10.067509,-1.591626,11.581848,0.0007834432,19.81268,171.01617,S
2014-01-24 12:00:00,9.652459,0.45681274,11.914764,0.0009712074,18.783836,182.70956,S
2014-01-24 15:00:00,13.144969,-3.7198272,12.177429,0.0035817977,26.555113,164.19928,S
2014-01-24 18:00:00,11.949982,-5.2999654,12.510315,0.0038633463,25.410955,156.08209,SE
2014-01-24 21:00:00,10.781222,-5.2286625,12.777313,0.0023498752,23.291525,154.12756,SE
2014-01-25 00:00:00,9.514765,-4.503854,12.785492,0.00091383327,20.462593,154.66925,SE
2014-01-25 03:00:00,9.929814,-4.5775733,12.531494,0.0005851649,21.254215,155.25061,SE
2014-01-25 06:00:00,8.932516,-3.8579006,12.827362,0.00090967945,18.913597,156.64075,SE
2014-01-25 09:00:00,7.9732485,-5.709955,13.056824,0.0015953139,19.063143,144.39206,SE
2014-01-25 12:00:00,4.2919016,-5.485171,13.209808,0.0005564778,13.538329,128.0416,SE
2014-01-25 15:00:00,4.1522408,-4.0823827,12.916351,0.00022021576,11.318917,135.48602,SE
2014-01-25 18:00:00,3.8548872,-1.0236224,12.534851,0.00025169365,7.7529635,165.1289,S
2014-01-25 21:00:00,5.029548,-2.8179703,12.545441,0.00035008648,11.20659,150.73883,SE
2014-01-26 00:00:00,5.358374,-2.8255239,12.403534,0.0002532513,11.775205,152.1969,SE
2014-01-26 03:00:00,5.7439175,-1.2484068,12.283752,0.0001917883,11.425929,167.7378,S
2014-01-26 06:00:00,3.4473786,0.33505452,12.22937,9.196764e-05,6.732728,185.55121,S
2014-01-26 09:00:00,4.805959,1.6033947,12.252472,0.00021028554,9.848216,198.45007,S
2014-01-26 12:00:00,3.275589,2.5883374,13.868866,1.4279503e-06,8.115148,218.31544,SW
2014-01-26 15:00:00,3.5958915,2.0849893,14.901245,3.8952567e-07,8.079833,210.10626,SW
2014-01-26 18:00:00,7.4201775,0.59095836,13.944397,0.00010332558,14.469309,184.55356,S
2014-01-26 21:00:00,8.283716,-0.44081438,12.552643,0.0019129488,16.125002,176.95386,S
2014-01-27 00:00:00,7.70704,-2.9850483,11.212402,0.00080194056,16.065691,158.82788,S
2014-01-27 03:00:00,8.874161,-4.0403867,9.731201,0.0005436919,18.953732,155.52032,SE
2014-01-27 06:00:00,8.324696,-1.1154698,9.166901,0.0008676223,16.326502,172.3681,S
2014-01-27 09:00:00,9.098078,-0.9009577,8.764709,0.0011246379,17.77171,174.3446,S
2014-01-27 12:00:00,9.756058,0.7423253,8.66803,0.0011069843,19.019033,184.3512,S
2014-01-27 15:00:00,10.645495,-0.33265197,8.402954,0.00072866515,20.703241,178.2102,S
2014-01-27 18:00:00,11.030382,-0.80004656,7.9473877,0.00030776975,21.497623,175.85156,S
2014-01-27 21:00:00,11.294624,-0.37102234,7.358551,0.0009889259,21.966785,178.11853,S
2014-01-28 00:00:00,10.554028,-0.34685194,7.386444,0.0010614225,20.526417,178.11768,S
2014-01-28 03:00:00,9.723928,1.100349,7.9531555,0.0011191212,19.022394,186.45607,S
2014-01-28 06:00:00,7.3192024,2.7469554,8.123444,0.00081557024,15.196365,200.57152,S
2014-01-28 09:00:00,3.788335,5.2697377,8.721893,5.322043e-06,12.615749,234.28821,SW
2014-01-28 12:00:00,2.4012322,6.980396,9.937073,0.00011799368,14.349153,251.01697,W
2014-01-28 15:00:00,2.4179523,7.253521,9.158722,0.0009561499,14.862441,251.56427,W
2014-01-28 18:00:00,3.9001296,6.9749575,9.684998,0.0007302229,15.53383,240.78775,SW
2014-01-28 21:00:00,10.59009,0.9381053,9.610443,0.0016991586,20.66605,185.06224,S
2014-01-29 00:00:00,7.050043,2.3049397,9.521912,0.0005929532,14.417981,198.10463,S
2014-01-29 03:00:00,5.1246223,2.0713935,8.693054,0.00021619175,10.74443,202.00877,S
2014-01-29 06:00:00,4.160109,1.84389,8.468384,0.00021028554,8.845313,203.90442,SW
2014-01-29 09:00:00,6.618274,1.5671391,8.695435,0.0002236556,13.22061,193.3217,S
2014-01-29 12:00:00,8.861702,0.5377835,9.126495,0.00013499823,17.257421,183.47281,S
2014-01-29 15:00:00,7.7932625,-1.1910022,9.178436,7.580663e-05,15.3247385,171.31104,S
2014-01-29 18:00:00,7.4782057,-0.17645097,8.498199,0.00052201434,14.540482,178.64832,S
2014-01-29 21:00:00,7.567379,0.22417295,7.715027,0.0006703824,14.716228,181.69681,S
2014-01-30 00:00:00,7.5572157,0.5800817,7.714081,0.0010390959,14.733231,184.38934,S
2014-01-30 03:00:00,7.988657,-0.12297392,7.7121277,0.001511719,15.530511,179.11804,S
2014-01-30 06:00:00,7.2851067,-0.021156311,7.184906,0.0010802443,14.161141,179.83362,S
2014-01-30 09:00:00,6.639584,0.29215217,7.2171326,0.0007466433,12.918777,182.51949,S
2014-01-30 12:00:00,7.919154,0.2616371,8.296631,0.0006929686,15.401967,181.89229,S
2014-01-30 15:00:00,7.944071,-1.2538451,8.822449,0.00093213585,15.633162,171.03076,S
2014-01-30 18:00:00,7.4293575,-1.2088279,8.911438,0.0008336132,14.631399,170.75842,S
2014-01-30 21:00:00,6.0078306,2.8140283,7.90506,0.0013102603,12.895848,205.0981,SW
2014-01-31 00:00:00,0.9623301,5.315359,7.325836,0.0021210276,10.500177,259.7379,W
2014-01-31 03:00:00,8.123728,1.1039745,9.148621,0.00061411154,15.936372,187.73882,S
2014-01-31 06:00:00,7.1254473,-1.8765343,10.167023,0.0009055906,14.322999,165.24579,S
2014-01-31 09:00:00,5.998979,-0.44383562,10.348389,0.00016407459,11.692928,175.76868,S
2014-01-31 12:00:00,5.1747823,1.517892,10.894897,4.2641303e-05,10.482754,196.34773,S
2014-01-31 15:00:00,2.8546388,2.9342756,12.091309,2.3283064e-10,7.95763,225.78816,SW
2014-01-31 18:00:00,-0.29101276,3.2400308,11.324493,1.9081635e-05,6.3234544,275.13242,W
2014-01-31 21:00:00,-0.012346745,4.5222692,11.455811,2.3283064e-10,8.790602,270.15643,W
2014-02-01 00:00:00,0.9597075,6.3743234,11.781036,2.141809e-06,12.530313,261.43796,W
2014-02-01 03:00:00,3.494588,7.160767,11.407227,0.00047048135,15.4884815,243.98677,SW
2014-02-01 06:00:00,6.529429,-0.103637695,10.818878,0.0020239977,12.693765,179.09064,S
2014-02-01 09:00:00,7.3644447,-1.0632013,9.910156,0.0019066532,14.4637165,171.78497,S
2014-02-01 12:00:00,8.9387455,-1.8795556,8.819092,0.0015607206,17.755455,168.12537,S
2014-02-01 15:00:00,10.349453,-2.2094812,8.142212,0.0004430923,20.571026,167.94897,S
2014-02-01 18:00:00,9.2898655,-1.218798,7.296509,0.00025214802,18.21276,172.5257,S
2014-02-01 21:00:00,8.372233,-0.52903616,6.9270325,0.0007833134,16.30674,176.38428,S
2014-02-02 00:00:00,7.9899683,-0.5220872,7.1776733,0.00056705694,15.564342,176.26147,S
2014-02-02 03:00:00,7.909975,-0.36709464,7.5105896,0.0005638767,15.392276,177.34283,S
2014-02-02 06:00:00,6.278957,0.35016108,7.4966125,0.00067219965,12.224252,183.19194,S
2014-02-02 09:00:00,5.15839,2.6251972,7.705902,0.0002535109,11.250896,206.97237,SW
2014-02-02 12:00:00,6.487465,0.7903639,9.672974,0.00011851289,12.703835,186.94609,S
2014-02-02 15:00:00,4.9492264,0.08700609,10.459045,3.1607924e-05,9.621991,181.00716,S
2014-02-02 18:00:00,1.9373345,0.7939895,9.056732,7.853378e-06,4.069866,202.2856,S
2014-02-02 21:00:00,-1.369288,2.0315125,7.527405,2.3283064e-10,4.762207,303.98093,NW
2014-02-03 00:00:00,-1.8184323,3.440947,6.698059,2.3283064e-10,7.5652127,297.85504,NW
2014-02-03 03:00:00,-3.2838898,4.145211,6.532074,2.3283064e-10,10.279717,308.38672,NW
2014-02-03 06:00:00,-2.753768,5.3643045,7.195465,2.3283064e-10,11.721049,297.1737,NW
2014-02-03 09:00:00,-0.050376415,8.57836,8.5520935,5.7114754e-05,16.675245,270.3365,W
2014-02-03 12:00:00,0.8567648,8.913119,8.992279,1.674518e-05,17.405537,264.50937,W
2014-02-03 15:00:00,7.2601905,1.9148904,10.649536,0.000103909755,14.595271,194.7754,S
2014-02-03 18:00:00,5.783914,2.158709,8.897491,0.00075637875,12.0005455,200.46692,S
2014-02-03 21:00:00,2.401888,3.1735625,8.694489,2.4144072e-05,7.7365236,232.88,SW
2014-02-04 00:00:00,1.064945,3.2225075,6.945801,3.7644058e-06,6.5972285,251.71278,W
2014-02-04 03:00:00,1.3767235,4.824701,6.9236755,8.4377825e-07,9.752791,254.07396,W
2014-02-04 06:00:00,0.5974412,5.1899757,6.487335,2.3283064e-10,10.155105,263.43335,W
2014-02-04 09:00:00,0.8502078,5.9987764,8.209076,2.3283064e-10,11.777196,261.9332,W
