Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-05 00:00:00,-4.44527,-7.077688,17.599304,-5.820766e-11,16.246374,57.868378,NE
2008-01-05 03:00:00,-3.9880214,-4.635427,16.920166,-5.820766e-11,11.886307,49.293427,NE
2008-01-05 06:00:00,-4.173555,-3.7745867,16.048706,-5.820766e-11,10.938495,42.126373,NE
2008-01-05 09:00:00,-4.877565,-4.025592,15.867523,2.568704e-07,12.293313,39.533813,NE
2008-01-05 12:00:00,-6.3163147,-5.8194475,17.853363,-5.820766e-11,16.69461,42.655487,NE
2008-01-05 15:00:00,-5.642341,-7.0072665,19.531952,-5.820766e-11,17.487843,51.15854,NE
2008-01-05 18:00:00,-5.374554,-5.040717,19.918701,-5.820766e-11,14.323168,43.164154,NE
2008-01-05 21:00:00,-5.0148087,-3.9697807,18.60086,-5.820766e-11,12.432595,38.36554,NE
2008-01-06 00:00:00,-4.803167,-3.4630947,17.393738,-5.820766e-11,11.510329,35.791687,NE
2008-01-06 03:00:00,-4.633345,-2.5838454,15.9739685,-5.820766e-11,10.312277,29.14679,NE
2008-01-06 06:00:00,-5.416374,-1.0173266,14.929108,-5.820766e-11,10.712668,10.637604,N
2008-01-06 09:00:00,-5.3214126,-0.72190595,14.702026,-5.820766e-11,10.4387245,7.7256165,N
2008-01-06 12:00:00,-4.6592226,-1.2627802,18.154724,-5.820766e-11,9.383528,15.164459,N
2008-01-06 15:00:00,-2.3360124,-3.7634828,20.133728,-5.820766e-11,8.610302,58.171906,NE
2008-01-06 18:00:00,-2.3965476,-6.904994,19.59439,-5.820766e-11,14.207646,70.859406,E
2008-01-06 21:00:00,-5.0529323,-5.5605526,18.357452,-5.820766e-11,14.604937,47.73825,NE
2008-01-07 00:00:00,-6.429529,-1.9038811,17.823578,-5.820766e-11,13.034402,16.494812,N
2008-01-07 03:00:00,-6.3664527,-0.05596757,16.754578,-5.820766e-11,12.375844,0.5036621,N
2008-01-07 06:00:00,-4.6536775,-0.07671404,15.835815,-5.820766e-11,9.047234,0.9444275,N
2008-01-07 09:00:00,-4.4739203,-1.0044696,15.61795,-5.820766e-11,8.913078,12.654022,N
2008-01-07 12:00:00,-5.2749715,-1.1771636,18.787994,-5.820766e-11,10.5059185,12.580017,N
2008-01-07 15:00:00,-3.7197723,-1.9894975,20.793701,-5.820766e-11,8.199874,28.139832,NE
2008-01-07 18:00:00,-1.0670843,-5.7303247,19.605743,-5.820766e-11,11.330318,79.451355,E
2008-01-07 21:00:00,-3.5737486,-5.4968514,18.118317,-5.820766e-11,12.744693,56.970306,NE
2008-01-08 00:00:00,-4.849608,-3.8654628,17.134735,-5.820766e-11,12.055021,38.55719,NE
2008-01-08 03:00:00,-4.9293203,-1.1274886,16.180237,-5.820766e-11,9.829266,12.8836975,N
2008-01-08 06:00:00,-4.20983,-0.15999293,15.419952,-5.820766e-11,8.189144,2.1764526,N
2008-01-08 09:00:00,-3.239881,-1.5631683,15.173706,-5.820766e-11,6.99251,25.756256,NE
2008-01-08 12:00:00,-3.3524022,-1.6143044,18.185486,-5.820766e-11,7.232699,25.712524,NE
2008-01-08 15:00:00,-1.8531173,-3.7363076,19.949707,-5.820766e-11,8.107011,63.61969,NE
2008-01-08 18:00:00,-0.6706022,-5.895129,19.268188,-5.820766e-11,11.5330925,83.51019,E
2008-01-08 21:00:00,-2.8713558,-5.4173713,18.017303,-5.820766e-11,11.918228,62.075165,NE
2008-01-09 00:00:00,-4.0654235,-4.213773,17.167145,-5.820766e-11,11.381602,46.02652,NE
2008-01-09 03:00:00,-3.8956015,-2.9981942,16.312958,-5.820766e-11,9.555488,37.58316,NE
2008-01-09 06:00:00,-4.0933805,-1.847193,15.3776245,-5.820766e-11,8.729527,24.287903,NE
2008-01-09 09:00:00,-3.8962946,-1.4968375,15.245636,-5.820766e-11,8.113439,21.015259,N
2008-01-09 12:00:00,-3.6294317,-2.5940728,18.851135,-5.820766e-11,8.67179,35.554626,NE
2008-01-09 15:00:00,-2.229036,-4.8686075,20.00409,-5.820766e-11,10.408522,65.39987,NE
2008-01-09 18:00:00,-1.9309813,-6.6393785,18.940796,-5.820766e-11,13.440643,73.78357,E
2008-01-09 21:00:00,-3.405313,-6.5791845,17.867798,-5.820766e-11,14.400408,62.6344,NE
2008-01-10 00:00:00,-4.252574,-6.2124653,17.050049,-5.820766e-11,14.634303,55.607483,NE
2008-01-10 03:00:00,-5.30986,-4.615265,16.080414,-5.820766e-11,13.675475,40.996765,NE
2008-01-10 06:00:00,-5.535365,-3.3669586,15.136108,-5.820766e-11,12.594025,31.310608,NE
2008-01-10 09:00:00,-5.061943,-2.2767365,14.624451,-5.820766e-11,10.789064,24.217041,NE
2008-01-10 12:00:00,-3.4120133,-2.4491382,18.17035,-5.820766e-11,8.164154,35.670715,NE
2008-01-10 15:00:00,-0.86699486,-4.7976017,19.279297,-5.820766e-11,9.476826,79.75638,E
2008-01-10 18:00:00,-1.4513209,-7.359083,17.955566,-5.820766e-11,14.580412,78.84357,E
2008-01-10 21:00:00,-3.7870078,-7.205967,17.235748,-5.820766e-11,15.823788,62.276367,NE
2008-01-11 00:00:00,-4.5949907,-6.3036337,16.898163,-5.820766e-11,15.163166,53.910065,NE
2008-01-11 03:00:00,-5.5457625,-5.5228577,16.070251,-5.820766e-11,15.213879,44.88144,NE
2008-01-11 06:00:00,-5.980599,-4.051014,15.17749,-5.820766e-11,14.041237,34.11212,NE
2008-01-11 09:00:00,-5.4376307,-2.8865714,14.790497,-5.820766e-11,11.966877,27.96164,NE
2008-01-11 12:00:00,-4.61024,-4.4907846,18.095123,-5.820766e-11,12.510459,44.248016,NE
2008-01-11 15:00:00,-3.0310116,-6.4222693,19.632477,-5.820766e-11,13.804355,64.73486,NE
2008-01-11 18:00:00,-2.845247,-8.005736,18.978638,-5.820766e-11,16.515463,70.43472,E
2008-01-11 21:00:00,-4.6941113,-7.550186,17.892883,-5.820766e-11,17.2816,58.129883,NE
2008-01-12 00:00:00,-5.3396654,-5.8057137,17.41858,-5.820766e-11,15.332739,47.39444,NE
2008-01-12 03:00:00,-5.5709467,-4.630167,16.345367,-5.820766e-11,14.080956,39.730896,NE
2008-01-12 06:00:00,-5.817477,-3.7845218,15.238068,-5.820766e-11,13.490537,33.045746,NE
2008-01-12 09:00:00,-5.632637,-2.74602,14.710541,-5.820766e-11,12.180796,25.990143,NE
2008-01-12 12:00:00,-4.860236,-2.9742332,17.87323,-5.820766e-11,11.076129,31.46463,NE
2008-01-12 15:00:00,-2.7553685,-4.36835,19.913727,-5.820766e-11,10.039428,57.758026,NE
2008-01-12 18:00:00,-1.7981274,-7.359375,18.920471,-5.820766e-11,14.726261,76.26984,E
2008-01-12 21:00:00,-3.7121477,-6.9055786,17.790436,-5.820766e-11,15.239886,61.73938,NE
2008-01-13 00:00:00,-4.278914,-4.451337,17.053131,-5.820766e-11,12.002091,46.13144,NE
2008-01-13 03:00:00,-4.3553915,-2.8287144,16.011108,-5.820766e-11,10.095075,33.002686,NE
2008-01-13 06:00:00,-4.473689,-2.0175495,15.042664,-5.820766e-11,9.539562,24.274475,NE
2008-01-13 09:00:00,-4.2708273,-0.7888212,14.883942,-5.820766e-11,8.442222,10.4646,N
2008-01-13 12:00:00,-3.7736068,-2.4649174,18.393646,-5.820766e-11,8.761507,33.152527,NE
2008-01-13 15:00:00,-1.2209638,-4.62257,19.808716,-5.820766e-11,9.293692,75.204315,E
2008-01-13 18:00:00,-0.40327704,-6.5774307,18.787994,-5.820766e-11,12.809483,86.491455,E
2008-01-13 21:00:00,-2.3082862,-6.6504827,17.673584,-5.820766e-11,13.684013,70.85886,E
2008-01-14 00:00:00,-3.6206517,-5.6470456,16.94928,-5.820766e-11,13.03942,57.33368,NE
2008-01-14 03:00:00,-4.080904,-5.130717,16.064575,-5.820766e-11,12.743356,51.50171,NE
2008-01-14 06:00:00,-4.5700374,-4.4934144,15.337158,-5.820766e-11,12.458181,44.515625,NE
2008-01-14 09:00:00,-4.804091,-3.4926076,14.877563,-5.820766e-11,11.545428,36.017395,NE
2008-01-14 12:00:00,-3.9048433,-4.179585,17.611603,-5.820766e-11,11.118482,46.94638,NE
2008-01-14 15:00:00,-2.1333814,-6.4903536,18.99118,-5.820766e-11,13.280284,71.80429,E
2008-01-14 18:00:00,-1.663194,-7.224084,18.256683,-5.820766e-11,14.4098215,77.03476,E
2008-01-14 21:00:00,-2.7329566,-7.687231,17.299133,-5.820766e-11,15.858993,70.42871,E
2008-01-15 00:00:00,-4.200357,-6.270614,16.778961,-5.820766e-11,14.670983,56.18393,NE
2008-01-15 03:00:00,-4.9630537,-5.755454,15.870605,-5.820766e-11,14.77282,49.22809,NE
2008-01-15 06:00:00,-5.9935374,-4.070884,14.762817,-5.820766e-11,14.083733,34.184814,NE
2008-01-15 09:00:00,-5.7673397,-3.1317325,14.395935,-5.820766e-11,12.756976,28.502472,NE
2008-01-15 12:00:00,-5.375016,-5.392534,17.344086,-5.820766e-11,14.800044,45.0932,NE
2008-01-15 15:00:00,-3.9803967,-6.156946,19.111115,-5.820766e-11,14.251349,57.117798,NE
2008-01-15 18:00:00,-2.7842498,-7.7751856,18.853516,-5.820766e-11,16.053526,70.29785,E
2008-01-15 21:00:00,-3.6148753,-8.610895,17.663177,-5.820766e-11,18.153305,67.2272,NE
2008-01-16 00:00:00,-5.0367584,-7.610673,17.095703,-5.820766e-11,17.740273,56.503326,NE
2008-01-16 03:00:00,-6.2197356,-6.6887617,16.247406,-5.820766e-11,17.754469,47.080902,NE
2008-01-16 06:00:00,-7.0612206,-5.692045,15.162598,-5.820766e-11,17.630129,38.872253,NE
2008-01-16 09:00:00,-7.0868673,-5.0199704,14.544952,-5.820766e-11,16.881643,35.311768,NE
2008-01-16 12:00:00,-6.63863,-6.152563,16.71579,-5.820766e-11,17.594215,42.82379,NE
2008-01-16 15:00:00,-4.822344,-7.227298,18.709442,-5.820766e-11,16.88892,56.28717,NE
2008-01-16 18:00:00,-4.0557194,-6.9657736,19.264404,-5.820766e-11,15.668226,59.790527,NE
2008-01-16 21:00:00,-4.6090846,-6.007336,18.242493,-5.820766e-11,14.718315,52.50305,NE
2008-01-17 00:00:00,-5.2105083,-4.352571,17.366302,-5.820766e-11,13.197267,39.873535,NE
2008-01-17 03:00:00,-5.586196,-3.5963407,16.162018,-5.820766e-11,12.914364,32.77304,NE
2008-01-17 06:00:00,-6.4812846,-3.4397182,15.629547,-5.820766e-11,14.2629,27.955597,NE
2008-01-17 09:00:00,-6.7333603,-2.9961488,15.635468,-5.820766e-11,14.325857,23.98767,NE
2008-01-17 12:00:00,-6.988902,-2.7737796,18.443817,-5.820766e-11,14.616152,21.647308,N
2008-01-17 15:00:00,-6.6506443,-3.1653364,20.998322,-5.820766e-11,14.317332,25.451843,NE
2008-01-17 18:00:00,-3.8951392,-4.6135116,20.884308,-5.820766e-11,11.73677,49.82596,NE
2008-01-17 21:00:00,-5.1839375,-3.9911118,19.255646,-5.820766e-11,12.7172575,37.59265,NE
2008-01-18 00:00:00,-6.128009,-1.8211867,18.262604,-5.820766e-11,12.426783,16.551453,N
2008-01-18 03:00:00,-5.414757,-1.6777133,16.828857,-5.820766e-11,11.019073,17.215118,N
2008-01-18 06:00:00,-5.3967347,-1.8799201,15.702393,-5.820766e-11,11.108641,19.205475,N
2008-01-18 09:00:00,-5.6783853,-1.4573896,15.235687,-5.820766e-11,11.395619,14.394592,N
2008-01-18 12:00:00,-5.409443,-0.9287882,18.949554,-5.820766e-11,10.668958,9.742554,N
2008-01-18 15:00:00,-3.5453293,-1.8013166,21.250488,-5.820766e-11,7.7300587,26.934296,NE
2008-01-18 18:00:00,-3.5007367,-2.2089446,21.324066,-5.820766e-11,8.046322,32.25168,NE
2008-01-18 21:00:00,-5.4385552,-1.1558325,20.149109,-5.820766e-11,10.807791,11.998291,N
2008-01-19 00:00:00,-5.667295,-0.34846616,19.001373,-5.820766e-11,11.03712,3.5185242,N
2008-01-19 03:00:00,-5.144197,0.41477704,17.776733,-5.820766e-11,10.031947,355.3902,N
2008-01-19 06:00:00,-4.472765,0.19912863,17.0141,-5.820766e-11,8.702951,357.45087,N
2008-01-19 09:00:00,-5.0494666,0.731529,17.112732,-5.820766e-11,9.917823,351.75677,N
2008-01-19 12:00:00,-4.3540053,1.2805846,19.882751,-5.820766e-11,8.821963,343.61053,N
2008-01-19 15:00:00,-2.8514855,-0.20236301,21.79242,-5.820766e-11,5.5567718,4.059326,N
2008-01-19 18:00:00,-2.5746872,-2.2779055,21.358368,-5.820766e-11,6.682363,41.500183,NE
2008-01-19 21:00:00,-5.03491,-1.1932349,19.93457,-5.820766e-11,10.058152,13.332672,N
2008-01-20 00:00:00,-7.089409,1.6455505,18.951904,-5.820766e-11,14.147037,346.93225,N
2008-01-20 03:00:00,-6.615525,2.7506754,17.874908,-5.820766e-11,13.926821,337.4229,NW
2008-01-20 06:00:00,-6.219967,3.284829,17.156494,-5.820766e-11,13.6730995,332.161,NW
2008-01-20 09:00:00,-6.3847055,4.2862206,17.053833,-5.820766e-11,14.948136,326.1255,NW
2008-01-20 12:00:00,-6.643713,5.030178,20.624329,-5.820766e-11,16.198336,322.86942,NW
2008-01-20 15:00:00,-3.0090618,3.550152,22.373627,-5.820766e-11,9.04628,310.28418,NW
2008-01-20 18:00:00,-1.878995,-0.709049,22.349976,-5.820766e-11,3.9038641,20.674255,N
2008-01-20 21:00:00,-4.918692,-0.37476468,19.83899,-5.820766e-11,9.588863,4.3570557,N
2008-01-21 00:00:00,-7.646471,2.5224621,19.139496,-5.820766e-11,15.651392,341.743,N
2008-01-21 03:00:00,-7.608348,2.9490836,18.05066,-5.820766e-11,15.86155,338.8131,N
2008-01-21 06:00:00,-7.0639935,3.3263223,17.172333,-5.820766e-11,15.177448,334.785,NW
2008-01-21 09:00:00,-8.059358,3.4470031,17.089783,-5.820766e-11,17.03885,336.8435,NW
2008-01-21 12:00:00,-7.755758,4.3090124,20.24112,-5.820766e-11,17.246513,330.94394,NW
2008-01-21 15:00:00,-4.8810306,3.200381,22.176117,-5.820766e-11,11.345583,326.74805,NW
2008-01-21 18:00:00,-3.1587822,-1.3296953,21.90268,-5.820766e-11,6.662012,22.828735,NE
2008-01-21 21:00:00,-6.0496826,-2.10901,20.59784,-5.820766e-11,12.453718,19.21933,N
2008-01-22 00:00:00,-7.821145,-0.08723354,19.939514,-5.820766e-11,15.204,0.6390381,N
2008-01-22 03:00:00,-7.32069,1.2262342,19.550629,6.141665e-06,14.428499,350.4911,N
2008-01-22 06:00:00,-8.163793,1.9681466,19.197937,-5.820766e-11,16.323757,346.44565,N
2008-01-22 09:00:00,-8.348171,2.8611295,19.005157,-5.820766e-11,17.154102,341.08212,N
2008-01-22 12:00:00,-9.48979,3.770768,20.606598,-5.820766e-11,19.84953,338.3296,N
2008-01-22 15:00:00,-8.197526,3.3263223,22.904938,-5.820766e-11,17.196543,337.9141,N
2008-01-22 18:00:00,-5.600521,3.6430738,22.670044,-5.820766e-11,12.987095,326.95648,NW
2008-01-22 21:00:00,-5.171692,1.3919156,20.267853,-5.820766e-11,10.410679,344.9363,N
2008-01-23 00:00:00,-5.2703505,-0.29031706,18.683655,-5.820766e-11,10.260249,3.152954,N
2008-01-23 03:00:00,-6.262018,2.4014885,18.010193,-5.820766e-11,13.03678,339.01816,N
2008-01-23 06:00:00,-6.8338675,2.5595725,17.474884,-5.820766e-11,14.185125,339.46695,N
2008-01-23 09:00:00,-6.6511064,3.217621,17.428986,-5.820766e-11,14.362111,334.1836,NW
2008-01-23 12:00:00,-4.872482,3.9414165,21.11258,-5.820766e-11,12.182132,321.03015,NW
2008-01-23 15:00:00,-3.8202791,3.9440467,23.054901,-5.820766e-11,10.673441,314.08676,NW
2008-01-23 18:00:00,0.026476383,-1.9713807,22.577087,-5.820766e-11,3.8323941,90.76947,E
2008-01-23 21:00:00,-2.798575,-3.830398,19.053864,-5.820766e-11,9.221256,53.84729,NE
2008-01-24 00:00:00,-6.345889,0.8764632,19.2753,-5.820766e-11,12.452492,352.13635,N
2008-01-24 03:00:00,-7.420042,2.7915843,18.693146,2.568704e-07,15.410369,339.3826,N
2008-01-24 06:00:00,-6.960483,3.5370028,17.866852,-5.820766e-11,15.176738,333.06238,NW
2008-01-24 09:00:00,-6.9916744,3.7245996,17.576843,-5.820766e-11,15.398864,331.95493,NW
2008-01-24 12:00:00,-6.0533795,3.69684,21.150421,-5.820766e-11,13.787572,328.5873,NW
2008-01-24 15:00:00,-4.1287313,2.2641518,23.0083,-5.820766e-11,9.153155,331.2601,NW
2008-01-24 18:00:00,-3.1081822,-0.57697153,22.8096,-5.820766e-11,6.145023,10.516113,N
2008-01-24 21:00:00,-4.827196,-0.8972299,20.486206,-5.820766e-11,9.544005,10.529388,N
2008-01-25 00:00:00,-7.1296115,0.89195037,19.612366,-5.820766e-11,13.966857,352.86905,N
2008-01-25 03:00:00,-6.9958334,2.6007736,18.716797,-5.820766e-11,14.508094,339.60687,N
2008-01-25 06:00:00,-6.6730566,3.5282366,17.823578,-5.820766e-11,14.672856,332.1333,NW
2008-01-25 09:00:00,-6.367608,3.7134955,17.368439,-5.820766e-11,14.328683,329.74988,NW
2008-01-25 12:00:00,-6.0924273,3.7395022,21.142395,-5.820766e-11,13.895607,328.4586,NW
2008-01-25 15:00:00,-4.1375113,2.5493453,23.041412,-5.820766e-11,9.4467745,328.36053,NW
2008-01-25 18:00:00,-3.355406,-0.6108675,22.942535,-5.820766e-11,6.62958,10.317963,N
2008-01-25 21:00:00,-5.607453,-0.5714197,20.990509,-5.820766e-11,10.95644,5.818573,N
2008-01-26 00:00:00,-7.742126,0.5524063,19.975006,-5.820766e-11,15.087714,355.91882,N
2008-01-26 03:00:00,-6.637706,1.4120777,18.551422,-5.820766e-11,13.191373,347.99017,N
2008-01-26 06:00:00,-6.2181187,1.698148,17.552948,-5.820766e-11,12.529659,344.7252,N
2008-01-26 09:00:00,-7.6871357,1.7288296,17.379333,-5.820766e-11,15.315796,347.32513,N
2008-01-26 12:00:00,-7.4849668,1.7787969,20.564484,-5.820766e-11,14.954795,346.63168,N
2008-01-26 15:00:00,-4.3553915,-0.54307556,22.38617,-5.820766e-11,8.531746,7.107544,N
2008-01-26 18:00:00,-3.9540572,-0.95800877,22.562408,-5.820766e-11,7.9084306,13.619446,N
2008-01-26 21:00:00,-6.4020343,-2.1718345,20.756104,-5.820766e-11,13.141122,18.739044,N
2008-01-27 00:00:00,-6.8763804,-1.4433637,18.887817,-5.820766e-11,13.6578665,11.85437,N
2008-01-27 03:00:00,-6.1356335,1.3691232,17.866608,-5.820766e-11,12.220016,347.42093,N
2008-01-27 06:00:00,-6.0355887,2.0090554,17.36087,-5.820766e-11,12.365121,341.58905,N
2008-01-27 09:00:00,-6.343579,0.86974263,17.111542,-5.820766e-11,12.446261,352.19308,N
2008-01-27 12:00:00,-6.7243495,1.9608414,20.389435,-5.820766e-11,13.615455,343.74316,N
2008-01-27 15:00:00,-4.5575604,1.4816229,22.111542,-5.820766e-11,9.31555,341.99112,N
2008-01-27 18:00:00,-2.6978369,-1.4199872,21.649323,-5.820766e-11,5.926222,27.759766,NE
2008-01-27 21:00:00,-6.34173,-1.2581048,20.635925,-5.820766e-11,12.567549,11.220947,N
2008-01-28 00:00:00,-6.4482446,-0.7061269,18.902466,-5.820766e-11,12.609286,6.2493896,N
2008-01-28 03:00:00,-5.8403516,0.12695384,17.58963,-5.820766e-11,11.355391,358.75473,N
2008-01-28 06:00:00,-5.3729367,1.0196445,16.599182,-5.820766e-11,10.630534,349.25452,N
2008-01-28 09:00:00,-5.775195,1.6163299,16.322632,-5.820766e-11,11.657434,344.3644,N
2008-01-28 12:00:00,-5.1231713,1.8305175,20.2435,-5.820766e-11,10.575218,340.3381,N
2008-01-28 15:00:00,-2.758603,-0.010091066,21.999664,-5.820766e-11,5.362319,0.20959473,N
2008-01-28 18:00:00,-1.7895784,-2.7030656,21.424133,-5.820766e-11,6.301507,56.493256,NE
2008-01-28 21:00:00,-2.9672418,-3.3336473,19.139984,-5.820766e-11,8.675219,48.328064,NE
2008-01-29 00:00:00,-6.098665,0.33003712,18.888763,-5.820766e-11,11.872175,356.90237,N
2008-01-29 03:00:00,-6.9399195,2.2457426,18.03363,-5.820766e-11,14.1788225,342.06854,N
2008-01-29 06:00:00,-6.78165,3.1065829,17.116028,-5.820766e-11,14.499748,335.38812,NW
2008-01-29 09:00:00,-6.4577174,3.7272294,17.08435,-5.820766e-11,14.493587,330.00757,NW
2008-01-29 12:00:00,-6.047141,4.097747,21.099335,-5.820766e-11,14.199275,325.8771,NW
2008-01-29 15:00:00,-2.8942297,2.288697,22.41101,-5.820766e-11,7.1724005,321.6638,NW
2008-01-29 18:00:00,-2.4522305,-1.793427,21.907623,-5.820766e-11,5.905504,36.179688,NE
2008-01-29 21:00:00,-4.887038,-1.4246625,20.264069,-5.820766e-11,9.895044,16.25238,N
2008-01-30 00:00:00,-8.29503,0.9337356,19.675995,-5.820766e-11,16.226046,353.57748,N
2008-01-30 03:00:00,-8.222017,2.063698,19.038727,-5.820766e-11,16.478035,345.91003,N
2008-01-30 06:00:00,-7.7030783,2.3462617,18.042847,-5.820766e-11,15.652725,343.0599,N
2008-01-30 09:00:00,-8.021004,2.3176253,17.46164,-5.820766e-11,16.229362,343.88364,N
2008-01-30 12:00:00,-7.645085,3.014538,20.900146,-5.820766e-11,15.974387,338.48016,N
2008-01-30 15:00:00,-6.1769915,1.4173372,22.953186,-5.820766e-11,12.319112,347.07693,N
2008-01-30 18:00:00,-6.050607,-1.5321945,22.930725,-5.820766e-11,12.132655,14.210297,N
2008-01-30 21:00:00,-7.36898,-1.7268039,20.900635,-5.820766e-11,14.712149,13.188385,N
2008-01-31 00:00:00,-7.221801,-2.2051458,19.624908,-5.820766e-11,14.677869,16.979828,N
2008-01-31 03:00:00,-5.959342,-1.6128434,18.074554,-5.820766e-11,12.000756,15.143799,N
2008-01-31 06:00:00,-6.1250052,-2.2919312,16.88565,-5.820766e-11,12.712274,20.515472,N
2008-01-31 09:00:00,-6.8338675,-1.6344668,16.41867,-5.820766e-11,13.658603,13.450836,N
2008-01-31 12:00:00,-7.3096,-1.0801511,20.117188,-5.820766e-11,14.362988,8.405853,N
2008-01-31 15:00:00,-5.8599906,-2.4251773,22.588654,1.4477991e-06,12.327835,22.482391,N
2008-01-31 18:00:00,-4.6918006,-4.285656,22.595062,5.370821e-07,12.352158,42.409668,NE
2008-01-31 21:00:00,-4.2345524,-5.7957788,20.303802,-5.820766e-11,13.952722,53.847137,NE
2008-02-01 00:00:00,-5.8278747,-4.8160105,18.560669,-5.820766e-11,14.696007,39.56949,NE
2008-02-01 03:00:00,-5.8928,-3.1600766,17.803925,-5.820766e-11,12.997762,28.202911,NE
2008-02-01 06:00:00,-5.452187,-3.2679007,17.11084,-5.820766e-11,12.356084,30.937378,NE
2008-02-01 09:00:00,-5.047849,-2.3009896,16.880432,-5.820766e-11,10.783554,24.505188,NE
2008-02-01 12:00:00,-4.5686507,-3.3555627,19.685455,-5.820766e-11,11.018739,36.296387,NE
2008-02-01 15:00:00,-2.6915987,-5.0611715,20.991943,-5.820766e-11,11.142827,61.99536,NE
2008-02-01 18:00:00,-2.01208,-8.53872,19.226562,-5.820766e-11,17.052498,76.7406,E
2008-02-01 21:00:00,-4.5478563,-7.38918,17.681152,-5.820766e-11,16.865877,58.388733,NE
2008-02-02 00:00:00,-4.754415,-6.8220077,17.234802,-5.820766e-11,16.163616,55.126465,NE
2008-02-02 03:00:00,-5.3752475,-5.7098703,16.504791,-5.820766e-11,15.243462,46.729034,NE
2008-02-02 06:00:00,-6.1670566,-5.9699335,15.462067,-5.820766e-11,16.684523,44.06952,NE
2008-02-02 09:00:00,-6.683223,-5.008867,14.60553,-5.820766e-11,16.234756,36.850403,NE
2008-02-02 12:00:00,-6.119229,-5.520228,17.612793,-5.820766e-11,16.019632,42.053986,NE
2008-02-02 15:00:00,-4.1345077,-6.896228,19.185638,-5.820766e-11,15.6297455,59.05597,NE
2008-02-02 18:00:00,-2.8115137,-8.143073,18.138885,-5.820766e-11,16.745733,70.95203,E
2008-02-02 21:00:00,-3.726935,-7.178792,17.083405,-5.820766e-11,15.722902,62.563507,NE
