Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 03:00:00,-5.273361,-4.263489,26.100922,0.0,13.181711,38.955383,NE
2001-01-02 04:00:00,-4.7851105,-4.314041,25.942627,4.7683716e-07,12.523556,42.036407,NE
2001-01-02 05:00:00,-4.042038,-4.196274,25.753265,0.0,11.325564,46.07254,NE
2001-01-02 06:00:00,-3.2945862,-3.9704895,25.58136,0.0,10.028987,50.315186,NE
2001-01-02 07:00:00,-2.7909393,-3.5626526,25.503937,0.0,8.79721,51.925262,NE
2001-01-02 08:00:00,-2.776703,-3.1908722,25.524933,0.0,8.222178,48.970154,NE
2001-01-02 09:00:00,-2.868576,-2.8381958,25.529236,4.7683716e-07,7.844083,44.694977,NE
2001-01-02 10:00:00,-1.9866028,-2.745346,25.910126,9.536743e-07,6.5871563,54.109528,NE
2001-01-02 11:00:00,-2.3025818,-2.5409393,26.057587,2.3841858e-06,6.665488,47.817352,NE
2001-01-02 12:00:00,-2.8273163,-2.0646362,26.358002,2.3841858e-06,6.805228,36.13864,NE
2001-01-02 13:00:00,-3.3321686,-1.5071106,26.660156,1.4305115e-06,7.1089106,24.336823,NE
2001-01-02 14:00:00,-3.5190735,-0.81884766,26.958527,0.0,7.0232606,13.0989685,N
2001-01-02 15:00:00,-3.8222198,-0.43910217,27.45163,0.0,7.4786515,6.5534973,N
2001-01-02 16:00:00,-4.295166,-0.015808105,27.587555,0.0,8.349173,0.21087646,N
2001-01-02 17:00:00,-4.80188,0.6081085,27.65689,0.0,9.408636,352.7825,N
2001-01-02 18:00:00,-5.0764008,1.3163757,27.625763,0.0,10.194082,345.46268,N
2001-01-02 19:00:00,-5.5189514,1.5007019,27.418427,0.0,11.117496,344.78806,N
2001-01-02 20:00:00,-5.928543,1.0637512,27.458923,0.0,11.7081785,349.82773,N
2001-01-02 21:00:00,-6.1204224,0.4146576,27.043701,0.0,11.924394,356.12415,N
2001-01-02 22:00:00,-6.308731,-0.16714478,26.879364,0.0,12.2674675,1.5176392,N
2001-01-02 23:00:00,-6.3614655,-0.9803772,26.858673,0.0,12.511655,8.761047,N
2001-01-03 00:00:00,-5.7941895,-1.3289185,26.835876,0.0,11.555414,12.917572,N
2001-01-03 01:00:00,-5.07135,-1.2460785,26.826385,0.0,10.151108,13.804626,N
2001-01-03 02:00:00,-4.323593,-0.99920654,26.799591,0.0,8.625892,13.012909,N
2001-01-03 03:00:00,-3.7933044,-0.79811096,26.5195,0.0,7.5350165,11.881714,N
2001-01-03 04:00:00,-3.3119202,-0.6573639,26.45578,0.0,6.5634303,11.22641,N
2001-01-03 05:00:00,-2.9498901,-0.7004547,26.298431,9.536743e-07,5.8935513,13.357574,N
2001-01-03 06:00:00,-2.587906,-0.8963623,26.108368,1.8119812e-05,5.323682,19.10434,N
2001-01-03 07:00:00,-2.625183,-1.0334778,26.009247,1.7642975e-05,5.4841313,21.488495,N
2001-01-03 08:00:00,-2.874237,-1.0506744,25.80838,2.0503998e-05,5.9486446,20.079834,N
2001-01-03 09:00:00,-3.0407867,-0.9182434,25.718597,2.861023e-05,6.174425,16.80304,N
2001-01-03 10:00:00,-2.869461,-0.42512512,26.484344,3.4809113e-05,5.6386566,8.427368,N
2001-01-03 11:00:00,-3.1657867,0.07521057,26.603424,5.722046e-05,6.155519,358.63907,N
2001-01-03 12:00:00,-3.4407501,0.71417236,26.83554,1.001358e-05,6.830822,348.27402,N
2001-01-03 13:00:00,-3.5167236,1.2944489,27.003998,9.536743e-06,7.2843294,339.79214,N
2001-01-03 14:00:00,-3.7069092,2.0204315,26.970184,1.5258789e-05,8.206441,331.40765,NW
2001-01-03 15:00:00,-3.9449463,2.6802063,27.17804,4.2438507e-05,9.270733,325.8077,NW
2001-01-03 16:00:00,-4.1844635,3.0263977,26.864105,4.1484833e-05,10.038351,324.1238,NW
2001-01-03 17:00:00,-4.1289215,3.1270905,26.79544,4.673004e-05,10.06802,322.86108,NW
2001-01-03 18:00:00,-3.8832092,3.061966,26.923798,5.2452087e-05,9.612666,321.7437,NW
2001-01-03 19:00:00,-3.6562347,2.965805,27.087006,8.583069e-06,9.151348,320.9523,NW
2001-01-03 20:00:00,-3.7821198,2.7565765,27.136871,8.583069e-06,9.097325,323.9138,NW
2001-01-03 21:00:00,-4.0541687,2.4877472,26.825897,2.861023e-06,9.246055,328.4656,NW
2001-01-03 22:00:00,-4.4365387,2.7642517,26.922455,3.8146973e-06,10.160905,328.0744,NW
2001-01-03 23:00:00,-4.781891,2.74971,26.957489,1.7642975e-05,10.722421,330.1,NW
2001-01-04 00:00:00,-5.068466,2.6292267,26.95105,1.9073486e-05,11.099,332.58234,NW
2001-01-04 01:00:00,-5.2502747,2.5654907,26.893341,2.527237e-05,11.358934,333.95804,NW
2001-01-04 02:00:00,-5.569412,2.7133331,26.655548,6.9618225e-05,12.042482,334.02536,NW
2001-01-04 03:00:00,-5.699066,2.5450287,25.970337,0.00017309189,12.13251,335.9359,NW
2001-01-04 04:00:00,-5.411499,2.5588226,25.326752,0.00037670135,11.635777,334.69293,NW
2001-01-04 05:00:00,-5.536438,2.5906982,24.810822,0.00033330917,11.881913,334.92343,NW
2001-01-04 06:00:00,-5.385727,2.560028,24.157013,0.00058555603,11.591515,334.5766,NW
2001-01-04 07:00:00,-5.510559,2.1920776,23.933868,0.00086832047,11.528048,338.30756,N
2001-01-04 08:00:00,-5.1347046,1.8261871,24.110199,0.0009126663,10.593509,340.42178,N
2001-01-04 09:00:00,-4.813324,1.3947601,24.486603,0.0007944107,9.741227,343.83997,N
2001-01-04 10:00:00,-5.380829,0.8097229,24.787811,0.001045227,10.577235,351.44217,N
2001-01-04 11:00:00,-4.3591003,0.68452454,24.778412,0.0008044243,8.577233,351.07553,N
2001-01-04 12:00:00,-3.8532867,1.1090698,24.580475,0.0009326935,7.794254,343.9429,N
2001-01-04 13:00:00,-3.3698273,1.7960815,24.719574,0.000497818,7.4227324,331.94287,NW
2001-01-04 14:00:00,-3.156128,2.5800476,25.27707,0.00016307831,7.924049,320.73495,NW
2001-01-04 15:00:00,-3.7850647,3.276184,25.956451,0.0001373291,9.730875,319.122,NW
2001-01-04 16:00:00,-4.329956,3.200714,25.990997,0.00014686584,10.466652,323.5281,NW
2001-01-04 17:00:00,-4.9825897,3.4406128,26.486237,6.580353e-05,11.77011,325.37387,NW
2001-01-04 18:00:00,-5.122162,3.1417542,26.746613,1.335144e-05,11.680387,328.4765,NW
2001-01-04 19:00:00,-4.930771,3.2254028,26.818512,0.0,11.453115,326.80978,NW
2001-01-04 20:00:00,-4.840164,3.3641968,26.855621,9.536743e-07,11.457945,325.19846,NW
2001-01-04 21:00:00,-4.6737976,3.4893036,26.656494,1.4305115e-06,11.337708,323.2562,NW
2001-01-04 22:00:00,-4.5336304,4.2915497,26.735077,9.536743e-07,12.134794,316.57126,NW
2001-01-04 23:00:00,-4.749588,4.7979126,26.716278,2.7179718e-05,13.123231,314.71,NW
2001-01-05 00:00:00,-5.559738,4.722,26.255463,0.000121593475,14.179108,319.65808,NW
2001-01-05 01:00:00,-6.1125946,4.0805664,25.518219,0.00024414062,14.28621,326.27423,NW
2001-01-05 02:00:00,-6.6073,3.2535095,25.398773,0.00018596649,14.316185,333.78384,NW
2001-01-05 03:00:00,-6.0474854,2.4199371,24.827301,0.00022649765,12.661574,338.1909,N
2001-01-05 04:00:00,-5.40448,1.8217926,24.669495,0.00025606155,11.086252,341.37158,N
2001-01-05 05:00:00,-4.865555,1.7485352,24.381866,0.00034284592,10.050048,340.2331,N
2001-01-05 06:00:00,-4.3462067,1.5552368,24.266327,0.00033855438,8.972939,340.31088,N
2001-01-05 07:00:00,-4.123291,1.3547058,24.559296,0.00022506714,8.436524,341.81207,N
2001-01-05 08:00:00,-4.0848694,1.1799622,24.866425,0.00010347366,8.264971,343.88803,N
2001-01-05 09:00:00,-3.8894348,1.1937103,25.46457,0.0001296997,7.908502,342.93817,N
2001-01-05 10:00:00,-4.3826294,1.650177,26.243927,0.00011968613,9.10301,339.3673,N
2001-01-05 11:00:00,-4.2065735,1.5675201,26.330475,9.584427e-05,8.726171,339.5628,N
2001-01-05 12:00:00,-4.362625,1.7441711,26.36679,0.00010585785,9.13287,338.20856,N
2001-01-05 13:00:00,-4.7740936,2.1991272,26.526764,5.6266785e-05,10.217302,335.26743,NW
2001-01-05 14:00:00,-4.805832,2.7492218,26.666962,7.6293945e-06,10.762318,330.22787,NW
2001-01-05 15:00:00,-4.585312,3.110672,26.988556,2.861023e-06,10.770587,325.84708,NW
2001-01-05 16:00:00,-4.3052673,3.2813568,26.935059,9.536743e-07,10.522376,322.68634,NW
2001-01-05 17:00:00,-4.1378937,3.6820679,26.852997,6.67572e-06,10.766801,318.336,NW
2001-01-05 18:00:00,-4.35112,3.801422,26.764496,2.861023e-06,11.2311325,318.85742,NW
2001-01-05 19:00:00,-4.5431976,3.7775269,26.768341,2.5749207e-05,11.485175,320.25754,NW
2001-01-05 20:00:00,-4.746994,3.4110718,26.646942,2.0980835e-05,11.362633,324.29993,NW
2001-01-05 21:00:00,-5.2102356,3.1027832,26.301361,6.866455e-05,11.787723,329.2255,NW
2001-01-05 22:00:00,-5.633896,2.7817535,25.447052,0.00021457672,12.213587,333.72202,NW
2001-01-05 23:00:00,-5.69458,2.1403809,25.308624,0.00016593933,11.82543,339.40063,N
2001-01-06 00:00:00,-5.464615,1.1778564,25.160492,0.00010871887,10.866284,347.83643,N
2001-01-06 01:00:00,-5.3945007,0.56015015,24.87973,0.00015163422,10.542426,354.0718,N
2001-01-06 02:00:00,-4.7773895,0.64878845,24.842499,9.10759e-05,9.371724,352.26633,N
2001-01-06 03:00:00,-4.5194244,0.44784546,24.681305,0.00011587143,8.828066,354.34085,N
2001-01-06 04:00:00,-3.8329163,0.08454895,24.849731,6.6280365e-05,7.452389,358.73633,N
2001-01-06 05:00:00,-3.275467,-0.22105408,24.800201,5.9604645e-05,6.381467,3.8609009,N
2001-01-06 06:00:00,-2.9449768,-0.1274414,24.90097,2.0503998e-05,5.7299213,2.4778748,N
2001-01-06 07:00:00,-2.920227,0.044265747,24.965424,0.00013828278,5.6771064,359.13156,N
2001-01-06 08:00:00,-2.5243988,0.2116394,25.060333,0.0001540184,4.924242,355.20767,N
2001-01-06 09:00:00,-2.1936493,0.40681458,24.904785,0.00021219254,4.336809,349.4938,N
2001-01-06 10:00:00,-2.1103668,0.95947266,24.570312,0.00013923645,4.5062876,335.5512,NW
2001-01-06 11:00:00,-1.5089569,1.2828217,24.59732,0.00017309189,3.8498743,319.63086,NW
2001-01-06 12:00:00,-1.5281372,1.7674103,24.70819,0.00012636185,4.5416617,310.84732,NW
2001-01-06 13:00:00,-1.7816925,2.2928314,24.953949,0.000116825104,5.6443386,307.84973,NW
2001-01-06 14:00:00,-2.1061249,3.1071625,25.093231,7.343292e-05,7.2965813,304.13055,NW
2001-01-06 15:00:00,-2.3175812,3.8141785,25.436005,5.054474e-05,8.675526,301.2838,NW
2001-01-06 16:00:00,-2.5191193,3.9158936,25.68515,1.1444092e-05,9.050905,302.75345,NW
2001-01-06 17:00:00,-2.6833344,3.7046967,25.893036,1.6212463e-05,8.891886,305.91605,NW
2001-01-06 18:00:00,-3.148285,3.4970703,26.012848,2.670288e-05,9.146629,311.99554,NW
2001-01-06 19:00:00,-4.032425,3.4183655,26.203705,5.00679e-05,10.275851,319.7114,NW
2001-01-06 20:00:00,-4.859482,3.1262512,26.440643,3.194809e-05,11.231966,327.2456,NW
2001-01-06 21:00:00,-5.3295593,2.74794,26.245178,0.00010871887,11.65581,332.7242,NW
2001-01-06 22:00:00,-5.258255,1.8666687,26.320526,0.00014066696,10.846156,340.45526,N
2001-01-06 23:00:00,-5.335861,1.4247437,26.583801,6.914139e-05,10.735437,345.05008,N
2001-01-07 00:00:00,-5.2217865,1.0155487,26.671295,0.0001206398,10.340497,348.99432,N
2001-01-07 01:00:00,-5.119339,0.63648987,26.499054,0.00018930435,10.027794,352.91275,N
2001-01-07 02:00:00,-4.8311768,0.25125122,26.499603,0.00010681152,9.403726,357.02295,N
2001-01-07 03:00:00,-4.478409,-0.00074768066,26.130829,0.00015830994,8.70531,0.009552002,N
2001-01-07 04:00:00,-4.198868,-0.09976196,25.915222,7.8201294e-05,8.16423,1.3610535,N
2001-01-07 05:00:00,-4.0626373,-0.39601135,25.673553,0.00018119812,7.934546,5.5674133,N
2001-01-07 06:00:00,-3.940689,-0.6739044,25.583893,0.00013875961,7.7712717,9.704376,N
2001-01-07 07:00:00,-3.5828705,-0.6710663,25.637878,0.000106334686,7.085634,10.60849,N
2001-01-07 08:00:00,-3.3025818,-0.6385803,25.455078,0.00014686584,6.538597,10.9435425,N
2001-01-07 09:00:00,-3.2567902,-0.545166,25.441315,8.106232e-05,6.418761,9.502838,N
2001-01-07 10:00:00,-3.223587,-0.7549896,26.063171,0.0001296997,6.435703,13.181549,N
2001-01-07 11:00:00,-3.4683228,-0.29507446,26.014435,0.00039196014,6.7662196,4.862854,N
2001-01-07 12:00:00,-3.8113403,0.37182617,26.069946,0.00035333633,7.4438086,354.42798,N
2001-01-07 13:00:00,-4.9683533,1.0268097,26.562439,0.00013542175,9.86178,348.3231,N
2001-01-07 14:00:00,-5.8588715,1.2858734,26.876251,3.385544e-05,11.659775,347.6213,N
2001-01-07 15:00:00,-6.2224884,1.4288635,27.267212,1.4305115e-06,12.41032,347.06744,N
2001-01-07 16:00:00,-6.1713715,1.538147,27.328857,0.0,12.363147,346.0048,N
2001-01-07 17:00:00,-5.9801483,1.6122131,27.237793,0.0,12.039481,344.9121,N
2001-01-07 18:00:00,-5.587326,1.4603577,27.253082,0.0,11.225716,345.3523,N
2001-01-07 19:00:00,-5.311569,1.3912048,27.267487,0.0,10.673119,345.3228,N
2001-01-07 20:00:00,-5.228714,1.4118652,27.26059,0.0,10.527794,344.88928,N
2001-01-07 21:00:00,-5.2348633,1.440979,26.781952,0.0,10.554213,344.6096,N
2001-01-07 22:00:00,-4.9827576,1.1635284,26.697693,0.0,9.946246,346.85632,N
2001-01-07 23:00:00,-5.1275024,1.0781555,26.674469,0.0,10.1849985,348.12546,N
2001-01-08 00:00:00,-5.1530914,1.0817261,26.73587,0.0,10.235104,348.1447,N
2001-01-08 01:00:00,-5.074112,1.1447601,26.766052,0.0,10.111162,347.28647,N
2001-01-08 02:00:00,-4.968704,1.0986176,26.78003,0.0,9.891641,347.53207,N
2001-01-08 03:00:00,-4.718643,0.91470337,26.390594,0.0,9.343034,349.02936,N
2001-01-08 04:00:00,-4.5494843,0.87449646,26.338837,0.0,9.005362,349.1194,N
2001-01-08 05:00:00,-4.4966125,0.9647522,26.282806,0.0,8.939608,347.89072,N
2001-01-08 06:00:00,-4.3814697,1.0715942,26.220642,1.9073486e-06,8.767901,346.2567,N
2001-01-08 07:00:00,-4.293869,1.0918274,26.23581,4.2915344e-06,8.612198,345.7334,N
2001-01-08 08:00:00,-4.145523,1.0142517,26.253479,2.861023e-06,8.29591,346.25198,N
2001-01-08 09:00:00,-3.8352814,0.96995544,26.40625,9.536743e-07,7.6898947,345.8073,N
2001-01-08 10:00:00,-3.3896332,1.0791473,26.86142,0.0,6.914765,342.34024,N
2001-01-08 11:00:00,-2.8826294,1.299881,26.918549,0.0,6.1467295,335.7277,NW
2001-01-08 12:00:00,-2.7335968,1.6576385,26.983002,0.0,6.214307,328.7676,NW
2001-01-08 13:00:00,-2.887436,1.9790955,27.090729,2.861023e-06,6.8045797,325.57263,NW
2001-01-08 14:00:00,-2.9729156,2.2683105,27.140106,9.536743e-07,7.2688856,322.65668,NW
2001-01-08 15:00:00,-3.060501,2.820938,27.363586,0.0,8.090755,317.3325,NW
2001-01-08 16:00:00,-3.4163818,3.1281128,27.302216,1.2874603e-05,9.004146,317.5221,NW
2001-01-08 17:00:00,-3.7530212,3.4835052,27.179962,3.862381e-05,9.95352,317.13293,NW
2001-01-08 18:00:00,-3.804306,3.7595825,27.005463,3.0994415e-05,10.396765,315.33878,NW
2001-01-08 19:00:00,-3.9472961,3.6260223,26.77298,2.2888184e-05,10.418908,317.42914,NW
2001-01-08 20:00:00,-4.14209,3.307022,26.651947,2.002716e-05,10.302958,321.39633,NW
2001-01-08 21:00:00,-4.173813,2.7740784,26.234833,1.8119812e-05,9.741766,326.39044,NW
2001-01-08 22:00:00,-3.8681335,2.011612,26.247131,6.0081482e-05,8.475018,332.52344,NW
2001-01-08 23:00:00,-4.132431,1.5397491,26.276276,0.0001282692,8.572271,339.56454,N
2001-01-09 00:00:00,-4.2017365,1.196106,26.196136,5.6743622e-05,8.491991,344.10995,N
2001-01-09 01:00:00,-3.884964,0.9780731,26.035645,6.723404e-05,7.787396,345.86896,N
2001-01-09 02:00:00,-3.912735,1.0213623,25.618744,0.0001077652,7.860586,345.37024,N
2001-01-09 03:00:00,-4.1941986,0.8371887,25.355194,0.00014019012,8.313682,348.71176,N
2001-01-09 04:00:00,-4.490738,0.614975,24.873962,0.00021886826,8.810747,352.20224,N
2001-01-09 05:00:00,-4.5633087,0.45706177,24.645325,0.00023460388,8.914724,354.28033,N
2001-01-09 06:00:00,-4.2430573,0.03895569,24.418793,0.00027656555,8.248172,359.47397,N
2001-01-09 07:00:00,-3.529541,-0.30247498,24.315002,0.00021266937,6.8860106,4.898163,N
2001-01-09 08:00:00,-2.9594421,-0.45065308,24.162506,0.00048732758,5.818997,8.658264,N
2001-01-09 09:00:00,-2.4613647,-0.23857117,24.011993,0.0006866455,4.8069215,5.536194,N
2001-01-09 10:00:00,-2.800827,-0.017440796,25.006226,2.0980835e-05,5.444465,0.356781,N
2001-01-09 11:00:00,-2.0778046,-0.079711914,25.093353,1.4781952e-05,4.0418906,2.196991,N
2001-01-09 12:00:00,-1.815506,0.4886322,25.206451,3.0517578e-05,3.6546383,344.93616,N
2001-01-09 13:00:00,-1.996048,1.0390778,25.322174,4.8160553e-05,4.374241,332.49997,NW
2001-01-09 14:00:00,-2.3834229,1.3628082,25.6185,5.2452087e-05,5.336877,330.2397,NW
2001-01-09 15:00:00,-2.8388367,1.3496857,26.044495,4.529953e-05,6.1101685,334.5719,NW
2001-01-09 16:00:00,-3.1590118,1.5384827,26.171906,4.9114227e-05,6.8301253,334.03326,NW
2001-01-09 17:00:00,-3.7356567,1.7994232,26.029816,8.058548e-05,8.060038,334.28043,NW
2001-01-09 18:00:00,-4.3227234,1.7020416,26.389313,7.343292e-05,9.030572,338.5083,N
2001-01-09 19:00:00,-4.6025696,1.6677094,26.420868,2.7179718e-05,9.515866,340.08237,N
2001-01-09 20:00:00,-4.2986145,1.2357025,26.413177,7.200241e-05,8.694214,343.96188,N
2001-01-09 21:00:00,-3.7885284,2.3381653,26.075531,5.2452087e-06,8.653902,328.31836,NW
2001-01-09 22:00:00,-4.369049,2.5342255,26.26297,1.9073486e-05,9.8180065,329.88452,NW
2001-01-09 23:00:00,-4.6716156,1.6076508,26.298004,1.2397766e-05,9.60354,341.01004,N
2001-01-10 00:00:00,-4.647873,1.1707001,26.321014,3.1471252e-05,9.316909,345.8625,N
2001-01-10 01:00:00,-4.5351105,0.8332062,26.259705,0.00018024445,8.963076,349.5895,N
2001-01-10 02:00:00,-4.5532837,0.61898804,25.896362,0.00014734268,8.932265,352.25848,N
2001-01-10 03:00:00,-4.3451843,0.12944031,25.168854,0.00027656555,8.450089,358.2937,N
2001-01-10 04:00:00,-3.877304,-0.5350342,24.399994,0.0010018349,7.6082773,7.8566895,N
2001-01-10 05:00:00,-3.5822754,-1.0875092,24.279938,0.0012989044,7.277176,16.887268,N
2001-01-10 06:00:00,-3.2120667,-0.46290588,24.45691,7.200241e-05,6.3082485,8.200684,N
2001-01-10 07:00:00,-2.5958405,-0.41131592,24.35904,0.00014543533,5.1088495,9.003784,N
2001-01-10 08:00:00,-1.8954163,-0.35159302,24.364838,0.00028324127,3.747238,10.508728,N
2001-01-10 09:00:00,-1.3720398,-0.4694214,24.73349,0.00025224686,2.8188024,18.887543,N
2001-01-10 10:00:00,-1.6723785,-0.67193604,25.27945,0.00016212463,3.5034168,21.889496,N
2001-01-10 11:00:00,-1.1455994,-0.9602814,25.462677,6.4373016e-05,2.9057243,39.970917,NE
2001-01-10 12:00:00,-1.1169128,-0.6314697,25.593384,0.0001783371,2.4940674,29.482544,NE
2001-01-10 13:00:00,-0.9646454,0.21551514,25.855011,0.00014162064,1.9213436,347.40616,N
2001-01-10 14:00:00,-1.2375183,1.0661163,25.973938,0.00010251999,3.175104,319.25525,NW
2001-01-10 15:00:00,-2.4546967,1.7533264,26.352142,8.4877014e-05,5.863728,324.46277,NW
2001-01-10 16:00:00,-3.5413208,2.2503815,26.559784,1.9073486e-05,8.156064,327.56552,NW
2001-01-10 17:00:00,-4.118988,2.6058197,26.723663,2.0980835e-05,9.474373,327.6811,NW
2001-01-10 18:00:00,-4.8447723,2.8368073,26.677277,1.335144e-05,10.913116,329.64932,NW
2001-01-10 19:00:00,-5.581955,2.8457184,26.390594,1.2874603e-05,12.179105,332.9872,NW
2001-01-10 20:00:00,-5.9355164,2.5250244,26.334381,9.059906e-06,12.538311,336.95465,NW
2001-01-10 21:00:00,-5.9922943,1.9162598,26.154419,2.002716e-05,12.229156,342.2664,N
2001-01-10 22:00:00,-5.930176,1.4587097,26.55423,2.2888184e-05,11.870931,346.1807,N
2001-01-10 23:00:00,-6.000473,0.98609924,26.765991,3.2424927e-05,11.820413,350.6676,N
2001-01-11 00:00:00,-5.761032,0.881897,26.91568,4.7683716e-06,11.328974,351.29675,N
2001-01-11 01:00:00,-5.6837006,0.545578,26.912323,3.33786e-06,11.098988,354.51697,N
2001-01-11 02:00:00,-5.3490295,0.13360596,26.840057,5.722046e-06,10.400901,358.56918,N
2001-01-11 03:00:00,-4.8255463,0.11532593,26.505524,2.002716e-05,9.382769,358.63095,N
2001-01-11 04:00:00,-4.343445,0.30319214,26.306671,3.4332275e-05,8.463507,356.00696,N
2001-01-11 05:00:00,-3.8700104,0.6799927,26.206696,1.8119812e-05,7.6379237,350.0344,N
2001-01-11 06:00:00,-3.383072,1.1293335,26.037262,3.194809e-05,6.932882,341.54,N
2001-01-11 07:00:00,-3.303299,1.6541138,24.983307,7.677078e-05,7.1811347,333.40076,NW
2001-01-11 08:00:00,-3.5939026,1.9644623,24.549438,5.8174133e-05,7.961502,331.33856,NW
2001-01-11 09:00:00,-4.302231,1.8948822,24.439484,0.0001449585,9.138067,336.2293,NW
2001-01-11 10:00:00,-4.5838623,1.8109131,25.77832,0.00010442734,9.58043,338.44287,N
2001-01-11 11:00:00,-3.9199371,2.0954437,25.698639,4.339218e-05,8.640099,331.8728,NW
2001-01-11 12:00:00,-3.602234,2.176422,25.76651,2.1457672e-05,8.180981,328.8602,NW
2001-01-11 13:00:00,-3.7385712,2.2209015,25.91336,7.4863434e-05,8.452758,329.28754,NW
2001-01-11 14:00:00,-3.6898499,2.5238953,26.069519,0.00011777878,8.689864,325.62747,NW
2001-01-11 15:00:00,-3.7329712,2.8027802,26.578918,3.0040741e-05,9.073934,323.10013,NW
2001-01-11 16:00:00,-3.506363,3.0901031,26.866913,4.7683716e-06,9.084893,318.61078,NW
2001-01-11 17:00:00,-3.2871704,3.4580078,27.02353,0.0,9.274238,313.54916,NW
2001-01-11 18:00:00,-3.4177856,3.7950745,27.04068,0.0,9.927648,312.0057,NW
2001-01-11 19:00:00,-3.851059,3.8737488,27.049133,0.0,10.617813,314.8317,NW
2001-01-11 20:00:00,-4.343582,3.786438,27.032898,0.0,11.200942,318.92032,NW
2001-01-11 21:00:00,-4.8152466,3.4418793,26.757874,0.0,11.505355,324.44327,NW
2001-01-11 22:00:00,-5.211609,2.7979279,26.755371,4.7683716e-07,11.498149,331.77023,NW
2001-01-11 23:00:00,-5.560028,2.3063354,26.741913,1.6212463e-05,11.700737,337.471,NW
2001-01-12 00:00:00,-5.496689,1.862503,26.844086,5.2928925e-05,11.281393,341.28152,N
2001-01-12 01:00:00,-5.2033844,1.6475372,26.79068,9.679794e-05,10.6094475,342.43076,N
2001-01-12 02:00:00,-4.6680145,1.3890228,26.6427,0.00011301041,9.467069,343.42902,N
2001-01-12 03:00:00,-4.446945,0.4536438,25.929108,0.00015687943,8.689012,354.17526,N
2001-01-12 04:00:00,-4.248535,-0.50920105,25.046906,0.0001578331,8.317577,6.8344727,N
2001-01-12 05:00:00,-3.6429443,-0.8827057,24.959625,0.00015354156,7.286215,13.620575,N
2001-01-12 06:00:00,-3.6287231,-1.0063171,24.617767,0.00022029877,7.3198695,15.499756,N
2001-01-12 07:00:00,-3.6318054,-1.1546173,24.367035,0.00013017654,7.4078293,17.636414,N
2001-01-12 08:00:00,-3.1632385,-1.586731,24.65625,0.00022172928,6.8790503,26.639069,NE
2001-01-12 09:00:00,-2.2914734,-1.5400848,24.492981,0.00028133392,5.366798,33.904785,NE
2001-01-12 10:00:00,-1.9963837,-1.6649017,24.887787,0.00014829636,5.053029,39.82672,NE
2001-01-12 11:00:00,-1.5211487,-1.5236511,24.945007,8.106232e-05,4.1850863,45.04709,NE
