Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-02 05:00:00,-6.8810883,-3.6200867,25.187286,2.6226044e-05,15.113829,27.748505,NE
2025-01-02 06:00:00,-7.068573,-4.1770935,25.108124,7.1525574e-06,15.959961,30.580475,NE
2025-01-02 07:00:00,-7.1960754,-4.4153748,25.02353,1.2397766e-05,16.411242,31.53247,NE
2025-01-02 08:00:00,-7.179062,-4.7048645,24.996735,5.722046e-06,16.684748,33.239197,NE
2025-01-02 09:00:00,-7.118881,-4.8859863,25.00119,2.861023e-06,16.78372,34.46344,NE
2025-01-02 10:00:00,-6.9989624,-4.1388855,25.275848,3.5762787e-05,15.805685,30.598236,NE
2025-01-02 11:00:00,-7.195343,-4.245514,25.401459,5.054474e-05,16.239775,30.542145,NE
2025-01-02 12:00:00,-7.731308,-4.558182,25.419037,3.5762787e-05,17.445913,30.522522,NE
2025-01-02 13:00:00,-8.189072,-4.596924,25.418976,1.2874603e-05,18.25478,29.307617,NE
2025-01-02 14:00:00,-8.828354,-4.500717,25.540741,4.7683716e-06,19.262297,27.012604,NE
2025-01-02 15:00:00,-9.275757,-4.29599,25.688263,5.2452087e-06,19.870495,24.85083,NE
2025-01-02 16:00:00,-9.468689,-4.099106,25.922668,1.5258789e-05,20.056316,23.408356,NE
2025-01-02 17:00:00,-9.45018,-4.485321,26.041077,1.04904175e-05,20.33372,25.39032,NE
2025-01-02 18:00:00,-9.031311,-4.3904266,26.127747,3.6239624e-05,19.519913,25.925964,NE
2025-01-02 19:00:00,-9.113754,-4.269409,26.159058,1.4305115e-06,19.56322,25.101105,NE
2025-01-02 20:00:00,-9.037018,-4.2930603,26.230988,3.2901764e-05,19.44793,25.410187,NE
2025-01-02 21:00:00,-8.569824,-4.3370514,26.23996,2.3841858e-05,18.670166,26.843231,NE
2025-01-02 22:00:00,-7.9522247,-4.2275543,26.401733,3.1471252e-05,17.506445,27.995972,NE
2025-01-02 23:00:00,-7.9214935,-3.417511,26.131561,8.106232e-06,16.769993,23.336456,NE
2025-01-03 00:00:00,-7.764923,-3.6928253,25.96695,3.33786e-06,16.713745,25.434723,NE
2025-01-03 01:00:00,-7.888794,-4.706314,25.852753,9.536743e-07,17.8561,30.81955,NE
2025-01-03 02:00:00,-7.904175,-5.3187866,25.675812,5.2452087e-06,18.51914,33.93695,NE
2025-01-03 03:00:00,-7.8623047,-4.978592,25.59085,1.2874603e-05,18.089436,32.342926,NE
2025-01-03 04:00:00,-7.7761993,-4.684204,25.528564,1.0967255e-05,17.646282,31.063782,NE
2025-01-03 05:00:00,-7.699585,-4.7133484,25.411041,8.583069e-06,17.548393,31.473145,NE
2025-01-03 06:00:00,-7.073639,-4.7998505,25.322845,2.861023e-06,16.616697,34.159027,NE
2025-01-03 07:00:00,-6.8096313,-4.843689,25.236572,4.7683716e-07,16.24385,35.424225,NE
2025-01-03 08:00:00,-6.866852,-4.828171,25.197906,9.536743e-07,16.317247,35.11154,NE
2025-01-03 09:00:00,-6.9578857,-4.848053,25.11795,1.4305115e-06,16.484383,34.867676,NE
2025-01-03 10:00:00,-6.5672455,-4.7367554,25.407135,9.536743e-07,15.739772,35.801758,NE
2025-01-03 11:00:00,-6.564438,-4.89534,25.446747,9.536743e-07,15.917687,36.713226,NE
2025-01-03 12:00:00,-6.6596527,-4.789871,25.462982,9.536743e-07,15.9458685,35.725098,NE
2025-01-03 13:00:00,-6.8962708,-4.7531586,25.514923,1.9073486e-06,16.280872,34.57602,NE
2025-01-03 14:00:00,-7.341614,-5.2965393,25.699677,4.7683716e-06,17.597134,35.808228,NE
2025-01-03 15:00:00,-7.70842,-5.8051605,25.924042,6.198883e-06,18.757767,36.983154,NE
2025-01-03 16:00:00,-7.8070984,-5.7592926,26.243866,8.106232e-06,18.858278,36.41617,NE
2025-01-03 17:00:00,-8.239822,-5.790497,26.559906,5.722046e-06,19.576363,35.097443,NE
2025-01-03 18:00:00,-7.898941,-5.6203613,27.050964,9.536743e-07,18.844397,35.433136,NE
2025-01-03 19:00:00,-7.5765533,-5.072571,27.289062,8.583069e-06,17.723635,33.802673,NE
2025-01-03 20:00:00,-7.4153595,-4.6714325,27.315155,9.536743e-07,17.03605,32.209564,NE
2025-01-03 21:00:00,-7.2616425,-4.0939484,27.256378,0.0,16.204197,29.4133,NE
2025-01-03 22:00:00,-6.8427734,-2.9098969,27.576263,1.9073486e-06,14.453996,23.03769,NE
2025-01-03 23:00:00,-7.542389,-3.0157166,26.695587,0.00011062622,15.789698,21.793304,N
2025-01-04 00:00:00,-8.059509,-3.5374146,26.263214,3.33786e-06,17.108994,23.697235,NE
2025-01-04 01:00:00,-7.931122,-3.946106,26.150269,2.861023e-06,17.219664,26.452515,NE
2025-01-04 02:00:00,-7.5750885,-4.83815,26.017456,1.9073486e-06,17.47183,32.56604,NE
2025-01-04 03:00:00,-7.0506744,-5.6286163,25.821533,1.9073486e-06,17.536985,38.600677,NE
2025-01-04 04:00:00,-6.880722,-6.0144196,25.710815,1.9073486e-06,17.764355,41.156616,NE
2025-01-04 05:00:00,-7.0681305,-5.9486694,25.594635,9.536743e-07,17.957666,40.084595,NE
2025-01-04 06:00:00,-7.2176666,-5.8829956,25.519745,1.4305115e-06,18.1001,39.18289,NE
2025-01-04 07:00:00,-7.136673,-6.2516937,25.417908,9.536743e-07,18.442501,41.2182,NE
2025-01-04 08:00:00,-6.9895935,-6.6651154,25.28357,4.7683716e-07,18.77373,43.638733,NE
2025-01-04 09:00:00,-6.903244,-6.520859,25.22464,2.3841858e-06,18.458946,43.368378,NE
2025-01-04 10:00:00,-7.0469513,-5.555069,25.266632,1.4305115e-06,17.442465,38.248505,NE
2025-01-04 11:00:00,-7.5927887,-5.794922,25.282623,9.536743e-07,18.56663,37.35138,NE
2025-01-04 12:00:00,-7.844223,-5.9916687,25.314117,4.7683716e-07,19.187181,37.37375,NE
2025-01-04 13:00:00,-8.071884,-6.0729523,25.356659,9.536743e-07,19.635292,36.9563,NE
2025-01-04 14:00:00,-8.775925,-6.423462,25.615387,1.9073486e-06,21.14034,36.201935,NE
2025-01-04 15:00:00,-9.240067,-6.7684174,25.914886,5.722046e-06,22.26442,36.223053,NE
2025-01-04 16:00:00,-9.524429,-7.047043,26.230255,6.67572e-06,23.030655,36.497406,NE
2025-01-04 17:00:00,-10.05748,-7.4403687,26.603241,4.7683716e-06,24.318363,36.49347,NE
2025-01-04 18:00:00,-9.547409,-6.9595337,27.297394,9.536743e-07,22.96597,36.089966,NE
2025-01-04 19:00:00,-8.6818695,-5.903839,27.768707,5.2452087e-06,20.408485,34.21646,NE
2025-01-04 20:00:00,-8.180038,-5.401184,27.654755,1.9073486e-06,19.054176,33.43631,NE
2025-01-04 21:00:00,-7.993286,-4.8883514,27.436066,5.722046e-06,18.212921,31.448181,NE
2025-01-04 22:00:00,-7.7067566,-2.8648071,26.772064,9.536743e-07,15.982245,20.391449,N
2025-01-04 23:00:00,-7.708557,-2.651825,26.520416,2.861023e-06,15.846055,18.983765,N
2025-01-05 00:00:00,-7.710968,-3.7305908,26.0542,4.2915344e-06,16.650932,25.81784,NE
2025-01-05 01:00:00,-7.811142,-5.051285,26.110138,1.4305115e-06,18.081831,32.8898,NE
2025-01-05 02:00:00,-7.970093,-5.5499573,25.95102,1.9073486e-06,18.878721,34.85135,NE
2025-01-05 03:00:00,-8.107437,-5.5933685,25.714355,4.2915344e-06,19.146214,34.60202,NE
2025-01-05 04:00:00,-7.6736145,-5.1563416,25.621307,6.67572e-06,17.971033,33.899414,NE
2025-01-05 05:00:00,-7.291687,-4.5794983,25.593475,3.33786e-06,16.737411,32.130615,NE
2025-01-05 06:00:00,-7.144562,-4.4670715,25.473969,4.7683716e-06,16.379028,32.01529,NE
2025-01-05 07:00:00,-7.07518,-4.724655,25.30658,2.670288e-05,16.53756,33.73416,NE
2025-01-05 08:00:00,-6.4201813,-4.85495,25.290985,3.2424927e-05,15.646315,37.09662,NE
2025-01-05 09:00:00,-5.996109,-5.188019,25.169159,1.4781952e-05,15.412686,40.86737,NE
2025-01-05 10:00:00,-5.468445,-5.01651,25.23706,7.6293945e-06,14.424977,42.53189,NE
2025-01-05 11:00:00,-5.749008,-4.888489,25.278961,7.6293945e-06,14.669029,40.375122,NE
2025-01-05 12:00:00,-6.4426117,-4.82341,25.282196,6.67572e-06,15.644294,36.821198,NE
2025-01-05 13:00:00,-6.8740997,-4.7477875,25.34195,1.04904175e-05,16.23947,34.631958,NE
2025-01-05 14:00:00,-7.822769,-5.1513367,25.569092,1.4305115e-05,18.207047,33.365112,NE
2025-01-05 15:00:00,-8.794678,-5.7135773,25.832855,1.4305115e-05,20.386362,33.010284,NE
2025-01-05 16:00:00,-8.888336,-5.9428864,26.21756,6.67572e-06,20.78368,33.767334,NE
2025-01-05 17:00:00,-8.7178955,-5.778076,26.584137,5.2452087e-06,20.33036,33.535767,NE
2025-01-05 18:00:00,-8.391464,-5.4959717,26.953827,9.536743e-06,19.498796,33.222717,NE
2025-01-05 19:00:00,-8.360992,-5.184082,27.018524,8.4877014e-05,19.12297,31.800232,NE
2025-01-05 20:00:00,-8.385681,-4.6423798,27.093292,6.9618225e-05,18.631617,28.969269,NE
2025-01-05 21:00:00,-8.220169,-4.347687,27.054138,5.1498413e-05,18.075994,27.874573,NE
2025-01-05 22:00:00,-6.6326294,-4.5804596,26.462921,6.1035156e-05,15.66841,34.628754,NE
2025-01-05 23:00:00,-6.454239,-4.5687256,26.228607,5.9127808e-05,15.371148,35.293304,NE
2025-01-06 00:00:00,-6.142746,-4.810898,26.048126,5.340576e-05,15.166695,38.067474,NE
2025-01-06 01:00:00,-6.621582,-5.202408,25.977386,4.4822693e-05,16.36875,38.155823,NE
2025-01-06 02:00:00,-7.2298584,-4.9187775,25.857513,5.6266785e-05,16.997793,34.229095,NE
2025-01-06 03:00:00,-7.307663,-4.649933,25.691315,5.865097e-05,16.83682,32.468964,NE
2025-01-06 04:00:00,-6.9413757,-4.5251465,25.599762,4.720688e-05,16.106876,33.100708,NE
2025-01-06 05:00:00,-6.65889,-4.430298,25.59674,4.053116e-05,15.546875,33.636658,NE
2025-01-06 06:00:00,-6.6045227,-4.268219,25.531708,2.4795532e-05,15.28573,32.872833,NE
2025-01-06 07:00:00,-6.7979126,-4.300247,25.44925,1.5735626e-05,15.635983,32.316772,NE
2025-01-06 08:00:00,-6.969742,-4.4647827,25.358551,2.2411346e-05,16.089499,32.643433,NE
2025-01-06 09:00:00,-7.080002,-4.4298096,25.31717,2.861023e-05,16.234224,32.033356,NE
2025-01-06 10:00:00,-6.5020905,-3.833191,25.3591,1.7642975e-05,14.671876,30.520721,NE
2025-01-06 11:00:00,-6.607147,-4.089615,25.42334,1.66893e-05,15.104444,31.756195,NE
2025-01-06 12:00:00,-6.5455017,-4.0499268,25.388702,6.67572e-06,14.96195,31.74649,NE
2025-01-06 13:00:00,-7.0086975,-4.0254974,25.435211,2.3841858e-06,15.711047,29.871216,NE
2025-01-06 14:00:00,-8.132477,-4.475296,25.672577,1.4305115e-06,18.043762,28.823944,NE
2025-01-06 15:00:00,-8.168991,-4.7549286,26.130219,0.0,18.373325,30.202423,NE
2025-01-06 16:00:00,-8.040512,-4.582245,26.52478,9.536743e-07,17.989376,29.678589,NE
2025-01-06 17:00:00,-7.587723,-4.180435,26.810822,3.8146973e-06,16.83971,28.852448,NE
2025-01-06 18:00:00,-7.6078644,-4.117386,27.177063,1.9073486e-06,16.815334,28.422302,NE
2025-01-06 19:00:00,-7.7032776,-4.288101,27.45227,4.7683716e-07,17.137604,29.102905,NE
2025-01-06 20:00:00,-7.5502777,-4.1314087,27.588379,1.4305115e-06,16.730042,28.68689,NE
2025-01-06 21:00:00,-7.0586853,-3.6296387,27.533478,4.7683716e-07,15.428669,27.212616,NE
2025-01-06 22:00:00,-6.687729,-2.2804718,27.257843,9.536743e-07,13.734886,18.82904,N
2025-01-06 23:00:00,-6.739853,-2.5655975,27.126465,0.0,14.018295,20.839874,N
2025-01-07 00:00:00,-6.6141663,-2.9789734,27.012177,4.7683716e-07,14.100745,24.24646,NE
2025-01-07 01:00:00,-6.719681,-3.297638,26.834442,5.2452087e-06,14.550071,26.13919,NE
2025-01-07 02:00:00,-6.6916046,-3.8657227,26.540009,1.001358e-05,15.02192,30.014923,NE
2025-01-07 03:00:00,-6.8518677,-4.441101,26.442474,1.335144e-05,15.87196,32.949646,NE
2025-01-07 04:00:00,-7.085327,-4.5920563,26.297546,1.4305115e-05,16.412369,32.94757,NE
2025-01-07 05:00:00,-7.2554474,-4.511429,26.081635,4.2915344e-06,16.607552,31.873291,NE
2025-01-07 06:00:00,-7.482361,-4.5585938,25.925323,4.2915344e-06,17.031244,31.351654,NE
2025-01-07 07:00:00,-7.521988,-4.636307,25.82129,3.8146973e-06,17.175854,31.648315,NE
2025-01-07 08:00:00,-7.5512085,-4.6893616,25.786469,4.7683716e-06,17.278416,31.840607,NE
2025-01-07 09:00:00,-7.5766907,-4.6130676,25.791595,6.67572e-06,17.24293,31.335144,NE
2025-01-07 10:00:00,-6.935211,-4.429779,25.874664,3.8146973e-06,15.996292,32.5679,NE
2025-01-07 11:00:00,-6.8920746,-4.395294,25.921783,4.7683716e-07,15.889546,32.526947,NE
2025-01-07 12:00:00,-7.1834106,-4.493561,25.947113,1.4305115e-06,16.470356,32.027924,NE
2025-01-07 13:00:00,-7.1628265,-4.639679,25.907013,2.3841858e-06,16.589134,32.932922,NE
2025-01-07 14:00:00,-7.804245,-5.322342,26.030304,1.6212463e-05,18.362198,34.293213,NE
2025-01-07 15:00:00,-7.960266,-5.5401,26.282867,2.9563904e-05,18.852097,34.83673,NE
2025-01-07 16:00:00,-8.309753,-5.4647217,26.654205,4.339218e-05,19.332676,33.330017,NE
2025-01-07 17:00:00,-8.530563,-5.04924,27.041107,2.4318695e-05,19.269068,30.621277,NE
2025-01-07 18:00:00,-8.16011,-4.619766,27.341034,1.0967255e-05,18.227545,29.51593,NE
2025-01-07 19:00:00,-7.905243,-4.6510773,27.645447,6.198883e-06,17.82888,30.470581,NE
2025-01-07 20:00:00,-7.5825043,-4.550888,27.932312,0.0,17.19007,30.971466,NE
2025-01-07 21:00:00,-7.0550537,-4.452591,28.032776,0.0,16.216724,32.256866,NE
2025-01-07 22:00:00,-6.50264,-3.145813,28.163116,0.0,14.041532,25.816528,NE
2025-01-07 23:00:00,-6.481903,-2.8043823,27.983307,0.0,13.728469,23.39563,NE
2025-01-08 00:00:00,-7.267929,-2.5483398,27.744446,0.0,14.970954,19.322083,N
2025-01-08 01:00:00,-8.046661,-2.5528564,27.517334,4.7683716e-07,16.40972,17.60199,N
2025-01-08 02:00:00,-7.4580536,-2.752121,27.154266,1.4305115e-06,15.452824,20.25473,N
2025-01-08 03:00:00,-6.4394226,-3.0456085,26.932343,7.1525574e-06,13.846622,25.312408,NE
2025-01-08 04:00:00,-6.429199,-3.5290985,26.794067,1.04904175e-05,14.256332,28.763153,NE
2025-01-08 05:00:00,-7.071884,-4.278656,26.58142,9.536743e-07,16.066805,31.174927,NE
2025-01-08 06:00:00,-7.1209564,-4.7334747,26.401886,9.536743e-07,16.621117,33.612976,NE
2025-01-08 07:00:00,-7.150299,-5.2114105,26.208954,9.536743e-07,17.198929,36.086,NE
2025-01-08 08:00:00,-7.2359467,-5.7113647,26.008423,9.536743e-07,17.919064,38.28418,NE
2025-01-08 09:00:00,-7.242447,-6.1215057,25.851685,9.536743e-07,18.43329,40.205383,NE
2025-01-08 10:00:00,-6.2002106,-5.7662964,25.869812,9.536743e-07,16.458803,42.92331,NE
2025-01-08 11:00:00,-6.17128,-5.72493,25.806213,4.7683716e-07,16.362875,42.851257,NE
2025-01-08 12:00:00,-6.421631,-5.626877,25.744873,4.7683716e-07,16.596693,41.226074,NE
2025-01-08 13:00:00,-6.9541473,-5.391754,25.740326,0.0,17.104818,37.787476,NE
2025-01-08 14:00:00,-7.8394165,-5.5702972,25.926544,2.3841858e-06,18.693705,35.39569,NE
2025-01-08 15:00:00,-7.9946594,-5.914856,26.24936,7.6293945e-06,19.331203,36.49591,NE
2025-01-08 16:00:00,-7.872406,-6.142044,26.635406,1.4781952e-05,19.40917,37.961334,NE
2025-01-08 17:00:00,-8.417892,-6.609314,27.16037,1.001358e-05,20.803988,38.137268,NE
2025-01-08 18:00:00,-8.620148,-6.4801483,27.556,9.536743e-06,20.962788,36.933807,NE
2025-01-08 19:00:00,-8.592224,-6.2848816,27.52246,3.8146973e-05,20.693092,36.18402,NE
2025-01-08 20:00:00,-8.519424,-5.7433167,27.608093,6.67572e-06,19.97207,33.985626,NE
2025-01-08 21:00:00,-8.372772,-5.7730713,27.809235,1.2874603e-05,19.76912,34.586487,NE
2025-01-08 22:00:00,-7.652664,-5.0465546,27.067291,1.4305115e-06,17.818874,33.402893,NE
2025-01-08 23:00:00,-7.077896,-4.598343,26.97464,9.536743e-07,16.406904,33.010834,NE
2025-01-09 00:00:00,-6.9721527,-4.634857,26.950409,9.536743e-07,16.27411,33.614655,NE
2025-01-09 01:00:00,-7.1733093,-4.703018,26.911652,9.536743e-07,16.673428,33.24994,NE
2025-01-09 02:00:00,-6.838562,-4.6000366,26.79361,1.4305115e-06,16.020622,33.927185,NE
2025-01-09 03:00:00,-6.8268433,-4.1480865,26.630707,1.4305115e-06,15.527913,31.283447,NE
2025-01-09 04:00:00,-6.7375336,-4.1228333,26.520721,9.536743e-07,15.354135,31.463318,NE
2025-01-09 05:00:00,-6.5594025,-4.7713623,26.38623,9.536743e-07,15.766887,36.03244,NE
2025-01-09 06:00:00,-6.7479553,-5.361252,26.275238,4.7683716e-07,16.752916,38.467133,NE
2025-01-09 07:00:00,-7.3057556,-5.9828796,26.126373,1.001358e-05,18.355543,39.314972,NE
2025-01-09 08:00:00,-7.5902557,-6.3918304,25.93637,2.2411346e-05,19.288876,40.101074,NE
2025-01-09 09:00:00,-7.8066254,-6.494217,25.784851,4.8160553e-05,19.739143,39.75656,NE
2025-01-09 10:00:00,-7.5986176,-6.762497,25.957123,5.6743622e-05,19.772816,41.66794,NE
2025-01-09 11:00:00,-7.8610535,-6.319351,25.953217,2.0980835e-05,19.605856,38.795135,NE
2025-01-09 12:00:00,-8.652206,-6.1508636,25.990509,1.1444092e-05,20.635288,35.409058,NE
2025-01-09 13:00:00,-9.231674,-6.0844727,25.969147,5.722046e-06,21.49193,33.388336,NE
2025-01-09 14:00:00,-10.010635,-6.505844,26.03897,6.67572e-06,23.207434,33.01956,NE
2025-01-09 15:00:00,-10.116486,-6.3845825,26.125885,2.193451e-05,23.253572,32.256287,NE
2025-01-09 16:00:00,-9.654678,-6.167053,26.330475,1.7642975e-05,22.269093,32.56894,NE
2025-01-09 17:00:00,-9.006973,-6.017456,26.657196,3.8146973e-06,21.055954,33.74643,NE
2025-01-09 18:00:00,-8.655975,-5.8927917,27.110321,0.0,20.35479,34.246155,NE
2025-01-09 19:00:00,-8.717468,-5.791382,27.502106,1.001358e-05,20.34397,33.59778,NE
2025-01-09 20:00:00,-9.019745,-5.3956757,27.770111,1.4305115e-06,20.430593,30.888153,NE
2025-01-09 21:00:00,-8.940063,-5.0553894,27.993835,9.536743e-07,19.96407,29.487122,NE
2025-01-09 22:00:00,-8.397064,-4.596054,27.539856,0.0,18.607576,28.693665,NE
2025-01-09 23:00:00,-8.222961,-3.6897278,27.530334,4.7683716e-07,17.519508,24.16626,NE
2025-01-10 00:00:00,-7.967743,-3.3326263,27.229614,0.0,16.788221,22.697845,NE
2025-01-10 01:00:00,-8.132965,-3.6253662,26.98819,0.0,17.308737,24.025482,NE
2025-01-10 02:00:00,-7.8796844,-3.7755585,26.80664,0.0,16.984343,25.60144,NE
2025-01-10 03:00:00,-7.375702,-3.5755768,26.596802,0.0,15.933055,25.863068,NE
2025-01-10 04:00:00,-6.9179993,-3.4762268,26.346344,0.0,15.04975,26.679077,NE
2025-01-10 05:00:00,-6.5420227,-3.663437,26.04831,4.7683716e-07,14.57476,29.2482,NE
2025-01-10 06:00:00,-6.5207367,-4.59317,25.815643,1.9073486e-06,15.504147,35.160645,NE
2025-01-10 07:00:00,-6.6896515,-5.4389954,25.545197,6.1035156e-05,16.75925,39.1127,NE
2025-01-10 08:00:00,-6.68985,-5.7964783,25.301605,1.4305115e-05,17.20636,40.907562,NE
2025-01-10 09:00:00,-6.8502197,-5.8058624,25.126495,2.3841858e-06,17.45494,40.282745,NE
2025-01-10 10:00:00,-6.547455,-5.5174713,24.633606,4.2915344e-06,16.64359,40.120483,NE
2025-01-10 11:00:00,-6.6551056,-5.2674255,24.74121,2.3841858e-06,16.498177,38.361145,NE
2025-01-10 12:00:00,-7.043762,-5.1020203,24.871552,7.6293945e-06,16.906403,35.916992,NE
2025-01-10 13:00:00,-7.285187,-5.062317,24.999786,1.1444092e-05,17.244503,34.794586,NE
2025-01-10 14:00:00,-7.4888916,-5.074478,25.20465,0.0,17.584375,34.121582,NE
2025-01-10 15:00:00,-7.6781464,-5.2422943,25.464813,0.0,18.072023,34.323517,NE
2025-01-10 16:00:00,-7.786957,-5.035034,25.78653,0.0,18.0252,32.886658,NE
2025-01-10 17:00:00,-7.9154663,-4.67395,26.125092,0.0,17.868576,30.561127,NE
2025-01-10 18:00:00,-8.241608,-4.252533,26.631073,0.0,18.027285,27.292969,NE
2025-01-10 19:00:00,-8.113495,-4.06662,26.955963,0.0,17.641481,26.620789,NE
2025-01-10 20:00:00,-7.9501038,-3.9273987,27.263336,0.0,17.236568,26.289642,NE
2025-01-10 21:00:00,-7.912201,-3.7528381,27.41858,0.0,17.022392,25.375458,NE
2025-01-10 22:00:00,-7.3652344,-3.2168884,27.232025,0.0,15.622846,23.594086,NE
2025-01-10 23:00:00,-6.836792,-3.5675964,27.000885,0.0,14.990205,27.55658,NE
2025-01-11 00:00:00,-6.945648,-3.6580505,26.88977,9.536743e-07,15.259251,27.774353,NE
2025-01-11 01:00:00,-7.3639984,-3.9021301,26.783722,2.3841858e-06,16.19991,27.918793,NE
2025-01-11 02:00:00,-7.6580353,-4.16658,26.578613,4.2915344e-06,16.946661,28.549713,NE
2025-01-11 03:00:00,-7.7079315,-4.2700195,26.401825,4.7683716e-07,17.12845,28.985474,NE
2025-01-11 04:00:00,-7.6282196,-4.5541534,26.196259,0.0,17.269579,30.8378,NE
2025-01-11 05:00:00,-7.499527,-4.6197968,25.927887,0.0,17.121847,31.633545,NE
2025-01-11 06:00:00,-7.5974884,-4.3894653,25.68692,0.0,17.055935,30.017273,NE
2025-01-11 07:00:00,-7.85585,-4.0584564,25.587067,0.0,17.187927,27.321594,NE
2025-01-11 08:00:00,-8.03363,-3.8674316,25.476532,4.7683716e-07,17.331408,25.70642,NE
2025-01-11 09:00:00,-8.059708,-3.782135,25.434113,4.7683716e-07,17.30601,25.139008,NE
2025-01-11 10:00:00,-7.841812,-3.381546,25.355377,0.0,16.600084,23.32666,NE
2025-01-11 11:00:00,-8.121033,-3.8965302,25.339203,0.0,17.509039,25.632019,NE
2025-01-11 12:00:00,-8.624023,-4.431961,25.280579,0.0,18.847837,27.199036,NE
2025-01-11 13:00:00,-9.026047,-4.6997223,25.252502,0.0,19.781082,27.50528,NE
2025-01-11 14:00:00,-9.121979,-4.8552246,25.444275,0.0,20.086905,28.024384,NE
2025-01-11 15:00:00,-9.114731,-4.8305054,25.793121,0.0,20.051924,27.92212,NE
2025-01-11 16:00:00,-8.975616,-4.5329742,26.11444,0.0,19.545942,26.795227,NE
2025-01-11 17:00:00,-8.883759,-4.62352,26.581879,0.0,19.467352,27.494568,NE
2025-01-11 18:00:00,-8.717712,-4.8236084,27.08371,0.0,19.366901,28.956238,NE
2025-01-11 19:00:00,-8.355408,-4.567642,27.453522,0.0,18.51003,28.664062,NE
2025-01-11 20:00:00,-7.790207,-3.86203,27.671112,0.0,16.901642,26.370117,NE
2025-01-11 21:00:00,-7.0615845,-3.1824036,27.744019,0.0,15.056126,24.2594,NE
2025-01-11 22:00:00,-7.37381,-3.0169067,27.806366,0.0,15.486782,22.251343,N
2025-01-11 23:00:00,-7.24823,-3.5080566,27.639923,0.0,15.652838,25.826416,NE
2025-01-12 00:00:00,-7.1471863,-3.320694,27.34793,1.9073486e-06,15.319295,24.920319,NE
2025-01-12 01:00:00,-7.866379,-3.508728,26.99533,3.33786e-06,16.743118,24.038818,NE
2025-01-12 02:00:00,-8.173599,-4.0410614,26.605743,5.2452087e-06,17.723932,26.307983,NE
2025-01-12 03:00:00,-8.254074,-4.2179413,26.406952,3.8146973e-06,18.018124,27.067627,NE
2025-01-12 04:00:00,-8.41069,-4.1619263,26.09909,7.1525574e-06,18.24119,26.327942,NE
