Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-04-14 20:00:00,2.8959808,8.534256,29.080353,0.0,17.518328,251.25607,W
1993-04-14 21:00:00,2.9260254,8.54277,28.713348,0.0,17.552837,251.09291,W
1993-04-14 22:00:00,2.2457428,8.351547,28.298737,0.0,16.810757,254.94911,W
1993-04-14 23:00:00,2.3319244,8.307343,27.884247,0.0,16.772287,254.32022,W
1993-04-15 00:00:00,2.4259644,8.102234,27.688171,0.0,16.440279,253.3313,W
1993-04-15 01:00:00,2.5177155,7.5301056,27.3732,0.0,15.433819,251.51248,W
1993-04-15 02:00:00,2.631897,7.1264343,26.77768,0.0,14.767167,249.73007,W
1993-04-15 03:00:00,2.8480682,6.9565125,26.566132,4.7683716e-07,14.611752,247.7353,W
1993-04-15 04:00:00,3.0984802,6.750656,26.54602,4.7683716e-06,14.438419,245.34537,SW
1993-04-15 05:00:00,3.3907928,6.6102753,26.177032,1.4305115e-06,14.441202,242.84409,SW
1993-04-15 06:00:00,3.521469,6.330673,26.032806,3.33786e-06,14.081531,240.9148,SW
1993-04-15 07:00:00,3.5269012,6.1493073,25.965485,4.2915344e-06,13.7797575,240.16382,SW
1993-04-15 08:00:00,3.4478302,5.9895935,25.883575,3.8146973e-06,13.433996,240.07368,SW
1993-04-15 09:00:00,3.3906403,5.888336,25.686493,5.722046e-06,13.2079525,240.06567,SW
1993-04-15 10:00:00,3.2290497,5.9261017,24.875763,7.6293945e-06,13.1184635,241.41466,SW
1993-04-15 11:00:00,3.1815948,6.112503,24.976776,9.536743e-07,13.394912,242.50276,SW
1993-04-15 12:00:00,3.0801544,5.887558,25.428864,4.7683716e-07,12.916037,242.38309,SW
1993-04-15 13:00:00,2.89859,5.702713,25.403046,9.536743e-07,12.434919,243.05656,SW
1993-04-15 14:00:00,2.9052582,5.6470947,25.823181,9.536743e-07,12.344563,242.77556,SW
1993-04-15 15:00:00,2.6898499,4.9488373,26.693573,0.0,10.948891,241.47453,SW
1993-04-15 16:00:00,2.5377197,3.7072296,27.262177,0.0,8.732922,235.6071,SW
1993-04-15 17:00:00,2.1655579,3.1395264,28.320526,0.0,7.4137216,235.40317,SW
1993-04-15 18:00:00,1.7673798,2.7838898,28.596405,0.0,6.409862,237.59018,SW
1993-04-15 19:00:00,0.9209137,3.3890991,28.815033,0.0,6.826747,254.79819,W
1993-04-15 20:00:00,0.31289673,4.285324,29.048492,0.0,8.3521595,265.8239,W
1993-04-15 21:00:00,0.94888306,4.4072723,28.09134,0.0,8.76334,257.84973,W
1993-04-15 22:00:00,1.0065155,3.0281067,27.209106,0.0,6.2028,251.61366,W
1993-04-15 23:00:00,1.6032257,2.3670654,27.237244,0.0,5.557252,235.89001,SW
1993-04-16 00:00:00,2.0735016,1.7801971,26.992645,0.0,5.312238,220.64761,SW
1993-04-16 01:00:00,2.1246185,1.1009827,27.025116,0.0,4.6514945,207.39331,SW
1993-04-16 02:00:00,1.9676819,0.54678345,26.843842,0.0,3.9697876,195.52966,S
1993-04-16 03:00:00,1.9491425,0.086746216,26.610992,0.0,3.7925715,182.54826,S
1993-04-16 04:00:00,1.8059692,-0.51989746,26.627167,0.0,3.6530843,163.94006,S
1993-04-16 05:00:00,1.136795,-1.3897705,26.41571,0.0,3.4901347,129.28223,SE
1993-04-16 06:00:00,-0.11369324,-2.8452911,26.253448,0.0,5.5352044,87.71176,E
1993-04-16 07:00:00,-1.1703491,-4.460312,26.051178,0.0,8.963633,75.297485,E
1993-04-16 08:00:00,-1.1516571,-5.386917,25.688171,0.0,10.707929,77.932526,E
1993-04-16 09:00:00,-1.0675201,-6.0819244,25.540863,0.0,12.003019,80.04465,E
1993-04-16 10:00:00,-1.4200287,-6.9018707,25.463959,0.0,13.697149,78.3739,E
1993-04-16 11:00:00,-1.5773163,-7.5107574,25.424988,0.0,14.918183,78.1398,E
1993-04-16 12:00:00,-1.7514038,-8.07341,25.694214,0.0,16.058443,77.76019,E
1993-04-16 13:00:00,-1.7964935,-8.704041,25.69632,0.0,17.275883,78.33804,E
1993-04-16 14:00:00,-1.4597778,-9.565552,26.290283,0.0,18.809174,81.32315,E
1993-04-16 15:00:00,-1.3504181,-9.76442,27.32959,0.0,19.161129,82.125946,E
1993-04-16 16:00:00,-1.5095367,-9.782349,28.374512,0.0,19.240387,81.22775,E
1993-04-16 17:00:00,-1.8859863,-9.704132,29.468903,0.0,19.216225,79.00174,E
1993-04-16 18:00:00,-2.2871094,-9.45401,30.325958,0.0,18.907196,76.40033,E
1993-04-16 19:00:00,-2.6825714,-9.099182,30.543854,0.0,18.439995,73.57373,E
1993-04-16 20:00:00,-3.1223755,-9.059143,31.029816,0.0,18.626137,70.982666,E
1993-04-16 21:00:00,-3.306015,-8.916641,31.533234,0.0,18.485523,69.65677,E
1993-04-16 22:00:00,-3.1702576,-8.917221,30.434082,0.0,18.39651,70.42865,E
1993-04-16 23:00:00,-2.6318207,-8.668686,30.318878,0.0,17.61001,73.111664,E
1993-04-17 00:00:00,-2.1773376,-8.301224,29.945892,0.0,16.68208,75.30289,E
1993-04-17 01:00:00,-2.0294342,-8.4032135,29.50705,0.0,16.804111,76.42267,E
1993-04-17 02:00:00,-1.5731049,-8.197464,28.447052,0.0,16.225311,79.1369,E
1993-04-17 03:00:00,-0.8443756,-7.9951324,27.877502,0.0,15.627689,83.97125,E
1993-04-17 04:00:00,-0.49061584,-7.757553,27.598083,0.0,15.10957,86.381226,E
1993-04-17 05:00:00,-0.31573486,-7.507187,26.998474,0.0,14.605671,87.591675,E
1993-04-17 06:00:00,-0.38490295,-6.9848633,26.605743,0.0,13.598056,86.84589,E
1993-04-17 07:00:00,-0.45088196,-6.5809326,26.197388,0.0,12.822269,86.0806,E
1993-04-17 08:00:00,-0.3600006,-6.245636,25.594269,0.0,12.160669,86.70111,E
1993-04-17 09:00:00,-0.14138794,-5.875519,24.969788,0.0,11.424375,88.62149,E
1993-04-17 10:00:00,-0.1251831,-5.635086,24.466095,0.0,10.9564085,88.72739,E
1993-04-17 11:00:00,0.11338806,-5.3998413,24.339691,0.0,10.498742,91.20294,E
1993-04-17 12:00:00,-0.012496948,-5.024582,24.646667,0.0,9.767014,89.85748,E
1993-04-17 13:00:00,-0.21150208,-4.5109253,24.657745,0.0,8.778151,87.31555,E
1993-04-17 14:00:00,-0.27070618,-4.1161346,25.815247,0.0,8.018392,86.23724,E
1993-04-17 15:00:00,-0.49079895,-3.0709076,26.948456,0.0,6.0451107,80.91965,E
1993-04-17 16:00:00,-0.95040894,-1.2954254,27.619995,0.0,3.123119,53.733795,NE
1993-04-17 17:00:00,-1.03302,0.7358246,28.5802,0.0,2.4653594,324.53757,NW
1993-04-17 18:00:00,-0.5262909,2.3912811,29.27066,0.0,4.7595143,282.4122,W
1993-04-17 19:00:00,0.39648438,3.2297974,29.103058,0.0,6.3253374,263.0015,W
1993-04-17 20:00:00,1.2989807,3.5737457,29.046448,0.0,7.391453,250.02487,W
1993-04-17 21:00:00,2.0084686,3.4941406,29.18634,0.0,7.8341737,240.10928,SW
1993-04-17 22:00:00,2.0857239,2.8553925,29.069855,0.0,6.873477,233.8537,SW
1993-04-17 23:00:00,2.0176544,2.1814117,28.873138,0.0,5.7760143,227.23332,SW
1993-04-18 00:00:00,2.0305328,1.5668793,28.081146,0.0,4.985552,217.65591,SW
1993-04-18 01:00:00,1.9045868,0.9491272,27.537384,0.0,4.1364503,206.48882,SW
1993-04-18 02:00:00,1.7796173,0.5211334,26.680359,0.0,3.6045618,196.32185,S
1993-04-18 03:00:00,1.4551086,-0.5137329,26.34311,0.0,2.999606,160.5542,S
1993-04-18 04:00:00,0.9480133,-1.2665253,25.810394,0.0,3.075211,126.8154,SE
1993-04-18 05:00:00,0.1835022,-2.3762817,25.690887,0.0,4.6328635,94.41574,E
1993-04-18 06:00:00,-0.64941406,-3.733841,25.690826,0.0,7.36695,80.13342,E
1993-04-18 07:00:00,-1.1928864,-5.00856,25.673065,0.0,10.0081625,76.603455,E
1993-04-18 08:00:00,-1.2881317,-5.645569,25.459381,0.0,11.256115,77.14703,E
1993-04-18 09:00:00,-1.1797028,-5.945862,24.305023,0.0,11.783097,78.77783,E
1993-04-18 10:00:00,-0.9482422,-6.1269684,24.570282,0.0,12.051637,81.20239,E
1993-04-18 11:00:00,-0.70666504,-6.2605286,24.41513,0.0,12.246746,83.55994,E
1993-04-18 12:00:00,-0.78704834,-6.363495,25.024902,0.0,12.463867,82.94934,E
1993-04-18 13:00:00,-1.0245667,-6.4926147,25.165527,0.0,12.77678,81.03238,E
1993-04-18 14:00:00,-1.263031,-7.090103,26.19168,0.0,13.998997,79.89929,E
1993-04-18 15:00:00,-1.4860077,-8.151413,28.25003,0.0,16.106184,79.668396,E
1993-04-18 16:00:00,-1.9010468,-8.356506,29.19461,0.0,16.65874,77.183716,E
1993-04-18 17:00:00,-2.5422974,-8.10939,30.386139,0.0,16.519835,72.59375,E
1993-04-18 18:00:00,-3.0867462,-7.476181,31.186066,0.0,15.722445,67.56537,E
1993-04-18 19:00:00,-3.44812,-7.082901,31.556732,0.0,15.312848,64.042114,NE
1993-04-18 20:00:00,-3.7344666,-7.2448273,31.833221,0.0,15.843639,62.730408,NE
1993-04-18 21:00:00,-3.7964783,-7.537201,31.542328,0.0,16.404749,63.265656,NE
1993-04-18 22:00:00,-3.5478973,-7.64328,30.658783,0.0,16.37993,65.099976,NE
1993-04-18 23:00:00,-2.861267,-7.1785583,30.479279,0.0,15.0215645,68.26849,E
1993-04-19 00:00:00,-2.3027954,-6.694031,30.155426,0.0,13.760536,71.01642,E
1993-04-19 01:00:00,-2.0321503,-6.9732056,29.85617,0.0,14.118653,73.752686,E
1993-04-19 02:00:00,-1.7037354,-7.117935,28.848358,0.0,14.226959,76.53903,E
1993-04-19 03:00:00,-1.3758392,-7.0058136,28.475372,0.0,13.878304,78.88934,E
1993-04-19 04:00:00,-1.2605743,-7.1135864,28.042755,0.0,14.043105,79.95111,E
1993-04-19 05:00:00,-1.1499481,-7.046097,27.16275,0.0,13.877692,80.730835,E
1993-04-19 06:00:00,-1.0820312,-6.7914886,26.572174,0.0,13.368068,80.94763,E
1993-04-19 07:00:00,-1.1409912,-6.3339233,26.07016,0.0,12.510304,79.78827,E
1993-04-19 08:00:00,-1.079483,-6.0661316,25.758423,0.0,11.976837,79.9097,E
1993-04-19 09:00:00,-0.94625854,-5.8868256,24.518646,0.0,11.589937,80.868286,E
1993-04-19 10:00:00,-0.51441956,-5.465454,24.580078,0.0,10.670923,84.62305,E
1993-04-19 11:00:00,-0.657547,-5.13768,24.338715,0.0,10.068289,82.706635,E
1993-04-19 12:00:00,-0.45147705,-4.7075806,25.056793,0.0,9.19277,84.52185,E
1993-04-19 13:00:00,-0.13310242,-4.2168884,25.234985,0.0,8.201038,88.19211,E
1993-04-19 14:00:00,0.1222229,-3.648819,25.929413,0.0,7.0966983,91.91849,E
1993-04-19 15:00:00,0.09347534,-2.713211,27.423126,0.0,5.277177,91.973175,E
1993-04-19 16:00:00,-0.35183716,-1.1743469,28.359741,0.0,2.3829925,73.321655,E
1993-04-19 17:00:00,-0.7961273,0.9062042,29.766998,0.0,2.3447456,311.30026,NW
1993-04-19 18:00:00,-0.7652283,2.546692,29.707977,0.0,5.1690116,286.72443,W
1993-04-19 19:00:00,-0.31462097,3.4315186,29.29831,0.0,6.698301,275.23856,W
1993-04-19 20:00:00,0.08799744,4.046036,29.38379,0.0,7.8667064,268.7541,W
1993-04-19 21:00:00,0.80526733,4.2504425,28.883942,0.0,8.409151,259.2722,W
1993-04-19 22:00:00,1.0266113,3.8788452,28.090363,0.0,7.7994676,255.17548,W
1993-04-19 23:00:00,1.3000793,3.5045166,27.927032,0.0,7.265866,249.64655,W
1993-04-20 00:00:00,1.2446747,3.080246,27.510345,0.0,6.4578595,247.99722,W
1993-04-20 01:00:00,0.94065857,2.4279938,27.277283,0.0,5.061452,248.82254,W
1993-04-20 02:00:00,0.91882324,2.1522217,26.714264,0.0,4.5488744,246.88147,SW
1993-04-20 03:00:00,0.9287262,1.8681488,26.643036,0.0,4.0553703,243.56633,SW
1993-04-20 04:00:00,0.9047699,1.710907,26.612518,0.0,3.762127,242.12901,SW
1993-04-20 05:00:00,1.1868744,1.6257477,26.230255,0.0,3.9127364,233.86876,SW
1993-04-20 06:00:00,1.657135,1.6454468,25.701202,0.0,4.5394354,224.79723,SW
1993-04-20 07:00:00,1.9578857,1.816391,25.685638,0.0,5.191397,222.85303,SW
1993-04-20 08:00:00,2.011795,2.1414185,25.813751,0.0,5.7113814,226.78764,SW
1993-04-20 09:00:00,2.0331573,2.4518738,25.92981,0.0,6.191493,230.3336,SW
1993-04-20 10:00:00,1.6439972,2.32872,25.47049,0.0,5.541023,234.7792,SW
1993-04-20 11:00:00,1.3923035,2.4757233,25.498749,0.0,5.5212293,240.64737,SW
1993-04-20 12:00:00,1.1730042,2.4556122,26.386627,0.0,5.289949,244.46698,SW
1993-04-20 13:00:00,1.3543243,2.5199738,26.23703,0.0,5.5610347,241.74483,SW
1993-04-20 14:00:00,1.2257996,2.684082,26.79541,0.0,5.735771,245.4542,SW
1993-04-20 15:00:00,0.8408966,2.9655762,28.37796,0.0,5.9918694,254.16919,W
1993-04-20 16:00:00,0.59880066,3.8763428,28.70993,0.0,7.624363,261.21863,W
1993-04-20 17:00:00,0.4125824,4.5714264,29.351349,0.0,8.922239,264.8429,W
1993-04-20 18:00:00,0.18247986,5.0023346,29.704407,0.0,9.7302065,267.91083,W
1993-04-20 19:00:00,0.16313171,5.2537537,29.49762,0.0,10.217379,268.2215,W
1993-04-20 20:00:00,0.18389893,5.43544,29.50528,0.0,10.5716715,268.06226,W
1993-04-20 21:00:00,0.43692017,5.452408,29.115509,0.0,10.632583,265.4185,W
1993-04-20 22:00:00,0.6791687,4.739502,28.368713,0.0,9.306945,261.84506,W
1993-04-20 23:00:00,0.6859131,4.5740814,28.009613,0.0,8.990696,261.47168,W
1993-04-21 00:00:00,0.8030853,3.6098175,27.953827,0.0,7.1884584,257.45752,W
1993-04-21 01:00:00,0.72428894,2.3393097,27.761139,0.0,4.7602115,252.79662,W
1993-04-21 02:00:00,0.5539093,1.3861847,26.89804,0.0,2.9016807,248.21872,W
1993-04-21 03:00:00,0.46987915,0.6780243,26.687897,0.0,1.6035247,235.27757,SW
1993-04-21 04:00:00,0.43139648,-0.1802063,26.739594,0.0,0.90878886,157.32837,SE
1993-04-21 05:00:00,0.32080078,-0.56700134,26.175812,0.0,1.2663393,119.50052,SE
1993-04-21 06:00:00,0.5097809,-0.84832764,25.83545,0.0,1.9238482,121.002686,SE
1993-04-21 07:00:00,0.6222534,-1.4953461,25.83786,0.0,3.1483364,112.593506,SE
1993-04-21 08:00:00,0.1598053,-2.581009,25.822418,0.0,5.0266757,93.54297,E
1993-04-21 09:00:00,-0.79418945,-3.117859,25.368866,0.0,6.2541466,75.70935,E
1993-04-21 10:00:00,-1.5197601,-3.464264,25.830383,0.0,7.3534713,66.31311,NE
1993-04-21 11:00:00,-1.7945709,-3.9025726,25.855377,0.0,8.349592,65.30499,NE
1993-04-21 12:00:00,-1.6351166,-5.3392944,26.478912,0.0,10.854509,72.973206,E
1993-04-21 13:00:00,-1.5410156,-6.748184,26.77301,0.0,13.455069,77.136505,E
1993-04-21 14:00:00,-1.7151031,-7.781372,28.259186,0.0,15.488798,77.5701,E
1993-04-21 15:00:00,-2.0538635,-8.631149,29.026459,0.0,17.246044,76.61487,E
1993-04-21 16:00:00,-2.5841522,-8.894287,29.715729,0.0,18.004007,73.799255,E
1993-04-21 17:00:00,-2.7448578,-8.918793,31.256866,0.0,18.139174,72.89368,E
1993-04-21 18:00:00,-2.9972076,-8.767258,32.276,0.0,18.0105,71.12628,E
1993-04-21 19:00:00,-3.4248657,-8.851181,32.465454,0.0,18.448374,68.84662,E
1993-04-21 20:00:00,-3.2013092,-8.8554535,32.697052,0.0,18.303856,70.124725,E
1993-04-21 21:00:00,-3.6491394,-8.742279,32.895782,0.0,18.414606,67.34372,NE
1993-04-21 22:00:00,-3.5637817,-9.531586,31.661926,0.0,19.780582,69.49963,E
1993-04-21 23:00:00,-3.2946777,-10.401886,29.884003,0.0,21.209614,72.42499,E
1993-04-22 00:00:00,-2.8365479,-9.816742,28.506927,0.0,19.862814,73.88336,E
1993-04-22 01:00:00,-2.2487946,-8.995407,27.958466,0.0,18.02375,75.96411,E
1993-04-22 02:00:00,-2.089264,-8.928757,27.641083,0.0,17.824886,76.83014,E
1993-04-22 03:00:00,-2.1627808,-9.169556,27.305908,0.0,18.31324,76.728455,E
1993-04-22 04:00:00,-1.8595734,-8.96991,27.090515,0.0,17.806816,78.28778,E
1993-04-22 05:00:00,-2.1737976,-9.309662,26.716797,0.0,18.583273,76.856964,E
1993-04-22 06:00:00,-1.9869995,-9.666061,26.487305,0.0,19.182156,78.38385,E
1993-04-22 07:00:00,-1.4820251,-9.894028,26.391418,0.0,19.446968,81.48102,E
1993-04-22 08:00:00,-1.1211395,-9.871292,26.255035,0.0,19.311575,83.520355,E
1993-04-22 09:00:00,-0.9632416,-9.725372,25.83612,0.0,18.997066,84.34363,E
1993-04-22 10:00:00,-1.0826569,-9.658279,26.151276,0.0,18.891737,83.604065,E
1993-04-22 11:00:00,-1.2412567,-10.374039,26.124603,0.0,20.309305,83.17697,E
1993-04-22 12:00:00,-1.1148529,-10.769882,26.523499,0.0,21.046793,84.09003,E
1993-04-22 13:00:00,-1.0645752,-10.633606,26.421844,0.0,20.773357,84.28293,E
1993-04-22 14:00:00,-1.0880432,-11.078873,26.87436,0.0,21.63916,84.39102,E
1993-04-22 15:00:00,-1.8602295,-11.6245575,27.413605,0.0,22.883778,80.908264,E
1993-04-22 16:00:00,-2.2304993,-12.271332,27.889618,0.0,24.244347,79.69809,E
1993-04-22 17:00:00,-2.8076935,-12.307587,28.691437,0.0,24.538609,77.1492,E
1993-04-22 18:00:00,-3.0758057,-12.388351,29.159882,0.0,24.8121,76.05643,E
1993-04-22 19:00:00,-3.2917328,-12.088638,29.499542,0.0,24.353971,74.76767,E
1993-04-22 20:00:00,-3.3396912,-11.578934,29.710785,0.0,23.425106,73.91095,E
1993-04-22 21:00:00,-3.4552002,-11.753204,29.562561,0.0,23.81313,73.61774,E
1993-04-22 22:00:00,-3.10437,-11.837296,28.513763,0.0,23.787922,75.30493,E
1993-04-22 23:00:00,-2.9761047,-11.985153,27.618195,0.0,24.004738,76.054596,E
1993-04-23 00:00:00,-2.6588898,-11.577515,26.306915,0.0,23.090704,77.065735,E
1993-04-23 01:00:00,-2.1327057,-10.982025,25.548279,0.0,21.746115,79.00998,E
1993-04-23 02:00:00,-1.5962219,-11.002075,25.159943,0.0,21.610186,81.7449,E
1993-04-23 03:00:00,-1.2110138,-11.228958,25.160065,0.0,21.953867,83.844574,E
1993-04-23 04:00:00,-0.9862976,-11.626755,24.90567,0.0,22.681723,85.151215,E
1993-04-23 05:00:00,-0.940506,-11.064026,24.71994,0.0,21.584259,85.141205,E
1993-04-23 06:00:00,-0.9161072,-10.564987,24.450287,0.0,20.613707,85.04419,E
1993-04-23 07:00:00,-0.6800232,-10.124863,24.305908,0.0,19.725454,86.15756,E
1993-04-23 08:00:00,-0.6298828,-9.7668915,24.180634,0.0,19.024714,86.31,E
1993-04-23 09:00:00,-0.8005676,-9.502609,24.117645,0.0,18.536987,85.18436,E
1993-04-23 10:00:00,-1.0003815,-9.326065,24.602142,0.0,18.232374,83.87744,E
1993-04-23 11:00:00,-0.9988556,-9.144379,24.53482,0.0,17.880938,83.766205,E
1993-04-23 12:00:00,-1.03508,-8.877243,24.8172,0.0,17.372845,83.349365,E
1993-04-23 13:00:00,-1.078598,-8.465454,24.833405,0.0,16.588518,82.73895,E
1993-04-23 14:00:00,-1.0535736,-8.482498,26.138458,0.0,16.615316,82.9198,E
1993-04-23 15:00:00,-1.1497803,-8.855576,27.484467,0.0,17.358307,82.602264,E
1993-04-23 16:00:00,-1.7382965,-8.507889,28.362335,0.0,16.879633,78.452484,E
1993-04-23 17:00:00,-2.6019135,-7.624283,29.696564,0.0,15.659636,71.15692,E
1993-04-23 18:00:00,-3.1078644,-6.8262787,30.963654,0.0,14.579695,65.52118,NE
1993-04-23 19:00:00,-3.4537048,-5.8637238,31.061676,0.0,13.228304,59.502106,NE
1993-04-23 20:00:00,-3.5274353,-5.0548553,31.5094,0.0,11.981746,55.09146,NE
1993-04-23 21:00:00,-2.6272278,-4.3141174,32.580536,0.0,9.818593,58.65927,NE
1993-04-23 22:00:00,-1.7843323,-3.4922028,30.862457,0.0,7.623056,62.935364,NE
1993-04-23 23:00:00,-0.5570984,-2.8229218,30.635529,0.0,5.593143,78.83624,E
1993-04-24 00:00:00,-0.08656311,-2.7599487,29.790314,0.0,5.3675365,88.20355,E
1993-04-24 01:00:00,0.309021,-3.1898346,29.106476,0.0,6.2295566,95.533356,E
1993-04-24 02:00:00,0.5927582,-3.3866425,28.031708,0.0,6.6831665,99.927795,E
1993-04-24 03:00:00,0.46871948,-3.558838,27.501007,0.0,6.9775534,97.50299,E
1993-04-24 04:00:00,0.47018433,-3.3955994,27.098785,0.0,6.663479,97.883545,E
1993-04-24 05:00:00,0.66223145,-3.0751495,26.68631,0.0,6.1146345,102.153015,E
1993-04-24 06:00:00,0.91049194,-2.7217407,26.576385,0.0,5.57881,108.4964,E
1993-04-24 07:00:00,0.9775543,-2.3602753,26.330353,0.0,4.9659357,112.49786,E
1993-04-24 08:00:00,1.021637,-2.1080627,26.003265,0.0,4.553597,115.85635,SE
1993-04-24 09:00:00,1.1201477,-2.0117798,25.248993,0.0,4.475895,119.108826,SE
1993-04-24 10:00:00,1.0148315,-1.8215027,25.253143,0.0,4.0531535,119.1239,SE
1993-04-24 11:00:00,0.7295227,-1.5760651,25.155792,0.0,3.3758993,114.83829,SE
1993-04-24 12:00:00,0.58895874,-1.130249,25.444763,0.0,2.4774127,117.52344,SE
1993-04-24 13:00:00,0.73716736,-0.624588,25.770782,0.0,1.8781216,139.72601,SE
1993-04-24 14:00:00,0.5831146,0.11213684,27.00534,0.0,1.1542504,190.88548,S
1993-04-24 15:00:00,0.39968872,0.9219971,27.61081,0.0,1.9533703,246.56311,SW
1993-04-24 16:00:00,0.17193604,2.372284,27.808105,0.0,4.623436,265.8546,W
1993-04-24 17:00:00,-0.011505127,3.7905884,28.880157,0.0,7.3683314,270.1739,W
1993-04-24 18:00:00,-0.116607666,4.966263,29.149323,0.0,9.656281,271.34506,W
1993-04-24 19:00:00,0.19947815,5.806198,28.940796,0.0,11.292979,268.03232,W
1993-04-24 20:00:00,0.9861908,6.047165,28.906403,0.0,11.91001,260.73758,W
1993-04-24 21:00:00,2.1424408,5.8690643,29.095856,0.0,12.144874,249.94592,W
1993-04-24 22:00:00,2.3555298,5.4837494,28.115936,0.0,11.601327,246.7542,SW
1993-04-24 23:00:00,2.2783966,5.3642273,28.055054,0.0,11.3287735,246.98718,SW
1993-04-25 00:00:00,1.722702,5.00412,27.704742,0.0,10.287473,251.00363,W
1993-04-25 01:00:00,0.91023254,4.349655,27.366943,0.0,8.638182,258.18054,W
1993-04-25 02:00:00,0.27622986,4.196823,27.342377,9.536743e-07,8.175605,266.23428,W
1993-04-25 03:00:00,0.08743286,4.225174,27.274628,3.385544e-05,8.214821,268.81454,W
1993-04-25 04:00:00,0.0851593,4.1096497,27.280182,5.865097e-05,7.9902163,268.8129,W
1993-04-25 05:00:00,0.34925842,3.83992,26.842682,8.583069e-05,7.4950013,264.80298,W
1993-04-25 06:00:00,0.7851105,3.915802,26.877686,9.727478e-05,7.7631783,258.66266,W
1993-04-25 07:00:00,1.184845,3.9318848,26.770538,0.00010871887,7.9824343,253.23021,W
1993-04-25 08:00:00,1.3746338,4.0308075,26.264862,0.000111579895,8.278346,251.16899,W
1993-04-25 09:00:00,1.5592346,4.2670135,25.90689,0.00010538101,8.830815,249.9269,W
1993-04-25 10:00:00,1.3830109,3.8230438,25.562408,0.00010442734,7.9027033,250.11209,W
1993-04-25 11:00:00,1.2870178,3.7994537,25.52707,9.727478e-05,7.7977457,251.28683,W
1993-04-25 12:00:00,1.318924,3.7621613,26.371002,5.00679e-05,7.7494197,250.68056,W
1993-04-25 13:00:00,1.4495239,3.9871674,26.27594,6.580353e-05,8.246699,250.02141,W
1993-04-25 14:00:00,1.5618744,4.1888275,26.52768,0.00013637543,8.690015,249.5512,W
1993-04-25 15:00:00,1.8145905,4.492035,27.225769,9.9658966e-05,9.417321,248.0034,W
1993-04-25 16:00:00,1.8656158,4.991745,26.875214,1.6212463e-05,10.358687,249.50726,W
1993-04-25 17:00:00,1.795929,5.4385376,28.198578,1.4305115e-05,11.13314,251.72562,W
1993-04-25 18:00:00,1.3953247,5.7597046,28.662262,4.7683716e-07,11.519795,256.3821,W
1993-04-25 19:00:00,0.99346924,5.995697,28.793304,0.0,11.813584,260.59174,W
1993-04-25 20:00:00,0.6622772,6.030655,28.949707,9.536743e-07,11.793104,263.73297,W
1993-04-25 21:00:00,0.7303467,5.545288,29.361542,0.0,10.872241,262.497,W
1993-04-25 22:00:00,0.88627625,4.939789,28.276276,0.0,9.755483,259.82846,W
1993-04-25 23:00:00,0.5414276,4.4129486,28.26767,0.0,8.642388,263.0053,W
1993-04-26 00:00:00,0.3640747,3.9057617,27.958313,0.0,7.6250887,264.67456,W
1993-04-26 01:00:00,0.40316772,2.9675293,27.838104,3.8146973e-06,5.821395,262.26318,W
1993-04-26 02:00:00,0.39227295,2.1678925,27.22696,2.3841858e-06,4.282468,259.7435,W
1993-04-26 03:00:00,0.4378662,1.4859009,26.647614,0.0,3.011151,253.58078,W
1993-04-26 04:00:00,0.3251953,1.0150604,26.526611,9.536743e-07,2.0719,252.23608,W
1993-04-26 05:00:00,0.28901672,0.7472229,26.37909,4.7683716e-07,1.5573455,248.85414,W
1993-04-26 06:00:00,0.40452576,0.37564087,25.955017,9.536743e-07,1.0730757,222.87965,SW
1993-04-26 07:00:00,0.5586395,-0.10458374,25.89737,1.5735626e-05,1.1047714,169.3963,S
1993-04-26 08:00:00,0.5373993,-0.3427887,25.853363,6.67572e-06,1.2390393,147.46759,SE
1993-04-26 09:00:00,0.50961304,-0.72550964,25.168915,5.722046e-06,1.7234197,125.08499,SE
1993-04-26 10:00:00,0.5194397,-1.400238,25.423431,1.7166138e-05,2.9030871,110.35309,E
1993-04-26 11:00:00,0.2782898,-1.7125092,25.501312,1.1444092e-05,3.372511,99.2301,E
1993-04-26 12:00:00,0.15866089,-1.6676483,25.760101,5.722046e-06,3.2562797,95.434784,E
1993-04-26 13:00:00,-0.05760193,-1.3010406,25.592896,9.536743e-06,2.5314922,87.464966,E
1993-04-26 14:00:00,-0.2784729,-0.8615875,25.849335,1.9073486e-06,1.7600933,72.088684,E
1993-04-26 15:00:00,-0.51501465,-0.38661194,26.574432,9.536743e-07,1.251792,36.894867,NE
1993-04-26 16:00:00,-0.9977875,0.033950806,28.34616,0.0,1.9406617,358.0512,N
1993-04-26 17:00:00,-1.1462097,0.61680603,29.418976,0.0,2.5301647,331.7141,NW
1993-04-26 18:00:00,-0.8407593,1.1386719,30.09842,0.0,2.751375,306.44098,NW
1993-04-26 19:00:00,-0.22660828,1.25177,30.767548,0.0,2.4727902,280.26114,W
1993-04-26 20:00:00,0.64305115,0.84077454,31.143341,0.0,2.0575495,232.59009,SW
1993-04-26 21:00:00,1.2116241,0.3000641,31.529022,0.0,2.4263544,193.9097,S
1993-04-26 22:00:00,1.4924622,-0.8807068,30.481628,0.0,3.3685617,149.45502,SE
1993-04-26 23:00:00,1.0913849,-1.8944092,30.348389,0.0,4.249817,119.946594,SE
