Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 12:00:00,-4.207199,-6.9572144,1.236908,0.0,15.804191,58.837616,NE
2001-01-02 13:00:00,-4.235489,-6.361603,1.0644531,0.0,14.855994,56.344727,NE
2001-01-02 14:00:00,-4.7290344,-6.54834,1.2026672,0.0,15.701189,54.164185,NE
2001-01-02 15:00:00,-5.2519073,-6.653946,2.7465515,0.0,16.477703,51.716248,NE
2001-01-02 16:00:00,-5.4572754,-6.3566284,3.0621643,0.0,16.285223,49.353333,NE
2001-01-02 17:00:00,-5.3878174,-6.1506805,3.4752502,0.0,15.894319,48.782593,NE
2001-01-02 18:00:00,-4.9367523,-6.0205383,4.2429504,0.0,15.1343155,50.648743,NE
2001-01-02 19:00:00,-4.662506,-5.8889465,4.314911,0.0,14.600639,51.629974,NE
2001-01-02 20:00:00,-4.3513947,-5.716522,4.3397827,0.0,13.965008,52.72174,NE
2001-01-02 21:00:00,-4.098938,-5.527725,5.2175293,0.0,13.376818,53.4422,NE
2001-01-02 22:00:00,-3.6954498,-4.8575745,4.379364,0.0,11.864175,52.73755,NE
2001-01-02 23:00:00,-2.7940826,-4.375885,4.4309387,0.0,10.092119,57.44101,NE
2001-01-03 00:00:00,-2.03833,-4.5252075,4.2772827,0.0,9.647458,65.75134,NE
2001-01-03 01:00:00,-1.6387329,-4.883774,4.273651,0.0,10.013454,71.45099,E
2001-01-03 02:00:00,-1.3138275,-5.258972,3.987091,0.0,10.536784,75.973145,E
2001-01-03 03:00:00,-1.3392029,-5.646744,3.1405945,0.0,11.280836,76.65802,E
2001-01-03 04:00:00,-1.4701233,-5.6095123,3.0749207,0.0,11.272243,75.31439,E
2001-01-03 05:00:00,-1.6950073,-5.5490875,2.9195251,0.0,11.278531,73.01434,E
2001-01-03 06:00:00,-1.7285309,-5.526245,2.4111023,0.0,11.255355,72.63104,E
2001-01-03 07:00:00,-1.7765503,-5.533478,2.276825,0.0,11.296956,72.2005,E
2001-01-03 08:00:00,-1.6027527,-5.4618073,2.1267395,0.0,11.064558,73.64581,E
2001-01-03 09:00:00,-1.4450836,-5.417267,1.8787537,0.0,10.898521,75.06384,E
2001-01-03 10:00:00,-1.9378204,-5.334305,0.91793823,0.0,11.032033,70.03516,E
2001-01-03 11:00:00,-2.0095367,-5.3906097,0.9022522,0.0,11.182896,69.5553,E
2001-01-03 12:00:00,-1.9026642,-5.1168823,1.0308533,0.0,10.611767,69.60281,E
2001-01-03 13:00:00,-1.4786377,-4.708481,1.0313416,0.0,9.593231,72.565765,E
2001-01-03 14:00:00,-1.0477295,-5.025467,1.5717468,0.0,9.978746,78.22345,E
2001-01-03 15:00:00,-1.1998291,-4.993622,3.3147583,0.0,9.983061,76.4895,E
2001-01-03 16:00:00,-1.6268463,-4.7079773,3.9187927,0.0,9.682525,70.93735,E
2001-01-03 17:00:00,-1.5000153,-4.3641205,4.7485657,0.0,8.970268,71.03137,E
2001-01-03 18:00:00,-0.9310608,-3.8227997,5.667938,0.0,7.648133,76.31183,E
2001-01-03 19:00:00,-0.5370941,-3.7451324,5.92099,0.0,7.3544197,81.838776,E
2001-01-03 20:00:00,0.014755249,-3.2990875,6.289215,0.0,6.4129624,90.256256,E
2001-01-03 21:00:00,0.745636,-2.8726044,6.7243347,0.0,5.768926,104.551025,E
2001-01-03 22:00:00,1.1083832,-3.566803,5.047455,0.0,7.2603393,107.262634,E
2001-01-03 23:00:00,0.97299194,-3.1018524,5.3422546,0.0,6.3191853,107.41565,E
2001-01-04 00:00:00,1.1219635,-3.2623749,4.658081,0.0,6.706077,108.97861,E
2001-01-04 01:00:00,1.0475769,-3.0077515,4.328888,0.0,6.1910577,109.20282,E
2001-01-04 02:00:00,1.2684784,-2.8374481,3.6809387,0.0,6.0416064,114.086975,SE
2001-01-04 03:00:00,1.6300354,-3.2957916,1.9527588,0.0,7.147217,116.3161,SE
2001-01-04 04:00:00,1.6812744,-3.4831696,1.5572205,0.0,7.518203,115.7659,SE
2001-01-04 05:00:00,2.032898,-3.3604736,1.1975403,0.0,7.6344814,121.17157,SE
2001-01-04 06:00:00,2.1933746,-3.5552063,0.6081848,0.0,8.120131,121.67236,SE
2001-01-04 07:00:00,2.1896362,-3.6272583,0.35379028,0.0,8.235899,121.11777,SE
2001-01-04 08:00:00,2.1065063,-3.162094,0.16293335,0.0,7.3856225,123.67053,SE
2001-01-04 09:00:00,1.9845276,-2.8991852,0.47488403,0.0,6.8293896,124.39209,SE
2001-01-04 10:00:00,1.7715149,-3.3182068,-0.009063721,0.0,7.3117228,118.09674,SE
2001-01-04 11:00:00,1.6614075,-3.3184052,0.04208374,0.0,7.213739,116.59549,SE
2001-01-04 12:00:00,1.2541351,-3.6292114,0.26211548,0.0,7.4639482,109.063446,E
2001-01-04 13:00:00,0.18193054,-3.104309,0.3621521,0.0,6.0446343,93.354034,E
2001-01-04 14:00:00,-0.1932373,-2.0625305,1.212616,0.0,4.026787,84.64761,E
2001-01-04 15:00:00,-0.029205322,-1.3536987,5.0834045,0.0,2.631986,88.76407,E
2001-01-04 16:00:00,0.13586426,-1.1225281,6.7312317,0.0,2.1979394,96.901184,E
2001-01-04 17:00:00,0.42658997,-0.64630127,7.587799,0.0,1.5052959,123.42673,SE
2001-01-04 18:00:00,0.87979126,0.15640259,9.135284,0.0,1.7369865,190.0803,S
2001-01-04 19:00:00,1.3387604,0.8933716,9.621246,0.0,3.1285512,213.71568,SW
2001-01-04 20:00:00,1.6178436,1.7401733,10.078278,0.0,4.6186643,227.08632,SW
2001-01-04 21:00:00,1.7939758,2.434616,10.939697,0.0,5.878535,233.61493,SW
2001-01-04 22:00:00,2.3345337,2.404831,9.752655,0.0,6.5149846,225.8498,SW
2001-01-04 23:00:00,1.5638885,2.0147095,10.087372,0.0,4.9576693,232.18013,SW
2001-01-05 00:00:00,1.326004,2.2776642,9.68515,0.0,5.123057,239.79303,SW
2001-01-05 01:00:00,1.0153351,2.4780273,9.82486,0.0,5.2055454,247.71936,W
2001-01-05 02:00:00,1.0372314,2.7603455,10.191742,0.0,5.7319736,249.40572,W
2001-01-05 03:00:00,1.387085,3.0312653,8.108551,0.0,6.479893,245.41153,SW
2001-01-05 04:00:00,1.9216919,3.1674957,8.614807,0.0,7.2016397,238.75519,SW
2001-01-05 05:00:00,2.5748749,3.0961914,8.901398,0.0,7.82776,230.2522,SW
2001-01-05 06:00:00,3.163559,2.5073853,8.740936,0.0,7.846733,218.39978,SW
2001-01-05 07:00:00,3.3728027,1.6984558,8.479218,0.0,7.3405514,206.72865,SW
2001-01-05 08:00:00,3.4600525,0.8616028,8.28244,0.0,6.931179,193.9831,S
2001-01-05 09:00:00,3.4142761,0.23667908,8.107147,0.0,6.6527333,183.96544,S
2001-01-05 10:00:00,3.2521362,-0.6965027,8.294708,0.0,6.4649873,167.91168,S
2001-01-05 11:00:00,3.004364,-1.5867767,7.912506,0.0,6.604499,152.15887,SE
2001-01-05 12:00:00,2.8483124,-2.342743,7.241791,0.0,7.1688776,140.56262,SE
2001-01-05 13:00:00,2.5218048,-2.4795837,6.638092,0.0,6.8746657,135.48367,SE
2001-01-05 14:00:00,2.6736603,-2.208786,7.606415,0.0,6.7412853,140.43893,SE
2001-01-05 15:00:00,2.544571,-1.0113983,10.441681,0.0,5.322633,158.32349,S
2001-01-05 16:00:00,2.863678,-0.9090729,13.41748,0.0,5.8402815,162.388,S
2001-01-05 17:00:00,3.2478485,-1.5308228,14.868622,0.0,6.9794245,154.76392,SE
2001-01-05 18:00:00,3.655716,-1.7640076,16.850433,0.0,7.8901663,154.24109,SE
2001-01-05 19:00:00,4.41774,-0.66778564,17.237091,0.0,8.684934,171.40424,S
2001-01-05 20:00:00,5.147537,-0.2930298,17.400848,0.0,10.022188,176.74188,S
2001-01-05 21:00:00,5.466522,-0.013427734,17.535736,0.0,10.626077,179.85925,S
2001-01-05 22:00:00,5.107315,0.72901917,15.437286,0.0,10.028432,188.12355,S
2001-01-05 23:00:00,5.019287,0.9499512,15.013702,0.0,9.9298935,190.71706,S
2001-01-06 00:00:00,5.274643,0.6114502,14.611664,0.0,10.321723,186.61237,S
2001-01-06 01:00:00,5.4443665,0.23690796,14.518402,0.0,10.592993,182.49162,S
2001-01-06 02:00:00,5.38472,-0.13050842,13.699921,0.0,10.470108,178.61157,S
2001-01-06 03:00:00,4.9180756,-0.71035767,11.087555,0.0,9.65916,171.78113,S
2001-01-06 04:00:00,4.382904,-1.4359589,10.763794,0.0,8.96526,161.85974,S
2001-01-06 05:00:00,3.787033,-2.163437,10.237701,0.0,8.477924,150.26175,SE
2001-01-06 06:00:00,3.2220154,-2.487793,9.285736,0.0,7.912765,142.32745,SE
2001-01-06 07:00:00,2.6227417,-2.552414,8.758392,0.0,7.1139207,135.77856,SE
2001-01-06 08:00:00,2.0761871,-2.4700012,8.286896,0.0,6.2721486,130.0491,SE
2001-01-06 09:00:00,1.3932648,-2.533615,7.6567383,0.0,5.620486,118.806885,SE
2001-01-06 10:00:00,0.5947113,-2.802246,6.4140625,0.0,5.5684366,101.9819,E
2001-01-06 11:00:00,0.06135559,-2.8460846,5.903961,0.0,5.533619,91.234985,E
2001-01-06 12:00:00,-0.081848145,-2.19841,5.7042847,0.0,4.276318,87.86783,E
2001-01-06 13:00:00,-0.20063782,-1.768692,5.547699,0.0,3.4601045,83.52811,E
2001-01-06 14:00:00,-0.65104675,-1.5744781,6.837372,0.0,3.3118627,67.53491,E
2001-01-06 15:00:00,-1.2834015,-0.9700012,11.26413,0.0,3.1271195,37.082153,NE
2001-01-06 16:00:00,-1.7202911,-0.13391113,13.839447,0.0,3.3540866,4.45105,N
2001-01-06 17:00:00,-1.864975,0.9380951,15.057098,0.0,4.057998,333.2973,NW
2001-01-06 18:00:00,-1.5105896,1.6914062,16.49527,0.0,4.4081626,311.76794,NW
2001-01-06 19:00:00,-0.93769836,2.2894592,16.734955,0.0,4.809149,292.27264,W
2001-01-06 20:00:00,-0.4200287,2.6662903,16.928925,0.0,5.246758,278.9524,W
2001-01-06 21:00:00,0.22805786,2.794815,16.956116,0.0,5.450731,265.335,W
2001-01-06 22:00:00,0.56108093,2.613739,15.308807,0.0,5.196435,257.8844,W
2001-01-06 23:00:00,0.20613098,1.993103,15.142395,0.0,3.894938,264.09534,W
2001-01-07 00:00:00,-0.075302124,2.1727753,14.247467,0.0,4.2260637,271.98492,W
2001-01-07 01:00:00,-0.2619171,2.327896,13.989288,0.0,4.553609,276.4195,W
2001-01-07 02:00:00,-0.15441895,2.51297,13.587494,0.0,4.8940253,273.51636,W
2001-01-07 03:00:00,-0.11708069,2.6730804,12.314423,0.0,5.201022,272.50793,W
2001-01-07 04:00:00,-0.28382874,2.8211365,12.452332,0.0,5.511522,275.7451,W
2001-01-07 05:00:00,-0.3184967,3.0209808,12.775116,0.0,5.904849,276.01837,W
2001-01-07 06:00:00,-0.27955627,3.2196503,12.996002,0.0,6.2820325,274.96243,W
2001-01-07 07:00:00,0.16712952,3.4138947,13.473816,0.0,6.6440125,267.1973,W
2001-01-07 08:00:00,0.73843384,3.4707947,13.935547,0.0,6.8976746,257.98904,W
2001-01-07 09:00:00,1.0625458,3.6169434,14.13858,0.0,7.32786,253.62885,W
2001-01-07 10:00:00,1.2334442,3.605362,14.3151245,0.0,7.40703,251.11348,W
2001-01-07 11:00:00,1.1635132,3.3250427,14.36795,0.0,6.8476357,250.71382,W
2001-01-07 12:00:00,0.5861206,3.173584,14.470337,0.0,6.273267,259.5361,W
2001-01-07 13:00:00,0.026763916,3.2543488,14.566345,0.0,6.3261476,269.5288,W
2001-01-07 14:00:00,-0.083480835,3.3806,15.055939,0.0,6.573349,271.41458,W
2001-01-07 15:00:00,-0.04475403,3.8868713,19.075806,0.0,7.555957,270.6597,W
2001-01-07 16:00:00,0.29737854,4.208069,19.389404,0.0,8.2002125,265.9577,W
2001-01-07 17:00:00,1.141922,4.9842834,19.595215,0.0,9.9396715,257.09598,W
2001-01-07 18:00:00,2.0640411,5.546295,20.034332,3.2424927e-05,11.503469,249.58737,W
2001-01-07 19:00:00,2.315384,5.223236,19.958893,0.00037574768,11.10598,246.09299,SW
2001-01-07 20:00:00,2.5583954,5.5476074,19.838715,0.00054883957,11.87515,245.24222,SW
2001-01-07 21:00:00,2.7055664,5.5288696,19.321014,0.0001616478,11.96504,243.92508,SW
2001-01-07 22:00:00,3.0123596,4.768997,18.088318,0.00020360947,10.964644,237.72125,SW
2001-01-07 23:00:00,3.114685,4.2793274,17.6315,0.00027799606,10.288389,233.95122,SW
2001-01-08 00:00:00,3.1398773,4.331726,17.421417,0.00037002563,10.399577,234.06331,SW
2001-01-08 01:00:00,2.9981537,3.9924164,17.332458,0.00062036514,9.7052555,233.09485,SW
2001-01-08 02:00:00,3.198288,4.1230316,17.223389,0.0010418892,10.1431265,232.19882,SW
2001-01-08 03:00:00,3.6026459,4.0924377,16.695282,0.00073957443,10.598315,228.64197,SW
2001-01-08 04:00:00,4.468094,2.8325043,16.905243,0.00046396255,10.283437,212.37225,SW
2001-01-08 05:00:00,5.0951843,1.2313538,16.735931,0.0006337166,10.189344,193.5862,S
2001-01-08 06:00:00,5.132202,-0.2584839,16.027283,0.0018296242,9.988825,177.1167,S
2001-01-08 07:00:00,4.5664825,-2.867157,15.548309,0.0009584427,10.48113,147.87653,SE
2001-01-08 08:00:00,3.2333832,-5.348053,14.755432,0.0007982254,12.148058,121.15677,SE
2001-01-08 09:00:00,2.373703,-6.7282867,12.517578,0.0006117821,13.868765,109.432556,E
2001-01-08 10:00:00,1.4199371,-6.895462,10.371185,0.00023174286,13.684913,101.635895,E
2001-01-08 11:00:00,1.1867065,-7.675705,9.301361,2.861023e-06,15.0976095,98.788635,E
2001-01-08 12:00:00,1.0867157,-8.124588,8.600189,4.7683716e-07,15.933548,97.61847,E
2001-01-08 13:00:00,0.8332672,-8.107819,8.213776,4.7683716e-07,15.843317,95.86786,E
2001-01-08 14:00:00,0.3483734,-8.00415,8.046356,0.0,15.573516,92.49219,E
2001-01-08 15:00:00,-0.19917297,-7.924179,9.17804,0.0,15.408201,88.56018,E
2001-01-08 16:00:00,-0.47009277,-7.258606,9.6362,0.0,14.139128,86.294495,E
2001-01-08 17:00:00,0.018463135,-6.8182526,10.205353,0.0,13.25364,90.15515,E
2001-01-08 18:00:00,0.86854553,-6.614441,11.298431,0.0,12.967788,97.48074,E
2001-01-08 19:00:00,1.6239929,-6.456009,11.601105,0.0,12.940399,104.11966,E
2001-01-08 20:00:00,1.934082,-6.268173,11.8160095,0.0,12.751157,107.14792,E
2001-01-08 21:00:00,1.8877106,-6.0003357,12.410614,0.0,12.227276,107.46362,E
2001-01-08 22:00:00,2.0410461,-5.1544037,11.600647,0.0,10.776265,111.60263,E
2001-01-08 23:00:00,2.0433502,-4.453415,11.248932,0.0,9.524456,114.64697,SE
2001-01-09 00:00:00,2.3324432,-4.908386,10.84848,0.0,10.563577,115.41687,SE
2001-01-09 01:00:00,2.3015594,-5.5053253,10.61377,0.0,11.599007,112.68787,SE
2001-01-09 02:00:00,2.1312103,-5.6798096,9.232025,0.0,11.792286,110.56738,E
2001-01-09 03:00:00,1.6016998,-5.544647,7.5466003,0.0,11.218594,106.11258,E
2001-01-09 04:00:00,0.9926605,-4.9621735,7.2821655,0.0,9.83678,101.31244,E
2001-01-09 05:00:00,0.42497253,-4.460907,6.946106,0.0,8.710549,95.441895,E
2001-01-09 06:00:00,0.06846619,-4.0303802,6.4031677,0.0,7.835545,90.973206,E
2001-01-09 07:00:00,-0.034423828,-4.0016937,6.229065,0.0,7.7789407,89.50714,E
2001-01-09 08:00:00,-0.09420776,-3.888153,5.945709,0.0,7.5601654,88.61203,E
2001-01-09 09:00:00,-0.23480225,-3.7200165,5.486603,0.0,7.245507,86.38837,E
2001-01-09 10:00:00,-0.3584442,-3.7098236,4.4261475,0.0,7.244886,84.4812,E
2001-01-09 11:00:00,-0.38053894,-3.6158447,4.261322,0.0,7.0674405,83.99219,E
2001-01-09 12:00:00,-0.30085754,-3.5562897,4.292389,0.0,6.9375515,85.16437,E
2001-01-09 13:00:00,-0.29389954,-3.465805,4.1737366,0.0,6.76115,85.15292,E
2001-01-09 14:00:00,-0.4781494,-3.1694183,5.245453,0.0,6.230558,81.42084,E
2001-01-09 15:00:00,-1.1737976,-3.073166,9.046448,0.0,6.3946576,69.09561,E
2001-01-09 16:00:00,-2.0076447,-3.386322,9.683624,0.0,7.652366,59.337616,NE
2001-01-09 17:00:00,-2.545227,-3.8216705,10.010284,0.0,8.925453,56.336426,NE
2001-01-09 18:00:00,-2.7123718,-4.2256927,10.844391,0.0,9.760601,57.304565,NE
2001-01-09 19:00:00,-2.7519836,-4.3996735,10.901337,0.0,10.087489,57.97412,NE
2001-01-09 20:00:00,-2.6423645,-4.289688,10.883881,0.0,9.793466,58.367737,NE
2001-01-09 21:00:00,-2.483841,-4.235077,11.079437,0.0,9.543708,59.608704,NE
2001-01-09 22:00:00,-2.0038147,-4.089798,9.57547,0.0,8.852846,63.897247,NE
2001-01-09 23:00:00,-1.9499359,-3.5349274,9.348785,0.0,7.8474255,61.11798,NE
2001-01-10 00:00:00,-2.1039276,-3.4601593,8.885468,0.0,7.8717637,58.698578,NE
2001-01-10 01:00:00,-2.2958527,-3.2341766,8.537048,0.0,7.7096815,54.630096,NE
2001-01-10 02:00:00,-2.5142212,-3.1290588,7.910034,0.0,7.8026032,51.217865,NE
2001-01-10 03:00:00,-2.8373718,-3.1772003,6.6376038,0.0,8.28023,48.233826,NE
2001-01-10 04:00:00,-3.3167572,-3.3250732,6.587494,0.0,9.129219,45.071747,NE
2001-01-10 05:00:00,-3.8137207,-3.2935638,6.4498596,0.0,9.795108,40.81418,NE
2001-01-10 06:00:00,-3.7413635,-2.786148,6.203003,0.0,9.067638,36.67462,NE
2001-01-10 07:00:00,-3.5665436,-2.3273315,6.335602,0.0,8.278272,33.12628,NE
2001-01-10 08:00:00,-3.6542053,-2.1289368,6.491791,0.0,8.220763,30.225037,NE
2001-01-10 09:00:00,-3.9403992,-2.0358276,6.6983337,0.0,8.621394,27.323364,NE
2001-01-10 10:00:00,-4.135269,-1.9727173,5.8771057,0.0,8.906111,25.503326,NE
2001-01-10 11:00:00,-4.175873,-1.2395782,6.1111145,0.0,8.467308,16.533142,N
2001-01-10 12:00:00,-4.0241394,-0.9342041,6.671509,0.0,8.030304,13.069702,N
2001-01-10 13:00:00,-4.0955048,-0.9495239,7.0991516,0.0,8.172167,13.053131,N
2001-01-10 14:00:00,-4.8224792,-1.1770477,7.759094,0.0,9.64931,13.716309,N
2001-01-10 15:00:00,-5.378525,-0.6597595,10.908783,0.0,10.533355,6.993286,N
2001-01-10 16:00:00,-5.753235,-0.0035247803,11.78244,0.0,11.18337,0.035095215,N
2001-01-10 17:00:00,-6.016449,0.50523376,12.459991,0.0003528595,11.736177,355.19983,N
2001-01-10 18:00:00,-6.1836395,1.0916901,13.103058,0.0001707077,12.20589,349.98788,N
2001-01-10 19:00:00,-6.2860565,1.6865387,13.43161,0.0,12.651237,344.98132,N
2001-01-10 20:00:00,-6.433563,1.7027588,13.4183655,0.0,12.936416,345.17554,N
2001-01-10 21:00:00,-6.149521,1.6330566,13.769653,9.536743e-07,12.367999,345.1279,N
2001-01-10 22:00:00,-5.398926,0.70480347,13.228058,1.3828278e-05,10.583694,352.56238,N
2001-01-10 23:00:00,-4.8881683,0.12086487,13.267944,0.0,9.504722,358.5836,N
2001-01-11 00:00:00,-5.1418915,-0.69818115,12.997711,0.0,10.086733,7.7325134,N
2001-01-11 01:00:00,-5.818466,-0.48957825,13.008026,0.0,11.350134,4.809662,N
2001-01-11 02:00:00,-6.1722717,0.5154419,13.273651,0.0,12.039672,355.22635,N
2001-01-11 03:00:00,-6.535507,1.4883728,13.523102,0.0,13.029255,347.17047,N
2001-01-11 04:00:00,-6.937195,2.2065125,13.865265,0.0,14.150484,342.3557,N
2001-01-11 05:00:00,-7.056534,2.8215942,14.169586,0.0,14.77268,338.20572,N
2001-01-11 06:00:00,-6.527603,3.9369507,14.312653,0.0,14.817772,328.90485,NW
2001-01-11 07:00:00,-5.100174,4.78302,14.5555725,0.00036096573,13.591467,316.838,NW
2001-01-11 08:00:00,-4.296051,5.5845795,15.311157,0.0009441376,13.695948,307.57,NW
2001-01-11 09:00:00,-4.7514496,7.154648,16.570343,0.0005326271,16.695002,303.5884,NW
2001-01-11 10:00:00,-4.2948,5.706421,15.733398,6.198883e-06,13.882957,306.96606,NW
2001-01-11 11:00:00,-3.619156,6.1559906,15.970123,0.0004348755,13.881047,300.4516,NW
2001-01-11 12:00:00,-4.2330933,6.9371643,16.02237,0.0022239685,15.797013,301.39175,NW
2001-01-11 13:00:00,-3.015915,7.063675,16.030548,0.0026569366,14.9298115,293.1206,NW
2001-01-11 14:00:00,-0.88809204,6.493622,16.09491,0.0020217896,12.740064,277.78766,W
2001-01-11 15:00:00,0.39691162,6.250046,17.914856,0.0013298988,12.173563,266.3663,W
2001-01-11 16:00:00,1.5961761,6.0110016,18.247772,0.00033140182,12.08936,255.12874,W
2001-01-11 17:00:00,3.9716187,5.2402344,17.46103,3.7670135e-05,12.781219,232.8412,SW
2001-01-11 18:00:00,5.6310425,2.4288635,16.183258,1.9073486e-06,11.920671,203.33221,SW
2001-01-11 19:00:00,6.983902,0.04660034,14.887024,9.536743e-07,13.575891,180.38232,S
2001-01-11 20:00:00,7.4650116,-0.70965576,14.402039,0.0,14.576209,174.56952,S
2001-01-11 21:00:00,7.5079956,-0.58644104,14.084045,0.0,14.638795,175.53375,S
2001-01-11 22:00:00,6.4661255,-0.5448456,14.493652,0.0,12.613654,175.18353,S
2001-01-11 23:00:00,6.3471985,-0.91241455,13.907928,0.0,12.464765,171.8197,S
2001-01-12 00:00:00,5.780655,-1.606247,13.496429,0.0,11.662393,164.47119,S
2001-01-12 01:00:00,5.168686,-2.3983612,13.466461,0.0,11.076043,155.10785,SE
2001-01-12 02:00:00,4.326126,-3.4703522,13.296997,0.0,10.780641,141.26395,SE
2001-01-12 03:00:00,3.3001251,-4.2113953,11.261139,1.4305115e-06,10.400302,128.08289,SE
2001-01-12 04:00:00,2.4301758,-4.8402557,10.990265,5.2452087e-06,10.527976,116.660126,SE
2001-01-12 05:00:00,1.9605713,-4.90419,10.690094,1.0967255e-05,10.266516,111.79028,E
2001-01-12 06:00:00,1.8019409,-4.933075,10.234955,1.04904175e-05,10.20881,110.0661,E
2001-01-12 07:00:00,1.5869446,-5.1009064,9.904144,1.9550323e-05,10.384116,107.28143,E
2001-01-12 08:00:00,1.4422302,-5.4226685,9.703125,2.0503998e-05,10.90724,104.89377,E
2001-01-12 09:00:00,1.3100891,-5.432663,9.59845,3.8146973e-06,10.8629465,103.558044,E
2001-01-12 10:00:00,1.3766632,-5.163925,8.95224,4.7683716e-07,10.388424,104.92743,E
2001-01-12 11:00:00,1.2669373,-5.2863464,8.720398,4.7683716e-07,10.566802,103.47742,E
2001-01-12 12:00:00,0.85513306,-5.244171,8.520172,1.001358e-05,10.328465,99.26135,E
2001-01-12 13:00:00,0.35868835,-5.0541534,8.381714,4.7683716e-06,9.849175,94.05942,E
2001-01-12 14:00:00,-0.1131897,-5.1676025,8.290192,4.2915344e-06,10.047402,88.74521,E
2001-01-12 15:00:00,-0.6281738,-4.7966156,8.414032,5.722046e-06,9.40347,82.53888,E
2001-01-12 16:00:00,-0.93844604,-4.244293,8.719055,5.722046e-06,8.4494915,77.53204,E
2001-01-12 17:00:00,-1.1647186,-3.7676392,8.916931,4.7683716e-06,7.665652,72.821655,E
2001-01-12 18:00:00,-1.1217499,-3.1506348,9.284576,1.9073486e-06,6.5009236,70.40228,E
2001-01-12 19:00:00,-0.9289398,-2.7110596,9.460144,9.536743e-07,5.5706444,71.08606,E
2001-01-12 20:00:00,-0.83044434,-2.5924835,9.7621155,4.7683716e-07,5.2916055,72.23828,E
2001-01-12 21:00:00,-0.66978455,-2.6136017,10.522491,4.7683716e-07,5.244596,75.62622,E
