Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-02 11:00:00,1.6992493,-2.2870483,12.159882,0.00015640259,5.5384226,126.61188,SE
2005-01-02 12:00:00,2.1370392,-2.7573853,12.262238,0.0004377365,6.781219,127.77655,SE
2005-01-02 13:00:00,2.450058,-3.1765594,11.965729,0.00013780594,7.7980003,127.64276,SE
2005-01-02 14:00:00,2.5606232,-3.3938751,12.16803,0.00016832352,8.264219,127.033936,SE
2005-01-02 15:00:00,2.4267883,-3.3107452,11.88855,0.00013971329,7.9793,126.24155,SE
2005-01-02 16:00:00,1.821106,-3.1699677,11.379974,0.0001077652,7.106356,119.8768,SE
2005-01-02 17:00:00,1.3519573,-2.7537994,10.824005,0.0001616478,5.96325,116.14838,SE
2005-01-02 18:00:00,0.9763489,-2.293869,10.726288,0.00016069412,4.8460097,113.056244,SE
2005-01-02 19:00:00,0.7019806,-2.4015198,10.515839,0.00032615662,4.863515,106.29401,E
2005-01-02 20:00:00,0.5240021,-2.9269562,10.011322,7.05719e-05,5.7799916,100.1499,E
2005-01-02 21:00:00,-0.16804504,-2.7176971,9.662628,0.00035858154,5.2928576,86.4617,E
2005-01-02 22:00:00,-0.61312866,-2.4672852,9.087219,0.0002670288,4.9418755,76.044495,E
2005-01-02 23:00:00,-1.0467682,-2.3032532,8.755524,0.00016355515,4.9178376,65.55945,NE
2005-01-03 00:00:00,-1.5189209,-2.0478363,8.517487,5.6266785e-05,4.9561267,53.434937,NE
2005-01-03 01:00:00,-1.6246796,-1.4749603,8.411285,3.33786e-05,4.2654295,42.23465,NE
2005-01-03 02:00:00,-1.7844696,-0.8220825,7.5766296,1.04904175e-05,3.8191147,24.734924,NE
2005-01-03 03:00:00,-1.8569336,-0.7548523,7.145294,3.8146973e-06,3.8964198,22.121979,N
2005-01-03 04:00:00,-1.9123535,-0.7062073,6.7295837,2.861023e-06,3.962681,20.268524,N
2005-01-03 05:00:00,-2.1460419,-0.44522095,6.8212585,2.3841858e-06,4.2603893,11.720398,N
2005-01-03 06:00:00,-1.9275208,-0.07701111,6.541168,1.4305115e-06,3.7497811,2.2879333,N
2005-01-03 07:00:00,-2.2746887,0.5236969,6.2184753,4.7683716e-07,4.537302,347.03482,N
2005-01-03 08:00:00,-2.2847137,0.85520935,5.992401,0.0,4.742053,339.4782,N
2005-01-03 09:00:00,-2.073944,0.98049927,6.228546,0.0,4.459248,334.6966,NW
2005-01-03 10:00:00,-1.9733887,1.0218506,6.859955,0.0,4.319719,332.6242,NW
2005-01-03 11:00:00,-1.9211426,0.45399475,7.6038513,0.0,3.8372505,346.70407,N
2005-01-03 12:00:00,-2.146576,0.16793823,8.274078,0.0,4.18535,355.52655,N
2005-01-03 13:00:00,-2.0876617,-0.21531677,8.856079,0.0,4.079607,5.88855,N
2005-01-03 14:00:00,-2.012909,-0.94792175,9.408417,0.0,4.3249273,25.216736,NE
2005-01-03 15:00:00,-2.1306305,-1.5440369,9.79483,0.0,5.1147876,35.930298,NE
2005-01-03 16:00:00,-2.4266968,-1.3372955,9.648895,0.0,5.3859515,28.858124,NE
2005-01-03 17:00:00,-2.7099762,-0.9033356,8.477203,0.0,5.552713,18.43515,N
2005-01-03 18:00:00,-3.1728363,-0.78445435,8.083771,0.0,6.3531933,13.88736,N
2005-01-03 19:00:00,-3.7636566,-0.7388153,7.474762,0.0,7.455573,11.106079,N
2005-01-03 20:00:00,-4.174515,-0.13272095,6.584259,0.0,8.118689,1.8210144,N
2005-01-03 21:00:00,-4.07251,0.57444763,5.978882,0.0,7.9946737,351.97113,N
2005-01-03 22:00:00,-3.3725586,1.1788025,4.867401,0.0,6.944632,340.73407,N
2005-01-03 23:00:00,-3.1438904,0.9936371,4.5379944,4.7683716e-07,6.40918,342.4607,N
2005-01-04 00:00:00,-3.0026245,0.83981323,4.254303,0.0,6.0606174,344.37405,N
2005-01-04 01:00:00,-2.8856964,1.092865,4.3402405,0.0,5.998124,339.25742,N
2005-01-04 02:00:00,-2.8917694,1.6028748,3.8456116,0.0,6.426894,331.00092,NW
2005-01-04 03:00:00,-2.7138214,1.975174,3.7687378,0.0,6.524513,323.95212,NW
2005-01-04 04:00:00,-2.265152,2.1280518,3.4879456,0.0,6.041409,316.78748,NW
2005-01-04 05:00:00,-1.7895966,2.2323608,3.5403442,0.0,5.561588,308.7178,NW
2005-01-04 06:00:00,-1.4924469,2.36792,3.6513062,0.0,5.4408226,302.22232,NW
2005-01-04 07:00:00,-1.4016418,2.6001434,3.7392273,0.0,5.74185,298.32748,NW
2005-01-04 08:00:00,-1.2638245,2.8932648,4.376007,0.0,6.137191,293.5965,NW
2005-01-04 09:00:00,-0.92778015,3.3640747,5.5277405,0.0,6.783354,285.41837,W
2005-01-04 10:00:00,-0.30177307,3.2973633,8.375153,0.0,6.4363337,275.22913,W
2005-01-04 11:00:00,0.9343109,3.2170258,10.290039,0.0,6.5117745,253.80528,W
2005-01-04 12:00:00,2.2496185,3.2862701,11.754913,0.0,7.7413545,235.60638,SW
2005-01-04 13:00:00,3.043274,2.8782654,12.783966,0.0,8.14233,223.40384,SW
2005-01-04 14:00:00,3.4112244,2.1609497,13.45694,0.0,7.8493977,212.35353,SW
2005-01-04 15:00:00,3.829132,0.9454651,13.118866,0.0,7.666756,193.8697,S
2005-01-04 16:00:00,3.713623,-0.07748413,12.303436,0.0,7.22026,178.80469,S
2005-01-04 17:00:00,3.353897,-0.28971863,10.533752,0.0,6.543718,175.06287,S
2005-01-04 18:00:00,2.8411255,-0.07191467,9.770782,0.0,5.524462,178.55005,S
2005-01-04 19:00:00,2.9540558,0.85606384,8.435669,0.0,5.9784665,196.16121,S
2005-01-04 20:00:00,2.0976715,1.2747192,7.699066,0.0,4.771379,211.28635,SW
2005-01-04 21:00:00,1.8681946,1.0735168,7.6095276,0.0,4.188328,209.88289,SW
2005-01-04 22:00:00,2.6364288,0.93292236,6.8497314,0.0,5.436188,199.48677,S
2005-01-04 23:00:00,1.7907257,1.0101929,6.9200745,0.0,3.9965596,209.42844,SW
2005-01-05 00:00:00,1.1887665,1.1296844,6.919037,0.0,3.1877508,223.54024,SW
2005-01-05 01:00:00,0.8290405,1.5063477,6.5362244,0.0,3.3422697,241.17317,SW
2005-01-05 02:00:00,0.4596405,2.035202,6.228668,0.0,4.055745,257.27353,W
2005-01-05 03:00:00,0.2546997,2.2271729,5.9417725,0.0,4.3574853,263.476,W
2005-01-05 04:00:00,0.25421143,1.9705048,5.8797607,0.0,3.862089,262.649,W
2005-01-05 05:00:00,0.31840515,1.8479462,4.987793,0.0,3.645043,260.22382,W
2005-01-05 06:00:00,0.23799133,1.9061432,5.1057434,0.0,3.7340057,262.88318,W
2005-01-05 07:00:00,0.16363525,1.780426,4.6784973,0.0,3.4754498,264.74884,W
2005-01-05 08:00:00,0.14604187,1.7149811,4.5296326,0.0,3.3457143,265.13263,W
2005-01-05 09:00:00,-0.03312683,2.159256,5.9725647,0.0,4.1977425,270.87897,W
2005-01-05 10:00:00,-0.19921875,2.2755432,8.65567,0.0,4.4402113,275.00336,W
2005-01-05 11:00:00,0.12434387,1.9993591,10.069702,0.0,3.893943,266.44125,W
2005-01-05 12:00:00,0.76208496,1.4704742,11.617004,0.0,3.2194285,242.6042,SW
2005-01-05 13:00:00,1.5927429,0.6583557,12.452911,0.0,3.3501012,202.45763,S
2005-01-05 14:00:00,1.8947906,0.09669495,12.799561,0.0,3.6879625,182.9214,S
2005-01-05 15:00:00,1.6177826,0.023147583,12.821899,0.0,3.1450324,180.81975,S
2005-01-05 16:00:00,1.8570862,-0.20695496,12.548676,0.0,3.632225,173.64111,S
2005-01-05 17:00:00,2.130478,-0.8663025,10.371246,0.0,4.4705853,157.8722,S
2005-01-05 18:00:00,2.20195,-0.4414673,9.84903,0.0,4.365415,168.66309,S
2005-01-05 19:00:00,2.0013428,0.6795349,8.779053,0.0,4.1084247,198.7544,S
2005-01-05 20:00:00,1.4955597,1.8385162,8.218353,0.0,4.6068764,230.87303,SW
2005-01-05 21:00:00,0.7271881,1.9408264,8.355713,0.0,4.028774,249.46005,W
2005-01-05 22:00:00,0.9490814,2.2386627,8.883942,0.0,4.7265162,247.02548,SW
2005-01-05 23:00:00,0.8777313,2.1137238,8.9201355,0.0,4.4489064,247.44916,SW
2005-01-06 00:00:00,0.9154663,2.0568695,9.176666,0.0,4.376356,246.00723,SW
2005-01-06 01:00:00,1.2219543,2.1858368,9.716431,0.0,4.867779,240.79338,SW
2005-01-06 02:00:00,1.2232056,2.2963104,9.865997,0.0,5.0574493,241.95654,SW
2005-01-06 03:00:00,1.0223236,2.2241821,9.817596,0.0,4.758293,245.31459,SW
2005-01-06 04:00:00,0.8883667,2.1739044,9.922211,0.0,4.5649443,247.77261,W
2005-01-06 05:00:00,0.7415314,2.2185059,10.015289,0.0,4.5469394,251.5179,W
2005-01-06 06:00:00,0.69277954,2.177475,10.104828,0.0,4.441724,252.35117,W
2005-01-06 07:00:00,0.66319275,1.8782349,10.228912,0.0,3.8718984,250.55222,W
2005-01-06 08:00:00,0.6190796,1.5898438,10.4739685,5.2452087e-06,3.3164341,248.72424,W
2005-01-06 09:00:00,0.45962524,1.6173859,10.174622,4.2915344e-06,3.2684226,254.13603,W
2005-01-06 10:00:00,0.47302246,1.6849823,11.503937,1.7642975e-05,3.401951,254.31906,W
2005-01-06 11:00:00,0.64912415,1.611496,12.15097,0.0,3.3770726,248.06001,W
2005-01-06 12:00:00,0.9669647,1.3458405,12.731812,0.0,3.2213292,234.30338,SW
2005-01-06 13:00:00,1.2042236,0.9921112,13.180267,0.0,3.0329134,219.48373,SW
2005-01-06 14:00:00,1.3019867,0.67185974,13.677399,0.0,2.8479512,207.29494,SW
2005-01-06 15:00:00,0.90330505,0.34562683,13.700256,4.7683716e-07,1.8800238,200.9381,S
2005-01-06 16:00:00,0.45159912,0.16464233,13.503662,4.7683716e-07,0.9343561,200.03067,S
2005-01-06 17:00:00,-0.73724365,0.16452026,11.347534,0.0,1.468333,347.42023,N
2005-01-06 18:00:00,-1.5482788,0.5903778,10.835876,0.0,3.2209806,339.12753,N
2005-01-06 19:00:00,-1.3059692,0.7289429,10.408417,0.0,2.9072683,330.8314,NW
2005-01-06 20:00:00,-1.3829651,1.0520172,9.750122,0.0,3.3776605,322.73987,NW
2005-01-06 21:00:00,-1.504715,1.3062439,9.132416,0.0,3.8732886,319.03873,NW
2005-01-06 22:00:00,-1.0795135,1.7981415,9.171143,0.0,4.0768137,300.9785,NW
2005-01-06 23:00:00,-0.9338379,1.9931641,9.202728,4.7683716e-07,4.2785487,295.10406,NW
2005-01-07 00:00:00,-0.6787262,1.7984467,8.763214,0.0,3.736564,290.6763,W
2005-01-07 01:00:00,-0.5817108,1.4035492,8.535431,0.0,2.9533179,292.5119,NW
2005-01-07 02:00:00,-0.7126312,1.1276245,7.666321,0.0,2.5929546,302.2919,NW
2005-01-07 03:00:00,-0.9048157,1.0927277,7.3044434,0.0,2.75775,309.62592,NW
2005-01-07 04:00:00,-1.3150787,1.6249237,6.5420227,0.0,4.0634203,308.98386,NW
2005-01-07 05:00:00,-1.583435,2.1833496,6.3698425,0.0,5.2427073,305.95084,NW
2005-01-07 06:00:00,-1.8233032,2.3568115,6.3994446,0.0,5.7921853,307.72665,NW
2005-01-07 07:00:00,-2.0670319,2.2775116,6.0348206,0.0,5.9785895,312.22638,NW
2005-01-07 08:00:00,-2.1707306,2.2973022,5.8144836,0.0,6.143786,313.37735,NW
2005-01-07 09:00:00,-2.256012,2.391983,6.1914062,0.0,6.391413,313.32437,NW
2005-01-07 10:00:00,-2.045807,2.611847,8.107117,0.0,6.44906,308.0709,NW
2005-01-07 11:00:00,-1.598877,2.2085571,9.254181,0.0,5.299998,305.90253,NW
2005-01-07 12:00:00,-1.2447357,1.9766693,10.407623,0.0,4.5406823,302.1992,NW
2005-01-07 13:00:00,-0.95658875,2.1636353,11.72702,0.0,4.598478,293.85123,NW
2005-01-07 14:00:00,-0.89901733,2.4840088,13.000214,0.0,5.135025,289.8963,W
2005-01-07 15:00:00,-0.8431549,2.1460266,13.286591,0.0,4.4819493,291.44943,W
2005-01-07 16:00:00,-0.79107666,1.743103,13.195374,0.0,3.7209234,294.4101,NW
2005-01-07 17:00:00,-0.6321564,1.7683563,11.715485,0.0,3.6504395,289.67108,W
2005-01-07 18:00:00,-0.36314392,2.1545868,10.70932,0.0,4.2472425,279.567,W
2005-01-07 19:00:00,-0.17973328,2.75766,10.201569,0.0,5.3718233,273.72903,W
2005-01-07 20:00:00,-0.07752991,3.2431183,9.806549,0.0,6.3059044,271.36945,W
2005-01-07 21:00:00,-0.012817383,3.5413513,9.592804,0.0,6.8838654,270.2074,W
2005-01-07 22:00:00,0.06700134,3.9352264,9.511444,0.0,7.6505594,269.02457,W
2005-01-07 23:00:00,-0.020385742,4.190933,9.6319275,0.0,8.1466,270.2787,W
2005-01-08 00:00:00,-0.080841064,4.304825,9.577606,0.0,8.369367,271.07584,W
2005-01-08 01:00:00,-0.11949158,4.4999084,9.676788,0.0,8.750186,271.5211,W
2005-01-08 02:00:00,0.03439331,4.625992,9.189117,0.0,8.992436,269.57404,W
2005-01-08 03:00:00,0.31581116,4.5505676,8.927002,0.0,8.866853,266.03003,W
2005-01-08 04:00:00,0.6104584,4.310318,8.457123,0.0,8.462181,261.93896,W
2005-01-08 05:00:00,0.9436493,3.9747162,8.188965,0.0,7.9409714,256.6445,W
2005-01-08 06:00:00,1.4144287,3.3937683,8.143402,0.0,7.146956,247.37498,SW
2005-01-08 07:00:00,1.5865631,3.0305023,7.790619,0.0,6.6492763,242.36655,SW
2005-01-08 08:00:00,1.3846893,3.0239258,7.6371155,0.0,6.4649825,245.39644,SW
2005-01-08 09:00:00,0.917099,3.0828705,8.178162,0.0,6.2521467,253.4332,W
2005-01-08 10:00:00,0.8042755,3.2863007,10.134247,0.0,6.576569,256.248,W
2005-01-08 11:00:00,0.86138916,2.647232,11.568695,0.0,5.411362,251.97551,W
2005-01-08 12:00:00,1.1266022,2.1355438,12.555481,0.0,4.6933894,242.18619,SW
2005-01-08 13:00:00,1.2545013,2.1049042,13.320709,0.0,4.7631598,239.2055,SW
2005-01-08 14:00:00,1.165268,1.8868713,13.821228,0.0,4.3108277,238.30194,SW
2005-01-08 15:00:00,0.9304352,0.90411377,13.443359,0.0,2.5218515,224.17801,SW
2005-01-08 16:00:00,1.3037567,0.7562561,12.852875,0.0,2.92979,210.11627,SW
2005-01-08 17:00:00,0.81507874,1.0082245,11.102814,0.0,2.5201569,231.04689,SW
2005-01-08 18:00:00,0.43460083,1.4263306,9.70108,0.0,2.898406,253.05411,W
2005-01-08 19:00:00,0.110061646,1.1457214,9.035858,0.0,2.2373517,264.51282,W
2005-01-08 20:00:00,-0.08618164,1.3020325,8.142426,0.0,2.5364811,273.7869,W
2005-01-08 21:00:00,-0.19871521,1.1461792,7.4497986,0.0,2.2612255,279.83572,W
2005-01-08 22:00:00,-0.23449707,1.4614258,7.420868,0.0,2.877116,279.11584,W
2005-01-08 23:00:00,-0.2924652,1.7385559,7.039093,0.0,3.426959,279.54907,W
2005-01-09 00:00:00,-0.19670105,1.7850342,6.764557,0.0,3.490824,276.28833,W
2005-01-09 01:00:00,-0.24993896,2.0006561,6.529541,0.0,3.9191856,277.12097,W
2005-01-09 02:00:00,-0.44554138,2.4088135,5.9391785,0.0,4.7617693,280.4792,W
2005-01-09 03:00:00,-0.6454468,2.6762238,5.8090515,0.0,5.3513093,283.55954,W
2005-01-09 04:00:00,-0.653244,2.395279,6.016449,0.0,4.826085,285.25482,W
2005-01-09 05:00:00,-0.7366791,2.1364899,5.851898,0.0,4.392943,289.0246,W
2005-01-09 06:00:00,-0.85939026,2.3690796,5.2514954,0.0,4.8987427,289.9384,W
2005-01-09 07:00:00,-0.9853363,2.5769806,4.5644836,0.0,5.3629265,290.9249,W
2005-01-09 08:00:00,-1.0515747,2.7303314,4.274811,0.0,5.6873584,291.06396,W
2005-01-09 09:00:00,-1.1567535,2.8027496,5.1082764,0.0,5.8938704,292.42697,W
2005-01-09 10:00:00,-1.2435608,2.8166962,7.6500244,0.0,5.985077,293.8213,NW
2005-01-09 11:00:00,-0.926178,2.524704,9.1501465,0.0,5.227425,290.1454,W
2005-01-09 12:00:00,-0.7592163,2.2231903,10.900024,0.0,4.56657,288.85498,W
2005-01-09 13:00:00,-0.7733154,2.3051758,12.154755,0.0,4.726311,288.545,W
2005-01-09 14:00:00,-1.1793365,2.479416,13.143036,0.0,5.3370137,295.43814,NW
2005-01-09 15:00:00,-1.4403534,2.3918762,13.444061,0.0,5.427349,301.05576,NW
2005-01-09 16:00:00,-1.6250305,2.3477173,12.776459,0.0,5.550165,304.69,NW
2005-01-09 17:00:00,-1.4403534,2.4235382,10.725708,0.0,5.4801655,300.7238,NW
2005-01-09 18:00:00,-1.1371002,2.6439972,9.513641,0.0,5.5946536,293.27103,NW
2005-01-09 19:00:00,-0.88716125,2.9033966,8.471619,0.0,5.901329,286.99103,W
2005-01-09 20:00:00,-0.8076477,3.2680206,7.5958557,0.0,6.543629,283.88174,W
2005-01-09 21:00:00,-0.77482605,3.5057526,7.164917,0.0,6.979078,282.46292,W
2005-01-09 22:00:00,-0.64546204,4.4102936,7.1000366,0.0,8.664232,278.32632,W
2005-01-09 23:00:00,-0.22035217,4.830353,7.6558228,0.0,9.399198,272.61194,W
2005-01-10 00:00:00,0.2813263,5.1535797,7.96286,0.0,10.032649,266.87543,W
2005-01-10 01:00:00,0.5080719,5.406189,7.999237,0.0,10.555073,264.63113,W
2005-01-10 02:00:00,0.5874176,5.5581665,8.270111,0.0,10.864358,263.96707,W
2005-01-10 03:00:00,0.52201843,5.646118,7.8314514,0.0,11.021959,264.71768,W
2005-01-10 04:00:00,0.48078918,5.5723267,7.9961243,0.0,10.871956,265.06866,W
2005-01-10 05:00:00,0.56915283,5.4063873,7.4930115,0.0,10.567226,263.9904,W
2005-01-10 06:00:00,0.8071289,5.081009,7.097992,0.0,10.000506,260.97388,W
2005-01-10 07:00:00,1.1756897,4.654297,6.698639,0.0,9.331389,255.82347,W
2005-01-10 08:00:00,1.1919861,4.1278534,6.73172,0.0,8.351729,253.89307,W
2005-01-10 09:00:00,1.0167542,4.0366974,7.3451233,0.0,8.091773,255.86255,W
2005-01-10 10:00:00,1.2714386,3.9914246,10.454315,0.0,8.142817,252.33112,W
2005-01-10 11:00:00,1.4133911,3.923233,11.445709,0.0,8.105936,250.18785,W
2005-01-10 12:00:00,1.1092377,4.337921,12.480438,0.0,8.703535,255.65642,W
2005-01-10 13:00:00,0.3617401,4.377426,13.035065,0.0,8.53802,265.27594,W
2005-01-10 14:00:00,0.14134216,3.6414948,13.198517,0.0,7.083813,267.77722,W
2005-01-10 15:00:00,0.46836853,3.1416779,12.830963,0.0,6.174411,261.52066,W
2005-01-10 16:00:00,0.69174194,2.6972046,12.125214,0.0,5.4126153,255.6156,W
2005-01-10 17:00:00,0.5349426,2.8059387,10.640167,0.0,5.5525327,259.2063,W
2005-01-10 18:00:00,0.32600403,2.8082733,9.793304,0.0,5.495493,263.37836,W
2005-01-10 19:00:00,0.19943237,3.0497742,8.425995,0.0,5.940935,266.2586,W
2005-01-10 20:00:00,0.16548157,3.2865906,7.462921,0.0,6.396699,267.11755,W
2005-01-10 21:00:00,-0.015945435,3.210968,6.812042,0.0,6.2416854,270.28455,W
2005-01-10 22:00:00,0.12745667,3.5202332,6.485077,0.0,6.8472533,267.92642,W
2005-01-10 23:00:00,0.19093323,3.4108124,6.1484375,0.0,6.6404533,266.79602,W
2005-01-11 00:00:00,-0.03918457,3.6364746,5.821228,0.0,7.069135,270.61737,W
2005-01-11 01:00:00,-0.16575623,3.7819824,5.4463806,0.0,7.3586264,272.50955,W
2005-01-11 02:00:00,-0.3759308,3.4868011,4.953583,0.0,6.8170633,276.1536,W
2005-01-11 03:00:00,-0.563385,3.2877808,4.4389343,0.0,6.4840703,279.7236,W
2005-01-11 04:00:00,-0.80888367,3.328598,4.231415,0.0,6.65857,283.65872,W
2005-01-11 05:00:00,-1.0249481,3.3209991,3.9969482,0.0,6.7559433,287.1516,W
2005-01-11 06:00:00,-1.0785065,3.233307,3.8806458,0.0,6.6254582,288.44672,W
2005-01-11 07:00:00,-0.99731445,3.1085205,3.7756958,0.0,6.3458376,287.78793,W
2005-01-11 08:00:00,-0.97857666,3.0385132,4.151886,0.0,6.2051363,287.85156,W
2005-01-11 09:00:00,-1.1213837,3.0186462,5.2499695,0.0,6.2595654,290.3793,W
2005-01-11 10:00:00,-1.1435547,2.9382477,7.4009094,0.0,6.128807,291.2658,W
2005-01-11 11:00:00,-0.7606354,2.9568024,9.303528,0.0,5.934683,284.4265,W
2005-01-11 12:00:00,-0.31236267,2.9417114,10.927673,0.0,5.7503624,276.0612,W
2005-01-11 13:00:00,0.1633606,3.0830994,12.082397,0.0,6.001459,266.96698,W
2005-01-11 14:00:00,0.42417908,2.682129,12.787689,0.0,5.278427,261.0131,W
2005-01-11 15:00:00,0.6095123,1.7872467,12.805542,0.0,3.6705937,251.16887,W
2005-01-11 16:00:00,0.5372772,1.4701385,12.186249,0.0,3.042575,249.92465,W
2005-01-11 17:00:00,0.2263794,1.8350983,10.450592,0.0,3.594177,262.96747,W
2005-01-11 18:00:00,0.051513672,1.4720154,9.656036,0.0,2.863114,267.99573,W
2005-01-11 19:00:00,-0.008163452,2.0451813,8.996246,0.0,3.9755368,270.2287,W
2005-01-11 20:00:00,0.121292114,2.3967133,8.340546,0.0,4.664789,267.10287,W
2005-01-11 21:00:00,0.33425903,2.5462952,7.8175354,0.0,4.9920554,262.5214,W
2005-01-11 22:00:00,0.5958557,2.9253998,6.862152,0.0,5.803269,258.48727,W
2005-01-11 23:00:00,0.65431213,2.9298553,6.4134827,0.0,5.8354635,257.41095,W
2005-01-12 00:00:00,0.6401367,3.0298004,5.9899597,0.0,6.0194626,258.07,W
2005-01-12 01:00:00,0.6555939,3.201645,5.7290344,0.0,6.3526206,258.42764,W
2005-01-12 02:00:00,0.6557312,3.2055511,5.659149,0.0,6.360113,258.43903,W
2005-01-12 03:00:00,0.5550995,3.2928925,5.5444336,0.0,6.491167,260.43134,W
2005-01-12 04:00:00,0.6329651,3.1855927,5.648651,0.0,6.3133354,258.76193,W
2005-01-12 05:00:00,0.4786682,3.109024,5.5651855,0.0,6.1146526,261.24744,W
2005-01-12 06:00:00,0.25170898,3.1239624,5.6089478,0.0,6.092163,265.39343,W
2005-01-12 07:00:00,0.08538818,3.0193024,5.34433,0.0,5.871387,268.38007,W
2005-01-12 08:00:00,0.18397522,2.7383118,5.493988,0.0,5.3348403,266.1563,W
2005-01-12 09:00:00,0.315094,2.4902344,6.16214,0.0,4.8792133,262.78857,W
2005-01-12 10:00:00,0.14396667,2.455841,7.7867126,0.0,4.7819576,266.64505,W
2005-01-12 11:00:00,-0.0887146,2.4171906,9.317108,0.0,4.701795,272.1019,W
2005-01-12 12:00:00,1.1618042,2.1386414,10.617218,0.0,4.730995,241.48724,SW
2005-01-12 13:00:00,1.7564392,1.2867279,11.70108,0.0,4.2323728,216.22568,SW
2005-01-12 14:00:00,1.9144135,0.23872375,12.36087,0.0,3.7501345,187.10799,S
2005-01-12 15:00:00,0.914917,-0.7292023,12.801239,0.0,2.2742171,141.44464,SE
2005-01-12 16:00:00,0.030410767,-1.4487305,12.428955,3.8146973e-06,2.8167205,91.202545,E
2005-01-12 17:00:00,-0.07359314,-1.9724426,11.46109,4.673004e-05,3.8367808,87.86325,E
2005-01-12 18:00:00,-0.42581177,-1.358078,10.876617,7.867813e-05,2.766605,72.591705,E
2005-01-12 19:00:00,-0.23373413,0.23466492,10.731781,2.3841858e-06,0.6438169,314.88614,NW
2005-01-12 20:00:00,-0.10513306,0.55158997,10.671417,7.6293945e-06,1.0915047,280.79114,W
2005-01-12 21:00:00,-0.053009033,0.9605408,10.409454,3.33786e-06,1.8699787,273.15875,W
2005-01-12 22:00:00,-0.09423828,1.0552979,10.012909,9.536743e-07,2.059493,275.103,W
2005-01-12 23:00:00,0.24113464,1.1450806,9.713715,9.536743e-07,2.274671,258.10822,W
