Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-01 20:00:00,-2.8390198,-8.015198,31.29776,0.0,16.528748,70.495605,E
2025-01-01 21:00:00,-2.3726044,-7.993164,31.084015,0.0,16.207468,73.46759,E
2025-01-01 22:00:00,-2.569046,-7.552902,30.974884,0.0,15.507693,71.21475,E
2025-01-01 23:00:00,-2.3685913,-7.5442047,30.394867,0.0,15.370508,72.5697,E
2025-01-02 00:00:00,-3.005127,-8.805634,29.300598,0.0,18.086067,71.15662,E
2025-01-02 01:00:00,-3.272522,-9.2812195,28.284027,0.0,19.129839,70.577545,E
2025-01-02 02:00:00,-2.8420105,-9.080795,27.738342,0.0,18.495909,72.62146,E
2025-01-02 03:00:00,-2.608307,-8.938263,26.947449,0.0,18.099209,73.732025,E
2025-01-02 04:00:00,-1.7775421,-8.985199,26.470764,0.0,17.804285,78.80966,E
2025-01-02 05:00:00,-0.95726013,-9.273407,26.382599,0.0,18.121805,84.106445,E
2025-01-02 06:00:00,-0.5734558,-9.546234,26.348358,0.0,18.589802,86.56229,E
2025-01-02 07:00:00,-0.123809814,-9.479828,26.19931,0.0,18.42884,89.25174,E
2025-01-02 08:00:00,-0.056991577,-9.412872,26.203766,0.0,18.297453,89.653076,E
2025-01-02 09:00:00,0.11061096,-9.589111,26.114471,0.0,18.640938,90.66089,E
2025-01-02 10:00:00,-0.0028686523,-9.237518,25.519989,0.0,17.956259,89.98221,E
2025-01-02 11:00:00,-0.35159302,-9.386139,25.553802,0.0,18.25795,87.85477,E
2025-01-02 12:00:00,-0.74302673,-10.015213,25.391693,0.0,19.521475,85.75702,E
2025-01-02 13:00:00,-0.73594666,-10.430908,25.163116,0.0,20.326422,85.9642,E
2025-01-02 14:00:00,-0.60276794,-10.339584,25.388397,0.0,20.132622,86.663605,E
2025-01-02 15:00:00,-0.111694336,-11.125092,26.510529,0.0,21.626488,89.424774,E
2025-01-02 16:00:00,-0.4315796,-10.944809,27.856262,0.0,21.291492,87.74185,E
2025-01-02 17:00:00,-1.2646332,-10.74704,28.791077,0.0,21.034662,83.2887,E
2025-01-02 18:00:00,-2.0020142,-10.637497,29.461731,0.0,21.040613,79.3414,E
2025-01-02 19:00:00,-2.1772308,-10.197144,29.737183,0.0,20.268396,77.94751,E
2025-01-02 20:00:00,-2.1561584,-9.934662,29.92044,0.0,19.76098,77.75476,E
2025-01-02 21:00:00,-2.2983398,-9.716934,30.029022,0.0,19.409334,76.692444,E
2025-01-02 22:00:00,-2.7588654,-10.0039215,30.052124,0.0,20.171946,74.582275,E
2025-01-02 23:00:00,-2.2769623,-9.5503235,29.147186,0.0,19.084633,76.59003,E
2025-01-03 00:00:00,-1.5891418,-9.537552,28.011871,0.0,18.795061,80.54028,E
2025-01-03 01:00:00,-1.4552002,-9.170181,27.4133,0.0,18.048409,80.98303,E
2025-01-03 02:00:00,-1.4315186,-9.128357,27.203156,0.0,17.96093,81.0874,E
2025-01-03 03:00:00,-1.4560547,-9.755936,26.661163,0.0,19.174026,81.51135,E
2025-01-03 04:00:00,-1.2273712,-10.091431,26.341064,0.0,19.760681,83.06546,E
2025-01-03 05:00:00,-0.9407959,-10.282684,26.082916,0.0,20.071379,84.77237,E
2025-01-03 06:00:00,-0.7972717,-10.109421,25.801361,0.0,19.712112,85.49072,E
2025-01-03 07:00:00,-0.7305298,-10.042908,25.584229,0.0,19.573385,85.83957,E
2025-01-03 08:00:00,-0.82388306,-10.08403,25.467438,0.0,19.667055,85.32919,E
2025-01-03 09:00:00,-0.9715576,-10.107819,25.283966,0.0,19.738537,84.50964,E
2025-01-03 10:00:00,-0.86216736,-9.624451,25.039948,0.0,18.783308,84.88104,E
2025-01-03 11:00:00,-0.6884613,-10.028152,24.91745,0.0,19.539007,86.07263,E
2025-01-03 12:00:00,-0.51316833,-10.201004,24.785248,0.0,19.854195,87.12012,E
2025-01-03 13:00:00,-0.5202942,-10.106674,24.811798,0.0,19.671774,87.05298,E
2025-01-03 14:00:00,-0.6013794,-10.001617,25.031708,0.0,19.476658,86.55905,E
2025-01-03 15:00:00,-0.04045105,-10.540512,25.892792,0.0,20.48922,89.78012,E
2025-01-03 16:00:00,-0.42721558,-11.044449,27.45285,0.0,21.484697,87.78482,E
2025-01-03 17:00:00,-0.983963,-11.331512,28.251312,0.0,22.109533,85.0372,E
2025-01-03 18:00:00,-1.4272614,-11.19751,28.822449,0.0,21.942268,82.736115,E
2025-01-03 19:00:00,-1.9173737,-11.062805,29.1875,0.0,21.824917,80.16733,E
2025-01-03 20:00:00,-2.2102814,-11.006393,29.313202,0.0,21.821806,78.64502,E
2025-01-03 21:00:00,-2.2352753,-11.024612,29.287628,0.0,21.866129,78.53845,E
2025-01-03 22:00:00,-2.5498047,-10.738998,28.763763,0.0,21.455238,76.64334,E
2025-01-03 23:00:00,-2.1566467,-10.875092,27.750275,0.0,21.551105,78.78314,E
2025-01-04 00:00:00,-1.3895874,-10.562805,26.606964,0.0,20.709314,82.50549,E
2025-01-04 01:00:00,-0.9555359,-10.829895,25.966675,0.0,21.133366,84.95776,E
2025-01-04 02:00:00,-0.8924713,-11.108658,25.835815,0.0,21.66303,85.40671,E
2025-01-04 03:00:00,-0.7059479,-11.112015,25.608643,0.0,21.643524,86.36487,E
2025-01-04 04:00:00,-0.30943298,-11.043716,25.365112,0.0,21.475643,88.39505,E
2025-01-04 05:00:00,-0.36012268,-10.81781,25.282135,0.0,21.039742,88.09332,E
2025-01-04 06:00:00,-0.4344635,-10.797058,25.199432,0.0,21.004738,87.69571,E
2025-01-04 07:00:00,-0.35835266,-10.7556,25.121033,0.0,20.918766,88.091736,E
2025-01-04 08:00:00,-0.30307007,-10.538162,25.070679,0.0,20.492971,88.35266,E
2025-01-04 09:00:00,-0.54093933,-10.430038,25.046906,0.0,20.301575,87.0311,E
2025-01-04 10:00:00,-0.66999817,-10.032608,24.344757,0.0,19.545223,86.17932,E
2025-01-04 11:00:00,-1.0127106,-10.263672,24.227936,0.0,20.04782,84.3649,E
2025-01-04 12:00:00,-1.4350433,-10.477997,24.112946,0.0,20.557684,82.201416,E
2025-01-04 13:00:00,-0.82676697,-10.706741,23.75705,0.0,20.87415,85.58441,E
2025-01-04 14:00:00,-0.4214325,-10.261353,24.021637,0.0,19.963243,87.64819,E
2025-01-04 15:00:00,0.12223816,-10.289902,25.309418,0.0,20.003334,90.6806,E
2025-01-04 16:00:00,-0.33106995,-10.552902,26.505646,0.0,20.523245,88.203064,E
2025-01-04 17:00:00,-0.9412689,-10.819275,27.472382,0.0,21.11038,85.02783,E
2025-01-04 18:00:00,-1.1333466,-10.660706,28.11966,0.0,20.83948,83.93164,E
2025-01-04 19:00:00,-1.4025726,-10.1284485,28.661285,0.0,19.87596,82.115906,E
2025-01-04 20:00:00,-1.8470306,-9.766418,28.822723,0.0,19.320875,79.29068,E
2025-01-04 21:00:00,-2.0098877,-9.581711,28.660675,0.0,19.030663,78.15323,E
2025-01-04 22:00:00,-2.078827,-9.6519165,28.627533,0.0,19.192013,77.84534,E
2025-01-04 23:00:00,-1.7036743,-9.845184,27.784088,0.0,19.421886,80.18237,E
2025-01-05 00:00:00,-1.6885071,-9.7677,26.86084,0.0,19.268448,80.19241,E
2025-01-05 01:00:00,-1.5836029,-9.425308,26.006622,0.0,18.57809,80.46246,E
2025-01-05 02:00:00,-1.1380615,-9.048004,25.76352,0.0,17.726452,82.83096,E
2025-01-05 03:00:00,-0.6181793,-8.365829,25.446777,0.0,16.306171,85.773895,E
2025-01-05 04:00:00,-0.5173645,-7.785248,25.232635,0.0,15.166656,86.19803,E
2025-01-05 05:00:00,-0.7653198,-7.3783264,24.923553,0.0,14.419234,84.078125,E
2025-01-05 06:00:00,-0.8125305,-7.0256653,24.317719,0.0,13.747798,83.402954,E
2025-01-05 07:00:00,-0.82029724,-6.653366,23.923767,0.0,13.031003,82.971436,E
2025-01-05 08:00:00,-0.7893219,-6.218231,23.546844,0.0,12.1842375,82.76575,E
2025-01-05 09:00:00,-0.6894684,-5.938019,23.34494,0.0,11.620106,83.37698,E
2025-01-05 10:00:00,-0.76727295,-5.746002,22.682373,0.0,11.268447,82.394196,E
2025-01-05 11:00:00,-0.90818787,-5.4675903,22.857086,0.0,10.773741,80.56906,E
2025-01-05 12:00:00,-0.8439789,-5.278488,22.764618,0.0,10.390863,80.91583,E
2025-01-05 13:00:00,-0.5332794,-5.0065765,22.718903,0.0,9.787036,83.92001,E
2025-01-05 14:00:00,-0.31495667,-4.702118,23.365967,0.0,9.1606455,86.16794,E
2025-01-05 15:00:00,-0.13549805,-4.238968,24.60434,0.0,8.244084,88.16916,E
2025-01-05 16:00:00,-0.2574768,-3.298355,26.514435,0.0,6.4309797,85.53641,E
2025-01-05 17:00:00,-0.68273926,-1.5632324,28.320465,0.0,3.3158448,66.40677,NE
2025-01-05 18:00:00,-0.8514252,0.5548096,28.947968,0.0,1.975403,326.91074,NW
2025-01-05 19:00:00,-0.5416565,2.3549805,29.250946,0.0,4.69723,282.95303,W
2025-01-05 20:00:00,0.20318604,3.2873077,28.89798,0.0,6.4021945,266.4631,W
2025-01-05 21:00:00,0.5776825,3.509735,28.513123,0.0,6.9141593,260.65326,W
2025-01-05 22:00:00,0.75994873,3.630478,28.03128,0.0,7.21002,258.17728,W
2025-01-05 23:00:00,0.25865173,3.6324463,27.466888,0.0,7.078772,265.92706,W
2025-01-06 00:00:00,0.1443634,3.3492584,26.759064,0.0,6.5164676,267.53192,W
2025-01-06 01:00:00,0.60009766,2.7341156,26.008636,0.0,5.4411917,257.62073,W
2025-01-06 02:00:00,0.9263916,2.182785,25.603607,0.0,4.6093,247.00325,SW
2025-01-06 03:00:00,0.92085266,1.8129578,25.085846,0.0,3.952638,243.0727,SW
2025-01-06 04:00:00,0.76760864,1.6721191,24.884918,0.0,3.5764573,245.34189,SW
2025-01-06 05:00:00,0.5286102,1.4818115,24.249084,0.0,3.0581949,250.36703,W
2025-01-06 06:00:00,0.3847351,1.191742,24.119598,0.0,2.4342823,252.10815,W
2025-01-06 07:00:00,0.24505615,0.647995,23.69925,4.7683716e-07,1.3466618,249.28459,W
2025-01-06 08:00:00,-0.007827759,0.14459229,23.690582,4.7683716e-07,0.28147584,273.0988,W
2025-01-06 09:00:00,-0.3153534,-0.24230957,23.444122,4.7683716e-07,0.7730564,37.53775,NE
2025-01-06 10:00:00,-0.5684967,-0.56365967,23.51535,4.7683716e-07,1.5561659,44.75522,NE
2025-01-06 11:00:00,-0.8180847,-0.85328674,23.425293,4.7683716e-07,2.2978137,46.206573,NE
2025-01-06 12:00:00,-0.9361267,-0.8438721,23.462921,0.0,2.4498966,42.03308,NE
2025-01-06 13:00:00,-0.73916626,-0.78330994,23.538727,0.0,2.0935266,46.660797,NE
2025-01-06 14:00:00,-0.70474243,-1.1491241,24.039764,0.0,2.6203282,58.479767,NE
2025-01-06 15:00:00,-0.97758484,-1.6309052,25.139984,0.0,3.6961207,59.061005,NE
2025-01-06 16:00:00,-1.2065277,-2.0363464,26.876343,0.0,4.600957,59.353424,NE
2025-01-06 17:00:00,-1.7605743,-2.522232,28.240509,0.0,5.9790945,55.084106,NE
2025-01-06 18:00:00,-2.8861847,-3.6808624,29.432922,0.0,9.092272,51.89981,NE
2025-01-06 19:00:00,-3.3146057,-4.2402496,30.903442,0.0,10.461821,51.98523,NE
2025-01-06 20:00:00,-3.326645,-6.1792603,31.680176,0.0,13.641523,61.70392,NE
2025-01-06 21:00:00,-3.2998962,-8.494873,31.398712,0.0,17.71479,68.770966,E
2025-01-06 22:00:00,-3.2697601,-9.782425,30.535187,0.0,20.049574,71.51788,E
2025-01-06 23:00:00,-2.8140717,-10.38884,29.435059,0.0,20.921986,74.84375,E
2025-01-07 00:00:00,-2.4374084,-10.852997,28.25241,0.0,21.621977,77.342316,E
2025-01-07 01:00:00,-1.7480011,-10.852325,27.166473,0.0,21.36708,80.84985,E
2025-01-07 02:00:00,-1.1046906,-10.549316,26.561493,0.0,20.618309,84.02194,E
2025-01-07 03:00:00,-0.7503052,-10.642273,26.253021,0.0,20.738226,85.96716,E
2025-01-07 04:00:00,-0.77575684,-10.64772,25.967468,0.0,20.752325,85.83298,E
2025-01-07 05:00:00,-0.5728302,-10.948929,25.407806,0.0,21.312075,87.0051,E
2025-01-07 06:00:00,-0.24798584,-11.043945,25.214386,0.0,21.473074,88.713684,E
2025-01-07 07:00:00,-0.041519165,-10.903885,25.200195,0.0,21.195562,89.78183,E
2025-01-07 08:00:00,0.16558838,-10.591705,25.097015,0.0,20.591097,90.89569,E
2025-01-07 09:00:00,0.2338562,-10.557404,25.084564,0.0,20.52694,91.26895,E
2025-01-07 10:00:00,0.26889038,-9.70224,24.093414,0.0,18.866844,91.587494,E
2025-01-07 11:00:00,0.02784729,-9.645294,24.165924,0.0,18.748987,90.165405,E
2025-01-07 12:00:00,-0.030090332,-9.600983,24.07602,0.0,18.662867,89.820435,E
2025-01-07 13:00:00,-0.15696716,-9.538116,24.184357,0.0,18.543083,89.05719,E
2025-01-07 14:00:00,-0.335495,-9.325272,24.389679,0.0,18.138563,87.939545,E
2025-01-07 15:00:00,-0.15362549,-9.746155,25.661774,0.0,18.947319,89.096924,E
2025-01-07 16:00:00,-0.7814331,-10.542847,26.802643,0.0,20.549824,85.76099,E
2025-01-07 17:00:00,-1.3674774,-10.717209,27.707123,0.0,21.00144,82.728546,E
2025-01-07 18:00:00,-1.9950714,-10.417618,28.196503,0.0,20.618185,79.15857,E
2025-01-07 19:00:00,-2.478485,-10.130569,28.457947,0.0,20.272987,76.25238,E
2025-01-07 20:00:00,-2.899887,-9.917099,28.526062,0.0,20.084505,73.70041,E
2025-01-07 21:00:00,-3.1976318,-9.975052,28.501526,0.0,20.361807,72.226074,E
2025-01-07 22:00:00,-3.1344757,-9.845032,28.604523,0.0,20.083694,72.33948,E
2025-01-07 23:00:00,-2.8510437,-9.9557495,27.69815,0.0,20.130281,74.019775,E
2025-01-08 00:00:00,-2.647812,-9.839355,26.82843,0.0,19.806559,74.93826,E
2025-01-08 01:00:00,-1.9441223,-9.900513,26.179443,0.0,19.612541,78.89041,E
2025-01-08 02:00:00,-1.4434052,-10.004074,25.978485,0.0,19.647686,81.78992,E
2025-01-08 03:00:00,-0.9755554,-9.8893585,25.697968,0.0,19.316637,84.36615,E
2025-01-08 04:00:00,-0.87841797,-9.447067,25.42102,0.0,18.442802,84.687744,E
2025-01-08 05:00:00,-0.7056732,-9.353851,25.190796,0.0,18.23406,85.68567,E
2025-01-08 06:00:00,-0.6609955,-9.343826,25.030792,0.0,18.208294,85.95355,E
2025-01-08 07:00:00,-0.57315063,-9.4301605,24.824188,0.0,18.36455,86.52191,E
2025-01-08 08:00:00,-0.37754822,-9.572693,24.578735,0.0,18.62225,87.741394,E
2025-01-08 09:00:00,-0.26490784,-9.5707245,24.61731,0.0,18.611084,88.41452,E
2025-01-08 10:00:00,-0.14552307,-9.131531,24.270203,0.0,17.75249,89.086975,E
2025-01-08 11:00:00,-0.2103424,-9.425125,24.30426,0.0,18.325499,88.72153,E
2025-01-08 12:00:00,-0.29663086,-9.619064,24.438232,0.0,18.706812,88.23367,E
2025-01-08 13:00:00,-0.43754578,-9.820465,24.36728,0.0,19.10835,87.44891,E
2025-01-08 14:00:00,-0.3862915,-9.805649,24.453888,0.0,19.0754,87.74402,E
2025-01-08 15:00:00,-0.0708313,-10.305481,25.423187,0.0,20.032679,89.6062,E
2025-01-08 16:00:00,-0.41732788,-11.119583,26.569,0.0,21.629908,87.85065,E
2025-01-08 17:00:00,-1.0331268,-11.224548,27.392792,0.0,21.910952,84.74121,E
2025-01-08 18:00:00,-1.4931946,-11.15007,27.677094,0.0,21.867441,82.37244,E
2025-01-08 19:00:00,-1.6762085,-11.199921,28.137695,0.0,22.013325,81.48816,E
2025-01-08 20:00:00,-1.7606354,-10.92691,28.362,0.0,21.51412,80.84668,E
2025-01-08 21:00:00,-2.105194,-10.679321,28.12564,0.0,21.158388,78.84836,E
2025-01-08 22:00:00,-2.5305939,-10.188156,27.746979,0.0,20.405918,76.05084,E
2025-01-08 23:00:00,-2.9021149,-9.99678,27.064484,0.0,20.23442,73.81171,E
2025-01-09 00:00:00,-2.681137,-9.9756775,26.290253,0.0,20.079279,74.95627,E
2025-01-09 01:00:00,-2.3520203,-9.817276,25.587433,0.0,19.623245,76.52704,E
2025-01-09 02:00:00,-1.7125854,-10.020935,25.242828,0.0,19.76151,80.30179,E
2025-01-09 03:00:00,-1.119812,-10.103165,25.175629,0.0,19.759201,83.67529,E
2025-01-09 04:00:00,-0.7111664,-10.121857,24.981659,0.0,19.723774,85.98096,E
2025-01-09 05:00:00,-0.47444153,-9.9696045,24.853027,0.0,19.401249,87.27542,E
2025-01-09 06:00:00,-0.3085022,-10.011642,24.622894,0.0,19.470268,88.235016,E
2025-01-09 07:00:00,-0.21200562,-10.081512,24.362701,0.0,19.60118,88.79529,E
2025-01-09 08:00:00,-0.08830261,-9.943588,24.215668,0.0,19.329506,89.49121,E
2025-01-09 09:00:00,-0.03904724,-9.837967,24.128601,0.0,19.123585,89.77258,E
2025-01-09 10:00:00,0.18751526,-9.464645,23.57431,0.0,18.401367,91.13501,E
2025-01-09 11:00:00,-0.26437378,-9.254898,23.462982,0.0,17.997381,88.36374,E
2025-01-09 12:00:00,-0.6629486,-9.196762,23.367462,0.0,17.92342,85.87695,E
2025-01-09 13:00:00,-0.64476013,-9.224121,23.357819,0.0,17.973965,86.00156,E
2025-01-09 14:00:00,-0.7801666,-8.888657,23.70694,0.0,17.344551,84.98395,E
2025-01-09 15:00:00,-0.6213684,-9.15802,25.030182,0.0,17.842655,86.11844,E
2025-01-09 16:00:00,-0.88905334,-9.697327,26.338287,0.0,18.929106,84.76175,E
2025-01-09 17:00:00,-1.5899811,-9.039917,27.1904,0.0,17.841883,80.0246,E
2025-01-09 18:00:00,-2.2897644,-8.130096,28.145477,0.0,16.41843,74.27063,E
2025-01-09 19:00:00,-2.604187,-6.9993896,28.879059,0.0,14.516887,69.59183,E
2025-01-09 20:00:00,-2.834198,-5.7111053,29.371674,0.0,12.393318,63.606598,NE
2025-01-09 21:00:00,-3.0240479,-4.5885925,29.337585,0.0,10.682289,56.613678,NE
2025-01-09 22:00:00,-2.4234314,-3.7483978,29.16681,0.0,8.6764765,57.116333,NE
2025-01-09 23:00:00,-1.1331177,-2.5002747,28.481506,0.0,5.3359485,65.62009,NE
2025-01-10 00:00:00,0.16506958,-1.4332123,27.344849,0.0,2.8043523,96.57007,E
2025-01-10 01:00:00,1.2801208,-0.36169434,26.095612,0.0,2.5857692,164.22253,S
2025-01-10 02:00:00,1.6955109,0.32893372,25.695312,0.0,3.3572512,190.97917,S
2025-01-10 03:00:00,1.3742981,0.72520447,25.694458,0.0,3.0205402,207.8202,SW
2025-01-10 04:00:00,0.75387573,1.1058044,25.076813,0.0,2.601503,235.71603,SW
2025-01-10 05:00:00,0.2626648,1.5162506,24.806122,0.0,2.9912465,260.17203,W
2025-01-10 06:00:00,0.45680237,1.6470642,24.268768,0.0,3.322482,254.49901,W
2025-01-10 07:00:00,0.78593445,1.3246765,24.244415,0.0,2.994057,239.31921,SW
2025-01-10 08:00:00,0.6558533,1.051178,23.84262,0.0,2.4084158,238.03906,SW
2025-01-10 09:00:00,0.09899902,0.8113251,23.608917,0.0,1.5887836,263.0431,W
2025-01-10 10:00:00,-0.5220642,0.74913025,23.856262,0.0,1.7749156,304.8724,NW
2025-01-10 11:00:00,-0.96565247,0.8819885,23.801758,0.0,2.5421894,317.59268,NW
2025-01-10 12:00:00,-0.7839966,1.3745422,23.799286,0.0,3.0759492,299.6991,NW
2025-01-10 13:00:00,-0.71487427,1.3995972,23.68924,2.861023e-06,3.0549333,297.05664,NW
2025-01-10 14:00:00,-1.1295166,1.2233734,24.06012,7.1525574e-05,3.2366252,312.7157,NW
2025-01-10 15:00:00,-1.4828339,1.1200104,24.521454,1.7166138e-05,3.6122067,322.9356,NW
2025-01-10 16:00:00,-1.3250427,1.4844971,25.470123,5.1498413e-05,3.867934,311.75168,NW
2025-01-10 17:00:00,-1.3754272,1.9608154,26.79306,9.536743e-07,4.655729,305.048,NW
2025-01-10 18:00:00,-1.2816467,2.5248108,27.429901,1.7166138e-05,5.5039473,296.9133,NW
2025-01-10 19:00:00,-1.1486511,3.1296692,27.618073,0.0,6.480376,290.15414,W
2025-01-10 20:00:00,-1.0829163,3.5003357,27.42154,0.0,7.1222725,287.19077,W
2025-01-10 21:00:00,-1.0176697,3.3311462,27.342407,0.0,6.770645,286.98798,W
2025-01-10 22:00:00,-0.25195312,2.8934631,27.595306,0.0,5.6457124,274.97656,W
2025-01-10 23:00:00,0.93859863,2.415802,27.07315,0.0,5.037909,248.76764,W
2025-01-11 00:00:00,1.745758,1.599762,26.135864,0.0,4.602802,222.50125,SW
2025-01-11 01:00:00,1.9875641,0.662323,25.447784,0.0,4.072372,198.42981,S
2025-01-11 02:00:00,1.2335663,-1.2281036,24.994629,0.0,3.3835797,135.12714,SE
2025-01-11 03:00:00,-0.20890808,-2.9418945,25.050262,0.0,5.7329726,85.93817,E
2025-01-11 04:00:00,-1.7112274,-4.876419,25.043915,1.9073486e-06,10.045678,70.663055,E
2025-01-11 05:00:00,-2.1479645,-6.24675,24.652496,4.7683716e-07,12.840478,71.02429,E
2025-01-11 06:00:00,-2.0330353,-6.968567,24.610748,0.0,14.110479,73.73572,E
2025-01-11 07:00:00,-1.8900299,-7.5340424,24.548004,0.0,15.098772,75.917114,E
2025-01-11 08:00:00,-1.88031,-8.168213,24.466766,0.0,16.29296,77.03644,E
2025-01-11 09:00:00,-1.8077545,-8.91983,23.178253,0.0,17.691223,78.54321,E
2025-01-11 10:00:00,-1.7187653,-9.6393585,22.937408,0.0,19.032902,79.890015,E
2025-01-11 11:00:00,-1.3807983,-10.158249,22.786469,0.0,19.927595,82.25928,E
2025-01-11 12:00:00,-1.3144531,-10.482742,22.501282,0.0,20.536343,82.852844,E
2025-01-11 13:00:00,-1.1090546,-10.531754,22.385315,0.0,20.585241,83.98859,E
2025-01-11 14:00:00,-0.8270569,-10.64624,22.637634,0.0,20.75694,85.55786,E
2025-01-11 15:00:00,-0.61668396,-11.347107,23.379059,0.0,22.08951,86.88919,E
2025-01-11 16:00:00,-0.70999146,-11.698013,24.643738,0.0,22.78091,86.526794,E
2025-01-11 17:00:00,-1.1835632,-11.535629,25.630707,0.0,22.541134,84.14191,E
2025-01-11 18:00:00,-1.7225952,-11.290405,26.15207,0.0,22.20071,81.325195,E
2025-01-11 19:00:00,-2.236267,-11.000259,26.676178,0.0,21.820122,78.50879,E
2025-01-11 20:00:00,-2.660324,-10.783905,26.598846,0.0,21.590624,76.14218,E
2025-01-11 21:00:00,-2.904358,-10.377716,26.185425,0.0,20.947733,74.36493,E
2025-01-11 22:00:00,-3.094513,-10.193665,25.511444,0.0,20.707766,73.11316,E
2025-01-11 23:00:00,-3.1056519,-10.169189,24.630157,0.0,20.668558,73.017426,E
2025-01-12 00:00:00,-2.51828,-9.325577,23.990509,0.0,18.776741,74.888275,E
2025-01-12 01:00:00,-1.9698944,-8.701111,23.4758,0.0,17.341604,77.24353,E
2025-01-12 02:00:00,-1.4802399,-8.208054,23.35965,0.0,16.212519,79.77716,E
2025-01-12 03:00:00,-1.408371,-7.819504,22.828827,0.0,15.444436,79.78992,E
2025-01-12 04:00:00,-1.5308075,-7.539856,22.5112,0.0,14.955294,78.523315,E
2025-01-12 05:00:00,-1.6990662,-7.203766,22.216705,0.0,14.387183,76.72888,E
2025-01-12 06:00:00,-1.9243622,-6.9008484,21.796722,0.0,13.925939,74.418396,E
2025-01-12 07:00:00,-1.8805084,-6.694031,21.570648,0.0,13.5158205,74.308716,E
2025-01-12 08:00:00,-1.4719543,-6.3203735,21.62738,0.0,12.614574,76.890045,E
2025-01-12 09:00:00,-1.1364288,-5.8057404,21.496368,0.0,11.4995985,78.924805,E
2025-01-12 10:00:00,-1.0075836,-4.866226,21.808136,0.0,9.659805,78.30182,E
2025-01-12 11:00:00,-1.2230988,-4.1024017,21.77893,0.0,8.321286,73.39847,E
2025-01-12 12:00:00,-0.723999,-3.2663422,21.9122,0.0,6.503348,77.5022,E
2025-01-12 13:00:00,-0.47155762,-2.4784546,22.017975,0.0,4.904145,79.22751,E
2025-01-12 14:00:00,-0.40934753,-1.7818146,22.8768,0.0,3.5537887,77.061584,E
2025-01-12 15:00:00,-0.7582855,-0.7675476,25.262726,0.0,2.0973,45.34778,NE
2025-01-12 16:00:00,-0.72436523,0.35636902,25.96579,0.0,1.5692265,333.80402,NW
2025-01-12 17:00:00,-0.45080566,1.5056763,26.39273,0.0,3.0551617,286.6679,W
2025-01-12 18:00:00,-0.09098816,2.7985382,26.793,0.0,5.442785,271.86218,W
2025-01-12 19:00:00,-0.064315796,3.8450623,27.113403,0.0,7.4752316,270.95828,W
2025-01-12 20:00:00,0.28858948,4.28537,27.013885,0.0,8.348942,266.14734,W
2025-01-12 21:00:00,0.92874146,4.0393677,26.641388,0.0,8.056754,257.05145,W
2025-01-12 22:00:00,0.9805603,4.1811676,26.762115,0.0,8.348031,256.8016,W
2025-01-12 23:00:00,1.2293701,4.268921,26.396332,0.0,8.635341,253.93459,W
2025-01-13 00:00:00,1.0300598,3.8379974,25.896942,0.0,7.724471,254.97673,W
2025-01-13 01:00:00,0.80244446,3.4755554,25.159882,0.0,6.933654,256.99924,W
2025-01-13 02:00:00,0.57958984,3.0374908,24.921295,0.0,6.0109224,259.19714,W
2025-01-13 03:00:00,0.49708557,2.5670013,24.262878,0.0,5.0825343,259.04065,W
2025-01-13 04:00:00,0.38427734,2.2245483,24.232574,0.0,4.3882093,260.19922,W
