Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-04 18:00:00,2.0065086,5.946781,24.284515,1.7650891e-06,12.199866,251.35504,W
1994-01-04 21:00:00,0.4108032,4.787956,23.961609,4.523201e-06,9.341215,265.09607,W
1994-01-05 00:00:00,0.21095264,2.0622592,25.938782,8.163974e-06,4.02962,264.15942,W
1994-01-05 03:00:00,-1.6583464,-1.4542128,25.976593,9.927899e-07,4.2874117,41.24768,NE
1994-01-05 06:00:00,-3.540659,-4.0867047,26.135529,0.0,10.510661,49.09485,NE
1994-01-05 09:00:00,-1.9087017,-5.5702796,26.079895,0.0,11.445761,71.08554,E
1994-01-05 12:00:00,1.4209001,-4.6294227,25.795044,0.0,9.413187,107.06271,E
1994-01-05 15:00:00,1.3840284,-4.7578545,24.925049,6.9502275e-06,9.631863,106.21936,E
1994-01-05 18:00:00,1.8131647,-5.7713675,24.483368,1.1031516e-06,11.759229,107.44092,E
1994-01-05 21:00:00,2.4319267,-6.093182,24.879517,0.0,12.7527075,111.75806,E
1994-01-06 00:00:00,1.736323,-5.71816,26.168274,0.0,11.6163225,106.89093,E
1994-01-06 03:00:00,-0.9057312,-7.316223,27.570435,3.3085234e-07,14.330132,82.94281,E
1994-01-06 06:00:00,-1.6800356,-8.596507,27.109344,0.0,17.026358,78.941925,E
1994-01-06 09:00:00,0.87247324,-7.5297875,26.974396,0.0,14.73463,96.609375,E
1994-01-06 12:00:00,1.9529052,-5.783844,26.506622,0.0,11.866453,108.657166,E
1994-01-06 15:00:00,2.2088377,-6.383072,26.262238,0.0,13.129566,109.08798,E
1994-01-06 18:00:00,2.7213225,-5.619084,26.301636,8.8242814e-07,12.136117,115.84091,SE
1994-01-06 21:00:00,0.7197193,-3.432435,26.365265,0.0,6.817201,101.842316,E
1994-01-07 00:00:00,-1.7178369,-2.357274,26.839935,0.0,5.6697865,53.917725,NE
1994-01-07 03:00:00,-1.7921996,-6.482515,27.30075,0.0,13.073675,74.545654,E
1994-01-07 06:00:00,-1.6558676,-7.101191,27.50415,0.0,14.173888,76.87421,E
1994-01-07 09:00:00,0.49043345,-8.7315445,28.005707,0.0,16.999477,93.21481,E
1994-01-07 12:00:00,2.6602829,-5.740911,27.634338,0.0,12.299327,114.86255,SE
1994-01-07 15:00:00,2.756645,-5.946769,26.338654,0.0,12.741149,114.87024,SE
1994-01-07 18:00:00,2.6190734,-6.220146,25.773468,0.0,13.119087,112.83417,SE
1994-01-07 21:00:00,2.0158038,-5.219476,25.652618,0.0,10.876197,111.11694,E
1994-01-08 00:00:00,0.29894888,-5.9269543,27.241943,0.0,11.535697,92.88748,E
1994-01-08 03:00:00,-0.7272601,-8.392484,27.05185,0.0,16.374784,85.04733,E
1994-01-08 06:00:00,-0.80967903,-8.727141,27.177246,0.0,17.037022,84.69943,E
1994-01-08 09:00:00,0.59764016,-7.285766,26.979187,0.0,14.209931,94.68939,E
1994-01-08 12:00:00,2.6262,-6.4634333,26.600891,0.0,13.561387,112.11273,E
1994-01-08 15:00:00,2.527979,-5.301673,26.376709,0.0,11.4172125,115.49304,SE
1994-01-08 18:00:00,2.4000125,-5.2121377,26.259308,0.0,11.154058,114.72446,SE
1994-01-08 21:00:00,2.4740658,-4.3553114,26.364197,0.0,9.736629,119.59903,SE
1994-01-09 00:00:00,-2.1466632,0.9540733,28.526154,0.00033196388,4.566336,336.0375,NW
1994-01-09 03:00:00,-4.799872,9.024383,26.893188,0.0,19.868883,298.00754,NW
1994-01-09 06:00:00,-5.128928,8.098937,26.448853,0.0,18.63439,302.34543,NW
1994-01-09 09:00:00,-4.4717455,7.1096425,25.623322,0.0,16.32635,302.16864,NW
1994-01-09 12:00:00,-3.5793896,8.521663,25.134277,7.94325e-06,17.966673,292.78406,NW
1994-01-09 15:00:00,-2.0614557,8.589548,24.920502,1.9858126e-05,17.170826,283.4955,W
1994-01-09 18:00:00,-2.0840745,9.307301,24.952179,0.00018644705,18.539915,282.62137,W
1994-01-09 21:00:00,-3.707666,9.336289,24.422424,0.00016294792,19.526943,291.65924,W
1994-01-10 00:00:00,-4.528757,5.4051642,24.642578,0.0001362497,13.707234,309.95822,NW
1994-01-10 03:00:00,-3.7838879,5.8877025,24.702484,0.0001256587,13.604498,302.7279,NW
1994-01-10 06:00:00,-4.52287,7.1804633,24.88272,0.00015357044,16.495794,302.20624,NW
1994-01-10 09:00:00,-4.2498956,6.03228,24.785797,0.0011659006,14.343644,305.16568,NW
1994-01-10 12:00:00,-3.6091347,5.3325086,23.542297,0.0072298422,12.516504,304.09082,NW
1994-01-10 15:00:00,-7.3068337,2.8460622,23.873474,0.0071654133,15.242717,338.71875,N
1994-01-10 18:00:00,-6.601005,2.5950692,24.573639,0.001141519,13.787247,338.5386,N
1994-01-10 21:00:00,-5.4251404,3.6449103,24.319122,0.00059872656,12.704675,326.1046,NW
1994-01-11 00:00:00,-4.8791924,2.2971067,23.759003,0.0013516857,10.482907,334.78912,NW
1994-01-11 03:00:00,-4.0491157,2.352516,24.569092,0.00028628996,9.102833,329.84363,NW
1994-01-11 06:00:00,-4.070495,3.2915382,25.404236,0.000111426925,10.175618,321.03986,NW
1994-01-11 09:00:00,-4.7382126,2.6754313,25.39093,1.2135599e-05,10.5771675,330.54877,NW
1994-01-11 12:00:00,-4.4943643,1.5327518,24.84198,0.00012808573,9.230403,341.16864,N
1994-01-11 15:00:00,-3.6875257,-0.042193115,24.286652,5.9243757e-05,7.16843,0.6555481,N
1994-01-11 18:00:00,-3.8362517,0.7559209,24.019104,0.00012720306,7.6004505,348.85287,N
1994-01-11 21:00:00,-3.548715,-0.39116168,23.774963,0.00018865336,6.9399133,6.2901,N
1994-01-12 00:00:00,-2.4289327,0.32328805,25.587646,0.00012455531,4.763094,352.41855,N
1994-01-12 03:00:00,-3.7209892,-0.2546566,25.850403,5.174172e-05,7.249927,3.9151,N
1994-01-12 06:00:00,-4.343159,-0.2674998,26.218323,2.5595073e-05,8.458404,3.5244446,N
1994-01-12 09:00:00,-4.478872,0.74454546,25.673645,0.0,8.825685,350.56174,N
1994-01-12 12:00:00,-4.6238794,0.3574143,25.449738,6.619375e-07,9.014894,355.57996,N
1994-01-12 15:00:00,-3.6738925,-0.42859042,24.880585,3.7289225e-05,7.18989,6.653961,N
1994-01-12 18:00:00,-2.8902926,0.24255925,24.171906,4.2695086e-05,5.638016,355.20285,N
1994-01-12 21:00:00,-3.143127,-0.4443692,24.239807,0.00011473661,6.1704936,8.047028,N
1994-01-13 00:00:00,-2.6622462,-0.74710214,25.62439,8.417689e-05,5.3748903,15.675629,N
1994-01-13 03:00:00,-2.7254548,-1.2762426,25.878632,8.384464e-06,5.849925,25.092163,NE
1994-01-13 06:00:00,-4.2151933,-2.1338024,26.247345,0.0,9.183685,26.849304,NE
1994-01-13 09:00:00,-3.8886156,-2.8845801,26.010925,0.0,9.411506,36.568054,NE
1994-01-13 12:00:00,-2.4685926,-3.8397484,25.557556,4.8873248e-05,8.873288,57.262848,NE
1994-01-13 15:00:00,-1.0938075,-4.264675,25.040314,5.6596007e-05,8.5581665,75.61481,E
1994-01-13 18:00:00,0.49786985,-2.612671,24.812164,2.0409701e-05,5.170002,100.78891,E
1994-01-13 21:00:00,0.8554317,-1.5991577,24.618622,9.487849e-06,3.5253074,118.14349,SE
1994-01-14 00:00:00,1.1308845,-3.5135307,25.516296,0.0,7.174797,107.84155,E
1994-01-14 03:00:00,-0.52926874,-5.116364,26.069519,5.405862e-06,9.998466,84.09396,E
1994-01-14 06:00:00,-1.6140385,-6.524347,26.374847,0.0,13.064604,76.10474,E
1994-01-14 09:00:00,-1.2564764,-5.572481,26.059662,0.0,11.103951,77.29352,E
1994-01-14 12:00:00,-0.1215117,-4.9380264,25.50299,0.0,9.601639,88.59039,E
1994-01-14 15:00:00,1.6601009,-2.975583,25.090363,6.619375e-07,6.623342,119.15747,SE
1994-01-14 18:00:00,1.9525954,-0.33501846,23.391632,0.00018159277,3.8509948,170.26422,S
1994-01-14 21:00:00,-0.90201306,1.776773,23.555084,9.2230504e-05,3.8733418,296.9155,NW
1994-01-15 00:00:00,-2.5621662,2.2057362,24.53476,0.00014485489,6.57178,319.27527,NW
1994-01-15 03:00:00,-1.418216,3.5630808,22.813385,0.0015106623,7.454539,291.70407,W
1994-01-15 06:00:00,0.25680983,6.1042023,22.356293,0.0009397371,11.876089,267.59094,W
1994-01-15 09:00:00,-0.5289588,6.084387,22.922821,0.00046358,11.871685,274.96863,W
1994-01-15 12:00:00,-1.7451031,4.7039247,22.85254,0.00029445393,9.752633,290.3543,W
1994-01-15 15:00:00,-1.2719688,3.9447074,22.232239,0.0010631892,8.056653,287.8719,W
1994-01-15 18:00:00,-0.96955943,5.1449976,22.27591,0.00040102657,10.177084,280.67206,W
1994-01-15 21:00:00,-1.3144176,5.1882977,21.955109,0.00047759106,10.403835,284.21637,W
1994-01-16 00:00:00,-3.8718839,1.0403063,24.429352,0.00019747927,7.793253,344.96082,N
1994-01-16 03:00:00,-2.9129114,1.0560851,24.702484,3.574486e-05,6.0228834,340.07172,N
1994-01-16 06:00:00,-3.0136113,1.6134807,25.282562,1.2135133e-06,6.6447415,331.8355,NW
1994-01-16 09:00:00,-3.5474758,0.5357515,25.53415,5.847076e-06,6.973921,351.4119,N
1994-01-16 12:00:00,-3.6016984,-0.28034306,25.089813,4.1921157e-06,7.022301,4.450714,N
1994-01-16 15:00:00,-3.2642765,-1.4901739,24.752808,1.8754508e-06,6.9751415,24.53717,NE
1994-01-16 18:00:00,-1.9746988,-1.2362452,24.657501,0.0,4.528662,32.04831,NE
1994-01-16 21:00:00,-2.096778,-0.23814392,24.61142,7.7229924e-07,4.1020045,6.4796753,N
1994-01-17 00:00:00,-2.8469143,-1.7033712,25.449493,5.7367142e-06,6.4488616,30.893005,NE
1994-01-17 03:00:00,-2.8230562,-2.6299171,26.08548,3.7509017e-06,7.499825,42.971497,NE
1994-01-17 06:00:00,-3.0390186,-3.2625375,26.303253,0.0,8.666951,47.031464,NE
1994-01-17 09:00:00,-3.221518,-2.7550468,26.082825,0.0,8.239786,40.53711,NE
1994-01-17 12:00:00,-4.1457877,-2.596158,25.73941,0.0,9.508456,32.05545,NE
1994-01-17 15:00:00,-3.351963,-3.1542873,25.165161,4.4121407e-07,8.946983,43.259766,NE
1994-01-17 18:00:00,-2.2609963,-1.8512517,25.046967,2.2049062e-07,5.680284,39.309814,NE
1994-01-17 21:00:00,-2.4338903,-1.388529,25.02301,9.927899e-07,5.4468584,29.70465,NE
1994-01-18 00:00:00,-1.6016445,-0.43666327,26.297394,2.2049062e-07,3.2269735,15.250153,N
1994-01-18 03:00:00,-3.2664456,-1.4494425,26.890533,6.619375e-07,6.946489,23.92862,NE
1994-01-18 06:00:00,-4.2746835,-2.4658914,27.086456,0.0,9.592715,29.978912,NE
1994-01-18 09:00:00,-3.643528,-2.8489857,26.546051,0.0,8.990552,38.02295,NE
1994-01-18 12:00:00,-3.0501733,-3.0544772,25.916168,1.6989885e-05,8.39086,45.040405,NE
1994-01-18 15:00:00,-2.3375282,-4.3479724,25.234924,0.00035325647,9.59574,61.73694,NE
1994-01-18 18:00:00,-1.9158282,-2.957603,25.059998,0.0009458049,6.8498816,57.066284,NE
1994-01-18 21:00:00,-2.2922907,-2.4200225,24.352661,0.0011983358,6.4794645,46.552673,NE
1994-01-19 00:00:00,-2.384005,-3.2860222,24.74347,0.0013688963,7.8914695,54.039154,NE
1994-01-19 03:00:00,-3.304247,-1.9147338,24.598663,0.0013270837,7.4233956,30.091278,NE
1994-01-19 06:00:00,-2.7366095,-1.5077873,24.271484,0.001776101,6.073514,28.853394,NE
1994-01-19 09:00:00,-4.5554037,-2.3789244,24.852905,0.0015061388,9.989708,27.574463,NE
1994-01-19 12:00:00,-2.984486,-2.842381,24.436005,0.0026205187,8.011425,43.602966,NE
1994-01-19 15:00:00,-8.208485,-5.3361664,24.343628,0.0031344062,19.031166,33.02707,NE
1994-01-19 18:00:00,-8.007395,-5.552299,23.853516,0.005340218,18.940863,34.737305,NE
1994-01-19 21:00:00,-7.5742307,-4.465763,23.80426,0.0011938126,17.09165,30.52359,NE
1994-01-20 00:00:00,-6.0017633,-1.5496196,24.12799,0.0011583986,12.049063,14.477264,N
1994-01-20 03:00:00,-5.0254397,0.64840484,24.791382,0.0011382094,9.849627,352.64807,N
1994-01-20 06:00:00,-5.036284,-0.71774626,24.966827,0.0011817873,9.888648,8.110901,N
1994-01-20 09:00:00,-4.5640793,-1.0300198,24.580536,0.0006377811,9.094962,12.717438,N
1994-01-20 12:00:00,-3.3925529,-1.698234,24.92743,0.00092892535,7.374667,26.591492,NE
1994-01-20 15:00:00,-1.8191564,-1.0784571,24.660675,0.0010960659,4.1108427,30.660889,NE
1994-01-20 18:00:00,-1.4625239,-0.10494143,24.354279,0.0012841676,2.8502219,4.1041565,N
1994-01-20 21:00:00,-1.703584,1.0487461,24.387543,2.1071639e-05,3.8886843,328.38306,NW
1994-01-21 00:00:00,-1.213408,-0.28437948,26.32373,6.928318e-05,2.4225821,13.190033,N
1994-01-21 03:00:00,-2.0648642,-1.0843283,26.627228,1.1914875e-05,4.5335383,27.705444,NE
1994-01-21 06:00:00,-2.2132802,1.5411917,26.408417,2.4270266e-06,5.242563,325.14902,NW
1994-01-21 09:00:00,-1.6846833,1.8395213,26.51941,0.0,4.8487005,312.48428,NW
1994-01-21 12:00:00,-1.1055818,2.3627906,26.12674,0.0,5.0708117,295.07553,NW
1994-01-21 15:00:00,0.122956514,3.6489468,25.507263,1.3128389e-05,7.096995,268.07007,W
1994-01-21 18:00:00,-0.09734368,6.983779,24.80365,3.420026e-05,13.576667,270.79858,W
1994-01-21 21:00:00,-0.8741269,8.267366,24.09842,5.063857e-05,16.160017,276.03558,W
1994-01-22 00:00:00,-4.0596504,6.709668,24.97934,6.509083e-05,15.24402,301.17584,NW
1994-01-22 03:00:00,-5.08524,7.2622933,25.407166,1.853425e-05,17.233494,305.00067,NW
1994-01-22 06:00:00,-5.6919174,7.5422754,24.862732,7.722527e-06,18.367369,307.0407,NW
1994-01-22 09:00:00,-5.3201027,7.4542074,24.365173,3.40899e-05,17.801659,305.51562,NW
1994-01-22 12:00:00,-5.659074,6.399229,24.294891,2.5484711e-05,16.60536,311.48752,NW
1994-01-22 15:00:00,-5.288189,5.6422133,23.793335,2.0851148e-05,15.031743,313.1449,NW
1994-01-22 18:00:00,-4.840152,5.3570943,23.434753,1.0591e-05,14.034138,312.0979,NW
1994-01-22 21:00:00,-4.1860676,5.1211457,23.017853,1.50038395e-05,12.85719,309.26285,NW
1994-01-23 00:00:00,-3.464437,4.078644,23.902496,8.8810455e-05,10.402298,310.34488,NW
1994-01-23 03:00:00,-4.373524,5.2437067,24.231018,7.435819e-05,13.272909,309.82986,NW
1994-01-23 06:00:00,-5.277654,6.4260163,24.559265,5.515758e-07,16.163977,309.3961,NW
1994-01-23 09:00:00,-5.4090285,6.67334,23.980225,0.0,16.69792,309.02625,NW
1994-01-23 12:00:00,-4.4754634,6.6836147,23.626678,5.847076e-06,15.635591,303.80695,NW
1994-01-23 15:00:00,-3.968556,6.6465526,23.221771,6.619375e-07,15.047645,300.8408,NW
1994-01-23 18:00:00,-3.346386,6.966532,22.840546,0.0,15.023113,295.65738,NW
1994-01-23 21:00:00,-3.07651,6.9089212,22.916687,8.8242814e-07,14.701151,294.00317,NW
1994-01-24 00:00:00,-3.7098346,5.812111,23.69696,4.412839e-06,13.403127,302.54984,NW
1994-01-24 03:00:00,-3.889855,6.7210436,24.411224,1.3349112e-05,15.094941,300.06042,NW
1994-01-24 06:00:00,-4.3574123,7.0369864,24.416565,1.7650891e-06,16.088867,301.76645,NW
1994-01-24 09:00:00,-3.9087558,7.64392,24.262695,0.0,16.688509,297.08316,NW
1994-01-24 12:00:00,-4.5334044,6.671872,23.750763,3.3538323e-05,15.679649,304.19534,NW
1994-01-24 15:00:00,-4.7843795,5.55598,23.442474,5.515758e-07,14.252364,310.73248,NW
1994-01-24 18:00:00,-4.4348736,5.496535,23.148834,3.0228635e-05,13.72852,308.8983,NW
1994-01-24 21:00:00,-4.295133,6.3669376,22.962494,6.28829e-06,14.929154,304.0036,NW
1994-01-25 00:00:00,-4.4516053,5.9625597,23.848724,4.026806e-05,14.4641695,306.74475,NW
1994-01-25 03:00:00,-4.872376,7.313299,24.006592,4.137121e-05,17.081964,303.67294,NW
1994-01-25 06:00:00,-5.327539,7.844274,24.455688,6.354647e-05,18.432207,304.1829,NW
1994-01-25 09:00:00,-5.1171536,7.205783,24.18097,1.6217586e-05,17.179474,305.3803,NW
1994-01-25 12:00:00,-4.9795823,5.521487,24.071533,7.645413e-05,14.452952,312.0459,NW
1994-01-25 15:00:00,-4.9287677,5.8044047,22.384247,0.0001536808,14.801785,310.336,NW
1994-01-25 18:00:00,-4.741621,5.3780103,22.510986,0.0003086857,13.936934,311.4016,NW
1994-01-25 21:00:00,-5.4505477,4.838595,22.626526,0.00027062395,14.167443,318.4037,NW
1994-01-26 00:00:00,-6.153588,5.530294,23.062317,0.0004539818,16.08236,318.05365,NW
1994-01-26 03:00:00,-5.7523375,7.2439456,24.5755,6.178161e-06,17.980692,308.4527,NW
1994-01-26 06:00:00,-5.559923,7.5187907,24.281586,1.8754508e-06,18.177238,306.48184,NW
1994-01-26 09:00:00,-5.213206,7.0446925,24.041473,2.1843938e-05,17.035538,306.50214,NW
1994-01-26 12:00:00,-5.9143867,6.026042,23.698029,7.093814e-05,16.412867,314.46423,NW
1994-01-26 15:00:00,-5.193066,4.5277896,23.691925,1.4342368e-06,13.392594,318.9151,NW
1994-01-26 18:00:00,-3.2075748,5.0818825,23.479736,3.1221425e-05,11.681503,302.25925,NW
1994-01-26 21:00:00,-3.3603287,6.1155777,22.376282,0.0002095045,13.564062,298.7875,NW
1994-01-27 00:00:00,-5.691608,5.9302683,23.61499,0.0004133829,15.977665,313.82358,NW
1994-01-27 03:00:00,-7.0905614,5.890638,23.52127,0.0002323417,17.918756,320.28116,NW
1994-01-27 06:00:00,-6.942455,6.9716697,24.10669,0.00023057638,19.125042,314.8797,NW
1994-01-27 09:00:00,-5.5159254,6.817184,24.670013,1.3569836e-05,17.045984,308.97705,NW
1994-01-27 12:00:00,-5.275485,7.1789956,24.14981,2.9787421e-05,17.317501,306.3103,NW
1994-01-27 15:00:00,-5.8713183,6.3284082,23.731842,0.000108889304,16.780321,312.8543,NW
1994-01-27 18:00:00,-6.328341,6.0660396,23.377258,9.6753705e-05,17.039923,316.21237,NW
1994-01-27 21:00:00,-6.9124,5.5574484,23.356476,0.00016372022,17.240723,321.20132,NW
1994-01-28 00:00:00,-7.577329,5.0965605,24.261078,0.00016835378,17.750874,326.07498,NW
1994-01-28 03:00:00,-6.587991,5.006291,24.033478,0.00021954416,16.083979,322.76837,NW
1994-01-28 06:00:00,-6.255837,5.5827675,24.177246,0.00028198725,16.29847,318.25397,NW
1994-01-28 09:00:00,-5.8372355,6.466014,24.278381,8.24118e-05,16.932917,312.07434,NW
1994-01-28 12:00:00,-4.911726,5.8921056,23.65863,0.00019913423,14.910908,309.81497,NW
1994-01-28 15:00:00,-3.0901432,5.608821,23.737183,5.8140606e-05,12.447843,298.8523,NW
1994-01-28 18:00:00,-3.6444573,4.444859,22.649414,0.00026698317,11.17308,309.34924,NW
1994-01-28 21:00:00,-4.213644,3.1154027,22.764679,0.00012720306,10.186265,323.52225,NW
1994-01-29 00:00:00,-5.229008,2.14996,24.065674,0.00021093874,10.98998,337.64948,N
1994-01-29 03:00:00,-5.281372,2.3646252,24.766632,2.6698224e-05,11.248158,335.88055,NW
1994-01-29 06:00:00,-5.221882,2.9598165,24.90506,2.7581118e-06,11.667666,330.455,NW
1994-01-29 09:00:00,-4.4568725,3.3535528,25.006226,0.0,10.842033,323.04053,NW
1994-01-29 12:00:00,-4.5355735,2.394715,24.27707,6.1560655e-05,9.969851,332.16663,NW
1994-01-29 15:00:00,-3.8991504,1.5628417,23.232971,4.0157698e-05,8.165481,338.1583,N
1994-01-29 18:00:00,-3.2081947,1.6776967,22.460114,0.0002110491,7.0374475,332.3931,NW
1994-01-29 21:00:00,-3.131353,2.6380024,22.359497,8.1749866e-05,7.9589334,319.8876,NW
1994-01-30 00:00:00,-4.4432397,2.6479099,24.480713,3.773067e-05,10.054334,329.20755,NW
1994-01-30 03:00:00,-5.167349,2.9084435,25.255157,3.5301782e-06,11.526257,330.627,NW
1994-01-30 06:00:00,-5.392297,2.6578174,25.293213,0.0,11.685835,333.76172,NW
1994-01-30 09:00:00,-4.5953736,1.6230214,25.057068,4.8540533e-06,9.473434,340.5475,N
1994-01-30 12:00:00,-3.8966718,0.78784543,24.276276,8.0867205e-05,7.7277727,348.5698,N
1994-01-30 15:00:00,-3.7965918,0.54896164,23.369263,9.851903e-05,7.456715,351.77243,N
1994-01-30 18:00:00,-4.0484962,0.98746574,23.073486,0.000109771965,8.100336,346.29266,N
1994-01-30 21:00:00,-3.9264169,1.2329545,23.123016,0.000108999666,7.9997754,342.56693,N
1994-01-31 00:00:00,-5.14504,1.9316255,24.016449,7.4027106e-05,10.682743,339.42212,N
1994-01-31 03:00:00,-5.1363645,2.1595006,24.080048,8.450798e-05,10.830814,337.19647,NW
1994-01-31 06:00:00,-4.5002513,2.1448228,23.71695,0.00014805421,9.690492,334.51752,NW
1994-01-31 09:00:00,-3.8951225,2.344443,23.546814,8.031563e-05,8.837183,328.9566,NW
1994-01-31 12:00:00,-4.053144,2.4130626,23.382568,0.00014849566,9.16925,329.2323,NW
1994-01-31 15:00:00,-4.0776215,0.9911352,23.089722,0.0003417828,8.157031,346.33823,N
1994-01-31 18:00:00,-3.263657,1.2879969,23.47815,0.00022748741,6.8201904,338.4634,N
1994-01-31 21:00:00,-2.854041,1.4105579,23.591827,5.5823708e-05,6.188383,333.69995,NW
1994-02-01 00:00:00,-2.441636,1.9154797,24.351593,6.729737e-05,6.0323744,321.8856,NW
1994-02-01 03:00:00,-2.3774981,2.5418615,24.798065,3.7179096e-05,6.765445,313.08636,NW
1994-02-01 06:00:00,-2.8794484,2.3161879,25.063751,7.94325e-06,7.183258,321.1873,NW
1994-02-01 09:00:00,-3.3175702,0.6443684,24.546204,0.000103704166,6.5693407,349.00836,N
1994-02-01 12:00:00,-2.9829369,-0.48143113,24.151154,3.574486e-05,5.873385,9.168182,N
1994-02-01 15:00:00,-1.0380354,-0.6447234,23.887054,8.5169915e-05,2.3752944,31.84439,NE
1994-02-01 18:00:00,-0.70247245,1.3342326,23.21167,0.00028452463,2.93104,297.76678,NW
1994-02-01 21:00:00,-1.6831341,0.97425556,23.140839,0.0004972287,3.7803137,329.93628,NW
1994-02-02 00:00:00,-0.62594056,0.18164575,24.035614,0.00055018417,1.2669256,343.81744,N
1994-02-02 03:00:00,0.4864055,-0.23337358,24.088593,0.0012865949,1.0486896,154.36865,SE
1994-02-02 06:00:00,-0.84933925,-0.42418706,23.939758,0.0013331515,1.845432,26.539001,NE
1994-02-02 09:00:00,-0.3709376,-1.1445079,24.045715,0.00010171835,2.3386688,72.04236,E
1994-02-02 12:00:00,1.6551435,0.26861265,23.666626,4.3908833e-05,3.259428,189.21815,S
1994-02-02 15:00:00,0.97503215,0.84472257,23.334381,1.10361725e-07,2.507662,220.90414,SW
1994-02-02 18:00:00,-0.5165651,2.9954104,23.165619,6.354647e-05,5.9085455,279.78455,W
1994-02-02 21:00:00,-1.096906,3.2827315,22.987518,0.00016614748,6.7279134,288.47675,W
1994-02-03 00:00:00,-2.0760183,2.8750515,23.539917,0.00016934681,6.893311,305.8323,NW
1994-02-03 03:00:00,-2.4341998,3.6874762,23.108887,0.0003971653,8.588784,303.42984,NW
1994-02-03 06:00:00,-3.428495,5.3736067,22.433502,0.00081132026,12.390394,302.53888,NW
1994-02-03 09:00:00,-3.5917835,4.892904,22.615875,0.0007778923,11.798552,306.28165,NW
1994-02-03 12:00:00,-3.1883645,5.7853236,22.287354,0.0007103742,12.840478,298.8597,NW
1994-02-03 15:00:00,-3.664597,7.356599,22.34671,0.0010276651,15.976048,296.4796,NW
1994-02-03 18:00:00,-3.6280355,7.016804,22.437225,0.0006979075,15.354883,297.34122,NW
1994-02-03 21:00:00,-4.247727,6.5045433,22.24823,0.00023366557,15.101055,303.14615,NW
1994-02-04 00:00:00,-5.436295,4.5898037,23.094513,0.00018115132,13.8299265,319.82596,NW
1994-02-04 03:00:00,-5.781463,5.1813254,23.594757,0.00014573755,15.090941,318.13342,NW
1994-02-04 06:00:00,-5.843432,4.106899,23.492249,0.0004991044,13.883471,324.89957,NW
1994-02-04 09:00:00,-5.944442,2.9003706,23.874023,3.773067e-05,12.857078,333.99164,NW
1994-02-04 12:00:00,-5.213206,2.4585643,24.04599,0.0,11.204017,334.75128,NW
