Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-07 15:00:00,-2.543539,1.4043312,25.34436,8.879229e-06,5.647763,331.09616,NW
2018-01-07 18:00:00,-4.3489943,-0.55654836,26.013062,7.905252e-05,8.522691,7.2926025,N
2018-01-07 21:00:00,-3.792662,1.1381621,24.541016,0.00033038808,7.6971393,343.29572,N
2018-01-08 00:00:00,-2.9944143,-0.6842278,23.661743,0.0011379563,5.970686,12.871185,N
2018-01-08 03:00:00,-3.8263493,0.13039175,22.841522,0.0026779065,7.442128,358.04828,N
2018-01-08 06:00:00,-4.212779,1.6370504,22.782928,0.0022621644,8.785521,338.76428,N
2018-01-08 09:00:00,-4.9934506,1.4455311,23.384369,0.000116860494,10.104997,343.85504,N
2018-01-08 12:00:00,-4.8782296,3.0888436,22.934998,0.000538331,11.223565,327.65845,NW
2018-01-08 15:00:00,-3.8185377,3.3878503,24.461304,0.00024045166,9.922873,318.4202,NW
2018-01-08 18:00:00,-4.5833416,2.4012916,25.906708,1.5037134e-05,10.0579815,332.34918,NW
2018-01-08 21:00:00,-5.785839,1.5269115,26.023315,7.3181e-05,11.631798,345.21643,N
2018-01-09 00:00:00,-5.4448147,2.165105,25.157837,8.020084e-06,11.389922,338.315,N
2018-01-09 03:00:00,-4.683672,3.0937388,24.112427,2.3916364e-05,10.911161,326.55377,NW
2018-01-09 06:00:00,-3.219486,3.3417552,23.75595,2.1480955e-06,9.020008,313.9324,NW
2018-01-09 09:00:00,-3.4513927,3.1608417,23.338531,1.4342368e-07,9.097302,317.51605,NW
2018-01-09 12:00:00,-2.204711,2.363559,23.25531,2.863817e-07,6.282893,313.0085,NW
2018-01-09 15:00:00,-4.029695,2.7871857,25.391113,1.3318844e-05,9.524191,325.32986,NW
2018-01-09 18:00:00,-5.723591,1.373941,26.158142,4.969444e-05,11.441807,346.50162,N
2018-01-09 21:00:00,-5.962577,1.4145291,25.364716,5.871663e-05,11.9119835,346.65417,N
2018-01-10 00:00:00,-6.2962785,1.7235298,24.648407,3.9669685e-05,12.689223,344.691,N
2018-01-10 03:00:00,-5.3652334,2.737215,23.819702,3.6375597e-05,11.707998,332.9704,NW
2018-01-10 06:00:00,-4.9341316,2.6617496,23.655731,2.2627413e-05,10.897744,331.65506,NW
2018-01-10 09:00:00,-4.3917136,2.7325242,23.352722,2.0622276e-05,10.054339,328.11014,NW
2018-01-10 12:00:00,-3.9371765,3.1418734,23.55069,2.07657e-05,9.791384,321.41006,NW
2018-01-10 15:00:00,-5.5863996,2.9032393,25.407227,2.8212555e-05,12.23796,332.5392,NW
2018-01-10 18:00:00,-6.184475,1.7765596,26.136139,0.0001485101,12.507805,343.9727,N
2018-01-10 21:00:00,-5.9105806,1.4430838,25.31784,2.9215124e-05,11.826706,346.2795,N
2018-01-11 00:00:00,-6.478874,1.7176149,24.263641,0.00020565139,13.028951,345.1519,N
2018-01-11 03:00:00,-5.1450443,2.8181877,23.413544,0.00018159207,11.403179,331.28836,NW
2018-01-11 06:00:00,-4.6133676,2.9470909,23.222046,0.00013247039,10.64126,327.42892,NW
2018-01-11 09:00:00,-4.3890285,2.9556572,23.208862,3.694836e-05,10.28574,326.0429,NW
2018-01-11 12:00:00,-4.924367,3.430886,23.239197,0.00013003591,11.666339,325.13446,NW
2018-01-11 15:00:00,-5.106719,2.9523938,24.684296,0.00010053441,11.46622,329.96613,NW
2018-01-11 18:00:00,-7.248072,2.0839286,24.995941,0.0006712312,14.659867,343.95926,N
2018-01-11 21:00:00,-5.845891,4.300167,24.188904,2.3057219e-05,14.106691,323.66223,NW
2018-01-12 00:00:00,-5.2819915,3.274448,24.209442,9.881798e-06,12.080217,328.20413,NW
2018-01-12 03:00:00,-5.4750843,3.174915,23.315674,0.0012333349,12.302624,329.89124,NW
2018-01-12 06:00:00,-5.558571,3.4404721,23.482117,0.0008891984,12.707208,328.2446,NW
2018-01-12 09:00:00,-5.517804,3.420484,23.578217,9.523565e-05,12.619381,328.20526,NW
2018-01-12 12:00:00,-5.134303,3.8759284,23.866425,0.00015037181,12.504784,322.95053,NW
2018-01-12 15:00:00,-6.4749684,3.4810603,25.154175,0.0003006002,14.289934,331.73672,NW
2018-01-12 18:00:00,-6.039228,2.494094,26.250153,8.6786225e-05,12.7009945,337.56024,N
2018-01-12 21:00:00,-5.2490363,2.1942713,25.025543,0.000121156685,11.05893,337.31345,NW
2018-01-13 00:00:00,-5.0952454,2.3968046,24.955933,8.592848e-06,10.945424,334.8077,NW
2018-01-13 03:00:00,-5.127224,2.481856,24.200043,6.5877102e-06,11.07273,334.17047,NW
2018-01-13 06:00:00,-4.9875917,2.701318,23.59726,8.965004e-05,11.025736,331.5597,NW
2018-01-13 09:00:00,-3.9344912,3.1306555,23.538239,1.6039703e-05,9.773713,321.4909,NW
2018-01-13 12:00:00,-3.471898,2.8345044,23.152283,2.8928742e-05,8.712327,320.77133,NW
2018-01-13 15:00:00,-4.9460926,2.7353795,25.45102,7.8909565e-05,10.986761,331.05573,NW
2018-01-13 18:00:00,-5.913998,1.5709672,26.424927,8.864794e-05,11.89454,345.12375,N
2018-01-13 21:00:00,-6.4337134,0.5166936,26.075775,1.8617604e-05,12.546376,355.40842,N
2018-01-14 00:00:00,-5.0588727,2.0749543,24.821869,3.365474e-05,10.62867,337.69846,N
2018-01-14 03:00:00,-4.7417707,1.8100092,23.968689,1.8760562e-05,9.865927,339.10736,N
2018-01-14 06:00:00,-4.7373767,2.0568018,23.521667,0.0001390581,10.039171,336.53122,NW
2018-01-14 09:00:00,-4.6282587,1.8852708,23.029968,8.177385e-05,9.714344,337.837,N
2018-01-14 12:00:00,-4.310912,1.9964294,22.554047,0.00018732017,9.234712,335.15063,NW
2018-01-14 15:00:00,-4.7085714,1.3231547,24.270233,8.965004e-05,9.507223,344.3041,N
2018-01-14 18:00:00,-5.789013,1.7539201,24.880493,2.9358547e-05,11.758048,343.14456,N
2018-01-14 21:00:00,-5.4636106,1.759223,24.989655,6.444752e-06,11.157355,342.152,N
2018-01-15 00:00:00,-3.8195143,1.9899027,24.49997,4.153233e-06,8.371702,332.48123,NW
2018-01-15 03:00:00,-3.525359,1.7928765,23.611938,3.4370925e-05,7.6880193,333.04367,NW
2018-01-15 06:00:00,-3.4858127,1.8357084,23.259247,0.00012172945,7.658018,332.2277,NW
2018-01-15 09:00:00,-2.850388,2.37906,22.638306,3.4657307e-05,7.217025,320.15015,NW
2018-01-15 12:00:00,-2.2689123,2.1875408,22.510834,7.1618706e-07,6.126427,316.04608,NW
2018-01-15 15:00:00,-3.98844,1.4963174,25.247528,3.8810074e-05,8.280535,339.43573,N
2018-01-15 18:00:00,-5.116239,-0.03950762,25.678864,5.8860052e-05,9.945447,0.44244385,N
2018-01-15 21:00:00,-5.567847,-0.70115656,25.558563,9.022187e-06,10.908483,7.1774597,N
2018-01-16 00:00:00,-5.8141565,-0.40847278,24.651764,3.8810074e-05,11.329647,4.0187073,N
2018-01-16 03:00:00,-4.828919,0.9337935,23.648102,0.00022383919,9.560538,349.0555,N
2018-01-16 06:00:00,-4.1725006,1.009259,22.498962,0.00027911877,8.344569,346.40228,N
2018-01-16 09:00:00,-4.5625925,1.5909553,22.090027,0.0003371192,9.392669,340.77658,N
2018-01-16 12:00:00,-2.3689985,2.1122792,22.097809,0.00011242088,6.1696258,318.27872,NW
2018-01-16 15:00:00,-4.4495683,0.44367558,24.441528,7.547252e-05,8.69214,354.30576,N
2018-01-16 18:00:00,-5.652554,-0.63568515,24.373383,0.0002672323,11.056924,6.416504,N
2018-01-16 21:00:00,-5.1179476,0.16649282,24.404144,4.196074e-05,9.953734,358.13675,N
2018-01-17 00:00:00,-3.8073087,0.52362823,23.71814,4.353607e-05,7.4704647,352.1691,N
2018-01-17 03:00:00,-3.942791,0.9456232,22.684326,0.00023601204,7.881499,346.51315,N
2018-01-17 06:00:00,-3.6806142,0.24114248,22.28241,0.00021238206,7.169864,356.25153,N
2018-01-17 09:00:00,-3.9044652,0.7208584,22.410034,0.0002828422,7.7179227,349.5396,N
2018-01-17 12:00:00,-3.2902784,1.4875472,22.462036,2.8069597e-05,7.0190473,335.6721,NW
2018-01-17 15:00:00,-4.534519,1.5169175,24.906433,6.530434e-05,9.294504,341.50354,N
2018-01-17 18:00:00,-5.059605,0.43245775,25.520905,4.1245017e-05,9.870923,355.11465,N
2018-01-17 21:00:00,-5.1225863,0.2025939,25.544067,2.5778078e-05,9.965272,357.73517,N
2018-01-18 00:00:00,-4.5892005,0.6674206,24.402252,5.513616e-05,9.014517,351.7253,N
2018-01-18 03:00:00,-3.9601228,1.55567,23.153015,0.00018445589,8.270504,338.55344,N
2018-01-18 06:00:00,-2.5174189,2.1683683,22.9841,0.0001329002,6.4584703,319.26016,NW
2018-01-18 09:00:00,-2.8171887,1.6103315,23.01355,7.217843e-05,6.3076696,330.2473,NW
2018-01-18 12:00:00,-2.8467264,1.4691906,22.93866,8.591451e-07,6.2270794,332.7018,NW
2018-01-18 15:00:00,-3.0276136,1.3737371,25.605469,5.728565e-06,6.462676,335.5945,NW
2018-01-18 18:00:00,-4.077053,-1.240021,26.070953,8.020084e-06,8.28359,16.916962,N
2018-01-18 21:00:00,-4.5196285,-1.5012949,25.43814,2.864236e-05,9.257441,18.375061,N
2018-01-19 00:00:00,-4.371208,-0.34238946,24.36856,0.000118578784,8.522956,4.4787292,N
2018-01-19 03:00:00,-2.3804717,1.5868762,23.687225,0.00011700345,5.5611563,326.31168,NW
2018-01-19 06:00:00,-1.3014952,0.9680589,23.476532,0.00018130522,3.1529946,323.35794,NW
2018-01-19 09:00:00,-1.8705211,-0.85555494,22.705414,8.4637664e-05,3.9982781,24.578827,NE
2018-01-19 12:00:00,-2.563068,-1.557996,22.32608,0.00026794802,5.8304405,31.293884,NE
2018-01-19 15:00:00,-3.2072804,-0.22429614,24.218658,0.00018431293,6.249667,4.000366,N
2018-01-19 18:00:00,-4.1851945,-0.94142246,24.696747,8.7215565e-05,8.338628,12.677185,N
2018-01-19 21:00:00,-5.044958,-1.0956168,24.091492,0.00017614989,10.035182,12.252686,N
2018-01-20 00:00:00,-4.499855,-0.75092304,23.265106,0.00043206848,8.867955,9.47406,N
2018-01-20 03:00:00,-4.0602093,-0.40031433,22.591705,0.0006864113,7.930665,5.6308594,N
2018-01-20 06:00:00,-4.8496685,0.7934684,22.565796,0.00042118412,9.552322,350.708,N
2018-01-20 09:00:00,-5.0308,1.5654602,22.916412,0.00022641709,10.241586,342.71515,N
2018-01-20 12:00:00,-4.543063,1.2230101,22.978973,0.00031062495,9.145386,344.93295,N
2018-01-20 15:00:00,-5.451894,0.8664864,24.144226,0.00048505655,10.730621,350.96933,N
2018-01-20 18:00:00,-5.350831,0.23930684,24.933075,0.00017614989,10.411556,357.43924,N
2018-01-20 21:00:00,-5.9752703,-0.75439036,24.822906,0.00015423866,11.707172,7.195648,N
2018-01-21 00:00:00,-5.4394436,-0.083563164,23.605194,0.00038609747,10.574656,0.88012695,N
2018-01-21 03:00:00,-4.9146023,-0.3338231,22.859985,0.0004084385,9.575213,3.8858337,N
2018-01-21 06:00:00,-4.903617,0.9482747,22.862183,0.00023858994,9.708442,349.05508,N
2018-01-21 09:00:00,-4.6175175,1.8149042,22.760956,0.00021610595,9.644139,338.54282,N
2018-01-21 12:00:00,-4.5845623,1.8104172,23.095154,0.00018961169,9.581341,338.45123,N
2018-01-21 15:00:00,-5.4687376,0.9507223,25.11023,0.0001157145,10.789795,350.13788,N
2018-01-21 18:00:00,-6.1334553,0.77959913,25.65863,8.907728e-05,12.018379,352.7562,N
2018-01-21 21:00:00,-6.0485044,0.7536961,25.44107,3.823731e-05,11.848253,352.89706,N
2018-01-22 00:00:00,-5.0769367,1.1132791,24.301727,8.564023e-05,10.103233,347.63184,N
2018-01-22 03:00:00,-4.629479,0.84384674,23.449432,0.00022240728,9.14724,349.6697,N
2018-01-22 06:00:00,-4.70613,0.64926815,22.997711,0.00020207092,9.234612,352.14493,N
2018-01-22 09:00:00,-4.8516216,0.696791,22.975464,0.00033282302,9.527543,351.82706,N
2018-01-22 12:00:00,-4.9734335,0.9042192,22.714203,0.00029945467,9.826039,349.69562,N
2018-01-22 15:00:00,-5.748734,0.7165752,24.665253,0.00022455538,11.261098,352.89478,N
2018-01-22 18:00:00,-5.568579,-0.09763646,25.027008,0.00013948791,10.826091,1.0044861,N
2018-01-22 21:00:00,-5.9659944,-0.9314284,25.265106,7.719081e-05,11.737422,8.873535,N
2018-01-23 00:00:00,-6.4490924,0.121213526,24.250458,0.0001459322,12.5382185,358.92322,N
2018-01-23 03:00:00,-5.559059,2.2097723,23.451782,8.392194e-05,11.628362,338.32178,N
2018-01-23 06:00:00,-4.566498,2.2570913,22.768707,0.00044638943,9.90164,333.69812,NW
2018-01-23 09:00:00,-4.071926,2.0543542,23.147888,0.00022971071,8.865478,333.2283,NW
2018-01-23 12:00:00,-3.7765505,2.2295566,23.25354,7.6618046e-05,8.524854,329.44373,NW
2018-01-23 15:00:00,-5.3413105,1.3092854,25.4021,3.2795593e-05,10.690029,346.227,N
2018-01-23 18:00:00,-5.5490503,-0.1765693,25.832855,5.112635e-05,10.791925,1.8225098,N
2018-01-23 21:00:00,-5.1823936,-0.42234212,25.883392,0.0,10.107141,4.6590576,N
2018-01-24 00:00:00,-4.468609,-0.31281513,24.852936,4.0098093e-06,8.707519,4.0043335,N
2018-01-24 03:00:00,-3.832452,-0.115788974,23.78891,1.4320947e-05,7.453073,1.7305298,N
2018-01-24 06:00:00,-3.0964534,1.6490841,23.568268,1.2889039e-05,6.81939,331.9615,NW
2018-01-24 09:00:00,-2.7810602,1.706397,23.147614,4.2980537e-07,6.3424273,328.46765,NW
2018-01-24 12:00:00,-2.9709797,1.4316618,23.296326,4.3393113e-05,6.4106584,334.27142,NW
2018-01-24 15:00:00,-4.691972,0.79958725,25.317993,8.034147e-05,9.251931,350.3288,N
2018-01-24 18:00:00,-4.783758,-0.22531594,25.923706,2.1195505e-05,9.30917,2.6966553,N
2018-01-24 21:00:00,-5.105254,-0.20349213,25.124146,5.599577e-05,9.931677,2.2825623,N
2018-01-25 00:00:00,-3.8968978,0.3202793,24.557251,7.733237e-06,7.6004868,355.3015,N
2018-01-25 03:00:00,-4.568207,0.5232203,23.649872,0.00019347854,8.937918,353.4661,N
2018-01-25 06:00:00,-3.7789915,0.76593375,22.677734,0.00020522159,7.495118,348.5424,N
2018-01-25 09:00:00,-3.2614732,0.6688484,22.511139,0.00017887075,6.471722,348.4107,N
2018-01-25 12:00:00,-3.680126,0.86363095,22.470825,0.00025606155,7.347917,346.79312,N
2018-01-25 15:00:00,-4.240608,0.5864482,24.125916,6.129453e-05,8.321515,352.1263,N
2018-01-25 18:00:00,-4.225961,-0.37298357,24.59433,8.206023e-05,8.246525,5.0438538,N
2018-01-25 21:00:00,-5.23146,-1.2910113,24.174255,0.00018116226,10.474194,13.862396,N
2018-01-26 00:00:00,-4.3599787,-0.14883062,22.769897,0.00031205732,8.480038,1.9550781,N
2018-01-26 03:00:00,-4.0057716,-0.24346846,22.552155,0.00025033345,7.800948,3.478119,N
2018-01-26 06:00:00,-4.740794,-1.2055516,22.66864,0.00031907484,9.508634,14.267517,N
2018-01-26 09:00:00,-5.732135,-2.6491866,22.89148,0.00048462674,12.274785,24.804688,NE
2018-01-26 12:00:00,-5.8012185,-2.6453114,22.988922,0.00013017887,12.393685,24.512634,NE
2018-01-26 15:00:00,-6.5403905,-3.0599637,24.085175,0.00019548321,14.036098,25.072845,NE
2018-01-26 18:00:00,-6.769368,-3.078932,24.09909,0.00024832832,14.455711,24.457611,NE
2018-01-26 21:00:00,-7.0093303,-2.126639,23.744812,0.0002897163,14.23832,16.877869,N
2018-01-27 00:00:00,-6.6470675,-1.620816,22.665283,0.00048505655,13.299411,13.703552,N
2018-01-27 03:00:00,-7.3227706,-1.6030715,22.069824,0.0011034424,14.571387,12.348175,N
2018-01-27 06:00:00,-7.6213202,-0.20512381,21.942047,0.00083520776,14.819992,1.5417175,N
2018-01-27 09:00:00,-7.3071475,0.2931525,21.821472,0.0009553621,14.215352,357.7026,N
2018-01-27 12:00:00,-7.703586,0.23012862,22.487549,0.00066192215,14.981219,358.2889,N
2018-01-27 15:00:00,-8.904619,-1.3003936,24.190094,0.00032022037,17.492752,8.308502,N
2018-01-27 18:00:00,-8.86019,-1.5702338,24.051483,0.00032050675,17.491169,10.049805,N
2018-01-27 21:00:00,-9.494394,-0.8837015,23.50293,0.00056625716,18.535355,5.3175354,N
2018-01-28 00:00:00,-9.011539,-0.37869447,22.247253,0.0007236465,17.532452,2.4063416,N
2018-01-28 03:00:00,-9.103083,0.46264398,21.862793,0.00083993375,17.717775,357.09058,N
2018-01-28 06:00:00,-8.893634,1.0857444,22.005066,0.00076345913,17.416153,353.0397,N
2018-01-28 09:00:00,-8.513795,0.9741778,22.08783,0.00084666465,16.657442,353.4724,N
2018-01-28 12:00:00,-8.511843,0.41430527,21.926971,0.00088375644,16.565248,357.21338,N
2018-01-28 15:00:00,-9.001776,0.71983856,22.699127,0.0006660754,17.55387,355.428,N
2018-01-28 18:00:00,-8.723,0.926043,23.25061,0.00040428527,17.051397,353.94012,N
2018-01-28 21:00:00,-8.834803,1.1614137,23.443726,0.00054391613,17.321198,352.5109,N
2018-01-29 00:00:00,-8.110521,1.5982978,22.666016,0.00046285847,16.068764,348.85187,N
2018-01-29 03:00:00,-7.5920267,1.9566569,22.213257,0.00035831472,15.239925,345.54794,N
2018-01-29 06:00:00,-7.1960764,2.3439786,22.041687,0.00038881833,14.711383,341.958,N
2018-01-29 09:00:00,-6.5167117,1.8958766,21.975006,0.0005252985,13.19263,343.77896,N
2018-01-29 12:00:00,-6.7041903,2.4889948,22.239471,0.00025019003,13.901007,339.63208,N
2018-01-29 15:00:00,-7.2849336,1.9419718,23.633759,0.0002682344,14.655253,345.07355,N
2018-01-29 18:00:00,-7.6613545,1.8544726,24.248993,0.000219543,15.322518,346.39297,N
2018-01-29 21:00:00,-7.575183,1.9823561,24.225983,0.00024016527,15.220793,345.33508,N
2018-01-30 00:00:00,-6.2245092,3.1673687,24.06363,1.976313e-05,13.575846,333.03055,NW
2018-01-30 03:00:00,-4.207653,3.2283528,23.39743,5.29876e-06,10.309063,322.5025,NW
2018-01-30 06:00:00,-3.3327541,3.1724675,22.84079,7.1618706e-07,8.944157,316.41147,NW
2018-01-30 09:00:00,-2.6363015,3.419464,22.655151,1.2889504e-06,8.3929825,307.6311,NW
2018-01-30 12:00:00,-2.1915288,3.523688,22.276855,0.0,8.066157,301.8792,NW
2018-01-30 15:00:00,-3.3884118,3.149216,24.81485,1.059752e-05,8.991998,317.09537,NW
2018-01-30 18:00:00,-3.9808724,0.3869745,26.358856,2.8642826e-06,7.7746544,354.4478,N
2018-01-30 21:00:00,-5.0076094,-0.4990314,26.12854,0.0,9.782207,5.6910095,N
2018-01-31 00:00:00,-4.403919,-0.19247825,24.39154,0.0,8.5686865,2.502594,N
2018-01-31 03:00:00,-3.4611573,0.98947483,23.370453,0.0,6.997465,344.04584,N
2018-01-31 06:00:00,-2.509119,1.5103908,23.094727,1.4342368e-07,5.6928163,328.9537,NW
2018-01-31 09:00:00,-1.7911845,-0.3073082,22.858093,5.599577e-05,3.5326478,9.735291,N
2018-01-31 12:00:00,-1.9264228,0.13753039,22.538239,4.5684632e-05,3.7541885,355.9165,N
2018-01-31 15:00:00,-3.1198883,-0.33892214,24.302612,1.4894176e-05,6.1002426,6.19989,N
2018-01-31 18:00:00,-3.781921,-2.2312708,24.32489,7.289462e-05,8.535538,30.539917,NE
2018-01-31 21:00:00,-4.724927,-1.7266717,24.602386,7.5329095e-05,9.778564,20.07428,N
2018-02-01 00:00:00,-4.310668,-0.7725429,23.282104,0.00015438162,8.51275,10.160492,N
2018-02-01 03:00:00,-4.6946573,-0.07622057,22.436707,0.00013060868,9.126866,0.93014526,N
2018-02-01 06:00:00,-4.5660095,1.1938436,22.59201,8.1916805e-05,9.173958,345.3473,N
2018-02-01 09:00:00,-4.318968,1.2982714,21.889313,0.000103971455,8.7664795,343.26935,N
2018-02-01 12:00:00,-4.00626,1.561177,22.06836,0.00019448064,8.357923,338.7099,N
2018-02-01 15:00:00,-5.6925883,2.148992,24.017181,0.00015524076,11.827708,339.3181,N
2018-02-01 18:00:00,-6.9114413,1.1693683,24.839752,3.909692e-05,13.625673,350.39688,N
2018-02-01 21:00:00,-6.3787885,1.3013308,25.250458,0.0,12.654743,348.46936,N
2018-02-02 00:00:00,-5.2038755,1.1402018,24.381287,0.0,10.355466,347.64142,N
2018-02-02 03:00:00,-5.3217816,1.3557885,23.507446,4.2980537e-07,10.67512,345.70724,N
2018-02-02 06:00:00,-4.7786317,1.6213455,23.365631,4.2980537e-07,9.808996,341.2584,N
2018-02-02 09:00:00,-4.759347,1.1094038,23.120941,1.0311138e-05,9.499426,346.87866,N
2018-02-02 12:00:00,-3.6862288,1.7704408,22.809296,1.9190367e-05,7.9490323,334.34573,NW
2018-02-02 15:00:00,-5.304938,0.9270628,25.358124,3.136322e-05,10.468226,350.0874,N
2018-02-02 18:00:00,-5.4116154,-0.8582064,24.429657,6.430177e-05,10.650771,9.011261,N
2018-02-02 21:00:00,-5.20949,-1.0232108,24.578949,5.341787e-05,10.319895,11.112183,N
2018-02-03 00:00:00,-4.588468,-0.6238554,23.082275,0.00021925662,9.001308,7.7425537,N
2018-02-03 03:00:00,-4.12319,-0.24795559,22.099548,8.40649e-05,8.029301,3.4414368,N
2018-02-03 06:00:00,-3.8392873,-0.5573642,22.35144,0.00017271284,7.5411925,8.260132,N
2018-02-03 09:00:00,-3.7421305,-0.396847,22.373688,0.00011342345,7.314892,6.0534973,N
2018-02-03 12:00:00,-2.8728466,0.15323538,22.402283,0.00013161125,5.592293,356.94678,N
2018-02-03 15:00:00,-5.098175,-1.1047951,24.602234,7.704785e-05,10.140058,12.227173,N
2018-02-03 18:00:00,-5.0442257,-1.4957881,25.31491,1.7187558e-06,10.227184,16.516907,N
2018-02-03 21:00:00,-5.0852365,-1.7079072,25.310211,0.0,10.427497,18.564941,N
2018-02-04 00:00:00,-5.218278,-1.1035713,24.126648,0.0,10.367847,11.941071,N
