Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 15:00:00,3.1236267,-1.6226044,26.203033,2.9563904e-05,6.8421755,152.54987,SE
1994-01-02 16:00:00,3.283432,-1.9335632,26.10965,2.193451e-05,7.406921,149.5068,SE
1994-01-02 17:00:00,3.5428467,-1.9473419,26.019745,1.2397766e-05,7.8584776,151.2044,SE
1994-01-02 18:00:00,4.150421,-1.5223694,25.942139,2.5749207e-05,8.593357,159.857,S
1994-01-02 19:00:00,4.6941376,-0.9391937,25.944794,1.7642975e-05,9.305495,168.68579,S
1994-01-02 20:00:00,5.177246,-0.09008789,26.008728,1.04904175e-05,10.065262,179.00311,S
1994-01-02 21:00:00,5.132477,0.31129456,26.265228,9.536743e-07,9.995048,183.47086,S
1994-01-02 22:00:00,4.8260345,-0.021469116,26.608917,2.861023e-06,9.381132,179.74512,S
1994-01-02 23:00:00,4.3663177,-1.0497742,26.72342,1.2874603e-05,8.729282,166.4812,S
1994-01-03 00:00:00,4.02269,-1.7406311,26.757477,6.1035156e-05,8.520103,156.60168,SE
1994-01-03 01:00:00,3.8526917,-1.6949921,26.947906,9.059906e-06,8.18175,156.25287,SE
1994-01-03 02:00:00,3.8134003,-1.4835815,27.066986,4.7683716e-07,7.953854,158.74176,S
1994-01-03 03:00:00,3.7323914,-1.2405853,27.123505,4.7683716e-07,7.645446,161.61401,S
1994-01-03 04:00:00,3.462555,-1.1675568,27.06897,0.0,7.1029935,161.36615,S
1994-01-03 05:00:00,3.1147919,-1.1934662,27.051483,4.7683716e-07,6.4838905,159.0351,S
1994-01-03 06:00:00,2.6263123,-1.0442047,26.920074,0.0,5.4938436,158.31757,S
1994-01-03 07:00:00,2.0985413,-0.6616821,26.509857,0.0002503395,4.2771983,162.49963,S
1994-01-03 08:00:00,1.5849609,-0.35888672,25.952423,0.00019836426,3.158905,167.24152,S
1994-01-03 09:00:00,1.3063354,0.054641724,25.81253,0.00024747849,2.5415275,182.3952,S
1994-01-03 10:00:00,1.7529602,-1.710556,25.816437,0.0001745224,4.7609687,135.70145,SE
1994-01-03 11:00:00,2.1861725,-1.8613281,25.834564,1.5735626e-05,5.581188,139.5886,SE
1994-01-03 12:00:00,2.630005,-1.7806244,26.03769,6.198883e-05,6.1738114,145.90033,SE
1994-01-03 13:00:00,2.9082184,-1.5889587,26.151154,7.4863434e-05,6.441865,151.34918,SE
1994-01-03 14:00:00,3.0458527,-1.634964,26.23587,5.722046e-06,6.719708,151.7738,SE
1994-01-03 15:00:00,3.1136322,-1.532959,26.413818,4.7683716e-06,6.7461805,153.78723,SE
1994-01-03 16:00:00,3.33667,-1.2570343,26.496918,5.722046e-06,6.930956,159.35693,S
1994-01-03 17:00:00,3.6047363,-1.2605286,26.558533,6.198883e-06,7.4230914,160.72595,S
1994-01-03 18:00:00,3.7950897,-1.1186676,26.53482,1.4781952e-05,7.69086,163.57617,S
1994-01-03 19:00:00,4.1682434,-0.56581116,26.32788,1.2397766e-05,8.176705,172.26971,S
1994-01-03 20:00:00,4.5839844,-0.1871643,26.386902,8.583069e-06,8.917956,177.66187,S
1994-01-03 21:00:00,4.825714,-0.23187256,26.437286,2.861023e-06,9.391238,177.24908,S
1994-01-03 22:00:00,4.513916,-1.112854,27.129059,1.9073486e-06,9.037054,166.15057,S
1994-01-03 23:00:00,4.3026123,-1.3590546,27.289612,5.722046e-06,8.770898,162.47034,S
1994-01-04 00:00:00,3.9375,-1.7541504,27.393463,1.4305115e-05,8.379045,155.98706,SE
1994-01-04 01:00:00,3.6525269,-1.9845734,27.300842,2.9087067e-05,8.080271,151.48288,SE
1994-01-04 02:00:00,3.1469727,-2.1210175,27.210907,2.5749207e-05,7.376905,146.02054,SE
1994-01-04 03:00:00,2.6905212,-2.0036926,27.181732,0.00013589859,6.520907,143.3241,SE
1994-01-04 04:00:00,2.1888733,-1.6361389,27.151703,0.00018072128,5.3120975,143.2226,SE
1994-01-04 05:00:00,1.5654602,-1.1755066,27.02536,7.1525574e-06,3.805402,143.09705,SE
1994-01-04 06:00:00,0.45840454,-0.79029846,27.004974,0.00011253357,1.7759364,120.11542,SE
1994-01-04 07:00:00,-0.3024292,-0.5396118,26.82669,3.8146973e-06,1.2024254,60.731262,NE
1994-01-04 08:00:00,-0.71336365,-0.12615967,26.63675,1.001358e-05,1.4081829,10.029175,N
1994-01-04 09:00:00,-0.7762451,-0.052886963,26.467316,0.00021457672,1.5123943,3.897644,N
1994-01-04 10:00:00,0.19274902,-1.6562653,26.289825,0.00021982193,3.241243,96.63797,E
1994-01-04 11:00:00,-0.2568817,-0.91218567,26.005463,0.00016880035,1.8421112,74.27219,E
1994-01-04 12:00:00,-0.7710571,0.55336,26.200104,9.10759e-05,1.8448428,324.33435,NW
1994-01-04 13:00:00,-1.3050842,1.207367,26.435883,1.4781952e-05,3.4559813,317.2273,NW
1994-01-04 14:00:00,-1.5256805,1.8362732,26.655731,4.7683716e-06,4.6406918,309.72174,NW
1994-01-04 15:00:00,-1.5406952,2.210968,26.774689,9.536743e-07,5.2383227,304.8704,NW
1994-01-04 16:00:00,-1.2740784,2.6322632,26.826935,0.0,5.6845555,295.8281,NW
1994-01-04 17:00:00,-1.0123901,2.9347382,26.872559,0.0,6.034558,289.03278,W
1994-01-04 18:00:00,-0.93003845,2.9360352,26.956726,0.0,5.9866714,287.57648,W
1994-01-04 19:00:00,-0.8106384,3.4200592,26.891907,1.9073486e-06,6.8322425,283.33444,W
1994-01-04 20:00:00,-0.46878052,4.2270966,26.95819,4.7683716e-07,8.267173,276.3282,W
1994-01-04 21:00:00,-0.24650574,4.711151,27.014435,0.0,9.170251,272.9952,W
1994-01-04 22:00:00,-0.16500854,4.5736694,26.809052,0.0,8.896266,272.06622,W
1994-01-04 23:00:00,0.1658783,4.13443,26.946075,1.4781952e-05,8.043137,267.70245,W
1994-01-05 00:00:00,0.135849,3.1247559,26.83847,8.916855e-05,6.079763,267.51062,W
1994-01-05 01:00:00,-0.45300293,1.5435791,26.638214,0.00012302399,3.1270146,286.35568,W
1994-01-05 02:00:00,-1.2962494,-0.06442261,25.490875,0.00040769577,2.5228114,2.8452148,N
1994-01-05 03:00:00,-1.3893127,-0.47338867,25.346039,0.0005249977,2.853069,18.815826,N
1994-01-05 04:00:00,-0.52601624,-0.37527466,25.527435,0.00019025803,1.2560338,35.505127,NE
1994-01-05 05:00:00,-0.08906555,-0.40837097,25.420319,0.000187397,0.81246823,77.69647,E
1994-01-05 06:00:00,-0.15594482,-0.8132477,25.252594,0.00032949448,1.6096247,79.14496,E
1994-01-05 07:00:00,-0.7392578,-0.83032227,25.362976,0.00021648407,2.1610196,48.320496,NE
1994-01-05 08:00:00,-1.3546295,-0.7978363,25.46164,6.914139e-05,3.0559514,30.496826,NE
1994-01-05 09:00:00,-1.9682007,-0.5920563,25.400085,0.00023794174,3.9952152,16.741852,N
1994-01-05 10:00:00,-2.1065369,-0.29830933,25.575592,0.00018548965,4.1356244,8.06012,N
1994-01-05 11:00:00,-1.9021149,0.19393921,25.599731,3.71933e-05,3.716576,354.17825,N
1994-01-05 12:00:00,-1.4179535,0.50779724,25.698395,8.106232e-06,2.9276903,340.29654,N
1994-01-05 13:00:00,-0.9995575,0.6367035,25.741577,4.2915344e-05,2.3036814,327.50345,NW
1994-01-05 14:00:00,-0.85765076,0.58743286,25.917145,0.00012111664,2.0206983,325.5915,NW
1994-01-05 15:00:00,-1.0492859,0.7180786,26.089844,8.106232e-06,2.471536,325.61423,NW
1994-01-05 16:00:00,-1.3220978,0.825119,26.2706,9.059906e-06,3.0293758,328.03177,NW
1994-01-05 17:00:00,-1.1108398,1.1559601,26.435394,0.0,3.1163394,313.85968,NW
1994-01-05 18:00:00,-0.76634216,1.3823853,26.452148,0.0,3.072417,299.00232,NW
1994-01-05 19:00:00,-0.1184082,1.6571808,26.425873,0.0,3.229507,274.08694,W
1994-01-05 20:00:00,0.2492981,2.2294464,26.478241,0.0,4.360697,263.61966,W
1994-01-05 21:00:00,0.36421204,2.719452,26.64035,0.0,5.3333774,262.37186,W
1994-01-05 22:00:00,-0.5847626,3.2747803,26.981659,0.0,6.466339,280.12433,W
1994-01-05 23:00:00,-0.47164917,2.439865,27.094696,0.0,4.830509,280.94086,W
1994-01-06 00:00:00,-0.34509277,1.945404,27.131592,0.0,3.84059,280.059,W
1994-01-06 01:00:00,-0.013244629,1.1385345,27.142456,0.0,2.213279,270.6665,W
1994-01-06 02:00:00,0.561676,0.6748047,27.127747,0.0,1.7066443,230.22758,SW
1994-01-06 03:00:00,0.9989624,0.48643494,27.081207,0.0,2.1598022,205.96332,SW
1994-01-06 04:00:00,1.1558228,0.3026886,27.021515,8.106232e-06,2.3224998,194.67516,S
1994-01-06 05:00:00,1.7675018,-0.04408264,26.909637,1.5735626e-05,3.4368093,178.57129,S
1994-01-06 06:00:00,2.4987946,-0.2447815,26.751892,1.8119812e-05,4.8805065,174.40515,S
1994-01-06 07:00:00,3.1307983,-0.5513153,26.584259,9.8228455e-05,6.179408,170.01294,S
1994-01-06 08:00:00,3.061432,-0.9594574,26.513397,0.00020647049,6.2363415,162.59888,S
1994-01-06 09:00:00,2.983612,-0.9287567,26.375977,0.00015592575,6.0741596,162.70935,S
1994-01-06 10:00:00,2.9634247,-0.10421753,25.712036,0.00017976761,5.7639847,177.98584,S
1994-01-06 11:00:00,2.4753113,-0.3711853,25.508728,0.00019311905,4.8654065,171.47174,S
1994-01-06 12:00:00,2.497635,-0.07080078,25.587616,7.581711e-05,4.8569527,178.37622,S
1994-01-06 13:00:00,2.0018005,-0.09877014,25.520721,0.00011920929,3.8959136,177.1753,S
1994-01-06 14:00:00,1.3836517,-0.054138184,25.649078,5.197525e-05,2.6916556,177.75934,S
1994-01-06 15:00:00,1.3377686,-0.21116638,25.668335,9.1552734e-05,2.632605,171.0299,S
1994-01-06 16:00:00,1.5150146,-0.5777588,25.91748,4.386902e-05,3.151824,159.12537,S
1994-01-06 17:00:00,2.3839417,-0.6426544,25.866333,9.393692e-05,4.7994285,164.91302,S
1994-01-06 18:00:00,3.1791687,-0.9356079,25.942444,1.1920929e-05,6.4418507,163.6012,S
1994-01-06 19:00:00,3.9045868,-0.95973206,26.07669,1.335144e-05,7.8158045,166.19067,S
1994-01-06 20:00:00,4.326874,-0.9135132,26.223297,2.861023e-06,8.596157,168.07849,S
1994-01-06 21:00:00,4.5105133,-1.0751495,26.287994,2.861023e-06,9.013357,166.59283,S
1994-01-06 22:00:00,4.6139374,-0.31063843,26.594147,1.3828278e-05,8.989059,176.14832,S
1994-01-06 23:00:00,4.3009186,-1.230484,26.769775,9.4890594e-05,8.695723,164.0343,S
1994-01-07 00:00:00,3.8225403,-2.243332,26.86676,4.2915344e-05,8.615478,149.59262,SE
1994-01-07 01:00:00,3.1959229,-2.3165283,27.024445,9.536743e-07,7.6726856,144.06393,SE
1994-01-07 02:00:00,2.7688293,-1.7992096,27.106415,0.0,6.418668,146.98383,SE
1994-01-07 03:00:00,2.641739,-1.4997559,27.073792,0.0,5.9049406,150.41574,SE
1994-01-07 04:00:00,2.588089,-1.0269623,26.973175,0.0,5.412419,158.35663,S
1994-01-07 05:00:00,2.5894318,-0.89730835,26.916595,0.0,5.327086,160.88739,S
1994-01-07 06:00:00,2.7572174,-0.73716736,26.619415,0.00018167496,5.5478377,165.03156,S
1994-01-07 07:00:00,2.8139648,-0.8712616,26.513885,0.00016736984,5.7260838,162.79639,S
1994-01-07 08:00:00,2.6890564,-1.0775757,26.569183,0.00030708313,5.631165,158.16272,S
1994-01-07 09:00:00,2.4563599,-0.88012695,26.493988,0.00023651123,5.0720177,160.28711,S
1994-01-07 10:00:00,2.6666718,-0.95602417,26.177338,4.2915344e-06,5.5066357,160.2768,S
1994-01-07 11:00:00,2.0129852,-1.5822449,26.055908,0.00014448166,4.976993,141.83197,SE
1994-01-07 12:00:00,1.5107727,-1.7183838,25.914642,8.869171e-05,4.4476476,131.32135,SE
1994-01-07 13:00:00,1.245285,-1.6360931,25.960358,3.1471252e-05,3.9967237,127.27597,SE
1994-01-07 14:00:00,1.1542358,-1.413147,26.078247,3.9100647e-05,3.546773,129.2414,SE
1994-01-07 15:00:00,1.4748688,-1.1916809,26.215668,4.386902e-05,3.68579,141.06207,SE
1994-01-07 16:00:00,2.1440277,-1.0762329,26.429047,2.002716e-05,4.6632442,153.34485,SE
1994-01-07 17:00:00,2.9734802,-0.9070587,26.620636,1.04904175e-05,6.0429173,163.0357,S
1994-01-07 18:00:00,3.7299957,-0.4867096,26.629608,3.8146973e-06,7.31198,172.56573,S
1994-01-07 19:00:00,4.227707,-0.14205933,26.613586,1.9073486e-06,8.222624,178.07544,S
1994-01-07 20:00:00,4.593582,0.22669983,26.480713,4.7683716e-07,8.940057,182.82533,S
1994-01-07 21:00:00,4.9678802,0.87438965,26.60434,0.0,9.8052025,189.98232,S
1994-01-07 22:00:00,4.792282,0.82395935,27.074677,0.0,9.452116,189.75575,S
1994-01-07 23:00:00,4.338669,0.58088684,27.18863,4.7683716e-07,8.508931,187.62576,S
1994-01-08 00:00:00,4.01268,-0.016693115,27.10672,2.861023e-05,7.8000755,179.76166,S
1994-01-08 01:00:00,3.818756,-0.6079254,27.109406,9.918213e-05,7.5165234,170.95471,S
1994-01-08 02:00:00,3.788742,-1.0809937,27.121002,0.0001373291,7.65861,164.07562,S
1994-01-08 03:00:00,3.5868073,-1.4702911,27.13861,2.193451e-05,7.5352182,157.71045,S
1994-01-08 04:00:00,3.0993958,-1.7669678,26.955627,0.00014829636,6.935023,150.3125,SE
1994-01-08 05:00:00,2.7574158,-1.8841705,26.82129,0.00019836426,6.491797,145.65479,SE
1994-01-08 06:00:00,3.076706,-1.5681,26.66745,0.0001373291,6.7125998,152.99347,SE
1994-01-08 07:00:00,3.486374,-1.3751984,26.562408,4.9591064e-05,7.2851157,158.47327,S
1994-01-08 08:00:00,3.609909,-1.266571,26.310516,7.05719e-05,7.436464,160.66608,S
1994-01-08 09:00:00,3.6717377,-1.1751862,26.245636,8.678436e-05,7.493931,162.25208,S
1994-01-08 10:00:00,4.199112,-1.6093292,26.472015,0.00012302399,8.741335,159.0304,S
1994-01-08 11:00:00,4.115402,-1.730423,26.571106,9.9658966e-05,8.678086,157.19446,SE
1994-01-08 12:00:00,4.096695,-1.5909576,26.536102,2.861023e-05,8.542741,158.77625,S
1994-01-08 13:00:00,3.9492035,-1.3346405,26.547638,3.8146973e-05,8.103149,161.32721,S
1994-01-08 14:00:00,3.746811,-1.4544373,26.573242,7.390976e-05,7.8126845,158.78479,S
1994-01-08 15:00:00,3.6415253,-1.4249878,26.573029,4.339218e-05,7.601209,158.62878,S
1994-01-08 16:00:00,3.6014557,-1.3113251,26.530792,3.2424927e-05,7.450274,159.99292,S
1994-01-08 17:00:00,3.5393372,-0.9178772,26.419525,1.859665e-05,7.1074953,165.46143,S
1994-01-08 18:00:00,3.629425,-0.23118591,26.325836,1.4781952e-05,7.06932,176.35535,S
1994-01-08 19:00:00,3.9368744,0.7063904,26.277435,4.7683716e-07,7.774866,190.1723,S
1994-01-08 20:00:00,4.314926,1.6681976,26.339722,0.0,8.992538,201.13707,S
1994-01-08 21:00:00,4.3861847,1.9960327,26.447723,0.0,9.367366,204.469,SW
1994-01-08 22:00:00,3.66362,1.9324188,26.899689,0.0,8.05143,207.80994,SW
1994-01-08 23:00:00,3.395401,1.4893799,26.913147,0.0,7.2071657,203.6845,SW
1994-01-09 00:00:00,3.29628,1.2189178,26.765778,2.1457672e-05,6.8314905,200.2937,S
1994-01-09 01:00:00,2.8553467,1.2967072,26.694092,0.000120162964,6.095869,204.42438,SW
1994-01-09 02:00:00,1.6873779,1.4385071,26.42517,0.0002784729,4.3101325,220.44795,SW
1994-01-09 03:00:00,0.18234253,1.6328278,26.090546,0.0002193451,3.1936855,263.62802,W
1994-01-09 04:00:00,-0.21899414,1.3962708,25.36795,0.00037193298,2.7473073,278.9138,W
1994-01-09 05:00:00,-0.30252075,1.189209,25.019928,0.00028181076,2.3852563,284.27264,W
1994-01-09 06:00:00,0.3182373,0.53092957,24.904846,0.00023317337,1.2032373,239.06168,SW
1994-01-09 07:00:00,0.9351196,0.19606018,25.004547,0.00020694733,1.8572457,191.84131,S
1994-01-09 08:00:00,1.6306152,-0.12535095,25.129547,0.00012779236,3.179007,175.60413,S
1994-01-09 09:00:00,1.9020538,-0.7137604,25.27649,0.00015926361,3.9490404,159.43103,S
1994-01-09 10:00:00,2.2247314,-1.9754333,25.282562,0.00028133392,5.783297,138.39676,SE
1994-01-09 11:00:00,2.0133667,-1.6459198,25.320923,0.00017404556,5.054992,140.73413,SE
1994-01-09 12:00:00,1.79216,-0.99464417,25.538605,6.151199e-05,3.9842343,150.96985,SE
1994-01-09 13:00:00,1.4695282,-0.261734,25.667969,1.0967255e-05,2.9014816,169.90106,S
1994-01-09 14:00:00,1.2774048,0.17980957,25.913025,1.04904175e-05,2.5075493,188.01242,S
1994-01-09 15:00:00,1.5247192,0.3695984,25.959808,2.5749207e-05,3.0496438,193.62592,S
1994-01-09 16:00:00,1.9076233,0.41319275,26.116241,0.0,3.7941024,192.22153,S
1994-01-09 17:00:00,1.9376526,0.5700226,26.214935,0.0,3.926087,196.39294,S
1994-01-09 18:00:00,1.8963776,0.64289856,26.131958,6.67572e-06,3.892326,198.72739,S
1994-01-09 19:00:00,2.2904358,1.2246246,26.021545,3.9100647e-05,5.0486736,208.13203,SW
1994-01-09 20:00:00,2.5172424,1.8295746,26.063446,7.1525574e-06,6.049014,216.0103,SW
1994-01-09 21:00:00,2.5579987,1.6851044,26.118317,1.5735626e-05,5.9542885,213.37526,SW
1994-01-09 22:00:00,2.1194153,1.6946259,26.497559,1.3828278e-05,5.274823,218.64487,SW
1994-01-09 23:00:00,1.4701538,1.1324615,26.636627,2.2888184e-05,3.6072884,217.60712,SW
1994-01-10 00:00:00,1.3110046,0.8156433,26.689484,2.3841858e-05,3.0013337,211.88788,SW
1994-01-10 01:00:00,1.508667,0.58488464,26.641266,4.6253204e-05,3.1452787,201.19048,S
1994-01-10 02:00:00,1.6318817,0.4485321,26.556335,7.05719e-05,3.2897558,195.36858,S
1994-01-10 03:00:00,1.361084,0.4300995,26.356354,0.00014781952,2.774681,197.53644,S
1994-01-10 04:00:00,1.3933716,0.005218506,26.274628,0.0001320839,2.7085104,180.2146,S
1994-01-10 05:00:00,1.4313507,-0.5365448,25.773315,0.00016641617,2.9713712,159.45135,S
1994-01-10 06:00:00,1.4479218,-1.2914886,25.748322,0.00011920929,3.7714605,138.26831,SE
1994-01-10 07:00:00,1.5998383,-1.7284546,25.577942,0.00015878677,4.5781612,132.78699,SE
1994-01-10 08:00:00,2.1572876,-1.7178192,25.586456,0.000102996826,5.3604865,141.47015,SE
1994-01-10 09:00:00,2.3944397,-1.5311127,25.656464,4.2915344e-05,5.524627,147.40332,SE
1994-01-10 10:00:00,2.0330963,-2.0310516,25.570587,8.72612e-05,5.586182,135.02881,SE
1994-01-10 11:00:00,1.4506226,-1.9946442,25.695587,1.4305115e-05,4.794201,126.026855,SE
1994-01-10 12:00:00,1.4569397,-1.6041565,25.689331,7.247925e-05,4.2123475,132.24658,SE
1994-01-10 13:00:00,1.4921112,-1.1551819,25.772125,0.00013065338,3.6680634,142.25323,SE
1994-01-10 14:00:00,1.4159241,-1.0518799,25.913727,4.7683716e-05,3.4287114,143.3916,SE
1994-01-10 15:00:00,1.4449615,-1.1620026,26.035889,9.536743e-06,3.604324,141.19461,SE
1994-01-10 16:00:00,1.5903473,-1.187439,26.193115,3.8146973e-06,3.8580284,143.25299,SE
1994-01-10 17:00:00,1.9962311,-0.9747162,26.20935,1.9073486e-06,4.3182178,153.97473,SE
1994-01-10 18:00:00,2.1004028,-1.0311737,26.300629,9.536743e-07,4.5483413,153.85168,SE
1994-01-10 19:00:00,2.5762787,-0.6248627,26.264252,1.2874603e-05,5.15307,166.36646,S
1994-01-10 20:00:00,3.3916626,0.2727356,26.347137,3.8146973e-06,6.614131,184.59747,S
1994-01-10 21:00:00,4.0915375,0.3453369,26.543121,1.8119812e-05,7.981573,184.8245,S
1994-01-10 22:00:00,3.7607422,-0.71092224,26.832062,1.335144e-05,7.439752,169.29523,S
1994-01-10 23:00:00,3.2513123,-2.2225342,26.861847,1.2397766e-05,7.6555448,145.64423,SE
1994-01-11 00:00:00,2.3354034,-3.4863434,26.891571,9.536743e-07,8.156881,123.81702,SE
1994-01-11 01:00:00,1.8931122,-3.6201172,26.927948,0.0,7.941038,117.606964,SE
1994-01-11 02:00:00,2.2684174,-2.707138,26.947418,0.0,6.8654475,129.96094,SE
1994-01-11 03:00:00,2.39534,-1.8113403,26.926178,3.33786e-06,5.8375454,142.90366,SE
1994-01-11 04:00:00,2.3129425,-1.2370148,26.808441,0.00014305115,5.098611,151.86108,SE
1994-01-11 05:00:00,1.8647003,-0.8856354,26.369965,0.00046682358,4.012727,154.59473,SE
1994-01-11 06:00:00,1.3851318,-0.60665894,26.233185,0.00017309189,2.9393957,156.34753,SE
1994-01-11 07:00:00,1.1520538,-0.52763367,25.74057,0.00012922287,2.4631033,155.39252,SE
1994-01-11 08:00:00,1.3311005,-0.6224365,25.781769,0.00014019012,2.8563573,154.93872,SE
1994-01-11 09:00:00,1.6830139,-1.0884552,25.873627,0.00039243698,3.8960638,147.10803,SE
1994-01-11 10:00:00,2.7828217,-1.7838593,26.230255,1.2397766e-05,6.4253397,147.33908,SE
1994-01-11 11:00:00,2.5220947,-1.7770844,26.225098,1.7166138e-05,5.9973025,144.83124,SE
1994-01-11 12:00:00,2.0761414,-1.3196411,26.274628,1.859665e-05,4.781932,147.55905,SE
1994-01-11 13:00:00,1.5381927,-0.50938416,26.151886,0.00016260147,3.149686,161.6773,S
1994-01-11 14:00:00,1.1802368,-0.14553833,26.047272,7.343292e-05,2.3115685,172.97015,S
1994-01-11 15:00:00,1.141983,-0.43443298,25.976227,8.869171e-05,2.3750331,159.17218,S
1994-01-11 16:00:00,1.550415,-0.68556213,26.221283,9.918213e-05,3.2952433,156.14594,SE
1994-01-11 17:00:00,2.0741425,-0.78697205,26.474396,6.1035156e-05,4.3122554,159.22223,S
1994-01-11 18:00:00,2.6206512,-0.5065918,26.598114,1.4305115e-05,5.188432,169.0592,S
1994-01-11 19:00:00,2.9468994,-0.40167236,26.676819,6.580353e-05,5.781268,172.23822,S
1994-01-11 20:00:00,3.0671844,-0.047668457,26.639252,2.7179718e-05,5.9628363,179.10962,S
1994-01-11 21:00:00,3.6026764,0.39183044,26.614166,9.536743e-07,7.044324,186.20715,S
1994-01-11 22:00:00,4.009384,0.5921478,26.54132,1.4305115e-06,7.878142,188.40132,S
1994-01-11 23:00:00,4.0078583,0.36872864,26.603699,1.66893e-05,7.8235364,185.2565,S
1994-01-12 00:00:00,3.8214722,-0.69281006,26.672943,3.0040741e-05,7.5494194,169.72424,S
1994-01-12 01:00:00,3.588913,-1.3603821,26.693878,0.00017929077,7.4606333,159.24072,S
1994-01-12 02:00:00,3.5738525,-1.3323975,26.689056,2.861023e-06,7.4140882,159.55359,S
1994-01-12 03:00:00,2.9663239,-1.3912659,26.609222,0.00026512146,6.368768,154.87244,SE
1994-01-12 04:00:00,2.2213745,-1.5701447,26.11853,0.0004453659,5.287766,144.74597,SE
1994-01-12 05:00:00,1.8832703,-1.5125885,25.596893,0.00070524216,4.6953416,141.22955,SE
1994-01-12 06:00:00,2.0840607,-1.2862091,25.453766,0.0006132126,4.760481,148.31854,SE
1994-01-12 07:00:00,2.1638184,-1.1678314,25.166473,0.00014686584,4.7796097,151.64386,SE
1994-01-12 08:00:00,1.9260254,-1.2481079,25.519653,8.9645386e-05,4.4612494,147.05585,SE
