Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-07 03:00:00,-5.115286,-4.245816,25.649353,0.00027351454,12.922239,39.693542,NE
2005-01-07 06:00:00,-4.97486,-4.5778594,25.68158,0.00035487488,13.14157,42.62021,NE
2005-01-07 09:00:00,-5.7029953,-5.074152,26.274567,0.00018686242,14.83841,41.660583,NE
2005-01-07 12:00:00,-6.3954678,-5.34758,26.086578,0.00013692211,16.204985,39.900726,NE
2005-01-07 15:00:00,-6.4400473,-4.906359,26.49234,0.00012766197,15.737492,37.302002,NE
2005-01-07 18:00:00,-6.5592976,-4.4194064,26.009705,0.00024771784,15.37423,33.97058,NE
2005-01-07 21:00:00,-5.9597006,-4.1591825,25.303894,0.0003525596,14.126894,34.910583,NE
2005-01-08 00:00:00,-5.5647984,-4.4786654,25.437164,0.00030030403,13.885254,38.82782,NE
2005-01-08 03:00:00,-5.9767895,-5.127614,25.972565,0.000228866,15.307593,40.626984,NE
2005-01-08 06:00:00,-4.9232216,-5.038726,25.183044,0.00037008803,13.693642,45.664276,NE
2005-01-08 09:00:00,-4.2288923,-5.3459697,25.137573,0.00078780204,13.249936,51.65448,NE
2005-01-08 12:00:00,-5.5863447,-5.3012037,25.927185,0.00051561,14.970093,43.499786,NE
2005-01-08 15:00:00,-5.7015095,-4.609743,26.022614,0.00041705184,14.252065,38.955994,NE
2005-01-08 18:00:00,-4.708496,-4.2564445,25.265503,0.00034892093,12.337989,42.113342,NE
2005-01-08 21:00:00,-3.6642158,-4.2026606,25.030396,0.00045508612,10.838339,48.915466,NE
2005-01-09 00:00:00,-3.635239,-5.1179523,25.730652,0.00023647211,12.202671,54.614136,NE
2005-01-09 03:00:00,-3.6051476,-5.149192,26.42862,0.00026524626,12.218588,55.002655,NE
2005-01-09 06:00:00,-2.729156,-5.6934714,26.37732,0.00024242606,12.272992,64.38934,NE
2005-01-09 09:00:00,-3.619636,-6.270601,26.82779,0.00013129972,14.074019,60.00476,NE
2005-01-09 12:00:00,-4.8611813,-6.2029686,26.910828,5.1924028e-05,15.319124,51.914673,NE
2005-01-09 15:00:00,-5.446662,-5.976883,26.76233,4.993938e-05,15.718594,47.65747,NE
2005-01-09 18:00:00,-4.5873876,-6.0429053,26.385895,7.5075775e-05,14.747691,52.79657,NE
2005-01-09 21:00:00,-3.3974802,-5.9398465,26.687134,-9.313226e-10,13.301414,60.231262,NE
2005-01-10 00:00:00,-2.6678586,-5.2329273,26.923737,6.614253e-06,11.41764,62.98654,NE
2005-01-10 03:00:00,-2.8736684,-5.201043,26.925507,4.5971014e-05,11.550535,61.078552,NE
2005-01-10 06:00:00,-4.127845,-4.200084,26.045105,0.00031783246,11.447189,45.49698,NE
2005-01-10 09:00:00,-4.68472,-2.7334278,25.95868,0.00029501226,10.543111,30.262573,NE
2005-01-10 12:00:00,-4.230007,-2.0944629,25.671326,0.00020339899,9.1751995,26.342041,NE
2005-01-10 15:00:00,-5.380535,-1.5559804,25.489197,0.0005685268,10.887454,16.12918,N
2005-01-10 18:00:00,-4.565098,-1.394629,25.215698,0.00061185285,9.278677,16.987823,N
2005-01-10 21:00:00,-6.8044863,-1.6007466,25.467224,0.0006965203,13.587904,13.238068,N
2005-01-11 00:00:00,-6.8193464,-1.9434173,26.098328,0.00043127313,13.783505,15.906799,N
2005-01-11 03:00:00,-6.060748,-1.7025173,26.417877,0.0002728533,12.237122,15.690521,N
2005-01-11 06:00:00,-6.3835793,-2.712816,27.038269,0.00012137741,13.482665,23.023926,NE
2005-01-11 09:00:00,-7.3687916,-2.903475,27.55954,9.657256e-05,15.395563,21.505585,N
2005-01-11 12:00:00,-7.196788,-2.9997706,27.76358,7.6061115e-06,15.156016,22.62738,NE
2005-01-11 15:00:00,-7.018469,-2.8741677,27.328094,-9.313226e-10,14.742428,22.269836,N
2005-01-11 18:00:00,-5.647271,-2.2136247,26.916656,2.9755756e-06,11.790604,21.404236,N
2005-01-11 21:00:00,-4.216633,-2.8522675,26.610504,1.3559125e-05,9.895544,34.075684,NE
2005-01-12 00:00:00,-4.7879963,-4.029393,26.794067,4.034862e-05,12.164296,40.082672,NE
2005-01-12 03:00:00,-3.3937654,-4.2100677,27.154694,3.296882e-07,10.51154,51.127472,NE
2005-01-12 06:00:00,-2.818687,-4.166268,27.382202,-9.313226e-10,9.777879,55.919678,NE
2005-01-12 09:00:00,-3.6601293,-3.9224694,27.430603,-9.313226e-10,10.428536,46.981506,NE
2005-01-12 12:00:00,-1.9817023,-5.0699654,27.545532,9.26014e-06,10.581293,68.65091,E
2005-01-12 15:00:00,-1.7558317,-4.421983,27.180847,8.863583e-05,9.2484455,68.343506,E
2005-01-12 18:00:00,-0.7583602,-5.006198,26.557037,0.00018520933,9.842269,81.38608,E
2005-01-12 21:00:00,0.09385562,-5.740492,26.048523,9.59076e-06,11.1600895,90.936676,E
2005-01-13 00:00:00,1.0006816,-5.872858,27.085144,2.1166168e-05,11.580431,99.6698,E
2005-01-13 03:00:00,0.7450912,-5.89347,27.142029,2.2488646e-05,11.547154,97.205475,E
2005-01-13 06:00:00,1.9446576,-6.3565907,26.916656,9.095017e-05,12.921484,107.010315,E
2005-01-13 09:00:00,2.4785,-6.35176,26.984283,9.723473e-05,13.253485,111.31607,E
2005-01-13 12:00:00,1.7399623,-5.4313154,27.097046,5.3247437e-05,11.086137,107.763245,E
2005-01-13 15:00:00,2.3120687,-5.6016846,26.812134,9.194296e-05,11.77982,112.42816,E
2005-01-13 18:00:00,3.3188279,-6.6274424,26.514832,0.00017826352,14.407725,116.60034,SE
2005-01-13 21:00:00,5.2621326,-4.915699,26.015045,0.00016271975,13.997557,136.94946,SE
2005-01-14 00:00:00,5.233156,-4.7855873,26.244812,0.00022853538,13.784521,137.55786,SE
2005-01-14 03:00:00,5.3687525,-5.716337,26.082428,0.00013163034,15.243972,133.20401,SE
2005-01-14 06:00:00,5.163314,-5.6879964,26.467926,4.7955662e-05,14.932577,132.23178,SE
2005-01-14 09:00:00,4.2338266,-6.0754333,26.6904,6.085355e-05,14.394418,124.871735,SE
2005-01-14 12:00:00,2.7355762,-6.062873,25.952332,0.00025135558,12.929357,114.28494,SE
2005-01-14 15:00:00,4.4296064,-5.4776917,25.403992,0.0003227936,13.693593,128.96118,SE
2005-01-14 18:00:00,4.992797,-4.805555,25.275574,0.00031187944,13.470317,136.09473,SE
2005-01-14 21:00:00,3.948888,-5.6509595,25.392517,0.0004249895,13.400808,124.94583,SE
2005-01-15 00:00:00,3.2783344,-6.0261583,25.794586,0.00012137741,13.335091,118.546936,SE
2005-01-15 03:00:00,4.400258,-6.6235776,26.43103,9.918585e-07,15.457385,123.59738,SE
2005-01-15 06:00:00,4.197048,-6.992979,26.825134,-9.313226e-10,15.853558,120.971344,SE
2005-01-15 09:00:00,2.175729,-7.223895,26.969635,2.5466084e-05,14.665169,106.761505,E
2005-01-15 12:00:00,0.4921013,-7.676388,26.111237,0.0001551127,14.952299,93.66797,E
2005-01-15 15:00:00,0.20047557,-7.686372,26.561707,7.639825e-05,14.946158,91.49405,E
2005-01-15 18:00:00,0.72354436,-7.7205105,25.789673,0.00018983893,15.073197,95.35394,E
2005-01-15 21:00:00,0.054848433,-6.87736,26.16446,3.108848e-05,13.368913,90.45694,E
2005-01-16 00:00:00,-0.09003574,-7.6606073,26.534302,3.6379322e-05,14.892024,89.32663,E
2005-01-16 03:00:00,0.35687613,-6.872529,26.69748,3.296882e-07,13.377096,92.972595,E
2005-01-16 06:00:00,1.1645122,-6.5598097,26.663727,3.296882e-07,12.950583,100.06641,E
2005-01-16 09:00:00,0.5834898,-6.1511173,26.608612,2.3143366e-06,12.010463,95.41882,E
2005-01-16 12:00:00,-1.0321541,-5.3881598,26.583466,2.1496788e-05,10.664156,79.15579,E
2005-01-16 15:00:00,-1.1636642,-5.2132816,26.343445,1.88509e-05,10.383166,77.417175,E
2005-01-16 18:00:00,-1.3601866,-4.4954123,25.21228,0.00011807028,9.129602,73.16565,E
2005-01-16 21:00:00,-1.6674153,-4.2403417,24.436188,0.00017197989,8.856911,68.533936,E
2005-01-17 00:00:00,-1.8175004,-4.2580547,24.867584,0.00017032586,8.999441,66.885345,NE
2005-01-17 03:00:00,-1.9999058,-3.909265,25.052124,4.4648536e-05,8.535644,62.906555,NE
2005-01-17 06:00:00,-1.6350949,-4.018443,24.924225,7.276051e-05,8.433089,67.8587,E
2005-01-17 09:00:00,-3.5806286,-4.335993,25.12201,3.803335e-05,10.930836,50.45038,NE
2005-01-17 12:00:00,-4.365975,-3.2738428,25.63153,9.4919465e-05,10.607701,36.864532,NE
2005-01-17 15:00:00,-4.8110294,-2.06741,25.556335,4.7625042e-05,10.178781,23.254303,NE
2005-01-17 18:00:00,-4.4543915,-2.1347203,24.80362,0.00019248482,9.601593,25.60559,NE
2005-01-17 21:00:00,-3.9955916,-1.739554,24.978424,0.00016734935,8.47095,23.526794,NE
2005-01-18 00:00:00,-3.8012984,-2.4316587,25.021637,0.00023878738,8.771616,32.60669,NE
2005-01-18 03:00:00,-4.7939405,-2.149213,24.99524,0.00019116234,10.212281,24.147583,NE
2005-01-18 06:00:00,-4.767193,-0.9208803,25.03363,0.00017462578,9.437968,10.933197,N
2005-01-18 09:00:00,-4.8270035,-1.7437408,25.028229,0.00030361116,9.976388,19.862091,N
2005-01-18 12:00:00,-5.7642927,-1.6802952,25.535828,0.0003138641,11.671211,16.251434,N
2005-01-18 15:00:00,-5.941869,-2.2097602,25.485779,0.00041738246,12.32291,20.399994,N
2005-01-18 18:00:00,-5.591175,-3.2403486,25.785614,0.00044582598,12.561644,30.0943,NE
2005-01-18 21:00:00,-6.7469044,-3.035197,25.588562,0.0007246323,14.380888,24.221313,NE
2005-01-19 00:00:00,-7.615094,-4.522787,25.879791,0.00035057496,17.21646,30.707092,NE
2005-01-19 03:00:00,-7.9932795,-4.581402,26.125885,8.995831e-05,17.908852,29.819458,NE
2005-01-19 06:00:00,-7.372878,-4.456443,25.98233,0.00012270082,16.746292,31.15033,NE
2005-01-19 09:00:00,-6.829376,-5.2013655,26.211853,5.5231154e-05,16.687,37.293488,NE
2005-01-19 12:00:00,-7.2714586,-5.86062,26.67273,1.4220364e-05,18.153944,38.86798,NE
2005-01-19 15:00:00,-6.6094503,-6.2135963,26.582458,3.5718083e-05,17.633705,43.23181,NE
2005-01-19 18:00:00,-5.6368685,-6.228411,26.397644,4.960224e-06,16.329111,47.854126,NE
2005-01-19 21:00:00,-5.5072165,-6.2670584,26.740204,-9.313226e-10,16.217434,48.692413,NE
2005-01-20 00:00:00,-5.4191713,-6.882835,26.91034,-9.313226e-10,17.028397,51.785004,NE
2005-01-20 03:00:00,-5.2311935,-6.7923365,27.238464,3.9683655e-06,16.665094,52.39792,NE
2005-01-20 06:00:00,-4.797284,-7.429369,26.183289,7.83829e-05,17.190565,57.148895,NE
2005-01-20 09:00:00,-5.3129225,-7.1317863,25.774597,0.00014915969,17.287016,53.315216,NE
2005-01-20 12:00:00,-7.113944,-6.755622,26.856873,0.00014419854,19.070114,43.52008,NE
2005-01-20 15:00:00,-6.905162,-6.5543346,25.927673,0.00012005493,18.506393,43.506897,NE
2005-01-20 18:00:00,-6.100498,-6.3620653,24.47647,0.00023713429,17.133598,46.202362,NE
2005-01-20 21:00:00,-4.937339,-5.514085,25.775787,0.00012567732,14.387364,48.15857,NE
2005-01-21 00:00:00,-4.9975214,-5.860942,26.543396,1.2236647e-05,14.972094,49.546356,NE
2005-01-21 03:00:00,-5.8244753,-6.233242,24.818787,0.00015015155,16.582882,46.94162,NE
2005-01-21 06:00:00,-4.8455787,-5.8197184,24.356903,0.00025102496,14.720498,50.21875,NE
2005-01-21 09:00:00,-6.750619,-6.7276025,24.752136,0.00015808921,18.525875,44.90216,NE
2005-01-21 12:00:00,-8.084296,-7.416808,25.328064,0.00011873245,21.32605,42.534332,NE
2005-01-21 15:00:00,-9.088826,-7.818738,26.312866,7.705949e-05,23.304966,40.70404,NE
2005-01-21 18:00:00,-8.180514,-6.8145585,26.257233,1.0582618e-05,20.696102,39.795074,NE
2005-01-21 21:00:00,-7.3602467,-6.2525654,26.085602,0.00011344068,18.772686,40.348053,NE
2005-01-22 00:00:00,-6.369834,-6.224869,25.172546,6.5153465e-05,17.312595,44.340546,NE
2005-01-22 03:00:00,-5.526905,-6.4644804,25.078033,9.227358e-05,16.532492,49.470703,NE
2005-01-22 06:00:00,-5.29992,-6.422291,24.76355,0.00013427623,16.185894,50.46924,NE
2005-01-22 09:00:00,-6.2453823,-6.9282455,25.108337,0.00016503409,18.131495,47.967316,NE
2005-01-22 12:00:00,-5.5083303,-6.413917,25.240845,0.00013129972,16.434364,49.34372,NE
2005-01-22 15:00:00,-5.6524715,-6.3040953,25.05606,0.000268884,16.458717,48.119476,NE
2005-01-22 18:00:00,-5.1754684,-6.435173,24.802368,0.00035553612,16.05251,51.19214,NE
2005-01-22 21:00:00,-4.9514556,-6.3553023,25.389343,0.00043391902,15.660496,52.077606,NE
2005-01-23 00:00:00,-5.61495,-6.139845,25.316803,0.00029732753,16.173096,47.556763,NE
2005-01-23 03:00:00,-5.868684,-5.922777,25.385925,0.00038761646,16.207563,45.262848,NE
2005-01-23 06:00:00,-5.388337,-6.287348,25.241852,0.0005103182,16.09576,49.403015,NE
2005-01-23 09:00:00,-5.1999874,-6.5865407,25.612946,0.00044086482,16.312326,51.70938,NE
2005-01-23 12:00:00,-5.566656,-6.0049024,26.641235,0.0002758298,15.916538,47.168915,NE
2005-01-23 15:00:00,-4.7229843,-5.9962068,26.592194,0.00010748673,14.837126,51.773834,NE
2005-01-23 18:00:00,-4.355573,-6.8197117,25.813416,0.00026193913,15.729437,57.434692,NE
2005-01-23 21:00:00,-3.1756961,-7.186858,25.167145,0.0011754204,15.273188,66.16052,NE
2005-01-24 00:00:00,-3.778637,-7.9050503,25.332214,0.0011840193,17.031403,64.45206,NE
2005-01-24 03:00:00,-3.7934968,-7.057391,25.24942,0.0016612653,15.574682,61.741028,NE
2005-01-24 06:00:00,-2.3914642,-6.648698,25.506287,0.001028575,13.734613,70.21689,E
2005-01-24 09:00:00,-2.8699536,-5.707964,25.108337,0.0025334042,12.418915,63.306824,NE
2005-01-24 12:00:00,-2.4007518,-4.6686797,24.962616,0.0026107961,10.20473,62.78662,NE
2005-01-24 15:00:00,-1.5385056,-3.850006,25.254852,0.0015197117,8.059216,68.217804,E
2005-01-24 18:00:00,-1.9230057,-3.7785091,25.63736,0.002124289,8.241304,63.026978,NE
2005-01-24 21:00:00,-2.0221956,-3.8419547,25.751373,0.0039188396,8.4394655,62.240112,NE
2005-01-25 00:00:00,-3.4948127,-3.8661091,25.372437,0.0038374797,10.130468,47.887634,NE
2005-01-25 03:00:00,-2.8175724,-3.1901073,25.68576,0.0020356532,8.273431,48.54834,NE
2005-01-25 06:00:00,-2.0303686,-3.3759353,25.183716,0.0018845089,7.6576777,58.976288,NE
2005-01-25 09:00:00,-3.8165298,-4.025528,25.180542,0.005078385,10.782755,46.52661,NE
2005-01-25 12:00:00,-2.3468847,-4.149199,26.00113,0.004271069,9.26617,60.50647,NE
2005-01-25 15:00:00,-4.456249,-4.1553183,25.427643,0.0041460525,11.843846,42.998627,NE
2005-01-25 18:00:00,-4.372662,-2.9891427,25.617126,0.0030334708,10.2959585,34.356415,NE
2005-01-25 21:00:00,-3.2533393,-3.105084,25.222107,0.0010857917,8.7420435,43.664307,NE
2005-01-26 00:00:00,-3.9844468,-3.515709,24.83902,0.0015395554,10.329096,41.42383,NE
2005-01-26 03:00:00,-3.1589787,-2.9559705,24.617828,0.0022082953,8.409643,43.09854,NE
2005-01-26 06:00:00,-2.4891682,-4.101856,25.024323,0.0020194473,9.326621,58.748962,NE
2005-01-26 09:00:00,-3.8559086,-3.7656267,25.711578,0.001416523,10.476554,44.32132,NE
2005-01-26 12:00:00,-4.0736065,-1.427479,25.773376,0.00080037024,8.390539,19.311554,N
2005-01-26 15:00:00,-3.880056,-2.820706,26.051178,0.0002546627,9.324602,36.016235,NE
2005-01-26 18:00:00,-4.658344,-4.475445,25.967896,0.00018785521,12.556932,43.852844,NE
2005-01-26 21:00:00,-5.123831,-3.056453,26.1633,4.2663887e-05,11.597339,30.816803,NE
2005-01-27 00:00:00,-4.7378445,-2.4145894,26.540741,9.888783e-05,10.336662,27.005157,NE
2005-01-27 03:00:00,-3.8700254,-3.0590293,26.358093,0.00018090941,9.589016,38.32431,NE
2005-01-27 06:00:00,-3.865939,-4.0764136,26.4711,0.000103848986,10.920616,46.518005,NE
2005-01-27 09:00:00,-4.013052,-4.0606327,26.864197,3.9683655e-06,11.097492,45.337646,NE
2005-01-27 12:00:00,-4.1207867,-3.83809,26.792908,-9.313226e-10,10.946395,42.96573,NE
2005-01-27 15:00:00,-3.4829247,-3.0896251,26.692291,-9.313226e-10,9.050146,41.5755,NE
2005-01-27 18:00:00,-2.616592,-2.9215102,26.587769,9.918585e-07,7.623664,48.15143,NE
2005-01-27 21:00:00,-2.3565435,-3.5128105,26.590027,-9.313226e-10,8.222497,56.144592,NE
2005-01-28 00:00:00,-1.8371897,-3.7707796,26.802643,3.637746e-06,8.153486,64.023865,NE
2005-01-28 03:00:00,-0.8196573,-3.6297178,26.993134,-9.313226e-10,7.23325,77.274994,E
2005-01-28 06:00:00,0.0812248,-3.7041135,27.054321,-9.313226e-10,7.201935,91.256195,E
2005-01-28 09:00:00,0.43749106,-5.1417847,26.634186,-9.313226e-10,10.030921,94.86331,E
2005-01-28 12:00:00,-0.50276977,-5.2654552,26.632263,0.0002715299,10.281756,84.545654,E
2005-01-28 15:00:00,-2.5853863,-3.6976724,26.069763,0.0006350046,8.77036,55.039032,NE
2005-01-28 18:00:00,-2.6477978,-2.7437336,25.183716,0.0020164708,7.4118466,46.01941,NE
2005-01-28 21:00:00,-3.200958,-1.548251,26.000885,0.00013493747,6.9117694,25.812286,NE
2005-01-29 00:00:00,-2.0519154,-1.2374642,26.483337,0.00015411992,4.657789,31.093231,NE
2005-01-29 03:00:00,-2.1808252,-1.0384318,26.441528,0.00012005493,4.6952243,25.462128,NE
2005-01-29 06:00:00,-1.549279,-2.6387424,26.476532,4.067924e-05,5.9480324,59.581604,NE
2005-01-29 09:00:00,-2.1332736,-3.5685267,26.709381,1.4551915e-05,8.081616,59.128906,NE
2005-01-29 12:00:00,-2.779308,-3.6702971,26.618103,0.000115424395,8.94919,52.865417,NE
2005-01-29 15:00:00,-4.5766144,-1.7804556,25.568085,0.0009164568,9.545704,21.25769,N
2005-01-29 18:00:00,-3.6894777,-1.0091244,25.481384,0.0002672309,7.4351764,15.297058,N
2005-01-29 21:00:00,-3.0765064,0.99730253,25.52826,0.000491797,6.2866035,342.039,N
2005-01-30 00:00:00,-2.254753,-0.422333,26.08783,1.6205013e-05,4.4591017,10.609009,N
2005-01-30 03:00:00,-2.0950093,-0.43424916,26.475006,6.945338e-05,4.1589255,11.710327,N
2005-01-30 06:00:00,-1.7346563,-1.2629069,26.848053,5.093217e-05,4.1708694,36.056274,NE
2005-01-30 09:00:00,-1.9178047,-2.2831895,27.05899,3.5056844e-05,5.796077,49.970825,NE
2005-01-30 12:00:00,-2.532262,-2.3382616,26.408386,0.00014122203,6.699855,42.719025,NE
2005-01-30 15:00:00,-1.852421,-1.8042879,25.917847,7.176772e-05,5.026591,44.24585,NE
2005-01-30 18:00:00,-1.0860212,-3.7044353,25.81192,8.731242e-05,7.503898,73.66055,E
2005-01-30 21:00:00,-0.6249925,-2.5463116,25.693481,5.953107e-05,5.0965385,76.20935,E
2005-01-31 00:00:00,-0.46822047,-2.3533983,25.608795,0.00017958693,4.6642904,78.74765,E
2005-01-31 03:00:00,-0.5785553,-2.056138,25.74356,0.00010285713,4.152012,74.284485,E
2005-01-31 06:00:00,0.24134028,-2.8889823,26.28479,2.976507e-05,5.63528,94.7753,E
2005-01-31 09:00:00,-0.23900634,-2.7694983,26.58319,3.2410957e-05,5.4034715,85.06763,E
2005-01-31 12:00:00,0.038502455,-3.9031458,26.108826,0.00014122203,7.58746,90.565186,E
2005-01-31 15:00:00,0.5203351,-3.1382558,25.794586,0.00011178665,6.18355,99.414215,E
2005-01-31 18:00:00,1.3881538,-3.045503,25.534851,9.955e-05,6.505931,114.50369,SE
2005-01-31 21:00:00,1.9004493,-2.7988057,25.540924,0.00010881014,6.576106,124.17734,SE
2005-02-01 00:00:00,1.4438787,-3.4004118,25.373444,0.00018057879,7.181058,113.00699,SE
2005-02-01 03:00:00,0.95870245,-4.392353,25.911041,8.896645e-05,8.739042,102.31262,E
2005-02-01 06:00:00,0.1711272,-6.6329174,25.674011,0.00024672505,12.897621,91.477875,E
2005-02-01 09:00:00,-0.32147884,-7.225827,25.809021,0.000712065,14.059747,87.452576,E
2005-02-01 12:00:00,0.16146827,-7.907305,26.22525,0.0006019315,15.37374,91.1698,E
2005-02-01 15:00:00,0.06970835,-8.023246,26.542145,-9.313226e-10,15.596496,90.4978,E
2005-02-01 18:00:00,-0.8285733,-8.985235,26.331451,-9.313226e-10,17.539963,84.731384,E
2005-02-01 21:00:00,-1.1710942,-6.3495054,26.16278,-9.313226e-10,12.550597,79.549866,E
2005-02-02 00:00:00,-1.6789317,-6.3730154,26.389313,2.7780421e-05,12.810797,75.24112,E
2005-02-02 03:00:00,-0.36271507,-6.9443483,26.728699,-9.313226e-10,13.517103,87.01007,E
2005-02-02 06:00:00,-1.1826106,-7.776226,26.442291,0.00012865383,15.289541,81.35269,E
2005-02-02 09:00:00,-1.4474885,-7.172044,26.261383,0.0002801288,14.222406,78.58963,E
2005-02-02 12:00:00,-1.459005,-6.4728537,26.715454,0.00011807028,12.897862,77.29761,E
2005-02-02 15:00:00,-2.2528958,-8.130169,26.249664,0.00012270082,16.399282,74.51178,E
2005-02-02 18:00:00,-1.7692056,-8.863819,25.99649,7.4744225e-05,17.56971,78.71219,E
2005-02-02 21:00:00,-2.4720793,-7.9639864,25.886383,0.00013427623,16.209372,72.75528,E
2005-02-03 00:00:00,-3.3161223,-7.177519,26.318542,4.960224e-06,15.369057,65.20233,NE
2005-02-03 03:00:00,-2.8993018,-5.7720537,26.800476,-9.313226e-10,12.555846,63.32962,NE
2005-02-03 06:00:00,-1.3977078,-4.838727,26.911743,-9.313226e-10,9.790253,73.88818,E
2005-02-03 09:00:00,-3.0839362,-5.036793,26.901001,7.6061115e-06,11.480173,58.521637,NE
2005-02-03 12:00:00,-5.266114,-4.4760885,25.870056,0.00014717504,13.434639,40.36383,NE
2005-02-03 15:00:00,-6.1376476,-3.669009,25.23111,0.00015974231,13.899795,30.870453,NE
2005-02-03 18:00:00,-6.2130623,-3.619734,25.042145,0.00027682167,13.977361,30.225098,NE
