Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-09 06:00:00,-0.19837874,-10.559871,22.682526,1.4761463e-07,20.530321,88.92377,E
2001-01-09 09:00:00,-0.079124324,-10.159306,22.105103,4.656613e-10,19.748663,89.55377,E
2001-01-09 12:00:00,0.12813827,-9.986744,21.711487,1.4761463e-07,19.41423,90.73511,E
2001-01-09 15:00:00,0.489995,-10.305533,23.112823,4.656613e-10,20.05494,92.72217,E
2001-01-09 18:00:00,-1.0077808,-11.101466,25.604492,4.656613e-10,21.66821,84.81296,E
2001-01-09 21:00:00,-1.6448505,-10.922667,26.295319,4.656613e-10,21.471312,81.43616,E
2001-01-10 00:00:00,-1.1983968,-9.961449,23.987274,4.656613e-10,19.503082,83.140076,E
2001-01-10 03:00:00,-0.12456108,-9.475642,23.007843,4.656613e-10,18.420725,89.24686,E
2001-01-10 06:00:00,0.44128352,-9.039387,22.475769,4.656613e-10,17.592047,92.79483,E
2001-01-10 09:00:00,0.16593401,-8.084406,21.970612,4.656613e-10,15.718102,91.17584,E
2001-01-10 12:00:00,-0.29757553,-7.616617,22.058777,4.656613e-10,14.81678,87.762634,E
2001-01-10 15:00:00,-0.3967723,-7.5081596,23.922485,4.656613e-10,14.615026,86.974976,E
2001-01-10 18:00:00,-1.427218,-6.8633056,28.007263,4.656613e-10,13.62657,78.25281,E
2001-01-10 21:00:00,-2.518519,-4.3816032,29.294464,4.656613e-10,9.823873,60.109985,NE
2001-01-11 00:00:00,-0.51275206,-4.438777,27.335815,4.656613e-10,8.68565,83.41058,E
2001-01-11 03:00:00,1.1776866,-4.811275,24.10608,4.656613e-10,9.6284485,103.75421,E
2001-01-11 06:00:00,0.90943223,-3.968217,22.654907,4.656613e-10,7.9135575,102.90808,E
2001-01-11 09:00:00,0.69043523,-3.3694482,21.693726,4.656613e-10,6.685759,101.5802,E
2001-01-11 12:00:00,0.7462419,-2.6306894,21.865387,4.656613e-10,5.3153996,105.836914,E
2001-01-11 15:00:00,0.24343574,-2.5302017,24.815186,4.656613e-10,4.9410186,95.495605,E
2001-01-11 18:00:00,-1.3950166,-0.9317522,28.857147,4.656613e-10,3.2609234,33.739532,NE
2001-01-11 21:00:00,-1.9200635,-1.8971283,29.442291,4.656613e-10,5.2468343,44.65576,NE
2001-01-12 00:00:00,-1.8635746,-8.832173,27.098206,4.656613e-10,17.54634,78.08545,E
2001-01-12 03:00:00,-0.8118433,-9.526579,25.173004,4.656613e-10,18.585266,85.12909,E
2001-01-12 06:00:00,-0.22730547,-9.59103,24.227692,4.656613e-10,18.648663,88.642365,E
2001-01-12 09:00:00,0.17944223,-9.285062,23.792938,4.656613e-10,18.052046,91.10715,E
2001-01-12 12:00:00,0.072195105,-9.317287,23.792938,4.656613e-10,18.11186,90.44394,E
2001-01-12 15:00:00,-0.11241732,-9.401489,24.81073,4.656613e-10,18.276299,89.31494,E
2001-01-12 18:00:00,-1.4486401,-10.20955,27.935455,4.656613e-10,20.044514,81.924164,E
2001-01-12 21:00:00,-1.8766736,-9.445149,28.706543,4.656613e-10,18.718761,78.762146,E
2001-01-13 00:00:00,-1.6403478,-9.087205,26.77478,4.656613e-10,17.949553,79.76761,E
2001-01-13 03:00:00,-0.5382676,-8.920534,24.937012,4.656613e-10,17.37163,86.546936,E
2001-01-13 06:00:00,0.22337809,-8.601398,24.555359,4.656613e-10,16.72538,91.48764,E
2001-01-13 09:00:00,0.5575361,-8.363692,24.131348,4.656613e-10,16.293762,93.81378,E
2001-01-13 12:00:00,0.032216214,-7.296789,24.51651,4.656613e-10,14.1839285,90.25296,E
2001-01-13 15:00:00,-0.41246367,-6.7894993,25.499695,4.656613e-10,13.222033,86.52353,E
2001-01-13 18:00:00,-2.0515983,-6.543477,27.996277,4.656613e-10,13.330003,72.59204,E
2001-01-13 21:00:00,-2.458346,-4.7918706,29.38147,4.656613e-10,10.468889,62.841064,NE
2001-01-14 00:00:00,-1.3636339,-4.838996,27.929382,4.656613e-10,9.772583,74.262115,E
2001-01-14 03:00:00,0.62193894,-4.706629,25.390259,4.656613e-10,9.228464,97.5275,E
2001-01-14 06:00:00,0.675699,-4.3538823,24.219269,4.656613e-10,8.564565,98.821625,E
2001-01-14 09:00:00,0.5819601,-4.4179864,23.325653,4.656613e-10,8.662045,97.50409,E
2001-01-14 12:00:00,0.46297854,-4.5098114,23.116821,4.656613e-10,8.812426,95.86145,E
2001-01-14 15:00:00,-0.11309955,-4.8403816,25.260681,4.656613e-10,9.411496,88.66147,E
2001-01-14 18:00:00,-1.6503084,-4.2852736,29.210999,4.656613e-10,8.926245,68.93771,E
2001-01-14 21:00:00,-1.8989143,-4.474814,29.58191,4.656613e-10,9.449109,67.00577,NE
2001-01-15 00:00:00,-0.79478747,-6.451652,27.536713,4.656613e-10,12.635782,82.97705,E
2001-01-15 03:00:00,-0.8437718,-6.8470197,25.893066,4.656613e-10,13.410191,82.97473,E
2001-01-15 06:00:00,-0.70104855,-7.197341,24.40802,4.656613e-10,14.05669,84.43671,E
2001-01-15 09:00:00,-0.70950824,-7.17655,22.955688,4.656613e-10,14.018075,84.35382,E
2001-01-15 12:00:00,-0.3696194,-7.2520895,22.763214,4.656613e-10,14.1152,87.082306,E
2001-01-15 15:00:00,0.01188565,-8.046983,25.388153,4.656613e-10,15.642064,90.084625,E
2001-01-15 18:00:00,-1.5314633,-8.346714,28.690857,4.656613e-10,16.495522,79.60297,E
2001-01-15 21:00:00,-2.3396373,-7.841156,29.689941,4.656613e-10,15.905984,73.38599,E
2001-01-16 00:00:00,-1.7055693,-8.292312,27.584198,4.656613e-10,16.456348,78.37744,E
2001-01-16 03:00:00,0.010930523,-7.3078775,25.401947,4.656613e-10,14.20536,90.08569,E
2001-01-16 06:00:00,0.5146918,-6.6165905,24.459686,4.656613e-10,12.900447,94.44797,E
2001-01-16 09:00:00,0.72113574,-6.050047,22.789154,4.656613e-10,11.843572,96.7973,E
2001-01-16 12:00:00,0.5850983,-5.3047047,22.957794,1.4761463e-07,10.37403,96.29416,E
2001-01-16 15:00:00,0.101394705,-4.761724,23.843903,4.656613e-10,9.258128,91.21985,E
2001-01-16 18:00:00,-1.0893759,-2.0048928,28.671692,4.656613e-10,4.4353366,61.482178,NE
2001-01-16 21:00:00,-0.39950123,3.1435483,28.891296,4.656613e-10,6.159703,277.24268,W
2001-01-17 00:00:00,1.0277315,3.3531868,27.053528,4.656613e-10,6.8173366,252.96002,W
2001-01-17 03:00:00,1.8425915,2.6944716,25.206665,4.656613e-10,6.3451777,235.63406,SW
2001-01-17 06:00:00,1.5264444,2.402364,23.790588,4.656613e-10,5.5327387,237.56842,SW
2001-01-17 09:00:00,1.1727744,1.767905,23.360748,3.982801e-06,4.1239142,236.44092,SW
2001-01-17 12:00:00,0.7870395,1.4938157,23.761353,9.145122e-06,3.2821074,242.21683,SW
2001-01-17 15:00:00,0.43105,1.8385928,24.896088,2.87625e-05,3.6708364,256.80554,W
2001-01-17 18:00:00,0.2246061,4.1491194,27.815704,1.9175932e-06,8.077033,266.90143,W
2001-01-17 21:00:00,0.37387884,5.274929,28.093079,4.656613e-10,10.279343,265.94574,W
2001-01-18 00:00:00,0.5020023,3.893049,26.699463,4.656613e-10,7.63012,262.65234,W
2001-01-18 03:00:00,1.0786262,3.2125037,25.373901,7.376075e-07,6.5871844,251.44008,W
2001-01-18 06:00:00,1.3953191,3.0590003,24.563751,3.5404228e-06,6.5355816,245.48059,SW
2001-01-18 09:00:00,1.7607235,2.9380682,24.155884,5.4279808e-05,6.6581535,239.06662,SW
2001-01-18 12:00:00,1.5905744,3.0330117,24.030762,5.0887e-05,6.6572156,242.32655,SW
2001-01-18 15:00:00,1.6669846,3.6369784,24.635101,8.613942e-05,7.7769265,245.37598,SW
2001-01-18 18:00:00,1.9954119,5.8553333,27.461395,4.4102315e-05,12.024594,251.18164,W
2001-01-18 21:00:00,1.7083279,6.8293724,27.499542,4.7204085e-06,13.684236,255.956,W
2001-01-19 00:00:00,1.8278552,6.568104,26.2771,1.9175932e-06,13.252519,254.44852,W
2001-01-19 03:00:00,2.0557213,5.50813,25.844421,2.3894943e-05,11.428306,249.53363,W
2001-01-19 06:00:00,2.3269775,5.249981,25.4693,6.18021e-05,11.16264,246.0954,SW
2001-01-19 09:00:00,2.051355,5.0548954,24.74173,6.6226814e-05,10.604182,247.91193,W
2001-01-19 12:00:00,2.0177891,4.715317,25.03711,9.041652e-05,9.969775,246.83284,SW
2001-01-19 15:00:00,1.4202888,3.3725913,25.136963,7.2716735e-05,7.11339,247.16275,SW
2001-01-19 18:00:00,-0.29948577,1.7401841,25.58368,0.00023761997,3.432368,279.76495,W
2001-01-19 21:00:00,-1.7898934,-8.131185,23.34787,0.0012243842,16.184132,77.58563,E
2001-01-20 00:00:00,-1.0099639,-11.570641,21.67804,4.656613e-10,22.576994,85.011475,E
2001-01-20 03:00:00,0.6676486,-12.2203455,20.23999,4.656613e-10,23.789824,93.1272,E
2001-01-20 06:00:00,1.089269,-12.316329,19.450897,2.9522926e-07,24.034422,95.05414,E
2001-01-20 09:00:00,0.75647545,-12.427212,19.064331,4.656613e-10,24.201225,93.48343,E
2001-01-20 12:00:00,0.78267324,-12.9466305,19.054962,4.656613e-10,25.212122,93.45953,E
2001-01-20 15:00:00,0.77312195,-13.745682,19.596619,4.656613e-10,26.761635,93.21918,E
2001-01-20 18:00:00,-0.21966445,-14.430038,21.570465,4.656613e-10,28.052937,89.12787,E
2001-01-20 21:00:00,-0.5426339,-14.063431,21.822357,4.656613e-10,27.3574,87.790344,E
2001-01-21 00:00:00,-0.3170874,-12.927918,19.928223,4.656613e-10,25.137363,88.59497,E
2001-01-21 03:00:00,0.23784143,-12.406422,19.143127,4.656613e-10,24.12053,91.09827,E
2001-01-21 06:00:00,0.64063215,-12.144461,18.88565,4.656613e-10,23.639711,93.01959,E
2001-01-21 09:00:00,0.6631459,-11.692958,19.064789,4.656613e-10,22.765762,93.24594,E
2001-01-21 12:00:00,-0.013356999,-10.674219,18.96048,4.656613e-10,20.748991,89.92828,E
2001-01-21 15:00:00,0.15310802,-10.721691,19.54657,4.656613e-10,20.843376,90.818146,E
2001-01-21 18:00:00,-0.9383294,-11.228635,24.189331,4.656613e-10,21.902748,85.223145,E
2001-01-21 21:00:00,-1.6522187,-11.480894,24.78595,4.656613e-10,22.546932,81.81076,E
2001-01-22 00:00:00,-1.2651193,-12.443499,22.437897,4.656613e-10,24.31286,84.19473,E
2001-01-22 03:00:00,-0.09768108,-11.866213,21.2117,1.9175932e-06,23.0668,89.52835,E
2001-01-22 06:00:00,-0.2828393,-12.648632,20.615814,3.5404228e-06,24.593065,88.718994,E
2001-01-22 09:00:00,-0.0069440007,-12.653483,20.125854,1.475215e-06,24.596352,89.96857,E
2001-01-22 12:00:00,-0.20833936,-12.572746,20.127014,4.656613e-10,24.442762,89.05066,E
2001-01-22 15:00:00,-0.40700582,-13.673954,20.503326,5.904585e-07,26.591751,88.295105,E
2001-01-22 18:00:00,-0.89548516,-14.476124,23.49826,1.4761463e-07,28.193056,86.460205,E
2001-01-22 21:00:00,-1.1344033,-13.933144,24.024231,1.4761463e-07,27.17342,85.34537,E
2001-01-23 00:00:00,-0.6655724,-13.474018,21.917755,4.656613e-10,26.22327,87.17206,E
2001-01-23 03:00:00,-0.35065332,-13.339919,20.568573,4.656613e-10,25.939627,88.49426,E
2001-01-23 06:00:00,0.16702558,-12.592844,20.190155,4.656613e-10,24.480629,90.75989,E
2001-01-23 09:00:00,0.7219544,-11.963929,19.277832,4.656613e-10,23.29827,93.45328,E
2001-01-23 12:00:00,0.77721536,-12.022836,19.322266,4.656613e-10,23.419252,93.69873,E
2001-01-23 15:00:00,0.6853867,-12.562351,20.448822,4.656613e-10,24.455519,93.122894,E
2001-01-23 18:00:00,-0.702413,-11.942792,24.025177,4.656613e-10,23.254995,86.63403,E
2001-01-23 21:00:00,-1.6260209,-11.375902,24.831299,4.656613e-10,22.337683,81.86548,E
2001-01-24 00:00:00,-0.9439238,-10.871384,22.510162,4.656613e-10,21.211739,85.03766,E
2001-01-24 03:00:00,0.23170134,-10.313156,21.135468,4.656613e-10,20.052185,91.28702,E
2001-01-24 06:00:00,0.26758683,-9.6929035,20.38498,4.656613e-10,18.84863,91.58133,E
2001-01-24 09:00:00,0.15078843,-9.437873,19.521057,4.656613e-10,18.348057,90.915344,E
2001-01-24 12:00:00,0.1700274,-8.699807,19.230377,4.656613e-10,16.914263,91.11963,E
2001-01-24 15:00:00,0.25298703,-8.037627,20.451416,4.656613e-10,15.631599,91.802795,E
2001-01-24 18:00:00,-1.3898315,-8.765644,25.126678,4.656613e-10,17.251856,80.99048,E
2001-01-24 21:00:00,-2.3092096,-10.311077,25.437958,4.656613e-10,20.53957,77.37665,E
2001-01-25 00:00:00,-1.6965638,-11.956999,23.33432,4.656613e-10,23.47529,81.924286,E
2001-01-25 03:00:00,-0.3314143,-12.224851,22.20987,4.656613e-10,23.771885,88.44708,E
2001-01-25 06:00:00,0.32789627,-11.980561,21.399506,4.656613e-10,23.297014,91.56775,E
2001-01-25 09:00:00,0.5492129,-11.227942,20.70047,4.656613e-10,21.851418,92.800385,E
2001-01-25 12:00:00,0.34031293,-11.367932,21.042847,4.656613e-10,22.107342,91.71472,E
2001-01-25 15:00:00,0.56763315,-11.802802,21.711731,4.656613e-10,22.969276,92.75342,E
2001-01-25 18:00:00,-0.66338927,-13.290368,24.493591,4.656613e-10,25.866512,87.142456,E
2001-01-25 21:00:00,-1.0244273,-12.209257,25.00766,4.656613e-10,23.816238,85.2038,E
2001-01-26 00:00:00,-0.55545986,-11.965661,23.394653,4.656613e-10,23.28438,87.34216,E
2001-01-26 03:00:00,0.37810868,-11.79899,22.041718,4.656613e-10,22.947123,91.83545,E
2001-01-26 06:00:00,0.9053388,-11.165224,21.698395,4.656613e-10,21.774641,94.63571,E
2001-01-26 09:00:00,1.0376922,-10.788221,21.381256,4.656613e-10,21.067364,95.49423,E
2001-01-26 12:00:00,0.63462853,-10.620857,21.113708,4.656613e-10,20.682072,93.419525,E
2001-01-26 15:00:00,0.305519,-10.500272,22.553894,4.656613e-10,20.419487,91.666626,E
2001-01-26 18:00:00,-1.0080537,-9.831854,25.316345,4.656613e-10,19.21174,84.145935,E
2001-01-26 21:00:00,-2.0439572,-8.962808,27.138916,4.656613e-10,17.869556,77.15344,E
2001-01-27 00:00:00,-1.8130894,-8.81866,24.812378,4.656613e-10,17.500612,78.38205,E
2001-01-27 03:00:00,-0.48041412,-8.550462,22.761322,4.656613e-10,16.646944,86.78418,E
2001-01-27 06:00:00,0.46325144,-8.161677,21.93811,4.656613e-10,15.89053,93.2486,E
2001-01-27 09:00:00,0.29160145,-7.3629723,21.53891,4.656613e-10,14.323659,92.267944,E
2001-01-27 12:00:00,0.17548528,-6.7843013,21.041931,4.656613e-10,13.192007,91.48169,E
2001-01-27 15:00:00,0.07983612,-6.764204,23.203125,4.656613e-10,13.1494465,90.67621,E
2001-01-27 18:00:00,-1.2396038,-5.459248,27.527588,4.656613e-10,10.882033,77.20706,E
2001-01-27 21:00:00,-1.6452599,-2.3039308,28.830017,4.656613e-10,5.503154,54.468994,NE
2001-01-28 00:00:00,-0.47577497,-1.242918,27.434052,4.656613e-10,2.5869927,69.05371,E
2001-01-28 03:00:00,1.5597374,-2.8087955,24.199402,4.656613e-10,6.245178,119.04361,SE
2001-01-28 06:00:00,1.0679834,-2.86493,22.60675,4.656613e-10,5.9433246,110.444336,E
2001-01-28 09:00:00,0.7249563,-3.062787,20.903229,4.656613e-10,6.118073,103.31671,E
2001-01-28 12:00:00,0.43759945,-3.1771352,21.423584,4.656613e-10,6.234147,97.842224,E
2001-01-28 15:00:00,0.3618715,-2.593613,24.042938,4.656613e-10,5.0904045,97.94287,E
2001-01-28 18:00:00,-0.9781719,1.3250654,28.012177,4.656613e-10,3.20151,306.435,NW
2001-01-28 21:00:00,0.022937834,3.6789057,27.703918,4.656613e-10,7.1513433,269.64276,W
2001-01-29 00:00:00,1.3352826,2.6341794,26.153595,4.656613e-10,5.7407093,243.11926,SW
2001-01-29 03:00:00,2.1375892,1.1493852,24.376892,4.656613e-10,4.717718,208.267,SW
2001-01-29 06:00:00,1.0338717,0.30840588,22.84201,4.656613e-10,2.0971906,196.60994,S
2001-01-29 09:00:00,0.5253347,0.49032354,22.003357,4.656613e-10,1.396854,223.02573,SW
2001-01-29 12:00:00,-0.17968556,0.7256036,22.283783,4.656613e-10,1.453061,283.9087,W
2001-01-29 15:00:00,-1.5094954,1.7495396,23.795044,4.656613e-10,4.4916863,310.78748,NW
2001-01-29 18:00:00,-1.862756,3.783898,26.814514,2.9522926e-07,8.198247,296.21033,NW
2001-01-29 21:00:00,-0.73816204,4.682745,26.934021,4.656613e-10,9.214906,278.95807,W
2001-01-30 00:00:00,-0.26005268,3.0091026,25.969788,4.656613e-10,5.8710165,274.93933,W
2001-01-30 03:00:00,0.07123998,0.96088386,23.551575,4.656613e-10,1.8729309,265.75986,W
2001-01-30 06:00:00,-0.40768805,-0.61989355,22.343872,1.4761463e-07,1.442216,56.66809,NE
2001-01-30 09:00:00,-0.009672932,-1.5921998,21.626587,3.5404228e-06,3.0950387,89.65192,E
2001-01-30 12:00:00,0.08870516,-2.524311,22.002655,4.656613e-10,4.9098854,92.01257,E
2001-01-30 15:00:00,-0.41942248,-2.3465514,23.655884,4.656613e-10,4.6336107,79.86597,E
2001-01-30 18:00:00,-1.003278,1.1407225,28.13916,4.656613e-10,2.9529831,311.332,NW
2001-01-30 21:00:00,0.10084892,4.231242,27.492737,4.656613e-10,8.227194,268.63464,W
2001-01-31 00:00:00,0.845848,3.4952557,25.96463,4.656613e-10,6.9903336,256.39603,W
2001-01-31 03:00:00,1.0149056,2.294946,24.117767,4.656613e-10,4.877764,246.14331,SW
2001-01-31 06:00:00,-0.17204455,1.8964598,22.934174,4.656613e-10,3.7015529,275.18362,W
2001-01-31 09:00:00,-0.3496982,1.4688671,22.28775,2.360437e-06,2.9350433,283.39133,W
2001-01-31 12:00:00,-0.5636467,0.23044133,21.679932,1.5487429e-05,1.1836706,337.7633,N
2001-01-31 15:00:00,-0.94419664,0.43765402,23.333618,6.7851506e-06,2.0229468,335.13135,NW
2001-01-31 18:00:00,-1.707889,2.5278008,26.936127,4.656613e-10,5.930038,304.04462,NW
2001-01-31 21:00:00,-1.2316898,3.41937,27.286713,4.656613e-10,7.064769,289.8095,W
2001-02-01 00:00:00,-0.6822189,1.6656845,26.116669,4.656613e-10,3.4988728,292.27267,W
2001-02-01 03:00:00,0.3834301,-2.4175858,23.860504,4.656613e-10,4.7581377,99.012054,E
2001-02-01 06:00:00,-0.65820426,-6.7465315,24.336456,4.656613e-10,13.176442,84.427734,E
2001-02-01 09:00:00,-0.39049575,-7.10413,23.543854,4.656613e-10,13.830137,86.85376,E
2001-02-01 12:00:00,-0.5850688,-7.3511915,23.592255,4.656613e-10,14.334725,85.449524,E
2001-02-01 15:00:00,-0.6309149,-8.239296,25.202698,4.656613e-10,16.062761,85.621185,E
2001-02-01 18:00:00,-1.7047507,-8.444429,28.24533,4.656613e-10,16.745768,78.58661,E
2001-02-01 21:00:00,-2.0237632,-7.9142694,28.88684,4.656613e-10,15.879077,75.65622,E
2001-02-02 00:00:00,-1.0821443,-7.395198,27.159027,4.656613e-10,14.528172,81.67496,E
2001-02-02 03:00:00,-0.3465599,-6.2943363,24.795776,4.656613e-10,12.253715,86.84851,E
2001-02-02 06:00:00,-0.14802992,-6.457889,23.582214,4.656613e-10,12.5564,88.68689,E
2001-02-02 09:00:00,-0.29198122,-7.1148715,22.673859,4.656613e-10,13.841813,87.649994,E
2001-02-02 12:00:00,-0.7314762,-7.0843787,22.377075,4.656613e-10,13.84411,84.10498,E
2001-02-02 15:00:00,-0.93969387,-7.935753,23.94284,4.656613e-10,15.533605,83.24689,E
2001-02-02 18:00:00,-2.0541906,-9.429557,27.744843,4.656613e-10,18.75944,77.71036,E
2001-02-02 21:00:00,-2.8308456,-10.369984,27.532257,4.656613e-10,20.895172,74.73114,E
2001-02-03 00:00:00,-2.078069,-10.591404,24.061401,4.656613e-10,20.98053,78.89938,E
2001-02-03 03:00:00,-0.87979376,-11.445897,22.58664,4.656613e-10,22.314623,85.60458,E
2001-02-03 06:00:00,0.052137434,-11.252891,22.005219,4.656613e-10,21.874054,90.26544,E
2001-02-03 09:00:00,-0.2817477,-11.113594,21.615143,4.656613e-10,21.60999,88.54776,E
2001-02-03 12:00:00,-0.68904126,-10.96009,21.746094,4.656613e-10,21.346722,86.40265,E
2001-02-03 15:00:00,-0.81730115,-11.215121,22.912872,4.656613e-10,21.858213,85.83194,E
2001-02-03 18:00:00,-1.0805068,-12.431371,25.784088,4.656613e-10,24.255703,85.03247,E
2001-02-03 21:00:00,-1.1675599,-12.356871,25.532227,4.656613e-10,24.126762,84.602325,E
2001-02-04 00:00:00,-1.4057958,-10.801735,23.625702,4.656613e-10,21.17392,82.5849,E
