Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 06:00:00,-4.226227,-5.8542786,26.02472,1.4305115e-06,14.035222,54.174316,NE
2001-01-02 07:00:00,-3.724533,-5.921051,25.990265,3.33786e-06,13.597295,57.828766,NE
2001-01-02 08:00:00,-3.7552185,-6.0316925,25.993683,5.2452087e-06,13.811251,58.09436,NE
2001-01-02 09:00:00,-4.02092,-6.0462036,26.048767,8.106232e-06,14.114524,56.374817,NE
2001-01-02 10:00:00,-3.4172668,-5.667221,25.998016,6.198883e-06,12.863919,58.910522,NE
2001-01-02 11:00:00,-3.2879333,-5.4852753,26.02829,2.861023e-06,12.431272,59.061066,NE
2001-01-02 12:00:00,-3.38591,-5.4640503,26.033783,1.9073486e-06,12.495162,58.21472,NE
2001-01-02 13:00:00,-3.6554108,-5.752228,26.058594,4.7683716e-07,13.248115,57.564972,NE
2001-01-02 14:00:00,-3.7554016,-5.92041,26.190948,4.7683716e-07,13.628287,57.612457,NE
2001-01-02 15:00:00,-3.957962,-5.825821,26.547333,9.536743e-07,13.690714,55.80847,NE
2001-01-02 16:00:00,-4.6760254,-5.8165894,27.155914,0.0,14.507081,51.203796,NE
2001-01-02 17:00:00,-5.203247,-5.7248993,27.783844,0.0,15.037868,47.73291,NE
2001-01-02 18:00:00,-4.3205414,-4.9424133,28.137482,0.0,12.760614,48.84082,NE
2001-01-02 19:00:00,-3.3939514,-4.7912903,28.271942,0.0,11.413399,54.687836,NE
2001-01-02 20:00:00,-3.2732697,-4.8962097,28.478455,0.0,11.448403,56.236023,NE
2001-01-02 21:00:00,-3.5872192,-5.0179596,28.596436,0.0,11.99021,54.43994,NE
2001-01-02 22:00:00,-4.096817,-4.7481995,28.461395,0.0,12.19042,49.211884,NE
2001-01-02 23:00:00,-4.8370514,-4.464752,28.26297,0.0,12.7955885,42.708008,NE
2001-01-03 00:00:00,-5.159424,-4.9158325,27.859314,0.0,13.852512,43.61502,NE
2001-01-03 01:00:00,-5.036194,-5.3310394,27.455292,0.0,14.255549,46.62906,NE
2001-01-03 02:00:00,-4.892929,-5.656433,27.203888,0.0,14.538051,49.139526,NE
2001-01-03 03:00:00,-4.6839294,-5.6858063,27.035126,0.0,14.319596,50.518524,NE
2001-01-03 04:00:00,-4.540436,-5.374161,26.85617,0.0,13.6757345,49.806732,NE
2001-01-03 05:00:00,-4.409851,-5.270767,26.708588,0.0,13.358548,50.08206,NE
2001-01-03 06:00:00,-4.3808746,-5.4764404,26.551727,0.0,13.63233,51.34195,NE
2001-01-03 07:00:00,-4.2804565,-5.8127747,26.413544,0.0,14.032136,53.632507,NE
2001-01-03 08:00:00,-4.3127136,-6.518448,26.28299,0.0,15.193029,56.51071,NE
2001-01-03 09:00:00,-4.412857,-6.9690247,26.185394,0.0,16.034101,57.657593,NE
2001-01-03 10:00:00,-3.5130157,-7.072586,26.02536,0.0,15.350523,63.586,NE
2001-01-03 11:00:00,-3.5036774,-7.175766,25.935455,0.0,15.522432,63.97534,NE
2001-01-03 12:00:00,-3.6165314,-7.081726,25.950775,0.0,15.456907,62.947266,NE
2001-01-03 13:00:00,-3.80188,-6.809067,25.945404,0.0,15.159171,60.822937,NE
2001-01-03 14:00:00,-3.6864014,-6.862381,26.13034,0.0,15.14223,61.755737,NE
2001-01-03 15:00:00,-3.621704,-6.7621765,26.51007,0.0,14.911138,61.82727,NE
2001-01-03 16:00:00,-3.3133698,-5.639618,27.045746,0.0,12.714514,59.565063,NE
2001-01-03 17:00:00,-3.1162262,-4.6190033,27.772003,0.0,10.83088,55.994293,NE
2001-01-03 18:00:00,-2.4496155,-3.7339325,28.205048,0.0,8.680691,56.73346,NE
2001-01-03 19:00:00,-2.0859222,-3.136734,28.690521,0.0,7.3224154,56.37616,NE
2001-01-03 20:00:00,-1.567276,-2.5354156,28.947418,0.0,5.794041,58.277557,NE
2001-01-03 21:00:00,-1.3520203,-2.022995,28.982147,0.0,4.7297535,56.24417,NE
2001-01-03 22:00:00,-0.83106995,-2.1429749,28.268158,0.0,4.4678807,68.80313,E
2001-01-03 23:00:00,-1.1246643,-2.68779,27.879364,0.0,5.6635785,67.293884,NE
2001-01-04 00:00:00,-2.1417084,-3.7965546,27.824097,0.0,8.473167,60.57184,NE
2001-01-04 01:00:00,-3.7453918,-5.1474,27.865997,0.0,12.374139,53.95932,NE
2001-01-04 02:00:00,-5.076248,-6.2583466,27.67508,0.0,15.663925,50.95392,NE
2001-01-04 03:00:00,-5.56723,-6.9100494,27.161743,0.0,17.249084,51.14258,NE
2001-01-04 04:00:00,-5.449585,-7.3298492,26.690033,0.0,17.754473,53.369995,NE
2001-01-04 05:00:00,-5.2473755,-7.468872,26.283478,0.0,17.743223,54.909424,NE
2001-01-04 06:00:00,-4.847641,-7.433136,26.032013,0.0,17.249994,56.888977,NE
2001-01-04 07:00:00,-4.213684,-7.746399,25.840118,0.0,17.1413,61.45584,NE
2001-01-04 08:00:00,-3.734314,-8.381821,25.731293,0.0,17.836786,65.98581,NE
2001-01-04 09:00:00,-3.6023865,-8.713638,25.5784,0.0,18.328327,67.53885,E
2001-01-04 10:00:00,-3.2704773,-9.014496,25.295624,0.0,18.640318,70.05914,E
2001-01-04 11:00:00,-3.6842957,-9.172897,25.219818,0.0,19.21514,68.11713,E
2001-01-04 12:00:00,-4.19899,-9.128235,25.174225,0.0,19.531113,65.29755,NE
2001-01-04 13:00:00,-4.5036163,-8.383606,25.209808,0.0,18.498926,61.755615,NE
2001-01-04 14:00:00,-4.35437,-7.936554,25.382538,0.0,17.59679,61.24872,NE
2001-01-04 15:00:00,-4.2606506,-7.5773315,25.948639,0.0,16.897896,60.65143,NE
2001-01-04 16:00:00,-4.7489014,-7.5697937,26.703888,0.0,17.370346,57.89795,NE
2001-01-04 17:00:00,-5.2599335,-7.4851685,27.595612,0.0,17.783176,54.903748,NE
2001-01-04 18:00:00,-5.0557556,-7.326996,28.000519,0.0,17.304056,55.393646,NE
2001-01-04 19:00:00,-5.0694427,-6.6066284,28.400543,0.0,16.187273,52.5,NE
2001-01-04 20:00:00,-5.039383,-6.225647,28.695465,0.0,15.569425,51.011383,NE
2001-01-04 21:00:00,-5.415985,-5.6024933,28.75415,0.0,15.147096,45.969727,NE
2001-01-04 22:00:00,-5.3881226,-4.204544,28.842499,0.0,13.285127,37.966187,NE
2001-01-04 23:00:00,-4.6460724,-4.254822,28.632294,0.0,12.246115,42.483093,NE
2001-01-05 00:00:00,-4.950363,-5.444992,28.358978,0.0,14.304607,47.724182,NE
2001-01-05 01:00:00,-5.0120087,-5.5004883,27.977203,0.0,14.465044,47.66043,NE
2001-01-05 02:00:00,-4.7078857,-6.4603577,27.486664,0.0,15.538616,53.917877,NE
2001-01-05 03:00:00,-5.166626,-7.332016,26.917145,0.0,17.435333,54.82892,NE
2001-01-05 04:00:00,-5.8380737,-7.6537933,26.382385,0.0,18.711784,52.664734,NE
2001-01-05 05:00:00,-5.69075,-7.7612305,25.958038,0.0,18.707512,53.75009,NE
2001-01-05 06:00:00,-5.487808,-7.5307007,25.621796,0.0,18.112947,53.918243,NE
2001-01-05 07:00:00,-5.1271973,-7.1736145,25.326874,0.0,17.139875,54.445465,NE
2001-01-05 08:00:00,-4.9823303,-7.0192566,25.130096,4.7683716e-07,16.732115,54.632538,NE
2001-01-05 09:00:00,-4.9148254,-6.7105865,25.011444,4.7683716e-07,16.16867,53.781006,NE
2001-01-05 10:00:00,-4.87677,-6.3888855,25.09549,9.536743e-07,15.623535,52.644745,NE
2001-01-05 11:00:00,-5.397003,-6.4578705,25.0961,0.0,16.359667,50.113647,NE
2001-01-05 12:00:00,-5.680008,-6.4081726,25.132416,0.0,16.645351,48.447205,NE
2001-01-05 13:00:00,-5.2203827,-6.311615,25.19278,0.0,15.921567,50.40561,NE
2001-01-05 14:00:00,-4.691574,-6.382614,25.362274,0.0,15.397941,53.682068,NE
2001-01-05 15:00:00,-4.410507,-6.4557343,25.720978,0.0,15.197931,55.659424,NE
2001-01-05 16:00:00,-4.8111267,-6.324112,26.487793,0.0,15.446049,52.73761,NE
2001-01-05 17:00:00,-6.0402374,-5.5474243,27.310028,0.0,15.941668,42.564728,NE
2001-01-05 18:00:00,-5.8970184,-4.7513123,28.06137,0.0,14.720632,38.858887,NE
2001-01-05 19:00:00,-6.038315,-3.571106,28.207794,1.1444092e-05,13.636567,30.600403,NE
2001-01-05 20:00:00,-5.3505096,-2.3867798,28.203583,1.9073486e-05,11.388426,24.040924,NE
2001-01-05 21:00:00,-5.2278137,-2.6159668,28.024017,5.340576e-05,11.36329,26.5831,NE
2001-01-05 22:00:00,-4.474716,-2.649887,27.685333,1.9073486e-06,10.1089,30.633636,NE
2001-01-05 23:00:00,-3.8615723,-3.590088,27.558624,0.0,10.249121,42.913483,NE
2001-01-06 00:00:00,-4.6345367,-4.225464,27.242523,0.0,12.191067,42.356476,NE
2001-01-06 01:00:00,-5.9355164,-4.961334,26.651215,0.0,15.037483,39.891327,NE
2001-01-06 02:00:00,-6.281296,-5.6012115,26.23117,0.0,16.359264,41.724304,NE
2001-01-06 03:00:00,-6.037979,-6.1127014,26.013336,0.0,16.701456,45.352356,NE
2001-01-06 04:00:00,-5.659088,-6.469162,25.877075,0.0,16.707455,48.821228,NE
2001-01-06 05:00:00,-5.5733185,-6.5687103,25.731842,0.0,16.745235,49.686584,NE
2001-01-06 06:00:00,-5.6109924,-6.39209,25.55722,0.0,16.533163,48.723267,NE
2001-01-06 07:00:00,-5.4661255,-6.2389374,25.40097,0.0,16.123665,48.777405,NE
2001-01-06 08:00:00,-5.2480316,-6.1838684,25.247833,0.0,15.765736,49.6799,NE
2001-01-06 09:00:00,-4.884079,-6.054123,25.115723,0.0,15.120356,51.10562,NE
2001-01-06 10:00:00,-4.4189606,-5.961426,25.107422,0.0,14.424526,53.451965,NE
2001-01-06 11:00:00,-4.7355194,-6.393936,25.050446,4.7683716e-07,15.466367,53.475372,NE
2001-01-06 12:00:00,-4.961731,-6.8673553,25.012878,4.7683716e-07,16.468737,54.15152,NE
2001-01-06 13:00:00,-4.7953644,-7.154434,25.024261,4.7683716e-07,16.742033,56.16745,NE
2001-01-06 14:00:00,-4.7926483,-7.1272125,25.231903,4.7683716e-07,16.695156,56.08139,NE
2001-01-06 15:00:00,-4.476761,-6.7795715,25.723114,0.0,15.792306,56.56198,NE
2001-01-06 16:00:00,-4.6236115,-6.321411,26.42929,0.0,15.223881,53.817474,NE
2001-01-06 17:00:00,-5.146225,-5.6585846,27.256317,0.0,14.867926,47.714905,NE
2001-01-06 18:00:00,-4.9568787,-5.1708984,28.065582,0.0,13.923762,46.21057,NE
2001-01-06 19:00:00,-4.1691437,-4.9341736,28.387299,0.0,12.55664,49.803772,NE
2001-01-06 20:00:00,-3.9190521,-4.8141785,28.510956,0.0,12.066735,50.852173,NE
2001-01-06 21:00:00,-4.1772156,-5.196396,28.604553,0.0,12.959985,51.205322,NE
2001-01-06 22:00:00,-4.0111847,-5.6323547,28.13498,0.0,13.441063,54.542725,NE
2001-01-06 23:00:00,-5.0321503,-5.85553,28.029114,0.0,15.007875,49.324768,NE
2001-01-07 00:00:00,-5.582138,-6.0576935,27.696686,0.0,16.012325,47.33957,NE
2001-01-07 01:00:00,-7.2589874,-6.1281586,26.985382,0.0,18.466196,40.17163,NE
2001-01-07 02:00:00,-7.156372,-6.488983,26.329681,0.0,18.777994,42.19992,NE
2001-01-07 03:00:00,-6.8836823,-6.6511383,25.929657,0.0,18.60639,44.015686,NE
2001-01-07 04:00:00,-6.657852,-6.80777,25.723816,0.0,18.509678,45.63788,NE
2001-01-07 05:00:00,-6.3009186,-6.9331207,25.52707,0.0,18.210964,47.734985,NE
2001-01-07 06:00:00,-6.2317047,-7.0147247,25.372955,0.0,18.239033,48.382904,NE
2001-01-07 07:00:00,-6.329941,-6.928879,25.21991,0.0,18.242865,47.586456,NE
2001-01-07 08:00:00,-6.230316,-6.8641663,25.095703,0.0,18.019472,47.7713,NE
2001-01-07 09:00:00,-5.9208527,-6.7512207,25.023346,0.0,17.45515,48.749084,NE
2001-01-07 10:00:00,-5.3983917,-6.1680756,24.94403,0.0,15.933298,48.8071,NE
2001-01-07 11:00:00,-5.590393,-6.3507385,24.93631,0.0,16.446356,48.64337,NE
2001-01-07 12:00:00,-5.821106,-6.4055176,24.8844,0.0,16.824709,47.73654,NE
2001-01-07 13:00:00,-5.8697205,-6.3862762,24.892517,0.0,16.860853,47.41342,NE
2001-01-07 14:00:00,-5.7602386,-6.346939,25.124298,0.0,16.660873,47.774323,NE
2001-01-07 15:00:00,-5.5545197,-6.076996,25.702759,0.0,16.003668,47.57193,NE
2001-01-07 16:00:00,-5.442856,-5.145447,26.604248,0.0,14.559388,43.391052,NE
2001-01-07 17:00:00,-4.9322968,-3.626068,27.620605,0.0,11.899718,36.322144,NE
2001-01-07 18:00:00,-3.7982635,-2.0542908,28.452301,0.0,8.393905,28.406738,NE
2001-01-07 19:00:00,-1.260788,-0.22402954,28.583893,0.0,2.4891596,10.075714,N
2001-01-07 20:00:00,0.69511414,1.0124512,27.922699,0.0,2.387239,235.52786,SW
2001-01-07 21:00:00,0.9995117,1.2261353,27.301483,0.0,3.0749753,230.81404,SW
2001-01-07 22:00:00,0.64419556,1.2055206,27.13324,0.0,2.65693,241.88124,SW
2001-01-07 23:00:00,0.34613037,1.5586243,27.03775,0.0,3.1035254,257.47928,W
2001-01-08 00:00:00,0.32737732,1.2633667,26.987823,0.0,2.5368946,255.47244,W
2001-01-08 01:00:00,-0.069229126,-0.03590393,26.894958,5.00679e-05,0.15159166,27.412354,NE
2001-01-08 02:00:00,-1.574173,-1.7256012,26.81128,3.71933e-05,4.540321,47.627472,NE
2001-01-08 03:00:00,-3.4549713,-3.224945,26.683563,1.2397766e-05,9.187004,43.02777,NE
2001-01-08 04:00:00,-4.7926483,-3.8852692,26.370087,0.0,11.9928465,39.03073,NE
2001-01-08 05:00:00,-5.127472,-4.1114197,26.03476,0.0,12.775442,38.72409,NE
2001-01-08 06:00:00,-5.1324463,-4.102234,25.814392,0.0,12.771832,38.63446,NE
2001-01-08 07:00:00,-4.8192596,-4.0976257,25.638153,0.0,12.296351,40.3732,NE
2001-01-08 08:00:00,-4.574234,-4.129303,25.521057,0.0,11.978655,42.073547,NE
2001-01-08 09:00:00,-4.3616486,-4.0798492,25.43164,0.0,11.609323,43.088013,NE
2001-01-08 10:00:00,-4.1122894,-3.6669464,25.382904,0.0,10.710086,41.72351,NE
2001-01-08 11:00:00,-4.211731,-3.8329315,25.38144,0.0,11.069659,42.304108,NE
2001-01-08 12:00:00,-4.264847,-3.7241974,25.40097,0.0,11.006077,41.12848,NE
2001-01-08 13:00:00,-4.026108,-3.7757874,25.420807,0.0,10.729242,43.162323,NE
2001-01-08 14:00:00,-3.6027985,-3.8596191,25.593231,0.0,10.263184,46.97107,NE
2001-01-08 15:00:00,-3.310501,-3.7669525,25.957336,0.0,9.748188,48.690094,NE
2001-01-08 16:00:00,-2.980835,-3.2283325,26.501434,0.0,8.541292,47.282593,NE
2001-01-08 17:00:00,-2.3663025,-2.676651,27.127228,0.0,6.9446654,48.521606,NE
2001-01-08 18:00:00,-1.1851654,-2.0089722,27.530853,0.0,4.5340195,59.462097,NE
2001-01-08 19:00:00,0.64645386,-1.2089386,27.312042,0.0,2.6648588,118.134674,SE
2001-01-08 20:00:00,2.1743164,-0.92344666,26.833588,0.0,4.5919104,156.98877,SE
2001-01-08 21:00:00,2.6015778,-1.2581482,26.521942,0.0,5.6173763,154.19116,SE
2001-01-08 22:00:00,2.1689758,-1.3194427,26.840881,0.0,4.934975,148.68677,SE
2001-01-08 23:00:00,1.4320221,-1.3567352,26.977448,0.0,3.8345504,136.54639,SE
2001-01-09 00:00:00,0.37150574,-1.9347534,27.19809,0.0,3.8295557,100.869446,E
2001-01-09 01:00:00,-1.2414093,-2.9594269,27.32666,0.0,6.238274,67.2431,NE
2001-01-09 02:00:00,-3.1207428,-3.9464111,27.333588,0.0,9.779891,51.663757,NE
2001-01-09 03:00:00,-4.863144,-4.563202,27.118866,0.0,12.963093,43.17749,NE
2001-01-09 04:00:00,-5.945816,-4.5510406,26.688416,0.0,14.554768,37.43112,NE
2001-01-09 05:00:00,-6.0105743,-4.3456726,26.215637,0.0,14.4174595,35.867096,NE
2001-01-09 06:00:00,-5.489151,-4.200302,25.866058,0.0,13.43548,37.42325,NE
2001-01-09 07:00:00,-4.8410645,-4.2634125,25.590393,0.0,12.5392885,41.36963,NE
2001-01-09 08:00:00,-4.446747,-4.419403,25.373444,0.0,12.186603,44.823303,NE
2001-01-09 09:00:00,-4.2943726,-4.538376,25.17215,0.0,12.145266,46.582397,NE
2001-01-09 10:00:00,-3.9619598,-4.5428314,25.109741,0.0,11.717091,48.907196,NE
2001-01-09 11:00:00,-4.1266327,-4.880493,25.05429,0.0,12.423603,49.78427,NE
2001-01-09 12:00:00,-4.0108185,-5.245743,25.00528,0.0,12.835894,52.599,NE
2001-01-09 13:00:00,-3.7313995,-5.666977,25.009674,0.0,13.189204,56.637238,NE
2001-01-09 14:00:00,-3.604126,-5.8276215,25.21811,0.0,13.319332,58.265045,NE
2001-01-09 15:00:00,-3.4950867,-5.742111,25.70465,0.0,13.066809,58.67212,NE
2001-01-09 16:00:00,-3.4002228,-5.6617126,26.435577,0.0,12.837662,59.01248,NE
2001-01-09 17:00:00,-3.3381958,-5.133194,27.330597,0.0,11.902467,56.96344,NE
2001-01-09 18:00:00,-2.9115906,-4.597763,27.928375,0.0,10.578631,57.655457,NE
2001-01-09 19:00:00,-1.545929,-4.273697,28.08493,0.0,8.8341875,70.11337,E
2001-01-09 20:00:00,-1.2556458,-4.7174225,27.979584,0.0,9.489189,75.09503,E
2001-01-09 21:00:00,-1.6938019,-5.009491,28.06186,0.0,10.279214,71.318665,E
2001-01-09 22:00:00,-1.7254944,-5.4921417,28.61258,0.0,11.190333,72.55856,E
2001-01-09 23:00:00,-2.981186,-6.120865,28.524567,0.0,13.234176,64.03146,NE
2001-01-10 00:00:00,-4.45842,-6.313675,28.147186,0.0,15.024261,54.772064,NE
2001-01-10 01:00:00,-5.772415,-6.26445,27.515564,0.0,16.55852,47.34079,NE
2001-01-10 02:00:00,-6.4556274,-5.8868713,26.97644,0.0,16.982798,42.361603,NE
2001-01-10 03:00:00,-6.716278,-5.3617706,26.602448,0.0,16.705378,38.601227,NE
2001-01-10 04:00:00,-6.520859,-4.968628,26.30429,0.0,15.935797,37.30591,NE
2001-01-10 05:00:00,-6.0285645,-4.8814545,26.035797,9.536743e-07,15.078509,38.997803,NE
2001-01-10 06:00:00,-5.619293,-4.9814606,25.82019,9.536743e-07,14.597113,41.556732,NE
2001-01-10 07:00:00,-5.2765045,-5.111511,25.624664,1.4305115e-06,14.280154,44.090027,NE
2001-01-10 08:00:00,-5.1004944,-5.2138977,25.478119,9.536743e-07,14.178015,45.629913,NE
2001-01-10 09:00:00,-4.882782,-5.2301636,25.344818,0.0,13.908467,46.967346,NE
2001-01-10 10:00:00,-3.8237457,-5.3096313,25.416168,0.0,12.718897,54.240356,NE
2001-01-10 11:00:00,-4.1592712,-5.4583282,25.406036,0.0,13.339457,52.692444,NE
2001-01-10 12:00:00,-4.39328,-5.6158447,25.374634,0.0,13.859814,51.963898,NE
2001-01-10 13:00:00,-4.7703094,-5.728821,25.390167,0.0,14.491095,50.21631,NE
2001-01-10 14:00:00,-4.9308777,-5.477829,25.593079,0.0,14.326531,48.007996,NE
2001-01-10 15:00:00,-4.815048,-4.743744,26.133392,0.0,13.138949,44.5726,NE
2001-01-10 16:00:00,-4.3567505,-3.6607513,26.87033,0.0,11.0615225,40.038574,NE
2001-01-10 17:00:00,-3.4129333,-2.2857819,27.772491,0.0,7.984644,33.81183,NE
2001-01-10 18:00:00,-2.1465302,-0.7637787,28.394073,0.0,4.428778,19.586578,N
2001-01-10 19:00:00,-0.089767456,0.8632965,28.310516,0.0,1.6871581,275.9364,W
2001-01-10 20:00:00,0.93655396,1.9312744,27.584381,0.0,4.1722226,244.12936,SW
2001-01-10 21:00:00,0.9754791,2.3049316,27.045044,1.4305115e-06,4.8651443,247.06125,SW
2001-01-10 22:00:00,1.1821289,2.9128113,26.853058,2.861023e-06,6.1105556,247.91083,W
2001-01-10 23:00:00,0.9594879,2.8786774,26.736694,4.7683716e-07,5.8983297,251.56633,W
2001-01-11 00:00:00,0.7438507,2.2207642,26.63443,6.198883e-06,4.5525327,251.4816,W
2001-01-11 01:00:00,0.12098694,1.7037811,26.324432,0.00023889542,3.3202176,265.9382,W
2001-01-11 02:00:00,-0.74160767,1.3660278,26.19162,0.00027894974,3.021414,298.49725,NW
2001-01-11 03:00:00,-1.656601,0.94540405,25.652008,0.00048160553,3.7076504,330.28708,NW
2001-01-11 04:00:00,-1.8395386,0.41549683,25.88089,2.670288e-05,3.665847,347.2722,N
2001-01-11 05:00:00,-1.7664948,-0.009460449,25.870758,6.67572e-06,3.4338324,0.30685425,N
2001-01-11 06:00:00,-2.4934235,-1.4028931,25.86734,2.9087067e-05,5.561309,29.363739,NE
2001-01-11 07:00:00,-2.7984161,-2.5753784,25.805573,4.7683716e-06,7.392653,42.62332,NE
2001-01-11 08:00:00,-2.9718323,-3.791397,25.664673,9.536743e-07,9.36408,51.909393,NE
2001-01-11 09:00:00,-3.0844574,-4.6461334,25.453156,4.7683716e-07,10.840361,56.420776,NE
2001-01-11 10:00:00,-3.0496826,-4.3355713,25.40332,4.7683716e-07,10.303772,54.877075,NE
2001-01-11 11:00:00,-3.400406,-4.4319,25.239655,4.7683716e-07,10.858482,52.502533,NE
2001-01-11 12:00:00,-3.6852417,-4.5745544,25.1044,4.7683716e-07,11.418724,51.145233,NE
2001-01-11 13:00:00,-4.076462,-4.703903,25.057892,4.7683716e-07,12.099408,49.08737,NE
2001-01-11 14:00:00,-4.5482483,-4.821808,25.305847,0.0,12.884653,46.67227,NE
2001-01-11 15:00:00,-4.927307,-4.6493683,25.926575,0.0,13.168706,43.337585,NE
2001-01-11 16:00:00,-5.148941,-4.1764984,26.931366,0.0,12.8873415,39.046783,NE
2001-01-11 17:00:00,-4.5772095,-3.2919922,27.863373,0.0,10.959545,35.724213,NE
2001-01-11 18:00:00,-3.6004028,-2.5369568,28.405914,0.0,8.561518,35.16974,NE
2001-01-11 19:00:00,-2.228012,-1.7639465,28.42218,0.0,5.523908,38.36911,NE
2001-01-11 20:00:00,-1.154129,-1.197937,27.76532,0.0,3.2334814,46.067017,NE
2001-01-11 21:00:00,-0.37774658,-0.5385895,27.097717,0.0,1.2787619,54.955597,NE
2001-01-11 22:00:00,0.12823486,0.019607544,27.739746,0.0,0.2521651,188.6934,S
2001-01-11 23:00:00,-0.46920776,-0.31085205,27.497772,0.0,1.094064,33.524628,NE
2001-01-12 00:00:00,-1.436142,-1.5085907,27.32846,0.0,4.048767,46.409363,NE
2001-01-12 01:00:00,-3.5207672,-3.6239471,27.280914,0.0,9.821451,45.827362,NE
2001-01-12 02:00:00,-5.9824677,-5.5367584,27.125122,0.0,15.845052,42.78418,NE
2001-01-12 03:00:00,-6.9703827,-6.3002625,26.470123,0.0,18.263775,42.109222,NE
2001-01-12 04:00:00,-7.023926,-6.7181854,25.953156,0.0,18.89324,43.725464,NE
2001-01-12 05:00:00,-6.842163,-6.8094635,25.666656,0.0,18.76425,44.862762,NE
2001-01-12 06:00:00,-6.779114,-6.6996765,25.502533,0.0,18.526953,44.662323,NE
2001-01-12 07:00:00,-6.3593445,-6.6096954,25.324066,0.0,17.829298,46.105896,NE
2001-01-12 08:00:00,-6.193512,-6.7859497,25.103516,0.0,17.858877,47.613403,NE
2001-01-12 09:00:00,-6.388153,-6.7998505,24.934387,0.0,18.135773,46.788055,NE
2001-01-12 10:00:00,-5.9299774,-6.1629486,24.91513,0.0,16.624842,46.10367,NE
2001-01-12 11:00:00,-6.0816956,-6.0763855,24.898132,0.0,16.711313,44.974976,NE
2001-01-12 12:00:00,-6.117523,-6.0156555,24.836578,0.0,16.677671,44.518982,NE
2001-01-12 13:00:00,-6.1354523,-6.0072784,24.811401,0.0,16.691145,44.395233,NE
2001-01-12 14:00:00,-6.333893,-5.8394775,25.079254,0.0,16.746122,42.674225,NE
2001-01-12 15:00:00,-6.4104004,-5.182358,25.724579,0.0,16.02343,38.953094,NE
2001-01-12 16:00:00,-6.1112976,-4.2218323,26.57257,0.0,14.438404,34.637665,NE
2001-01-12 17:00:00,-5.2028046,-3.1904907,27.545837,0.0,11.863542,31.51767,NE
2001-01-12 18:00:00,-3.6627655,-2.324463,28.241608,0.0,8.432543,32.400024,NE
2001-01-12 19:00:00,-1.5060883,-1.6270752,28.241394,0.0,4.30975,47.211365,NE
