Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-03-17 09:00:00,-8.695645,-1.3769069,25.602661,0.00012009044,17.113537,8.997772,N
2002-03-17 12:00:00,-8.429031,-2.004859,25.791931,6.570481e-05,16.841782,13.379272,N
2002-03-17 15:00:00,-8.441647,-0.6425486,25.597534,7.6376135e-05,16.456676,4.3527527,N
2002-03-17 18:00:00,-7.6464834,-0.5736176,25.738922,4.459056e-06,14.905305,4.2901306,N
2002-03-17 21:00:00,-7.4150214,-2.3599994,25.871979,8.117757e-06,15.126041,17.654846,N
2002-03-18 00:00:00,-7.5998507,-4.2803597,25.93573,5.1831594e-06,16.954832,29.388916,NE
2002-03-18 03:00:00,-8.124006,-4.051237,25.915192,0.0001585834,17.646385,26.504272,NE
2002-03-18 06:00:00,-7.8021145,-3.128532,25.691315,2.141879e-05,16.339905,21.850037,N
2002-03-18 09:00:00,-7.9422956,-3.1007652,25.831177,8.312194e-05,16.573423,21.326263,N
2002-03-18 12:00:00,-7.2093563,-3.5085263,25.991638,5.518587e-05,15.585255,25.95047,NE
2002-03-18 15:00:00,-7.8368406,-3.1506674,26.222076,1.5397207e-05,16.418577,21.901733,N
2002-03-18 18:00:00,-8.210043,-2.5223272,25.701813,6.5857195e-05,16.695192,17.078247,N
2002-03-18 21:00:00,-8.988906,-2.5996077,25.797272,7.264118e-05,18.189024,16.129974,N
2002-03-19 00:00:00,-8.689408,-3.346587,25.815369,2.1152082e-05,18.100216,21.063385,N
2002-03-19 03:00:00,-8.366098,-2.5724235,25.971588,1.7150305e-06,17.013762,17.091705,N
2002-03-19 06:00:00,-8.401959,-2.602326,25.664978,5.137478e-05,17.09751,17.209229,N
2002-03-19 09:00:00,-8.138606,-2.326796,25.088074,0.00077401334,16.453993,15.955017,N
2002-03-19 12:00:00,-7.724582,-2.17107,24.788452,0.00084112835,15.597147,15.698547,N
2002-03-19 15:00:00,-7.623238,-2.0551496,25.423279,0.00013514457,15.347402,15.087677,N
2002-03-19 18:00:00,-7.955477,-1.6198161,25.557495,4.4057262e-05,15.781469,11.5086975,N
2002-03-19 21:00:00,-8.442213,-2.29068,25.905396,2.4429639e-05,17.003677,15.180908,N
2002-03-20 00:00:00,-7.8738346,-3.7314358,25.846375,5.6481687e-05,16.937181,25.356415,NE
2002-03-20 03:00:00,-8.207208,-2.9271755,25.801208,9.192573e-05,16.937822,19.629242,N
2002-03-20 06:00:00,-7.8790793,-3.2465885,25.7677,4.020799e-05,16.56492,22.394196,N
2002-03-20 09:00:00,-7.920609,-3.273384,25.40274,0.00031518494,16.65941,22.45404,N
2002-03-20 12:00:00,-7.501058,-2.865429,24.860748,0.00025999895,15.60851,20.907013,N
2002-03-20 15:00:00,-8.361988,-2.41262,25.189636,0.0001249687,16.917393,16.094025,N
2002-03-20 18:00:00,-8.047325,-1.8242791,25.673706,8.780963e-05,16.039618,12.772736,N
2002-03-20 21:00:00,-7.003124,-2.5506763,25.869751,0.0,14.487765,20.012634,N
2002-03-21 00:00:00,-6.9156704,-3.736096,25.761108,0.0,15.279239,28.379517,NE
2002-03-21 03:00:00,-7.653854,-3.720368,25.582214,1.6921666e-05,16.542366,25.92334,NE
2002-03-21 06:00:00,-7.4990735,-4.605404,25.31485,4.039856e-05,17.106438,31.555328,NE
2002-03-21 09:00:00,-7.594323,-4.590064,25.17694,6.2351e-05,17.24904,31.149078,NE
2002-03-21 12:00:00,-7.3858232,-3.9601703,25.110748,4.1961088e-05,16.290417,28.199554,NE
2002-03-21 15:00:00,-7.584685,-3.0652318,25.655457,2.7478556e-05,15.901882,22.00531,N
2002-03-21 18:00:00,-7.4636383,-1.8029201,25.783875,1.9056024e-06,14.925404,13.580231,N
2002-03-21 21:00:00,-7.644924,-2.7178583,25.795593,0.0,15.771673,19.570892,N
2002-03-22 00:00:00,-7.759876,-3.294743,25.657898,0.0,16.387274,23.005463,NE
2002-03-22 03:00:00,-7.783121,-2.3015537,25.663025,0.0,15.776764,16.47351,N
2002-03-22 06:00:00,-7.8965135,-2.107576,25.353699,0.0,15.886869,14.943878,N
2002-03-22 09:00:00,-8.107565,-1.70331,25.313873,1.5244586e-06,16.103853,11.864655,N
2002-03-22 12:00:00,-8.0440645,-0.7730322,25.39859,0.0,15.708411,5.489258,N
2002-03-22 15:00:00,-8.141015,-0.1433326,25.66101,4.192232e-06,15.827284,1.008667,N
2002-03-22 18:00:00,-7.965257,0.001713872,25.69278,2.0199222e-06,15.483186,359.98767,N
2002-03-22 21:00:00,-7.6748314,-1.4574883,25.707428,0.0,15.185274,10.752716,N
2002-03-23 00:00:00,-7.4085016,-2.1934,25.595581,9.146752e-07,15.018841,16.492188,N
2002-03-23 03:00:00,-8.539022,-1.4312751,25.605377,1.1814642e-05,16.830046,9.515228,N
2002-03-23 06:00:00,-9.043901,-0.38158154,25.444702,1.3910816e-05,17.595537,2.415985,N
2002-03-23 09:00:00,-9.036105,0.28792328,25.4357,4.4209883e-06,17.573658,358.17496,N
2002-03-23 12:00:00,-7.7261415,1.1745124,25.404968,1.8293504e-06,15.190925,351.3562,N
2002-03-23 15:00:00,-8.02167,1.7422712,25.519897,6.2121544e-06,15.956394,347.74594,N
2002-03-23 18:00:00,-7.4102025,1.2205312,25.49237,0.0,14.598329,350.64682,N
2002-03-23 21:00:00,-7.918483,-0.91788447,25.583862,0.0,15.495329,6.61203,N
2002-03-24 00:00:00,-8.166812,-2.25204,25.519714,0.0,16.467491,15.416473,N
2002-03-24 03:00:00,-9.604909,-1.6926305,25.545288,3.277557e-06,18.958097,9.994354,N
2002-03-24 06:00:00,-9.647289,-0.48022088,25.419586,2.0961743e-06,18.776007,2.849701,N
2002-03-24 09:00:00,-9.755862,0.7496641,25.41397,0.0,19.019743,355.6059,N
2002-03-24 12:00:00,-8.650288,1.0350969,25.328033,0.0,16.93473,353.17642,N
2002-03-24 15:00:00,-8.610459,0.7504409,25.497223,0.0,16.800804,355.01898,N
2002-03-24 18:00:00,-8.287149,0.7298586,25.639313,0.0,16.171247,354.9669,N
2002-03-24 21:00:00,-9.054531,-1.3541888,25.56778,0.0,17.796314,8.506073,N
2002-03-25 00:00:00,-9.416677,-1.8753462,25.432281,0.0,18.663975,11.263184,N
2002-03-25 03:00:00,-10.573987,-1.1083671,25.363403,8.7649096e-07,20.666748,5.9838867,N
2002-03-25 06:00:00,-10.254363,0.03918904,25.186157,9.032432e-06,19.932985,359.78104,N
2002-03-25 09:00:00,-10.908211,1.297229,25.202545,2.6297057e-06,21.353226,353.2181,N
2002-03-25 12:00:00,-9.915604,1.5020804,25.179352,7.621711e-07,19.49425,351.38596,N
2002-03-25 15:00:00,-9.967764,1.4797506,25.335876,0.0,19.588081,351.5559,N
2002-03-25 18:00:00,-9.368486,0.6846166,25.253326,0.0,18.2594,355.82047,N
2002-03-25 21:00:00,-9.048578,-1.6860287,25.34906,0.0,17.89172,10.554932,N
2002-03-26 00:00:00,-9.345241,-2.6302867,25.40863,0.0,18.871468,15.719635,N
2002-03-26 03:00:00,-9.722412,-1.6359322,25.253326,0.0,19.164486,9.551361,N
2002-03-26 06:00:00,-9.310372,-1.1819582,25.032654,0.0,18.243128,7.2350464,N
2002-03-26 09:00:00,-9.173168,-0.6629367,24.982544,2.6677735e-06,17.877676,4.1335144,N
2002-03-26 12:00:00,-8.541716,-0.67497534,24.942535,4.382804e-06,16.655487,4.5181885,N
2002-03-26 15:00:00,-8.307419,-0.9194378,25.17035,3.8114376e-07,16.246895,6.315613,N
2002-03-26 18:00:00,-7.837266,-0.4615804,25.235962,0.0,15.26079,3.370575,N
2002-03-26 21:00:00,-8.118762,-0.8549727,25.330719,4.954636e-07,15.868842,6.011566,N
2002-03-27 00:00:00,-7.9825497,-2.106605,25.184235,3.8114376e-07,16.04803,14.783386,N
2002-03-27 03:00:00,-8.560425,-2.523104,25.141754,5.335314e-07,17.347826,16.422394,N
2002-03-27 06:00:00,-8.36043,-2.234176,24.980621,5.2213436e-06,16.82161,14.96167,N
2002-03-27 09:00:00,-8.216563,-0.94390345,24.94281,1.3834564e-05,16.076727,6.553314,N
2002-03-27 12:00:00,-7.8885756,-0.3458539,25.285095,1.6388018e-05,15.348859,2.510376,N
2002-03-27 15:00:00,-7.468316,0.7954888,25.564392,2.5534537e-06,14.599332,353.92004,N
2002-03-27 18:00:00,-7.0912867,0.7139365,25.454987,0.0,13.85401,354.25095,N
2002-03-27 21:00:00,-7.6382627,-1.5285552,25.405945,7.621711e-07,15.141945,11.316437,N
2002-03-28 00:00:00,-7.664343,-2.0475767,25.319977,0.0,15.420756,14.957611,N
2002-03-28 03:00:00,-7.6622167,-1.7372899,25.404968,0.0,15.272169,12.774933,N
2002-03-28 06:00:00,-7.6250806,-2.1751478,25.228882,0.0,15.413208,15.921448,N
2002-03-28 09:00:00,-7.9761715,-1.0272032,25.156189,0.0,15.632446,7.338379,N
2002-03-28 12:00:00,-8.157173,1.5791667,25.435974,7.050694e-06,16.150637,349.04352,N
2002-03-28 15:00:00,-8.355185,0.79762465,25.621735,0.0,16.314981,354.5468,N
2002-03-28 18:00:00,-7.7085657,0.29374844,25.593445,3.4295954e-07,14.995094,357.8177,N
2002-03-28 21:00:00,-7.713952,-2.1409736,25.567566,0.0,15.561507,15.511749,N
2002-03-29 00:00:00,-6.987958,-3.208919,25.682526,0.0,14.947197,24.664917,NE
2002-03-29 03:00:00,-5.9491434,-3.7337658,25.758484,0.0,13.653081,32.112946,NE
2002-03-29 06:00:00,-6.298959,-1.5281668,25.549744,1.8293504e-06,12.599349,13.636841,N
2002-03-29 09:00:00,-7.858527,-1.301374,25.545288,5.4233125e-05,15.48376,9.402863,N
2002-03-29 12:00:00,-7.5376267,-0.03498465,25.744537,0.00013388682,14.652099,0.26593018,N
2002-03-29 15:00:00,-7.020275,0.5475312,25.92517,1.5244586e-06,13.687734,355.54037,N
2002-03-29 18:00:00,-5.8718953,-0.7209941,25.95813,0.0,11.499746,7.0001526,N
2002-03-29 21:00:00,-5.066952,-2.4673765,25.9057,0.0,10.955044,25.96399,NE
2002-03-30 00:00:00,-5.223859,-3.6013405,25.88147,0.0,12.333563,34.58246,NE
2002-03-30 03:00:00,-5.1305933,-3.587166,25.838043,0.0,12.168927,34.960144,NE
2002-03-30 06:00:00,-5.2724752,-2.788731,25.504303,6.0978928e-05,11.594157,27.875366,NE
2002-03-30 09:00:00,-5.7358246,-1.4452554,25.475525,2.096151e-05,11.498014,14.142426,N
2002-03-30 12:00:00,-5.6570168,-1.1124448,25.688904,3.8873404e-06,11.206937,11.125183,N
2002-03-30 15:00:00,-5.8438306,-0.46526965,25.975952,1.8598512e-05,11.395419,4.552124,N
2002-03-30 18:00:00,-5.31358,-0.11692518,26.065094,7.3174015e-06,10.33125,1.2605896,N
2002-03-30 21:00:00,-4.705373,-2.7213533,25.978943,1.1433149e-06,10.566034,30.042938,NE
2002-03-31 00:00:00,-5.4601398,-4.208128,25.920044,7.6252036e-08,13.400021,37.62143,NE
2002-03-31 03:00:00,-6.1053414,-3.0603776,25.818268,0.0,13.275318,26.622894,NE
2002-03-31 06:00:00,-6.4190125,-2.2324286,25.542664,2.3628818e-06,13.210601,19.17685,N
2002-03-31 09:00:00,-6.292297,-2.8434875,25.525818,1.6387785e-06,13.422131,24.318207,NE
2002-03-31 12:00:00,-6.229931,-2.7879543,25.601501,4.5962865e-05,13.267293,24.108978,NE
2002-03-31 15:00:00,-6.9725084,-0.98370874,25.323853,0.00010419777,13.687665,8.030518,N
2002-03-31 18:00:00,-6.680665,-0.50235647,25.908112,8.689472e-06,13.022806,4.300293,N
2002-03-31 21:00:00,-7.188804,-1.9568985,26.113464,0.0,14.482372,15.227783,N
2002-04-01 00:00:00,-6.873007,-3.6949315,26.004059,0.0,15.168274,28.262482,NE
2002-04-01 03:00:00,-7.5444307,-2.0468001,26.089722,5.373766e-05,15.195289,15.178955,N
2002-04-01 06:00:00,-7.4304714,-2.2316518,25.920807,0.0001035498,15.081015,16.71701,N
2002-04-01 09:00:00,-7.767104,-0.14721602,25.938843,0.00032840972,15.10072,1.085846,N
2002-04-01 12:00:00,-6.9166627,-1.3619556,26.061432,0.00023514999,13.703058,11.139557,N
2002-04-01 15:00:00,-6.986541,-0.14488596,26.187195,0.00014867424,13.583637,1.1880188,N
2002-04-01 18:00:00,-6.674145,-0.21304029,26.261353,0.0,12.980079,1.8282776,N
2002-04-01 21:00:00,-7.2800846,-2.3374755,26.162018,0.0,14.862868,17.80069,N
2002-04-02 00:00:00,-6.954082,-3.5188174,26.176666,0.0,15.1496525,26.839752,NE
2002-04-02 03:00:00,-7.5720696,-1.9151516,26.192047,0.0,15.18238,14.193756,N
2002-04-02 06:00:00,-7.3699484,-2.0460234,25.948914,0.0,14.867816,15.515564,N
2002-04-02 09:00:00,-8.017276,-2.2619426,25.719635,4.61156e-06,16.192677,15.755554,N
2002-04-02 12:00:00,-7.7829795,-1.277685,25.81363,1.9056024e-06,15.331371,9.322754,N
2002-04-02 15:00:00,-7.451165,-0.71846986,26.052399,9.146752e-07,14.55105,5.50766,N
2002-04-02 18:00:00,-6.566281,-0.18663293,26.33316,1.20432815e-05,12.768954,1.6280823,N
2002-04-02 21:00:00,-6.8355875,-1.9025304,26.509918,0.0,13.792347,15.553345,N
2002-04-03 00:00:00,-6.3943496,-3.7537656,26.496246,0.0,14.41308,30.414825,NE
2002-04-03 03:00:00,-7.384264,-3.6273596,26.40564,2.0199222e-06,15.992156,26.16159,NE
2002-04-03 06:00:00,-7.1703777,-2.5968893,26.030426,4.4285902e-05,14.824014,19.908813,N
2002-04-03 09:00:00,-7.6803594,-1.4734104,25.849487,2.751674e-05,15.201632,10.859741,N
2002-04-03 12:00:00,-8.052995,-0.7524499,25.938354,6.517046e-06,15.721918,5.3380737,N
2002-04-03 15:00:00,-7.7987127,1.1147075,26.220856,3.4681289e-06,15.313523,351.86554,N
2002-04-03 18:00:00,-7.7244406,1.8304253,26.359314,0.0,15.430886,346.6688,N
2002-04-03 21:00:00,-7.747686,-1.1305027,26.329742,0.0,15.219743,8.301727,N
2002-04-04 00:00:00,-8.098209,-2.8104782,26.333435,0.0,16.662664,19.139282,N
2002-04-04 03:00:00,-8.645328,-2.0097132,26.407867,3.4295954e-07,17.253225,13.08667,N
2002-04-04 06:00:00,-8.779697,-1.4891384,26.210571,1.0404503e-05,17.31007,9.626404,N
2002-04-04 09:00:00,-8.5316515,-0.90176815,26.036041,6.593298e-06,16.676546,6.0335693,N
2002-04-04 12:00:00,-8.239383,-0.23498172,26.100769,6.0978346e-07,16.022554,1.633606,N
2002-04-04 15:00:00,-8.086445,1.6704276,26.413757,0.0,16.050625,348.3285,N
2002-04-04 18:00:00,-7.1885204,1.554507,26.40863,0.0,14.296322,347.79776,N
2002-04-04 21:00:00,-6.8825035,-0.9743885,26.325592,0.0,13.511896,8.058075,N
2002-04-05 00:00:00,-7.224948,-2.6966934,26.289734,0.0,14.990527,20.467957,N
2002-04-05 03:00:00,-8.834976,-1.5864184,26.358063,9.337324e-06,17.448444,10.179626,N
2002-04-05 06:00:00,-8.413865,-0.3714846,26.223541,3.7806924e-05,16.371141,2.5280457,N
2002-04-05 09:00:00,-8.29537,0.35180587,26.272583,6.429467e-05,16.139368,357.57153,N
2002-04-05 12:00:00,-7.674123,1.3244131,26.213287,6.330374e-05,15.137789,350.20825,N
2002-04-05 15:00:00,-7.626498,1.6677091,26.442566,4.2113592e-05,15.174996,347.66513,N
2002-04-05 18:00:00,-7.1601725,1.724019,26.443237,7.774797e-06,14.315998,346.46207,N
2002-04-05 21:00:00,-7.661508,-0.3660478,26.29535,0.0,14.909734,2.735382,N
2002-04-06 00:00:00,-6.474433,-0.73206186,26.26532,0.0,12.665456,6.4510193,N
2002-04-06 03:00:00,-7.606938,-0.8582736,26.286255,2.3628818e-06,14.88049,6.437317,N
2002-04-06 06:00:00,-7.747119,-1.177104,26.111023,9.909272e-07,15.231997,8.639496,N
2002-04-06 09:00:00,-8.137188,0.6716071,26.032349,3.2014214e-06,15.871176,355.28177,N
2002-04-06 12:00:00,-8.012457,2.447892,26.201355,4.226598e-05,16.28558,343.01154,N
2002-04-06 15:00:00,-8.079783,1.8791623,26.421326,8.346513e-06,16.124987,346.90714,N
2002-04-06 18:00:00,-8.149661,0.54461855,26.37201,0.0,15.87697,356.17676,N
2002-04-06 21:00:00,-8.307843,-0.44216317,26.335571,0.0,16.171974,3.0465393,N
2002-04-07 00:00:00,-7.2555637,-0.9932232,26.295563,0.0,14.235188,7.7948303,N
2002-04-07 03:00:00,-7.117792,-2.5308707,26.303894,0.0,14.684457,19.573853,N
2002-04-07 06:00:00,-6.411926,-2.1718469,26.074615,0.0,13.159339,18.71225,N
2002-04-07 09:00:00,-7.005676,-1.4528282,25.86441,7.6252036e-08,13.907657,11.715851,N
2002-04-07 12:00:00,-7.034024,-0.8231285,25.903473,3.3728895e-05,13.766317,6.6744385,N
2002-04-07 15:00:00,-6.818295,-0.0033345819,26.114136,8.3842315e-07,13.253676,0.028015137,N
2002-04-07 18:00:00,-6.001162,-0.37362048,26.222565,2.667075e-07,11.687884,3.5625305,N
2002-04-07 21:00:00,-5.4971337,-2.1102943,26.18982,0.0,11.445871,21.001282,N
2002-04-08 00:00:00,-5.462691,-4.249875,26.392273,0.0,13.453624,37.882263,NE
2002-04-08 03:00:00,-6.059134,-4.5597734,26.252808,0.0,14.740492,36.963135,NE
2002-04-08 06:00:00,-5.306918,-4.0502663,25.929138,0.0,12.97694,37.351044,NE
2002-04-08 09:00:00,-5.3853006,-3.7139602,25.742798,3.9255247e-06,12.716186,34.59198,NE
2002-04-08 12:00:00,-5.8174667,-2.9438744,25.875854,2.119015e-05,12.673676,26.841248,NE
2002-04-08 15:00:00,-5.143634,-2.56854,25.881256,3.1899544e-05,11.175706,26.535828,NE
2002-04-08 18:00:00,-3.8929174,-2.5790253,26.03534,2.290518e-05,9.077166,33.52414,NE
2002-04-08 21:00:00,-4.144081,-4.574336,26.105408,6.707676e-05,11.99807,47.825256,NE
2002-04-09 00:00:00,-5.504079,-4.932195,25.696655,3.9636274e-05,14.366205,41.863464,NE
2002-04-09 03:00:00,-5.8887625,-4.776081,25.94281,6.79153e-05,14.73842,39.043793,NE
2002-04-09 06:00:00,-5.7881265,-4.1357017,25.540161,4.965975e-05,13.828128,35.546356,NE
2002-04-09 09:00:00,-5.495858,-2.8685358,25.423004,7.614738e-05,12.050704,27.562073,NE
2002-04-09 12:00:00,-5.797907,-2.553783,25.285767,0.00013674528,12.315041,23.771881,NE
2002-04-09 15:00:00,-4.358676,-2.3062139,25.526001,2.0504114e-05,9.585453,27.883698,NE
2002-04-09 18:00:00,-3.7939825,-4.158808,24.860748,0.00021895254,10.942627,47.626526,NE
2002-04-09 21:00:00,-5.7302966,-5.1255903,24.852692,1.07474625e-05,14.944575,41.811737,NE
2002-04-10 00:00:00,-5.5081897,-5.4881096,25.409607,5.6824763e-05,15.114466,44.895386,NE
2002-04-10 03:00:00,-5.6429844,-4.486959,25.6669,7.9615624e-05,14.014005,38.489594,NE
2002-04-10 06:00:00,-4.749879,-5.158988,24.737946,0.00035928033,13.631365,47.364227,NE
2002-04-10 09:00:00,-4.617919,-4.5848217,24.240631,0.00016090821,12.649271,44.793945,NE
2002-04-10 12:00:00,-4.539395,-4.438416,24.229187,0.00049038505,12.340803,44.35559,NE
2002-04-10 15:00:00,-4.8923283,-5.1665606,24.581451,0.00023556931,13.831105,46.561646,NE
2002-04-10 18:00:00,-4.997641,-4.996466,24.323181,0.00044015364,13.736925,44.993256,NE
2002-04-10 21:00:00,-5.189416,-5.705582,24.659546,0.00035939465,14.991999,47.712433,NE
2002-04-11 00:00:00,-5.729021,-7.016437,25.737732,9.146845e-05,17.60781,50.767883,NE
2002-04-11 03:00:00,-5.641567,-6.980709,25.97403,5.8349222e-05,17.446718,51.05606,NE
2002-04-11 06:00:00,-5.0310917,-6.8440123,25.760132,3.826432e-05,16.511475,53.680084,NE
2002-04-11 09:00:00,-4.2913494,-6.8579926,25.658386,1.7264625e-05,15.725621,57.96396,NE
2002-04-11 12:00:00,-4.067683,-5.81393,25.811676,1.1052471e-06,13.79275,55.021667,NE
2002-04-11 15:00:00,-3.3496268,-4.2448263,26.109497,0.0,10.510864,51.722748,NE
2002-04-11 18:00:00,-3.034113,-4.3232718,26.177612,0.0,10.26681,54.938446,NE
2002-04-11 21:00:00,-3.7776825,-4.8978267,26.228882,0.0,12.023494,52.357086,NE
2002-04-12 00:00:00,-4.7827625,-4.7374406,25.671753,5.8120582e-05,13.0856905,44.727234,NE
2002-04-12 03:00:00,-5.2534823,-4.0120144,25.257751,4.7029927e-05,12.849258,37.3685,NE
2002-04-12 06:00:00,-5.1446257,-4.240943,25.12857,7.1268296e-06,12.960148,39.500275,NE
2002-04-12 09:00:00,-5.382466,-4.00716,25.208435,2.5229994e-05,13.043771,36.667084,NE
2002-04-12 12:00:00,-5.6770024,-3.421343,25.3349,1.0023359e-05,12.8842945,31.075989,NE
2002-04-12 15:00:00,-4.7632027,-2.4656289,25.65152,1.7912826e-06,10.425839,27.36792,NE
2002-04-12 18:00:00,-4.4231677,-3.515905,25.792114,3.8114376e-07,10.983298,38.48062,NE
2002-04-12 21:00:00,-5.048809,-3.894152,25.677185,2.096151e-05,12.394155,37.643036,NE
2002-04-13 00:00:00,-5.7685666,-4.044441,25.243042,5.1336596e-05,13.694607,35.034943,NE
2002-04-13 03:00:00,-6.548563,-3.7671635,25.216003,0.000116050476,14.685348,29.91034,NE
2002-04-13 06:00:00,-6.4442425,-3.4768763,24.72818,0.000118413474,14.233493,28.348297,NE
2002-04-13 09:00:00,-6.024408,-3.48309,24.445679,0.00023152947,13.526865,30.034912,NE
2002-04-13 12:00:00,-6.4239736,-2.6060152,24.66101,3.4567434e-05,13.475558,22.080933,N
2002-04-13 15:00:00,-6.2099457,-1.7617557,25.504303,3.5787e-05,12.547515,15.838593,N
2002-04-13 18:00:00,-5.9164014,-1.1800165,25.94522,3.1632371e-06,11.727052,11.279541,N
2002-04-13 21:00:00,-5.792379,-3.1493082,26.147583,2.6297057e-06,12.816053,28.532867,NE
2002-04-14 00:00:00,-6.4212804,-3.5219243,26.164246,1.2538745e-05,14.236129,28.743744,NE
2002-04-14 03:00:00,-6.8175864,-3.1966863,26.162994,6.4785127e-07,14.636779,25.121338,NE
2002-04-14 06:00:00,-5.5263324,-3.1592112,25.95279,0.0,12.373724,29.755096,NE
2002-04-14 09:00:00,-5.280838,-3.327558,25.73407,0.0,12.133034,32.21582,NE
2002-04-14 12:00:00,-4.0842667,-3.8294926,25.88565,0.0,10.883118,43.156067,NE
2002-04-14 15:00:00,-3.9575508,-2.9912524,26.153198,0.0,9.643053,37.083252,NE
2002-04-14 18:00:00,-3.3490598,-2.6974702,26.291656,0.0,8.359087,38.849396,NE
2002-04-14 21:00:00,-4.3505964,-3.1120272,26.650543,0.0,10.39771,35.576538,NE
2002-04-15 00:00:00,-2.9370208,-3.748523,26.545563,0.0,9.256744,51.920807,NE
2002-04-15 03:00:00,-4.736414,-3.3174613,26.7919,6.974442e-06,11.240568,35.008026,NE
2002-04-15 06:00:00,-4.5581045,-2.8774676,26.200867,4.5619905e-05,10.478026,32.26364,NE
2002-04-15 09:00:00,-5.965869,-1.9042778,25.697418,0.00020690914,12.173137,17.70285,N
2002-04-15 12:00:00,-3.9527316,-1.4510806,25.79898,5.773944e-05,8.184864,20.1586,N
2002-04-15 15:00:00,-3.7423892,-0.8516718,26.36853,2.7707312e-05,7.460604,12.820709,N
2002-04-15 18:00:00,-4.930173,-1.1559392,26.623962,4.8135174e-05,9.843357,13.195343,N
2002-04-15 21:00:00,-6.7224784,-2.1904874,26.49945,6.440899e-05,13.743644,18.047943,N
2002-04-16 00:00:00,-7.7172117,-2.459998,26.28363,2.9422343e-05,15.744738,17.680603,N
2002-04-16 03:00:00,-8.144417,-1.2891412,26.171997,0.00018758641,16.02854,8.994446,N
2002-04-16 06:00:00,-7.575188,-0.6573057,25.94696,0.00011277292,14.780284,4.959198,N
2002-04-16 09:00:00,-8.016567,0.222099,26.069,0.00012199592,15.588904,358.41302,N
2002-04-16 12:00:00,-8.259085,0.53083235,25.799194,9.901449e-05,16.087465,356.3225,N
2002-04-16 15:00:00,-7.834006,0.7108298,26.45691,1.7074053e-05,15.290613,354.81537,N
2002-04-16 18:00:00,-7.9598713,-0.37963983,26.51532,2.4353387e-05,15.490304,2.7306213,N
2002-04-16 21:00:00,-8.64958,-1.5165164,26.605164,4.3256907e-05,17.069866,9.944489,N
2002-04-17 00:00:00,-8.763255,-2.5580547,26.351257,4.9925875e-06,17.745277,16.272888,N
2002-04-17 03:00:00,-9.303852,-2.094178,26.60147,1.4863559e-05,18.537678,12.68515,N
2002-04-17 06:00:00,-9.387196,-1.6631165,26.418335,3.8114376e-07,18.531372,10.046753,N
2002-04-17 09:00:00,-9.018105,-0.14003164,26.30069,8.232077e-06,17.531866,0.8896179,N
2002-04-17 12:00:00,-8.333074,-0.21459368,26.118591,0.00012355857,16.203533,1.4751587,N
2002-04-17 15:00:00,-8.635831,-0.547016,25.59607,0.0002454403,16.820316,3.6244202,N
2002-04-17 18:00:00,-7.908561,-0.37925148,26.019928,3.2661832e-05,15.390644,2.7454834,N
2002-04-17 21:00:00,-7.8773785,-1.432246,26.427643,1.3262848e-05,15.563402,10.30481,N
2002-04-18 00:00:00,-7.929681,-3.4127996,26.39981,2.0923326e-05,16.780985,23.286224,NE
2002-04-18 03:00:00,-8.712795,-3.9867718,26.402527,3.353809e-06,18.625107,24.587738,NE
2002-04-18 06:00:00,-8.612019,-3.528332,26.326569,2.1456974e-05,18.090874,22.27884,N
2002-04-18 09:00:00,-8.630302,-1.4769055,26.31659,5.278492e-05,17.0198,9.710968,N
2002-04-18 12:00:00,-7.92557,-0.4054647,26.32898,4.4895685e-05,15.426188,2.92865,N
2002-04-18 15:00:00,-7.6627836,0.45471698,26.512146,4.5200577e-05,14.921428,356.604,N
2002-04-18 18:00:00,-7.870858,0.6727721,26.612946,2.1761865e-05,15.355479,355.11444,N
2002-04-18 21:00:00,-8.156465,-1.3835087,26.539185,1.8674182e-06,16.081327,9.626953,N
2002-04-19 00:00:00,-7.66902,-3.4180422,26.578522,1.6387785e-06,16.320951,24.022278,NE
2002-04-19 03:00:00,-8.7230015,-2.221749,26.607788,1.2919889e-05,17.497467,14.289429,N
2002-04-19 06:00:00,-9.14156,-0.6778879,26.45642,1.4101388e-05,17.81852,4.240967,N
2002-04-19 09:00:00,-9.118881,0.084819436,26.330719,3.2090116e-05,17.726412,359.46707,N
2002-04-19 12:00:00,-8.564535,0.15375048,25.97992,0.00031655695,16.650768,358.97153,N
2002-04-19 15:00:00,-8.572047,1.0053885,26.233337,0.00025264337,16.776905,353.31052,N
2002-04-19 18:00:00,-8.315072,-0.0821684,26.589264,7.241033e-07,16.16396,0.5661621,N
2002-04-19 21:00:00,-7.6589565,-3.7729886,26.553894,0.0,16.596233,26.225983,NE
2002-04-20 00:00:00,-7.978581,-4.293564,26.56778,0.0,17.612139,28.286316,NE
2002-04-20 03:00:00,-9.6043415,-1.9102972,26.672028,1.6045058e-05,19.03501,11.249268,N
2002-04-20 06:00:00,-8.887278,-1.6238936,26.366394,0.0,17.561466,10.354919,N
2002-04-20 09:00:00,-8.887136,-0.1243037,26.290894,1.9057188e-07,17.276861,0.80133057,N
2002-04-20 12:00:00,-8.353767,2.5614827,26.42569,1.981738e-06,16.984604,342.9531,N
2002-04-20 15:00:00,-8.228186,3.0410874,26.622711,1.0670628e-06,17.051727,339.716,N
2002-04-20 18:00:00,-7.4721427,1.5104299,26.549255,2.0885258e-05,14.818426,348.57214,N
