Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-03-12 03:00:00,-2.3069344,-5.0877934,24.077332,0.00013023196,10.85902,65.60925,NE
2013-03-12 06:00:00,-2.1380892,-5.619902,24.145477,2.0946376e-05,11.688077,69.170715,E
2013-03-12 09:00:00,-1.8012236,-5.2953844,24.068329,2.2507738e-05,10.872567,71.214264,E
2013-03-12 12:00:00,-1.0037462,-5.2988234,24.96347,2.7060974e-05,10.483235,79.27365,E
2013-03-12 15:00:00,-3.87989,-3.7012458,26.169708,0.00013543619,10.4231825,43.650116,NE
2013-03-12 18:00:00,-2.004993,-4.906776,24.930054,0.0041627493,10.3035345,67.77423,E
2013-03-12 21:00:00,-1.4976321,-6.0632224,24.224548,0.00010134932,12.140143,76.12549,E
2013-03-13 00:00:00,0.12784684,-3.1566312,24.550446,3.9022416e-07,6.141017,92.319275,E
2013-03-13 03:00:00,3.1599112,0.09198558,24.407745,0.00025148736,6.1449637,181.66743,S
2013-03-13 06:00:00,5.0463576,3.6394837,21.972412,0.002112599,12.094304,215.79953,SW
2013-03-13 09:00:00,7.4937887,4.4779773,21.640411,0.00023093121,16.969305,210.8608,SW
2013-03-13 12:00:00,6.337446,6.7336574,21.811401,0.0003884849,17.974516,226.73622,SW
2013-03-13 15:00:00,4.06931,8.692957,22.856628,0.00016575027,18.657501,244.91496,SW
2013-03-13 18:00:00,3.9989123,8.2984085,22.403442,0.00023652567,17.906015,244.27109,SW
2013-03-13 21:00:00,2.9709916,7.935436,22.078156,4.787743e-05,16.470867,249.47433,W
2013-03-14 00:00:00,2.7446728,7.2707686,21.195251,0.00015026797,15.10669,249.31879,W
2013-03-14 03:00:00,1.715102,6.431337,20.904388,0.00023886748,12.938395,255.06793,W
2013-03-14 06:00:00,1.4489095,5.747911,20.296265,0.00013829861,11.522532,255.85187,W
2013-03-14 09:00:00,1.4797086,5.6941376,20.499725,1.7563812e-05,11.436115,255.43301,W
2013-03-14 12:00:00,0.31649148,5.513433,21.2081,3.0834228e-05,10.734875,266.71463,W
2013-03-14 15:00:00,-0.95947254,4.077176,22.250763,0.0,8.141871,283.24234,W
2013-03-14 18:00:00,-1.8922461,2.8450716,22.596283,0.0,6.641856,303.62775,NW
2013-03-14 21:00:00,-3.0370388,2.1075597,21.6073,1.2099277e-05,7.1857467,325.2412,NW
2013-03-15 00:00:00,-2.7895455,0.7629057,20.99469,0.00011292845,5.62156,344.70435,N
2013-03-15 03:00:00,-2.4815545,0.34209564,20.900848,0.00024212012,4.8693647,352.15094,N
2013-03-15 06:00:00,-1.5479559,-0.2118981,20.448944,0.00020569144,3.0370395,7.7947083,N
2013-03-15 09:00:00,-2.3737574,-2.2402906,20.783844,7.350743e-05,6.344673,43.34311,NE
2013-03-15 12:00:00,-1.5388812,-1.5634302,20.978638,0.00025109714,4.2642684,45.45337,NE
2013-03-15 15:00:00,-3.4322023,-3.3701625,22.453888,0.00014623487,9.350256,44.477448,NE
2013-03-15 18:00:00,-2.662774,-3.4883397,21.936432,0.00080936565,8.53053,52.644226,NE
2013-03-15 21:00:00,-2.640225,-2.5541787,21.845154,0.00038510235,7.1407003,44.050964,NE
2013-03-16 00:00:00,-2.3985066,-2.8014748,21.421204,0.00092658773,7.1688166,49.431244,NE
2013-03-16 03:00:00,-1.7022265,-2.9709244,21.762238,0.00015846454,6.6557627,60.188934,NE
2013-03-16 06:00:00,-0.40013826,-2.760832,21.935455,8.586794e-06,5.422688,81.75333,E
2013-03-16 09:00:00,1.1409183,-0.69210935,22.014221,0.00024849502,2.593923,148.75793,SE
2013-03-16 12:00:00,0.6786562,1.6395414,22.680481,0.00035830121,3.4492455,247.51385,W
2013-03-16 15:00:00,2.7837217,3.8995981,22.029327,0.0013607386,9.313402,234.47893,SW
2013-03-16 18:00:00,2.9781413,4.6158504,22.506622,0.0003346228,10.67793,237.16995,SW
2013-03-16 21:00:00,0.69653076,8.135838,21.506378,0.00066130934,15.872618,265.1067,W
2013-03-17 00:00:00,2.8299203,9.184423,20.681,0.0005689368,18.681313,252.87482,W
2013-03-17 03:00:00,2.2502367,7.844771,20.514832,5.5683777e-05,15.863926,253.99472,W
2013-03-17 06:00:00,2.2147627,7.144463,20.32135,5.0479546e-05,14.5396805,252.77673,W
2013-03-17 09:00:00,2.532379,7.4461584,19.755646,0.00015885476,15.2883005,251.21725,W
2013-03-17 12:00:00,1.6034551,7.956695,19.963928,0.00012789015,15.777476,258.6062,W
2013-03-17 15:00:00,1.3001387,7.881663,20.97348,5.724374e-06,15.527738,260.633,W
2013-03-17 18:00:00,0.85162634,7.978267,20.827576,7.804483e-07,15.596578,263.90714,W
2013-03-17 21:00:00,0.30824172,7.288589,20.627655,9.108335e-07,14.180515,267.57837,W
2013-03-18 00:00:00,-0.45513666,5.7513504,20.183777,1.2099277e-05,11.214657,274.52472,W
2013-03-18 03:00:00,-0.764228,3.6257277,19.835052,1.5608966e-06,7.2026935,281.90253,W
2013-03-18 06:00:00,-0.67238057,2.7866085,19.337189,2.7321279e-05,5.5721736,283.5656,W
2013-03-18 09:00:00,-0.9063989,2.877586,18.999054,1.040753e-06,5.8644915,287.4837,W
2013-03-18 12:00:00,-0.83022606,2.685939,20.854553,1.6392674e-05,5.464764,287.17642,W
2013-03-18 15:00:00,-4.2489295,2.7406507,20.384338,0.00022351556,9.82833,327.17712,NW
2013-03-18 18:00:00,-5.081606,1.6992552,19.695862,0.00025864318,10.415462,341.5104,N
2013-03-18 21:00:00,-5.125055,0.35678956,19.938538,0.00029741367,9.986399,356.01767,N
2013-03-19 00:00:00,-4.729066,0.9564284,20.513855,1.7043203e-05,9.378664,348.56647,N
2013-03-19 03:00:00,-4.8107386,-0.8318583,20.878662,1.886487e-05,9.49008,9.810394,N
2013-03-19 06:00:00,-4.2008057,-1.6919242,20.596466,2.719136e-05,8.8031225,21.937683,N
2013-03-19 09:00:00,-4.296778,-1.654095,20.673279,3.187498e-05,8.9497595,21.05478,N
2013-03-19 12:00:00,-5.5229683,-0.81091166,21.642334,2.5239773e-05,10.850868,8.352783,N
2013-03-19 15:00:00,-5.8419595,-1.299564,22.04956,1.5608966e-06,11.633416,12.541443,N
2013-03-19 18:00:00,-5.2375264,-1.7103698,22.100342,3.5257544e-05,10.71002,18.084991,N
2013-03-19 21:00:00,-4.8759117,-1.7897798,20.686798,0.0002154489,10.096341,20.156464,N
2013-03-20 00:00:00,-4.9614344,-1.5990708,20.690643,0.00025304873,10.132771,17.864136,N
2013-03-20 03:00:00,-5.6524897,-3.2566752,21.158295,0.00032460503,12.680718,29.948334,NE
2013-03-20 06:00:00,-5.856534,-4.2552395,21.06958,0.0002334034,14.071852,36.001404,NE
2013-03-20 09:00:00,-5.926932,-5.129687,21.024597,0.00024485216,15.236806,40.875793,NE
2013-03-20 12:00:00,-6.528065,-4.6078944,21.568726,0.000310814,15.532283,35.216705,NE
2013-03-20 15:00:00,-7.366241,-5.440136,21.910065,9.926781e-05,17.800373,36.446716,NE
2013-03-20 18:00:00,-6.5033154,-6.5224867,21.66806,0.00049946224,17.904016,45.08432,NE
2013-03-20 21:00:00,-5.935732,-6.2057853,22.167511,0.00033722492,16.692673,46.27417,NE
2013-03-21 00:00:00,-6.069103,-6.8335614,21.96408,0.0010102433,17.765844,48.390686,NE
2013-03-21 03:00:00,-5.827385,-8.065041,22.605927,0.00042907684,19.341286,54.150055,NE
2013-03-21 06:00:00,-3.5045252,-9.227114,22.25528,0.00070190127,19.186136,69.20285,E
2013-03-21 09:00:00,-0.3168156,-8.212918,21.76062,0.0027546533,15.976473,87.79089,E
2013-03-21 12:00:00,0.28321743,-5.1643896,23.178345,0.0002133674,10.053831,93.13898,E
2013-03-21 15:00:00,0.474612,-3.9919987,26.144318,1.1188909e-05,7.8144565,96.78009,E
2013-03-21 18:00:00,-2.2249866,-0.90126383,25.543304,0.00021232665,4.6663666,22.051147,N
2013-03-21 21:00:00,-0.7034546,-0.452629,24.770294,1.3270415e-05,1.6260096,32.758728,NE
2013-03-22 00:00:00,0.1179471,0.7491497,22.852448,1.9124709e-05,1.474165,261.05273,W
2013-03-22 03:00:00,0.20621955,0.62253153,22.456787,1.613237e-05,1.2747679,251.67206,W
2013-03-22 06:00:00,0.2691928,1.240616,21.505096,2.5759917e-05,2.4676762,257.75757,W
2013-03-22 09:00:00,0.3874395,2.385807,21.17566,2.3938715e-05,4.69838,260.77606,W
2013-03-22 12:00:00,1.3628368,3.6104083,22.969757,7.493887e-05,7.501403,249.31976,W
2013-03-22 15:00:00,1.5206825,5.547198,24.379456,1.7693732e-05,11.180694,254.66983,W
2013-03-22 18:00:00,-0.40838802,6.5582676,23.82727,5.7765283e-05,12.772917,273.56323,W
2013-03-22 21:00:00,1.1587927,7.2423186,22.283234,7.584924e-05,14.256974,260.90955,W
2013-03-23 00:00:00,0.7094554,5.929241,21.833588,6.765127e-06,11.607708,263.1768,W
2013-03-23 03:00:00,0.46141243,4.719021,21.647491,2.3158267e-05,9.216766,264.41553,W
2013-03-23 06:00:00,1.0823448,3.2962077,20.979279,0.0,6.74388,251.82187,W
2013-03-23 09:00:00,1.1395433,2.8650804,20.315552,0.0,5.993602,248.31055,W
2013-03-23 12:00:00,1.2187409,4.0812407,21.409302,0.0,8.279448,253.37332,W
2013-03-23 15:00:00,-0.29261625,3.14239,22.521393,1.06683e-05,6.1347294,275.32,W
2013-03-23 18:00:00,-2.2709103,3.1702147,22.364868,1.3010576e-06,7.580302,305.61505,NW
2013-03-23 21:00:00,-1.401385,3.2965202,21.502197,0.0,6.9628897,293.03085,NW
2013-03-24 00:00:00,-1.3733357,2.5146139,20.75589,7.804483e-07,5.5694776,298.6408,NW
2013-03-24 03:00:00,-1.012271,1.8843366,20.25415,3.122259e-06,4.1579175,298.2448,NW
2013-03-24 06:00:00,-0.9569975,1.162144,19.682709,0.0,2.9263818,309.47064,NW
2013-03-24 09:00:00,-0.7326039,0.666926,19.767883,0.0,1.9257743,317.68683,NW
2013-03-24 12:00:00,-1.7588748,0.3392819,20.386261,0.0,3.4819992,349.0819,N
2013-03-24 15:00:00,-2.5137286,-0.47889057,20.830444,6.5048225e-06,4.9741673,10.786163,N
2013-03-24 18:00:00,-2.2392864,-1.1079173,21.107178,0.0,4.856444,26.324524,NE
2013-03-24 21:00:00,-1.4167846,-0.7055528,21.022339,0.00086517935,3.0766041,26.473114,NE
2013-03-25 00:00:00,-0.26016724,-1.535918,18.605957,0.00176978,3.028108,80.38599,E
2013-03-25 03:00:00,-1.081019,-1.8257331,18.876923,0.0007039828,4.1243796,59.37018,NE
2013-03-25 06:00:00,-1.2520641,-1.0741525,19.09967,0.0002267682,3.2067282,40.626465,NE
2013-03-25 09:00:00,-2.63555,-1.2285954,19.61969,7.74106e-05,5.652388,24.993195,NE
2013-03-25 12:00:00,-1.4288841,-2.4506955,21.259216,7.5459015e-05,5.5143485,59.755554,NE
2013-03-25 15:00:00,-1.8163482,-2.3290796,22.30252,0.00025773235,5.741319,52.050873,NE
2013-03-25 18:00:00,-2.1515636,-1.1351167,21.904938,0.00010694377,4.7286544,27.815125,NE
2013-03-25 21:00:00,-3.276557,-0.6602203,22.160461,2.6021153e-06,6.4971137,11.392456,N
2013-03-26 00:00:00,-2.9339166,-1.7888418,21.9104,7.804483e-07,6.6795225,31.371124,NE
2013-03-26 03:00:00,-1.7665747,-2.9581063,21.77539,1.299195e-07,6.697419,59.15445,NE
2013-03-26 06:00:00,-0.25329244,-4.043584,21.148651,5.2014366e-07,7.875486,86.41565,E
2013-03-26 09:00:00,-0.072072506,-4.218661,20.887024,3.0444004e-05,8.201598,89.02124,E
2013-03-26 12:00:00,-0.040448427,-3.996063,22.706512,3.4086872e-05,7.7681055,89.420044,E
2013-03-26 15:00:00,-1.1274928,-4.141752,24.701202,3.0183699e-05,8.343886,74.77161,E
2013-03-26 18:00:00,-2.6237254,-3.247296,24.957031,2.4849549e-05,8.115123,51.062744,NE
2013-03-26 21:00:00,0.18944502,0.14357078,22.232758,0.0032196385,0.46205363,217.15666,SW
2013-03-27 00:00:00,3.8171425,6.8568363,20.526733,0.0017468818,15.254721,240.89569,SW
2013-03-27 03:00:00,4.9435105,4.159087,20.60965,0.00012841076,12.557915,220.07466,SW
2013-03-27 06:00:00,4.711417,4.127198,20.225555,5.0738454e-06,12.175208,221.21835,SW
2013-03-27 09:00:00,4.834064,4.620228,19.913788,2.6030466e-07,12.998271,223.70432,SW
2013-03-27 12:00:00,4.4188256,4.9547496,20.968018,0.0,12.905043,228.27226,SW
2013-03-27 15:00:00,4.2788544,6.0424156,22.918,0.0,14.392214,234.6963,SW
2013-03-27 18:00:00,3.777269,7.0500464,22.97232,2.2114255e-06,15.547187,241.81853,SW
2013-03-27 21:00:00,4.2057066,7.3367352,21.57483,1.6912818e-06,16.438457,240.17697,SW
2013-03-28 00:00:00,5.15443,5.8407645,20.871277,5.2561052e-05,15.142337,228.57185,SW
2013-03-28 03:00:00,5.9114833,5.97301,20.58136,8.964026e-05,16.335484,225.29663,SW
2013-03-28 06:00:00,5.8754597,5.7329044,19.999298,0.00011813268,15.956928,224.29643,SW
2013-03-28 09:00:00,5.716514,5.887973,20.071594,0.00022078352,15.952136,225.8465,SW
2013-03-28 12:00:00,5.7393384,7.829139,20.833038,0.00018383423,18.869816,233.75583,SW
2013-03-28 15:00:00,3.8699412,7.9579463,22.117706,0.00016106619,17.201101,244.0664,SW
2013-03-28 18:00:00,2.983091,7.928558,21.657776,0.00017173495,16.466616,249.38138,W
2013-03-28 21:00:00,2.2942357,6.424459,21.067322,0.00011110725,13.260522,250.34787,W
2013-03-29 00:00:00,2.0478425,5.913296,20.023071,0.00015417114,12.164267,250.89845,W
2013-03-29 03:00:00,1.6191297,4.5254984,19.96939,0.00025916332,9.342919,250.31384,W
2013-03-29 06:00:00,2.0464675,3.388123,19.39087,8.391589e-05,7.6941223,238.86752,SW
2013-03-29 09:00:00,2.1116407,2.4986691,18.903595,0.00013036234,6.359172,229.79865,SW
2013-03-29 12:00:00,2.0805666,3.1955383,20.512573,7.5459015e-05,7.4121814,236.93246,SW
2013-03-29 15:00:00,-0.3437649,3.358735,22.297699,0.00014896691,6.5629506,275.84384,W
2013-03-29 18:00:00,-2.10289,3.3115268,22.055359,0.00018071197,7.625294,302.4164,NW
2013-03-29 21:00:00,-3.2809567,1.311272,21.147034,0.000115530565,6.8681436,338.2153,N
2013-03-30 00:00:00,-3.6246972,0.20828676,20.681,0.00023795664,7.0574546,356.7112,N
2013-03-30 03:00:00,-3.451727,-1.1441833,20.22171,0.00013127318,7.068625,18.339386,N
2013-03-30 06:00:00,-2.6729488,-2.2774944,20.13684,5.8676116e-05,6.826072,40.43277,NE
2013-03-30 09:00:00,-1.4808577,-2.7689607,20.2323,8.755876e-05,6.103807,61.861847,NE
2013-03-30 12:00:00,-2.4491053,-3.5824435,21.007233,9.068102e-05,8.435463,55.641876,NE
2013-03-30 15:00:00,-2.6135507,-3.7196913,22.325989,0.00018578582,8.836832,54.907135,NE
2013-03-30 18:00:00,-3.8966641,-4.8658204,22.589844,6.257882e-05,12.117499,51.31143,NE
2013-03-30 21:00:00,-3.0109143,-5.3688545,22.315704,2.8102193e-05,11.965311,60.71579,NE
2013-03-31 00:00:00,-2.064116,-5.2853804,21.864746,9.887852e-06,11.029613,68.667725,E
2013-03-31 03:00:00,-1.8273479,-5.481404,21.915863,1.1706725e-06,11.231458,71.56305,E
2013-03-31 06:00:00,-0.9239985,-4.5378637,21.602814,2.3158267e-05,9.001885,78.49078,E
2013-03-31 09:00:00,-0.4969355,-4.417498,21.205872,1.3920944e-05,8.641071,83.581635,E
2013-03-31 12:00:00,-1.010621,-4.482527,22.354584,8.977018e-06,8.932024,77.29465,E
2013-03-31 15:00:00,-1.3554612,-5.1894,24.548218,4.1892752e-05,10.425789,75.36151,E
2013-03-31 18:00:00,-3.4289026,-4.9127164,24.818207,1.6652979e-05,11.645558,55.086304,NE
2013-03-31 21:00:00,-2.571477,-5.360413,23.54123,2.6030466e-07,11.556701,64.37219,NE
2013-04-01 00:00:00,-0.69960487,-4.5694404,22.751526,2.6030466e-07,8.985764,81.29532,E
2013-04-01 03:00:00,-0.2365179,-3.8119195,22.106445,2.6030466e-07,7.424011,86.449524,E
2013-04-01 06:00:00,0.54006016,-3.720004,21.562622,7.804483e-07,7.3068986,98.260315,E
2013-04-01 09:00:00,1.43186,-3.1169262,20.963196,2.6030466e-07,6.6675277,114.67322,SE
2013-04-01 12:00:00,0.83622676,-2.0542712,22.868195,0.0,4.311342,112.14963,E
2013-04-01 15:00:00,-2.1257143,-1.592818,25.535248,1.079822e-05,5.1633496,36.844574,NE
2013-04-01 18:00:00,-3.6535711,-2.1343064,24.711487,0.0,8.224958,30.292175,NE
2013-04-01 21:00:00,-2.5530524,-2.2840598,23.24939,6.869389e-05,6.6588955,41.817047,NE
2013-04-02 00:00:00,-1.9114956,-1.9485996,22.927979,6.986456e-05,5.3059554,45.55072,NE
2013-04-02 03:00:00,-1.0815691,-2.3581548,22.60913,3.955094e-05,5.043014,65.36142,NE
2013-04-02 06:00:00,-0.4807111,-3.0412679,22.296417,7.415656e-06,5.9851317,81.017975,E
2013-04-02 09:00:00,-0.22166836,-3.1137998,22.40152,0.00017745933,6.0680466,85.92804,E
2013-04-02 12:00:00,-1.6403533,-2.4491324,22.625214,1.9515865e-06,5.7298813,56.187042,NE
2013-04-02 15:00:00,-1.4228343,-3.4592643,23.280884,4.163012e-06,7.270837,67.64209,E
2013-04-02 18:00:00,-2.1749382,-3.3226416,23.416534,5.2014366e-07,7.719347,56.791992,NE
2013-04-02 21:00:00,-2.703473,-3.3851693,23.589111,6.296951e-05,8.421144,51.388336,NE
2013-04-03 00:00:00,-1.4550084,-2.6182692,22.706848,2.4068635e-05,5.8225665,60.938477,NE
2013-04-03 03:00:00,-1.4464837,-2.5679348,22.575378,3.9290637e-05,5.7290883,60.608,NE
2013-04-03 06:00:00,-2.3322334,-2.8364904,21.655823,0.00021505868,7.138153,50.572083,NE
2013-04-03 09:00:00,-2.144689,-3.5946364,21.836792,0.0005283449,8.136567,59.17816,NE
2013-04-03 12:00:00,-2.698523,-3.4511356,22.51239,0.00032382412,8.515786,51.977325,NE
2013-04-03 15:00:00,-3.0417137,-3.6618533,23.297913,0.00023145182,9.253412,50.28534,NE
2013-04-03 18:00:00,-4.0545096,-3.349216,23.420044,0.00018942868,10.222509,39.55832,NE
2013-04-03 21:00:00,-3.805367,-2.8271112,23.016693,0.0002504466,9.214986,36.60968,NE
2013-04-04 00:00:00,-4.930635,-3.4442577,22.497925,0.00035348767,11.691204,34.935944,NE
2013-04-04 03:00:00,-6.192024,-4.244297,22.855011,0.0005996409,14.592429,34.428528,NE
2013-04-04 06:00:00,-6.1254764,-5.26756,22.487335,0.00032850774,15.704092,40.693665,NE
2013-04-04 09:00:00,-4.885536,-3.5180402,22.527191,0.0014596162,11.702671,35.757385,NE
2013-04-04 12:00:00,-0.7081295,-5.1687665,22.983917,2.2767577e-05,10.141108,82.198944,E
2013-04-04 15:00:00,-2.1809878,-6.1882772,24.668427,8.534687e-05,12.754239,70.58557,E
2013-04-04 18:00:00,-3.271882,-7.0170794,24.366943,0.0006540236,15.049969,65.00159,NE
2013-04-04 21:00:00,-2.28906,-5.91003,23.844635,0.000105512794,12.319752,68.82773,E
2013-04-05 00:00:00,-2.1911626,-6.5290523,23.47342,3.707921e-05,13.387078,71.44815,E
2013-04-05 03:00:00,-1.7140511,-6.8373127,23.469543,0.00021440815,13.70191,75.92651,E
2013-04-05 06:00:00,-0.96717227,-6.673491,23.558899,0.0076648397,13.107725,81.75366,E
2013-04-05 09:00:00,-0.05804789,-3.694055,23.161652,0.003967336,7.1815386,89.09973,E
2013-04-05 12:00:00,1.6843028,1.2049752,24.25122,1.299195e-07,4.025599,215.5805,SW
2013-04-05 15:00:00,0.2598431,2.586833,25.943115,0.0,5.053694,264.26398,W
2013-04-05 18:00:00,-2.1457891,2.2879515,25.768616,0.0,6.097319,313.1635,NW
2013-04-05 21:00:00,-3.3381553,-0.90564084,23.843994,4.293397e-06,6.723401,15.178955,N
2013-04-06 00:00:00,-2.705398,-1.1838882,22.019043,0.00020165835,5.740344,23.634277,NE
2013-04-06 03:00:00,-0.49418557,-2.062087,21.463318,7.506879e-05,4.121868,76.52307,E
2013-04-06 06:00:00,1.2291907,-2.0789695,20.137817,0.0,4.694695,120.59369,SE
2013-04-06 09:00:00,1.6854028,-1.1992074,19.337494,0.0,4.020828,144.56714,SE
2013-04-06 12:00:00,1.4200352,-1.218591,23.047852,0.0,3.637352,139.36572,SE
2013-04-06 15:00:00,0.85355127,-1.0360106,25.86728,0.0,2.6092877,129.4845,SE
2013-04-06 18:00:00,-1.3032128,-1.9851782,26.13211,0.0,4.616076,56.716248,NE
2013-04-06 21:00:00,-2.1908875,-3.3185773,24.233215,0.0,7.7297754,56.567657,NE
2013-04-07 00:00:00,-1.6230286,-3.681862,22.615234,0.0,7.8214693,66.21127,NE
2013-04-07 03:00:00,-0.725454,-3.852875,22.151764,0.0,7.6209755,79.33667,E
2013-04-07 06:00:00,-0.1680448,-2.7939715,21.05481,0.0,5.4408484,86.558044,E
2013-04-07 09:00:00,0.18092036,-2.5820034,20.691925,0.0,5.031307,94.00815,E
2013-04-07 12:00:00,0.75152916,-1.0725893,22.364868,0.0,2.5457952,125.0177,SE
2013-04-07 15:00:00,-0.18509436,-0.09747276,24.816895,0.0,0.40663376,27.77179,NE
2013-04-07 18:00:00,-1.4583083,2.0762959,24.524109,0.0,4.9320197,305.0827,NW
2013-04-07 21:00:00,-0.7075795,3.9733806,22.596283,4.293397e-06,7.8451276,280.09738,W
2013-04-08 00:00:00,-1.297438,4.079365,21.796936,3.135437e-05,8.321034,287.64322,W
2013-04-08 03:00:00,-1.7448503,2.700633,21.337952,0.00014675502,6.2499585,302.8661,NW
2013-04-08 06:00:00,-1.5809549,0.44495335,20.99405,0.00029338012,3.192518,344.28094,N
2013-04-08 09:00:00,-0.053648114,-0.8387364,20.71634,0.00018968899,1.6337011,86.34018,E
2013-04-08 12:00:00,-0.28849137,0.037899286,21.664185,3.3825636e-06,0.56559944,352.51587,N
2013-04-08 15:00:00,-1.7976488,-0.4951477,23.222382,6.7132525e-05,3.6244733,15.39978,N
2013-04-08 18:00:00,-3.590598,-0.4460636,22.721313,7.7540986e-05,7.033201,7.0816345,N
2013-04-08 21:00:00,-3.1319108,0.18421367,21.92743,0.0003711814,6.0984554,356.63385,N
2013-04-09 00:00:00,-2.3776073,0.6603606,20.88382,0.0009565111,4.7966366,344.4778,N
2013-04-09 03:00:00,-1.5963544,-0.5367285,20.72696,0.00044403854,3.273755,18.58374,N
2013-04-09 06:00:00,-1.3183373,-1.1798239,20.27121,0.00046901824,3.4390028,41.826416,NE
2013-04-09 09:00:00,-1.147842,-0.08809364,20.140076,0.00041684718,2.2377827,4.388672,N
2013-04-09 12:00:00,-1.7396253,-0.8690622,21.247314,2.966309e-05,3.7800395,26.545288,NE
2013-04-09 15:00:00,-2.2263618,-1.5296654,22.211884,0.00034659216,5.25073,34.49176,NE
2013-04-09 18:00:00,-2.8684683,-1.4121135,22.505646,2.6931055e-05,6.214872,26.21048,NE
2013-04-09 21:00:00,-2.1650386,-1.9808012,21.404816,5.906634e-05,5.704091,42.455505,NE
2013-04-10 00:00:00,-2.1878629,-0.6796038,20.679718,0.00023821695,4.4533052,17.256073,N
2013-04-10 03:00:00,-2.0503664,-2.0430162,20.748505,0.00041476567,5.626374,44.897125,NE
2013-04-10 06:00:00,-1.2545391,-3.09723,20.411346,0.0003173193,6.4956555,67.94949,E
2013-04-10 09:00:00,-0.40151322,-2.6845484,20.648224,0.00030665053,5.276376,81.49362,E
2013-04-10 12:00:00,-1.9222203,-3.408617,21.315796,0.00015560212,7.6067505,60.580048,NE
2013-04-10 15:00:00,-2.492004,-3.791598,22.85791,0.00011344906,8.819616,56.685333,NE
2013-04-10 18:00:00,-3.3332052,-4.5588107,23.367981,3.6948826e-05,10.977623,53.82733,NE
2013-04-10 21:00:00,-3.2996564,-3.9638612,22.388,1.0147691e-05,10.025377,50.224823,NE
2013-04-11 00:00:00,-3.7861176,-3.8491232,22.071106,4.1242223e-05,10.495015,45.47278,NE
2013-04-11 03:00:00,-3.0804873,-4.9555473,22.091034,2.0295847e-05,11.342244,58.13391,NE
2013-04-11 06:00:00,-1.9917933,-5.04121,21.669006,5.321158e-05,10.536445,68.44092,E
2013-04-11 09:00:00,-1.4715079,-5.701188,21.66388,1.9255094e-05,11.445386,75.5275,E
2013-04-11 12:00:00,-1.0936686,-6.4646487,22.507904,9.106938e-06,12.7448015,80.3978,E
2013-04-11 15:00:00,-2.3630328,-6.975186,24.489075,7.038517e-05,14.315578,71.28479,E
2013-04-11 18:00:00,-3.3131309,-6.6312847,24.509644,4.007155e-05,14.409451,63.4523,NE
2013-04-11 21:00:00,-2.7240973,-7.4113154,23.284424,7.077539e-05,15.348744,69.818634,E
2013-04-12 00:00:00,-3.197359,-7.6908135,22.945648,0.00013894914,16.190184,67.42551,NE
2013-04-12 03:00:00,-3.2127585,-8.205102,23.134338,0.00025474,17.128475,68.61685,E
2013-04-12 06:00:00,-2.0646663,-8.289514,22.940521,0.00017784955,16.605774,76.01395,E
2013-04-12 09:00:00,-1.679952,-8.0634775,23.038544,1.1838973e-05,16.010672,78.23129,E
2013-04-12 12:00:00,-1.3381368,-7.252496,23.648254,3.252644e-06,14.335646,79.54608,E
2013-04-12 15:00:00,-1.3771857,-5.617089,24.833954,5.8542937e-06,11.242107,76.22409,E
2013-04-12 18:00:00,-2.6201506,-4.5744424,25.118713,1.4309771e-06,10.247322,60.196777,NE
2013-04-12 21:00:00,-1.9194704,-2.93841,23.729248,0.00434177,6.8224688,56.84604,NE
2013-04-13 00:00:00,-0.034948587,-1.471202,22.8396,0.008525986,2.8605883,88.63919,E
2013-04-13 03:00:00,2.281036,4.3882504,22.909973,0.0005292555,9.613633,242.53436,SW
2013-04-13 06:00:00,3.9532638,5.9883294,21.077942,0.0002045203,13.948103,236.56876,SW
2013-04-13 09:00:00,4.156483,7.098818,20.561127,0.0018186984,15.990322,239.65028,SW
2013-04-13 12:00:00,6.1548514,8.833019,19.417206,0.00071660266,20.927172,235.13121,SW
2013-04-13 15:00:00,4.7419415,9.164727,18.895874,0.00048567145,20.058153,242.64241,SW
2013-04-13 18:00:00,3.9967127,9.450478,19.46286,0.00022494653,19.945469,247.07596,SW
2013-04-13 21:00:00,2.9751163,8.435657,19.019958,0.0,17.387497,250.5731,W
2013-04-14 00:00:00,3.5011764,8.028603,18.053467,0.0,17.025719,246.43857,SW
2013-04-14 03:00:00,3.311432,6.4432173,17.278534,0.0,14.081861,242.79953,SW
2013-04-14 06:00:00,3.125537,5.4384,16.481445,0.0,12.192879,240.11331,SW
2013-04-14 09:00:00,2.9712663,4.7831116,16.159729,0.0,10.945491,238.15149,SW
2013-04-14 12:00:00,2.955317,3.9208574,17.19754,0.0,9.544041,232.99312,SW
2013-04-14 15:00:00,1.2949138,3.5566347,19.100616,0.0,7.357493,249.99425,W
2013-04-14 18:00:00,-0.21039367,2.5768287,19.628052,1.5608966e-06,5.025611,274.66776,W
2013-04-14 21:00:00,-1.0801941,2.5490038,17.986603,0.0,5.3813977,292.96582,NW
2013-04-15 00:00:00,-0.38363874,-0.0487013,17.159943,0.0,0.75171715,7.2347717,N
2013-04-15 03:00:00,0.15947092,-1.9376572,17.231934,0.0,3.7792304,94.704895,E
2013-04-15 06:00:00,1.0221215,-2.7986612,16.558258,0.0,5.7916117,110.06311,E
2013-04-15 09:00:00,1.5380069,-1.6794187,16.171936,0.0,4.4266286,132.48334,SE
