Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-04 10:00:00,1.606369,0.4898529,28.22171,2.1457672e-05,3.2644808,196.95879,S
2025-01-04 11:00:00,1.3076019,0.77441406,28.122467,1.335144e-05,2.9540868,210.63573,SW
2025-01-04 12:00:00,0.9331207,0.7427063,28.075836,5.722046e-06,2.31825,218.51762,SW
2025-01-04 13:00:00,0.21131897,0.42216492,28.092987,9.536743e-07,0.91768795,243.40927,SW
2025-01-04 14:00:00,-0.56889343,-0.4547119,28.050934,0.0,1.4156743,38.63507,NE
2025-01-04 15:00:00,-0.8650665,-1.0379486,28.022308,0.0,2.6264706,50.190857,NE
2025-01-04 16:00:00,-0.7900543,-0.98161316,28.009552,0.0,2.4493542,51.17105,NE
2025-01-04 17:00:00,-0.43833923,-1.0321655,27.911835,1.9073486e-06,2.1797953,66.99008,NE
2025-01-04 18:00:00,0.10102844,-1.0122681,27.875519,2.861023e-06,1.9774629,95.69946,E
2025-01-04 19:00:00,0.404068,-0.9634094,27.764801,9.536743e-07,2.0307581,112.753876,SE
2025-01-04 20:00:00,0.506485,-0.82598877,27.641083,0.0,1.8834039,121.51605,SE
2025-01-04 21:00:00,0.22839355,-0.8522186,27.55716,1.7166138e-05,1.7150356,105.002655,E
2025-01-04 22:00:00,0.108673096,-1.2339478,27.678314,1.66893e-05,2.407881,95.03302,E
2025-01-04 23:00:00,0.059020996,-1.113739,27.637604,0.0,2.1679683,93.03345,E
2025-01-05 00:00:00,0.2001648,-0.87316895,27.626465,0.0,1.741327,102.91138,E
2025-01-05 01:00:00,0.028701782,-0.8862457,27.815216,0.0,1.7236232,91.85492,E
2025-01-05 02:00:00,-0.3704834,-1.1290588,28.019379,0.0,2.3098445,71.83356,E
2025-01-05 03:00:00,-0.9033356,-1.4703217,28.177246,0.0,3.3543835,58.434265,NE
2025-01-05 04:00:00,-0.99295044,-1.561615,28.37326,0.0,3.597203,57.549805,NE
2025-01-05 05:00:00,-0.42938232,-1.028717,28.55246,0.0,2.1668613,67.34454,NE
2025-01-05 06:00:00,0.41696167,-0.4289856,28.641937,0.0,1.162874,134.18567,SE
2025-01-05 07:00:00,1.2363434,0.2978058,28.656189,0.0,2.4719908,193.5432,S
2025-01-05 08:00:00,1.3972015,0.8960266,28.628876,0.0,3.2264442,212.6721,SW
2025-01-05 09:00:00,2.1474457,1.3022156,28.530487,0.0,4.8818216,211.23273,SW
2025-01-05 10:00:00,3.5950317,1.3145447,28.453857,0.0,7.440689,200.08525,S
2025-01-05 11:00:00,3.5449371,1.428894,28.40982,0.0,7.4295173,201.9534,S
2025-01-05 12:00:00,3.6374664,1.372879,28.389618,0.0,7.5575037,200.67789,S
2025-01-05 13:00:00,2.840744,1.2844391,28.3732,0.0,6.060172,204.33005,SW
2025-01-05 14:00:00,2.4184418,0.98928833,28.348389,0.0,5.079173,202.24753,S
2025-01-05 15:00:00,2.9523926,0.7893524,28.25473,0.0,5.9405546,194.96852,S
2025-01-05 16:00:00,3.0696716,0.61961365,28.139435,6.67572e-05,6.087294,191.41183,S
2025-01-05 17:00:00,3.0565186,0.47094727,28.052887,1.1444092e-05,6.011495,188.75925,S
2025-01-05 18:00:00,4.2872467,0.97961426,27.98117,5.2452087e-05,8.548506,192.87085,S
2025-01-05 19:00:00,5.367523,1.6821289,27.350555,0.00077676773,10.933969,197.40048,S
2025-01-05 20:00:00,5.4727173,1.7209015,26.231964,0.00063705444,11.151635,197.45583,S
2025-01-05 21:00:00,3.406784,1.6962585,26.331482,0.0006380081,7.397702,206.46901,SW
2025-01-05 22:00:00,1.3898315,2.114853,26.236359,6.580353e-05,4.919196,236.68803,SW
2025-01-05 23:00:00,1.8455658,1.9801025,26.462982,3.4332275e-05,5.2616415,227.0141,SW
2025-01-06 00:00:00,1.9695587,1.4361725,26.188751,0.00016593933,4.7382483,216.09897,SW
2025-01-06 01:00:00,1.6743164,0.37083435,25.993011,0.00029087067,3.333475,192.4885,S
2025-01-06 02:00:00,1.510376,-0.09553528,26.252045,0.0001950264,2.9417965,176.38074,S
2025-01-06 03:00:00,2.0858917,0.894989,26.542877,7.1525574e-06,4.41211,203.22263,SW
2025-01-06 04:00:00,2.5273743,2.170166,26.787262,4.7683716e-07,6.4754214,220.65152,SW
2025-01-06 05:00:00,2.2444305,2.52771,27.061584,1.9073486e-06,6.5708656,228.39717,SW
2025-01-06 06:00:00,2.665985,2.3987732,27.363739,2.861023e-06,6.9712048,221.97993,SW
2025-01-06 07:00:00,2.9052124,3.0864716,27.253937,0.0003671646,8.239352,226.73279,SW
2025-01-06 08:00:00,1.7568207,2.953186,27.173004,4.2915344e-06,6.679496,239.25201,SW
2025-01-06 09:00:00,2.2559357,2.72937,26.258575,0.000497818,6.883145,230.42488,SW
2025-01-06 10:00:00,6.4217377,0.64923096,25.82785,0.0030531883,12.546462,185.77293,S
2025-01-06 11:00:00,6.2707825,-0.057388306,25.7417,0.0043992996,12.189908,179.47565,S
2025-01-06 12:00:00,7.443756,0.4852295,25.830109,0.005264759,14.50018,183.72961,S
2025-01-06 13:00:00,8.773529,0.9364166,26.005524,0.0042510033,17.151201,186.09224,S
2025-01-06 14:00:00,8.806,0.46220398,26.723358,0.0016226768,17.141016,183.00456,S
2025-01-06 15:00:00,8.658157,0.19917297,26.975922,0.0013599396,16.834526,181.31781,S
2025-01-06 16:00:00,8.799332,0.1267395,26.684937,0.0015001297,17.106268,180.8252,S
2025-01-06 17:00:00,8.428879,0.7941742,26.699493,0.0013446808,16.456959,185.38257,S
2025-01-06 18:00:00,8.047409,0.92948914,26.807922,0.0009818077,15.746874,186.58856,S
2025-01-06 19:00:00,7.6805115,0.8661957,26.684692,0.0014061928,15.024331,186.43456,S
2025-01-06 20:00:00,7.182144,0.230896,26.67627,0.0008368492,13.968152,181.84135,S
2025-01-06 21:00:00,6.681549,-0.6345215,26.588165,0.00043010712,13.046297,174.57507,S
2025-01-06 22:00:00,6.1882477,-3.2794952,26.496124,0.0008363724,13.613751,152.07837,SE
2025-01-06 23:00:00,5.1097565,-4.0294647,26.097168,0.00097322464,12.649336,141.74127,SE
2025-01-07 00:00:00,4.1983337,-4.7221375,26.000458,0.0009875298,12.2823305,131.63947,SE
2025-01-07 01:00:00,3.7285614,-5.5378723,25.875458,0.0012230873,12.977254,123.95175,SE
2025-01-07 02:00:00,4.436325,-4.8442383,25.84079,0.0011663437,12.768473,132.48328,SE
2025-01-07 03:00:00,4.059265,-4.256531,25.971771,0.0012016296,11.433297,133.64108,SE
2025-01-07 04:00:00,4.1470947,-3.9826813,25.963562,0.0012512207,11.176682,136.15857,SE
2025-01-07 05:00:00,5.1556854,-2.8688507,26.048431,0.0011606216,11.468886,150.9065,SE
2025-01-07 06:00:00,5.8584595,-2.4550781,26.136261,0.0012969971,12.347433,157.26312,SE
2025-01-07 07:00:00,6.203598,-2.7622833,25.833008,0.0037469864,13.200211,155.99792,SE
2025-01-07 08:00:00,5.8394165,-2.978424,25.731781,0.004163265,12.742134,152.97589,SE
2025-01-07 09:00:00,5.156708,-3.235138,26.012299,0.0040721893,11.833142,147.89728,SE
2025-01-07 10:00:00,5.5765076,-3.29599,26.624664,0.0031747818,12.591671,149.41483,SE
2025-01-07 11:00:00,6.2661285,-3.1706848,26.853424,0.0018954277,13.6509075,153.1604,SE
2025-01-07 12:00:00,6.2628784,-2.740631,26.648285,0.0013890266,13.288631,156.36584,SE
2025-01-07 13:00:00,5.3596344,-3.0488586,26.428497,0.0014066696,11.98598,150.36636,SE
2025-01-07 14:00:00,5.365677,-2.5684357,26.518585,0.001001358,11.563374,154.42053,SE
2025-01-07 15:00:00,4.0768433,-2.0615845,26.19107,0.00079774857,8.880346,153.17511,SE
2025-01-07 16:00:00,3.4129028,-2.0584717,25.929596,0.0013537407,7.7474184,148.90396,SE
2025-01-07 17:00:00,2.9333038,-2.328537,25.896576,0.0010037422,7.2800264,141.55649,SE
2025-01-07 18:00:00,2.642624,-2.7975006,25.983612,0.000787735,7.4804945,133.36926,SE
2025-01-07 19:00:00,2.4892883,-3.5426788,25.846619,0.0015330315,8.4164295,125.094055,SE
2025-01-07 20:00:00,3.4692535,-3.9444427,25.81903,0.0011377335,10.211054,131.33258,SE
2025-01-07 21:00:00,4.286743,-3.6703644,26.097229,0.00033187866,10.969829,139.42944,SE
2025-01-07 22:00:00,3.4885712,-3.6829224,26.555695,0.00030326843,9.860855,133.44763,SE
2025-01-07 23:00:00,2.6079407,-3.791687,26.653229,0.00023078918,8.945518,124.520386,SE
2025-01-08 00:00:00,1.9762115,-3.425293,26.773743,6.389618e-05,7.6869087,119.982666,SE
2025-01-08 01:00:00,1.1769714,-3.1729736,26.857178,6.580353e-05,6.578405,110.351654,E
2025-01-08 02:00:00,1.917923,-1.986496,26.798798,0.00033855438,5.367461,133.9938,SE
2025-01-08 03:00:00,3.4785461,-1.084671,26.381561,0.0010976791,7.082835,162.68158,S
2025-01-08 04:00:00,3.7475586,-0.974411,26.473755,0.00040388107,7.526872,165.42511,S
2025-01-08 05:00:00,4.8040924,-1.5091248,26.536499,0.00026273727,9.788303,162.56079,S
2025-01-08 06:00:00,4.9083405,-1.0205841,26.614777,0.00018119812,9.745096,168.2539,S
2025-01-08 07:00:00,4.51474,-2.2455902,26.855438,0.00038957596,9.801572,153.55469,SE
2025-01-08 08:00:00,4.381241,-2.5004272,26.586548,0.0002770424,9.805783,150.28607,SE
2025-01-08 09:00:00,3.833725,-3.431076,26.591919,6.67572e-06,10.000813,138.17236,SE
2025-01-08 10:00:00,2.8603363,-3.5162964,27.66278,1.9073486e-06,8.810949,129.12668,SE
2025-01-08 11:00:00,3.349228,-2.2864532,27.880432,2.4318695e-05,7.882792,145.67938,SE
2025-01-08 12:00:00,4.0949707,-2.1952362,27.770264,0.00012683868,9.0316105,151.80505,SE
2025-01-08 13:00:00,4.6308136,-2.7980042,27.04306,0.0004696846,10.517102,148.85901,SE
2025-01-08 14:00:00,4.6644897,-2.6279144,26.328888,0.0014371872,10.406971,150.60364,SE
2025-01-08 15:00:00,4.975067,-1.6853638,26.288422,0.0016331673,10.210572,161.28558,S
2025-01-08 16:00:00,4.9205627,-1.4506378,26.53189,0.00047063828,9.971784,163.57385,S
2025-01-08 17:00:00,4.3301544,-2.6688843,26.802948,6.67572e-05,9.887476,148.35245,SE
2025-01-08 18:00:00,4.101532,-2.9772186,26.911469,1.1444092e-05,9.851721,144.02484,SE
2025-01-08 19:00:00,4.409729,-2.8591003,26.874023,6.67572e-06,10.21583,147.04214,SE
2025-01-08 20:00:00,5.142685,-2.8155823,26.738953,0.00036001205,11.396725,151.29962,SE
2025-01-08 21:00:00,4.928009,-2.6226807,26.629547,0.00068330765,10.851386,151.97815,SE
2025-01-08 22:00:00,4.0113983,-4.2457733,26.092682,0.0008792877,11.354074,133.37411,SE
2025-01-08 23:00:00,3.5187836,-4.695999,26.175812,0.00056648254,11.4065895,126.84479,SE
2025-01-09 00:00:00,3.3510895,-4.813568,26.2883,0.00046682358,11.400955,124.844696,SE
2025-01-09 01:00:00,3.4966125,-4.3787994,26.169464,0.00071430206,10.892476,128.60846,SE
2025-01-09 02:00:00,3.3831177,-4.628357,26.524078,0.00047540665,11.144015,126.1651,SE
2025-01-09 03:00:00,2.5881958,-4.680313,26.880707,3.194809e-05,10.396199,118.94241,SE
2025-01-09 04:00:00,2.4431305,-4.554474,27.3508,1.4305115e-06,10.046498,118.210205,SE
2025-01-09 05:00:00,2.6066132,-4.609253,27.937012,1.3828278e-05,10.293114,119.48889,SE
2025-01-09 06:00:00,3.0918884,-4.2460175,28.316254,8.010864e-05,10.209961,126.061554,SE
2025-01-09 07:00:00,4.3055725,-3.3363953,28.702545,0.0011329651,10.588039,142.22784,SE
2025-01-09 08:00:00,4.629471,-3.2756195,28.639496,0.00083208084,11.023764,144.71838,SE
2025-01-09 09:00:00,4.1289215,-3.8428497,27.76532,6.723404e-05,10.9642725,137.0552,SE
2025-01-09 10:00:00,3.629898,-3.4636688,27.613373,3.2424927e-05,9.752802,136.3424,SE
2025-01-09 11:00:00,3.8625793,-3.065445,27.816498,7.6293945e-06,9.585412,141.56354,SE
2025-01-09 12:00:00,3.8516998,-2.6088715,27.9534,4.2915344e-06,9.04289,145.88904,SE
2025-01-09 13:00:00,4.1101227,-2.4848633,27.71524,0.00013923645,9.33603,148.84402,SE
2025-01-09 14:00:00,4.582138,-2.4072113,27.9003,4.7683716e-06,10.061256,152.28491,SE
2025-01-09 15:00:00,5.14328,-2.704895,27.893463,8.869171e-05,11.296,152.25977,SE
2025-01-09 16:00:00,5.7769623,-2.5859985,27.816803,8.106232e-06,12.303246,155.88477,SE
2025-01-09 17:00:00,5.854355,-2.6033936,27.782196,5.722046e-06,12.454408,156.02557,SE
2025-01-09 18:00:00,5.691681,-2.7170105,27.651337,3.8146973e-06,12.259665,154.48181,SE
2025-01-09 19:00:00,5.57843,-2.9447021,27.506012,0.0,12.261634,152.17163,SE
2025-01-09 20:00:00,5.268341,-3.4659882,27.441986,0.00033187866,12.258295,146.65948,SE
2025-01-09 21:00:00,4.706421,-3.766327,27.394226,0.0003643036,11.717279,141.33136,SE
2025-01-09 22:00:00,4.0697327,-4.1380463,27.112122,0.00064373016,11.282002,134.52313,SE
2025-01-09 23:00:00,3.1852417,-4.4309387,26.612366,0.0012845993,10.607558,125.711,SE
2025-01-10 00:00:00,2.69339,-4.1871185,26.575317,0.0008087158,9.677573,122.7514,SE
2025-01-10 01:00:00,2.4519958,-4.0892334,26.98819,0.0001296997,9.268288,120.947845,SE
2025-01-10 02:00:00,1.8507843,-3.939621,27.021484,0.00035762787,8.460957,115.16354,SE
2025-01-10 03:00:00,1.2707825,-3.820694,27.60852,0.00021076202,7.8268447,108.3974,E
2025-01-10 04:00:00,1.0683289,-3.7154846,27.953766,3.5762787e-05,7.514935,106.04175,E
2025-01-10 05:00:00,1.2011414,-3.2601166,28.343231,2.5749207e-05,6.753578,110.225555,E
2025-01-10 06:00:00,1.9460602,-2.497467,28.63205,2.527237e-05,6.1544847,127.92621,SE
2025-01-10 07:00:00,2.5945282,-1.9936829,28.945587,0.0002465248,6.3603525,142.46066,SE
2025-01-10 08:00:00,3.0572205,-1.2857361,28.66684,0.0006709099,6.446904,157.19043,SE
2025-01-10 09:00:00,3.4700928,-1.4621124,27.884308,0.0011496544,7.3196135,157.15204,SE
2025-01-10 10:00:00,2.2113342,-2.0780182,27.090637,0.00051116943,5.8985724,136.78021,SE
2025-01-10 11:00:00,2.314621,-2.0926208,27.063477,0.00055646896,6.0654454,137.88364,SE
2025-01-10 12:00:00,2.5285034,-2.0776062,26.943817,0.0005078316,6.3613715,140.59094,SE
2025-01-10 13:00:00,3.0087585,-1.9129028,27.230255,7.1525574e-06,6.9304986,147.55267,SE
2025-01-10 14:00:00,3.7230225,-1.5197906,27.374573,4.7683716e-07,7.816717,157.794,S
2025-01-10 15:00:00,4.3755646,-1.3155365,27.52536,0.0,8.881499,163.2663,S
2025-01-10 16:00:00,4.4776917,-1.4588623,27.614655,0.0,9.154228,161.95404,S
2025-01-10 17:00:00,4.2144165,-2.085083,27.4122,0.00012779236,9.139951,153.67609,SE
2025-01-10 18:00:00,4.107025,-2.316986,27.371307,0.00035762787,9.166206,150.57037,SE
2025-01-10 19:00:00,3.3415833,-3.3625183,26.69815,0.002916813,9.2148485,134.82108,SE
2025-01-10 20:00:00,2.1895447,-4.243805,26.298492,0.005549431,9.28252,117.290955,SE
2025-01-10 21:00:00,2.3622131,-4.214752,26.13147,0.0036478043,9.391823,119.26901,SE
2025-01-10 22:00:00,1.9404297,-3.141693,26.126556,0.0014719963,7.1778784,121.70105,SE
2025-01-10 23:00:00,2.4591064,-2.6701355,26.030182,0.0015029907,7.05612,132.64404,SE
2025-01-11 00:00:00,2.7984924,-2.5525818,26.315552,0.0007696152,7.362827,137.63116,SE
2025-01-11 01:00:00,1.9270172,-2.5779114,26.572784,0.00028133392,6.256334,126.7785,SE
2025-01-11 02:00:00,1.3644257,-3.0982208,26.73291,0.0006008148,6.580589,113.76822,SE
2025-01-11 03:00:00,1.3115997,-3.5698242,26.528778,0.0005931854,7.392712,110.17398,E
2025-01-11 04:00:00,1.3551788,-3.6986847,26.868134,0.00051546097,7.657047,110.12256,E
2025-01-11 05:00:00,2.1889496,-3.3346405,26.984528,0.0004553795,7.753784,123.28198,SE
2025-01-11 06:00:00,2.7101288,-2.9744263,26.979889,0.00043535233,7.8218756,132.33801,SE
2025-01-11 07:00:00,1.913681,-2.331894,27.135895,0.00043296814,5.863797,129.3742,SE
2025-01-11 08:00:00,1.2612915,-1.4484863,27.28122,0.00020122528,3.733473,131.04822,SE
2025-01-11 09:00:00,1.4803314,-1.101471,27.518097,2.670288e-05,3.586698,143.34814,SE
2025-01-11 10:00:00,3.5937347,0.16825867,26.996002,6.67572e-06,6.993298,182.68063,S
2025-01-11 11:00:00,4.3789673,-0.34770203,27.08139,0.00013923645,8.538803,175.46008,S
2025-01-11 12:00:00,4.6367188,-0.6311798,27.259094,2.0980835e-05,9.096164,172.24817,S
2025-01-11 13:00:00,4.4485626,-0.7202301,27.397034,2.861023e-06,8.759893,170.80347,S
2025-01-11 14:00:00,3.9268494,-1.3200684,27.539978,1.5258789e-05,8.052925,161.41919,S
2025-01-11 15:00:00,3.3823395,-1.0297241,27.652496,3.33786e-05,6.872664,163.06757,S
2025-01-11 16:00:00,3.0087585,-0.5212555,27.643738,3.4332275e-05,5.935666,170.17126,S
2025-01-11 17:00:00,2.0762024,-0.40867615,27.411957,0.00029993057,4.1132464,168.86438,S
2025-01-11 18:00:00,1.4609985,-0.10974121,27.312225,8.72612e-05,2.8479478,175.70435,S
2025-01-11 19:00:00,1.8301392,-0.8283844,27.236725,0.0002579689,3.9049563,155.64685,SE
2025-01-11 20:00:00,1.7654572,-1.3200378,27.020721,0.00056934357,4.284983,143.21442,SE
2025-01-11 21:00:00,1.4003296,-1.462677,26.72644,0.00085258484,3.9361427,133.75244,SE
2025-01-11 22:00:00,1.7990417,-1.598938,26.316132,0.00059890747,4.6786227,138.37018,SE
2025-01-11 23:00:00,2.6746216,-1.3820801,26.712189,0.0005283356,5.8521357,152.67285,SE
2025-01-12 00:00:00,1.5969543,-1.4720612,26.851837,0.0004901886,4.221861,137.33035,SE
2025-01-12 01:00:00,0.10041809,-2.1083374,26.841034,0.00046682358,4.1029162,92.72687,E
2025-01-12 02:00:00,-0.7527008,-1.6846161,26.476837,0.0004348755,3.5866299,65.9245,NE
2025-01-12 03:00:00,-0.42399597,-1.1007538,26.365936,0.0004310608,2.2929332,68.93396,E
2025-01-12 04:00:00,-1.0278778,-1.7185669,26.530731,8.8214874e-05,3.8925388,59.116272,NE
2025-01-12 05:00:00,-1.6873474,-1.8609924,26.716705,5.531311e-05,4.8830385,47.801636,NE
2025-01-12 06:00:00,-1.1890106,-1.2660828,26.949066,7.390976e-05,3.3761942,46.798096,NE
2025-01-12 07:00:00,-0.6519928,-0.7994995,26.971039,7.009506e-05,2.0053554,50.802704,NE
2025-01-12 08:00:00,-0.013946533,-0.28326416,26.910583,0.00010204315,0.5512872,87.181305,E
2025-01-12 09:00:00,0.49443054,0.6356659,26.949493,0.00010871887,1.565404,232.12369,SW
2025-01-12 10:00:00,0.6877289,2.2187347,27.31009,4.6253204e-05,4.5153003,252.77843,W
2025-01-12 11:00:00,0.5825653,0.8761139,27.155884,0.00027513504,2.0451543,236.37839,SW
2025-01-12 12:00:00,0.2515869,0.31666565,26.785248,0.00051927567,0.78617007,231.5333,SW
