Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-03 06:00:00,-1.0659637,-0.16941833,18.427307,0.0,2.0980704,9.030731,N
2022-01-03 07:00:00,-1.9798279,-0.013870239,18.918243,0.0,3.8485632,0.4013977,N
2022-01-03 08:00:00,-2.3485413,0.7188721,21.435822,9.536743e-07,4.7742634,342.98102,N
2022-01-03 09:00:00,-2.9472961,1.6872559,21.61438,1.9073486e-06,6.6014442,330.2099,NW
2022-01-03 10:00:00,-3.9434052,2.5581665,22.951904,0.0,9.137012,327.0277,NW
2022-01-03 11:00:00,-4.434799,2.7756348,23.301178,0.0,10.169757,327.95853,NW
2022-01-03 12:00:00,-4.865631,3.152237,23.520203,0.0,11.269405,327.0625,NW
2022-01-03 13:00:00,-5.472183,3.190567,23.203247,0.0,12.313043,329.75558,NW
2022-01-03 14:00:00,-6.485016,3.2743835,22.598572,0.0,14.12157,333.21008,NW
2022-01-03 15:00:00,-6.3700714,2.66951,22.386658,0.0,13.425743,337.26288,NW
2022-01-03 16:00:00,-5.9797974,1.9680176,22.172577,0.0,12.237097,341.78305,N
2022-01-03 17:00:00,-5.1321106,1.3456726,20.489899,0.0,10.313238,345.30743,N
2022-01-03 18:00:00,-3.7332153,1.3720398,20.31955,4.7683716e-07,7.731351,339.8205,N
2022-01-03 19:00:00,-3.3674774,1.1216583,20.287506,9.536743e-07,6.899406,341.57782,N
2022-01-03 20:00:00,-2.9986877,0.699646,19.381805,4.7683716e-07,5.9855227,346.86685,N
2022-01-03 21:00:00,-2.186142,-0.20271301,19.564392,0.0,4.26774,5.2976685,N
2022-01-03 22:00:00,-1.194931,-0.8608246,19.37436,0.0,2.8627155,35.76886,NE
2022-01-03 23:00:00,-0.10395813,-0.6135559,19.28659,0.0,1.209653,80.38339,E
2022-01-04 00:00:00,0.33181763,0.7073517,18.961395,0.0,1.5187467,244.8688,SW
2022-01-04 01:00:00,0.7448883,0.7449951,18.612457,0.0,2.0478482,225.00412,SW
2022-01-04 02:00:00,1.3760376,0.59295654,18.287994,0.0,2.9125683,203.31198,SW
2022-01-04 03:00:00,1.7077637,0.8864441,17.983978,0.0,3.7401826,207.43236,SW
2022-01-04 04:00:00,2.0003357,0.9350891,18.28775,0.0,4.292206,205.0545,SW
2022-01-04 05:00:00,2.2453766,1.2223663,19.696808,4.7683716e-07,4.9695044,208.56355,SW
2022-01-04 06:00:00,2.2362213,1.47612,19.929901,4.6253204e-05,5.2084813,213.42865,SW
2022-01-04 07:00:00,1.6552582,1.6706696,19.79477,0.00013113022,4.571545,225.2655,SW
2022-01-04 08:00:00,1.2837372,1.9742584,21.799896,0.00012683868,4.5775995,236.96657,SW
2022-01-04 09:00:00,0.77111816,2.6508026,22.083405,9.346008e-05,5.3663287,253.7803,W
2022-01-04 10:00:00,0.36828613,3.0308533,22.824768,4.005432e-05,5.934829,263.07184,W
2022-01-04 11:00:00,-0.14701843,3.3917084,23.128021,2.0980835e-05,6.599129,272.48203,W
2022-01-04 12:00:00,-0.19151306,3.5944977,23.36493,2.861023e-06,6.997039,273.0498,W
2022-01-04 13:00:00,-0.52053833,3.8874817,23.305511,0.0,7.624085,277.62662,W
2022-01-04 14:00:00,-1.1866302,3.7434845,23.118591,0.0,7.6335683,287.58786,W
2022-01-04 15:00:00,-2.2771606,3.9762878,22.850067,0.0,8.907015,299.79913,NW
2022-01-04 16:00:00,-3.566681,2.9967804,22.639465,9.536743e-07,9.055437,319.9625,NW
2022-01-04 17:00:00,-3.2297974,1.9112244,21.123016,4.7683716e-07,7.2950664,329.3852,NW
2022-01-04 18:00:00,-2.130661,1.290329,20.790741,0.0,4.8419433,328.8009,NW
2022-01-04 19:00:00,-1.244812,0.5016632,20.49945,0.0,2.6088207,338.0504,N
2022-01-04 20:00:00,-0.47703552,-0.035125732,20.039154,0.0,0.9297911,4.211273,N
2022-01-04 21:00:00,0.97506714,-0.07650757,21.004822,0.0,1.9012002,175.51355,S
2022-01-04 22:00:00,1.9523315,0.3791046,20.055878,2.3841858e-06,3.865906,190.98897,S
2022-01-04 23:00:00,2.967163,0.87965393,20.198334,4.2915344e-06,6.0158157,196.51315,S
2022-01-05 00:00:00,3.7027588,0.8558502,20.066101,2.861023e-06,7.387334,193.01471,S
2022-01-05 01:00:00,4.349777,0.8410187,20.012115,9.536743e-07,8.611863,190.94298,S
2022-01-05 02:00:00,4.5491943,0.7073517,19.398163,0.0,8.949165,188.83812,S
2022-01-05 03:00:00,4.8385773,0.87272644,19.628326,0.0,9.557188,190.22443,S
2022-01-05 04:00:00,5.150528,1.3838654,19.744781,7.1525574e-06,10.366888,195.03929,S
2022-01-05 05:00:00,5.71138,2.2282562,20.016174,3.0994415e-05,11.917022,201.31291,S
2022-01-05 06:00:00,6.0290527,2.7612,20.12912,1.859665e-05,12.890122,204.60695,SW
2022-01-05 07:00:00,6.4881744,3.0098572,20.218536,6.198883e-06,13.902961,204.88655,SW
2022-01-05 08:00:00,6.7552032,3.555954,21.257294,4.7683716e-07,14.839227,207.76242,SW
2022-01-05 09:00:00,6.750412,3.9803772,21.488495,0.0,15.232993,210.52571,SW
2022-01-05 10:00:00,6.1750183,3.7059937,22.274384,0.0,13.999055,210.97047,SW
2022-01-05 11:00:00,5.66037,3.9227295,22.316132,0.0,13.386778,214.72261,SW
2022-01-05 12:00:00,5.2686157,4.019348,22.307648,0.0,12.881291,217.33948,SW
2022-01-05 13:00:00,4.9844513,4.435837,22.166656,0.0,12.970148,221.667,SW
2022-01-05 14:00:00,3.9960175,5.0513306,21.51175,3.33786e-06,12.519914,231.65312,SW
2022-01-05 15:00:00,2.0647888,5.467453,21.308868,5.5789948e-05,11.3604765,249.31091,W
2022-01-05 16:00:00,-0.15255737,5.319229,21.11441,0.0002117157,10.343982,271.64282,W
2022-01-05 17:00:00,-1.7668457,4.3713226,19.20404,6.818771e-05,9.164995,292.0081,W
2022-01-05 18:00:00,-2.686493,3.6204987,19.354889,1.0967255e-05,8.763518,306.57626,NW
2022-01-05 19:00:00,-3.2343597,2.5177002,19.344574,8.106232e-06,7.967349,322.102,NW
2022-01-05 20:00:00,-3.6244354,1.4889984,18.577423,9.536743e-07,7.6166906,337.66605,N
2022-01-05 21:00:00,-3.9892426,0.9513397,18.420685,1.4305115e-06,7.971902,346.58685,N
2022-01-05 22:00:00,-3.6755676,0.055343628,18.013947,0.0,7.145525,359.13736,N
2022-01-05 23:00:00,-3.592453,0.23147583,18.027313,0.0,6.9976354,356.3133,N
2022-01-06 00:00:00,-3.4116058,0.32847595,17.598114,0.0,6.6622834,354.5004,N
2022-01-06 01:00:00,-3.3874207,0.4068756,17.730469,4.7683716e-07,6.6319327,353.15082,N
2022-01-06 02:00:00,-3.4335785,0.38664246,17.644623,4.7683716e-07,6.71651,353.5752,N
2022-01-06 03:00:00,-3.8339996,0.35031128,17.600555,4.7683716e-07,7.4837265,354.7794,N
2022-01-06 04:00:00,-4.303589,0.094177246,17.782257,0.0,8.367492,358.74637,N
2022-01-06 05:00:00,-5.876953,-0.623291,18.751251,1.4305115e-06,11.487926,6.0539856,N
2022-01-06 06:00:00,-5.8286743,-1.0207672,19.003723,9.536743e-06,11.502444,9.93338,N
2022-01-06 07:00:00,-6.109268,-0.8527069,18.81076,2.3841858e-06,11.990558,7.9457703,N
2022-01-06 08:00:00,-6.0351105,-0.3568573,20.322601,2.3841858e-06,11.75178,3.3839722,N
2022-01-06 09:00:00,-5.80072,0.094070435,20.456635,4.529953e-05,11.277154,359.07092,N
2022-01-06 10:00:00,-6.458618,0.6300812,21.798553,5.1498413e-05,12.614121,354.42804,N
2022-01-06 11:00:00,-6.8280334,1.3238068,21.983002,1.0967255e-05,13.519753,349.0277,N
2022-01-06 12:00:00,-7.0763702,2.3395386,22.058563,3.33786e-06,14.487603,341.70544,N
2022-01-06 13:00:00,-7.1203003,2.867279,21.703583,9.536743e-07,14.920789,338.0658,N
2022-01-06 14:00:00,-6.916809,3.0511475,21.296722,7.6293945e-06,14.695192,336.19675,NW
2022-01-06 15:00:00,-6.5689697,3.0310059,21.274506,9.536743e-07,14.06276,335.2308,NW
2022-01-06 16:00:00,-6.69899,2.7312164,21.344818,2.861023e-06,14.062445,337.819,N
2022-01-06 17:00:00,-6.8886566,2.4697418,19.731476,0.0,14.225033,340.27606,N
2022-01-06 18:00:00,-6.5645294,2.2886353,19.738556,9.536743e-07,13.513659,340.77957,N
2022-01-06 19:00:00,-5.9726257,1.817749,19.912354,1.5258789e-05,12.135614,343.07254,N
2022-01-06 20:00:00,-6.265625,1.2940369,19.724945,2.336502e-05,12.436413,348.3308,N
2022-01-06 21:00:00,-5.6981354,1.1026459,19.64798,6.055832e-05,11.281738,349.04807,N
2022-01-06 22:00:00,-4.275696,0.670578,19.508026,7.8201294e-05,8.412865,351.08664,N
2022-01-06 23:00:00,-4.3617096,0.9993286,19.511536,0.00011062622,8.698151,347.09546,N
2022-01-07 00:00:00,-4.5844574,1.4976654,19.519135,0.00013256073,9.374924,341.90866,N
2022-01-07 01:00:00,-4.994095,1.6400757,19.482483,0.00011110306,10.217802,341.81967,N
2022-01-07 02:00:00,-4.953827,1.5607605,19.390656,8.9645386e-05,10.096069,342.51236,N
2022-01-07 03:00:00,-5.0793304,1.4574585,19.320374,9.6321106e-05,10.271826,343.98975,N
2022-01-07 04:00:00,-5.2847595,1.229248,19.361755,0.00011587143,10.546964,346.9057,N
2022-01-07 05:00:00,-5.603821,1.0245972,19.769806,0.00015115738,11.07351,349.63855,N
2022-01-07 06:00:00,-6.136841,0.99334717,19.81491,0.00014925003,12.084301,350.8055,N
2022-01-07 07:00:00,-6.6553802,1.0378876,19.822723,0.0001039505,13.09336,351.1363,N
2022-01-07 08:00:00,-6.9240417,1.103775,20.87149,7.677078e-05,13.62917,350.94257,N
2022-01-07 09:00:00,-6.9486237,1.0307465,20.56314,0.00011730194,13.65481,351.56238,N
2022-01-07 10:00:00,-6.6000366,1.3572235,21.075348,5.9127808e-05,13.097867,348.37976,N
2022-01-07 11:00:00,-6.5885468,1.4398193,21.110168,5.38826e-05,13.109327,347.67273,N
2022-01-07 12:00:00,-6.80986,1.7736816,21.01941,3.7670135e-05,13.678909,345.4012,N
2022-01-07 13:00:00,-6.7426147,1.9768829,21.045197,1.8119812e-05,13.658284,343.65927,N
2022-01-07 14:00:00,-6.7347107,1.9674377,20.527557,3.194809e-05,13.638381,343.71512,N
2022-01-07 15:00:00,-6.95018,1.4070435,20.868805,3.1471252e-05,13.784112,348.55533,N
2022-01-07 16:00:00,-6.716461,0.912323,20.95285,5.8174133e-05,13.17562,352.26465,N
2022-01-07 17:00:00,-6.2805786,0.65600586,20.423492,7.43866e-05,12.274855,354.03708,N
2022-01-07 18:00:00,-5.7972565,0.59495544,20.435028,5.2928925e-05,11.328128,354.1404,N
2022-01-07 19:00:00,-6.016327,0.2909546,20.425476,7.200241e-05,11.708445,357.2313,N
2022-01-07 20:00:00,-6.181473,0.13319397,20.250702,1.8119812e-05,12.018583,358.76562,N
2022-01-07 21:00:00,-6.2010956,-0.00894165,20.223999,2.0980835e-05,12.05395,0.082611084,N
2022-01-07 22:00:00,-6.4029694,-0.08468628,19.921051,2.3841858e-06,12.447436,0.75775146,N
2022-01-07 23:00:00,-6.564926,-0.2849121,19.914154,9.536743e-07,12.773179,2.4850159,N
2022-01-08 00:00:00,-6.434326,-0.15093994,19.862457,3.8146973e-06,12.510741,1.3438416,N
2022-01-08 01:00:00,-6.2857666,0.047042847,19.878815,8.058548e-05,12.218866,359.5712,N
2022-01-08 02:00:00,-6.452545,0.18263245,19.765045,0.0001449585,12.547738,358.37872,N
2022-01-08 03:00:00,-6.644577,0.070739746,19.706696,0.00014209747,12.916727,359.39005,N
2022-01-08 04:00:00,-6.6562805,-0.31469727,19.694366,0.000106334686,12.953197,2.7068176,N
2022-01-08 05:00:00,-6.6720276,-0.72817993,20.533966,0.00010585785,13.046368,6.2285767,N
2022-01-08 06:00:00,-7.0829163,-1.1591339,21.053253,6.9618225e-05,13.951206,9.294189,N
2022-01-08 07:00:00,-7.095154,-1.1027527,21.076813,4.1484833e-05,13.957431,8.834412,N
2022-01-08 08:00:00,-7.5270386,-0.7722168,22.59143,2.2411346e-05,14.708156,5.857605,N
2022-01-08 09:00:00,-7.9406433,-0.2982788,22.617493,1.66893e-05,15.446227,2.1512146,N
2022-01-08 10:00:00,-7.7951813,-0.72076416,23.25766,2.9563904e-05,15.217219,5.282715,N
2022-01-08 11:00:00,-8.134201,-0.14706421,23.518799,3.7670135e-05,15.81417,1.0357666,N
2022-01-08 12:00:00,-8.157318,0.068344116,23.260468,1.04904175e-05,15.857078,359.51996,N
2022-01-08 13:00:00,-8.031815,0.85917664,24.012177,7.1525574e-06,15.701635,353.8942,N
2022-01-08 14:00:00,-8.416367,1.2174988,24.279572,3.8146973e-06,16.53036,351.76877,N
2022-01-08 15:00:00,-8.760666,0.9029083,23.81485,4.7683716e-07,17.11954,354.11566,N
2022-01-08 16:00:00,-8.56015,0.28572083,23.515442,0.0,16.648829,358.0883,N
2022-01-08 17:00:00,-7.7770996,-0.44154358,21.301056,0.0,15.141784,3.2494812,N
2022-01-08 18:00:00,-7.38089,-1.4044037,21.346008,0.0,14.60468,10.773224,N
2022-01-08 19:00:00,-6.8046265,-1.5002594,21.39682,0.0,13.544774,12.433441,N
2022-01-08 20:00:00,-6.6926575,-1.6913147,20.299408,0.0,13.418441,14.182404,N
2022-01-08 21:00:00,-6.2893677,-1.9591827,20.43872,0.0,12.8049555,17.302185,N
2022-01-08 22:00:00,-5.610443,-2.022995,19.960236,0.0,11.593108,19.828125,N
2022-01-08 23:00:00,-4.9749603,-2.1841125,19.889374,0.0,10.561436,23.702484,NE
2022-01-09 00:00:00,-4.6624603,-1.8296967,19.773651,9.536743e-07,9.735966,21.426605,N
2022-01-09 01:00:00,-4.7162933,-1.5690918,19.725372,4.7683716e-07,9.661779,18.40207,N
2022-01-09 02:00:00,-4.5292816,-1.5302734,19.049988,0.0,9.293127,18.668182,N
2022-01-09 03:00:00,-4.335129,-1.4870148,18.983795,0.0,8.908759,18.93274,N
2022-01-09 04:00:00,-4.242462,-1.5823822,18.943573,0.0,8.80163,20.454834,N
2022-01-09 05:00:00,-4.4401703,-1.8914185,21.107147,0.0,9.381434,23.072968,NE
2022-01-09 06:00:00,-4.302017,-1.8618317,21.607758,0.0,9.111981,23.402039,NE
2022-01-09 07:00:00,-4.3127594,-1.7348785,22.467865,0.0,9.03618,21.913269,N
2022-01-09 08:00:00,-4.6592255,-0.9025421,25.737457,0.0,9.225147,10.963043,N
2022-01-09 09:00:00,-5.1930237,-0.1867218,26.636871,0.0,10.100931,2.0592651,N
2022-01-09 10:00:00,-5.5948944,0.49113464,27.593506,0.0,10.917401,354.98328,N
2022-01-09 11:00:00,-5.6247864,1.2378845,27.580688,0.0,11.1953335,347.58838,N
2022-01-09 12:00:00,-6.5349274,1.8854218,27.262238,0.0,13.220984,343.90637,N
2022-01-09 13:00:00,-7.349045,1.6865234,26.74768,0.0,14.656712,347.07507,N
2022-01-09 14:00:00,-7.045227,0.95961,26.115326,0.0,13.821246,352.24365,N
2022-01-09 15:00:00,-6.488022,0.8140869,25.609161,0.0,12.710568,352.84818,N
2022-01-09 16:00:00,-5.4812164,0.5125427,25.27127,0.0,10.701088,354.65787,N
2022-01-09 17:00:00,-4.363861,0.30981445,22.892334,0.0,8.503999,355.9391,N
2022-01-09 18:00:00,-3.1312866,-0.09603882,22.523224,0.0,6.089582,1.7567444,N
2022-01-09 19:00:00,-2.3387299,0.10470581,21.906769,0.0,4.5506706,357.43655,N
2022-01-09 20:00:00,-0.9580231,0.07072449,20.19632,0.0,1.8673112,355.7779,N
2022-01-09 21:00:00,0.9887848,0.5055847,19.90866,0.0,2.1587229,207.08154,SW
2022-01-09 22:00:00,4.0737915,0.40130615,20.543304,0.0,7.957129,185.62602,S
2022-01-09 23:00:00,5.731262,0.40016174,20.641815,4.7683716e-07,11.167779,183.99397,S
2022-01-10 00:00:00,5.655655,0.24621582,20.72171,1.2874603e-05,11.004101,182.49278,S
2022-01-10 01:00:00,4.9239044,0.6689453,21.00351,3.8146973e-06,9.659206,187.73665,S
2022-01-10 02:00:00,4.153702,0.98036194,20.79721,0.0,8.295973,193.28,S
2022-01-10 03:00:00,3.3555145,0.7487793,20.73523,0.0,6.683008,192.57939,S
2022-01-10 04:00:00,3.2815247,-0.32250977,20.633514,1.2397766e-05,6.409491,174.38696,S
2022-01-10 05:00:00,1.7925873,-0.97714233,21.923737,2.670288e-05,3.9685655,151.40512,SE
2022-01-10 06:00:00,0.59968567,-2.070572,21.927002,0.00018692017,4.1902676,106.15222,E
2022-01-10 07:00:00,0.57699585,-2.7935333,22.68399,5.722046e-06,5.544802,101.670166,E
2022-01-10 08:00:00,0.67448425,-1.5555267,26.104523,0.0,3.2957072,113.4418,SE
2022-01-10 09:00:00,0.7298279,0.18925476,25.92398,9.536743e-06,1.4655911,194.53741,S
2022-01-10 10:00:00,0.9944763,2.8315277,25.770416,0.0,5.8336363,250.64795,W
2022-01-10 11:00:00,1.313736,3.9952087,26.104279,0.0,8.175135,251.7977,W
2022-01-10 12:00:00,1.743454,4.7390594,26.084778,0.0,9.815587,249.80193,W
2022-01-10 13:00:00,2.1970825,3.9783173,25.362457,0.0,8.834145,241.0897,SW
2022-01-10 14:00:00,2.2834015,3.1881866,24.683624,0.0,7.6228414,234.38951,SW
2022-01-10 15:00:00,2.07135,2.961258,24.086273,0.0,7.0246463,235.02786,SW
2022-01-10 16:00:00,1.7163391,2.654007,23.77655,0.0,6.1437564,237.10938,SW
2022-01-10 17:00:00,1.7269287,2.1033478,21.75595,0.0,5.2900867,230.6127,SW
2022-01-10 18:00:00,1.8253937,1.4709167,21.486206,0.0,4.556909,218.86215,SW
2022-01-10 19:00:00,2.341629,1.2595062,21.237091,1.9073486e-06,5.168415,208.27475,SW
2022-01-10 20:00:00,2.8167114,0.8085327,20.428131,2.3841858e-06,5.696343,196.01607,S
2022-01-10 21:00:00,3.500885,0.48851013,20.433197,2.861023e-06,6.8710933,187.94373,S
2022-01-10 22:00:00,4.9010468,0.88571167,19.616364,4.7683716e-07,9.681171,190.24387,S
2022-01-10 23:00:00,5.514633,1.6460266,19.514435,0.0,11.186893,196.6195,S
2022-01-11 00:00:00,5.709244,1.8106232,19.299042,0.0,11.642583,197.59586,S
2022-01-11 01:00:00,5.2793884,1.31073,19.070526,7.1525574e-06,10.573839,193.94308,S
2022-01-11 02:00:00,4.791107,0.5919342,18.702454,1.335144e-05,9.383956,187.04314,S
2022-01-11 03:00:00,4.316742,0.020965576,18.767365,1.5735626e-05,8.391154,180.27827,S
2022-01-11 04:00:00,4.1032715,-0.06011963,18.999298,1.04904175e-05,7.9769597,179.16058,S
2022-01-11 05:00:00,4.1725616,0.393219,20.42044,9.536743e-06,8.146729,185.38362,S
2022-01-11 06:00:00,4.0652313,1.201889,20.860718,1.5258789e-05,8.240287,196.47037,S
2022-01-11 07:00:00,3.816742,1.9344635,20.911346,4.2915344e-06,8.317652,206.87756,SW
2022-01-11 08:00:00,3.7184296,2.6620026,21.897125,0.0,8.8893175,215.59866,SW
2022-01-11 09:00:00,3.7474823,2.8824615,21.769104,0.0,9.190111,217.56651,SW
2022-01-11 10:00:00,3.8929443,3.8704224,23.50882,0.0,10.670812,224.83379,SW
2022-01-11 11:00:00,3.9637756,4.5030365,23.041107,0.0,11.661235,228.64432,SW
2022-01-11 12:00:00,4.1737213,5.079941,23.060272,0.0,12.780026,230.5932,SW
2022-01-11 13:00:00,4.610794,4.863098,22.759918,0.0,13.0265045,226.52551,SW
2022-01-11 14:00:00,4.695709,4.1967163,21.967743,0.0,12.241889,221.78825,SW
2022-01-11 15:00:00,4.6749268,4.0555573,21.809174,0.0,12.030231,220.94206,SW
2022-01-11 16:00:00,4.08757,3.8417206,21.824615,0.0,10.904068,223.2241,SW
2022-01-11 17:00:00,3.217331,2.9338684,20.254608,0.0,8.463811,222.36154,SW
2022-01-11 18:00:00,2.74852,1.4048462,19.999298,1.9073486e-06,6.000126,207.07286,SW
2022-01-11 19:00:00,2.6087952,0.2882843,19.937134,9.536743e-07,5.1019487,186.30588,S
2022-01-11 20:00:00,2.4371643,-0.3703003,19.018768,0.0,4.7918286,171.3606,S
2022-01-11 21:00:00,2.3198853,-0.36763,18.809052,0.0,4.565757,170.99524,S
2022-01-11 22:00:00,2.7795105,-0.024658203,17.578247,0.0,5.4031363,179.4917,S
2022-01-11 23:00:00,2.356308,0.6092377,17.555176,0.0,4.730908,194.4967,S
2022-01-12 00:00:00,1.8497314,0.98817444,17.768005,0.0,4.076504,208.11229,SW
2022-01-12 01:00:00,1.3254242,0.9623871,17.70578,0.0,3.183947,215.9833,SW
2022-01-12 02:00:00,0.8737488,0.90182495,16.880829,0.0,2.4408357,225.90593,SW
2022-01-12 03:00:00,0.34500122,0.28460693,16.911652,0.0,0.8693702,219.52075,SW
2022-01-12 04:00:00,0.12600708,-0.17216492,16.539337,0.0,0.4147197,126.20029,SE
2022-01-12 05:00:00,-0.307724,-0.086242676,18.638336,0.0,0.62121385,15.656036,N
2022-01-12 06:00:00,-1.4679108,-0.10975647,19.168732,0.0,2.8613486,4.2760925,N
2022-01-12 07:00:00,-2.1956482,0.08566284,19.972534,0.0,4.271236,357.76575,N
2022-01-12 08:00:00,-2.8647919,0.673584,21.851746,0.0,5.7205553,346.76868,N
2022-01-12 09:00:00,-3.7323303,1.2368469,22.312408,0.0,7.6430445,341.66547,N
2022-01-12 10:00:00,-4.4177094,1.8260803,23.396698,0.0,9.292028,337.54202,N
2022-01-12 11:00:00,-5.1578064,1.9988403,23.53238,0.0,10.752499,338.8168,N
2022-01-12 12:00:00,-5.6747437,2.206787,23.544617,0.0,11.835516,338.75,N
2022-01-12 13:00:00,-6.127899,2.3940887,23.348785,0.0,12.78846,338.66006,N
2022-01-12 14:00:00,-6.51474,2.3231812,22.28598,0.0,13.4447155,340.37357,N
2022-01-12 15:00:00,-6.5471497,2.1279144,22.058136,0.0,13.381922,341.99512,N
2022-01-12 16:00:00,-6.60318,1.689682,21.926117,0.0,13.249093,345.64664,N
2022-01-12 17:00:00,-6.6167755,1.1130829,19.933441,0.0,13.04267,350.45102,N
2022-01-12 18:00:00,-6.061035,0.62594604,19.874603,0.0,11.844344,354.10376,N
2022-01-12 19:00:00,-6.1079254,-0.05455017,19.957703,0.0,11.873303,0.51168823,N
2022-01-12 20:00:00,-5.970047,-0.6945038,19.5867,0.0,11.683076,6.6354675,N
