Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-01 21:00:00,-5.276108,-1.2868652,25.263824,0.0030765533,10.5565605,13.707062,N
1995-01-01 22:00:00,-5.3387604,-1.883255,25.488434,0.0019006729,11.004437,19.430359,N
1995-01-01 23:00:00,-5.250183,-2.4029999,25.54718,0.0013589859,11.223691,24.593475,NE
1995-01-02 00:00:00,-5.1546326,-2.663086,25.649261,0.00065231323,11.278003,27.322662,NE
1995-01-02 01:00:00,-5.216324,-2.2681274,26.101349,0.00033664703,11.056748,23.500061,NE
1995-01-02 02:00:00,-5.4204254,-2.375061,26.4747,8.678436e-05,11.503514,23.66153,NE
1995-01-02 03:00:00,-5.276108,-2.549179,26.58664,9.441376e-05,11.390243,25.78775,NE
1995-01-02 04:00:00,-5.2753906,-2.3015137,26.29306,0.0003271103,11.187928,23.570374,NE
1995-01-02 05:00:00,-5.4242554,-2.392395,26.171844,0.0008058548,11.52389,23.80011,NE
1995-01-02 06:00:00,-5.1323395,-2.6176605,26.072113,0.00081157684,11.199126,27.023071,NE
1995-01-02 07:00:00,-5.132309,-3.1964417,26.066925,0.0002822876,11.753055,31.914978,NE
1995-01-02 08:00:00,-5.5926514,-3.463089,26.19632,0.000118255615,12.786676,31.766663,NE
1995-01-02 09:00:00,-6.1220093,-2.5693054,26.038483,0.00021314621,12.905741,22.766968,NE
1995-01-02 10:00:00,-5.643753,-1.8321533,26.893433,0.00030088425,11.534154,17.985199,N
1995-01-02 11:00:00,-5.729645,-1.7541351,26.881012,0.00015354156,11.647775,17.022003,N
1995-01-02 12:00:00,-6.0101624,-1.8562927,26.673187,0.00020551682,12.227337,17.163757,N
1995-01-02 13:00:00,-6.4076233,-1.6172638,26.623688,0.000207901,12.846001,14.165405,N
1995-01-02 14:00:00,-6.9045105,-1.2039185,26.06372,0.00036764145,13.623765,9.891052,N
1995-01-02 15:00:00,-6.4361115,-1.2075958,25.852936,0.0005941391,12.729083,10.6267395,N
1995-01-02 16:00:00,-5.614929,-1.0021667,25.765594,0.0007557869,11.087008,10.11972,N
1995-01-02 17:00:00,-5.21373,-0.8552704,25.704895,0.0014572144,10.270112,9.3159485,N
1995-01-02 18:00:00,-5.1753845,-0.8095398,25.683289,0.0012593269,10.182449,8.890228,N
1995-01-02 19:00:00,-4.5321045,-1.1392517,25.492554,0.00081682205,9.083758,14.110291,N
1995-01-02 20:00:00,-4.498703,-1.5197601,25.402191,0.0011978149,9.230273,18.666077,N
1995-01-02 21:00:00,-4.7233887,-1.7845001,25.298798,0.0011115074,9.814918,20.696594,N
1995-01-02 22:00:00,-5.603882,-2.054245,25.499298,0.0010066032,11.601878,20.131683,N
1995-01-02 23:00:00,-6.5255127,-2.5646515,25.520294,0.00073862076,13.629044,21.45578,N
1995-01-03 00:00:00,-6.9782715,-2.3282166,25.666443,0.0003786087,14.299697,18.450653,N
1995-01-03 01:00:00,-6.6720886,-1.2753296,25.945587,0.00016641617,13.204274,10.821228,N
1995-01-03 02:00:00,-6.2155457,-0.933136,26.4664,2.002716e-05,12.217425,8.538025,N
1995-01-03 03:00:00,-6.3859406,-0.5888519,26.730072,2.0503998e-05,12.465909,5.2683716,N
1995-01-03 04:00:00,-6.6718445,-0.2407074,27.034027,3.8146973e-05,12.977436,2.0662231,N
1995-01-03 05:00:00,-7.134262,0.028533936,27.253326,7.4863434e-05,13.867974,359.77084,N
1995-01-03 06:00:00,-7.444824,0.06742859,27.567047,2.9563904e-05,14.47214,359.48108,N
1995-01-03 07:00:00,-7.410568,0.12358093,27.681793,1.9073486e-06,14.406962,359.04462,N
1995-01-03 08:00:00,-7.1135864,0.27186584,27.727142,0.0,13.837769,357.81134,N
1995-01-03 09:00:00,-6.595398,0.51478577,27.671295,0.0,12.859391,355.537,N
1995-01-03 10:00:00,-5.513153,0.880661,27.560577,2.861023e-06,10.852551,350.92435,N
1995-01-03 11:00:00,-5.111038,0.4708557,27.386322,2.5749207e-05,9.977112,354.73648,N
1995-01-03 12:00:00,-5.031204,-0.020111084,26.837067,0.00015211105,9.779934,0.22903442,N
1995-01-03 13:00:00,-4.965637,-0.38372803,26.530365,8.869171e-05,9.681182,4.4188538,N
1995-01-03 14:00:00,-4.790558,-0.87454224,26.75241,2.4795532e-05,9.465975,10.345734,N
1995-01-03 15:00:00,-5.016403,-0.810379,26.4664,0.000111579895,9.877502,9.176605,N
1995-01-03 16:00:00,-5.418625,-0.5289459,25.979858,0.00016975403,10.583004,5.575348,N
1995-01-03 17:00:00,-5.048752,-0.8446808,25.772858,0.00021839142,9.950369,9.497894,N
1995-01-03 18:00:00,-5.0364227,-0.9723053,25.57312,0.00027179718,9.970769,10.926788,N
1995-01-03 19:00:00,-5.0365295,-0.82385254,25.597565,0.00038814545,9.920321,9.289917,N
1995-01-03 20:00:00,-4.5974884,-0.5582886,25.617004,0.00030708313,9.002432,6.923706,N
1995-01-03 21:00:00,-4.288986,-0.6639252,25.630127,0.00044345856,8.436399,8.799408,N
1995-01-03 22:00:00,-4.766098,-0.093170166,25.850952,0.0007481575,9.266302,1.1199036,N
1995-01-03 23:00:00,-5.0253906,-0.09751892,25.754852,0.00091409683,9.770394,1.1116943,N
1995-01-04 00:00:00,-5.002304,-0.3669281,25.881866,0.0004992485,9.749803,4.1952515,N
1995-01-04 01:00:00,-4.838684,-0.6210022,26.17685,0.00026893616,9.482773,7.3134155,N
1995-01-04 02:00:00,-4.823578,-0.2917633,26.093597,0.0005016327,9.3934,3.4614258,N
1995-01-04 03:00:00,-4.876892,0.32417297,26.29004,0.0008969307,9.500818,356.19708,N
1995-01-04 04:00:00,-4.254013,0.035873413,26.11966,0.0009570122,8.269415,359.51685,N
1995-01-04 05:00:00,-4.2551117,-0.09867859,26.304657,0.00076055527,8.27348,1.3284912,N
1995-01-04 06:00:00,-4.3307343,0.2956848,26.19046,0.00028562546,8.437853,356.09415,N
1995-01-04 07:00:00,-3.899582,0.2184906,26.079498,0.0007915497,7.5920525,356.79312,N
1995-01-04 08:00:00,-3.7354584,0.41140747,25.944672,0.00048351288,7.305039,353.71503,N
1995-01-04 09:00:00,-4.126999,0.4717102,25.99588,0.0006198883,8.074458,353.47946,N
1995-01-04 10:00:00,-3.8171082,-0.30473328,25.769104,0.00082969666,7.4434547,4.564453,N
1995-01-04 11:00:00,-3.6286926,-0.37028503,25.776031,0.00075149536,7.090227,5.8265076,N
1995-01-04 12:00:00,-3.2616577,-0.559021,25.993256,0.0006594658,6.4325886,9.725525,N
1995-01-04 13:00:00,-3.0818176,-0.65774536,25.763336,0.00040626526,6.12548,12.04776,N
1995-01-04 14:00:00,-3.1135864,-0.6133728,25.698578,0.00037384033,6.168637,11.144501,N
1995-01-04 15:00:00,-2.9009857,-0.68777466,25.636719,0.0005083084,5.795367,13.337616,N
1995-01-04 16:00:00,-2.56839,-0.43634033,25.586212,0.0004196167,5.0640745,9.641846,N
1995-01-04 17:00:00,-2.2404785,-0.11114502,25.520264,0.0003786087,4.3604875,2.8399963,N
1995-01-04 18:00:00,-1.9931488,0.02330017,25.429626,0.00048542023,3.874627,359.33023,N
1995-01-04 19:00:00,-2.173996,-0.4650879,25.377014,0.0004234314,4.3215218,12.075378,N
1995-01-04 20:00:00,-2.4394379,-0.68037415,25.314545,0.00042772293,4.922855,15.584106,N
1995-01-04 21:00:00,-2.6834717,-0.62594604,25.415405,0.00040245056,5.3562684,13.130035,N
1995-01-04 22:00:00,-2.9319916,-0.59446716,25.48944,0.00043439865,5.815288,11.461456,N
1995-01-04 23:00:00,-2.9597168,-0.7917023,25.580933,0.00048351288,5.955488,14.975586,N
1995-01-05 00:00:00,-3.170105,-1.3317566,25.603577,0.00022029877,6.683854,22.7872,NE
1995-01-05 01:00:00,-3.8523102,-1.3647308,25.898682,0.00018787384,7.944288,19.507355,N
1995-01-05 02:00:00,-3.9889984,-0.45254517,25.990997,0.00019168854,7.803714,6.4724426,N
1995-01-05 03:00:00,-3.5094147,0.38864136,25.954285,0.00029706955,6.8634434,353.68066,N
1995-01-05 04:00:00,-3.0753937,0.7248535,25.928741,0.00030469894,6.1418757,346.73773,N
1995-01-05 05:00:00,-2.605774,0.6040802,25.937103,0.00020933151,5.1995344,346.94803,N
1995-01-05 06:00:00,-2.359436,0.1131897,25.80899,0.0002641678,4.5916405,357.25345,N
1995-01-05 07:00:00,-2.6874084,-0.43515015,25.890533,0.0001950264,5.2919307,9.197601,N
1995-01-05 08:00:00,-2.6418152,-1.1931152,25.950348,0.00014019012,5.634693,24.305237,NE
1995-01-05 09:00:00,-2.7786102,-1.9226379,25.687164,7.247925e-05,6.568112,34.681,NE
1995-01-05 10:00:00,-1.9932098,-1.6683655,25.975494,8.34465e-05,5.052612,39.930145,NE
1995-01-05 11:00:00,-2.3450623,-1.976654,25.84671,0.00020837784,5.961754,40.127563,NE
1995-01-05 12:00:00,-2.8596954,-2.5159912,25.672943,0.00030565262,7.403982,41.341675,NE
1995-01-05 13:00:00,-3.510254,-2.9953918,25.658905,0.00034713745,8.969985,40.475006,NE
1995-01-05 14:00:00,-3.8811798,-3.0473175,25.481262,0.0003619194,9.59196,38.13733,NE
1995-01-05 15:00:00,-4.0057373,-2.8268585,25.501678,0.00051259995,9.530182,35.210693,NE
1995-01-05 16:00:00,-3.6815033,-2.4051208,25.5,0.0004348755,8.548052,33.156525,NE
1995-01-05 17:00:00,-3.373169,-2.0995636,25.511078,0.00046396255,7.7232943,31.899384,NE
1995-01-05 18:00:00,-3.4075165,-2.0494385,25.427399,0.00054883957,7.72939,31.024658,NE
1995-01-05 19:00:00,-3.3152924,-2.1804504,25.231903,0.0003643036,7.71328,33.332703,NE
1995-01-05 20:00:00,-3.1792297,-2.5009613,25.109589,0.0003681183,7.8629007,38.190582,NE
1995-01-05 21:00:00,-2.9272919,-2.6369476,25.161346,0.00041866302,7.658466,42.013,NE
1995-01-05 22:00:00,-2.5552216,-2.760498,25.196869,0.0004644394,7.311916,47.211487,NE
1995-01-05 23:00:00,-2.652359,-2.608139,25.275787,0.000477314,7.230823,44.51837,NE
1995-01-06 00:00:00,-2.6446228,-2.438858,25.43869,0.000374794,6.9929786,42.6821,NE
1995-01-06 01:00:00,-3.0647125,-2.2219086,25.43814,0.0003643036,7.358234,35.942017,NE
1995-01-06 02:00:00,-3.6469421,-2.2075806,25.303314,0.00047969818,8.286688,31.1875,NE
1995-01-06 03:00:00,-3.7664795,-2.2642975,25.314026,0.0006122589,8.5426,31.013062,NE
1995-01-06 04:00:00,-3.6838837,-2.4951935,25.372894,0.00063610077,8.648885,34.11084,NE
1995-01-06 05:00:00,-3.3575287,-2.759369,25.343567,0.0005135536,8.447795,39.414917,NE
1995-01-06 06:00:00,-3.0446014,-3.0261383,25.47641,0.0003399849,8.344286,44.825745,NE
1995-01-06 07:00:00,-2.8350677,-3.0284271,25.735931,0.0002746582,8.063769,46.888733,NE
1995-01-06 08:00:00,-3.1584015,-2.7910461,26.058685,0.00019693375,8.193105,41.466675,NE
1995-01-06 09:00:00,-3.6884308,-2.4833374,26.007568,0.00022220612,8.643312,33.951477,NE
1995-01-06 10:00:00,-3.848587,-2.184967,25.672607,0.00029325485,8.602608,29.58496,NE
1995-01-06 11:00:00,-3.6407623,-2.3204956,25.65744,0.00032758713,8.392315,32.512024,NE
1995-01-06 12:00:00,-3.935028,-2.5570679,25.662628,0.00043535233,9.12219,33.016693,NE
1995-01-06 13:00:00,-4.2608337,-2.5550842,25.603058,0.00048685074,9.657415,30.949738,NE
1995-01-06 14:00:00,-4.012619,-2.4204102,25.540436,0.00064229965,9.109021,31.098358,NE
1995-01-06 15:00:00,-3.599472,-2.2570953,25.438934,0.00079250336,8.258616,32.0903,NE
1995-01-06 16:00:00,-3.6010437,-1.6021118,25.339508,0.00089645386,7.661363,23.984375,NE
1995-01-06 17:00:00,-3.5477448,-1.4121704,25.180023,0.0010204315,7.4224963,21.704895,N
1995-01-06 18:00:00,-3.1225739,-1.3066254,25.238525,0.001039505,6.5797586,22.706635,NE
1995-01-06 19:00:00,-3.1789856,-1.6517639,25.380371,0.00046110153,6.963798,27.455872,NE
1995-01-06 20:00:00,-3.7485046,-2.095337,25.24533,0.000207901,8.347592,29.204285,NE
1995-01-06 21:00:00,-4.27536,-2.019638,25.255463,4.2438507e-05,9.191228,25.285583,NE
1995-01-06 22:00:00,-4.185562,-2.792389,25.851318,5.4836273e-05,9.780503,33.709137,NE
1995-01-06 23:00:00,-4.689789,-2.829544,25.700317,0.00017261505,10.646929,31.10431,NE
1995-01-07 00:00:00,-5.131485,-2.747055,25.61267,0.0001950264,11.314158,28.161621,NE
1995-01-07 01:00:00,-5.897293,-2.232376,25.511444,0.00027608871,12.257228,20.733795,N
1995-01-07 02:00:00,-6.3447723,-1.3241272,25.398163,0.00035953522,12.59894,11.7881775,N
1995-01-07 03:00:00,-5.9259033,-0.4194641,25.472382,0.00033426285,11.54783,4.0489197,N
1995-01-07 04:00:00,-5.171753,-0.01663208,25.571808,0.0002465248,10.053112,0.18426514,N
1995-01-07 05:00:00,-5.080353,-0.26472473,25.659332,0.00016403198,9.888791,2.9828491,N
1995-01-07 06:00:00,-5.060913,-0.11312866,25.817017,0.00016450882,9.840063,1.2805481,N
1995-01-07 07:00:00,-4.5808563,-0.1374054,26.04068,9.536743e-05,8.908457,1.7181091,N
1995-01-07 08:00:00,-3.8893738,-0.029220581,26.107697,6.0081482e-05,7.5605335,0.43045044,N
1995-01-07 09:00:00,-3.9305573,-0.3776245,26.305847,0.00012683868,7.6755548,5.487793,N
1995-01-07 10:00:00,-4.189316,-0.7509918,26.429535,0.00020313263,8.27317,10.163086,N
1995-01-07 11:00:00,-4.4451904,-1.0389862,26.400848,0.00024414062,8.873627,13.155731,N
1995-01-07 12:00:00,-5.1703644,-1.541748,26.395782,0.00020694733,10.487671,16.604034,N
1995-01-07 13:00:00,-6.058609,-2.0212097,26.523163,0.00015449524,12.415041,18.449188,N
1995-01-07 14:00:00,-6.4130554,-2.1654968,26.653717,0.0001373291,13.157465,18.658295,N
1995-01-07 15:00:00,-6.6421356,-2.1906128,26.693878,0.0001411438,13.595316,18.252838,N
1995-01-07 16:00:00,-6.582382,-2.4014282,26.718842,9.6321106e-05,13.62001,20.043304,N
1995-01-07 17:00:00,-6.3118286,-2.8875732,26.468079,0.00018930435,13.492163,24.583435,NE
1995-01-07 18:00:00,-6.102844,-3.456665,26.190643,0.00019645691,13.633684,29.527313,NE
1995-01-07 19:00:00,-5.716751,-3.552124,25.94339,0.0002155304,13.0829,31.854889,NE
1995-01-07 20:00:00,-5.50972,-3.0131378,26.09732,0.00018692017,12.206946,28.673218,NE
1995-01-07 21:00:00,-5.7463074,-2.308838,26.389313,0.00015258789,12.037814,21.890015,N
1995-01-07 22:00:00,-6.2314606,-2.5449524,26.635406,8.106232e-05,13.084207,22.215302,N
1995-01-07 23:00:00,-6.4737244,-2.7789001,26.927887,5.2452087e-05,13.694266,23.231842,NE
1995-01-08 00:00:00,-6.1503906,-3.067505,27.07846,1.2397766e-05,13.359838,26.50769,NE
1995-01-08 01:00:00,-5.736847,-3.0726929,27.144104,4.7683716e-07,12.65033,28.173798,NE
1995-01-08 02:00:00,-5.5019836,-2.874649,27.160583,4.7683716e-07,12.066758,27.585938,NE
1995-01-08 03:00:00,-5.5225525,-2.5839539,27.174652,1.2874603e-05,11.851911,25.074493,NE
1995-01-08 04:00:00,-5.558075,-2.2572021,27.243988,4.8160553e-05,11.66096,22.102661,N
1995-01-08 05:00:00,-5.7262573,-2.0757751,27.2706,7.104874e-05,11.839704,19.925629,N
1995-01-08 06:00:00,-6.0798645,-2.085373,27.291962,0.00011253357,12.494149,18.931793,N
1995-01-08 07:00:00,-6.2043304,-2.2350464,27.284332,0.00011205673,12.818906,19.811035,N
1995-01-08 08:00:00,-6.354477,-2.4302368,27.2128,0.00011587143,13.224604,20.929108,N
1995-01-08 09:00:00,-6.108963,-2.5561676,27.229553,8.8214874e-05,12.87248,22.705841,NE
1995-01-08 10:00:00,-5.1822357,-2.852951,27.116333,6.198883e-05,11.499074,28.833893,NE
1995-01-08 11:00:00,-5.210144,-3.4899292,26.484375,0.00017595291,12.189784,33.81549,NE
1995-01-08 12:00:00,-6.1545105,-4.400223,25.758698,0.00047397614,14.706529,35.5632,NE
1995-01-08 13:00:00,-5.997818,-4.172043,25.470673,0.00028514862,14.201978,34.822205,NE
1995-01-08 14:00:00,-5.8473206,-4.053711,25.36789,0.00030946732,13.830491,34.731995,NE
1995-01-08 15:00:00,-5.785095,-3.9806519,25.504364,0.00018692017,13.650258,34.531372,NE
1995-01-08 16:00:00,-5.6638794,-3.8602753,25.3432,0.00027751923,13.323638,34.276794,NE
1995-01-08 17:00:00,-5.7418365,-3.7383728,25.255249,0.00032138824,13.318371,33.0672,NE
1995-01-08 18:00:00,-5.9010773,-3.5411987,25.092651,0.00045013428,13.377631,30.967712,NE
1995-01-08 19:00:00,-5.8680725,-2.7847137,24.926483,0.000500679,12.625822,25.38684,NE
1995-01-08 20:00:00,-6.206665,-1.9902649,25.010406,0.0003528595,12.669878,17.779266,N
1995-01-08 21:00:00,-6.1693115,-1.582962,25.104156,0.0004005432,12.380624,14.390869,N
1995-01-08 22:00:00,-6.3049927,-1.5779419,25.3927,0.00034713745,12.633888,14.05072,N
1995-01-08 23:00:00,-6.266403,-1.2744904,25.292328,0.00038671494,12.430265,11.496277,N
1995-01-09 00:00:00,-6.4362793,-1.6108246,25.248047,0.000415802,12.896971,14.050934,N
1995-01-09 01:00:00,-6.367462,-1.7038269,25.16629,0.00041151047,12.812781,14.980438,N
1995-01-09 02:00:00,-6.3739624,-1.7996063,25.157227,0.00036764145,12.874324,15.766357,N
1995-01-09 03:00:00,-5.8782043,-1.6381378,25.261139,0.0003209114,11.8616905,15.5720825,N
1995-01-09 04:00:00,-5.4847717,-1.6143188,25.282135,0.00031089783,11.113725,16.400604,N
1995-01-09 05:00:00,-5.3043213,-1.8635254,25.296722,0.00028133392,10.928556,19.357513,N
1995-01-09 06:00:00,-5.435562,-2.2364807,25.633362,0.00029087067,11.42528,22.364868,N
1995-01-09 07:00:00,-5.505661,-2.385376,25.829742,0.00010919571,11.663417,23.42511,NE
1995-01-09 08:00:00,-5.108139,-2.185089,25.897247,5.9604645e-05,10.799724,23.159607,NE
1995-01-09 09:00:00,-5.035446,-2.6398468,25.67572,8.201599e-05,11.051634,27.665894,NE
1995-01-09 10:00:00,-4.720047,-3.3940582,25.492645,0.00029182434,11.3007965,35.718872,NE
1995-01-09 11:00:00,-4.720108,-3.7210999,25.426086,0.00023937225,11.683433,38.25049,NE
1995-01-09 12:00:00,-4.6028595,-3.980835,25.626587,0.00015306473,11.829247,40.855255,NE
1995-01-09 13:00:00,-4.5025024,-4.302841,26.041412,0.00013160706,12.106077,43.70105,NE
1995-01-09 14:00:00,-4.452957,-4.6335297,26.467407,8.9645386e-05,12.491864,46.13846,NE
1995-01-09 15:00:00,-4.655884,-4.982605,26.588715,9.9658966e-05,13.255736,46.941437,NE
1995-01-09 16:00:00,-4.920578,-4.9878845,26.685272,8.392334e-05,13.61952,45.38919,NE
1995-01-09 17:00:00,-5.1220093,-4.886673,26.725006,2.861023e-05,13.76076,43.653046,NE
1995-01-09 18:00:00,-4.9870605,-4.8848114,26.553314,5.2928925e-05,13.56964,44.406555,NE
1995-01-09 19:00:00,-5.125656,-5.1100006,26.403473,0.00014305115,14.068953,44.912354,NE
1995-01-09 20:00:00,-5.2968445,-5.459778,26.323029,9.346008e-05,14.7867,45.867798,NE
1995-01-09 21:00:00,-5.4316406,-5.684189,26.27304,9.775162e-05,15.282678,46.301514,NE
1995-01-09 22:00:00,-5.382889,-5.7229156,26.464111,3.0517578e-05,15.272108,46.753662,NE
1995-01-09 23:00:00,-4.8651276,-5.7201996,26.444794,8.106232e-06,14.596951,49.618256,NE
1995-01-10 00:00:00,-4.1901703,-5.828659,26.41629,0.0,13.953846,54.287964,NE
1995-01-10 01:00:00,-3.3700714,-6.044861,26.379944,0.0,13.452964,60.859894,NE
1995-01-10 02:00:00,-2.67424,-6.3562317,26.303284,0.0,13.404499,67.18219,NE
1995-01-10 03:00:00,-2.2120361,-6.4447784,26.227997,0.0,13.244994,71.056274,E
1995-01-10 04:00:00,-1.8564606,-6.3499756,26.175446,9.536743e-07,12.860031,73.70334,E
1995-01-10 05:00:00,-1.7776794,-6.1689606,26.087738,9.536743e-07,12.479426,73.924866,E
1995-01-10 06:00:00,-1.6904907,-5.957779,26.029877,0.0,12.038144,74.158966,E
1995-01-10 07:00:00,-1.7592163,-5.7314453,25.943665,0.0,11.654015,72.936584,E
1995-01-10 08:00:00,-1.8267822,-5.8258667,25.891907,0.0,11.868231,72.590454,E
1995-01-10 09:00:00,-1.8684387,-5.9749146,25.854279,0.0,12.168915,72.63483,E
1995-01-10 10:00:00,-1.557312,-5.91922,25.908691,0.0,11.89757,75.25986,E
1995-01-10 11:00:00,-1.8392029,-5.82547,25.84372,0.0,11.874742,72.47818,E
1995-01-10 12:00:00,-2.002594,-5.7199097,25.813995,0.0,11.780336,70.70438,E
1995-01-10 13:00:00,-2.2096405,-5.409378,25.767883,4.7683716e-07,11.358395,67.78079,E
1995-01-10 14:00:00,-2.2577057,-4.9263763,25.749298,2.861023e-06,10.533823,65.37851,NE
1995-01-10 15:00:00,-2.2471619,-4.498169,25.758514,4.7683716e-07,9.774107,63.45453,NE
1995-01-10 16:00:00,-2.1191406,-4.304184,25.791412,9.536743e-07,9.325725,63.786926,NE
1995-01-10 17:00:00,-2.021576,-4.4009857,25.751312,0.0,9.414177,65.32849,NE
1995-01-10 18:00:00,-1.7689362,-4.671402,25.742462,0.0,9.709697,69.25964,E
1995-01-10 19:00:00,-1.51091,-5.1668854,25.766602,0.0,10.464208,73.69992,E
1995-01-10 20:00:00,-1.4766235,-5.50058,25.783447,0.0,11.070812,74.9733,E
1995-01-10 21:00:00,-1.5636749,-5.653015,25.803802,0.0,11.401191,74.538086,E
1995-01-10 22:00:00,-1.2988739,-5.203888,25.811768,0.0,10.425857,75.985504,E
1995-01-10 23:00:00,-1.8338928,-4.9007874,25.957916,0.0,10.171481,69.48395,E
1995-01-11 00:00:00,-2.062973,-4.589096,26.138153,0.0,9.780367,65.79425,NE
1995-01-11 01:00:00,-1.7127838,-4.328064,26.351105,0.0,9.0478945,68.40936,E
1995-01-11 02:00:00,-1.0673065,-4.4789276,26.479675,0.0,8.950098,76.59665,E
1995-01-11 03:00:00,-0.74261475,-4.587021,26.582367,1.9073486e-06,9.032528,80.803894,E
1995-01-11 04:00:00,-0.7018738,-4.644577,26.617584,3.33786e-06,9.130819,81.40665,E
1995-01-11 05:00:00,-0.5977783,-4.545227,26.610443,1.1444092e-05,8.911278,82.50757,E
1995-01-11 06:00:00,-0.57980347,-4.607132,26.607635,2.0980835e-05,9.026168,82.82709,E
1995-01-11 07:00:00,-0.74476624,-4.6982727,26.55896,4.7683716e-06,9.246723,80.99246,E
1995-01-11 08:00:00,-0.8196869,-4.746063,26.592926,1.2874603e-05,9.362168,80.20117,E
1995-01-11 09:00:00,-0.81933594,-4.7825775,26.563263,1.0967255e-05,9.432004,80.278625,E
1995-01-11 10:00:00,-0.41822815,-4.8583527,26.512543,6.67572e-06,9.478787,85.079865,E
1995-01-11 11:00:00,-0.56638336,-5.229492,26.452911,1.9073486e-06,10.224742,83.818634,E
1995-01-11 12:00:00,-0.72999096,-5.3583527,26.409058,4.7683716e-07,10.511993,82.24213,E
1995-01-11 13:00:00,-0.6679964,-5.3919983,26.335358,0.0,10.561308,82.937805,E
1995-01-11 14:00:00,-0.6050558,-5.350891,26.209564,0.0,10.467562,83.548645,E
1995-01-11 15:00:00,-0.5496874,-5.324875,26.09378,0.0,10.405709,84.10623,E
1995-01-11 16:00:00,-0.7231245,-5.1903534,25.973572,0.0,10.186663,82.06854,E
1995-01-11 17:00:00,-0.78047657,-5.096634,25.864105,0.0,10.022531,81.29361,E
1995-01-11 18:00:00,-0.90948963,-4.9025726,25.751709,0.0,9.692413,79.49036,E
1995-01-11 19:00:00,-1.0542526,-4.648178,25.670135,0.0,9.264801,77.22095,E
1995-01-11 20:00:00,-0.97422886,-4.214615,25.644989,0.0,8.408563,76.984406,E
1995-01-11 21:00:00,-0.7106924,-4.047928,25.638031,0.0,7.988876,80.04208,E
1995-01-11 22:00:00,-0.36564636,-3.6967926,25.681458,0.0,7.2210383,84.35129,E
1995-01-11 23:00:00,-0.40586853,-4.1615906,25.737701,0.0,8.127848,84.42972,E
1995-01-12 00:00:00,-0.44668293,-4.4757996,25.911621,0.0,8.743458,84.30078,E
1995-01-12 01:00:00,-0.3761444,-4.433243,26.04367,0.0,8.648478,85.15027,E
1995-01-12 02:00:00,-0.21362495,-4.3138275,26.14035,0.0,8.395666,87.16498,E
1995-01-12 03:00:00,-0.098493576,-4.0536957,26.223297,0.0,7.8820615,88.608154,E
1995-01-12 04:00:00,0.037241936,-3.8449707,26.348969,0.0,7.4743586,90.55493,E
1995-01-12 05:00:00,0.39703083,-3.9137878,26.538025,0.0,7.646823,95.79251,E
1995-01-12 06:00:00,0.5338907,-4.0758514,26.621582,0.0,7.990484,97.462616,E
1995-01-12 07:00:00,0.6476555,-4.362335,26.649231,0.0,8.572627,98.44476,E
1995-01-12 08:00:00,0.6323509,-4.518753,26.621918,0.0,8.869322,97.96619,E
1995-01-12 09:00:00,0.673275,-4.593216,26.682526,0.0,9.023885,98.33905,E
1995-01-12 10:00:00,0.5915098,-4.5733185,26.697235,0.0,8.963848,97.36969,E
