Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-17 09:00:00,1.2058085,2.3760827,23.22107,5.4095406e-05,5.1794286,243.09323,SW
2023-01-17 12:00:00,-0.32065398,2.5106215,24.894043,0.00039515505,4.9198895,277.27835,W
2023-01-17 15:00:00,-1.9189744,3.0398698,25.419006,0.00088031404,6.987901,302.26294,NW
2023-01-17 18:00:00,-2.5893521,2.981508,25.048004,0.00028187968,7.67611,310.97336,NW
2023-01-17 21:00:00,-1.4863484,2.4200075,24.331543,0.00018648151,5.5205293,301.5579,NW
2023-01-18 00:00:00,-0.04859948,1.9448206,23.904572,0.00019542035,3.7816005,271.4315,W
2023-01-18 03:00:00,1.1440048,1.5129445,23.566803,0.0001561204,3.6870234,232.90546,SW
2023-01-18 06:00:00,1.2265083,2.1604517,23.3208,0.00016259355,4.8291316,240.41603,SW
2023-01-18 09:00:00,1.456276,1.9847524,23.234436,0.00066177687,4.7851567,233.73132,SW
2023-01-18 12:00:00,0.54607624,1.7488484,24.488068,0.00018139556,3.5613515,252.65909,W
2023-01-18 15:00:00,-1.2607207,1.5974152,25.097717,0.0010278039,3.95568,308.2814,NW
2023-01-18 18:00:00,-1.5993102,1.4736271,25.41446,0.0004996462,4.227291,317.3421,NW
2023-01-18 21:00:00,-2.050566,2.151851,23.779572,0.00067980867,5.7779098,313.61935,NW
2023-01-19 00:00:00,-2.1126654,0.9582016,24.00882,0.00026600575,4.509334,335.60327,NW
2023-01-19 03:00:00,-0.9647135,-1.1993365,23.557434,0.00031116186,2.991923,51.187744,NE
2023-01-19 06:00:00,-0.59093434,-0.3546285,23.284424,0.0001815497,1.3396496,30.968597,NE
2023-01-19 09:00:00,-1.0129144,-0.2452771,23.011719,0.00039176457,2.0258472,13.612152,N
2023-01-19 12:00:00,-1.891473,0.080319405,23.989502,0.00030453457,3.6800344,357.56845,N
2023-01-19 15:00:00,-3.0970888,-0.09998739,24.652832,0.00015981914,6.0233817,1.8491211,N
2023-01-19 18:00:00,-3.7461753,-0.18599403,24.899414,0.0012227611,7.290935,2.8423462,N
2023-01-19 21:00:00,-2.6913726,0.15434659,24.082977,0.00086074136,5.240194,356.71777,N
2023-01-20 00:00:00,-2.152882,-0.9763337,23.641235,0.00013269484,4.595087,24.394318,NE
2023-01-20 03:00:00,-0.3061642,-0.8298152,23.00177,0.00061708316,1.7193149,69.74823,E
2023-01-20 06:00:00,-0.6734378,-2.0259218,22.878174,0.0005104346,4.1499405,71.61264,E
2023-01-20 09:00:00,-0.6290811,-1.0479035,22.388428,0.00010140892,2.3758185,59.022614,NE
2023-01-20 12:00:00,-1.3098087,-2.288242,24.345764,7.351395e-05,5.1251254,60.21283,NE
2023-01-20 15:00:00,-2.5781152,-1.7884822,24.77472,0.0011002384,6.099244,34.749695,NE
2023-01-20 18:00:00,-4.5404563,-1.7746596,25.535492,0.0001991191,9.476128,21.348297,N
2023-01-20 21:00:00,-2.4503677,-3.8818226,24.53949,1.10967085e-05,8.923232,57.73816,NE
2023-01-21 00:00:00,-3.019908,-4.196668,24.402283,1.4641322e-05,10.050211,54.261322,NE
2023-01-21 03:00:00,-1.4771814,-4.896394,23.66397,2.6354566e-05,9.941509,73.2121,E
2023-01-21 06:00:00,-0.1387915,-4.1512074,23.252045,1.0794029e-06,8.0737915,88.08508,E
2023-01-21 09:00:00,-0.2041437,-2.8340771,22.889557,4.656613e-10,5.523266,85.880005,E
2023-01-21 12:00:00,-1.9083288,-2.9934967,25.32016,4.656613e-10,6.900698,57.48282,NE
2023-01-21 15:00:00,-3.496595,-4.1496716,26.851349,5.8570877e-06,10.548077,49.881836,NE
2023-01-21 18:00:00,-4.2728376,-4.3222995,26.684021,1.5566126e-05,11.814233,45.329712,NE
2023-01-21 21:00:00,-3.5412474,-4.268238,25.737457,7.397961e-06,10.780567,50.31836,NE
2023-01-22 00:00:00,-2.2661395,-4.0759516,24.579834,2.77441e-06,9.065209,60.92688,NE
2023-01-22 03:00:00,-0.58649856,-4.559739,24.283264,3.0873343e-07,8.936423,82.67053,E
2023-01-22 06:00:00,-0.12134451,-4.6549606,23.976715,4.656613e-10,9.051573,88.506775,E
2023-01-22 09:00:00,-0.10626322,-4.4427085,23.834412,4.656613e-10,8.638385,88.62982,E
2023-01-22 12:00:00,0.5626361,-3.261653,25.34488,4.656613e-10,6.4337697,99.78723,E
2023-01-22 15:00:00,0.20748663,1.3833201,26.926056,4.656613e-10,2.719032,261.4697,W
2023-01-22 18:00:00,0.2556876,3.0868661,26.960999,0.00042782817,6.0209227,265.26495,W
2023-01-22 21:00:00,1.1333592,2.791679,26.21045,2.712477e-05,5.856727,247.90396,W
2023-01-23 00:00:00,2.0101435,1.228201,25.328094,4.9322844e-06,4.579035,211.425,SW
2023-01-23 03:00:00,2.6967857,0.9978261,24.83493,4.656613e-10,5.5894475,200.30478,S
2023-01-23 06:00:00,1.7271478,1.0982696,24.230988,4.656613e-10,3.9785783,212.45174,SW
2023-01-23 09:00:00,1.2684994,1.613388,24.080719,4.656613e-10,3.9894264,231.8244,SW
2023-01-23 12:00:00,0.6531238,2.5017138,26.024109,4.656613e-10,5.0259233,255.36835,W
2023-01-23 15:00:00,-0.602467,3.2628727,27.740234,4.656613e-10,6.449714,280.46146,W
2023-01-23 18:00:00,-1.770823,3.4265924,25.747131,0.00034552952,7.4976177,297.3294,NW
2023-01-23 21:00:00,-1.4189262,2.712737,24.38977,1.8802471e-05,5.9509115,297.6123,NW
2023-01-24 00:00:00,-1.0963051,-0.35770017,23.407715,4.656613e-10,2.2416062,18.070374,N
2023-01-24 03:00:00,-0.44012147,-0.621249,22.975342,4.656613e-10,1.479947,54.68448,NE
2023-01-24 06:00:00,0.13710731,-1.1526473,22.249237,4.656613e-10,2.2563574,96.78345,E
2023-01-24 09:00:00,-0.18107826,-1.7500863,21.808624,4.656613e-10,3.420049,84.09271,E
2023-01-24 12:00:00,-0.45904702,-2.4571838,24.861359,4.656613e-10,4.859008,79.41809,E
2023-01-24 15:00:00,-2.2454398,-1.9110415,26.809021,4.656613e-10,5.731553,40.40033,NE
2023-01-24 18:00:00,-3.434791,-1.0485177,27.011566,6.16489e-06,6.980843,16.975525,N
2023-01-24 21:00:00,-2.6381445,-1.0439103,26.307343,6.170012e-07,5.515012,21.588623,N
2023-01-25 00:00:00,-2.005322,-1.5707009,24.986359,4.656613e-10,4.9514217,38.070404,NE
2023-01-25 03:00:00,-1.4999511,-2.8568075,24.704834,7.711351e-07,6.272071,62.298523,NE
2023-01-25 06:00:00,-0.22720915,-3.801959,24.325287,1.5459955e-07,7.4035854,86.58002,E
2023-01-25 09:00:00,0.7858982,-3.391892,23.956848,4.656613e-10,6.7679605,103.045166,E
2023-01-25 12:00:00,0.45410997,-3.3101854,26.300812,4.656613e-10,6.4947367,97.8114,E
2023-01-25 15:00:00,-1.5061612,-3.2552028,29.045319,4.656613e-10,6.9720926,65.17032,NE
2023-01-25 18:00:00,-2.8132057,-2.0461948,28.766327,1.4333054e-05,6.7619486,36.030396,NE
2023-01-25 21:00:00,-3.1284342,-2.1196077,27.16867,8.322764e-06,7.3455133,34.118805,NE
2023-01-26 00:00:00,-1.9172001,-2.8985822,25.388336,0.00015534973,6.7553506,56.51828,NE
2023-01-26 03:00:00,-1.9642181,-4.500456,24.986908,0.0003034561,9.545077,66.4212,NE
2023-01-26 06:00:00,-1.18975,-5.0171103,24.35257,3.9608218e-05,10.0229225,76.65939,E
2023-01-26 09:00:00,-0.73967713,-4.8239026,23.919922,2.0037405e-06,9.486489,81.28241,E
2023-01-26 12:00:00,-0.7790068,-4.1816173,26.041443,4.656613e-10,8.268241,79.44714,E
2023-01-26 15:00:00,-3.1529784,-5.2993965,27.41214,4.656613e-10,11.986556,59.248657,NE
2023-01-26 18:00:00,-4.374858,-5.8676543,26.936584,2.2501219e-05,14.227097,53.292206,NE
2023-01-26 21:00:00,-3.4670238,-5.860897,26.252502,4.656613e-10,13.2367325,59.393494,NE
2023-01-27 00:00:00,-2.5491354,-5.8538322,24.721863,4.656613e-10,12.4109955,66.46857,NE
2023-01-27 03:00:00,-1.4804342,-6.1769714,24.122192,1.5459955e-07,12.347081,76.522156,E
2023-01-27 06:00:00,-0.70537466,-6.34407,23.523346,4.656613e-10,12.407848,83.65555,E
2023-01-27 09:00:00,-0.33100396,-5.8876204,23.395203,4.656613e-10,11.462664,86.782196,E
2023-01-27 12:00:00,-0.8934471,-7.24929,25.012482,4.656613e-10,14.198079,82.97394,E
2023-01-27 15:00:00,-2.2895007,-6.9808264,26.562439,4.656613e-10,14.280777,71.84207,E
2023-01-27 18:00:00,-4.2414923,-6.7289495,27.039124,4.656613e-10,15.4616585,57.77533,NE
2023-01-27 21:00:00,-4.0064015,-6.4042745,25.562744,4.656613e-10,14.684162,57.970642,NE
2023-01-28 00:00:00,-2.9578087,-6.0774493,24.305695,4.656613e-10,13.138406,64.04846,NE
2023-01-28 03:00:00,-1.7965498,-6.465708,23.89038,4.656613e-10,13.044452,74.47162,E
2023-01-28 06:00:00,-0.95850366,-6.1849575,23.557983,4.656613e-10,12.166082,81.190765,E
2023-01-28 09:00:00,-0.56846017,-5.498133,23.236115,4.656613e-10,10.744463,84.09708,E
2023-01-28 12:00:00,-0.8082822,-5.3841743,25.528961,4.656613e-10,10.58325,81.4624,E
2023-01-28 15:00:00,-2.2498755,-5.0118885,27.722351,4.656613e-10,10.678914,65.82431,NE
2023-01-28 18:00:00,-4.2234535,-4.7517185,27.484283,3.2673124e-05,12.357746,48.36847,NE
2023-01-28 21:00:00,-3.4167528,-5.068714,26.011597,4.656613e-10,11.882264,56.0166,NE
2023-01-29 00:00:00,-2.1945775,-4.451002,24.942047,1.0794029e-06,9.646538,63.754272,NE
2023-01-29 03:00:00,-0.7337629,-4.522265,24.894592,1.2021512e-05,8.905521,80.78375,E
2023-01-29 06:00:00,-0.83962756,-4.3720603,24.453125,6.170012e-07,8.653885,79.12903,E
2023-01-29 09:00:00,-0.43746,-4.056293,24.060822,4.656613e-10,7.9305067,83.844604,E
2023-01-29 12:00:00,-0.43302435,-2.5250676,26.305634,9.25269e-07,4.9799786,80.26898,E
2023-01-29 15:00:00,-1.2287838,0.044380963,25.586914,0.0042180163,2.3901167,357.9315,N
2023-01-29 18:00:00,-0.9487451,2.1576872,24.245178,0.0010908372,4.5817475,293.73532,NW
2023-01-29 21:00:00,0.52892494,0.8463929,23.82135,0.00034876633,1.9400873,237.99806,SW
2023-01-30 00:00:00,0.029468358,-0.059134185,23.567657,1.6959384e-06,0.12842938,116.488464,SE
2023-01-30 03:00:00,0.58422303,-0.9631255,22.762573,0.0002022013,2.1896713,121.2406,SE
2023-01-30 06:00:00,0.7096047,1.4558115,22.319122,0.0006680959,3.1481364,244.01407,SW
2023-01-30 09:00:00,0.55701756,2.0808954,22.01883,9.25269e-07,4.1873374,255.01431,W
2023-01-30 12:00:00,1.0133003,2.8460476,24.293488,4.656613e-10,5.8724446,250.40236,W
2023-01-30 15:00:00,-1.641597,1.0322287,25.719574,5.2399933e-05,3.7694144,327.8385,NW
2023-01-30 18:00:00,-3.1979265,-2.4270813,25.299683,0.0013147688,7.8038483,37.19684,NE
2023-01-30 21:00:00,-1.6489897,-3.3329158,25.080109,5.1013194e-05,7.2282352,63.67569,NE
2023-01-31 00:00:00,-1.8125181,-2.6463983,24.513062,4.8701186e-05,6.235046,55.592743,NE
2023-01-31 03:00:00,-0.8828015,-3.2613459,24.005707,1.8496066e-06,6.5676813,74.85379,E
2023-01-31 06:00:00,-0.35584372,-3.1771822,23.81311,4.656613e-10,6.214549,83.6095,E
2023-01-31 09:00:00,-0.9599822,-3.949399,23.682709,1.5459955e-07,7.9005365,76.33804,E
2023-01-31 12:00:00,0.51887083,-2.806125,25.532928,4.656613e-10,5.5471225,100.47601,E
2023-01-31 15:00:00,-0.7308058,-1.0518966,27.384277,2.4042558e-05,2.4897575,55.210327,NE
2023-01-31 18:00:00,-1.154856,-1.4911449,26.411865,0.001972384,3.6661901,52.243073,NE
2023-01-31 21:00:00,0.46564272,-1.1016576,26.174957,1.3100449e-05,2.3248787,112.91254,SE
2023-02-01 00:00:00,0.5969386,-0.39210278,25.052551,6.16489e-06,1.3882887,146.70084,SE
2023-02-01 03:00:00,0.25184333,-1.4100528,24.655975,4.656613e-10,2.7842913,100.12656,E
2023-02-01 06:00:00,0.22670788,-0.43848497,24.192902,4.656613e-10,0.95952785,117.34009,SE
2023-02-01 09:00:00,0.23380494,-0.048690557,23.91623,4.656613e-10,0.46423003,168.23608,S
2023-02-01 12:00:00,0.7028033,1.3796341,26.173248,6.4731576e-06,3.009704,243.00513,SW
2023-02-01 15:00:00,-1.2642691,3.5239642,27.20047,6.565405e-05,7.27752,289.73615,W
2023-02-01 18:00:00,-0.37181205,3.4824967,26.485168,0.00014502415,6.8078895,276.09415,W
2023-02-01 21:00:00,-0.41557735,3.5261145,26.003937,7.5520948e-06,6.901642,276.7217,W
2023-02-02 00:00:00,-0.060723662,2.3395298,24.583527,4.656613e-10,4.5492034,271.48682,W
2023-02-02 03:00:00,1.4228606,1.1707609,24.426422,4.656613e-10,3.58174,219.4483,SW
2023-02-02 06:00:00,1.298662,1.0850613,23.982697,3.0873343e-07,3.2895613,219.87952,SW
2023-02-02 09:00:00,1.5491295,1.6932513,23.9682,2.573803e-05,4.4610605,227.5451,SW
2023-02-02 12:00:00,0.273726,2.6098363,25.354523,6.010756e-06,5.100931,264.01257,W
2023-02-02 15:00:00,-1.8488908,2.155537,26.628632,8.923374e-05,5.5202103,310.62103,NW
2023-02-02 18:00:00,-2.586395,1.3483031,26.409882,6.904453e-05,5.669672,332.4667,NW
2023-02-02 21:00:00,-2.6748128,0.8645158,25.118744,0.00027355738,5.464235,342.08887,N
2023-02-03 00:00:00,-1.5274525,0.22591639,24.373596,0.00024088472,3.0014231,351.58673,N
2023-02-03 03:00:00,-1.9931979,0.43540403,23.592926,0.000228093,3.9658215,347.67758,N
2023-02-03 06:00:00,-1.1223278,-0.9907705,23.389252,0.0014744333,2.9100823,41.43747,NE
2023-02-03 09:00:00,-0.64179665,-0.822136,23.445496,0.0012317,2.0273893,52.022797,NE
2023-02-03 12:00:00,0.017639875,0.3343462,24.39972,8.907961e-05,0.6508194,266.97992,W
