Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-07 02:00:00,-6.7275696,-2.291504,25.767548,0.0008096695,13.815108,18.80957,N
2012-01-07 03:00:00,-5.5009003,-2.0371857,25.79013,0.0008816719,11.402577,20.321442,N
2012-01-07 04:00:00,-5.959503,-1.9279785,25.85025,0.0007119179,12.175451,17.927094,N
2012-01-07 05:00:00,-6.1574097,-1.8201752,25.894684,0.0012435913,12.481017,16.468048,N
2012-01-07 06:00:00,-6.1486053,-1.4931335,26.014252,0.0010080338,12.29927,13.649536,N
2012-01-07 07:00:00,-6.25264,-1.1532745,25.990387,0.00088500977,12.359147,10.450531,N
2012-01-07 08:00:00,-6.262924,-0.8778534,26.296936,0.00027942657,12.293132,7.9789734,N
2012-01-07 09:00:00,-6.523224,-0.71565247,26.279114,0.00024938583,12.756184,6.260803,N
2012-01-07 10:00:00,-5.6250305,-0.49923706,26.222534,0.00039815903,10.977139,5.071869,N
2012-01-07 11:00:00,-5.6259766,-0.23936462,25.999786,0.0019340515,10.945892,2.4362488,N
2012-01-07 12:00:00,-6.014084,0.3631134,25.86029,0.004448414,11.711706,356.54483,N
2012-01-07 13:00:00,-6.963272,1.5722198,25.645569,0.0037083626,13.876218,347.27667,N
2012-01-07 14:00:00,-6.0254517,2.024765,26.144043,0.0012860298,12.356118,341.42584,N
2012-01-07 15:00:00,-5.026703,1.6633148,26.261353,0.0009965897,10.292144,341.69083,N
2012-01-07 16:00:00,-5.014328,0.6134033,25.994232,0.0010924339,9.819711,353.02567,N
2012-01-07 17:00:00,-5.269058,0.5702667,25.855743,0.0010695457,10.302018,353.82297,N
2012-01-07 18:00:00,-5.38414,0.546875,25.8414,0.0006670952,10.519755,354.2003,N
2012-01-07 19:00:00,-5.311096,0.22813416,25.92096,0.000436306,10.333442,357.5404,N
2012-01-07 20:00:00,-4.4964447,0.41600037,26.199005,0.00011014938,8.777697,354.71417,N
2012-01-07 21:00:00,-4.2588654,0.29284668,25.988495,0.00010442734,8.298101,356.06644,N
2012-01-07 22:00:00,-3.7617493,-0.8990021,25.82965,0.00024032593,7.5181546,13.440735,N
2012-01-07 23:00:00,-4.2980194,-1.3132477,25.855743,0.0002169609,8.735953,16.990387,N
2012-01-08 00:00:00,-4.8831635,-1.5731201,25.9841,0.00029087067,9.972486,17.856445,N
2012-01-08 01:00:00,-5.07901,-1.3818359,26.370453,0.00017404556,10.231657,15.21994,N
2012-01-08 02:00:00,-4.8633423,-1.046341,26.552246,0.00015878677,9.669882,12.141998,N
2012-01-08 03:00:00,-5.312317,-0.7965088,26.569214,0.00018978119,10.441721,8.527191,N
2012-01-08 04:00:00,-5.587799,-0.66012573,26.153412,0.0003027916,10.93732,6.7375183,N
2012-01-08 05:00:00,-6.1085205,-0.8946991,25.79071,0.00041675568,12.000675,8.332703,N
2012-01-08 06:00:00,-6.5477753,-1.0623322,25.744751,0.0003733635,12.894256,9.215546,N
2012-01-08 07:00:00,-6.38855,-1.3963318,25.95871,0.00033473969,12.711482,12.329132,N
2012-01-08 08:00:00,-6.529892,-1.9325562,26.17398,0.00035858154,13.237288,16.48639,N
2012-01-08 09:00:00,-6.7378845,-2.2121735,25.994965,0.00033950806,13.785212,18.175964,N
2012-01-08 10:00:00,-6.5287933,-1.8036652,25.55075,0.00056648254,13.166321,15.443512,N
2012-01-08 11:00:00,-6.424225,-2.4580078,25.956146,0.00043344498,13.37052,20.937622,N
2012-01-08 12:00:00,-6.098984,-3.47464,26.23468,0.00070381165,13.644417,29.670502,NE
2012-01-08 13:00:00,-6.899414,-2.75914,26.114288,0.0011615753,14.444022,21.796936,N
2012-01-08 14:00:00,-7.7991333,-2.590454,26.104889,0.0006942749,15.974645,18.373718,N
2012-01-08 15:00:00,-7.8455048,-1.6690979,26.284119,0.0007381439,15.591709,12.010376,N
2012-01-08 16:00:00,-7.6893005,-1.5581665,26.238922,0.0006198883,15.250565,11.455353,N
2012-01-08 17:00:00,-6.5594177,-2.2722778,26.21991,0.00040864944,13.493835,19.106842,N
2012-01-08 18:00:00,-5.671417,-2.9757538,26.102448,0.00021600723,12.449697,27.6857,NE
2012-01-08 19:00:00,-5.9699554,-3.371643,25.75467,0.00023269653,13.327478,29.45639,NE
2012-01-08 20:00:00,-6.463669,-2.9424744,25.674042,0.00042963028,13.804984,24.476593,NE
2012-01-08 21:00:00,-6.88678,-2.394928,25.760834,0.0003604889,14.173168,19.175476,N
2012-01-08 22:00:00,-5.6481934,-2.6204681,26.115723,0.00040340424,12.103264,24.888855,NE
2012-01-08 23:00:00,-5.783066,-2.9166107,26.391083,0.00018978119,12.590093,26.763458,NE
2012-01-09 00:00:00,-6.53598,-3.2317505,26.76654,0.00013542175,14.173146,26.310333,NE
2012-01-09 01:00:00,-6.713562,-3.3777924,26.749664,0.00033283234,14.608756,26.708313,NE
2012-01-09 02:00:00,-7.0509186,-3.6106415,26.406708,0.0007214546,15.398376,27.11612,NE
2012-01-09 03:00:00,-7.3116302,-3.3354645,25.978394,0.00091791153,15.621661,24.52182,NE
2012-01-09 04:00:00,-6.854904,-2.886856,25.802338,0.00094127655,14.458257,22.837769,NE
2012-01-09 05:00:00,-7.3842926,-2.842453,25.947662,0.0007376671,15.380592,21.053314,N
2012-01-09 06:00:00,-8.767227,-2.9681854,25.863556,0.000688076,17.992273,18.703766,N
2012-01-09 07:00:00,-9.600235,-3.3141785,26.053192,0.00040769577,19.742018,19.045624,N
2012-01-09 08:00:00,-9.584686,-2.6262665,26.729584,0.00095939636,19.317848,15.323303,N
2012-01-09 09:00:00,-9.631622,-1.6371918,27.029388,0.0007266998,18.990885,9.646973,N
2012-01-09 10:00:00,-8.851212,-1.7678375,28.012604,0.0002913475,17.545156,11.294952,N
2012-01-09 11:00:00,-9.438202,-1.9430847,27.958832,0.00030565262,18.73112,11.633209,N
2012-01-09 12:00:00,-9.629517,-1.3849487,27.946564,0.00025749207,18.910843,8.184357,N
2012-01-09 13:00:00,-9.445175,-0.4492035,27.799286,0.00029945374,18.380661,2.7228699,N
2012-01-09 14:00:00,-9.15033,0.13212585,27.684235,0.00020694733,17.788631,359.17273,N
2012-01-09 15:00:00,-8.395248,0.6563873,27.425354,0.00026607513,16.368824,355.5294,N
2012-01-09 16:00:00,-8.027832,1.2038879,26.901825,0.0004825592,15.779317,351.47125,N
2012-01-09 17:00:00,-7.761566,1.8626099,26.627838,0.00068998337,15.515597,346.50543,N
2012-01-09 18:00:00,-7.7915497,1.8307495,26.52591,0.00083494186,15.557995,346.77728,N
2012-01-09 19:00:00,-7.868698,1.3236694,26.751678,0.000310421,15.510396,350.45114,N
2012-01-09 20:00:00,-7.2933197,1.2799988,26.285858,0.00039196014,14.393726,350.0458,N
2012-01-09 21:00:00,-6.6088257,0.87983704,26.346924,0.002196312,12.959845,352.41678,N
2012-01-09 22:00:00,-7.138672,-0.38545227,25.917328,0.004237652,13.89665,3.0906677,N
2012-01-09 23:00:00,-7.6620483,0.2906952,25.976227,0.0018501282,14.904511,357.82727,N
2012-01-10 00:00:00,-7.2347565,0.4738617,26.025269,0.0009703636,14.093343,356.2526,N
2012-01-10 01:00:00,-6.937561,0.74909973,25.98993,0.0010905266,13.563895,353.83722,N
2012-01-10 02:00:00,-6.5590973,0.7067108,25.947754,0.0015454292,12.823628,353.85037,N
2012-01-10 03:00:00,-6.809387,1.1985626,25.994476,0.0014061928,13.439838,350.01727,N
2012-01-10 04:00:00,-7.086136,1.4084778,25.984436,0.0010051727,14.043774,348.75812,N
2012-01-10 05:00:00,-6.8714447,1.3212585,25.85022,0.00067710876,13.601669,349.11588,N
2012-01-10 06:00:00,-6.685959,0.6416168,25.877777,0.00046634674,13.05614,354.5184,N
2012-01-10 07:00:00,-6.80249,0.49803162,25.809448,0.00032281876,13.258344,355.81268,N
2012-01-10 08:00:00,-6.9503937,0.43641663,26.07547,0.0002593994,13.537061,356.4071,N
2012-01-10 09:00:00,-6.9765015,-0.3356018,26.259247,0.0001320839,13.576885,2.7540588,N
2012-01-10 10:00:00,-7.5761566,-1.4857483,26.78012,8.583069e-05,15.007351,11.095367,N
2012-01-10 11:00:00,-7.4490356,-1.6685944,26.769318,0.00024938583,14.83856,12.625916,N
2012-01-10 12:00:00,-8.111969,-1.3627014,26.529602,0.00069379807,15.98931,9.535889,N
2012-01-10 13:00:00,-7.823227,-0.42053223,26.204987,0.0012660027,15.229056,3.0769348,N
2012-01-10 14:00:00,-6.776428,0.26049805,25.918365,0.001168251,13.182022,357.79852,N
2012-01-10 15:00:00,-6.6209717,-0.41921997,25.814789,0.000936985,12.895882,3.6229553,N
2012-01-10 16:00:00,-7.0202484,-1.3781891,25.676056,0.0012874603,13.906718,11.106842,N
2012-01-10 17:00:00,-7.6016235,-1.6629944,25.533722,0.0016360283,15.125802,12.340088,N
2012-01-10 18:00:00,-7.133621,-1.9883728,25.610687,0.0016355515,14.3952055,15.57489,N
2012-01-10 19:00:00,-6.880432,-1.8121796,25.459076,0.0009880066,13.830574,14.755554,N
2012-01-10 20:00:00,-7.0805054,-1.6290588,25.517273,0.0007419586,14.122956,12.95694,N
2012-01-10 21:00:00,-6.9453583,-1.9888458,25.610443,0.00044822693,14.043287,15.979401,N
2012-01-10 22:00:00,-5.6204834,-1.9040985,25.508392,0.00041389465,11.535249,18.715271,N
2012-01-10 23:00:00,-5.4765167,-2.3272095,25.650665,0.00056552887,11.566769,23.022736,NE
2012-01-11 00:00:00,-4.5529175,-2.195694,25.78003,0.00049495697,9.825555,25.746185,NE
2012-01-11 01:00:00,-4.319916,-2.403778,25.880585,0.00013065338,9.609693,29.093353,NE
2012-01-11 02:00:00,-4.1114655,-2.3701172,25.847137,0.00020360947,9.224869,29.961945,NE
2012-01-11 03:00:00,-3.5318756,-2.5328522,26.291779,0.0001616478,8.448324,35.645844,NE
2012-01-11 04:00:00,-4.263199,-2.923523,26.0643,0.0006556511,10.048327,34.440704,NE
2012-01-11 05:00:00,-5.5241394,-3.2216797,25.82077,0.0018825531,12.430752,30.250763,NE
2012-01-11 06:00:00,-5.6993256,-2.6978912,25.641632,0.0021657944,12.25713,25.331482,NE
2012-01-11 07:00:00,-5.360199,-3.1858063,25.68814,0.00015878677,12.120758,30.724915,NE
2012-01-11 08:00:00,-5.358261,-3.6326752,26.122406,0.0001988411,12.583612,34.13562,NE
2012-01-11 09:00:00,-5.012741,-3.7131805,26.7146,0.00025081635,12.126085,36.529144,NE
2012-01-11 10:00:00,-5.2390137,-3.5123596,26.238556,0.000166893,12.260675,33.838837,NE
2012-01-11 11:00:00,-6.372177,-3.6013184,26.183777,0.00022792816,14.227812,29.47351,NE
2012-01-11 12:00:00,-7.1158295,-3.451538,26.27835,0.0009241104,15.3733225,25.875732,NE
2012-01-11 13:00:00,-6.8824615,-3.0511932,25.698456,0.0015926361,14.634168,23.909088,NE
2012-01-11 14:00:00,-6.249527,-2.865036,25.803131,0.0008392334,13.363814,24.628632,NE
2012-01-11 15:00:00,-5.694977,-2.9016266,25.996826,0.0007338524,12.424194,26.999115,NE
2012-01-11 16:00:00,-5.522293,-2.8086243,25.800629,0.0007305145,12.043041,26.957764,NE
2012-01-11 17:00:00,-5.511261,-2.9759827,25.582367,0.0009188652,12.175093,28.368256,NE
2012-01-11 18:00:00,-5.381775,-3.4554138,25.619873,0.00071668625,12.431975,32.70282,NE
2012-01-11 19:00:00,-5.3307953,-3.9792786,25.736938,0.00018978119,12.930852,36.740234,NE
2012-01-11 20:00:00,-6.4141693,-4.020401,25.68158,0.00092315674,14.714907,32.079468,NE
2012-01-11 21:00:00,-8.040314,-3.7017212,25.772095,0.0026755333,17.205936,24.7211,NE
2012-01-11 22:00:00,-7.985626,-2.9484253,25.410614,0.0020284653,16.547028,20.264984,N
2012-01-11 23:00:00,-7.2210846,-2.6521149,26.325531,0.00013828278,14.953397,20.166962,N
2012-01-12 00:00:00,-6.944931,-2.8970032,26.832642,9.250641e-05,14.627275,22.642944,NE
2012-01-12 01:00:00,-6.327591,-2.872589,25.985626,0.0006971359,13.507965,24.417023,NE
2012-01-12 02:00:00,-6.2535095,-3.7067566,25.837158,0.00057172775,14.130851,30.657257,NE
2012-01-12 03:00:00,-6.0717773,-3.8952332,25.748291,0.0007047653,14.022529,32.681427,NE
2012-01-12 04:00:00,-6.4569244,-3.9177246,25.697723,0.001250267,14.680875,31.247192,NE
2012-01-12 05:00:00,-6.471115,-3.699585,25.642761,0.0009770393,14.489402,29.756927,NE
2012-01-12 06:00:00,-7.4055634,-3.7862854,25.67862,0.0006623268,16.1676,27.07956,NE
2012-01-12 07:00:00,-7.814331,-3.7567596,26.075623,0.00095796585,16.854004,25.676025,NE
2012-01-12 08:00:00,-8.305435,-4.2007294,25.815918,0.00067281723,18.091959,26.829407,NE
2012-01-12 09:00:00,-8.194687,-3.715805,26.09372,0.00046682358,17.49025,24.39148,NE
