Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-03 04:00:00,0.041732788,-12.090942,22.337128,0.0,23.502996,90.197754,E
2002-01-03 05:00:00,0.08151245,-12.166031,22.048431,0.0,23.649347,90.38385,E
2002-01-03 06:00:00,0.26087952,-12.257324,22.173798,0.0,23.831675,91.21927,E
2002-01-03 07:00:00,0.27722168,-12.357544,22.054504,0.0,24.027132,91.285126,E
2002-01-03 08:00:00,0.19309998,-12.01503,21.790192,0.0,23.358313,90.920746,E
2002-01-03 09:00:00,0.15238953,-12.219223,21.624786,0.0,23.754063,90.71451,E
2002-01-03 10:00:00,0.34399414,-12.617279,21.01065,0.0,24.535086,91.56171,E
2002-01-03 11:00:00,0.13218689,-12.41893,20.891266,0.0,24.14178,90.60983,E
2002-01-03 12:00:00,0.17684937,-12.451447,21.029724,0.0,24.206062,90.81372,E
2002-01-03 13:00:00,0.32525635,-12.684113,20.93103,0.0,24.66399,91.4689,E
2002-01-03 14:00:00,0.7429962,-13.142441,21.041962,0.0,25.587595,93.23572,E
2002-01-03 15:00:00,0.61694336,-13.62204,21.942352,0.0,26.50621,92.59314,E
2002-01-03 16:00:00,0.058685303,-13.966797,22.784515,0.0,27.149458,90.24072,E
2002-01-03 17:00:00,-0.5158844,-14.172928,23.41211,0.0,27.56815,87.915405,E
2002-01-03 18:00:00,-0.94192505,-14.146194,23.88504,0.0,27.558828,86.19058,E
2002-01-03 19:00:00,-1.1249237,-13.972687,23.939697,0.0,27.248549,85.397095,E
2002-01-03 20:00:00,-1.3104706,-13.863937,23.979736,0.0,27.0694,84.60022,E
2002-01-03 21:00:00,-1.1754761,-13.96608,23.736786,0.0,27.243813,85.188965,E
2002-01-03 22:00:00,-1.0014496,-13.846237,22.818146,0.0,26.985174,85.86319,E
2002-01-03 23:00:00,-0.9530029,-13.512939,22.397247,0.0,26.332235,85.96588,E
2002-01-04 00:00:00,-0.8917389,-13.076309,21.85373,0.0,25.47729,86.098755,E
2002-01-04 01:00:00,-0.5088196,-13.176926,21.555756,0.0,25.632923,87.788635,E
2002-01-04 02:00:00,-0.4375763,-13.077103,20.979462,0.0,25.434021,88.08353,E
2002-01-04 03:00:00,-0.13093567,-12.929398,20.86441,0.0,25.13397,89.41977,E
2002-01-04 04:00:00,0.10595703,-12.775803,20.744843,0.0,24.83497,90.47516,E
2002-01-04 05:00:00,0.25120544,-13.03743,20.612274,0.0,25.347383,91.10382,E
2002-01-04 06:00:00,0.28987122,-12.82486,20.67215,0.0,24.935843,91.2948,E
2002-01-04 07:00:00,0.34020996,-12.641571,20.744293,0.0,24.582088,91.541565,E
2002-01-04 08:00:00,0.39970398,-12.521576,20.729767,0.0,24.352339,91.82831,E
2002-01-04 09:00:00,0.3475647,-12.352432,20.89508,0.0,24.020655,91.611725,E
2002-01-04 10:00:00,0.5764313,-11.781509,20.718048,0.0,22.928764,92.801056,E
2002-01-04 11:00:00,0.32322693,-11.600052,20.809418,0.0,22.557398,91.5961,E
2002-01-04 12:00:00,0.062072754,-11.505814,21.140686,0.0,22.365788,90.30908,E
2002-01-04 13:00:00,0.05871582,-11.480743,21.176361,0.0,22.31702,90.29303,E
2002-01-04 14:00:00,0.084198,-11.307587,21.234772,0.0,21.98075,90.426636,E
2002-01-04 15:00:00,0.24563599,-12.09346,21.822723,0.0,23.5126,91.163605,E
2002-01-04 16:00:00,-0.4967041,-12.195877,23.473267,0.0,23.726488,87.667786,E
2002-01-04 17:00:00,-1.1621094,-12.023315,24.635529,0.0,23.480318,84.47925,E
2002-01-04 18:00:00,-1.519104,-11.848648,24.96222,0.0,23.2204,82.69403,E
2002-01-04 19:00:00,-1.7411041,-11.610855,25.232391,0.0,22.821991,81.47177,E
2002-01-04 20:00:00,-1.9408569,-11.342789,25.79242,0.0,22.36901,80.29019,E
2002-01-04 21:00:00,-2.0937042,-11.092758,26.009735,0.0,21.943266,79.31143,E
2002-01-04 22:00:00,-2.1395264,-11.004456,24.9747,0.0,21.791447,78.99762,E
2002-01-04 23:00:00,-2.1023865,-10.565506,24.44815,0.0,20.940304,78.74594,E
2002-01-05 00:00:00,-2.0053558,-9.998016,23.722961,0.0,19.82162,78.658356,E
2002-01-05 01:00:00,-1.6530762,-8.925217,23.103851,0.0,17.644258,79.5069,E
2002-01-05 02:00:00,-1.353714,-8.356537,22.579193,0.0,16.455528,80.79834,E
2002-01-05 03:00:00,-1.1170807,-7.9940643,22.333893,0.0,15.690165,82.045074,E
2002-01-05 04:00:00,-0.9739075,-7.6997223,22.057037,0.0,15.08628,82.79114,E
2002-01-05 05:00:00,-0.8215637,-7.38678,21.605469,0.0,14.447254,83.653595,E
2002-01-05 06:00:00,-0.67237854,-7.051895,21.39856,0.0,13.769924,84.55347,E
2002-01-05 07:00:00,-0.4402008,-6.5967865,21.288055,0.0,12.851615,86.18234,E
2002-01-05 08:00:00,-0.3345642,-6.201996,20.979095,0.0,12.073216,86.9122,E
2002-01-05 09:00:00,-0.20652771,-5.6115875,20.827728,0.0,10.915413,87.89224,E
2002-01-05 10:00:00,-0.10871887,-4.786484,20.666779,0.0,9.306559,88.69882,E
2002-01-05 11:00:00,-0.4321289,-4.0458984,20.632294,0.0,7.9093103,83.903534,E
2002-01-05 12:00:00,-0.34046936,-3.4008179,20.836945,0.0,6.643692,84.28293,E
2002-01-05 13:00:00,-0.2449646,-3.251419,21.074158,0.00011920929,6.338151,85.69144,E
2002-01-05 14:00:00,-0.26438904,-2.7112427,21.630585,7.6293945e-05,5.295221,84.43036,E
2002-01-05 15:00:00,-0.71817017,-1.9037323,22.584625,6.866455e-05,3.9551127,69.33136,E
2002-01-05 16:00:00,-1.2175446,-0.7334137,23.472107,0.0,2.762928,31.063538,NE
2002-01-05 17:00:00,-1.169632,0.3134308,25.113617,9.059906e-05,2.353795,344.9987,N
2002-01-05 18:00:00,-1.2268524,1.3105469,25.751617,0.0,3.4895585,313.1108,NW
2002-01-05 19:00:00,-1.111084,2.1519318,25.717499,0.0,4.707673,297.30817,NW
2002-01-05 20:00:00,-0.6981964,2.7349854,25.718658,0.0,5.486873,284.3208,W
2002-01-05 21:00:00,-0.34002686,3.1587067,26.09671,0.0,6.1754932,276.1441,W
2002-01-05 22:00:00,-0.3184662,3.0758057,25.620148,0.0,6.0108366,275.9113,W
2002-01-05 23:00:00,0.049240112,3.009201,25.40207,0.0,5.8501887,269.06256,W
2002-01-06 00:00:00,0.45129395,2.7908325,25.40921,0.0,5.495402,260.81445,W
2002-01-06 01:00:00,1.0373688,2.3834534,25.099945,0.0,5.0528564,246.47952,SW
2002-01-06 02:00:00,1.2487946,2.032837,24.252167,9.536743e-07,4.6375613,238.43713,SW
2002-01-06 03:00:00,1.1732635,1.5088806,24.083496,1.9073486e-06,3.7153633,232.13235,SW
2002-01-06 04:00:00,0.9585266,0.34420776,23.973053,1.4305115e-06,1.9797152,199.75327,S
2002-01-06 05:00:00,0.5424042,-1.140213,23.50705,9.536743e-07,2.454392,115.44061,SE
2002-01-06 06:00:00,0.050628662,-2.5036469,23.429535,4.7683716e-07,4.867684,91.15848,E
2002-01-06 07:00:00,-0.48127747,-3.6335907,23.430328,0.0,7.124806,82.454956,E
2002-01-06 08:00:00,-0.920166,-4.509491,23.462158,0.0,8.946357,78.46704,E
2002-01-06 09:00:00,-1.6957397,-5.9256287,23.112488,4.7683716e-07,11.980838,74.03046,E
2002-01-06 10:00:00,-1.9525452,-7.5726624,23.333466,0.0,15.201481,75.54169,E
2002-01-06 11:00:00,-1.6995087,-9.091019,23.571198,0.0,17.977625,79.41113,E
2002-01-06 12:00:00,-0.9953308,-9.647263,23.28128,0.0,18.852278,84.1095,E
2002-01-06 13:00:00,-0.6569061,-10.106873,23.133331,0.0,19.687597,86.28125,E
2002-01-06 14:00:00,-0.67555237,-10.658035,23.097687,0.0,20.75909,86.3732,E
2002-01-06 15:00:00,-0.67729187,-11.4609375,24.345673,0.0,22.317095,86.61798,E
2002-01-06 16:00:00,-0.95521545,-12.293701,24.542297,0.0,23.969015,85.55707,E
2002-01-06 17:00:00,-1.2594452,-12.835373,25.239685,0.0,25.069733,84.395905,E
2002-01-06 18:00:00,-1.3870697,-12.882004,25.213593,0.0,25.185295,83.85434,E
2002-01-06 19:00:00,-1.6092987,-13.011108,25.322723,0.0,25.48424,82.9491,E
2002-01-06 20:00:00,-2.0883942,-12.658279,25.506317,0.0,24.938295,80.63159,E
2002-01-06 21:00:00,-2.34404,-12.993973,24.913483,0.0,25.665892,79.77414,E
2002-01-06 22:00:00,-2.6272125,-12.619965,24.261017,0.0,25.057127,78.24017,E
2002-01-06 23:00:00,-2.5348053,-12.954208,23.602936,0.0,25.65845,78.92859,E
2002-01-07 00:00:00,-2.0606232,-12.919937,22.953339,0.0,25.431707,80.93811,E
2002-01-07 01:00:00,-1.4089355,-13.032043,22.457245,0.0,25.479824,83.82953,E
2002-01-07 02:00:00,-0.9497528,-13.287659,21.929962,0.0,25.894978,85.91165,E
2002-01-07 03:00:00,-0.6117554,-13.1623535,21.700043,0.0,25.613127,87.33893,E
2002-01-07 04:00:00,-0.4482422,-13.031113,21.526855,0.0,25.345379,88.02991,E
2002-01-07 05:00:00,-0.38787842,-12.860062,21.287445,0.0,25.00927,88.2724,E
2002-01-07 06:00:00,-0.4383545,-12.560837,21.084137,0.0,24.431122,88.00128,E
2002-01-07 07:00:00,-0.6403961,-12.265762,21.061615,0.0,23.875154,87.01129,E
2002-01-07 08:00:00,-0.80674744,-12.15567,20.809479,0.0,23.68066,86.20294,E
2002-01-07 09:00:00,-0.8100281,-12.293594,20.595856,0.0,23.948599,86.230225,E
2002-01-07 10:00:00,-0.7359619,-12.324371,20.555023,0.0,23.999283,86.58258,E
2002-01-07 11:00:00,-0.86790466,-12.499573,20.443481,0.0,24.355669,86.028046,E
2002-01-07 12:00:00,-0.8452301,-12.659103,20.475006,0.0,24.66206,86.180115,E
2002-01-07 13:00:00,-0.7831116,-12.748459,20.36026,0.0,24.827675,86.48486,E
2002-01-07 14:00:00,-0.8460388,-12.668274,20.447205,0.0,24.67995,86.17923,E
2002-01-07 15:00:00,-0.85943604,-13.215134,21.625732,0.0,25.742373,86.27905,E
2002-01-07 16:00:00,-1.295929,-13.339645,22.116852,0.0,26.05221,84.4512,E
2002-01-07 17:00:00,-1.7765961,-13.299973,23.358093,0.0,26.082651,82.39154,E
2002-01-07 18:00:00,-2.198166,-13.14003,23.977386,0.0,25.89705,80.50305,E
2002-01-07 19:00:00,-2.5835419,-12.991226,24.487274,0.0,25.747381,78.75244,E
2002-01-07 20:00:00,-2.692978,-12.87175,24.939056,0.0,25.562351,78.18323,E
2002-01-07 21:00:00,-3.049118,-12.576599,24.568695,0.0,25.15512,76.37195,E
2002-01-07 22:00:00,-3.0796204,-12.663498,23.46811,0.0,25.333258,76.331635,E
2002-01-07 23:00:00,-2.9896088,-12.689972,23.009003,0.0,25.342571,76.7435,E
2002-01-08 00:00:00,-2.6210175,-12.657715,22.44345,0.0,25.126528,78.30115,E
2002-01-08 01:00:00,-1.9443665,-13.483734,21.505585,0.0,26.481325,81.794464,E
2002-01-08 02:00:00,-1.5522308,-13.17009,21.007172,0.0,25.777744,83.27811,E
2002-01-08 03:00:00,-1.4134951,-13.055664,21.03836,0.0,25.526428,83.82083,E
2002-01-08 04:00:00,-1.4082184,-13.704636,21.06363,0.0,26.779888,84.13318,E
2002-01-08 05:00:00,-1.5243835,-13.632477,20.891876,0.0,26.66451,83.61969,E
2002-01-08 06:00:00,-1.6125336,-13.419464,20.512024,0.0,26.272943,83.14798,E
2002-01-08 07:00:00,-1.7335358,-13.147263,20.441711,0.0,25.777374,82.48859,E
2002-01-08 08:00:00,-1.8032684,-13.019012,20.114288,0.0,25.548483,82.114105,E
2002-01-08 09:00:00,-1.8100891,-12.92186,19.978455,0.0,25.363268,82.02591,E
2002-01-08 10:00:00,-1.3424225,-13.047226,19.814178,0.0,25.495607,84.12552,E
2002-01-08 11:00:00,-1.3249512,-13.146744,19.77353,0.0,25.68462,84.245056,E
2002-01-08 12:00:00,-1.3019104,-13.271881,19.774506,0.0,25.922241,84.39746,E
2002-01-08 13:00:00,-1.3031769,-13.296875,19.728241,0.0,25.970835,84.40253,E
2002-01-08 14:00:00,-1.3703308,-13.163574,19.661469,0.0,25.726154,84.056885,E
2002-01-08 15:00:00,-1.2502747,-13.669449,21.780396,0.0,26.682137,84.77399,E
2002-01-08 16:00:00,-1.4968872,-13.452927,22.57956,0.0,26.31172,83.65088,E
2002-01-08 17:00:00,-1.6867065,-13.15126,23.28302,0.0,25.773342,82.69147,E
2002-01-08 18:00:00,-2.0008392,-12.784714,23.868439,0.0,25.15394,81.105225,E
2002-01-08 19:00:00,-2.443573,-12.440491,24.11911,0.0,24.644402,78.88739,E
2002-01-08 20:00:00,-2.8281097,-12.194824,24.420685,0.0,24.33389,76.9433,E
2002-01-08 21:00:00,-3.0474854,-12.225784,24.325104,0.0,24.492151,76.003296,E
2002-01-08 22:00:00,-2.9269104,-12.753754,23.171722,0.0,25.435726,77.07477,E
2002-01-08 23:00:00,-2.6969757,-12.856842,22.722748,0.0,25.535583,78.15286,E
2002-01-09 00:00:00,-2.2383423,-12.694153,22.39505,0.0,25.056067,79.99991,E
2002-01-09 01:00:00,-1.5997314,-12.882889,22.314423,0.0,25.234606,82.92154,E
2002-01-09 02:00:00,-1.2216339,-12.584564,21.333588,0.0,24.577368,84.455444,E
2002-01-09 03:00:00,-1.0163422,-12.427353,21.19638,0.0,24.237436,85.324585,E
2002-01-09 04:00:00,-0.7952881,-12.2977295,21.260895,0.0,23.954752,86.299866,E
2002-01-09 05:00:00,-0.5604248,-12.044876,21.014862,0.0,23.43864,87.33606,E
2002-01-09 06:00:00,-0.4045868,-11.740906,20.8237,0.0,22.835989,88.0264,E
2002-01-09 07:00:00,-0.5106201,-11.335922,20.767914,0.0,22.057562,87.4209,E
2002-01-09 08:00:00,-0.72314453,-11.046417,19.90384,0.0,21.518429,86.25452,E
2002-01-09 09:00:00,-0.8936615,-10.892258,19.809662,0.0,21.24395,85.30963,E
2002-01-09 10:00:00,-0.8783264,-11.16452,19.852753,0.0,21.769096,85.50174,E
2002-01-09 11:00:00,-0.9826355,-10.847992,19.669586,0.0,21.173096,84.82416,E
2002-01-09 12:00:00,-1.0199432,-10.680588,19.389618,0.0,20.855804,84.545074,E
2002-01-09 13:00:00,-1.0408783,-10.428864,19.206055,0.0,20.372763,84.30032,E
2002-01-09 14:00:00,-1.1651306,-10.150986,19.392578,0.0,19.861446,83.45224,E
2002-01-09 15:00:00,-1.2710266,-10.386078,20.46054,0.0,20.33949,83.02295,E
2002-01-09 16:00:00,-1.3865967,-10.8502655,21.277344,0.0,21.262707,82.71741,E
2002-01-09 17:00:00,-1.7559662,-10.56366,23.269714,0.0,20.815825,80.562195,E
2002-01-09 18:00:00,-2.1337738,-10.222351,24.995422,0.0,20.29889,78.209595,E
2002-01-09 19:00:00,-2.4353638,-9.887802,25.620941,0.0,19.79471,76.16345,E
2002-01-09 20:00:00,-2.6555786,-9.510666,26.24173,0.0,19.194363,74.39914,E
2002-01-09 21:00:00,-2.9454498,-9.214569,26.29013,0.0,18.804476,72.27344,E
2002-01-09 22:00:00,-3.3558502,-9.029556,25.325531,0.0,18.725004,69.612335,E
2002-01-09 23:00:00,-3.2996063,-8.675156,24.813171,0.0,18.041697,69.17563,E
2002-01-10 00:00:00,-2.7629395,-8.1828,24.322113,0.0,16.788303,71.34265,E
2002-01-10 01:00:00,-2.38826,-7.881958,23.43863,0.0,16.009153,73.143005,E
2002-01-10 02:00:00,-1.9208221,-7.6724396,21.66568,0.0,15.374273,75.9447,E
2002-01-10 03:00:00,-1.5443726,-7.500931,21.381378,0.0,14.886445,78.365906,E
2002-01-10 04:00:00,-1.1847992,-7.233139,21.01596,0.0,14.247438,80.69748,E
2002-01-10 05:00:00,-0.9500885,-7.016083,20.121368,0.0,13.762619,82.28815,E
2002-01-10 06:00:00,-0.856308,-6.834152,19.78833,0.0,13.388374,82.858154,E
2002-01-10 07:00:00,-0.6932678,-6.615967,19.470978,0.0,12.930794,84.017975,E
2002-01-10 08:00:00,-0.46769714,-6.446518,18.704926,0.0,12.563936,85.85043,E
2002-01-10 09:00:00,-0.2763977,-6.2755737,18.168304,0.0,12.210538,87.47812,E
2002-01-10 10:00:00,-0.16947937,-6.0237885,18.69339,0.0,11.713915,88.3884,E
2002-01-10 11:00:00,-0.1975708,-5.723831,18.636993,0.0,11.132838,88.02307,E
2002-01-10 12:00:00,-0.09114075,-5.423294,18.3638,0.0,10.543505,89.0372,E
2002-01-10 13:00:00,0.1131134,-5.091034,18.415497,0.0,9.898598,91.2728,E
2002-01-10 14:00:00,0.21678162,-4.699951,18.935394,0.0,9.145666,92.64084,E
2002-01-10 15:00:00,-0.028930664,-4.219345,22.077393,0.0,8.201924,89.60715,E
2002-01-10 16:00:00,-0.2858734,-3.596344,23.67575,0.0,7.0127687,85.45511,E
2002-01-10 17:00:00,-0.74946594,-2.568451,25.21878,0.0,5.200867,73.73291,E
2002-01-10 18:00:00,-1.2220764,-1.2931519,25.735077,0.0,3.4585674,46.61862,NE
2002-01-10 19:00:00,-1.2698059,0.08981323,25.81076,0.0,2.4744658,355.95422,N
2002-01-10 20:00:00,-0.89564514,1.2099609,26.24228,0.0,2.9262288,306.50983,NW
2002-01-10 21:00:00,-0.33946228,1.8326416,25.692108,0.0,3.62296,280.49402,W
2002-01-10 22:00:00,0.11143494,1.6152344,25.30307,0.0,3.1472204,266.0534,W
2002-01-10 23:00:00,0.6586151,1.4806061,25.054169,0.0,3.1499617,246.01917,SW
2002-01-11 00:00:00,1.3528748,1.3130951,24.168915,0.0,3.6647902,224.14514,SW
2002-01-11 01:00:00,2.0619354,0.9404907,23.611969,0.0,4.4053183,204.5187,SW
2002-01-11 02:00:00,2.4738312,0.5813904,22.140228,0.0,4.939747,193.22543,S
2002-01-11 03:00:00,2.660904,0.30322266,21.964813,0.0,5.205847,186.50108,S
2002-01-11 04:00:00,2.6309814,0.1619873,21.97342,0.0,5.1238914,183.52322,S
2002-01-11 05:00:00,2.6692657,0.053482056,21.550812,0.0,5.1896667,181.14784,S
2002-01-11 06:00:00,2.8702393,0.113098145,21.644348,0.0,5.583616,182.25652,S
2002-01-11 07:00:00,2.9090576,0.26620483,21.589752,0.0,5.678369,185.22853,S
2002-01-11 08:00:00,2.7752228,0.5135193,21.339172,0.0,5.4861636,190.48328,S
2002-01-11 09:00:00,2.374237,0.72358704,21.142944,0.0,4.8247113,196.94946,S
2002-01-11 10:00:00,1.865799,0.9069519,20.550323,0.0,4.032598,205.92407,SW
2002-01-11 11:00:00,1.1194305,1.0223846,20.67633,0.0,2.9469507,222.40572,SW
2002-01-11 12:00:00,0.5763092,0.9919281,20.625885,0.0,2.2299612,239.84348,SW
2002-01-11 13:00:00,0.21009827,0.83883667,20.44577,0.0,1.6809309,255.93875,W
2002-01-11 14:00:00,-0.037124634,0.81817627,20.908112,0.0,1.5920402,272.59802,W
2002-01-11 15:00:00,-0.5391846,1.061142,21.848389,9.536743e-07,2.3136942,296.9359,NW
2002-01-11 16:00:00,-0.8193817,1.301117,22.989044,0.0,2.9888976,302.20078,NW
2002-01-11 17:00:00,-0.9224701,1.7032318,24.996613,0.0,3.7652085,298.43997,NW
2002-01-11 18:00:00,-0.7588959,2.2553406,25.12207,0.0,4.625557,288.5975,W
2002-01-11 19:00:00,-0.5597992,2.7926636,25.17392,0.0,5.5364795,281.33493,W
2002-01-11 20:00:00,-0.3097229,3.018219,25.916687,0.0,5.8977447,275.85907,W
2002-01-11 21:00:00,-0.30595398,3.1769562,25.894165,0.0,6.2040663,275.50085,W
2002-01-11 22:00:00,-0.2782898,2.9888153,24.459259,0.0,5.8349085,275.31952,W
2002-01-11 23:00:00,-0.18395996,2.5264893,24.22525,0.0,4.924092,274.1645,W
2002-01-12 00:00:00,0.10064697,1.5949097,24.048492,0.0,3.1064165,266.38913,W
2002-01-12 01:00:00,0.5610504,0.9485626,23.807953,0.0,2.142239,239.39679,SW
2002-01-12 02:00:00,1.0001221,-0.3733673,22.534515,0.0,2.0751321,159.52832,S
2002-01-12 03:00:00,1.1217804,-1.5553131,22.695282,0.0,3.7276092,125.80127,SE
2002-01-12 04:00:00,0.78248596,-2.0409088,22.704193,0.0,4.2487884,110.97687,E
2002-01-12 05:00:00,0.3262024,-2.858261,22.480621,0.0,5.592068,96.51077,E
2002-01-12 06:00:00,-0.45854187,-4.028015,22.108246,0.0,7.8803873,83.50549,E
2002-01-12 07:00:00,-0.72468567,-4.8274384,21.936432,0.0,9.488913,81.462616,E
2002-01-12 08:00:00,-0.68844604,-5.26326,21.48172,0.0,10.318086,82.54788,E
2002-01-12 09:00:00,-0.79522705,-5.652237,20.712982,0.0,11.095253,81.991486,E
2002-01-12 10:00:00,-0.9859009,-6.1366425,20.859497,0.0,12.081615,80.872955,E
2002-01-12 11:00:00,-0.8713684,-6.3175354,20.74472,0.0,12.39654,82.14682,E
2002-01-12 12:00:00,-0.6872406,-6.3295135,20.808258,0.0,12.375873,83.80325,E
2002-01-12 13:00:00,-0.4451294,-6.180954,20.722992,0.0,12.045901,85.88086,E
2002-01-12 14:00:00,-0.4176178,-6.1335144,21.631256,0.0,11.950174,86.10486,E
2002-01-12 15:00:00,-0.38380432,-6.328888,21.838287,0.0,12.324946,86.52963,E
2002-01-12 16:00:00,-0.9390106,-6.419113,23.631866,0.0,12.610527,81.67761,E
2002-01-12 17:00:00,-1.828476,-6.7170715,25.817474,0.0,13.532027,74.77228,E
2002-01-12 18:00:00,-2.3744507,-6.4373474,26.236908,0.0,13.337273,69.753235,E
2002-01-12 19:00:00,-2.666214,-6.42482,26.591095,0.0,13.521502,67.46222,NE
2002-01-12 20:00:00,-2.8573608,-6.8010254,26.839996,0.0,14.339488,67.21094,NE
2002-01-12 21:00:00,-3.0019226,-7.3239136,26.952301,0.0,15.385988,67.71228,E
2002-01-12 22:00:00,-3.049179,-8.277847,26.289825,0.0,17.147738,69.7785,E
2002-01-12 23:00:00,-2.8946533,-8.704056,25.767426,0.0,17.830387,71.60474,E
2002-01-13 00:00:00,-2.212947,-8.568344,25.213959,0.0,17.202011,75.51868,E
2002-01-13 01:00:00,-1.5071716,-8.632156,24.75418,0.0,17.033375,80.09601,E
2002-01-13 02:00:00,-1.1040802,-8.913879,24.01712,0.0,17.459562,82.93927,E
2002-01-13 03:00:00,-0.911026,-9.231461,23.83844,0.0,18.031652,84.36389,E
2002-01-13 04:00:00,-0.7317505,-9.409409,23.624756,0.0,18.345612,85.55316,E
2002-01-13 05:00:00,-0.7786865,-9.221634,23.123627,0.0,17.989174,85.17331,E
