Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-01 20:00:00,-4.200363,-4.69841,28.353668,0.0,12.250527,48.2034,NE
1997-01-01 21:00:00,-3.6905975,-5.059601,27.104095,4.7683716e-07,12.173478,53.89206,NE
1997-01-01 22:00:00,-3.036438,-4.8316803,26.853668,2.002716e-05,11.092685,57.852966,NE
1997-01-01 23:00:00,-3.317398,-4.9915924,26.511871,0.0002450943,11.650256,56.39209,NE
1997-01-02 00:00:00,-3.2752838,-4.7059174,26.442383,0.00025701523,11.145027,55.162354,NE
1997-01-02 01:00:00,-3.0942688,-4.6329193,26.079498,0.00048017502,10.829551,56.261536,NE
1997-01-02 02:00:00,-3.1640472,-3.7121277,25.956451,0.0009460449,9.481295,49.55725,NE
1997-01-02 03:00:00,-3.215393,-2.858551,25.775482,0.0007276535,8.363047,41.637756,NE
1997-01-02 04:00:00,-3.6203003,-1.0573425,25.836823,0.00040626526,7.3312793,16.280945,N
1997-01-02 05:00:00,-3.4966583,-0.9225769,26.176788,0.00016832352,7.0295467,14.7803955,N
1997-01-02 06:00:00,-4.3841553,-1.6859741,26.121063,0.0001296997,9.130531,21.03479,N
1997-01-02 07:00:00,-4.6518707,-1.6646271,25.707703,0.00015640259,9.604003,19.68927,N
1997-01-02 08:00:00,-5.1427155,-1.3409119,25.690765,0.00011777878,10.330841,14.613922,N
1997-01-02 09:00:00,-5.497452,-0.98101807,25.626404,0.0001449585,10.8549795,10.11792,N
1997-01-02 10:00:00,-4.1397552,-0.38749695,26.756256,0.0001206398,8.082197,5.347534,N
1997-01-02 11:00:00,-3.9263458,-0.5340271,26.827179,8.1539154e-05,7.702459,7.745331,N
1997-01-02 12:00:00,-4.1482544,-0.7897339,26.630646,0.0001449585,8.208368,10.778839,N
1997-01-02 13:00:00,-4.131027,-1.0937347,26.833801,0.000114917755,8.306736,14.829437,N
1997-01-02 14:00:00,-4.7133026,-1.7498474,26.81543,0.00010108948,9.772932,20.367798,N
1997-01-02 15:00:00,-5.3889465,-3.1602173,27.313782,0.00016021729,12.14359,30.388458,NE
1997-01-02 16:00:00,-5.3729095,-4.0277863,26.712494,0.0003504753,13.052884,36.856964,NE
1997-01-02 17:00:00,-4.6808624,-3.9896698,26.944916,0.00011301041,11.955476,40.44217,NE
1997-01-02 18:00:00,-4.799301,-4.24675,27.352142,3.5762787e-05,12.456993,41.50461,NE
1997-01-02 19:00:00,-4.774933,-4.5248413,27.547455,2.7179718e-05,12.787184,43.459564,NE
1997-01-02 20:00:00,-5.270401,-4.737915,27.442902,0.0001206398,13.775911,41.9545,NE
1997-01-02 21:00:00,-5.5173035,-4.436157,26.655243,4.673004e-05,13.761526,38.800842,NE
1997-01-02 22:00:00,-4.894623,-3.8564453,26.369476,8.2969666e-05,12.112713,38.234375,NE
1997-01-02 23:00:00,-4.9369965,-3.8612518,26.54126,2.5749207e-05,12.183272,38.029144,NE
1997-01-03 00:00:00,-4.837204,-3.7576141,26.746735,2.002716e-05,11.90643,37.840607,NE
1997-01-03 01:00:00,-4.562668,-3.4801025,26.879364,2.861023e-06,11.1545,37.333984,NE
1997-01-03 02:00:00,-4.308914,-2.9907684,26.879913,4.339218e-05,10.195703,34.76407,NE
1997-01-03 03:00:00,-4.1026917,-2.8192444,26.480377,0.00018548965,9.676384,34.495667,NE
1997-01-03 04:00:00,-3.8594513,-2.766098,25.973145,0.00048017502,9.229999,35.629456,NE
1997-01-03 05:00:00,-3.905075,-2.7739716,25.900482,0.00012779236,9.311081,35.388092,NE
1997-01-03 06:00:00,-4.069626,-2.6534882,25.447906,0.00055360794,9.443713,33.105255,NE
1997-01-03 07:00:00,-4.4938354,-2.41333,25.28482,0.00064468384,9.915246,28.237183,NE
1997-01-03 08:00:00,-4.8889313,-2.0812988,25.15268,0.0007724762,10.328626,23.060242,NE
1997-01-03 09:00:00,-5.2435913,-1.9890442,24.927643,0.00095033646,10.9013815,20.773163,N
1997-01-03 10:00:00,-3.9404907,-1.1986389,25.863953,0.00088071823,8.006215,16.918976,N
1997-01-03 11:00:00,-3.1504364,-0.70466614,26.215668,0.000106334686,6.2752633,12.607971,N
1997-01-03 12:00:00,-3.5428772,-1.0813293,26.844757,5.5789948e-05,7.200413,16.97284,N
1997-01-03 13:00:00,-3.6021423,-1.435791,26.985596,0.00022649765,7.5377207,21.731903,N
1997-01-03 14:00:00,-3.6134338,-1.4483185,27.140686,0.0001502037,7.56714,21.841644,N
1997-01-03 15:00:00,-3.4503632,-1.5325317,27.934357,9.6321106e-05,7.338777,23.949127,NE
1997-01-03 16:00:00,-3.5401,-2.0920563,27.773651,0.0001411438,7.9931793,30.58136,NE
1997-01-03 17:00:00,-3.5079498,-2.6987152,27.587097,8.773804e-05,8.603282,37.571594,NE
1997-01-03 18:00:00,-3.5776672,-3.2401733,27.475647,2.670288e-05,9.382613,42.166077,NE
1997-01-03 19:00:00,-3.5190277,-4.0302277,27.460785,6.67572e-06,10.400232,48.87387,NE
1997-01-03 20:00:00,-3.679016,-4.4282837,27.479828,0.0,11.190992,50.280212,NE
1997-01-03 21:00:00,-3.709259,-4.132736,26.771698,0.0,10.794547,48.091034,NE
1997-01-03 22:00:00,-3.5477753,-4.690857,26.47528,4.7683716e-07,11.432497,52.89917,NE
1997-01-03 23:00:00,-3.969696,-4.8581085,26.461823,2.3841858e-06,12.19513,50.746765,NE
1997-01-04 00:00:00,-4.267273,-4.3759766,26.498566,9.536743e-07,11.881107,45.72055,NE
1997-01-04 01:00:00,-4.4426117,-3.6696625,26.438812,9.536743e-07,11.200841,39.55719,NE
1997-01-04 02:00:00,-4.731964,-3.2411957,26.275848,9.059906e-06,11.149042,34.409485,NE
1997-01-04 03:00:00,-4.7661133,-2.5530396,26.282135,1.001358e-05,10.510018,28.176392,NE
1997-01-04 04:00:00,-4.8289185,-2.0796356,26.220947,7.6293945e-06,10.220115,23.299744,NE
1997-01-04 05:00:00,-4.539612,-1.5496826,26.214996,2.2411346e-05,9.324273,18.848297,N
1997-01-04 06:00:00,-4.318268,-1.0993805,26.137604,2.4318695e-05,8.661781,14.283386,N
1997-01-04 07:00:00,-4.393738,-0.90960693,26.091614,1.8119812e-05,8.721826,11.69635,N
1997-01-04 08:00:00,-4.5808563,-0.719574,26.072601,4.053116e-05,9.013641,8.927246,N
1997-01-04 09:00:00,-4.8181458,-0.4559784,26.069672,0.00011253357,9.407552,5.40625,N
1997-01-04 10:00:00,-5.325638,-1.4294586,27.395966,8.2969666e-05,10.718611,15.024658,N
1997-01-04 11:00:00,-6.5155945,-2.009781,27.6633,8.869171e-05,13.254108,17.14273,N
1997-01-04 12:00:00,-6.7746124,-1.99086,27.508759,0.00012207031,13.725616,16.376526,N
1997-01-04 13:00:00,-6.8316193,-2.0259857,27.490631,0.00010871887,13.851227,16.51825,N
1997-01-04 14:00:00,-6.6983185,-2.0964203,27.34195,4.4822693e-05,13.643271,17.378937,N
1997-01-04 15:00:00,-6.407959,-2.3352814,28.695099,4.673004e-05,13.257428,20.023499,N
1997-01-04 16:00:00,-5.741333,-2.9834747,28.769806,4.7683716e-05,12.577115,27.458557,NE
1997-01-04 17:00:00,-5.2166443,-3.4700165,28.561554,9.536743e-06,12.178803,33.631134,NE
1997-01-04 18:00:00,-4.93132,-3.7930908,28.53009,7.1525574e-06,12.093349,37.566895,NE
1997-01-04 19:00:00,-4.7693176,-4.0289,28.547485,9.536743e-07,12.135919,40.189575,NE
1997-01-04 20:00:00,-4.7552185,-4.0803223,28.549438,0.0,12.17985,40.63199,NE
1997-01-04 21:00:00,-4.7838287,-4.072296,27.117462,0.0,12.21199,40.406525,NE
1997-01-04 22:00:00,-3.7408752,-4.177841,27.10263,0.0,10.900854,48.158447,NE
1997-01-04 23:00:00,-3.6367645,-4.193039,27.21109,0.0,10.78921,49.06378,NE
1997-01-05 00:00:00,-3.6723022,-4.3997345,27.233307,0.0,11.139996,50.149445,NE
1997-01-05 01:00:00,-3.9649353,-4.499466,27.28183,0.0,11.657516,48.613464,NE
1997-01-05 02:00:00,-4.164627,-4.4047394,27.262238,9.536743e-07,11.783238,46.60498,NE
1997-01-05 03:00:00,-4.3736115,-4.0549316,26.752594,1.04904175e-05,11.593331,42.834686,NE
1997-01-05 04:00:00,-4.492096,-3.6949005,26.633636,6.0081482e-05,11.306269,39.438446,NE
1997-01-05 05:00:00,-4.6645966,-3.487091,26.488678,8.678436e-05,11.320806,36.780518,NE
1997-01-05 06:00:00,-5.0425415,-3.130844,26.493103,7.8201294e-05,11.5375395,31.835571,NE
1997-01-05 07:00:00,-5.388977,-2.9036255,26.220428,0.00016260147,11.899114,28.316162,NE
1997-01-05 08:00:00,-5.163391,-2.5519714,26.337067,6.1035156e-05,11.19577,26.300568,NE
1997-01-05 09:00:00,-4.794525,-2.110855,26.040619,6.198883e-05,10.183047,23.762146,NE
1997-01-05 10:00:00,-5.2985077,-1.6408539,27.015839,6.866455e-05,10.782021,17.206818,N
1997-01-05 11:00:00,-5.65567,-1.0609741,27.13733,7.9631805e-05,11.18549,10.624908,N
1997-01-05 12:00:00,-6.015732,-0.58499146,27.157959,9.059906e-05,11.74878,5.554199,N
1997-01-05 13:00:00,-6.1780243,-0.49467468,27.15329,8.535385e-05,12.047525,4.5779114,N
1997-01-05 14:00:00,-6.3832245,-0.73210144,27.140045,8.249283e-05,12.489308,6.542755,N
1997-01-05 15:00:00,-6.448166,-1.1278687,28.287628,7.43866e-05,12.724498,9.921417,N
1997-01-05 16:00:00,-6.1832275,-1.475769,28.358643,2.5749207e-05,12.3568,13.423828,N
1997-01-05 17:00:00,-5.8785706,-2.164795,28.391266,2.861023e-06,12.17718,20.21634,N
1997-01-05 18:00:00,-5.4169617,-3.102188,28.27835,9.727478e-05,12.134147,29.79892,NE
1997-01-05 19:00:00,-5.166153,-3.3226166,28.097687,9.536743e-07,11.939817,32.74713,NE
1997-01-05 20:00:00,-4.8849945,-3.5350342,27.89682,1.9073486e-06,11.721152,35.89145,NE
1997-01-05 21:00:00,-4.694641,-3.451889,26.749268,4.7683716e-07,11.326966,36.326416,NE
1997-01-05 22:00:00,-4.147705,-3.4037628,27.254364,4.4345856e-05,10.429759,39.373596,NE
1997-01-05 23:00:00,-3.891922,-3.2942963,27.470886,4.005432e-05,9.9115715,40.246063,NE
1997-01-06 00:00:00,-3.8531647,-3.4708252,27.288422,0.0001654625,10.08055,42.011658,NE
1997-01-06 01:00:00,-3.8027344,-3.1381683,27.147278,0.0002207756,9.583918,39.530823,NE
1997-01-06 02:00:00,-3.1185608,-2.8698425,27.221558,0.00026082993,8.238172,42.621674,NE
1997-01-06 03:00:00,-2.703354,-2.5390015,26.683441,9.2983246e-05,7.2091703,43.204315,NE
1997-01-06 04:00:00,-2.215561,-1.907547,26.560242,0.00014543533,5.6830134,40.72769,NE
1997-01-06 05:00:00,-2.6604614,-1.2289581,26.588287,5.5789948e-05,5.69661,24.793823,NE
1997-01-06 06:00:00,-2.6199493,-0.69288635,26.576569,2.670288e-05,5.2678514,14.813599,N
1997-01-06 07:00:00,-3.1551056,-0.7557831,26.554352,0.00019741058,6.306525,13.470978,N
1997-01-06 08:00:00,-3.333496,-0.31021118,26.376678,0.00029230118,6.5077796,5.316559,N
1997-01-06 09:00:00,-3.3656921,0.035629272,25.921082,0.00018978119,6.5427337,359.3935,N
1997-01-06 10:00:00,-2.9433136,-0.10835266,26.49768,5.4836273e-05,5.725206,2.1082764,N
1997-01-06 11:00:00,-3.61763,-0.8148346,26.639069,0.00014638901,7.208267,12.693451,N
1997-01-06 12:00:00,-4.1271515,-1.5756683,27.224518,0.0001001358,8.58731,20.895905,N
1997-01-06 13:00:00,-4.4357452,-1.9732819,27.503235,7.6293945e-05,9.437074,23.98233,NE
1997-01-06 14:00:00,-4.4902954,-1.9418488,27.629242,2.2411346e-05,9.509636,23.386292,NE
1997-01-06 15:00:00,-4.2241516,-2.0374298,28.848602,3.33786e-06,9.116294,25.74936,NE
1997-01-06 16:00:00,-3.6813812,-2.3298798,28.892609,4.7683716e-06,8.468744,32.32898,NE
1997-01-06 17:00:00,-3.2907715,-2.5565033,28.94748,3.8146973e-06,8.100214,37.84259,NE
1997-01-06 18:00:00,-2.83815,-2.6344452,28.829254,0.0,7.527305,42.868286,NE
1997-01-06 19:00:00,-2.5148468,-3.1243439,28.816742,0.0,7.7962236,51.1687,NE
1997-01-06 20:00:00,-2.5131378,-3.5174408,28.63144,0.0,8.403203,54.454987,NE
1997-01-06 21:00:00,-2.0563965,-3.4876099,26.988983,0.0,7.8700776,59.47516,NE
1997-01-06 22:00:00,-1.4924469,-2.5134735,26.987,0.0,5.682183,59.299072,NE
1997-01-06 23:00:00,-1.6235657,-3.0447388,26.934418,0.0,6.7073464,61.931824,NE
1997-01-07 00:00:00,-2.0527344,-3.5520935,26.944733,0.0,7.974742,59.976624,NE
1997-01-07 01:00:00,-2.2782898,-3.6926575,26.954529,4.7683716e-07,8.434188,58.326294,NE
1997-01-07 02:00:00,-2.5188751,-3.5200806,26.944458,1.9073486e-06,8.413864,54.413513,NE
1997-01-07 03:00:00,-2.7579803,-3.3161926,26.13031,0.00019168854,8.384147,50.2507,NE
1997-01-07 04:00:00,-2.75383,-2.903122,25.60379,0.00019264221,7.778201,46.51172,NE
1997-01-07 05:00:00,-3.0886688,-2.4751282,25.397552,0.00015640259,7.6938095,38.707214,NE
1997-01-07 06:00:00,-3.588379,-1.714508,25.28415,2.5749207e-05,7.730523,25.538208,NE
1997-01-07 07:00:00,-3.8381042,-1.4605713,25.197784,0.00014019012,7.9826093,20.834076,N
1997-01-07 08:00:00,-3.681366,-0.88842773,25.31894,1.4781952e-05,7.361422,13.56781,N
1997-01-07 09:00:00,-3.571457,-0.15719604,25.060883,3.5762787e-05,6.9490623,2.5202332,N
1997-01-07 10:00:00,-3.413681,0.69415283,27.13388,6.723404e-05,6.7714486,348.50595,N
1997-01-07 11:00:00,-3.2328644,0.6303406,27.397766,5.9127808e-05,6.402509,348.96695,N
1997-01-07 12:00:00,-3.6977844,0.10922241,27.642822,2.2888184e-05,7.191036,358.30814,N
1997-01-07 13:00:00,-4.40271,-0.56578064,27.78543,2.861023e-05,8.62854,7.3227844,N
1997-01-07 14:00:00,-4.909729,-0.64604187,27.657257,2.2888184e-05,9.625995,7.496155,N
1997-01-07 15:00:00,-5.5474243,-1.0828857,27.823883,1.66893e-05,10.986834,11.045532,N
1997-01-07 16:00:00,-5.1201477,-2.2350311,27.69516,9.059906e-06,10.859661,23.582092,NE
1997-01-07 17:00:00,-4.3779144,-3.055893,27.801025,3.8146973e-06,10.378107,34.915985,NE
1997-01-07 18:00:00,-4.168747,-3.0561981,27.730072,6.198883e-06,10.047754,36.24594,NE
1997-01-07 19:00:00,-4.630951,-2.8810577,27.7294,0.0,10.601718,31.887024,NE
1997-01-07 20:00:00,-4.6339264,-2.9273834,27.639923,0.0,10.65445,32.28177,NE
1997-01-07 21:00:00,-5.2200165,-2.563919,27.024261,4.7683716e-07,11.304771,26.158905,NE
1997-01-07 22:00:00,-5.113556,-1.7558746,26.592377,2.527237e-05,10.509606,18.951263,N
1997-01-07 23:00:00,-4.9829407,-1.1232605,26.632904,0.00018453598,9.929088,12.703339,N
1997-01-08 00:00:00,-5.2440033,-0.8934784,26.68155,9.4890594e-05,10.340403,9.6692505,N
1997-01-08 01:00:00,-5.4151917,-1.0211945,26.630829,0.00018692017,10.711801,10.679382,N
1997-01-08 02:00:00,-5.308075,-0.98683167,26.637512,0.00014734268,10.494845,10.531708,N
1997-01-08 03:00:00,-5.584778,-1.3853302,26.327606,0.00014734268,11.184917,13.931305,N
1997-01-08 04:00:00,-5.9555054,-1.4462585,26.279327,4.5776367e-05,11.913013,13.649719,N
1997-01-08 05:00:00,-6.0434875,-1.1386414,26.21701,0.000101566315,11.954261,10.669891,N
1997-01-08 06:00:00,-6.255371,-1.0498657,26.174774,7.915497e-05,12.329508,9.527405,N
1997-01-08 07:00:00,-5.438278,-0.60813904,26.165863,0.0004811287,10.637033,6.380615,N
1997-01-08 08:00:00,-4.556427,-0.37712097,26.289642,0.0006966591,8.88725,4.731415,N
1997-01-08 09:00:00,-4.0626373,-0.03340149,26.05478,0.00036764145,7.897384,0.47103882,N
1997-01-08 10:00:00,-3.9688568,0.7606659,26.389465,0.00013923645,7.855239,349.15033,N
1997-01-08 11:00:00,-4.2669525,1.0506897,26.69754,7.1525574e-05,8.542028,346.16675,N
1997-01-08 12:00:00,-4.464691,0.6277008,26.820404,6.2942505e-05,8.763998,351.9971,N
1997-01-08 13:00:00,-4.943268,0.006454468,27.218964,3.6239624e-05,9.608931,359.9252,N
1997-01-08 14:00:00,-5.023041,-0.5621948,27.433655,3.71933e-05,9.824953,6.386139,N
1997-01-08 15:00:00,-5.082306,-1.3031921,28.904877,1.1444092e-05,10.198798,14.381775,N
1997-01-08 16:00:00,-4.9058075,-1.8846283,28.816254,2.0503998e-05,10.215573,21.014923,N
1997-01-08 17:00:00,-4.5784607,-2.0319672,28.654358,0.0,9.73691,23.932129,NE
1997-01-08 18:00:00,-4.3595123,-1.8781738,28.68927,0.0,9.227179,23.307434,NE
1997-01-08 19:00:00,-3.9930267,-2.1659393,28.64682,0.0,8.83016,28.476746,NE
1997-01-08 20:00:00,-3.926239,-2.6952972,28.652924,0.0,9.257248,34.468933,NE
1997-01-08 21:00:00,-3.498703,-2.5232697,27.041473,0.0,8.385098,35.799194,NE
1997-01-08 22:00:00,-3.1414185,-2.323883,26.472198,0.0,7.5956507,36.4924,NE
1997-01-08 23:00:00,-3.149109,-2.205307,26.434906,0.0,7.4731145,35.003387,NE
1997-01-09 00:00:00,-3.272995,-1.9707184,26.433014,0.0,7.4264426,31.052765,NE
1997-01-09 01:00:00,-3.4954224,-2.0586243,26.534607,0.0,7.8853593,30.49591,NE
1997-01-09 02:00:00,-3.9162903,-1.9497833,26.664886,1.8119812e-05,8.503936,26.467102,NE
1997-01-09 03:00:00,-4.2012634,-2.206787,26.580902,8.583069e-05,9.224647,27.711487,NE
1997-01-09 04:00:00,-4.3529663,-2.2576752,26.498291,4.529953e-05,9.531837,27.413605,NE
1997-01-09 05:00:00,-4.560364,-2.1045685,26.379913,6.818771e-05,9.763056,24.772919,NE
1997-01-09 06:00:00,-4.8703766,-1.6971893,26.335968,5.197525e-05,10.025583,19.212006,N
1997-01-09 07:00:00,-5.2740936,-1.280014,26.240936,0.00019407272,10.549608,13.641815,N
1997-01-09 08:00:00,-5.3290253,-1.0525818,25.698273,0.0002565384,10.558906,11.173157,N
1997-01-09 09:00:00,-5.3986816,-0.93418884,25.4487,0.00049066544,10.650127,9.817261,N
1997-01-09 10:00:00,-4.9787292,0.33799744,26.149933,0.00082683563,9.7001295,356.11624,N
1997-01-09 11:00:00,-5.002365,1.0151215,26.16687,0.00034713745,9.92199,348.52884,N
1997-01-09 12:00:00,-5.314865,0.75575256,26.684326,0.00021028519,10.435172,351.907,N
1997-01-09 13:00:00,-5.4798126,0.032913208,26.40857,0.00059080124,10.652071,359.65588,N
1997-01-09 14:00:00,-5.034897,-0.7301636,26.52475,3.7670135e-05,9.889413,8.251526,N
1997-01-09 15:00:00,-4.575577,-1.1968079,28.097717,3.0517578e-05,9.193408,14.658142,N
1997-01-09 16:00:00,-4.5426483,-1.9125061,28.446991,1.6212463e-05,9.580851,22.831635,NE
1997-01-09 17:00:00,-4.3597565,-2.8676453,28.318634,4.673004e-05,10.14358,33.335052,NE
1997-01-09 18:00:00,-4.8013153,-3.1955414,28.147156,0.00021362305,11.211107,33.645966,NE
1997-01-09 19:00:00,-4.8072815,-3.0357056,27.982483,0.00025320053,11.051797,32.271606,NE
1997-01-09 20:00:00,-5.240921,-2.79245,28.072662,4.7683716e-07,11.54337,28.049438,NE
1997-01-09 21:00:00,-5.259659,-2.5506744,26.745697,2.336502e-05,11.362731,25.871094,NE
1997-01-09 22:00:00,-5.085327,-1.8225555,26.186615,4.7683716e-07,10.500742,19.717407,N
1997-01-09 23:00:00,-5.2577972,-1.6961517,26.064117,8.4877014e-05,10.738967,17.879578,N
1997-01-10 00:00:00,-5.419174,-1.629303,26.263092,1.7166138e-05,10.999812,16.733673,N
1997-01-10 01:00:00,-5.2238617,-1.7616272,26.317932,3.7670135e-05,10.716194,18.635498,N
1997-01-10 02:00:00,-5.5706024,-1.9657898,25.701447,0.0006008148,11.482804,19.437256,N
1997-01-10 03:00:00,-5.267624,-2.339325,25.357513,0.0010857582,11.203722,23.94577,NE
1997-01-10 04:00:00,-5.4270782,-1.9627686,25.741852,0.0002799034,11.218102,19.883148,N
1997-01-10 05:00:00,-5.0526276,-0.34214783,25.778717,0.0002875328,9.843992,3.8739624,N
1997-01-10 06:00:00,-4.103302,0.6338806,25.470276,0.00060272217,8.070774,351.21832,N
1997-01-10 07:00:00,-4.2916718,-0.60032654,25.490509,5.8174133e-05,8.423544,7.9629517,N
1997-01-10 08:00:00,-5.10643,-1.1691437,25.748627,3.4809113e-05,10.182926,12.895905,N
1997-01-10 09:00:00,-5.300537,-0.9677887,25.69989,0.00027227402,10.473728,10.3472595,N
1997-01-10 10:00:00,-6.722122,0.32946777,26.179352,0.0019493103,13.082415,357.19403,N
1997-01-10 11:00:00,-6.572113,0.42636108,26.098846,0.001042366,12.801991,356.28818,N
1997-01-10 12:00:00,-7.1306915,0.07116699,26.07602,0.00032567978,13.861614,359.4282,N
1997-01-10 13:00:00,-7.3305054,0.55758667,26.516235,4.529953e-05,14.290491,355.65024,N
1997-01-10 14:00:00,-7.077942,0.60783386,26.862762,2.336502e-05,13.809027,355.09164,N
1997-01-10 15:00:00,-7.078354,0.28863525,27.987091,2.193451e-05,13.770622,357.66495,N
1997-01-10 16:00:00,-6.8626404,-0.14633179,28.224884,5.722046e-05,13.342907,1.2215271,N
1997-01-10 17:00:00,-6.6145782,-0.7255554,28.379059,9.059906e-06,12.934802,6.2597656,N
1997-01-10 18:00:00,-6.519058,-1.2899323,28.542938,1.3828278e-05,12.917698,11.192596,N
1997-01-10 19:00:00,-6.055237,-2.494812,28.510406,9.536743e-07,12.730294,22.39209,N
1997-01-10 20:00:00,-6.03862,-2.7967987,28.67691,0.0,12.935962,24.851318,NE
1997-01-10 21:00:00,-5.509918,-2.286438,26.955658,0.0,11.595946,22.536865,NE
1997-01-10 22:00:00,-5.698181,-1.756134,27.09433,4.7683716e-07,11.590451,17.128876,N
1997-01-10 23:00:00,-5.5806885,-1.8547821,27.112274,9.536743e-07,11.431416,18.384613,N
1997-01-11 00:00:00,-5.5314026,-2.6684113,27.133331,0.0,11.937905,25.753174,NE
1997-01-11 01:00:00,-5.418747,-2.7599182,27.124908,1.9073486e-06,11.820715,26.990997,NE
1997-01-11 02:00:00,-5.534775,-2.6488037,27.133606,1.3828278e-05,11.927307,25.574585,NE
1997-01-11 03:00:00,-5.6688995,-2.42659,26.710724,6.198883e-06,11.986538,23.173492,NE
1997-01-11 04:00:00,-5.668457,-2.0879211,26.631317,1.04904175e-05,11.742277,20.220795,N
1997-01-11 05:00:00,-5.61203,-1.7089691,26.580963,3.8146973e-06,11.403477,16.936493,N
1997-01-11 06:00:00,-5.516403,-1.2664337,26.494415,3.33786e-06,11.001955,12.9296875,N
1997-01-11 07:00:00,-5.7437134,-1.0585175,26.441498,9.298325e-06,11.352875,10.441956,N
1997-01-11 08:00:00,-6.0656586,-0.98739624,26.398285,5.00679e-06,11.9458685,9.245789,N
1997-01-11 09:00:00,-6.1313477,-0.6524048,26.141449,2.3841858e-06,11.98564,6.0737,N
1997-01-11 10:00:00,-6.305237,-0.2074585,27.563812,9.536743e-06,12.263003,1.884491,N
1997-01-11 11:00:00,-6.863037,0.049179077,27.663177,1.335144e-05,13.340989,359.58945,N
1997-01-11 12:00:00,-6.9932556,-0.18200684,27.689667,2.0980835e-05,13.598373,1.4908447,N
1997-01-11 13:00:00,-6.89357,-0.22669983,27.707947,2.336502e-05,13.407241,1.8835449,N
1997-01-11 14:00:00,-6.640686,-0.32426453,27.716278,9.536743e-07,12.923812,2.7955322,N
1997-01-11 15:00:00,-6.493988,-0.6660156,28.683716,0.0,12.689487,5.855713,N
1997-01-11 16:00:00,-6.4687653,-1.233841,28.662598,5.722046e-06,12.800934,10.798798,N
1997-01-11 17:00:00,-6.361435,-2.1534119,28.29364,6.198883e-06,13.054885,18.701508,N
1997-01-11 18:00:00,-6.3299866,-3.5943756,27.839325,4.7683716e-07,14.149802,29.589355,NE
1997-01-11 19:00:00,-5.836441,-4.2149506,27.796814,4.7683716e-07,13.994279,35.836,NE
1997-01-11 20:00:00,-5.3158875,-3.955902,27.564453,0.0,12.880464,36.655365,NE
1997-01-11 21:00:00,-5.1003113,-4.3321075,26.551208,0.0,13.007811,40.343933,NE
1997-01-11 22:00:00,-5.169876,-4.802002,26.339874,0.0,13.715694,42.887238,NE
1997-01-11 23:00:00,-4.9409637,-4.7077484,26.530243,0.0,13.266052,43.615387,NE
1997-01-12 00:00:00,-4.763092,-4.0905,26.651642,4.7683716e-07,12.204349,40.65567,NE
1997-01-12 01:00:00,-4.650711,-3.2516327,26.727722,4.7683716e-07,11.03071,34.960052,NE
1997-01-12 02:00:00,-4.933975,-2.7815552,26.80481,4.7683716e-07,11.009955,29.412354,NE
1997-01-12 03:00:00,-5.3528595,-2.7550201,26.443878,2.861023e-06,11.702375,27.23407,NE
1997-01-12 04:00:00,-5.563446,-2.719925,26.441437,1.1920929e-05,12.037679,26.05365,NE
1997-01-12 05:00:00,-5.6961365,-2.3925934,26.441437,9.536743e-06,12.009483,22.78424,NE
1997-01-12 06:00:00,-5.829071,-2.0746307,26.428894,3.8146973e-06,12.0270405,19.591217,N
