Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-20 03:00:00,-1.383606,6.0728455,22.22345,0.0,12.107145,282.8349,W
2021-03-20 04:00:00,-1.5263824,5.9789276,22.18106,0.0,11.994834,284.32135,W
2021-03-20 05:00:00,-1.5410309,5.7119293,22.088776,0.0,11.500062,285.09845,W
2021-03-20 06:00:00,-1.4161682,5.4088745,22.002045,0.0,10.868388,284.67203,W
2021-03-20 07:00:00,-1.0708008,5.084778,21.901672,0.0,10.100784,281.89212,W
2021-03-20 08:00:00,-1.0095673,4.8547974,21.807953,0.0,9.638837,281.74738,W
2021-03-20 09:00:00,-1.0860901,4.848694,21.74646,0.0,9.658641,282.62564,W
2021-03-20 10:00:00,-1.5939178,4.9738617,21.7753,0.0,10.152703,287.76852,W
2021-03-20 11:00:00,-1.46521,4.931595,21.754303,0.0,10.000385,286.54706,W
2021-03-20 12:00:00,-1.3379669,5.0573425,21.743195,0.0,10.168879,284.81863,W
2021-03-20 13:00:00,-1.411499,4.9965515,21.738495,0.0,10.092603,285.77472,W
2021-03-20 14:00:00,-1.1800537,4.785614,21.746552,0.0,9.581106,283.85187,W
2021-03-20 15:00:00,-0.5618744,4.6791534,21.688202,0.0,9.160867,276.84732,W
2021-03-20 16:00:00,0.22242737,4.9119415,21.605804,0.0,9.557813,267.40726,W
2021-03-20 17:00:00,0.65249634,5.3986664,21.491974,0.0,10.570514,263.10852,W
2021-03-20 18:00:00,0.5244446,5.8695984,21.48648,0.0,11.455013,264.89423,W
2021-03-20 19:00:00,0.22743225,6.194504,21.50415,0.0,12.049237,267.89734,W
2021-03-20 20:00:00,-0.15008545,6.270355,21.453217,0.0,12.1920595,271.37115,W
2021-03-20 21:00:00,-0.29930115,6.4067383,21.472717,0.0,12.467257,272.67474,W
2021-03-20 22:00:00,-0.04562378,5.9281006,21.698944,0.0,11.523621,270.44095,W
2021-03-20 23:00:00,-0.35821533,6.050354,21.82846,0.0,11.781515,273.3883,W
2021-03-21 00:00:00,-1.2969208,5.862564,22.051971,0.0,11.671406,282.47412,W
2021-03-21 01:00:00,-1.6603088,5.4865875,22.228851,0.0,11.142674,286.83646,W
2021-03-21 02:00:00,-1.6844635,5.4005127,22.257599,0.0,10.996527,287.32312,W
2021-03-21 03:00:00,-1.6876526,5.5552826,22.230865,0.0,11.285885,286.89838,W
2021-03-21 04:00:00,-1.8401184,5.4748383,22.13913,0.0,11.227236,288.57776,W
2021-03-21 05:00:00,-1.8300629,5.2373962,22.024628,0.0,10.784275,289.26056,W
2021-03-21 06:00:00,-1.6872711,4.6342926,21.885315,0.0,9.586808,290.00574,W
2021-03-21 07:00:00,-1.3381958,4.299118,21.731598,0.0,8.752286,287.28992,W
2021-03-21 08:00:00,-0.9735565,4.2649384,21.649445,0.0,8.503609,282.85858,W
2021-03-21 09:00:00,-0.8877716,4.218399,21.615692,0.0,8.379513,281.88458,W
2021-03-21 10:00:00,-1.0982056,3.4891357,21.823273,0.0,7.110344,287.4714,W
2021-03-21 11:00:00,-1.2015686,3.4019775,21.800873,0.0,7.013254,289.45306,W
2021-03-21 12:00:00,-1.6500549,3.280075,21.739227,0.0,7.1372485,296.70486,NW
2021-03-21 13:00:00,-1.3309937,3.1886292,21.736908,0.0,6.7164946,292.6566,NW
2021-03-21 14:00:00,-0.3291626,3.6844482,21.710358,0.0,7.190502,275.10516,W
2021-03-21 15:00:00,0.2293396,4.213211,21.717682,0.0,8.201933,266.88428,W
2021-03-21 16:00:00,0.29266357,4.533539,21.65805,0.0,8.830817,266.3064,W
2021-03-21 17:00:00,0.88842773,5.2708435,21.661896,0.0,10.390202,260.43243,W
2021-03-21 18:00:00,0.7106323,5.715637,21.641083,0.0,11.195828,262.91272,W
2021-03-21 19:00:00,0.43241882,6.015503,21.765656,0.0,11.723348,265.88843,W
2021-03-21 20:00:00,-0.1578064,6.25766,21.915375,0.0,12.167757,271.44458,W
2021-03-21 21:00:00,-0.5077057,6.3008423,21.906708,0.0,12.287526,274.6068,W
2021-03-21 22:00:00,-1.0950928,5.3657227,21.952972,0.0,10.645113,281.5351,W
2021-03-21 23:00:00,-1.5068054,5.289398,22.077545,0.0,10.690802,285.90082,W
2021-03-22 00:00:00,-1.4701385,5.6788025,22.180328,0.0,11.402591,284.5142,W
2021-03-22 01:00:00,-1.5231628,5.795059,22.253876,0.0,11.647275,284.72644,W
2021-03-22 02:00:00,-1.7923431,5.2425385,22.285309,0.0,10.769769,288.87476,W
2021-03-22 03:00:00,-1.9829559,4.578781,22.250977,0.0,9.699226,293.41623,NW
2021-03-22 04:00:00,-1.8203278,4.178421,22.182678,0.0,8.859475,293.54034,NW
2021-03-22 05:00:00,-1.6165161,4.0828857,22.060486,0.0,8.535889,291.59985,W
2021-03-22 06:00:00,-1.5762329,4.250931,21.965118,0.0,8.812892,290.34464,W
2021-03-22 07:00:00,-1.3873138,4.2236633,21.869507,0.0,8.641669,288.1834,W
2021-03-22 08:00:00,-1.3684998,3.8379364,21.819305,0.0,7.9204135,289.62482,W
2021-03-22 09:00:00,-1.0941772,3.2574768,21.745148,0.0,6.6796803,288.56705,W
2021-03-22 10:00:00,-1.0551758,3.261963,21.503998,0.0,6.6642246,287.9253,W
2021-03-22 11:00:00,-1.0516205,3.1027374,21.419586,0.0,6.3682303,288.7232,W
2021-03-22 12:00:00,-0.7268677,3.0215912,21.36148,0.0,6.0410438,283.52597,W
2021-03-22 13:00:00,-0.42651367,3.1002197,21.411102,0.0,6.083094,277.8333,W
2021-03-22 14:00:00,-0.63471985,3.3424683,21.42215,0.0,6.6133323,280.7522,W
2021-03-22 15:00:00,-0.26611328,3.9199066,21.478424,0.0,7.6372094,273.88373,W
2021-03-22 16:00:00,0.3283081,4.5752716,21.593048,0.0,8.916464,265.89566,W
2021-03-22 17:00:00,0.8970947,5.262497,21.488678,0.0,10.377022,260.32584,W
2021-03-22 18:00:00,1.2252655,5.588043,21.434448,0.0,11.120312,257.63272,W
2021-03-22 19:00:00,0.74931335,5.749756,21.329071,0.0,11.271114,262.575,W
2021-03-22 20:00:00,0.2026062,6.1782074,21.389526,0.0,12.0159025,268.12173,W
2021-03-22 21:00:00,-0.065093994,6.7915497,21.497894,0.0,13.202293,270.54913,W
2021-03-22 22:00:00,-0.6087036,6.804306,21.468597,0.0,13.279302,275.112,W
2021-03-22 23:00:00,-1.1859436,7.0587616,21.639313,0.0,13.913412,279.5372,W
2021-03-23 00:00:00,-2.0574646,6.918579,21.853912,0.0,14.030688,286.56155,W
2021-03-23 01:00:00,-2.4741669,6.466095,21.921112,0.0,13.45776,290.93872,W
2021-03-23 02:00:00,-2.5152435,6.3249664,21.91217,0.0,13.231205,291.6862,W
2021-03-23 03:00:00,-2.172882,6.1870117,21.859528,0.0,12.74669,289.35132,W
2021-03-23 04:00:00,-2.1024628,5.900879,21.77945,0.0,12.176683,289.6108,W
2021-03-23 05:00:00,-2.1804352,5.5224304,21.688568,0.0,11.5411625,291.54572,W
2021-03-23 06:00:00,-2.0743103,5.39447,21.533905,0.0,11.2345,291.03302,W
2021-03-23 07:00:00,-1.9612732,5.136383,21.41629,0.0,10.687412,290.89883,W
2021-03-23 08:00:00,-1.8707886,4.818863,21.319794,0.0,10.048222,291.21732,W
2021-03-23 09:00:00,-1.6271515,4.5368195,21.209229,0.0,9.368896,289.73062,W
2021-03-23 10:00:00,-1.62883,4.6382446,21.155975,0.0,9.555789,289.34995,W
2021-03-23 11:00:00,-1.4894104,4.5190125,21.141144,0.0,9.249047,288.24158,W
2021-03-23 12:00:00,-1.1581421,4.417511,21.128326,0.0,8.877135,284.69067,W
2021-03-23 13:00:00,-0.99697876,4.367813,21.180328,0.0,8.708698,282.85782,W
2021-03-23 14:00:00,-0.7631378,4.419449,21.16922,0.0,8.717837,279.79706,W
2021-03-23 15:00:00,-0.3940735,4.9138184,21.114716,0.0,9.582344,274.58514,W
2021-03-23 16:00:00,0.30621338,5.698944,21.162384,0.0,11.093815,266.92438,W
2021-03-23 17:00:00,0.4841156,6.241852,21.036774,0.0,12.1696,265.56506,W
2021-03-23 18:00:00,0.40046692,6.346283,21.038177,0.0,12.360696,266.38928,W
2021-03-23 19:00:00,0.089141846,7.5357513,21.067352,0.0,14.649321,269.32227,W
2021-03-23 20:00:00,-0.7014618,7.4874268,21.177948,0.0,14.618092,275.35214,W
2021-03-23 21:00:00,-0.6072235,7.5620575,21.077667,0.0,14.746744,274.59094,W
2021-03-23 22:00:00,-0.7379608,6.7328644,21.237518,0.0,13.165991,276.255,W
2021-03-23 23:00:00,-0.8910675,6.4734497,21.318512,0.0,12.702003,277.8375,W
2021-03-24 00:00:00,-1.0278168,6.789871,21.400726,0.0,13.348784,278.6078,W
2021-03-24 01:00:00,-1.5732117,6.515579,21.488983,0.0,13.029205,283.57446,W
2021-03-24 02:00:00,-2.1111603,6.134094,21.539581,0.0,12.61013,288.99185,W
2021-03-24 03:00:00,-2.158142,5.864273,21.475677,0.0,12.146633,290.2044,W
2021-03-24 04:00:00,-2.3146057,5.982773,21.421356,0.0,12.469543,291.1504,W
2021-03-24 05:00:00,-2.394287,5.946533,21.319275,0.0,12.460888,291.9315,W
2021-03-24 06:00:00,-2.8164825,6.0491486,21.239838,0.0,12.970639,294.96667,NW
2021-03-24 07:00:00,-2.7822266,5.590393,21.106628,0.0,12.13823,296.45862,NW
2021-03-24 08:00:00,-2.2973785,5.1809845,21.053925,0.0,11.016711,293.9137,NW
2021-03-24 09:00:00,-1.9272003,5.251831,21.01889,0.0,10.874362,290.151,W
2021-03-24 10:00:00,-1.6964111,5.311081,20.88501,0.0,10.837739,287.714,W
2021-03-24 11:00:00,-1.8494568,5.316147,20.904022,0.0,10.941231,289.1825,W
2021-03-24 12:00:00,-1.4866333,4.8244324,20.945099,0.0,9.813067,287.12653,W
2021-03-24 13:00:00,-1.5550385,4.583893,20.943634,0.0,9.409113,288.73898,W
2021-03-24 14:00:00,-0.2772827,4.821762,20.938019,0.0,9.388219,273.29126,W
2021-03-24 15:00:00,-0.59199524,5.4422913,20.856812,0.0,10.641347,276.20807,W
2021-03-24 16:00:00,0.06706238,5.1179657,20.812134,0.0,9.94936,269.24927,W
2021-03-24 17:00:00,0.51860046,4.799942,20.8609,0.0,9.384619,263.83353,W
2021-03-24 18:00:00,0.67059326,4.9957886,20.91983,0.0,9.79811,262.3548,W
2021-03-24 19:00:00,1.0692291,5.3069153,20.811188,0.0,10.523088,258.60864,W
2021-03-24 20:00:00,0.668808,5.4097137,20.937927,0.0,10.595676,262.95224,W
2021-03-24 21:00:00,0.2854004,6.746628,20.885406,0.0,13.126094,267.5777,W
2021-03-24 22:00:00,-0.3118744,6.063736,20.94458,0.0,11.802513,272.94427,W
2021-03-24 23:00:00,-0.91116333,6.5537567,21.04892,0.0,12.861986,277.91504,W
2021-03-25 00:00:00,-1.047348,6.775757,21.137085,0.0,13.327405,278.78683,W
2021-03-25 01:00:00,-1.3647919,6.4497375,21.16629,0.0,12.814871,281.94778,W
2021-03-25 02:00:00,-1.8486786,6.1857147,21.112335,0.0,12.549543,286.63943,W
2021-03-25 03:00:00,-2.0941772,5.802704,21.098602,6.0081482e-05,11.991611,289.84436,W
2021-03-25 04:00:00,-1.8780975,5.7385864,21.028534,1.5258789e-05,11.737096,288.122,W
2021-03-25 05:00:00,-1.6910858,5.6664886,20.974854,0.0,11.494797,286.617,W
2021-03-25 06:00:00,-1.7258759,5.706436,20.84018,3.33786e-05,11.588622,286.8276,W
2021-03-25 07:00:00,-1.7964935,5.575821,20.805817,0.0,11.387181,287.8586,W
2021-03-25 08:00:00,-2.0392303,5.5130157,20.714203,0.0,11.426044,290.29913,W
2021-03-25 09:00:00,-2.0869446,5.532501,20.631744,0.0,11.493982,290.66724,W
2021-03-25 10:00:00,-1.8386688,5.471588,20.381073,0.0,11.220348,288.57437,W
2021-03-25 11:00:00,-2.0282593,5.7122955,20.377655,0.0,11.782967,289.54837,W
2021-03-25 12:00:00,-2.0438385,5.3983154,20.405334,0.0,11.220367,290.737,W
2021-03-25 13:00:00,-1.6862946,5.522461,20.506165,0.0,11.224084,286.98016,W
2021-03-25 14:00:00,-1.3538666,5.712158,20.61142,0.0,11.411136,283.33392,W
2021-03-25 15:00:00,-0.9617157,6.019333,20.580292,0.0,11.849019,279.07748,W
2021-03-25 16:00:00,-0.53186035,6.5715485,20.544403,0.0,12.815807,274.62708,W
2021-03-25 17:00:00,-0.09364319,6.995819,20.453766,0.0,13.599972,270.7669,W
2021-03-25 18:00:00,0.21894836,7.123047,20.50534,0.0,13.852603,268.23938,W
2021-03-25 19:00:00,-0.34838867,7.4197845,20.657928,0.0,14.438765,272.6883,W
2021-03-25 20:00:00,-0.032043457,8.214233,20.593567,0.0,15.9672785,270.2235,W
2021-03-25 21:00:00,-0.9145355,8.074722,20.590332,0.0,15.796318,276.46173,W
2021-03-25 22:00:00,-0.5471649,7.0254364,20.572357,0.0,13.69768,274.4534,W
2021-03-25 23:00:00,-0.85632324,7.126068,20.630524,0.0,13.951591,276.85223,W
2021-03-26 00:00:00,-1.1645203,6.949524,20.74765,0.0,13.697107,279.51257,W
2021-03-26 01:00:00,-1.3486786,6.5749207,20.746979,0.0,13.046702,281.59198,W
2021-03-26 02:00:00,-1.251236,6.1274414,20.702423,0.0,12.15656,281.54126,W
2021-03-26 03:00:00,-1.2583923,5.6450195,20.671967,0.0,11.242354,282.56696,W
2021-03-26 04:00:00,-1.0101929,5.2238617,20.620026,0.0,10.342475,280.9448,W
2021-03-26 05:00:00,-1.196579,5.355835,20.551971,0.0,10.667551,282.594,W
2021-03-26 06:00:00,-1.2682343,5.288391,20.43686,0.0,10.571255,283.48572,W
2021-03-26 07:00:00,-1.3303833,5.3045807,20.356903,0.0,10.630601,284.0793,W
2021-03-26 08:00:00,-1.1048279,4.947769,20.314423,0.0,9.854533,282.58755,W
2021-03-26 09:00:00,-1.1503296,5.1793365,20.276703,0.0,10.313127,282.52213,W
2021-03-26 10:00:00,-1.4297485,4.939911,20.15863,0.0,9.996498,286.14194,W
2021-03-26 11:00:00,-1.5262146,5.189682,20.147858,0.0,10.515101,286.38788,W
2021-03-26 12:00:00,-0.8811035,5.2465515,20.151031,4.7683716e-07,10.341273,279.53326,W
2021-03-26 13:00:00,-1.2349701,5.8561554,20.191956,9.536743e-07,11.633799,281.9083,W
2021-03-26 14:00:00,-1.482544,5.507187,20.314056,4.7683716e-07,11.086203,285.06696,W
2021-03-26 15:00:00,-1.1227417,5.5329742,20.383362,0.0,10.974411,281.4706,W
2021-03-26 16:00:00,-0.36221313,5.8433075,20.26178,0.0,11.380257,273.5471,W
2021-03-26 17:00:00,0.10173035,6.241577,20.273132,0.0,12.134239,269.06622,W
2021-03-26 18:00:00,-0.18164062,7.174988,20.294891,0.0,13.951497,271.4502,W
2021-03-26 19:00:00,-0.28103638,7.0148163,20.272125,0.0,13.64662,272.29425,W
2021-03-26 20:00:00,0.057739258,7.56131,20.290863,0.0,14.698405,269.5625,W
2021-03-26 21:00:00,-0.6093445,6.841568,20.185333,0.0,13.351557,275.08963,W
2021-03-26 22:00:00,0.018493652,6.4811707,20.15506,0.0,12.598411,269.83652,W
2021-03-26 23:00:00,-0.6301422,6.344101,20.2229,0.0,12.3926,275.67242,W
2021-03-27 00:00:00,-0.5870056,6.289917,20.310883,0.0,12.279721,275.33167,W
2021-03-27 01:00:00,-0.7397156,5.6982117,20.333954,0.0,11.169353,277.3965,W
2021-03-27 02:00:00,-0.56544495,5.1026917,20.286438,0.0,9.979529,276.32333,W
2021-03-27 03:00:00,-0.3972931,4.838913,20.249573,0.0,9.437723,274.69366,W
2021-03-27 04:00:00,-0.55049133,4.5017395,20.241058,0.0,8.8158455,276.97174,W
2021-03-27 05:00:00,-0.67874146,4.2389374,20.190277,4.7683716e-07,8.344776,279.09702,W
2021-03-27 06:00:00,-0.7250366,4.039276,20.10672,4.7683716e-07,7.9771914,280.17603,W
2021-03-27 07:00:00,-0.8346863,3.8352203,20.013184,4.7683716e-07,7.6295695,282.27823,W
2021-03-27 08:00:00,-1.1379547,3.959549,19.99768,1.9073486e-06,8.008284,286.0344,W
2021-03-27 09:00:00,-1.0398102,3.739746,19.97165,1.9073486e-06,7.5452313,285.5382,W
2021-03-27 10:00:00,-1.136261,3.3723602,19.917816,3.8146973e-06,6.9174223,288.6204,W
2021-03-27 11:00:00,-1.2677307,2.931717,19.883484,3.8146973e-06,6.208768,293.38458,NW
2021-03-27 12:00:00,-1.0892487,2.9337158,19.828705,8.583069e-06,6.083055,290.36926,W
2021-03-27 13:00:00,-1.1552887,2.798355,19.846497,5.2452087e-06,5.8848877,292.43307,W
2021-03-27 14:00:00,-0.8883972,2.5370483,19.894379,1.5258789e-05,5.22523,289.2987,W
2021-03-27 15:00:00,-1.222702,2.729477,19.984772,3.9100647e-05,5.8136888,294.13058,NW
2021-03-27 16:00:00,-0.35017395,3.248825,20.14856,3.0040741e-05,6.3517737,276.15186,W
2021-03-27 17:00:00,0.31451416,4.140167,20.210754,1.04904175e-05,8.071011,265.6558,W
2021-03-27 18:00:00,0.38671875,5.290985,20.199768,4.7683716e-07,10.3122635,265.81967,W
2021-03-27 19:00:00,-0.03981018,6.3145905,20.090485,4.7683716e-07,12.274797,270.3612,W
2021-03-27 20:00:00,-0.09114075,6.3993835,20.088043,1.9073486e-06,12.4406395,270.81598,W
2021-03-27 21:00:00,-0.28172302,6.4230804,20.041534,3.33786e-06,12.497445,272.51144,W
2021-03-27 22:00:00,-0.40875244,5.9940033,19.998322,5.2452087e-06,11.678443,273.90118,W
2021-03-27 23:00:00,-0.32933044,5.973999,19.913483,0.0,11.630131,273.15536,W
2021-03-28 00:00:00,-1.1818542,5.743271,20.037323,0.0,11.3979225,281.62805,W
2021-03-28 01:00:00,-1.2420807,5.594635,20.166168,4.7683716e-07,11.139866,282.51736,W
2021-03-28 02:00:00,-1.1055145,5.31781,20.1716,0.0,10.55798,281.7439,W
2021-03-28 03:00:00,-1.1028748,5.367752,20.114777,0.0,10.652013,281.6106,W
2021-03-28 04:00:00,-0.72416687,5.221176,20.08603,0.0,10.246286,277.89642,W
2021-03-28 05:00:00,-1.1056824,4.766968,20.077484,0.0,9.512217,283.05865,W
2021-03-28 06:00:00,-0.9560089,4.6716766,20.005737,0.0,9.269186,281.5653,W
2021-03-28 07:00:00,-1.045929,4.4364777,19.949005,0.0,8.860223,283.26562,W
2021-03-28 08:00:00,-1.3161621,4.3586426,19.900513,0.0,8.850354,286.80255,W
2021-03-28 09:00:00,-1.4879913,4.0794983,19.84549,0.0,8.440928,290.03937,W
2021-03-28 10:00:00,-1.8066559,4.36911,19.802704,0.0,9.1903,292.46542,W
2021-03-28 11:00:00,-1.6580048,4.780472,19.788849,0.0,9.835503,289.12802,W
2021-03-28 12:00:00,-1.5096283,4.3222504,19.804413,0.0,8.899482,289.25275,W
2021-03-28 13:00:00,-1.5306091,3.7493439,19.817352,0.0,7.8720345,292.20694,W
2021-03-28 14:00:00,-0.8732147,3.7883453,19.85971,0.0,7.5570297,282.97998,W
2021-03-28 15:00:00,-0.2521057,3.9984436,19.994171,0.0,7.7877684,273.6078,W
2021-03-28 16:00:00,-0.013076782,4.5162506,20.094635,0.0,8.778906,270.1659,W
2021-03-28 17:00:00,0.22921753,5.090973,19.865997,0.0,9.906062,267.42206,W
2021-03-28 18:00:00,0.40220642,5.7083893,19.721222,9.536743e-07,11.123705,265.96967,W
2021-03-28 19:00:00,0.35560608,5.9371185,19.90384,0.0,11.561491,266.57236,W
2021-03-28 20:00:00,0.2866211,6.242462,19.932709,0.0,12.147132,267.37112,W
2021-03-28 21:00:00,-0.1552887,6.2781067,19.92807,2.861023e-06,12.207368,271.41693,W
2021-03-28 22:00:00,-0.18777466,5.668686,19.837097,2.861023e-06,11.025062,271.89722,W
2021-03-28 23:00:00,-0.5871887,6.00354,19.881561,9.536743e-06,11.725608,275.58618,W
2021-03-29 00:00:00,-1.1786194,5.607025,20.11258,1.04904175e-05,11.137351,281.87097,W
2021-03-29 01:00:00,-0.9781189,5.2029877,20.125824,0.0,10.290938,280.64688,W
2021-03-29 02:00:00,-0.9420929,4.923004,20.122314,0.0,9.743179,280.83347,W
2021-03-29 03:00:00,-1.0031433,4.8276978,20.120575,0.0,9.584721,281.7384,W
2021-03-29 04:00:00,-1.1428223,4.6351013,20.058807,0.0,9.279716,283.8505,W
2021-03-29 05:00:00,-1.1753082,4.535095,20.04013,0.0,9.106728,284.52905,W
2021-03-29 06:00:00,-1.3847198,4.662369,19.96231,0.0,9.454165,286.54138,W
2021-03-29 07:00:00,-1.7489624,4.633148,19.926239,9.536743e-07,9.626411,290.68097,W
2021-03-29 08:00:00,-1.7749023,4.53244,19.891266,0.0,9.461788,291.3853,W
2021-03-29 09:00:00,-1.6463623,4.576935,19.874512,0.0,9.454907,289.7841,W
2021-03-29 10:00:00,-1.4341736,4.652954,19.83603,0.0,9.464492,287.1308,W
2021-03-29 11:00:00,-1.6803284,4.090927,19.838745,0.0,8.596783,292.33017,W
2021-03-29 12:00:00,-1.4778442,3.744049,19.876923,0.0,7.8242707,291.54004,W
2021-03-29 13:00:00,-1.5796814,3.4663544,19.917511,0.0,7.404731,294.49963,NW
2021-03-29 14:00:00,-0.8662567,3.0908508,19.948639,0.0,6.239623,285.6563,W
2021-03-29 15:00:00,0.33021545,3.242279,19.927582,0.0,6.3350744,264.18466,W
2021-03-29 16:00:00,0.96014404,3.8891907,19.95633,0.0,7.786937,256.1324,W
2021-03-29 17:00:00,1.4266815,4.856369,19.881256,0.0,9.83893,253.62851,W
2021-03-29 18:00:00,1.4711151,5.3175964,19.87442,0.0,10.724821,254.53589,W
2021-03-29 19:00:00,0.6633301,5.38768,19.993134,4.7683716e-07,10.551866,262.98108,W
2021-03-29 20:00:00,0.22099304,5.7157288,19.925201,0.0,11.118765,267.78583,W
2021-03-29 21:00:00,-0.45526123,5.4122925,19.947906,0.0,10.557784,274.8082,W
2021-03-29 22:00:00,-0.15245056,5.203705,19.928314,0.0,10.11951,271.6781,W
2021-03-29 23:00:00,-0.4548645,4.426285,19.920746,0.0,8.649302,275.86737,W
2021-03-30 00:00:00,-0.628479,4.39682,19.96695,0.0,8.633585,278.13474,W
2021-03-30 01:00:00,-1.1120453,4.4665527,19.973877,8.9645386e-05,8.947311,283.98077,W
2021-03-30 02:00:00,-1.1730499,4.318222,19.94339,0.0001282692,8.6981325,285.19772,W
2021-03-30 03:00:00,-1.6551208,4.2217407,19.925781,0.00027561188,8.814521,291.40753,W
2021-03-30 04:00:00,-1.9482117,4.3524323,19.864044,3.8146973e-05,9.269324,294.11398,NW
2021-03-30 05:00:00,-1.7361145,4.187851,19.798004,4.6253204e-05,8.812305,292.51694,NW
2021-03-30 06:00:00,-1.512085,4.199173,19.713776,2.2411346e-05,8.675594,289.8035,W
2021-03-30 07:00:00,-1.2850952,4.001831,19.658966,0.0,8.170171,287.80322,W
2021-03-30 08:00:00,-1.3851166,4.3176727,19.651825,2.861023e-06,8.814162,287.78632,W
2021-03-30 09:00:00,-1.6305847,4.1146545,19.690613,3.8146973e-06,8.603373,291.6178,W
2021-03-30 10:00:00,-2.0902405,4.2908173,19.860321,0.0,9.277681,295.9727,NW
2021-03-30 11:00:00,-1.9176178,4.0269623,19.865326,0.0,8.669981,295.46353,NW
2021-03-30 12:00:00,-1.2764435,3.7348175,19.842285,0.00019025803,7.672179,288.86884,W
2021-03-30 13:00:00,-1.0361176,4.173752,19.897522,6.1035156e-05,8.359359,283.94162,W
2021-03-30 14:00:00,-1.0691376,4.0438843,19.976776,0.0,8.13075,284.80923,W
2021-03-30 15:00:00,-0.77708435,4.3316345,20.057861,0.0,8.554424,280.17053,W
2021-03-30 16:00:00,-0.68104553,4.6358337,20.0383,0.0,9.108043,278.35748,W
2021-03-30 17:00:00,-0.5485687,4.5480957,20.082031,0.0,8.904846,276.8775,W
2021-03-30 18:00:00,-0.085372925,4.7246246,20.019379,0.0,9.185414,271.03522,W
2021-03-30 19:00:00,-0.05708313,5.235153,20.05194,0.0,10.176906,270.62473,W
2021-03-30 20:00:00,-0.33779907,6.2090607,20.07138,0.0,12.087269,273.11407,W
2021-03-30 21:00:00,-0.58114624,6.747635,20.012726,0.0,13.164879,274.92252,W
2021-03-30 22:00:00,-1.1319122,6.9247437,20.12558,0.0,13.639235,279.28342,W
2021-03-30 23:00:00,-2.0174255,6.3063507,20.294525,9.536743e-07,12.870521,287.7397,W
2021-03-31 00:00:00,-1.7051392,6.1935883,20.292145,0.0,12.4872675,285.3926,W
2021-03-31 01:00:00,-2.0319977,5.819641,20.273651,0.0,11.982199,289.24725,W
2021-03-31 02:00:00,-1.828949,5.3839264,20.249603,0.0,11.052866,288.7629,W
2021-03-31 03:00:00,-1.5476074,5.155411,20.156464,0.0,10.463088,286.7093,W
2021-03-31 04:00:00,-1.5137787,4.9642944,20.121674,4.7683716e-07,10.088463,286.95822,W
2021-03-31 05:00:00,-1.8315277,4.741211,20.068268,0.0,9.879905,291.12152,W
2021-03-31 06:00:00,-1.9812775,4.743225,19.966705,9.536743e-07,9.992103,292.67062,NW
2021-03-31 07:00:00,-2.043808,4.596405,19.896423,0.0,9.778132,293.9725,NW
2021-03-31 08:00:00,-1.8105316,4.9218903,19.864227,0.0,10.194144,290.1962,W
2021-03-31 09:00:00,-1.8418884,4.9789734,19.8107,0.0,10.319344,290.30112,W
2021-03-31 10:00:00,-1.7713776,4.8146973,19.455902,0.0,9.972314,290.1991,W
2021-03-31 11:00:00,-1.5549469,4.3918457,19.437225,0.0,9.056328,289.49667,W
2021-03-31 12:00:00,-1.1825562,4.2413025,19.432281,0.0,8.558878,285.5795,W
2021-03-31 13:00:00,-1.1706238,4.499298,19.46872,0.0,9.037087,284.58383,W
2021-03-31 14:00:00,-0.9734955,4.77005,19.571228,0.0,9.463341,281.5348,W
2021-03-31 15:00:00,-0.73579407,4.7300415,19.6828,0.0,9.305023,278.84192,W
2021-03-31 16:00:00,-0.2675476,5.215515,19.826324,0.0,10.151458,272.9366,W
2021-03-31 17:00:00,-0.087371826,5.697006,19.7117,0.0,11.075371,270.87866,W
2021-03-31 18:00:00,0.2259674,6.187393,19.713715,0.0,12.035321,267.90845,W
2021-03-31 19:00:00,-0.17523193,6.432663,19.72464,0.0,12.508706,271.56042,W
2021-03-31 20:00:00,0.12477112,6.5302734,19.579376,0.0,12.696123,268.9054,W
2021-03-31 21:00:00,-0.86099243,6.360214,19.494598,0.0,12.476005,277.70935,W
2021-03-31 22:00:00,-0.98779297,6.2498016,19.70163,0.0,12.2994175,278.9814,W
2021-03-31 23:00:00,-1.2501221,6.501251,19.778046,0.0,12.868907,280.88452,W
2021-04-01 00:00:00,-1.6081085,6.9344788,19.91098,0.0,13.83722,283.05615,W
2021-04-01 01:00:00,-1.5831451,6.310791,19.843048,0.0,12.64728,284.0828,W
2021-04-01 02:00:00,-1.9688873,6.408722,19.761414,0.0,13.032173,287.078,W
2021-04-01 03:00:00,-2.1568146,6.048126,19.732697,6.198883e-05,12.481766,289.62668,W
2021-04-01 04:00:00,-2.1945953,5.8833466,19.655975,0.0,12.206018,290.45642,W
2021-04-01 05:00:00,-2.7515259,5.548538,19.624054,6.532669e-05,12.038816,296.37686,NW
2021-04-01 06:00:00,-2.7848663,5.3689423,19.546356,1.04904175e-05,11.756781,297.41574,NW
2021-04-01 07:00:00,-2.1585693,5.495743,19.428497,9.536743e-07,11.477319,291.44348,W
2021-04-01 08:00:00,-1.7354889,5.330963,19.365143,2.8133392e-05,10.897836,288.0326,W
2021-04-01 09:00:00,-1.9674988,5.305313,19.33496,0.0002965927,10.999009,290.34753,W
