Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-05 18:00:00,-2.3561223,7.845942,21.763214,9.1525726e-07,15.924087,286.7149,W
2000-01-05 21:00:00,-2.547612,7.36911,22.042725,2.4028122e-06,15.156233,289.07104,W
2000-01-06 00:00:00,-4.1367564,4.7280087,22.789825,1.6819686e-05,12.211713,311.1842,NW
2000-01-06 03:00:00,-4.2471223,4.191975,22.261963,7.792027e-05,11.599808,315.37442,NW
2000-01-06 06:00:00,-4.387674,3.5037103,21.784485,7.689069e-05,10.914565,321.39142,NW
2000-01-06 09:00:00,-4.8105865,2.7119436,22.192657,1.6018748e-06,10.7345705,330.5881,NW
2000-01-06 12:00:00,-3.323947,2.0220675,21.703552,0.00010892842,7.5628567,328.68646,NW
2000-01-06 15:00:00,-2.0787926,2.6616025,20.803009,0.00015412457,6.564744,307.99094,NW
2000-01-06 18:00:00,-1.1788855,2.983786,20.530792,0.00039280578,6.236289,291.55884,W
2000-01-06 21:00:00,-1.5335659,4.301518,20.979156,0.00030641817,8.876962,289.62204,W
2000-01-07 00:00:00,-2.5746531,3.8657641,21.855804,0.00014016521,9.028499,303.66418,NW
2000-01-07 03:00:00,-3.8138335,2.8363872,22.501282,8.5701e-05,9.238951,323.36145,NW
2000-01-07 06:00:00,-4.532942,2.034955,22.637848,1.9108178e-05,9.65848,335.82346,NW
2000-01-07 09:00:00,-4.213164,3.6772866,23.154327,1.1670869e-05,10.870426,318.88525,NW
2000-01-07 12:00:00,-3.112648,4.812582,22.330078,1.9450672e-06,11.141023,302.8937,NW
2000-01-07 15:00:00,-1.4216278,6.4831047,21.91986,1.7506303e-05,12.901546,282.36816,W
2000-01-07 18:00:00,0.040799946,7.148414,21.41095,0.00015744264,13.895599,269.67297,W
2000-01-07 21:00:00,0.7507895,7.4085774,21.102325,1.4188234e-05,14.47485,264.21338,W
2000-01-08 00:00:00,-0.39657632,6.6756096,22.8367,3.4319237e-07,12.999195,273.39978,W
2000-01-08 03:00:00,-3.0425296,7.3558197,23.151123,4.5425026e-05,15.473391,292.47107,W
2000-01-08 06:00:00,-3.4877665,7.8479557,23.133667,8.9133624e-05,16.693832,293.96118,NW
2000-01-08 09:00:00,-2.7934985,7.957498,23.161621,2.1739397e-06,16.393545,289.34375,W
2000-01-08 12:00:00,-1.7304009,7.5426865,22.540314,2.7003232e-05,15.042661,282.9209,W
2000-01-08 15:00:00,-0.91696286,6.9317455,21.64154,0.00015240815,13.591586,277.53558,W
2000-01-08 18:00:00,0.07853189,7.458113,20.905792,0.00013124035,14.498182,269.39673,W
2000-01-08 21:00:00,0.049289644,7.817348,20.428894,0.00014817459,15.195976,269.63876,W
2000-01-09 00:00:00,-2.1372771,6.981684,22.04361,4.8399903e-05,14.192944,287.02072,W
2000-01-09 03:00:00,-3.5387046,6.5741215,22.736542,6.670714e-05,14.512755,298.2926,NW
2000-01-09 06:00:00,-4.503385,6.667555,22.969757,3.6042416e-05,15.639973,304.0358,NW
2000-01-09 09:00:00,-4.1760607,6.1983747,22.687042,4.3250853e-05,14.528086,303.9695,NW
2000-01-09 12:00:00,-3.877978,6.1093717,21.648224,0.00012345985,14.066088,302.4057,NW
2000-01-09 15:00:00,-2.2674522,6.711855,21.476166,7.723388e-05,13.771161,288.6664,W
2000-01-09 18:00:00,-1.634499,7.265206,21.165802,2.471474e-05,14.475384,282.67908,W
2000-01-09 21:00:00,-0.7993649,7.7931843,21.386475,1.0298099e-06,15.228186,275.85648,W
2000-01-10 00:00:00,-1.5829319,7.551949,22.382507,2.8033042e-05,14.99879,281.83813,W
2000-01-10 03:00:00,-2.90921,8.922439,21.967896,2.2998545e-05,18.242441,288.05884,W
2000-01-10 06:00:00,-4.4967823,8.97721,22.460815,5.2862335e-05,19.517097,296.60678,NW
2000-01-10 09:00:00,-4.7074523,8.472992,22.240112,0.00013924972,18.841387,299.05582,NW
2000-01-10 12:00:00,-4.899885,7.7198877,20.971313,0.00017941138,17.77371,302.4037,NW
2000-01-10 15:00:00,-3.1117048,8.809272,20.984406,7.380126e-05,18.160707,289.45477,W
2000-01-10 18:00:00,-2.1379058,9.073059,20.795166,1.14319846e-07,18.119577,283.25888,W
2000-01-10 21:00:00,-2.4391327,8.52293,20.786407,7.666182e-06,17.232304,285.9703,W
2000-01-11 00:00:00,-3.5594573,8.288139,21.821442,0.000120370416,17.533716,293.2418,NW
2000-01-11 03:00:00,-3.923885,8.276057,22.854156,2.8605573e-06,17.803919,295.3668,NW
2000-01-11 06:00:00,-4.4417562,9.13226,22.57843,3.444054e-05,19.740017,295.9374,NW
2000-01-11 09:00:00,-3.2698646,8.570855,20.766327,0.0002682018,17.831656,290.88232,W
2000-01-11 12:00:00,-1.7489525,8.578104,19.992462,0.00021316553,17.017508,281.52386,W
2000-01-11 15:00:00,-1.1590762,8.088788,20.291473,0.00023776595,15.883915,278.15466,W
2000-01-11 18:00:00,-2.524344,8.511251,20.02127,0.00021305098,17.256845,286.51978,W
2000-01-11 21:00:00,-2.1152668,9.1407175,19.877747,0.0003490972,18.23764,283.02954,W
2000-01-12 00:00:00,-1.9385556,8.795176,20.739258,0.00026156544,17.506771,282.4299,W
2000-01-12 03:00:00,-2.503277,10.380723,21.12793,0.00035081338,20.756882,283.55786,W
2000-01-12 06:00:00,-2.2740552,10.695658,21.798737,0.000254357,21.255375,282.0032,W
2000-01-12 09:00:00,-3.9147666,10.603432,20.382904,0.0017903389,21.971254,290.26404,W
2000-01-12 12:00:00,-3.9185398,10.576852,20.229736,0.0009276075,21.925339,290.3288,W
2000-01-12 15:00:00,-3.0453594,10.837821,20.163086,0.00034474907,21.882889,285.69504,W
2000-01-12 18:00:00,-2.1954472,10.961862,20.111847,0.0013378053,21.73126,281.32538,W
2000-01-12 21:00:00,-3.1261687,11.172489,20.059143,0.0010836772,22.551682,285.63214,W
2000-01-13 00:00:00,-3.855653,10.204327,20.868805,0.00087382994,21.204288,290.69882,W
2000-01-13 03:00:00,-3.30288,9.950607,20.644623,0.0016835844,20.380085,288.36243,W
2000-01-13 06:00:00,-1.7266277,10.924005,20.49643,0.0005692423,21.498127,278.98175,W
2000-01-13 09:00:00,-1.0883288,11.056503,20.63736,0.0005504773,21.595942,275.6217,W
2000-01-13 12:00:00,-2.20771,8.960698,20.244598,0.0028186366,17.939032,283.8407,W
2000-01-13 15:00:00,-1.5867051,9.409741,20.059418,0.00051866844,18.549252,279.57138,W
2000-01-13 18:00:00,-1.72254,8.924452,19.997131,0.0010994673,17.66789,280.92453,W
2000-01-13 21:00:00,-0.34846804,8.172556,20.104248,0.0008082669,15.900577,272.44156,W
2000-01-14 00:00:00,-0.3739371,6.952285,21.817963,0.00037381193,13.533663,273.07877,W
2000-01-14 03:00:00,-3.0984986,5.4585605,22.074768,6.5906206e-05,12.200841,299.581,NW
2000-01-14 06:00:00,-2.9117253,5.959153,22.388916,0.00018776418,12.892459,296.04077,NW
2000-01-14 09:00:00,-2.068102,5.877399,22.138214,8.261157e-05,12.111366,289.38562,W
2000-01-14 12:00:00,-2.6023233,3.8013277,21.01062,0.0005560841,8.954792,304.39487,NW
2000-01-14 15:00:00,-3.401612,3.8279076,20.81903,0.00026396825,9.954253,311.6254,NW
2000-01-14 18:00:00,-3.779246,3.8689861,21.235077,0.00013673259,10.513238,314.32776,NW
2000-01-14 21:00:00,-3.1717615,3.5802288,21.531769,0.00044234982,9.297594,311.53806,NW
2000-01-15 00:00:00,-2.7762048,4.55564,22.665497,0.00022025965,10.370194,301.3581,NW
2000-01-15 03:00:00,-3.570777,4.691763,23.68451,9.245169e-05,11.460926,307.2738,NW
2000-01-15 06:00:00,-3.7427719,4.627326,23.573883,0.00013787672,11.568786,308.96735,NW
2000-01-15 09:00:00,-3.4446893,4.636589,23.488281,2.4257228e-05,11.2279,306.61,NW
2000-01-15 12:00:00,-2.2114832,5.038513,22.891724,4.7942158e-05,10.695938,293.69745,NW
2000-01-15 15:00:00,-1.901138,4.566514,22.377258,0.00011853967,9.6151085,292.60303,NW
2000-01-15 18:00:00,-0.78835976,4.566111,21.608917,0.00020378293,9.007111,279.7958,W
2000-01-15 21:00:00,-0.17490104,5.7324166,21.2482,0.00012609153,11.148086,271.74762,W
2000-01-16 00:00:00,-1.6983289,5.44527,22.88678,9.760074e-05,11.087607,287.3222,W
2000-01-16 03:00:00,-3.804715,4.4001865,23.105713,1.0183314e-05,11.307319,310.84903,NW
2000-01-16 06:00:00,-3.990545,2.3531115,23.533997,2.1739863e-05,9.005159,329.47336,NW
2000-01-16 09:00:00,-3.1296275,0.77159196,23.86502,0.0,6.265658,346.15027,N
2000-01-16 12:00:00,-2.111808,-0.36893857,23.240814,0.0,4.167191,9.909729,N
2000-01-16 15:00:00,0.021305114,-1.3322679,22.807861,4.5774505e-07,2.590047,90.91617,E
2000-01-16 18:00:00,1.3604751,-1.0898247,22.107666,0.0,3.388426,141.3031,SE
2000-01-16 21:00:00,1.4400265,-1.2585684,22.013031,0.0,3.7176015,138.84686,SE
2000-01-17 00:00:00,0.84983593,-1.1784252,23.608826,0.0,2.8241975,125.79773,SE
2000-01-17 03:00:00,-1.1993237,-2.2210922,23.545929,0.00022540847,4.9066577,61.632263,NE
2000-01-17 06:00:00,-1.9913803,-2.2041779,24.030396,5.3892145e-05,5.774218,47.903534,NE
2000-01-17 09:00:00,-2.801674,-1.941598,23.366577,0.00032644183,6.625952,34.722473,NE
2000-01-17 12:00:00,-0.19062272,0.5847254,23.062042,0.0,1.1954865,288.05618,W
2000-01-17 15:00:00,0.6441968,1.5275156,22.815735,0.0,3.2224936,247.13347,SW
2000-01-17 18:00:00,0.13324323,2.87223,22.511475,3.546942e-06,5.58916,267.34393,W
2000-01-17 21:00:00,-0.41449896,4.6180634,21.937042,7.586088e-05,9.012863,275.1289,W
2000-01-18 00:00:00,-0.5412154,5.077578,22.973236,0.0002759823,9.925909,276.08417,W
2000-01-18 03:00:00,-4.504014,3.1456838,23.464691,4.061917e-05,10.679003,325.06888,NW
2000-01-18 06:00:00,-4.330447,1.8835287,23.65628,0.0001458861,9.179464,336.49335,NW
2000-01-18 09:00:00,-3.3858902,0.5899609,23.488861,3.4319237e-07,6.680791,350.11597,N
2000-01-18 12:00:00,-2.5256016,-1.1687597,22.734497,9.1525726e-07,5.409558,24.833038,NE
2000-01-18 15:00:00,0.12569684,-2.5489144,22.549316,1.0755612e-05,4.9607024,92.82318,E
2000-01-18 18:00:00,2.5556347,-3.1240125,22.433167,7.094117e-06,7.8456817,129.28528,SE
2000-01-18 21:00:00,4.0950985,-3.602858,22.795929,1.14319846e-07,10.60247,138.65875,SE
2000-01-19 00:00:00,3.9190161,-5.4231963,24.17743,0.0,13.006271,125.85336,SE
2000-01-19 03:00:00,1.738109,-7.2302446,25.421204,0.0,14.454834,103.51709,E
2000-01-19 06:00:00,0.6463978,-7.4448996,24.991486,0.0,14.526138,94.96222,E
2000-01-19 09:00:00,1.0711968,-7.2346745,25.790405,0.0,14.216367,98.42227,E
2000-01-19 12:00:00,2.2289388,-6.4566007,25.190033,0.0,13.277418,109.04562,E
2000-01-19 15:00:00,2.2886813,-6.7767706,25.101837,0.0,13.903916,108.66107,E
2000-01-19 18:00:00,3.3741038,-5.8887515,24.83252,0.0,13.192642,119.811584,SE
2000-01-19 21:00:00,3.5140264,-4.905286,25.005157,0.0,11.7293005,125.61688,SE
2000-01-20 00:00:00,1.9566399,-4.2307134,27.441193,0.0,9.060751,114.81979,SE
2000-01-20 03:00:00,-0.64151955,-5.365606,28.5336,0.0,10.504162,83.18201,E
2000-01-20 06:00:00,-0.97701955,-6.432437,27.37976,0.0003813638,12.6470375,81.36337,E
2000-01-20 09:00:00,0.89762974,-6.7828116,27.179749,0.0,13.299655,97.538635,E
2000-01-20 12:00:00,1.885578,-6.1215296,26.389862,0.0,12.450979,107.12009,E
2000-01-20 15:00:00,2.8018358,-4.827156,26.031464,0.0,10.849295,120.13223,SE
2000-01-20 18:00:00,2.7210264,-5.003149,25.991852,0.0,11.070589,118.5401,SE
2000-01-20 21:00:00,2.4710524,-5.206125,26.11502,0.0,11.201956,115.39105,SE
2000-01-21 00:00:00,1.0671091,-4.2206454,28.020874,0.0,8.46242,104.18878,E
2000-01-21 03:00:00,-0.5528494,-4.001963,28.193542,0.00032255147,7.8530545,82.134674,E
2000-01-21 06:00:00,-0.4990814,-2.2980137,28.186554,0.0,4.571104,77.746826,E
2000-01-21 09:00:00,-0.09597838,-4.213396,27.843292,0.0,8.192292,88.69507,E
2000-01-21 12:00:00,-1.4819989,2.7240255,26.431488,0.0,6.0279837,298.54828,NW
2000-01-21 15:00:00,-0.46009174,4.998643,25.44217,8.009374e-07,9.757635,275.25888,W
2000-01-21 18:00:00,0.02885151,4.955148,24.234497,1.2586825e-06,9.632178,269.6664,W
2000-01-21 21:00:00,0.23920715,3.2810006,23.570679,8.009374e-07,6.394668,265.83014,W
2000-01-22 00:00:00,-0.9990299,2.4775548,25.50476,2.2887252e-07,5.19276,291.96088,W
2000-01-22 03:00:00,-3.6163695,0.46068466,25.519623,2.048118e-05,7.086452,352.74026,N
2000-01-22 06:00:00,-4.4338956,-2.075304,25.558624,6.979564e-06,9.516147,25.082153,NE
2000-01-22 09:00:00,-1.042736,-3.0938077,25.944397,4.3478794e-06,6.3462563,71.374146,E
2000-01-22 12:00:00,-0.020828903,0.45263004,24.801056,1.1441298e-06,0.88077146,272.63477,W
2000-01-22 15:00:00,-0.41701445,3.0719838,24.12793,2.997811e-05,6.026213,277.73053,W
2000-01-22 18:00:00,0.24581024,4.2556067,23.750305,5.720649e-07,8.286007,266.69418,W
2000-01-22 21:00:00,1.9434338,3.5927134,23.26352,1.9909116e-05,7.9399443,241.58939,SW
2000-01-23 00:00:00,-0.20634434,4.6792784,24.80252,1.14319846e-07,9.104609,272.52496,W
2000-01-23 03:00:00,-4.376354,5.9414334,25.25351,0.0,14.344053,306.3747,NW
2000-01-23 06:00:00,-6.3135757,7.038469,24.509644,4.405179e-05,18.379444,311.89243,NW
2000-01-23 09:00:00,-5.6859674,7.750898,24.466553,5.1946845e-05,18.68582,306.26334,NW
2000-01-23 12:00:00,-5.8683386,7.784324,23.182007,0.00027483818,18.949509,307.0114,NW
2000-01-23 15:00:00,-5.246076,7.4677787,22.36618,0.00015240815,17.740034,305.08786,NW
2000-01-23 18:00:00,-4.9656014,7.7746587,22.124237,8.455687e-05,17.932123,302.56598,NW
2000-01-23 21:00:00,-5.5884933,6.129105,22.516144,0.0,16.123,312.35843,NW
2000-01-24 00:00:00,-5.8541894,4.53792,22.7406,1.14319846e-07,14.398102,322.2187,NW
2000-01-24 03:00:00,-5.0545864,5.2092705,22.588348,1.02978665e-05,14.109298,314.13657,NW
2000-01-24 06:00:00,-4.230143,5.8520274,22.735657,2.2655353e-05,14.036132,305.86133,NW
2000-01-24 09:00:00,-4.1977563,5.3002877,22.781677,0.0,13.142747,308.37875,NW
2000-01-24 12:00:00,-4.397107,4.544364,22.250305,1.9909116e-05,12.29174,314.0565,NW
2000-01-24 15:00:00,-4.112231,4.298296,21.606293,1.830724e-05,11.563118,313.73267,NW
2000-01-24 18:00:00,-4.232973,3.687355,21.17279,1.7964048e-05,10.912312,318.9408,NW
2000-01-24 21:00:00,-3.579581,3.5902972,21.435394,9.039184e-06,9.855026,314.91437,NW
2000-01-25 00:00:00,-2.7438183,2.8106122,22.18628,2.8719427e-05,7.63513,314.31104,NW
2000-01-25 03:00:00,-3.2874727,3.1489053,22.910645,1.2242934e-05,8.848867,316.23334,NW
2000-01-25 06:00:00,-4.091478,4.0200095,23.110077,0.0,11.149692,315.50482,NW
2000-01-25 09:00:00,-4.03205,3.7272253,23.251862,0.0,10.67337,317.24973,NW
2000-01-25 12:00:00,-3.4805346,3.301137,22.7872,0.0,9.324686,316.51532,NW
2000-01-25 15:00:00,-3.7144725,2.629384,22.446564,0.0,8.84628,324.70627,NW
2000-01-25 18:00:00,-3.69089,1.7091467,22.388031,5.720649e-07,7.9064007,335.15247,NW
2000-01-25 21:00:00,-3.1576118,1.2210383,22.255554,9.954674e-06,6.5808234,338.85867,N
2000-01-26 00:00:00,-2.7906687,0.59116906,23.084747,5.034497e-06,5.544993,348.0394,N
2000-01-26 03:00:00,-2.548241,-0.43216705,23.667908,2.517132e-06,5.0241027,9.625458,N
2000-01-26 06:00:00,-2.5636482,-1.3463634,23.68509,0.0,5.628747,27.707336,NE
2000-01-26 09:00:00,-3.2189264,-3.0366201,23.880157,0.0,8.601915,43.33069,NE
2000-01-26 12:00:00,-2.6736996,-3.7361612,23.311249,0.0,8.930579,54.411438,NE
2000-01-26 15:00:00,-0.52832365,-4.866221,23.277771,0.0,9.514741,83.80368,E
2000-01-26 18:00:00,0.07570201,-5.5436125,23.506042,2.4028122e-06,10.7769,90.78235,E
2000-01-26 21:00:00,1.1186761,-5.941912,23.861816,0.0,11.753041,100.66217,E
2000-01-27 00:00:00,2.8354802,-7.5479984,24.921906,5.720649e-07,15.673213,110.58917,E
2000-01-27 03:00:00,1.1413153,-8.360304,24.967896,8.009374e-07,16.401827,97.77374,E
2000-01-27 06:00:00,-0.9921123,-8.835928,24.649658,0.00060002157,17.283558,83.59357,E
2000-01-27 09:00:00,0.28479993,-8.763839,25.406647,4.7255773e-05,17.044493,91.8613,E
2000-01-27 12:00:00,-0.061390758,-9.449285,24.901215,5.034497e-06,18.368284,89.62775,E
2000-01-27 15:00:00,2.440238,-10.033243,24.567291,1.9794796e-05,20.07157,103.6698,E
2000-01-27 18:00:00,3.8460677,-8.688528,24.040009,0.00032861577,18.46983,113.877075,SE
2000-01-27 21:00:00,4.277155,-5.782431,23.494385,0.0013579435,13.980867,126.489624,SE
2000-01-28 00:00:00,2.6521657,-0.05480939,23.119965,0.0008247434,5.1564865,178.8161,S
2000-01-28 03:00:00,0.41560403,-0.9420229,22.263702,0.0009899668,2.0014322,113.80621,SE
2000-01-28 06:00:00,0.5615009,-4.545648,22.797668,3.1122472e-05,8.903169,97.04178,E
2000-01-28 09:00:00,-1.0958753,-5.136855,23.453339,0.0,10.209922,77.957275,E
2000-01-28 12:00:00,-2.6759007,1.3531337,23.013702,0.00020000711,5.828738,333.17545,NW
2000-01-28 15:00:00,-1.9982978,4.0784054,22.246246,0.00040584966,8.82824,296.1035,NW
2000-01-28 18:00:00,-0.735535,3.9028153,22.74585,0.00012826547,7.7200017,280.67294,W
2000-01-28 21:00:00,-0.44562784,4.209293,22.423828,3.86741e-05,8.227917,276.04327,W
2000-01-29 00:00:00,-2.0206225,4.2809787,23.409088,0.00010789861,9.2019205,295.26733,NW
2000-01-29 03:00:00,-3.4534934,4.225402,23.703735,1.830724e-05,10.607854,309.2597,NW
2000-01-29 06:00:00,-3.6751688,3.8073683,23.870544,7.73482e-05,10.286371,313.98782,NW
2000-01-29 09:00:00,-3.7921379,2.9406943,23.765167,1.2586825e-06,9.328,322.20746,NW
2000-01-29 12:00:00,-3.1296275,2.7119436,23.30194,8.581439e-06,8.049752,319.0898,NW
2000-01-29 15:00:00,-2.8771377,2.5411863,22.917328,1.7735176e-05,7.461801,318.54797,NW
2000-01-29 18:00:00,-2.3183904,1.2629222,22.656769,5.2747782e-05,5.1318507,331.42105,NW
2000-01-29 21:00:00,-1.166937,1.7147849,22.667236,6.865221e-05,4.031877,304.23587,NW
2000-01-30 00:00:00,-2.0360296,0.16548377,23.5896,1.02978665e-05,3.9707665,355.35333,N
2000-01-30 03:00:00,-4.604633,0.38738784,23.37793,0.0003246111,8.982289,355.19104,N
2000-01-30 06:00:00,-4.94705,0.10749072,23.51593,6.9109956e-05,9.618544,358.75525,N
2000-01-30 09:00:00,-5.433478,1.5222802,23.016907,0.000265799,10.968498,344.34888,N
2000-01-30 12:00:00,-5.127849,1.9213853,22.897827,4.5539346e-05,10.6444645,339.45923,N
2000-01-30 15:00:00,-4.297746,1.6390717,22.583405,8.467119e-05,8.941068,339.12418,N
2000-01-30 18:00:00,-3.4519212,1.2250656,22.395905,3.1351112e-05,7.1200147,340.46054,N
2000-01-30 21:00:00,-3.0912666,1.8154674,22.15918,0.0003834234,6.968565,329.57474,NW
2000-01-31 00:00:00,-3.294076,0.91254735,22.971191,8.8103814e-05,6.6443167,344.51584,N
2000-01-31 03:00:00,-3.5217254,-0.75636446,22.943237,0.00018776418,7.001775,12.121338,N
2000-01-31 06:00:00,-4.4804316,-1.8457483,23.56778,5.2976655e-05,9.419314,22.389587,N
2000-01-31 09:00:00,-3.2909315,-1.8264173,23.407043,1.9450672e-06,7.3161836,29.029602,NE
2000-01-31 12:00:00,-3.316086,-1.2851485,23.02652,2.4028122e-06,6.9130874,21.183838,N
2000-01-31 15:00:00,-3.3641944,-0.96497846,22.781067,1.14319846e-07,6.803159,16.004883,N
2000-01-31 18:00:00,-3.6930912,-1.630288,22.572021,1.0755612e-05,7.847136,23.818695,NE
2000-01-31 21:00:00,-3.0419006,-0.15428358,22.579895,5.9497543e-06,5.920569,2.903534,N
2000-02-01 00:00:00,-2.916442,-0.19576478,22.90918,2.6431167e-05,5.681854,3.8401794,N
2000-02-01 03:00:00,-4.1018543,-0.9234973,22.684418,1.0984251e-05,8.172931,12.68811,N
2000-02-01 06:00:00,-5.047983,0.8042131,23.037872,0.0,9.936216,350.94806,N
2000-02-01 09:00:00,-4.701164,2.9741206,23.225952,0.0,10.813471,327.68112,NW
2000-02-01 12:00:00,-5.4765553,3.923757,23.346771,6.8638474e-07,13.095846,324.37976,NW
2000-02-01 15:00:00,-4.7942357,3.6849384,22.825348,1.9450672e-06,11.753961,322.45346,NW
2000-02-01 18:00:00,-4.09871,4.797681,22.359497,1.14319846e-07,12.265795,310.50763,NW
2000-02-01 21:00:00,-4.5964575,5.913645,22.208984,1.0298099e-06,14.55917,307.8566,NW
2000-02-02 00:00:00,-4.9451637,6.676012,22.963623,1.48746185e-05,16.14953,306.5287,NW
2000-02-02 03:00:00,-5.143571,6.8302574,23.507507,0.0,16.62054,306.9818,NW
2000-02-02 06:00:00,-5.645406,5.965194,23.646362,0.0,15.964849,313.4223,NW
2000-02-02 09:00:00,-5.2602253,5.2044377,23.588135,4.6913046e-06,14.383909,315.30545,NW
2000-02-02 12:00:00,-5.3089623,5.091271,22.7706,1.0984251e-05,14.298277,316.1991,NW
2000-02-02 15:00:00,-6.0790086,4.0204124,22.43869,1.14319846e-07,14.167122,326.52094,NW
2000-02-02 18:00:00,-6.143782,3.4074578,22.289612,5.4121017e-05,13.656334,330.98642,NW
2000-02-02 21:00:00,-6.3780346,3.2322702,22.130646,8.924864e-06,13.899054,333.12494,NW
2000-02-03 00:00:00,-5.2790914,3.160182,23.476349,0.0,11.95984,329.09433,NW
2000-02-03 03:00:00,-4.948937,3.457799,23.907257,0.0,11.735442,325.05817,NW
2000-02-03 06:00:00,-5.1127563,3.156557,24.002747,2.1739397e-06,11.679895,328.3093,NW
2000-02-03 09:00:00,-5.19388,2.1449003,23.800964,2.7232105e-05,10.923099,337.561,N
2000-02-03 12:00:00,-6.005746,0.3910124,23.27835,6.1329454e-05,11.698926,356.27493,N
2000-02-03 15:00:00,-6.687751,-0.04272747,22.917328,2.036686e-05,13.000183,0.36605835,N
2000-02-03 18:00:00,-5.697287,0.47155836,22.382507,5.7208817e-06,11.112484,355.26846,N
2000-02-03 21:00:00,-5.089174,0.6584249,22.229065,5.720649e-07,9.97499,352.62817,N
2000-02-04 00:00:00,-4.4279213,0.3910124,23.0466,1.4873222e-06,8.640665,354.95352,N
2000-02-04 03:00:00,-4.717514,-0.038297474,23.357544,4.119007e-06,9.170395,0.4651184,N
2000-02-04 06:00:00,-4.7256894,0.27422082,23.479248,2.0596199e-06,9.201436,356.679,N
2000-02-04 09:00:00,-5.1492305,-0.43418074,23.718872,5.720649e-07,10.044799,4.819763,N
2000-02-04 12:00:00,-5.447313,-0.7547536,23.4487,1.5675556e-05,10.68986,7.888397,N
