Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-04 09:00:00,-4.0101957,0.117542505,26.24112,1.2710225e-05,7.798527,358.32108,N
2011-01-04 12:00:00,-5.1214747,-0.3484652,28.539734,1.1863187e-05,9.978345,3.892395,N
2011-01-04 15:00:00,-4.955922,-1.0328264,29.635864,0.00018404657,9.840496,11.772095,N
2011-01-04 18:00:00,-4.2836585,-2.1431406,29.05774,2.796296e-05,9.310726,26.579071,NE
2011-01-04 21:00:00,-4.2327194,-1.7711136,27.952087,1.1860393e-06,8.918977,22.706085,NE
2011-01-05 00:00:00,-3.8859754,-2.9766555,27.54306,0.0,9.515148,37.452087,NE
2011-01-05 03:00:00,-3.7662234,-3.2137115,27.172974,0.00013761129,9.623948,40.47406,NE
2011-01-05 06:00:00,-3.5680518,-2.348558,26.564575,1.389673e-05,8.303342,33.353638,NE
2011-01-05 09:00:00,-4.721557,-1.8806801,26.235748,6.59246e-05,9.879233,21.718262,N
2011-01-05 12:00:00,-5.9530354,-1.6986408,27.718628,0.00010913983,12.033612,15.925568,N
2011-01-05 15:00:00,-6.064297,-2.0463543,29.366608,2.423441e-05,12.441072,18.646606,N
2011-01-05 18:00:00,-5.9007554,-2.8158126,28.74237,0.0002342104,12.709163,25.510254,NE
2011-01-05 21:00:00,-4.88778,-1.985415,27.498749,1.9658823e-05,10.25498,22.106964,N
2011-01-06 00:00:00,-5.891819,-3.2010872,27.824615,9.49041e-05,13.03395,28.515686,NE
2011-01-06 03:00:00,-5.56898,-3.2225955,27.19934,4.5418274e-05,12.507015,30.05664,NE
2011-01-06 06:00:00,-5.365,-2.5639503,26.808472,0.00017591193,11.558423,25.543274,NE
2011-01-06 09:00:00,-5.6205897,-1.3850597,26.552124,0.00023607444,11.252369,13.843353,N
2011-01-06 12:00:00,-6.5937967,-0.8822701,28.079224,0.00015896466,12.931513,7.6210938,N
2011-01-06 15:00:00,-6.2991095,-2.0750318,28.736511,7.694028e-05,12.89171,18.232758,N
2011-01-06 18:00:00,-4.794615,-2.034665,28.972809,2.0675361e-05,10.124438,22.99466,NE
2011-01-06 21:00:00,-5.0184793,-4.3941607,28.063385,1.6945414e-06,12.966124,41.20526,NE
2011-01-07 00:00:00,-5.190064,-3.8053389,27.680267,0.00018896116,12.50984,36.24875,NE
2011-01-07 03:00:00,-5.357627,-2.7456777,27.211761,4.4062734e-05,11.702323,27.134247,NE
2011-01-07 06:00:00,-5.4829645,-1.8549638,26.53946,0.0003843624,11.251425,18.691406,N
2011-01-07 09:00:00,-5.4465475,-0.24918532,26.56314,5.9145503e-05,10.598291,2.6195068,N
2011-01-07 12:00:00,-6.260458,0.3394807,28.779907,0.00019523175,12.187207,356.89612,N
2011-01-07 15:00:00,-6.5904455,-2.189118,28.59555,0.0003548744,13.499015,18.374695,N
2011-01-07 18:00:00,-6.0687656,-1.0989091,27.9133,0.0006721262,11.988548,10.263702,N
2011-01-07 21:00:00,-5.4498987,-0.01119405,27.235474,0.0030225345,10.593754,0.11767578,N
2011-01-08 00:00:00,-5.6156745,-1.122755,25.934937,0.0022848225,11.132007,11.306213,N
2011-01-08 03:00:00,-4.827234,-0.8361369,25.711304,0.0015121992,9.523092,9.826843,N
2011-01-08 06:00:00,-3.8153753,-0.92372763,25.605865,0.0005451916,7.630745,13.609802,N
2011-01-08 09:00:00,-3.8258758,-2.0999687,25.14032,0.0012201988,8.483519,28.76175,NE
2011-01-08 12:00:00,-4.865215,-2.707805,25.559204,0.00088803377,10.823283,29.098755,NE
2011-01-08 15:00:00,-4.625041,-2.7880704,26.440857,0.0005965419,10.497518,31.082428,NE
2011-01-08 18:00:00,-4.2508163,-2.1688566,27.481842,5.3214375e-05,9.276289,27.031647,NE
2011-01-08 21:00:00,-3.1915932,-2.172909,27.266998,2.3217406e-05,7.505287,34.247925,NE
2011-01-09 00:00:00,-2.69717,-3.1521487,26.721344,6.59246e-05,8.064188,49.447693,NE
2011-01-09 03:00:00,-1.9757545,-3.675667,26.200562,0.00010083569,8.111692,61.740967,NE
2011-01-09 06:00:00,-2.4755397,-3.9002547,25.131042,0.00034046918,8.979675,57.59619,NE
2011-01-09 09:00:00,-2.0908146,-1.4639225,24.580719,0.00032148836,4.961392,34.998505,NE
2011-01-09 12:00:00,-2.2956886,-2.3482463,26.217438,0.0006968691,6.3835087,45.648407,NE
2011-01-09 15:00:00,-2.2565904,-4.5297546,26.109802,0.00051282253,9.837228,63.51886,NE
2011-01-09 18:00:00,-1.3662711,-2.6361113,25.904907,0.00024556508,5.7715287,62.602722,NE
2011-01-09 21:00:00,-2.0345132,-2.84901,26.579681,0.0012822258,6.8051343,54.468903,NE
2011-01-10 00:00:00,-1.383251,-3.0835724,25.711304,0.00026657945,6.5694323,65.8396,NE
2011-01-10 03:00:00,-0.4064691,-1.8557432,25.139496,4.0334184e-05,3.6927843,77.64545,E
2011-01-10 06:00:00,-0.48622918,-2.6038494,24.508698,0.0008241427,5.148957,79.4227,E
2011-01-10 09:00:00,-1.2136769,-1.6551571,24.751343,0.00048536807,3.9896371,53.748535,NE
2011-01-10 12:00:00,-2.6477947,-1.9035907,24.977417,0.00073618675,6.338968,35.713654,NE
2011-01-10 15:00:00,-2.150467,-2.2519276,25.725739,0.0002882718,6.052709,46.32025,NE
2011-01-10 18:00:00,-4.3415236,-3.1728776,26.218842,0.00018150453,10.4527235,36.160126,NE
2011-01-10 21:00:00,-4.345992,-3.0896506,25.638367,0.00084295403,10.365169,35.40976,NE
2011-01-11 00:00:00,-6.8167677,-1.8404694,25.537048,0.0013262886,13.725169,15.109131,N
2011-01-11 03:00:00,-6.285704,-1.0811417,24.65155,0.0009542974,12.39782,9.759399,N
2011-01-11 06:00:00,-4.913026,-0.23967814,25.282318,0.00026251236,9.561494,2.7929077,N
2011-01-11 09:00:00,-4.965082,0.44733262,25.491669,6.948132e-06,9.690417,354.8518,N
2011-01-11 12:00:00,-3.2514691,-1.0995326,27.485474,2.0335428e-06,6.671939,18.683716,N
2011-01-11 15:00:00,-5.7624598,-1.0881552,29.393219,1.6777776e-05,11.399263,10.6935425,N
2011-01-11 18:00:00,-5.001053,-1.5105233,28.812622,1.0170043e-06,10.155,16.806458,N
2011-01-11 21:00:00,-4.4317846,-1.6263239,27.736206,0.0,9.176416,20.15152,N
2011-01-12 00:00:00,-4.260423,-1.8767836,27.632202,1.525227e-05,9.049514,23.774231,NE
2011-01-12 03:00:00,-4.986307,-2.5550666,27.139069,3.3555552e-05,10.890991,27.131348,NE
2011-01-12 06:00:00,-5.748608,-1.1240019,25.485443,0.00028962782,11.385972,11.063232,N
2011-01-12 09:00:00,-5.6916366,0.47803617,25.182068,0.00013930583,11.102585,355.19904,N
2011-01-12 12:00:00,-7.2412615,0.015924811,27.297272,0.00023743045,14.075888,359.874,N
2011-01-12 15:00:00,-6.512026,-1.131483,27.716278,0.00034792628,12.847993,9.856903,N
2011-01-12 18:00:00,-6.6302137,-1.3724355,27.621277,0.0002891193,13.161292,11.694885,N
2011-01-12 21:00:00,-5.5240736,-2.000377,27.314636,8.982141e-06,11.420271,19.906342,N
2011-01-13 00:00:00,-6.275427,-1.974505,27.187164,0.00015303306,12.787993,17.465698,N
2011-01-13 03:00:00,-5.9711323,-0.70506245,26.794525,7.287273e-05,11.68756,6.7342224,N
2011-01-13 06:00:00,-6.4753857,0.6214232,25.928375,0.00041537592,12.644942,354.51828,N
2011-01-13 09:00:00,-6.5153775,0.40774536,25.901276,3.8809143e-05,12.689629,356.41898,N
2011-01-13 12:00:00,-7.76674,-0.16782877,27.783112,0.0001308322,15.100823,1.2378845,N
2011-01-13 15:00:00,-7.621295,-0.98981035,28.5578,8.202437e-05,14.938997,7.3998413,N
2011-01-13 18:00:00,-6.463545,-2.4308498,28.882751,0.0001018527,13.42326,20.610596,N
2011-01-13 21:00:00,-6.724496,-2.1927025,27.686707,5.08409e-06,13.748706,18.059937,N
2011-01-14 00:00:00,-6.877984,-1.3370563,27.231842,0.00025742827,13.619978,11.000885,N
2011-01-14 03:00:00,-6.3907104,-0.72719395,26.351715,4.9485825e-05,12.502684,6.4917297,N
2011-01-14 06:00:00,-6.092001,0.24737012,25.971893,0.00015083002,11.851634,357.67474,N
2011-01-14 09:00:00,-6.0815,0.8365037,25.898346,2.9827002e-05,11.932769,352.16818,N
2011-01-14 12:00:00,-6.8071604,-0.06589931,28.436188,6.3213054e-05,13.232651,0.554657,N
2011-01-14 15:00:00,-6.390934,-0.36373907,29.508972,7.456634e-06,12.443058,3.2574768,N
2011-01-14 18:00:00,-5.78011,-1.4140489,29.160095,0.0,11.566943,13.746857,N
2011-01-14 21:00:00,-4.848682,-1.9059286,28.224976,0.0,10.127068,21.458893,N
2011-01-15 00:00:00,-3.5063887,-3.0706363,27.40329,0.0,9.059957,41.209473,NE
2011-01-15 03:00:00,-3.8908906,-3.130329,26.960114,0.0,9.707138,38.817627,NE
2011-01-15 06:00:00,-4.7579746,-2.0430813,26.655212,0.0,10.065357,23.23877,NE
2011-01-15 09:00:00,-4.0309734,-1.1498739,26.507446,0.0,8.148135,15.921295,N
2011-01-15 12:00:00,-4.999042,-2.0268724,28.559448,2.3725908e-05,10.485685,22.07019,N
2011-01-15 15:00:00,-5.4921246,-1.7231102,29.518707,2.406491e-05,11.188913,17.418823,N
2011-01-15 18:00:00,-4.602252,-2.3018014,29.316528,7.626135e-06,10.002566,26.571777,NE
2011-01-15 21:00:00,-4.007738,-3.063311,28.024353,8.4750354e-07,9.805481,37.392456,NE
2011-01-16 00:00:00,-3.9786935,-4.4116163,27.341492,1.7286278e-05,11.547843,47.953735,NE
2011-01-16 03:00:00,-3.9621606,-3.699669,27.116913,8.4750354e-07,10.537381,43.03784,NE
2011-01-16 06:00:00,-3.5785527,-3.4191291,26.406128,1.8472318e-05,9.620827,43.694885,NE
2011-01-16 09:00:00,-3.7948208,-2.7297804,26.00354,0.00021980517,9.086774,35.729126,NE
2011-01-16 12:00:00,-3.7945974,-3.4877055,26.553436,0.00020777294,10.018428,42.586853,NE
2011-01-16 15:00:00,-3.6663556,-2.6292536,28.391968,4.169019e-05,8.7699585,35.645447,NE
2011-01-16 18:00:00,-4.4755745,-3.2670143,28.098328,2.5928952e-05,10.771075,36.128143,NE
2011-01-16 21:00:00,-5.7803335,-1.7828028,27.385101,0.0003721607,11.758327,17.141113,N
2011-01-17 00:00:00,-8.424481,-3.5279162,26.327087,0.0006143362,17.75377,22.722443,NE
2011-01-17 03:00:00,-7.5359488,-2.733521,25.425995,0.0005548517,15.582598,19.937256,N
2011-01-17 06:00:00,-5.819655,-2.4074714,24.929596,0.0028515372,12.242228,22.473877,N
2011-01-17 09:00:00,-6.0611696,0.2341224,25.900116,2.0335428e-06,11.79073,357.78796,N
2011-01-17 12:00:00,-5.968898,-2.7352355,27.614136,0.000268613,12.7627945,24.619537,NE
2011-01-17 15:00:00,-5.1147723,-1.7993236,27.82663,7.914333e-05,10.539568,19.381348,N
2011-01-17 18:00:00,-5.8319426,-1.8993826,27.621979,5.0163828e-05,11.922445,18.039703,N
2011-01-17 21:00:00,-5.073887,-2.2938528,27.328827,2.1353364e-05,10.823906,24.32724,NE
2011-01-18 00:00:00,-5.335509,-2.3739624,27.143982,0.00012269756,11.351651,23.986023,NE
2011-01-18 03:00:00,-5.4326954,-3.4855235,26.724518,6.0332008e-05,12.546889,32.683533,NE
2011-01-18 06:00:00,-4.478702,-2.3376482,25.492126,0.0004367293,9.820409,27.562195,NE
2011-01-18 09:00:00,-4.5901875,-2.2326016,25.401703,6.7786314e-06,9.922029,25.937622,NE
2011-01-18 12:00:00,-5.7713966,-3.3306031,28.17514,8.914247e-05,12.952735,29.988708,NE
2011-01-18 15:00:00,-5.055343,-2.359468,28.556274,8.422742e-05,10.844395,25.019745,NE
2011-01-18 18:00:00,-5.256419,-2.8335803,27.854889,0.00021251803,11.607691,28.32779,NE
2011-01-18 21:00:00,-4.148491,-2.7813687,26.704712,1.2710225e-05,9.708695,33.839996,NE
2011-01-19 00:00:00,-3.3135793,-4.0473824,27.346863,2.8979499e-05,10.1678095,50.692932,NE
2011-01-19 03:00:00,-3.9183707,-3.841653,26.843445,3.5758596e-05,10.666693,44.433563,NE
2011-01-19 06:00:00,-3.5331988,-3.839783,26.002136,0.00011981651,10.14294,47.381104,NE
2011-01-19 09:00:00,-2.113603,-1.8298712,24.897583,0.000100158155,5.434327,40.884674,NE
2011-01-19 12:00:00,-3.384179,-2.9328601,27.713562,0.000115410425,8.704917,40.913452,NE
2011-01-19 15:00:00,-2.591717,-2.9529655,26.594818,0.00043503474,7.637338,48.72766,NE
2011-01-19 18:00:00,-2.0901442,-4.7507577,26.558685,0.00019353721,10.088961,66.25241,NE
2011-01-19 21:00:00,-2.205428,-4.3589373,26.351715,0.00034419773,9.495862,63.16263,NE
2011-01-20 00:00:00,-2.7311294,-3.37284,26.282654,8.812547e-05,8.436157,51.001465,NE
2011-01-20 03:00:00,-2.5651302,-2.3192573,24.702087,0.0017891168,6.722103,42.118256,NE
2011-01-20 06:00:00,-2.1124861,-1.146601,24.723541,0.0007753349,4.6722136,28.491913,NE
2011-01-20 09:00:00,-0.6917733,-0.7959262,24.616821,0.001876056,2.049852,49.0047,NE
2011-01-20 12:00:00,-1.4013478,-0.08039388,25.603638,0.0007756739,2.7284749,3.2833862,N
2011-01-20 15:00:00,-1.9426887,-1.9985068,25.671082,0.00297271,5.417726,45.8114,NE
2011-01-20 18:00:00,-2.9214814,-1.5865808,25.941498,0.0003009825,6.4622936,28.505249,NE
2011-01-20 21:00:00,-2.5231276,-1.3789814,25.813324,0.0005173981,5.5892625,28.658203,NE
2011-01-21 00:00:00,-1.7420597,-1.0446715,24.439636,0.0014484781,3.948489,30.950104,NE
2011-01-21 03:00:00,-2.1196353,-0.318541,24.853119,0.0005336674,4.166499,8.546509,N
2011-01-21 06:00:00,-2.175043,0.33854556,23.807556,0.001352726,4.2788444,351.1529,N
2011-01-21 09:00:00,-2.1594038,-0.17780352,23.876373,0.000106428284,4.2117405,4.707062,N
2011-01-21 12:00:00,-1.6589483,-2.7171562,25.372742,0.0006673811,6.188329,58.594025,NE
2011-01-21 15:00:00,-3.072735,-2.0890586,26.187195,0.00093396055,7.22258,34.21057,NE
2011-01-21 18:00:00,-2.0827715,-1.6612356,26.260132,0.00052688876,5.1786613,38.57614,NE
2011-01-21 21:00:00,-2.4310796,-2.1094759,25.845825,0.00025302172,6.25664,40.948547,NE
2011-01-22 00:00:00,-1.8153406,-0.6815283,25.26767,0.00028962782,3.7692168,20.577515,N
2011-01-22 03:00:00,-1.7818279,-1.2377763,24.454529,0.001110381,4.2172823,34.786407,NE
2011-01-22 06:00:00,-1.7199413,-0.72485614,24.23407,0.000330979,3.628069,22.85263,NE
2011-01-22 09:00:00,-1.9846911,-0.47517568,23.333893,0.0015554149,3.9669538,13.464325,N
2011-01-22 12:00:00,-1.8761102,1.5249171,24.01651,0.0047114934,4.6995773,320.8955,NW
2011-01-22 15:00:00,-1.4299452,2.374485,24.466003,0.009018457,5.387952,301.0569,NW
2011-01-22 18:00:00,-1.7811577,1.1602154,24.57074,0.011106014,4.132031,326.92047,NW
2011-01-22 21:00:00,-1.5845501,0.14263523,24.456757,0.00043961033,3.0925658,354.85632,N
2011-01-23 00:00:00,-0.64910054,-1.6242979,24.436707,7.643178e-05,3.4001508,68.21741,E
2011-01-23 03:00:00,-0.6234076,-1.8390665,24.39975,0.0005551907,3.7746563,71.27435,E
2011-01-23 06:00:00,0.056675673,-1.2884294,24.39447,0.0007802495,2.5069222,92.51871,E
2011-01-23 09:00:00,0.4132502,1.0933535,24.240631,0.0024307382,2.2720468,249.29514,W
2011-01-23 12:00:00,-0.5919056,0.41756427,24.773132,0.0038602352,1.4080597,324.79865,NW
2011-01-23 15:00:00,-0.6604948,0.063148975,26.283356,0.0022873648,1.2897509,354.53864,N
2011-01-23 18:00:00,-1.2871814,-2.199872,27.13321,6.3382555e-05,4.954418,59.66739,NE
2011-01-23 21:00:00,-2.430186,-3.1004047,26.548737,3.3900142e-07,7.657426,51.909637,NE
2011-01-24 00:00:00,-2.2775917,-2.5226486,26.265533,0.0,6.606534,47.922455,NE
2011-01-24 03:00:00,-1.0067922,-3.5201235,25.746948,0.00014998252,7.116924,74.03891,E
2011-01-24 06:00:00,-1.8863873,-0.98684907,25.056824,0.00028047618,4.138293,27.615967,NE
2011-01-24 09:00:00,-2.3289778,-1.1710702,24.35614,0.00071940897,5.067253,26.694427,NE
2011-01-24 12:00:00,-0.78270435,-2.9852276,26.168304,0.0006065406,5.9989467,75.30817,E
2011-01-24 15:00:00,-0.9397669,-3.6630428,26.063812,0.0003786008,7.3509655,75.6109,E
2011-01-24 18:00:00,-2.0331728,-4.9365373,26.173004,0.0003301315,10.377848,67.61508,E
2011-01-24 21:00:00,-2.280943,-2.7059345,24.520905,0.0001386283,6.8793216,49.871094,NE
2011-01-25 00:00:00,-1.9315178,-3.2609358,25.874664,5.609542e-05,7.3672466,59.3609,NE
2011-01-25 03:00:00,-2.2335784,-3.592752,24.828278,0.001021747,8.223326,58.131195,NE
2011-01-25 06:00:00,-2.419462,-1.4536362,24.297485,0.0015523643,5.486608,30.997864,NE
2011-01-25 09:00:00,-2.4397929,-1.7079921,24.111267,0.0016474382,5.789194,34.99417,NE
2011-01-25 12:00:00,-2.5959618,-0.85670984,25.74237,0.0021804278,5.313823,18.263733,N
2011-01-25 15:00:00,-2.0863461,-0.9764068,26.09021,0.0010551331,4.477677,25.079529,NE
2011-01-25 18:00:00,-2.9322054,-3.6102078,26.28946,0.001382384,9.040722,50.916534,NE
2011-01-25 21:00:00,-4.4029636,-2.0109751,25.220642,5.4569915e-05,9.409092,24.547699,NE
2011-01-26 00:00:00,-4.2143993,-1.6380131,25.439117,0.0002760701,8.789134,21.239624,N
2011-01-26 03:00:00,-3.806662,-0.96814644,25.234253,0.00060332054,7.6351066,14.26947,N
2011-01-26 06:00:00,-3.206339,-0.49450177,24.347809,0.0013306946,6.3062983,8.767426,N
2011-01-26 09:00:00,-4.3833027,0.25843585,24.557251,7.541524e-05,8.535236,356.6258,N
2011-01-26 12:00:00,-4.922633,1.1636443,26.946625,3.5928097e-05,9.832523,346.7002,N
2011-01-26 15:00:00,-4.124809,0.31859607,28.197418,4.6265777e-05,8.04185,355.5833,N
2011-01-26 18:00:00,-2.6133883,-0.9008169,27.808197,3.8639642e-05,5.3733273,19.018707,N
2011-01-26 21:00:00,-1.3142148,-1.7187462,26.605133,5.085021e-07,4.2057304,52.597168,NE
2011-01-27 00:00:00,-1.7092173,-2.321595,26.581451,0.0,5.603935,53.63855,NE
2011-01-27 03:00:00,-4.3377256,-0.6070294,24.72107,0.0015572789,8.5140085,7.966339,N
2011-01-27 06:00:00,-4.278967,-0.3076311,24.285522,0.00024115853,8.339095,4.1121216,N
2011-01-27 09:00:00,-4.4985867,-0.4094047,24.149628,7.321173e-05,8.78067,5.200012,N
2011-01-27 12:00:00,-6.2760973,-0.34862107,27.453827,0.00012235902,12.218535,3.1793518,N
2011-01-27 15:00:00,-6.409477,-1.392385,28.204468,0.00015506707,12.749595,12.256409,N
2011-01-27 18:00:00,-5.8679132,-2.274371,27.851257,0.00029776245,12.233098,21.186066,N
2011-01-27 21:00:00,-4.9304523,-3.084819,26.91568,2.5759917e-05,11.305308,32.032837,NE
2011-01-28 00:00:00,-5.496593,-3.5559702,26.27478,0.00049079116,12.725467,32.900482,NE
2011-01-28 03:00:00,-5.1067295,-3.3426042,25.391266,0.0012730742,11.864064,33.206696,NE
2011-01-28 06:00:00,-4.9856367,-2.4196281,25.301208,0.0005457001,10.772306,25.888214,NE
2011-01-28 09:00:00,-6.152994,-0.8571774,24.979187,0.00040978333,12.075939,7.9308777,N
2011-01-28 12:00:00,-5.0823765,-1.3749292,26.363922,0.0008224482,10.234457,15.137817,N
2011-01-28 15:00:00,-5.662369,-1.3088465,25.884644,0.0005594273,11.296954,13.015228,N
2011-01-28 18:00:00,-4.786125,-1.7843614,26.645935,6.7786314e-06,9.928996,20.446442,N
2011-01-28 21:00:00,-4.8332663,-0.8425269,27.005035,0.00019506225,9.536773,9.888336,N
2011-01-29 00:00:00,-5.8942766,-1.3671364,25.460358,0.0003958866,11.761687,13.058441,N
2011-01-29 03:00:00,-5.051322,-1.6723013,25.173035,0.0007075458,10.343063,18.317749,N
2011-01-29 06:00:00,-4.690279,-0.9137529,24.7565,0.0012493483,9.288558,11.0242,N
2011-01-29 09:00:00,-5.078802,-0.7798731,25.317291,0.0005882378,9.988091,8.729828,N
2011-01-29 12:00:00,-6.1744423,0.531027,25.730194,0.0003428422,12.046434,355.0844,N
2011-01-29 15:00:00,-5.5102215,-0.90440154,26.89563,6.931415e-05,10.854302,9.320953,N
2011-01-29 18:00:00,-4.8804073,-1.4643902,26.61908,6.202655e-05,9.904588,16.702118,N
2011-01-29 21:00:00,-4.2890205,-1.4519217,26.44107,2.270937e-05,8.80192,18.702026,N
2011-01-30 00:00:00,-4.778305,-1.6391041,26.366608,3.897585e-06,9.81954,18.933533,N
2011-01-30 03:00:00,-4.6297326,-1.4941585,26.231628,0.00017625093,9.456524,17.886505,N
2011-01-30 06:00:00,-3.9672992,-1.2603754,25.515594,4.2706728e-05,8.091608,17.624573,N
2011-01-30 09:00:00,-3.9641714,0.0042356253,24.769379,0.0007039872,7.7057195,359.93878,N
2011-01-30 12:00:00,-4.191834,-0.708803,25.811676,0.00093938364,8.263921,9.597443,N
2011-01-30 15:00:00,-3.8736873,-0.46442166,27.477753,8.2532875e-05,7.5837517,6.8366394,N
2011-01-30 18:00:00,-3.4163513,-1.7698667,27.980377,4.9655326e-05,7.479083,27.38675,NE
2011-01-30 21:00:00,-2.144435,-2.1214767,27.089233,0.0,5.8635907,44.69165,NE
2011-01-31 00:00:00,-2.8584776,-2.169792,26.562225,8.134637e-06,6.975892,37.20114,NE
2011-01-31 03:00:00,-3.1489205,-2.4204073,25.713287,0.00015388057,7.720269,37.547546,NE
2011-01-31 06:00:00,-2.771568,0.11925691,25.264282,2.1692365e-05,5.3924704,357.53616,N
2011-01-31 09:00:00,-2.194257,-1.0855056,25.294525,1.525227e-05,4.758672,26.321747,NE
2011-01-31 12:00:00,-4.476468,-2.4916334,26.810486,7.507624e-05,9.958648,29.100616,NE
2011-01-31 15:00:00,-3.917924,-2.0455751,27.173767,0.00031759078,8.591356,27.569366,NE
2011-01-31 18:00:00,-3.808896,-1.409529,27.262085,2.3895409e-05,7.8945904,20.307617,N
2011-01-31 21:00:00,-3.2335958,-1.7514758,26.578064,1.5250407e-06,7.14842,28.44217,NE
2011-02-01 00:00:00,-3.7543821,-1.7084599,26.721832,3.304705e-05,8.018009,24.468262,NE
2011-02-01 03:00:00,-3.2624166,-0.5195945,25.526031,0.0013925522,6.4215426,9.049316,N
2011-02-01 06:00:00,-3.4458425,-1.2011503,24.782867,3.1521544e-05,7.093443,19.217499,N
2011-02-01 09:00:00,-3.8272164,-0.41797674,25.305786,0.00015608361,7.4837313,6.232666,N
2011-02-01 12:00:00,-4.044825,-1.3616815,26.484222,0.00075618457,8.296072,18.605682,N
2011-02-01 15:00:00,-4.260423,-2.571743,26.530914,0.0011359714,9.673426,31.116669,NE
2011-02-01 18:00:00,-4.5499725,-2.1496866,26.876617,7.033069e-05,9.781862,25.28894,NE
2011-02-01 21:00:00,-3.276939,-3.242545,26.978638,1.5250407e-06,8.961171,44.697723,NE
2011-02-02 00:00:00,-3.3837323,-3.219634,26.759705,3.1691045e-05,9.079145,43.576447,NE
2011-02-02 03:00:00,-3.3184943,-1.6693401,25.089996,0.0003123372,7.22081,26.704285,NE
2011-02-02 06:00:00,-2.2431853,-2.7553408,24.866608,0.00023776945,6.9064565,50.85019,NE
2011-02-02 09:00:00,-1.8327672,-1.740722,24.780884,0.00012303656,4.9133987,43.524506,NE
2011-02-02 12:00:00,-1.3812401,-1.2549205,26.533844,7.439824e-05,3.6275668,42.25659,NE
2011-02-02 15:00:00,-0.8407929,-1.8915899,27.521606,0.00017777598,4.023817,66.03534,NE
2011-02-02 18:00:00,-0.56286144,-2.4836848,27.502136,6.067101e-05,4.9503098,77.23111,E
2011-02-02 21:00:00,-0.79901373,-2.8148775,26.525513,0.00014371239,5.687836,74.1532,E
2011-02-03 00:00:00,-0.5215292,-2.1252172,26.418335,7.7279285e-05,4.2536535,76.212036,E
2011-02-03 03:00:00,-1.579635,-1.4933792,25.176208,0.00020912848,4.225529,43.392212,NE
2011-02-03 06:00:00,-2.845966,-1.0749074,24.833649,0.00021624612,5.9135394,20.691315,N
2011-02-03 09:00:00,-2.2594948,0.3829643,24.751343,4.846882e-05,4.4547358,350.3803,N
2011-02-03 12:00:00,-2.809549,0.3940301,26.3815,0.00014337339,5.5147624,352.01654,N
2011-02-03 15:00:00,-2.5970788,-0.67498237,27.922302,2.5590416e-05,5.216022,14.568878,N
