Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-02 04:00:00,-2.2892609,0.9503479,13.441467,0.0,4.818166,337.45505,NW
2025-01-02 05:00:00,-2.236557,0.8125305,13.458771,0.0,4.6255198,340.03415,N
2025-01-02 06:00:00,-2.1789246,0.68814087,13.699921,0.0,4.441685,342.47302,N
2025-01-02 07:00:00,-2.2312317,0.5904846,13.617279,0.0,4.4864683,345.17676,N
2025-01-02 08:00:00,-2.44664,0.44259644,13.895172,0.0,4.833068,349.7461,N
2025-01-02 09:00:00,-2.8063812,0.5876465,15.346893,0.0,5.573469,348.17334,N
2025-01-02 10:00:00,-3.0165405,1.3259583,16.307098,0.0,6.4051466,336.2715,NW
2025-01-02 11:00:00,-2.5029602,1.9283142,17.379974,0.0,6.141798,322.38885,NW
2025-01-02 12:00:00,-1.6668549,2.3422089,18.338959,0.0,5.588108,305.43793,NW
2025-01-02 13:00:00,-0.7535248,2.4577637,18.932648,0.0,4.9969926,287.04498,W
2025-01-02 14:00:00,0.33961487,2.0598297,19.14035,0.0,4.0580363,260.63757,W
2025-01-02 15:00:00,1.2418213,1.0262756,19.22342,0.0,3.1315508,219.57127,SW
2025-01-02 16:00:00,1.5654907,-0.22898865,19.188293,0.0,3.0754457,171.67822,S
2025-01-02 17:00:00,1.4882965,-1.4501648,18.888733,0.0,4.039263,135.74347,SE
2025-01-02 18:00:00,0.60443115,-2.3152313,18.082825,0.0,4.6512775,104.63147,E
2025-01-02 19:00:00,-0.42625427,-2.6990967,17.022339,0.0,5.311635,81.025696,E
2025-01-02 20:00:00,-1.1219788,-2.5489197,16.418488,0.0,5.413456,66.24194,NE
2025-01-02 21:00:00,-1.3188477,-2.1202545,15.825897,0.0,4.853702,58.11743,NE
2025-01-02 22:00:00,-1.4385529,-2.3476715,15.522827,0.0,5.3520927,58.5018,NE
2025-01-02 23:00:00,-1.5054779,-1.7397766,14.840546,0.0,4.4722204,49.129425,NE
2025-01-03 00:00:00,-1.5276184,-1.2016144,14.761871,0.0,3.7780044,38.188354,NE
2025-01-03 01:00:00,-1.7745361,-0.822525,14.620331,0.0,3.8019474,24.868439,NE
2025-01-03 02:00:00,-2.008667,-0.42913818,14.638702,0.0,3.9926412,12.05957,N
2025-01-03 03:00:00,-2.3203125,-0.03816223,14.62796,0.0,4.5109262,0.94226074,N
2025-01-03 04:00:00,-2.616043,0.1829834,14.870361,0.0,5.097594,355.99887,N
2025-01-03 05:00:00,-2.9417725,0.22903442,14.496979,0.0,5.7356396,355.54816,N
2025-01-03 06:00:00,-3.0414124,0.15132141,14.590424,0.0,5.919332,357.15167,N
2025-01-03 07:00:00,-2.8301392,0.08795166,14.388916,0.0,5.5039935,358.22,N
2025-01-03 08:00:00,-2.5172424,-0.008834839,14.289703,0.0,4.8931465,0.20108032,N
2025-01-03 09:00:00,-2.7410889,-0.18301392,15.469513,0.0,5.3401012,3.8197937,N
2025-01-03 10:00:00,-2.481308,0.190979,17.168854,0.0,4.837531,355.5988,N
2025-01-03 11:00:00,-2.1718597,0.986496,18.38034,0.0,4.6368427,335.57162,NW
2025-01-03 12:00:00,-0.82566833,1.3575897,19.248138,0.0,3.0886743,301.30743,NW
2025-01-03 13:00:00,0.8127136,1.1120758,19.75711,0.0,2.677435,233.8404,SW
2025-01-03 14:00:00,2.2599487,0.47299194,19.85202,0.0,4.488162,191.821,S
2025-01-03 15:00:00,3.2066193,-0.7231293,19.511932,0.0,6.389684,167.29175,S
2025-01-03 16:00:00,3.2124329,-2.0854645,19.050507,0.0,7.444904,147.00897,SE
2025-01-03 17:00:00,2.5111542,-3.363739,18.450531,0.0,8.159646,126.742676,SE
2025-01-03 18:00:00,1.3159027,-3.873291,18.099792,0.0,7.9517035,108.76456,E
2025-01-03 19:00:00,0.57774353,-4.227844,17.730469,0.0,8.294631,97.78137,E
2025-01-03 20:00:00,0.33073425,-4.259323,17.371796,0.0,8.304365,94.44006,E
2025-01-03 21:00:00,0.22859192,-4.056839,16.365753,0.0,7.8983545,93.22504,E
2025-01-03 22:00:00,0.46191406,-3.8317719,15.83017,0.0,7.5022755,96.87375,E
2025-01-03 23:00:00,-0.17324829,-3.6543884,15.44754,0.0,7.1115246,87.285736,E
2025-01-04 00:00:00,-0.65130615,-3.2913208,14.899933,0.0,6.521864,78.80658,E
2025-01-04 01:00:00,-1.1264343,-2.59552,14.755737,0.0,5.4999266,66.53955,NE
2025-01-04 02:00:00,-1.8065338,-1.7990875,14.566284,0.0,4.955946,44.881683,NE
2025-01-04 03:00:00,-2.4217682,-0.9557648,14.774658,0.0,5.0608754,21.536957,N
2025-01-04 04:00:00,-2.8143158,-0.13258362,14.536987,0.0,5.4766474,2.697235,N
2025-01-04 05:00:00,-2.7556305,0.4595337,14.48526,0.0,5.4304748,350.53238,N
2025-01-04 06:00:00,-2.645401,0.56817627,14.414276,0.0,5.259505,347.87823,N
2025-01-04 07:00:00,-2.636673,0.5061188,14.382751,0.0,5.2188396,349.13403,N
2025-01-04 08:00:00,-2.6663513,0.42668152,14.639038,0.0,5.248903,350.90836,N
2025-01-04 09:00:00,-3.057541,0.4723053,15.34964,0.0,6.0138617,351.2188,N
2025-01-04 10:00:00,-2.9668732,1.0894623,16.264679,0.0,6.1436615,339.8363,N
2025-01-04 11:00:00,-2.690445,1.9882812,17.64981,0.0,6.5029383,323.535,NW
2025-01-04 12:00:00,-1.3305511,2.526886,18.54068,0.0,5.551193,297.76938,NW
2025-01-04 13:00:00,0.24647522,2.3811493,19.270721,0.0,4.6533036,264.0903,W
2025-01-04 14:00:00,1.6186066,1.6243896,19.394684,0.0,4.4575133,225.10219,SW
2025-01-04 15:00:00,2.533371,0.61146545,19.12973,0.0,5.0658793,193.56964,S
2025-01-04 16:00:00,2.9804535,-0.42106628,18.566193,0.0,5.851055,171.95868,S
2025-01-04 17:00:00,2.7325592,-1.6747437,18.185272,0.0,6.2298927,148.49652,SE
2025-01-04 18:00:00,1.7045441,-2.4370728,17.992706,0.0,5.7810187,124.96979,SE
2025-01-04 19:00:00,0.78297424,-2.7651672,17.503082,0.0,5.586367,105.809784,E
2025-01-04 20:00:00,0.04359436,-2.4910278,17.068817,0.0,4.842901,91.002594,E
2025-01-04 21:00:00,-0.4991455,-2.1100311,16.598175,0.0,4.214762,76.69086,E
2025-01-04 22:00:00,-0.21847534,-1.8247681,16.799408,0.0,3.5723896,83.17261,E
2025-01-04 23:00:00,-0.36871338,-1.3656921,15.909088,0.0,2.7497365,74.89136,E
2025-01-05 00:00:00,-0.6543274,-0.9024658,15.39209,0.0,2.1668272,54.056244,NE
2025-01-05 01:00:00,-1.1402435,-0.48780823,14.719513,0.0,2.410763,23.161743,NE
2025-01-05 02:00:00,-1.6136475,-0.0284729,14.32016,0.0,3.1371608,1.0108948,N
2025-01-05 03:00:00,-1.8105621,0.26210022,14.175293,0.0,3.5561287,351.76297,N
2025-01-05 04:00:00,-2.2790833,0.469635,14.148651,0.0,4.5232525,348.35645,N
2025-01-05 05:00:00,-2.7858276,0.5562439,14.345428,0.0,5.5220942,348.70828,N
2025-01-05 06:00:00,-3.0469055,0.6042175,14.4739685,0.0,6.038029,348.78348,N
2025-01-05 07:00:00,-3.2802582,0.6337433,14.27533,0.0,6.4942074,349.06522,N
2025-01-05 08:00:00,-3.565689,0.6567688,14.138641,0.0,7.047723,349.5636,N
2025-01-05 09:00:00,-4.0703278,0.8901062,15.440643,0.0,8.099041,347.66464,N
2025-01-05 10:00:00,-4.111023,1.7530212,17.346436,0.0,8.687376,336.90564,NW
2025-01-05 11:00:00,-3.7665863,2.9777222,18.400055,0.0,9.333267,321.67142,NW
2025-01-05 12:00:00,-2.484604,3.5935822,19.250946,0.0,8.492399,304.66,NW
2025-01-05 13:00:00,-1.168045,3.6389313,19.672028,0.0,7.4289665,287.7959,W
2025-01-05 14:00:00,0.14500427,3.2138977,19.86792,0.0,6.253659,267.4167,W
2025-01-05 15:00:00,1.5168457,2.3098602,19.766449,0.0,5.371571,236.7078,SW
2025-01-05 16:00:00,1.5862732,2.187973,19.526154,0.0,5.2532215,234.05803,SW
2025-01-05 17:00:00,2.0721436,1.4729004,19.113434,0.0,4.941796,215.4056,SW
2025-01-05 18:00:00,1.8634186,0.569458,18.238983,0.0,3.7875519,196.99309,S
2025-01-05 19:00:00,1.0745544,0.2006836,18.108368,0.0,2.124877,190.57869,S
2025-01-05 20:00:00,0.25494385,0.20820618,17.694855,0.0,0.639834,219.23766,SW
2025-01-05 21:00:00,-0.02192688,0.52145386,16.899841,0.0,1.0145186,272.40784,W
2025-01-05 22:00:00,-0.38653564,0.93711853,16.339874,0.0,1.9704834,292.4148,W
2025-01-05 23:00:00,-1.299942,1.182251,15.707123,0.0,3.4156132,317.7146,NW
2025-01-06 00:00:00,-1.4142303,1.5963287,15.663361,0.0,4.145584,311.5386,NW
2025-01-06 01:00:00,-1.675293,1.5710297,15.500824,0.0,4.4643793,316.83957,NW
2025-01-06 02:00:00,-1.9876709,1.2316132,15.064545,0.0,4.545306,328.21655,NW
2025-01-06 03:00:00,-2.1103973,1.0570984,14.829987,0.0,4.5881352,333.3937,NW
2025-01-06 04:00:00,-2.5028992,0.9289551,14.752106,0.0,5.1895294,339.6375,N
2025-01-06 05:00:00,-2.7194366,0.8724365,14.997131,0.0,5.5515203,342.21298,N
2025-01-06 06:00:00,-2.6914368,0.8392029,15.178192,0.0,5.4801445,342.68228,N
2025-01-06 07:00:00,-2.3604126,0.7290497,15.541046,0.0,4.802135,342.8359,N
2025-01-06 08:00:00,-1.9443512,0.6104126,15.12027,0.0,3.9613845,342.57077,N
2025-01-06 09:00:00,-1.2606659,0.41687012,15.848419,0.0,2.5810354,341.70227,N
2025-01-06 10:00:00,-0.6778717,0.43634033,16.77121,3.33786e-06,1.5670569,327.23096,NW
2025-01-06 11:00:00,0.4758606,0.70726013,17.687012,0.0,1.657014,236.06644,SW
2025-01-06 12:00:00,1.2552795,0.7186279,18.517609,0.0,2.8116238,209.79048,SW
2025-01-06 13:00:00,2.235443,0.17958069,19.122711,0.0,4.3593426,184.59291,S
2025-01-06 14:00:00,3.1868591,-0.9264679,19.156952,0.0,6.4512105,163.79004,S
2025-01-06 15:00:00,3.6688995,-1.9404755,18.9935,0.0,8.067819,152.12567,SE
2025-01-06 16:00:00,3.7143707,-3.0138855,18.614624,0.0,9.297989,140.9437,SE
2025-01-06 17:00:00,3.5675507,-3.8523102,18.084259,0.0,10.206125,132.80219,SE
2025-01-06 18:00:00,3.3364716,-4.5529327,17.761047,0.0,10.972153,126.23462,SE
2025-01-06 19:00:00,2.7957458,-5.2246246,17.450317,0.0,11.518445,118.15164,SE
2025-01-06 20:00:00,1.8413239,-5.5112915,17.111816,0.0,11.295168,108.47449,E
2025-01-06 21:00:00,0.9618225,-5.151123,16.79129,0.0,10.186013,100.57654,E
2025-01-06 22:00:00,0.42848206,-4.8351593,16.421906,0.0,9.435609,95.06421,E
2025-01-06 23:00:00,-0.10899353,-4.298996,15.61084,0.0,8.359245,88.54767,E
2025-01-07 00:00:00,-0.5555725,-4.236786,15.47702,0.0,8.306139,82.52939,E
2025-01-07 01:00:00,-0.77534485,-4.2009583,15.4028015,4.7683716e-07,8.303908,79.54294,E
2025-01-07 02:00:00,-0.8869171,-4.0307617,15.141571,4.7683716e-07,8.022589,77.590546,E
2025-01-07 03:00:00,-1.1985474,-3.5309448,14.602631,2.861023e-06,7.2482266,71.25067,E
2025-01-07 04:00:00,-1.614624,-2.503189,14.412781,6.198883e-06,5.7902184,57.17688,NE
2025-01-07 05:00:00,-1.6441193,-1.3786163,14.095306,1.4305115e-06,4.170754,39.980286,NE
2025-01-07 06:00:00,-1.5663452,-0.7519531,14.120636,1.4305115e-06,3.3774023,25.644196,NE
2025-01-07 07:00:00,-1.5942535,-0.56892395,13.583008,9.536743e-07,3.2903872,19.639404,N
2025-01-07 08:00:00,-1.5619507,-0.375885,13.763031,4.7683716e-07,3.122862,13.531006,N
2025-01-07 09:00:00,-1.1567688,0.03829956,15.365814,0.0,2.2498055,358.10367,N
2025-01-07 10:00:00,-0.4527893,0.7323303,16.65982,0.0,1.6736517,301.7279,NW
2025-01-07 11:00:00,0.06593323,1.4445496,17.390533,0.0,2.8108964,267.3867,W
2025-01-07 12:00:00,0.5861206,1.542572,18.035004,0.0,3.2076695,249.19505,W
2025-01-07 13:00:00,1.329361,0.9862976,18.569122,0.0,3.217618,216.57297,SW
2025-01-07 14:00:00,2.2680206,-0.036209106,18.96585,0.0,4.409231,179.08533,S
2025-01-07 15:00:00,2.5993042,-1.5547485,18.860992,0.0,5.8875017,149.11462,SE
2025-01-07 16:00:00,1.9421997,-2.5701904,18.50772,0.0,6.2620673,127.07703,SE
2025-01-07 17:00:00,0.9001007,-2.5834198,18.472748,0.0,5.3178287,109.209076,E
2025-01-07 18:00:00,0.5049286,-1.843399,17.25119,0.0,3.715264,105.31827,E
2025-01-07 19:00:00,0.046905518,-1.0358429,17.330994,0.0,2.0155761,92.59271,E
2025-01-07 20:00:00,0.2544098,-0.9063568,16.60614,0.0,1.8299031,105.67917,E
2025-01-07 21:00:00,0.15881348,-1.4799347,15.942932,0.0,2.8932729,96.12503,E
2025-01-07 22:00:00,-0.45283508,-2.1419067,15.670929,0.0,4.2555556,78.0625,E
2025-01-07 23:00:00,-1.019989,-1.4606323,14.844635,0.0,3.4629958,55.07263,NE
2025-01-08 00:00:00,-1.3323822,-0.4584961,15.113586,0.0,2.7389946,18.989227,N
2025-01-08 01:00:00,-1.4363098,0.1463623,15.198975,0.0,2.8064148,354.18155,N
2025-01-08 02:00:00,-1.519577,0.32893372,15.089813,0.0,3.0222256,347.78598,N
2025-01-08 03:00:00,-1.664032,0.2766571,14.881561,0.0,3.279012,350.56052,N
2025-01-08 04:00:00,-1.8481445,0.19062805,14.8897705,0.0,3.611557,354.11102,N
2025-01-08 05:00:00,-2.1871185,0.22525024,14.839233,0.0,4.2738957,354.11987,N
2025-01-08 06:00:00,-2.6385345,0.32218933,15.067902,0.0,5.166985,353.03812,N
2025-01-08 07:00:00,-2.7840881,0.48292542,15.488251,0.0,5.4926343,350.15945,N
2025-01-08 08:00:00,-2.8541107,0.39996338,15.63147,0.0,5.602145,352.02277,N
2025-01-08 09:00:00,-3.2072906,0.2368927,16.865356,0.0,6.2514424,355.77576,N
2025-01-08 10:00:00,-2.8339996,0.2913208,18.764343,0.0,5.537871,354.1309,N
2025-01-08 11:00:00,-2.188858,0.7281952,20.296448,0.0,4.4840674,341.5986,N
2025-01-08 12:00:00,-0.32788086,0.79011536,21.147217,0.0,1.6628505,292.5374,NW
2025-01-08 13:00:00,1.6005402,-0.007965088,21.2872,0.0,3.1112325,179.71484,S
2025-01-08 14:00:00,2.6088257,-1.3378754,21.057404,0.0,5.6990933,152.85004,SE
2025-01-08 15:00:00,2.238739,-1.8015747,20.870453,0.0,5.5858345,141.17542,SE
2025-01-08 16:00:00,1.370758,-1.52388,20.705719,0.0,3.98425,131.97195,SE
2025-01-08 17:00:00,0.67585754,-1.3427124,20.392792,0.0,2.9220123,116.718506,SE
2025-01-08 18:00:00,0.4941101,-2.1510468,19.407562,0.0,4.290186,102.9368,E
2025-01-08 19:00:00,-0.19378662,-2.4733582,19.026367,0.0,4.822547,85.52005,E
2025-01-08 20:00:00,-0.59169006,-2.6251526,18.188171,0.0,5.230889,77.29822,E
2025-01-08 21:00:00,-0.8883972,-2.5738525,16.902985,0.0,5.292804,70.957245,E
2025-01-08 22:00:00,-0.9807892,-2.2906952,16.696198,0.0,4.8437247,66.82123,NE
2025-01-08 23:00:00,-1.1511383,-1.8151398,16.50589,0.0,4.1780586,57.617645,NE
2025-01-09 00:00:00,-1.1244965,-1.617279,16.073456,0.0,3.828962,55.189056,NE
2025-01-09 01:00:00,-1.1186218,-1.5174713,15.880402,0.0,3.6645555,53.60376,NE
2025-01-09 02:00:00,-1.3493042,-1.2670288,15.613922,0.0,3.5979338,43.198822,NE
2025-01-09 03:00:00,-1.6481323,-0.96839905,15.179535,0.0,3.715805,30.437378,NE
2025-01-09 04:00:00,-1.8234711,-0.5954895,14.930878,0.0,3.7287567,18.08545,N
2025-01-09 05:00:00,-1.8806915,-0.47937012,14.864746,0.0,3.7726507,14.299652,N
2025-01-09 06:00:00,-1.8241272,-0.41300964,15.046722,0.0,3.6355612,12.757538,N
2025-01-09 07:00:00,-1.7413025,-0.42037964,15.016998,0.0,3.4820535,13.572449,N
2025-01-09 08:00:00,-1.6371307,-0.37327576,15.13559,0.0,3.2639916,12.844208,N
2025-01-09 09:00:00,-1.8105316,-0.5440216,16.568054,0.0,3.6748264,16.724274,N
2025-01-09 10:00:00,-1.4072113,-0.30351257,18.308685,0.0,2.798295,12.171326,N
2025-01-09 11:00:00,-0.61105347,-0.0048980713,19.689545,0.0,1.1878284,0.45925903,N
2025-01-09 12:00:00,0.6388092,0.04347229,20.5159,0.0,1.2446148,183.8931,S
2025-01-09 13:00:00,1.865982,-0.46435547,20.932037,0.0,3.737795,166.02563,S
2025-01-09 14:00:00,2.7022552,-1.457016,21.134674,0.0,5.9676456,151.66711,SE
2025-01-09 15:00:00,2.868866,-2.4050903,20.963776,0.0,7.27704,140.02548,SE
2025-01-09 16:00:00,2.7154388,-2.960022,20.492584,0.0,7.808175,132.53235,SE
2025-01-09 17:00:00,2.246933,-3.0438232,20.038055,0.0,7.3541837,126.43451,SE
2025-01-09 18:00:00,1.7795715,-3.2277527,19.139618,0.0,7.164643,118.869446,SE
2025-01-09 19:00:00,1.2405396,-3.7415771,18.699371,0.0,7.662364,108.3432,E
2025-01-09 20:00:00,0.74490356,-3.7931366,17.572845,0.0,7.514084,101.11047,E
2025-01-09 21:00:00,0.19274902,-3.9421082,17.13446,0.0,7.6719823,92.799225,E
2025-01-09 22:00:00,-0.34823608,-3.4661713,15.991028,0.0,6.7716007,84.26291,E
2025-01-09 23:00:00,-1.1057739,-2.2834778,15.50885,0.0,4.931766,64.16141,NE
2025-01-10 00:00:00,-1.4316101,-1.4078217,15.55188,0.0,3.9029427,44.51999,NE
2025-01-10 01:00:00,-1.7921448,-1.0472412,15.371002,0.0,4.034813,30.299927,NE
2025-01-10 02:00:00,-1.7009735,-0.70817566,15.378906,0.0,3.5815344,22.603699,NE
2025-01-10 03:00:00,-1.5632019,-0.31288147,14.960083,0.0,3.0988827,11.31842,N
2025-01-10 04:00:00,-1.6094055,-0.080718994,14.717438,0.0,3.1323593,2.8712463,N
2025-01-10 05:00:00,-1.648468,0.056289673,14.337372,0.0,3.2062259,358.0443,N
2025-01-10 06:00:00,-1.7385101,0.12460327,14.305878,0.0,3.3880544,355.90048,N
2025-01-10 07:00:00,-1.8439484,0.16647339,14.170197,0.0,3.5989184,354.84128,N
2025-01-10 08:00:00,-1.7894592,0.21426392,14.493011,0.0,3.5032685,353.1721,N
2025-01-10 09:00:00,-1.7857666,-0.0851593,16.49173,0.0,3.4751894,2.7302551,N
2025-01-10 10:00:00,-1.5640564,0.47569275,18.352356,0.0,3.1777809,343.08337,N
2025-01-10 11:00:00,-0.7566681,1.146637,19.967773,0.0,2.670445,303.4209,NW
2025-01-10 12:00:00,0.7374878,0.8471985,20.893036,0.0,2.183369,228.96039,SW
2025-01-10 13:00:00,1.882782,-0.12579346,20.978302,0.0,3.6679864,176.17761,S
2025-01-10 14:00:00,2.4886475,-1.2404938,21.11676,0.0,5.4052005,153.5055,SE
2025-01-10 15:00:00,2.4722443,-2.3975677,20.830048,0.0,6.6943555,135.87854,SE
2025-01-10 16:00:00,2.0880432,-3.0740967,20.600983,0.0,7.2236595,124.18582,SE
2025-01-10 17:00:00,1.5044556,-3.0323486,20.48056,0.0,6.5799847,116.387634,SE
2025-01-10 18:00:00,1.2281189,-3.0435486,19.425995,0.0,6.3796654,111.97482,E
2025-01-10 19:00:00,1.2429504,-3.3527527,18.73526,0.0,6.9506555,110.341,E
2025-01-10 20:00:00,0.27938843,-2.4195862,18.655914,0.0,4.7345395,96.58673,E
2025-01-10 21:00:00,-0.7666931,-0.76065063,17.602173,0.0,2.0993543,44.773315,NE
2025-01-10 22:00:00,-1.2988281,-0.21102905,16.651947,0.0,2.5578215,9.228577,N
2025-01-10 23:00:00,-1.7615967,0.5818176,16.352448,0.0,3.606195,341.72272,N
2025-01-11 00:00:00,-1.950531,0.4064026,15.962036,0.0,3.872944,348.23053,N
2025-01-11 01:00:00,-1.8522797,0.287323,15.590363,0.0,3.6435955,351.18262,N
2025-01-11 02:00:00,-1.754715,0.24259949,15.793457,0.0,3.4433298,352.12842,N
2025-01-11 03:00:00,-1.5741425,0.076660156,15.620575,0.0,3.0635076,357.2119,N
2025-01-11 04:00:00,-1.3655243,-0.09516907,15.514618,0.0,2.6607995,3.9867249,N
2025-01-11 05:00:00,-1.0942535,-0.4391327,15.763824,0.0,2.2919416,21.865997,N
2025-01-11 06:00:00,-0.90608215,-1.0144653,15.847076,0.0,2.6439974,48.22998,NE
2025-01-11 07:00:00,-0.9759674,-1.3084564,15.704254,0.0,3.1730297,53.281036,NE
2025-01-11 08:00:00,-1.2367554,-1.1604004,15.677704,0.0,3.2965674,43.1756,NE
2025-01-11 09:00:00,-1.603653,-1.3504944,17.10794,0.0,4.075365,40.10196,NE
2025-01-11 10:00:00,-1.0351715,-1.1667023,18.93155,0.0,3.0318758,48.41855,NE
2025-01-11 11:00:00,-0.69525146,-0.49320984,20.53061,0.0,1.6569804,35.351807,NE
2025-01-11 12:00:00,0.32910156,-0.5345001,21.407532,0.0,1.2201343,121.62137,SE
2025-01-11 13:00:00,1.2268829,-0.5503082,21.73883,0.0,2.6137824,155.8418,SE
2025-01-11 14:00:00,1.9551697,-0.32983398,21.65326,0.0,3.8542378,170.42444,S
2025-01-11 15:00:00,2.539566,-1.5580444,21.519684,0.0,5.791501,148.47052,SE
2025-01-11 16:00:00,2.40036,-2.9900055,20.725769,0.0,7.453267,128.7573,SE
2025-01-11 17:00:00,1.5869446,-2.9994965,20.337738,0.0,6.5962863,117.88199,SE
2025-01-11 18:00:00,1.522522,-2.5716553,19.636444,0.0,5.8092804,120.6272,SE
2025-01-11 19:00:00,1.2734985,-2.4416656,19.572662,0.0,5.3529873,117.545166,SE
2025-01-11 20:00:00,-0.18278503,-1.5924988,17.684784,0.0,3.115887,83.4523,E
2025-01-11 21:00:00,-1.1270142,-0.058380127,16.960815,0.0,2.1936724,2.9653015,N
2025-01-11 22:00:00,-1.4587708,0.4430542,16.5466,0.0,2.9635174,343.10556,N
2025-01-11 23:00:00,-1.8400269,1.2087402,15.805939,0.0,4.27943,326.69852,NW
2025-01-12 00:00:00,-2.1608582,0.75157166,15.367462,0.0,4.447176,340.82172,N
2025-01-12 01:00:00,-2.1573944,0.31256104,15.333221,0.0,4.237413,351.7564,N
2025-01-12 02:00:00,-1.9148102,0.14936829,15.019806,0.0,3.733392,355.53958,N
2025-01-12 03:00:00,-1.4405975,-0.04020691,14.627655,0.0,2.8013813,1.5986938,N
2025-01-12 04:00:00,-1.1079559,-0.45391846,14.464325,0.0,2.3274255,22.278412,N
2025-01-12 05:00:00,-0.98617554,-0.92056274,14.583893,0.0,2.6223679,43.029175,NE
2025-01-12 06:00:00,-0.9702606,-0.98776245,14.384613,0.0,2.691415,45.512115,NE
2025-01-12 07:00:00,-0.9820709,-1.0631714,14.330414,0.0,2.8133998,47.270782,NE
2025-01-12 08:00:00,-0.9856262,-1.0869751,14.297302,0.0,2.8521996,47.7995,NE
2025-01-12 09:00:00,-1.0543976,-0.066482544,15.976837,0.0,2.0536504,3.6078796,N
2025-01-12 10:00:00,-0.575943,0.27537537,17.74173,0.0,1.2409283,334.44617,NW
2025-01-12 11:00:00,0.3638153,0.846817,18.40979,0.0,1.7915633,246.75034,SW
2025-01-12 12:00:00,1.19104,0.92311096,19.035248,0.0,2.9291484,217.77734,SW
2025-01-12 13:00:00,2.131958,0.21002197,19.4711,0.0,4.1642456,185.62614,S
2025-01-12 14:00:00,2.9783478,-1.1021271,19.562347,0.0,6.173105,159.69318,S
2025-01-12 15:00:00,3.1762848,-2.125946,19.688507,0.0,7.429547,146.20486,SE
2025-01-12 16:00:00,3.1105957,-1.6768341,19.807587,0.0,6.8690968,151.67215,SE
2025-01-12 17:00:00,2.973999,-0.9328003,19.271637,0.0,6.0586677,162.58588,S
2025-01-12 18:00:00,2.2400665,-1.5979462,18.546906,0.0,5.34868,144.49792,SE
2025-01-12 19:00:00,0.86439514,-2.2662659,18.252075,0.0,4.71482,110.87775,E
2025-01-12 20:00:00,-0.45457458,-2.2077942,18.140839,0.0,4.381621,78.36566,E
2025-01-12 21:00:00,-1.3456726,-1.4411011,17.43631,0.0,3.8326726,46.961243,NE
2025-01-12 22:00:00,-1.8583069,-1.062973,16.924225,0.0,4.16146,29.77005,NE
2025-01-12 23:00:00,-1.6905518,-0.6734619,16.675629,0.0,3.537317,21.720764,N
